frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
336,0.9986518025398254,0.9988335967063904,0.9990382194519044,0.9991835951805116,0.997989535331726,0.99767804145813,0.9976162314414978,0.999358594417572,0.997126579284668,0.9991979598999025,0.9983955025672911,0.9999750256538392,0.9982972741127014,0.9880924224853516,0.0529703497886657,0.9743430018424988,0.1223045065999031,0.955454409122467,0.146786093711853,0.9520531296730042,0.1558160185813903,0.9211040735244752,0.1700553894042968,0.9987907409667968,0.994994580745697,0.8681020736694336,0.4558391571044922,0.937496781349182,0.5757977962493896,0.9505439400672911,0.6813303232192993,0.9266414046287536,0.6683504581451416,0.4743429720401764,0.4759247303009033,0.4765807688236236,0.4772087037563324,0.4760327339172363,0.4767963290214538,0.4775680899620056,0.4862065315246582,0.4864084720611572,0.4789057374000549,0.4788413643836975,0.4992503225803375,0.5087124705314636,0.5039838552474976,0.5050734281539917,0.4963619112968445,0.4812375903129577,0.493624746799469,0.4709560871124267,0.4908191561698913,0.4695641994476318,0.492484986782074,0.4743539690971374,0.5125315189361572,0.519905686378479,0.5051535964012146,0.5096261501312256,0.5193952322006226,0.5197504758834839,0.53229820728302,0.5293184518814087,0.4954043924808502,0.4941815435886383,0.3770572543144226,0.3681444823741913,0.3679462075233459,0.367782860994339,0.3677595555782318,0.3673033118247986,0.3668898642063141,0.368986576795578,0.3681287765502929,0.3850741386413574,0.3851274251937866,0.4111631512641907,0.403308242559433,0.4786053001880646,0.4574060440063476,0.5424501895904541,0.4981653392314911,0.5564855933189392,0.5071027874946594,0.554874837398529,0.5083233714103699,0.5504423379898071,0.5053770542144775,0.5288655757904053,0.5219197273254395,0.6048950552940369,0.5961403250694275,0.6823751926422119,0.6679242253303528,0.6987394094467163,0.6799726486206055,0.6896583437919617,0.6789339184761047,-0.0832059755921363,-0.0977493226528167,-0.097756452858448,-0.0977668985724449,-0.0762262344360351,-0.0762239918112754,-0.0762634053826332,-0.1367101520299911,-0.0411014780402183,-0.0949911624193191,-0.0673388987779617,-0.187751367688179,0.0316922478377819,-0.2160216867923736,0.0837744921445846,-0.2004981935024261,0.0839338675141334,-0.2221868485212326,0.0908127650618553,-0.2195386886596679,0.0708837956190109,-0.1986618340015411,0.075020395219326,-0.0657120943069458,0.065668873488903,-0.0017497070366516,0.1357501596212387,0.0751049071550369,0.2221245318651199,0.0805612877011299,0.2294145375490188,0.0392537303268909,0.2055398523807525,Walk-To-Chair
337,0.9983673691749572,0.9986076951026917,0.9988595247268676,0.9990292191505432,0.9975855350494384,0.9972552061080932,0.9971872568130492,0.9992520213127136,0.9966664910316468,0.9990797638893129,0.9981178641319276,0.9999755024909972,0.9982966184616088,0.9880255460739136,0.0525696650147438,0.9741032719612122,0.1223541870713234,0.9549197554588318,0.1464759409427642,0.9515106081962584,0.1551006287336349,0.919529378414154,0.1690529882907867,0.9988314509391784,0.9951640963554382,0.8758265972137451,0.4583535194396972,0.9418050050735474,0.5865210294723511,0.9529399871826172,0.6861669421195984,0.931531012058258,0.6817267537117004,0.4704263806343078,0.472363531589508,0.4732783436775207,0.4743305146694183,0.4719162583351135,0.4725648462772369,0.4733616709709167,0.4839362502098083,0.4828434884548187,0.4753233790397644,0.4746842980384826,0.4960176944732666,0.504090428352356,0.501329779624939,0.499600738286972,0.4926795363426208,0.4695197641849518,0.4932000637054443,0.4632095396518707,0.4905532896518707,0.4653728604316711,0.4904983043670654,0.4682838916778564,0.5105084180831909,0.5159354209899902,0.5030264854431152,0.5023584365844727,0.5199579000473022,0.5110708475112915,0.5322468876838684,0.516838788986206,0.4962447583675384,0.4850766062736511,0.3777104318141937,0.3688288629055023,0.3686330914497375,0.3684373795986175,0.368408203125,0.3679417073726654,0.3674850761890411,0.3693434298038482,0.3685337007045746,0.3856781721115112,0.3857010900974273,0.4113064706325531,0.4042535126209259,0.4787074327468872,0.4605417251586914,0.5424740314483643,0.4942885935306549,0.5565208196640015,0.5008975863456726,0.5547465085983276,0.5063551664352417,0.55020672082901,0.5041841864585876,0.5289236307144165,0.5222338438034058,0.6045520901679993,0.596042811870575,0.6789030432701111,0.666863203048706,0.687843918800354,0.6766532063484192,0.6897603273391724,0.6787807941436768,-0.0871084854006767,-0.1027544364333152,-0.1027693301439285,-0.1027897149324417,-0.0810153484344482,-0.0810149163007736,-0.0810565203428268,-0.1418686211109161,-0.0453065559267997,-0.0988057404756546,-0.070767655968666,-0.188663050532341,0.0309335589408874,-0.2174799889326095,0.0933980792760849,-0.204313725233078,0.1017730012536048,-0.2258389741182327,0.1100971549749374,-0.2238214761018753,0.0896036550402641,-0.2027328759431839,0.0928973257541656,-0.0667534992098808,0.066731110215187,-0.0046173608861863,0.1380293667316436,0.0708450824022293,0.2227296829223632,0.0761995464563369,0.2297277897596359,0.0364368520677089,0.2067607641220092,Walk-To-Chair
338,0.9981837868690492,0.9984091520309448,0.9987192749977112,0.9989168643951416,0.9971104860305786,0.996722936630249,0.9966357946395874,0.9991580843925476,0.9958451390266418,0.9989994764328004,0.99778950214386,0.999976396560669,0.9982985258102416,0.9884956479072572,0.0633832067251205,0.9757800698280334,0.1609542220830917,0.9576496481895448,0.1825984120368957,0.9544805884361268,0.1928102076053619,0.924083411693573,0.2076535373926162,0.9988786578178406,0.9953714609146118,0.8815865516662598,0.4575956165790558,0.9454292058944702,0.5948105454444885,0.9544728994369508,0.6898675560951233,0.9359848499298096,0.6952661871910095,0.4681350290775299,0.4703193604946136,0.4713302254676819,0.472379982471466,0.4697108864784241,0.4702983796596527,0.4709213376045227,0.4823134541511535,0.4796088337898254,0.4732775092124939,0.4724107682704925,0.4994972646236419,0.4947455823421478,0.5070048570632935,0.4826532900333404,0.4974169731140136,0.4518154263496399,0.4966260492801666,0.4429253041744232,0.4923188090324402,0.4408272802829742,0.4936324954032898,0.445416122674942,0.5087243914604187,0.5048524141311646,0.4989282190799713,0.499136745929718,0.5166346430778503,0.5135369896888733,0.5302906036376953,0.5202094316482544,0.496628999710083,0.487772136926651,0.37861168384552,0.3697550594806671,0.3695087730884552,0.3692940473556518,0.3693749010562897,0.3688690364360809,0.3683983087539673,0.3699430823326111,0.3691712617874145,0.38644739985466,0.3865046203136444,0.4110097587108612,0.4061011970043182,0.4771096408367157,0.4603542685508728,0.5418561697006226,0.4870325326919555,0.5558428168296814,0.4897713959217071,0.5544329881668091,0.4895555675029754,0.5499305725097656,0.4891017079353332,0.5291930437088013,0.524213433265686,0.6055282950401306,0.5983516573905945,0.6793078184127808,0.6671218872070312,0.690449059009552,0.6767882704734802,0.6910828351974487,0.6791483163833618,-0.106069304049015,-0.1199879497289657,-0.1200087293982505,-0.120030328631401,-0.0986695438623428,-0.0986763909459114,-0.098717987537384,-0.1500926911830902,-0.0552072823047637,-0.1142747849225997,-0.0867483839392662,-0.1880229264497757,0.0229584090411663,-0.22081258893013,0.0992167070508003,-0.2289389669895172,0.1101240292191505,-0.2512383460998535,0.1171607226133346,-0.2530688643455505,0.0956794843077659,-0.2288260012865066,0.1007354706525802,-0.0666727423667907,0.0666506960988044,0.0057189809158444,0.140365868806839,0.0931602269411087,0.2358843088150024,0.099809780716896,0.2440808564424514,0.0559018552303314,0.2166220247745514,Walk-To-Chair
339,0.9981784224510192,0.9984109997749328,0.998721182346344,0.9989245533943176,0.9970821738243104,0.9966815710067748,0.9966012835502625,0.999156892299652,0.9957744479179382,0.9990051984786988,0.997766137123108,0.9999766945838928,0.9983208775520324,0.9887577891349792,0.0667693689465522,0.9767486453056335,0.1791233867406845,0.9589570760726928,0.200665608048439,0.955948531627655,0.212614044547081,0.9263373613357544,0.2288448214530944,0.9988805651664734,0.9954646825790404,0.8827115297317505,0.4564915895462036,0.945774793624878,0.5930377840995789,0.9545006155967712,0.685283362865448,0.9377040266990662,0.7005167007446289,0.4657831192016601,0.4675474762916565,0.468592882156372,0.4696076512336731,0.4670709669589996,0.4677106440067291,0.4683926999568939,0.4802792966365814,0.4776549935340881,0.4712297320365906,0.4704992771148681,0.4994013905525207,0.492697149515152,0.5095528960227966,0.482666552066803,0.4995933473110199,0.4486850798130035,0.4970693588256836,0.4395197033882141,0.4937059283256531,0.4373377859592438,0.494312584400177,0.4420578479766845,0.5021561980247498,0.4986235201358795,0.4946929514408111,0.4970187544822693,0.5096248984336853,0.5102411508560181,0.5224646925926208,0.5166815519332886,0.4923415780067444,0.4887974262237549,0.3786830306053161,0.370028406381607,0.3697810471057892,0.3695633113384247,0.3696555495262146,0.3691458106040954,0.3686604797840118,0.3700428903102875,0.3692198097705841,0.386514663696289,0.3865745961666107,0.4110990166664123,0.4061181247234344,0.4773422181606293,0.4602862894535064,0.5422052145004272,0.4809771478176117,0.5574320554733276,0.4834662973880768,0.555126965045929,0.4815394282341003,0.5499739050865173,0.4809657633304596,0.531177282333374,0.5270096659660339,0.6084185838699341,0.6007922887802124,0.6797634363174438,0.6672738790512085,0.690995991230011,0.6775809526443481,0.6911690831184387,0.6803894639015198,-0.1105008944869041,-0.1243733391165733,-0.1243981719017028,-0.1244214177131652,-0.1026898249983787,-0.1026901006698608,-0.1027289405465126,-0.1538357883691787,-0.057864774018526,-0.118473395705223,-0.0906441882252693,-0.1885835826396942,0.019986318424344,-0.219523623585701,0.1068156361579895,-0.2223654985427856,0.1391787230968475,-0.2435448616743087,0.1479022204875946,-0.2454364597797393,0.1260942220687866,-0.2220613658428192,0.1301246583461761,-0.0657608360052108,0.0657160878181457,0.0351472236216068,0.1519070565700531,0.1429893523454666,0.266304075717926,0.1519641578197479,0.2767374515533447,0.1075290217995643,0.2456912547349929,Walk-To-Chair
340,0.998199999332428,0.9984253644943236,0.9987231492996216,0.9989332556724548,0.9971092343330384,0.9967063665390016,0.9966490864753724,0.999154806137085,0.995815932750702,0.9990272521972656,0.9978085160255432,0.9999772310256958,0.99840646982193,0.989162027835846,0.0722928345203399,0.9779606461524964,0.2034459710121154,0.9607067108154296,0.2240060865879058,0.9578618407249452,0.237611711025238,0.92929208278656,0.2548841834068298,0.9988657236099244,0.995564877986908,0.8839436173439026,0.4602462947368622,0.9446686506271362,0.5935387015342712,0.9538125991821288,0.6851372122764587,0.9375702142715454,0.7022736072540283,0.4618292450904846,0.4638575911521911,0.4648125767707824,0.4657820761203766,0.463529109954834,0.4642036557197571,0.4649062752723694,0.4762163162231445,0.4746189713478088,0.4669889807701111,0.4664830267429352,0.4979443550109863,0.4914662837982178,0.5100837349891663,0.4794402122497558,0.5037177205085754,0.4431823790073395,0.5021349191665649,0.4322806298732757,0.4977210164070129,0.4301916658878326,0.497561365365982,0.4349512457847595,0.4983455538749695,0.4982047080993652,0.4900439381599426,0.4968860745429992,0.502505362033844,0.506659209728241,0.5113078355789185,0.5155447721481323,0.4895780682563782,0.490971177816391,0.3789324760437011,0.3703634142875671,0.3701525628566742,0.3699478805065155,0.3699675798416137,0.3694906532764435,0.3690252602100372,0.3701803088188171,0.3694449961185455,0.3868470788002014,0.3868818581104278,0.4111346900463104,0.4069181680679321,0.4775070548057556,0.4601593315601349,0.5421360731124878,0.4777153432369232,0.5574366450309753,0.4804549515247345,0.5555776357650757,0.4788193106651306,0.5499940514564514,0.4782983064651489,0.531790554523468,0.5283769369125366,0.6087337136268616,0.601826012134552,0.679681658744812,0.6698237657546997,0.6920835971832275,0.6797195672988892,0.6922038793563843,0.6862207651138306,-0.0993825942277908,-0.111050471663475,-0.1110722050070762,-0.1110758781433105,-0.0884724706411361,-0.0884602814912796,-0.0884901136159896,-0.1395654380321502,-0.0400340482592582,-0.1071579307317733,-0.0777083784341812,-0.1698267459869384,0.0298536513000726,-0.2124212086200714,0.1245496720075607,-0.2257623225450515,0.1486596763134002,-0.2481991350650787,0.1576435714960098,-0.2483462393283844,0.1342944204807281,-0.2253511697053909,0.1388697624206543,-0.0631636306643486,0.0630988031625747,0.0316907986998558,0.1455763429403305,0.1377869248390197,0.2481538951396942,0.1469359099864959,0.2572679221630096,0.1072111949324607,0.2270734310150146,Walk-To-Chair
341,0.9982336163520812,0.9984464049339294,0.9987332224845886,0.9989431500434875,0.9971523284912108,0.9967659711837769,0.9967314004898072,0.9991579055786132,0.9959301352500916,0.9990630149841307,0.9978874325752258,0.9999779462814332,0.9985015392303468,0.9894287586212158,0.0798888951539993,0.9788874387741088,0.2358190566301345,0.9621053338050842,0.2542183697223663,0.9593713879585266,0.2693237364292145,0.9316680431365968,0.2869890332221985,0.9988732933998108,0.9956743121147156,0.8903428912162781,0.4705801606178283,0.946401298046112,0.6019505858421326,0.9542613625526428,0.6900224685668945,0.9391542077064514,0.7102558612823486,0.4581019282341003,0.4605037569999695,0.4615014195442199,0.4625252783298492,0.4600284099578857,0.46067675948143,0.46138995885849,0.4730287492275238,0.4714105725288391,0.4631931781768799,0.4626223444938659,0.4967621266841888,0.4861101508140564,0.5135592818260193,0.4767525792121887,0.506416380405426,0.4393500387668609,0.5089369416236877,0.427949845790863,0.5015040040016174,0.4261011481285095,0.5005228519439697,0.4306677877902984,0.4965398907661438,0.4960595965385437,0.4870733618736267,0.4943110942840576,0.495538055896759,0.5061107873916626,0.5064759254455566,0.5132465958595276,0.4793854355812073,0.4899660944938659,0.3793496489524841,0.3705558776855469,0.3703115582466125,0.3700542151927948,0.3702051043510437,0.3697311282157898,0.3692390322685241,0.3702611625194549,0.3695923686027527,0.3872296512126922,0.3874134719371795,0.4099417626857757,0.4078875184059143,0.4766861498355865,0.4600551724433899,0.5390074849128723,0.4766917824745178,0.5545398592948914,0.4797680675983429,0.5541605353355408,0.4785707890987396,0.5478971004486084,0.4780018627643585,0.532278299331665,0.5285279154777527,0.6087405681610107,0.6019374132156372,0.6801337599754333,0.6705650687217712,0.6960312724113464,0.6810099482536316,0.696955144405365,0.6889173984527588,-0.0839249044656753,-0.0965102761983871,-0.0965295061469078,-0.0965298190712928,-0.0741326585412025,-0.0741172730922699,-0.0741588100790977,-0.1265529990196228,-0.0273069851100444,-0.0925687924027443,-0.0634593516588211,-0.1606185287237167,0.0422161817550659,-0.2081818282604217,0.1277907341718673,-0.2335840463638305,0.143638864159584,-0.257066011428833,0.1528194993734359,-0.2572401463985443,0.1339510381221771,-0.2335363924503326,0.1345732063055038,-0.0630978494882583,0.063037060201168,0.0242767613381147,0.1453604996204376,0.1175547093152999,0.2402148246765136,0.1249596700072288,0.2486001700162887,0.0848032683134079,0.2242780029773712,Walk-To-Chair
342,0.9983110427856444,0.9985118508338928,0.998788833618164,0.9989923238754272,0.9972713589668274,0.9969064593315125,0.9968720078468324,0.9991976618766784,0.9961070418357848,0.999113142490387,0.9979889988899232,0.9999794363975524,0.9985942244529724,0.9896888136863708,0.0828558579087257,0.9794836640357972,0.2527902722358703,0.9628393650054932,0.2705464959144592,0.960083544254303,0.2867825925350189,0.9327216148376464,0.3058680891990661,0.9989384412765504,0.995869755744934,0.8925387263298035,0.4781349599361419,0.946291208267212,0.6040623188018799,0.9535806179046632,0.6932139992713928,0.9382724165916444,0.7110787034034729,0.4551902711391449,0.4576485157012939,0.458479106426239,0.4593177437782287,0.4575175642967224,0.4582710862159729,0.4590633511543274,0.4694429337978363,0.4686011672019958,0.4598209857940674,0.4597796499729156,0.4919468760490417,0.48570117354393,0.5138775110244751,0.4747176170349121,0.5066398978233337,0.4366958141326904,0.5103458166122437,0.4257214069366455,0.5020580291748047,0.423633873462677,0.5010768175125122,0.4282566606998443,0.4926885068416595,0.4958474040031433,0.4839838445186615,0.4927588999271393,0.4859546720981598,0.5006027221679688,0.4911897778511047,0.5068615674972534,0.4687506258487701,0.4835377633571625,0.3797857165336609,0.3709777891635895,0.3707467019557953,0.3704838752746582,0.3705979883670807,0.3701209127902984,0.3696175515651703,0.3708593547344208,0.3700483739376068,0.3876891434192657,0.3879064321517944,0.4099398851394653,0.4078415334224701,0.4768038988113403,0.4589537978172302,0.5391244292259216,0.4753022789955139,0.5544313192367554,0.478409469127655,0.5542303323745728,0.4776146709918976,0.5480362176895142,0.4770722985267639,0.5328862071037292,0.5298052430152893,0.6087256073951721,0.6019220352172852,0.6823469400405884,0.6712929606437683,0.6965451836585999,0.6830765008926392,0.6978759765625,0.6887897849082947,-0.0915637016296386,-0.1051368489861488,-0.1051625981926918,-0.1051773875951767,-0.0825655609369278,-0.0825438648462295,-0.0825764089822769,-0.1363396048545837,-0.0350409634411335,-0.1002950519323349,-0.0710672736167907,-0.1646288335323333,0.0368886403739452,-0.212061196565628,0.1266705393791198,-0.2345257252454757,0.1465588808059692,-0.2587643563747406,0.1548609137535095,-0.2593972086906433,0.1318724453449249,-0.2344957292079925,0.1362912356853485,-0.061915636062622,0.0618405453860759,0.0473773665726184,0.1607378423213958,0.158601626753807,0.2784019410610199,0.1679153144359588,0.2895037531852722,0.1259898543357849,0.2612486481666565,Walk-To-Chair
343,0.99838787317276,0.998561441898346,0.9988325238227844,0.9990275502204896,0.9973932504653932,0.997060000896454,0.9970282316207886,0.9992194771766664,0.9962658286094666,0.9991461038589478,0.9980613589286804,0.9999796152114868,0.9986572861671448,0.9894071817398072,0.0812035575509071,0.9781079292297364,0.2530391812324524,0.9602583050727844,0.2712823748588562,0.9571672081947328,0.288225382566452,0.9283791184425354,0.3085454106330871,0.9989928007125854,0.9960793852806092,0.9001963138580322,0.4959833920001983,0.9495631456375122,0.620128870010376,0.9558976292610168,0.7039240598678589,0.9402689933776855,0.7175418734550476,0.4529928267002105,0.4557696878910064,0.4567598402500152,0.4577682912349701,0.4554146826267242,0.4561452269554138,0.4569271206855774,0.468300998210907,0.467048317193985,0.4577587246894836,0.4572911858558655,0.4894886016845703,0.4838378429412842,0.5140887498855591,0.4757476449012756,0.5071433782577515,0.4380991458892822,0.5108474493026733,0.4294440746307373,0.5040456056594849,0.4263130128383636,0.5010995268821716,0.4343515932559967,0.491370141506195,0.4942843317985534,0.4796192049980163,0.4919663071632385,0.4754318296909332,0.5030338764190674,0.4801619946956634,0.5083940625190735,0.4562991261482239,0.4863432943820953,0.3804804384708404,0.3717025518417358,0.3714773952960968,0.3712020814418793,0.371299535036087,0.3708155453205108,0.3702847361564636,0.3716163635253906,0.3708058595657348,0.3883021771907806,0.3884317576885223,0.4099016785621643,0.4081970155239105,0.4763123691082001,0.459352970123291,0.5377142429351807,0.475499153137207,0.5511362552642822,0.4777391850948334,0.5509876012802124,0.4771049916744232,0.5451740622520447,0.4834610521793365,0.5305942893028259,0.5291200876235962,0.6075260043144226,0.600279688835144,0.6840742230415344,0.6712384819984436,0.6966637372970581,0.6830891966819763,0.6988610029220581,0.6877954602241516,-0.0907023921608924,-0.1047035306692123,-0.1047338396310806,-0.1047521010041236,-0.0809667408466339,-0.0809396430850029,-0.0809715986251831,-0.1359440684318542,-0.0317039377987384,-0.0995238050818443,-0.068994291126728,-0.1665493845939636,0.0384127087891101,-0.2118782550096511,0.1204097047448158,-0.2281387150287628,0.12180707603693,-0.2517957985401153,0.1279446482658386,-0.251633733510971,0.1028093248605728,-0.2277271449565887,0.1107422336935997,-0.0620288029313087,0.0619681850075721,0.0206406526267528,0.1562162190675735,0.0980093628168106,0.2616849243640899,0.1036362797021865,0.2711824178695678,0.0556933395564556,0.2422277927398681,Walk-To-Chair
344,0.9984220266342164,0.9985604286193848,0.9988164901733398,0.9990250468254088,0.9974152445793152,0.9970791339874268,0.99708354473114,0.999197006225586,0.9962451457977296,0.9991548657417296,0.9980757236480712,0.9999778866767884,0.9987065196037292,0.9884673953056335,0.0894141793251037,0.9750211834907532,0.2709516286849975,0.9546536207199096,0.2864406704902649,0.9512922167778016,0.304607629776001,0.9211432337760924,0.326274037361145,0.99897700548172,0.9960729479789734,0.8983808159828186,0.4948283433914184,0.9494302272796632,0.6223248243331909,0.9556721448898317,0.7050151228904724,0.9392607808113098,0.7168180346488953,0.4509714543819427,0.4539036750793457,0.4549739956855774,0.4560586512088775,0.4533969759941101,0.4540775418281555,0.4548094272613525,0.4664411544799804,0.4647626876831054,0.4557749629020691,0.4552215933799743,0.4879037737846374,0.4789144396781921,0.5128461718559265,0.4672728180885315,0.5082682967185974,0.4306281208992004,0.5117310285568237,0.4216470122337341,0.5049719214439392,0.4187096655368805,0.5023909211158752,0.421969324350357,0.4897931218147278,0.4878954291343689,0.4767282009124756,0.4886216521263122,0.4735714793205261,0.5023478865623474,0.4760631918907165,0.5074955224990845,0.4567995071411133,0.4863229393959045,0.3814230561256408,0.3726325929164886,0.3723442852497101,0.3719989061355591,0.3722346127033233,0.3716993629932403,0.3711171746253967,0.3723705410957336,0.371696799993515,0.3889443278312683,0.3890545964241028,0.4091578423976898,0.4089299738407135,0.4759677350521087,0.4595121741294861,0.5363481044769287,0.475157618522644,0.551364541053772,0.4780057370662689,0.5513114333152771,0.4774369299411773,0.5454152226448059,0.48040571808815,0.5300833582878113,0.5289883613586426,0.6072437167167664,0.5999014973640442,0.6844322085380554,0.6712270379066467,0.6967455148696899,0.682977557182312,0.6987912654876709,0.6869542598724365,-0.0718618184328079,-0.08426284044981,-0.0843035876750946,-0.0843289792537689,-0.0622838921844959,-0.0622617788612842,-0.0622969195246696,-0.1124292016029357,-0.014917585067451,-0.0802303031086921,-0.0518030598759651,-0.1443874686956405,0.0470296069979667,-0.1792480051517486,0.109264075756073,-0.1912555545568466,0.0932967141270637,-0.2124083042144775,0.0967586934566497,-0.2135041207075119,0.072197288274765,-0.1915909051895141,0.0817227661609649,-0.0594533383846282,0.0594280958175659,-0.0004336804558988,0.1255088299512863,0.0669867023825645,0.2035694122314453,0.0712499618530273,0.2101070433855056,0.0257790628820657,0.1791278421878814,Walk-To-Chair
345,0.9984149932861328,0.998529016971588,0.998785436153412,0.9990032315254213,0.9973812103271484,0.9970516562461852,0.9970850348472596,0.9991742372512816,0.9962380528450012,0.9991451501846312,0.998076558113098,0.9999759197235109,0.998760223388672,0.9872195720672609,0.0928093194961547,0.9711539149284364,0.27988201379776,0.9484954476356506,0.294273167848587,0.944656491279602,0.3135115504264831,0.9125898480415344,0.3364893198013305,0.9989768266677856,0.9961535334587096,0.8975235819816589,0.4969986379146576,0.9491048455238342,0.6251685619354248,0.9552934169769288,0.70794278383255,0.937639594078064,0.7155125737190247,0.448531299829483,0.4515507817268371,0.4526212215423584,0.4537039697170257,0.4512004852294922,0.4519968032836914,0.4529443681240082,0.4639284014701843,0.4629102349281311,0.4533140063285827,0.4527565538883209,0.483879804611206,0.4762657582759857,0.5086618065834045,0.4645525515079498,0.5065760016441345,0.4291272759437561,0.5113338828086853,0.4180436134338379,0.5039263963699341,0.415506899356842,0.5015038847923279,0.4200344979763031,0.48520427942276,0.4837516844272613,0.4738411903381347,0.4870324730873108,0.4718040525913238,0.4979049563407898,0.4765484929084778,0.5022910237312317,0.4566763937473297,0.4822842180728912,0.3816804587841034,0.3727045357227325,0.3724519610404968,0.3721600174903869,0.3722565770149231,0.3717122972011566,0.3711258172988891,0.3728126883506775,0.3718794286251068,0.389408677816391,0.3894762396812439,0.4092265665531158,0.4089509844779968,0.4782853424549103,0.4594358801841736,0.5391495227813721,0.4751991629600525,0.5532906651496887,0.4780930876731872,0.5542293190956116,0.4774205982685089,0.5471533536911011,0.4784738719463348,0.5301290154457092,0.5289177298545837,0.6072306036949158,0.600717306137085,0.6845108866691589,0.6711564660072327,0.6967816948890686,0.682976484298706,0.6989734172821045,0.6872100234031677,-0.0753492265939712,-0.0884527564048767,-0.0884875208139419,-0.088511474430561,-0.0663267746567726,-0.0663094371557235,-0.0663470923900604,-0.1185372918844223,-0.0201674867421388,-0.0841653198003768,-0.0556161776185035,-0.1517854332923889,0.0450089611113071,-0.1882840096950531,0.1051956415176391,-0.2002641260623932,0.09684818983078,-0.2220792472362518,0.1013350933790206,-0.2224698960781097,0.0772241503000259,-0.2000740766525268,0.0857109278440475,-0.0585953406989574,0.0585746057331562,0.0025155984330922,0.1249478906393051,0.0780296772718429,0.2067909687757492,0.0833148583769798,0.2138236761093139,0.0402111373841762,0.1840325593948364,Walk-To-Chair
346,0.9984425902366638,0.9985219836235046,0.9987815022468568,0.9989876747131348,0.997430682182312,0.9971306324005128,0.997164249420166,0.999151349067688,0.9963635802268982,0.9991368055343628,0.9981266260147096,0.9999718070030212,0.998831033706665,0.9823346734046936,0.0939548015594482,0.9586676955223083,0.2788170874118805,0.9334068298339844,0.2942684888839721,0.9285190105438232,0.313942402601242,0.8922877907752991,0.3379629552364349,0.9989930987358092,0.9963056445121764,0.905277669429779,0.5280951261520386,0.952527642250061,0.648682177066803,0.9581391215324402,0.7254553437232971,0.9387123584747314,0.7224922180175781,0.4465876221656799,0.449406236410141,0.4502936005592346,0.4513161778450012,0.4494497179985046,0.450447142124176,0.4514967501163482,0.4607871472835541,0.4609482288360595,0.4512396454811096,0.451150506734848,0.4756984114646911,0.4788494110107422,0.4988509118556976,0.4664980471134186,0.4974765181541443,0.429560899734497,0.5026236176490784,0.4181601405143738,0.4942772984504699,0.4155707359313965,0.4938239157199859,0.4202154576778412,0.4793427884578705,0.4887213110923767,0.4724932610988617,0.489187091588974,0.4710515141487121,0.4998727738857269,0.4760960936546325,0.5051013231277466,0.4546419680118561,0.4840873181819916,0.3817365765571594,0.3726688325405121,0.3724338710308075,0.3721641600131988,0.3722066283226013,0.371675580739975,0.3711131513118744,0.3730179071426391,0.3718567490577698,0.3895353078842163,0.3895274400711059,0.4110883176326751,0.4069649875164032,0.481640487909317,0.457080066204071,0.5392303466796875,0.4742786586284637,0.5534967184066772,0.4772365689277649,0.5541267395019531,0.4765622317790985,0.5469582080841064,0.4765423834323883,0.5301649570465088,0.5278875231742859,0.6056212186813354,0.5974717736244202,0.6846132278442383,0.6696192622184753,0.6964415907859802,0.6816637516021729,0.6993913650512695,0.684784471988678,-0.0658473819494247,-0.0803265050053596,-0.0803576037287712,-0.0803721100091934,-0.0586786977946758,-0.0586655214428901,-0.0587168559432029,-0.1159119457006454,-0.0198332462459802,-0.0764526650309562,-0.0487401261925697,-0.1530204117298126,0.0448813922703266,-0.1821980029344558,0.108450673520565,-0.1780070960521698,0.1152507066726684,-0.1960459649562835,0.1241642609238624,-0.1974921971559524,0.1028572171926498,-0.1780433505773544,0.1056446582078933,-0.0587452761828899,0.0587091073393821,0.0030856477096676,0.1335781514644622,0.0857754647731781,0.224655419588089,0.0916108638048172,0.2334613054990768,0.0475742295384407,0.2120294123888015,Walk-To-Chair
