frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
233,0.997646987438202,0.995951533317566,0.9968236684799194,0.9972550868988036,0.993786633014679,0.9928424954414368,0.9920857548713684,0.9973251223564148,0.9867267608642578,0.9986040592193604,0.9963728189468384,0.9999065399169922,0.9985437393188475,0.9631872773170472,0.2667454779148102,0.9104336500167848,0.3447496891021728,0.8752691149711609,0.3359993398189544,0.873850405216217,0.3438351154327392,0.8386573195457458,0.344722181558609,0.999366581439972,0.9984399676322936,0.9677869081497192,0.8971855640411377,0.9755327105522156,0.9216029047966005,0.8861417770385742,0.8642392754554749,0.9735282063484192,0.9530883431434632,0.7949753999710083,0.7994728684425354,0.8012495040893555,0.8030346035957336,0.7961578965187073,0.7955924272537231,0.7945488095283508,0.8143951296806335,0.8035863041877747,0.8005644083023071,0.7971424460411072,0.8409420847892761,0.8078659176826477,0.8415007591247559,0.8021411895751953,0.8185471296310425,0.787563145160675,0.815049946308136,0.7838059663772583,0.8085101246833801,0.7823395133018494,0.8094112277030945,0.7877457141876221,0.8238353729248047,0.7983664274215698,0.8172399401664734,0.7884629964828491,0.8256519436836243,0.805700421333313,0.8360374569892883,0.813066840171814,0.7944596409797668,0.777957558631897,0.3062708675861358,0.2952864468097687,0.2951964139938354,0.2952004969120025,0.2952379286289215,0.2950598299503326,0.294882208108902,0.2995952069759369,0.2987182736396789,0.3178287744522095,0.3177228569984436,0.3563863337039947,0.3539943397045135,0.4418956637382507,0.4251532852649688,0.5051856637001038,0.4851899147033691,0.5248465538024902,0.5030081868171692,0.5196250677108765,0.5031861066818237,0.5142872929573059,0.498505562543869,0.5107408165931702,0.5029626488685608,0.6030151844024658,0.5930129885673523,0.6896725296974182,0.6769459247589111,0.708209216594696,0.6920754313468933,0.7089663147926331,0.6954758763313293,-0.1515902578830719,-0.1671116054058075,-0.1671786606311798,-0.1672587245702743,-0.1414915174245834,-0.141452819108963,-0.1414825022220611,-0.1832224279642105,-0.0749366953969001,-0.1567332297563552,-0.1232985705137252,-0.2190938293933868,0.0181473568081855,-0.2399370372295379,0.0732072666287422,-0.213195651769638,0.0297607332468032,-0.236310988664627,0.0237589906901121,-0.2394080907106399,-0.000808966171462,-0.2122849524021148,0.0169136524200439,-0.0683512687683105,0.0683227032423019,-0.0103620998561382,0.1569878011941909,0.1023500189185142,0.2778090238571167,0.1084106191992759,0.2883557975292206,0.0291356034576892,0.2384660243988037,Turn-First
234,0.9977236986160278,0.9961159229278564,0.9969547986984252,0.9973720908164978,0.9940373301506042,0.993086874485016,0.9923417568206788,0.9974797368049622,0.9870507717132568,0.9986221194267272,0.9963980913162231,0.9999117851257324,0.998529314994812,0.9651693105697632,0.2456662207841873,0.9132218956947328,0.3229459226131439,0.8776556253433228,0.3168366551399231,0.8760635852813721,0.3245675563812256,0.8399878740310669,0.3260698616504669,0.999352216720581,0.9983833432197572,0.9668044447898864,0.8919623494148254,0.9753853678703308,0.917358696460724,0.8895055055618286,0.8612552881240845,0.9731935262680054,0.9506245255470276,0.7947835326194763,0.7995194792747498,0.8015148043632507,0.8036051988601685,0.7960866689682007,0.7956172227859497,0.7948020100593567,0.8143861889839172,0.8037891387939453,0.8018592596054077,0.797612190246582,0.8410898447036743,0.8078440427780151,0.8408397436141968,0.8042697906494141,0.818038284778595,0.7941075563430786,0.8142646551132202,0.7898853421211243,0.8085354566574097,0.7893312573432922,0.8095443844795227,0.7929408550262451,0.8237797617912292,0.7990405559539795,0.8145407438278198,0.7896265983581543,0.8250080943107605,0.8075529336929321,0.8355290293693542,0.8141149282455444,0.7934746742248535,0.7787238359451294,0.3066901564598083,0.2959516942501068,0.2958732843399048,0.2959083318710327,0.2956563830375671,0.2953397333621979,0.2950327098369598,0.2997521460056305,0.2987013161182403,0.3180681467056274,0.3177915513515472,0.3557656109333038,0.3534603118896484,0.440195769071579,0.4254020750522613,0.504788339138031,0.485085666179657,0.5241296291351318,0.5030248165130615,0.5187054872512817,0.5030108690261841,0.514105498790741,0.497826874256134,0.5107582211494446,0.503475546836853,0.6029886603355408,0.5934703350067139,0.6897118091583252,0.6777164340019226,0.7082777619361877,0.6933730840682983,0.7081829309463501,0.6954800486564636,-0.1566477119922638,-0.1701967269182205,-0.1702616661787033,-0.1703371405601501,-0.1459546536207199,-0.1459197551012039,-0.1459505558013916,-0.1816782653331756,-0.0732708796858787,-0.1584875285625457,-0.1266087293624878,-0.2143882513046264,0.0214545093476772,-0.2353593856096267,0.0748583674430847,-0.2139184176921844,0.0249873418360948,-0.2370843887329101,0.0175486169755458,-0.2419146746397018,-0.007085605058819,-0.2137647420167923,0.0121284564957022,-0.0680020079016685,0.0679827779531478,-0.0017272807890549,0.1616504490375518,0.1065918579697609,0.281126469373703,0.1125266104936599,0.2910193800926208,0.0332705304026603,0.2467776238918304,Turn-First
235,0.9976853132247924,0.9961804151535034,0.9970303177833556,0.9974617958068848,0.9939964413642884,0.9930288791656494,0.9922249913215636,0.9976212978363036,0.9869607090950012,0.9986337423324584,0.9962811470031738,0.999919056892395,0.9982951879501344,0.9680433869361876,0.2244503051042556,0.9204385280609132,0.2972288429737091,0.8867487907409668,0.2927167415618896,0.8851057291030884,0.300045758485794,0.8505223393440247,0.3023529350757599,0.9993093013763428,0.9981667399406432,0.9661100506782532,0.8775440454483032,0.974299132823944,0.9044201970100404,0.8901259303092957,0.8514748811721802,0.9717702269554138,0.9442169666290284,0.7909446358680725,0.7956397533416748,0.79722660779953,0.798932671546936,0.7938255071640015,0.7939820885658264,0.7938687205314636,0.8109687566757202,0.8037576675415039,0.7961931228637695,0.7939698696136475,0.8385120630264282,0.8082098960876465,0.8409165143966675,0.8035677075386047,0.8181233406066895,0.7916654348373413,0.8145447969436646,0.7882646322250366,0.8086291551589966,0.787872314453125,0.8096059560775757,0.7911278009414673,0.8229196667671204,0.7993941307067871,0.8149816393852234,0.7897182703018188,0.8246022462844849,0.8082095384597778,0.8354636430740356,0.8188248872756958,0.7925227284431458,0.778755247592926,0.3052612543106079,0.2951868176460266,0.2952279150485992,0.2953267693519592,0.2946189939975738,0.2942533195018768,0.2938666045665741,0.2995643019676208,0.2982020378112793,0.3169130682945251,0.3165141344070434,0.3553266525268554,0.3523456156253814,0.4385504722595215,0.4247611463069916,0.5053178071975708,0.4836761653423309,0.5250471234321594,0.5008763670921326,0.5208016633987427,0.5014215111732483,0.5153886079788208,0.4957978129386902,0.5092655420303345,0.5031967163085938,0.6051416993141174,0.5936142802238464,0.6898953914642334,0.678748369216919,0.7083600759506226,0.6956018209457397,0.7081965208053589,0.6955130100250244,-0.1475140303373336,-0.1643123924732208,-0.1643620431423187,-0.1644333750009536,-0.1379237174987793,-0.1378870457410812,-0.1379092931747436,-0.1906498968601226,-0.0745011866092681,-0.1551785171031952,-0.120893619954586,-0.2298060953617096,0.017255550250411,-0.2533789873123169,0.0742765739560127,-0.2330803871154785,0.0446784645318985,-0.2585590183734894,0.041015475988388,-0.2614042162895202,0.0166215859353542,-0.232205718755722,0.0322558507323265,-0.0690801218152046,0.0690477564930915,0.0177886765450239,0.1669204831123352,0.1307320892810821,0.2841020226478576,0.1378302574157714,0.2944483160972595,0.064335286617279,0.2496483772993087,Turn-First
236,0.9977287650108336,0.9963474869728088,0.9971705079078674,0.99759703874588,0.9941972494125366,0.9932623505592346,0.9924893975257874,0.9977758526802064,0.9874621629714966,0.998673975467682,0.9963471293449402,0.999925136566162,0.9982063174247742,0.9706569910049438,0.2066587656736374,0.9267131090164183,0.2762248814105987,0.8944938778877258,0.2728131115436554,0.892772376537323,0.2798316478729248,0.8591620326042175,0.2829614877700805,0.999287486076355,0.9980084896087646,0.9660465121269226,0.8682458996772766,0.9738619923591614,0.8944762945175171,0.8925210237503052,0.8439956903457642,0.9708719849586488,0.9389593601226808,0.7892449498176575,0.7939999103546143,0.7953804731369019,0.796886146068573,0.7928639650344849,0.7932754755020142,0.7934509515762329,0.8089312314987183,0.8035687208175659,0.7942310571670532,0.7925888895988464,0.8363901972770691,0.8091128468513489,0.8392030596733093,0.8045358657836914,0.8169277310371399,0.7905664443969727,0.813200831413269,0.7879360318183899,0.8074636459350586,0.7864872217178345,0.808556854724884,0.7903764843940735,0.8205706477165222,0.7991369366645813,0.8149148225784302,0.7899934649467468,0.8222158551216125,0.808230996131897,0.8346823453903198,0.817517101764679,0.7892863154411316,0.77896648645401,0.30522221326828,0.295061320066452,0.2951063513755798,0.2951971292495727,0.2944029569625854,0.2939929068088531,0.2935589253902435,0.2994638085365295,0.2980098128318786,0.3169010579586029,0.3164451718330383,0.3555391132831573,0.3519277274608612,0.4390949606895447,0.4235157072544098,0.5060368180274963,0.4836697876453399,0.5259279012680054,0.5006766319274902,0.521809995174408,0.4996533989906311,0.5159273743629456,0.4956545829772949,0.5095918774604797,0.503179132938385,0.6068478226661682,0.5944210290908813,0.6899458169937134,0.6788503527641296,0.7085251212120056,0.6956418752670288,0.7076252102851868,0.6955298781394958,-0.1519726514816284,-0.1666706502437591,-0.1667299717664718,-0.1667978763580322,-0.1419329345226287,-0.1418980211019516,-0.1419223695993423,-0.2039217501878738,-0.0781582072377204,-0.1563284546136856,-0.1241662949323654,-0.242223709821701,0.0160126332193613,-0.2631653845310211,0.0757035017013549,-0.2403082102537155,0.0530437901616096,-0.2667786777019501,0.050123743712902,-0.2687952220439911,0.0255483239889144,-0.2391606569290161,0.0408249348402023,-0.0698625519871711,0.069823108613491,0.0431774966418743,0.1860723793506622,0.1728219985961914,0.3217244744300842,0.1819361746311187,0.3338537812232971,0.1133427247405052,0.2980612516403198,Turn-First
237,0.9979108572006226,0.9966283440589904,0.997387707233429,0.9977777004241944,0.9946452379226683,0.9937564134597778,0.9930068850517272,0.997946560382843,0.9881398677825928,0.9987589120864868,0.9965793490409852,0.9999298453330994,0.9982473254203796,0.9727760553359984,0.1938781589269638,0.9307807087898254,0.2641188502311706,0.8989737629890442,0.2628851532936096,0.8975611925125122,0.2697280943393707,0.864629864692688,0.2725498080253601,0.9992894530296326,0.9980090260505676,0.9648424386978148,0.8640936017036438,0.9737996459007264,0.8947253227233887,0.8950510025024414,0.8460026979446411,0.971015989780426,0.9393179416656494,0.7902463674545288,0.7956374883651733,0.797931969165802,0.8002862930297852,0.7928674817085266,0.7930958271026611,0.7928775548934937,0.8102577328681946,0.800681471824646,0.7970746159553528,0.7926835417747498,0.8364406824111938,0.7996111512184143,0.8392812013626099,0.7973816990852356,0.8165801167488098,0.7887020707130432,0.8129251599311829,0.7869880795478821,0.8071786761283875,0.7858320474624634,0.8082259297370911,0.7896550297737122,0.820615291595459,0.7971208095550537,0.8162404298782349,0.790271520614624,0.8223668932914734,0.8078991174697876,0.8346701860427856,0.8166571855545044,0.7893402576446533,0.7790491580963135,0.306729108095169,0.2961329519748688,0.2963181734085083,0.2965847551822662,0.295230507850647,0.2947528958320617,0.2942833006381988,0.3003993332386017,0.2980718314647674,0.3189165294170379,0.3181677162647247,0.3556387722492218,0.3527461886405945,0.4388430416584015,0.4259466528892517,0.5058954358100891,0.4854615032672882,0.525677502155304,0.5045697689056396,0.521508514881134,0.5030966401100159,0.5152458548545837,0.4975451529026031,0.5110052824020386,0.5043801665306091,0.6072414517402649,0.5944162607192993,0.6889299750328064,0.6784964799880981,0.7071415185928345,0.6952115893363953,0.7074090242385864,0.6954521536827087,-0.2026679217815399,-0.2053005993366241,-0.2053754031658172,-0.2054558247327804,-0.1866832822561264,-0.1866532266139984,-0.1866549998521804,-0.1901561468839645,-0.0913215428590774,-0.1885283887386322,-0.1639202982187271,-0.2051151692867279,0.0143857793882489,-0.2221556007862091,0.0728016719222068,-0.2293146401643753,0.0105210803449153,-0.2559627890586853,0.0001837634772527,-0.2630001902580261,-0.0253696143627166,-0.23049096763134,-0.002414304530248,-0.069235660135746,0.0692543536424636,-0.0029674405232071,0.1443791687488556,0.0900961607694625,0.277712881565094,0.0946491584181785,0.2876271605491638,0.010151875205338,0.2354207038879394,Turn-First
238,0.9977321028709412,0.996485471725464,0.997292935848236,0.9977240562438964,0.9943626523017884,0.9934321641921996,0.992665469646454,0.9979538321495056,0.987587869167328,0.9986644983291626,0.9962745904922484,0.9999333024024964,0.9980315566062928,0.9744860529899596,0.1786490678787231,0.9352813363075256,0.2465454787015915,0.904427170753479,0.2460937350988388,0.9028729796409608,0.2527240514755249,0.870426595211029,0.2563379406929016,0.9992079734802246,0.9977346658706664,0.9637667536735536,0.8426228165626526,0.9724363088607788,0.8768857717514038,0.8950924277305603,0.8341102600097656,0.9689483046531676,0.9297967553138732,0.7859892249107361,0.7913743853569031,0.7931199073791504,0.7950566411018372,0.7899225354194641,0.790472149848938,0.7908087372779846,0.8065098524093628,0.7997998595237732,0.7913995981216431,0.7887840270996094,0.8339430689811707,0.8016754984855652,0.8365225791931152,0.7973569631576538,0.8164690732955933,0.7865849733352661,0.8131452798843384,0.7830008864402771,0.8073326349258423,0.7826460599899292,0.8083206415176392,0.7873372435569763,0.8190407752990723,0.7971320152282715,0.8162810206413269,0.7902117967605591,0.8224613070487976,0.8086293935775757,0.8344621658325195,0.8174453973770142,0.7894514799118042,0.7794333696365356,0.3042754828929901,0.2946692407131195,0.2948891222476959,0.2951876521110534,0.2939311563968658,0.293589174747467,0.2932387888431549,0.2995450794696808,0.297424703836441,0.3172238767147064,0.3163831830024719,0.3540071547031402,0.3511366844177246,0.4376128911972046,0.425967663526535,0.5058232545852661,0.4844741225242615,0.5254665613174438,0.5043204426765442,0.5215103626251221,0.5030962824821472,0.515268862247467,0.4988536238670349,0.5094581842422485,0.5032045841217041,0.6062167882919312,0.5947102904319763,0.6887795329093933,0.6785771250724792,0.7071470022201538,0.6952123045921326,0.7071767449378967,0.695460319519043,-0.1311455518007278,-0.1473834961652755,-0.1474362164735794,-0.1474978029727935,-0.1213470697402954,-0.1213158220052719,-0.1213559061288833,-0.1782569736242294,-0.0609293952584266,-0.1391180902719497,-0.1052605509757995,-0.2087673842906952,0.0279488805681467,-0.2338603734970092,0.0793999060988426,-0.2283674478530883,0.0388845689594745,-0.2548679411411285,0.03583674877882,-0.2595176994800567,0.0109460819512605,-0.2303845435380935,0.0261368304491043,-0.070001795887947,0.0699891299009323,0.001230010180734,0.1495544612407684,0.0995832681655883,0.2729476392269134,0.1050686985254287,0.2816947102546692,0.0283685885369777,0.2404155433177948,Turn-First
239,0.9979048371315002,0.9967395067214966,0.9974807500839232,0.9978736639022828,0.9948001503944396,0.9939276576042176,0.9932129979133606,0.9980781078338624,0.9883881211280824,0.9987255334854126,0.9964946508407592,0.9999279379844666,0.9981251955032348,0.9735321402549744,0.1710469871759414,0.9276439547538756,0.240860104560852,0.8945039510726929,0.2422392666339874,0.8936808705329895,0.2489068061113357,0.8594610691070557,0.2520584464073181,0.9991875886917114,0.9977535605430604,0.9603245854377748,0.8337687253952026,0.9716663360595704,0.8744608759880066,0.8969643712043762,0.8332189321517944,0.968502640724182,0.9280283451080322,0.7868138551712036,0.7919291853904724,0.7941716313362122,0.7963358163833618,0.79002845287323,0.7901915907859802,0.7901290059089661,0.8068806529045105,0.7969517111778259,0.7937506437301636,0.7888175845146179,0.8334623575210571,0.7961944341659546,0.8310171961784363,0.7945309281349182,0.8112232089042664,0.7864686250686646,0.8075528144836426,0.7829755544662476,0.8059526681900024,0.7827914357185364,0.8070508241653442,0.787195086479187,0.8182360529899597,0.7969740629196167,0.8160179853439331,0.7902740240097046,0.8202441930770874,0.8086086511611938,0.8303831219673157,0.8171496391296387,0.7894984483718872,0.7796039581298828,0.306650310754776,0.2960842549800873,0.2960972189903259,0.2962426841259002,0.2955455183982849,0.2951032519340515,0.294666588306427,0.2998561561107635,0.297564297914505,0.3176495432853699,0.3167638182640075,0.3581453859806061,0.3528049886226654,0.4397540390491485,0.4280612170696258,0.5050047039985657,0.4882649183273315,0.5216308236122131,0.5073245763778687,0.5197043418884277,0.5054481625556946,0.5131205320358276,0.4999514818191528,0.5094749927520752,0.5032747387886047,0.6062573790550232,0.594709038734436,0.6884543895721436,0.6786409616470337,0.7063425779342651,0.6952428221702576,0.7055585384368896,0.695481538772583,-0.192660391330719,-0.1958302408456802,-0.1958996951580047,-0.1959758698940277,-0.1772073209285736,-0.1771908700466156,-0.1772186905145645,-0.1783648878335952,-0.084335908293724,-0.179625779390335,-0.1552023738622665,-0.1930712759494781,0.0185750517994165,-0.197881668806076,0.0653328746557235,-0.1908384263515472,0.0020967037416994,-0.212112471461296,-0.0076180198229849,-0.2211380898952484,-0.0318717136979103,-0.1931903511285781,-0.0102875176817178,-0.0686961561441421,0.068716749548912,-0.0062354281544685,0.1444734632968902,0.0861036330461502,0.2701224386692047,0.0909448191523552,0.2794437408447265,0.0121246743947267,0.2317858934402465,Turn-First
240,0.9978808164596558,0.9967939257621764,0.9975393414497375,0.9979289174079896,0.9948471784591676,0.9939850568771362,0.9932901859283448,0.9981518387794496,0.9886695742607116,0.9987136125564576,0.9964807629585266,0.9999319314956664,0.9980170726776124,0.9747397899627686,0.1572696566581726,0.9307444095611572,0.2225082367658615,0.8976531624794006,0.2245519906282425,0.8964726328849792,0.2307762950658798,0.861483633518219,0.2342849820852279,0.9991587996482848,0.9976130723953248,0.960815131664276,0.8243681192398071,0.9724630117416382,0.8677799105644226,0.90185284614563,0.8273354768753052,0.969390034675598,0.9256882667541504,0.7832579016685486,0.7880102396011353,0.7896208167076111,0.7912506461143494,0.7869318723678589,0.7874390482902527,0.7878490090370178,0.8028455972671509,0.796549916267395,0.7882130742073059,0.7857910990715027,0.8272017240524292,0.8025745153427124,0.8237212300300598,0.7977483868598938,0.810653030872345,0.787034809589386,0.8081169128417969,0.783004641532898,0.8048319816589355,0.7811177968978882,0.8056343793869019,0.7869137525558472,0.8164913058280945,0.7989837527275085,0.8153648376464844,0.7912165522575378,0.8205386996269226,0.8084885478019714,0.830634593963623,0.8165742754936218,0.7893619537353516,0.7793752551078796,0.3052575290203094,0.2952120900154114,0.2952647805213928,0.2953914403915405,0.2946520745754242,0.2942555546760559,0.2938457727432251,0.2991948127746582,0.2971605062484741,0.3167543113231659,0.3157658874988556,0.3539373576641083,0.3487527072429657,0.4367981255054474,0.4207513928413391,0.5050390958786011,0.4848133623600006,0.522076427936554,0.5025087594985962,0.5209344625473022,0.5018417239189148,0.51430344581604,0.4973503351211548,0.5062113404273987,0.4996553957462311,0.6054996252059937,0.5942699313163757,0.689135730266571,0.6786417365074158,0.7070284485816956,0.695200502872467,0.7056150436401367,0.6951537728309631,-0.1348369419574737,-0.1516155004501342,-0.1516568511724472,-0.1517058908939361,-0.1254690885543823,-0.1254392117261886,-0.1254829168319702,-0.1796856820583343,-0.0679778680205345,-0.1439985334873199,-0.1101973056793212,-0.2137593477964401,0.0212526954710483,-0.2334702908992767,0.0680455788969993,-0.2068736851215362,0.0320760086178779,-0.2303539216518402,0.0304398648440837,-0.2302367389202118,0.006834146566689,-0.2062835991382599,0.0202481541782617,-0.0694629400968551,0.0694449767470359,0.0032303873449563,0.1680590063333511,0.0964850634336471,0.2872908115386963,0.1022641286253929,0.2968813776969909,0.0143713597208261,0.2599628567695617,Turn-First
241,0.9980092644691468,0.9970016479492188,0.997689425945282,0.9980485439300536,0.995220959186554,0.9944065809249878,0.9937593340873718,0.9982589483261108,0.98942369222641,0.9987387657165528,0.9966188073158264,0.9999299645423888,0.9980730414390564,0.974525511264801,0.1464757174253463,0.9272289872169496,0.2109648287296295,0.8920983672142029,0.2148567736148834,0.8907577991485596,0.2208564132452011,0.8536087870597839,0.2241657823324203,0.9991425275802612,0.9975441694259644,0.955808162689209,0.8005372285842896,0.971526563167572,0.8537592887878418,0.9058488011360168,0.8190006613731384,0.9690391421318054,0.9187941551208496,0.7829011678695679,0.7877033948898315,0.789547324180603,0.7913762927055359,0.7860363125801086,0.7864323854446411,0.7868176102638245,0.8026774525642395,0.7959636449813843,0.7890608310699463,0.7859814763069153,0.8283113241195679,0.8024111986160278,0.8225873708724976,0.7983679175376892,0.8062548637390137,0.7881127595901489,0.8016976118087769,0.7838475704193115,0.7992764115333557,0.782547652721405,0.800445556640625,0.787055253982544,0.8153231739997864,0.7988695502281189,0.8125032186508179,0.7911421656608582,0.8207365274429321,0.8084626197814941,0.831521213054657,0.8163233995437622,0.7896327376365662,0.779364824295044,0.3071213662624359,0.2957483828067779,0.295634925365448,0.2956038415431976,0.2953979074954986,0.2950009107589721,0.2945972084999084,0.2991273701190948,0.2972973883152008,0.3178667724132538,0.3175899386405945,0.3549867868423462,0.3516696691513061,0.438722163438797,0.4215136468410492,0.5050702691078186,0.485340267419815,0.5256103277206421,0.5028871893882751,0.5207421779632568,0.5021424293518066,0.5140967965126038,0.497353583574295,0.5077967047691345,0.5009883046150208,0.6063109040260315,0.5938084125518799,0.6893234252929688,0.6786346435546875,0.7070369124412537,0.6950149536132812,0.7056608200073242,0.695159912109375,-0.1446880549192428,-0.1590596735477447,-0.1591095179319381,-0.1591691374778747,-0.1343182176351547,-0.1342882215976715,-0.1343242675065994,-0.1786523461341858,-0.0676327645778656,-0.1495030224323272,-0.1171617656946182,-0.2136789858341217,0.0245063602924346,-0.2340010404586792,0.0687308311462402,-0.2068028450012207,0.0250006131827831,-0.227911427617073,0.023817304521799,-0.2281293421983719,0.0028485564980655,-0.205136626958847,0.0138528542593121,-0.0713476464152336,0.0713232830166816,-0.0130703272297978,0.1705766022205352,0.0575686879456043,0.2907735705375671,0.0607608668506145,0.3006324768066406,-0.0086972396820783,0.2695422768592834,Turn-First
242,0.9976507425308228,0.996646285057068,0.9974488019943236,0.9978616833686828,0.9945500493049622,0.993653118610382,0.9929611682891846,0.998129665851593,0.9881141781806946,0.9984889626502992,0.995962619781494,0.999933660030365,0.9978203773498536,0.9762003421783448,0.1349841505289077,0.9323291182518004,0.1952274590730667,0.8984341621398926,0.1994963884353637,0.8969537019729614,0.2051244378089904,0.8603333830833435,0.2088817954063415,0.9989955425262452,0.9970695972442628,0.952626645565033,0.7731563448905945,0.9698629975318908,0.834771990776062,0.9083961248397828,0.8071779012680054,0.9670847654342652,0.9083772897720336,0.780137836933136,0.7843504548072815,0.7858518362045288,0.7874773740768433,0.7831931114196777,0.7837604284286499,0.7843827605247498,0.7993292808532715,0.794705867767334,0.7850579023361206,0.7831028699874878,0.8247374296188354,0.8026541471481323,0.8221744298934937,0.7970153093338013,0.8064988255500793,0.7882930040359497,0.8026477694511414,0.7842128276824951,0.7988632321357727,0.7809006571769714,0.7998582124710083,0.7869887351989746,0.8139246702194214,0.7987848520278931,0.8121381998062134,0.7935812473297119,0.8207600712776184,0.8084664344787598,0.8317583203315735,0.8162477612495422,0.7895470857620239,0.779353678226471,0.3071349561214447,0.2959493696689605,0.2958505749702453,0.2957976162433624,0.2955068349838257,0.2950857281684875,0.294646680355072,0.299176424741745,0.2973763346672058,0.3178556859493255,0.3175620436668396,0.3515034317970276,0.3501468598842621,0.4353183507919311,0.4220060408115387,0.5050970911979675,0.4853212237358093,0.5255066752433777,0.5030277967453003,0.5208973288536072,0.5023218393325806,0.5145232081413269,0.497690200805664,0.5056594610214233,0.5005580186843872,0.6047893762588501,0.5937907099723816,0.6891713738441467,0.6786268353462219,0.7069700360298157,0.6949754953384399,0.705649197101593,0.6951196193695068,-0.1198662742972374,-0.1372803151607513,-0.1373187154531479,-0.1373661458492279,-0.1106109172105789,-0.1105847731232643,-0.1106372475624084,-0.1744416654109954,-0.0557924099266529,-0.1303046494722366,-0.0957906991243362,-0.2162902355194091,0.0296825729310512,-0.2482686787843704,0.0747116208076477,-0.2375573366880417,0.0387533977627754,-0.2640314698219299,0.0387867465615272,-0.262129008769989,0.0150036159902811,-0.2352452576160431,0.0271085295826196,-0.0723752081394195,0.0723277032375335,-3.0586259526899084e-05,0.1627422720193863,0.0817885249853134,0.2675722241401672,0.0867890566587448,0.2760719060897827,0.029649194329977,0.2383933365345001,Turn-First
243,0.9977918863296508,0.99683678150177,0.9975791573524476,0.9979581832885742,0.9949034452438354,0.9940369725227356,0.9933853149414062,0.9981975555419922,0.9886573553085328,0.9984988570213318,0.9960877895355223,0.99992698431015,0.997889518737793,0.9764688014984132,0.1277253180742263,0.9291071891784668,0.1883598417043686,0.8934147953987122,0.1945163607597351,0.8921989798545837,0.2000153213739395,0.8537832498550415,0.2036175429821014,0.998973548412323,0.9970974326133728,0.9469847083091736,0.7451686859130859,0.9685473442077636,0.8233192563056946,0.9116222262382508,0.8003629446029663,0.965968132019043,0.9011241793632508,0.7802080512046814,0.7845710515975952,0.7864578366279602,0.788436770439148,0.7822816371917725,0.7824836373329163,0.7827685475349426,0.799728274345398,0.7927519083023071,0.786262035369873,0.783296525478363,0.8262699246406555,0.7971450090408325,0.8227594494819641,0.7947573661804199,0.8027952313423157,0.7884214520454407,0.7969386577606201,0.7851997017860413,0.7963324189186096,0.7833045721054077,0.7971373796463013,0.7872997522354126,0.8132048845291138,0.7979055643081665,0.7988483309745789,0.7960667014122009,0.8190978765487671,0.8080596923828125,0.8300610780715942,0.8160552978515625,0.7895922064781189,0.7793436050415039,0.3078392446041107,0.2960438728332519,0.2959159910678863,0.2958662807941437,0.2957207560539245,0.295332133769989,0.2949317395687103,0.2992235720157623,0.2973680198192596,0.3196280300617218,0.319092333316803,0.3534218370914459,0.3544546663761139,0.4354325234889984,0.4275123476982116,0.5049861073493958,0.4859389364719391,0.5200069546699524,0.5034375190734863,0.5175143480300903,0.502325713634491,0.5112778544425964,0.4972326457500458,0.5057907104492188,0.5005906820297241,0.6020554304122925,0.5940280556678772,0.6862103343009949,0.678004264831543,0.7013612985610962,0.6939354538917542,0.7055155634880066,0.6955932378768921,-0.1697545945644378,-0.1764517128467559,-0.1765115559101104,-0.1765753626823425,-0.1546342819929123,-0.1546255052089691,-0.154646411538124,-0.1757560670375824,-0.0694458410143852,-0.1636252105236053,-0.1350143253803253,-0.2076696455478668,0.028802216053009,-0.2399229258298874,0.0733806788921356,-0.2324581891298294,0.0139310853555798,-0.2576988041400909,0.0079624662175774,-0.2586205005645752,-0.0166518371552228,-0.2311324775218963,0.0018982875626534,-0.0722390562295913,0.0722201615571975,-0.0161096472293138,0.1377075016498565,0.0693639144301414,0.2579878866672516,0.0744029730558395,0.2673328518867492,0.0094927717000246,0.2222260683774948,Turn-First
