frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
284,0.9922485947608948,0.9827845096588136,0.9803066253662108,0.9847707748413086,0.9858673214912416,0.9856716394424438,0.9876800179481506,0.9561156034469604,0.9815664291381836,0.9875358939170836,0.992258071899414,0.9978753328323364,0.9998534321784972,0.0523835308849811,0.9594272375106812,0.0952740311622619,0.9180958271026612,0.1050845012068748,0.8859034180641174,0.1092152744531631,0.8758401870727539,0.1100927889347076,0.8123260140419006,0.998196005821228,0.9984872341156006,0.1793258190155029,0.8165863156318665,0.3703774809837341,0.8832036852836609,0.5041162967681885,0.8209669589996338,0.6178714036941528,0.8911486864089966,0.6842958927154541,0.6824113130569458,0.6818995475769043,0.6813269853591919,0.6814364790916443,0.6802504658699036,0.6789910197257996,0.6720805764198303,0.6690157651901245,0.6808449625968933,0.6793996095657349,0.6535540223121643,0.6497665643692017,0.6566097140312195,0.6484543085098267,0.6723853945732117,0.6757655739784241,0.6764949560165405,0.678783118724823,0.6781668066978455,0.6819305419921875,0.676599383354187,0.6802569031715393,0.6415585279464722,0.639093279838562,0.6448695063591003,0.6396393179893494,0.6353244185447693,0.6263686418533325,0.6271978616714478,0.6174636483192444,0.6632888317108154,0.6533058881759644,0.3424142301082611,0.3319605588912964,0.3316100835800171,0.3312441408634186,0.3318807184696197,0.3315599858760834,0.331247329711914,0.3325801789760589,0.333546370267868,0.350849449634552,0.3503858745098114,0.3796520531177521,0.375362366437912,0.4651549756526947,0.4606443643569946,0.5266944169998169,0.5297781825065613,0.5421199798583984,0.5461162328720093,0.5408286452293396,0.5432989597320557,0.5363455414772034,0.5366625189781189,0.5196570754051208,0.5196020603179932,0.601341187953949,0.6079544425010681,0.6818828582763672,0.6914137005805969,0.6939559578895569,0.7057931423187256,0.6951407194137573,0.7078112363815308,-0.1214289218187332,-0.112697385251522,-0.1127280592918396,-0.1127358302474021,-0.1393250524997711,-0.1393394768238067,-0.139415755867958,-0.0592591762542724,-0.1792244613170623,-0.0972370877861976,-0.132260113954544,0.0285454280674457,-0.2226619273424148,0.0696575716137886,-0.2536373734474182,0.0389240756630897,-0.2478190660476684,0.0354861840605735,-0.2764002680778503,0.0159604120999574,-0.2719727158546448,0.0287003628909587,-0.2457428872585296,0.0721318051218986,-0.0722603797912597,0.1851371675729751,0.0362953916192054,0.3277877867221832,0.1855619996786117,0.3399747908115387,0.1979922354221344,0.3073364198207855,0.1478411555290222,Walk-From-Chair
285,0.9908309578895568,0.9796382784843444,0.9771456718444824,0.982164740562439,0.9833682179450988,0.9833542108535768,0.985285758972168,0.948445737361908,0.977804720401764,0.984710931777954,0.9901672601699828,0.9977116584777832,0.9998378753662108,0.0533284209668636,0.9575167298316956,0.0983688384294509,0.9155194163322448,0.1081690564751625,0.8831691145896912,0.1124448701739311,0.8729106783866882,0.1131488606333732,0.8072975873947144,0.9981540441513062,0.9984235763549804,0.1861473023891449,0.8213051557540894,0.3823668360710144,0.8870756030082703,0.5149803161621094,0.8241754770278931,0.6273152828216553,0.8948342800140381,0.6866439580917358,0.684424102306366,0.6839864253997803,0.683505654335022,0.6831821203231812,0.6818652749061584,0.6804791688919067,0.6749945878982544,0.6709401607513428,0.6834909319877625,0.6816522479057312,0.6592767238616943,0.6506558656692505,0.6606308221817017,0.6469334363937378,0.6736447215080261,0.6737817525863647,0.6767867207527161,0.6770225167274475,0.6775975227355957,0.6799038052558899,0.6773566007614136,0.6784440279006958,0.6430046558380127,0.6392647624015808,0.6453434228897095,0.6419385671615601,0.634571373462677,0.6264736652374268,0.6259282827377319,0.6172887086868286,0.6622206568717957,0.6522778272628784,0.3421023190021515,0.3317109048366546,0.3313857316970825,0.3310511410236358,0.3315536379814148,0.3311945796012878,0.3308567106723785,0.3325196504592895,0.3331131935119629,0.3506253957748413,0.3500474691390991,0.379662424325943,0.3747735917568207,0.4536225497722626,0.4523379206657409,0.5253620743751526,0.5249599814414978,0.5421642065048218,0.5432654619216919,0.5403743386268616,0.5395268797874451,0.5342392325401306,0.5342069268226624,0.5177392363548279,0.5182907581329346,0.601760983467102,0.6082332134246826,0.6812463998794556,0.6906240582466125,0.6970401406288147,0.705175518989563,0.6951705813407898,0.707923948764801,-0.1031444519758224,-0.094123288989067,-0.0941495150327682,-0.0941478759050369,-0.1201977580785751,-0.1202112063765525,-0.1202956065535545,-0.0416403971612453,-0.1593606770038604,-0.0797759443521499,-0.1139450222253799,0.042993489652872,-0.2084300518035888,0.0783847793936729,-0.2438352108001709,0.0473038628697395,-0.2377265244722366,0.0467069223523139,-0.2642850577831268,0.026833364740014,-0.2601488828659057,0.0371927097439765,-0.2352887094020843,0.0734756961464881,-0.0735674425959587,0.1680902540683746,0.0108986599370837,0.2840937972068786,0.1307161301374435,0.2927483320236206,0.1394994407892227,0.2572237551212311,0.0846512764692306,Walk-From-Chair
286,0.9901074767112732,0.977586567401886,0.9749867916107178,0.980284869670868,0.9818025231361388,0.9818406701087952,0.9836299419403076,0.942017138004303,0.975347936153412,0.9829657077789308,0.9892250895500184,0.997700572013855,0.9998300671577454,0.0535404048860073,0.9559186697006226,0.1000790521502494,0.9129593968391418,0.1102969050407409,0.8802263140678406,0.1147214770317077,0.8698354363441467,0.1150116175413131,0.8022217750549316,0.9981678128242492,0.9984245300292968,0.1959630697965622,0.8275126814842224,0.4013278782367706,0.8926197290420532,0.5304766297340393,0.8286790251731873,0.6425772309303284,0.8996044397354126,0.6884174942970276,0.6861849427223206,0.6858503818511963,0.6854578256607056,0.6846631169319153,0.6832485795021057,0.6817011833190918,0.6764070391654968,0.6720149517059326,0.6853693723678589,0.6831981539726257,0.6607445478439331,0.6530007719993591,0.6626585721969604,0.6513571739196777,0.675162672996521,0.6753143072128296,0.6781378388404846,0.6774600744247437,0.6777979135513306,0.6807331442832947,0.6779648065567017,0.6798316240310669,0.6477678418159485,0.6419795751571655,0.6490007638931274,0.645452618598938,0.6362168788909912,0.6261798143386841,0.6262239217758179,0.6159632205963135,0.662429690361023,0.648591935634613,0.3421008288860321,0.3317269682884216,0.3314009010791778,0.3310620188713074,0.3315582871437073,0.3311962783336639,0.3308531045913696,0.3324968218803406,0.3330131471157074,0.350623071193695,0.3500455021858215,0.3796866238117218,0.3749120533466339,0.4549430310726166,0.4532332420349121,0.5245420932769775,0.5252696871757507,0.541766881942749,0.5424928665161133,0.5390586853027344,0.5390655994415283,0.5316956639289856,0.5334118604660034,0.5194615721702576,0.5203958749771118,0.6024657487869263,0.6109799742698669,0.6810867190361023,0.6907268166542053,0.6979348063468933,0.7043057680130005,0.6976348161697388,0.7110599279403687,-0.1042772382497787,-0.0955317318439483,-0.0955582186579704,-0.0955835580825805,-0.1205584406852722,-0.1205570474267005,-0.1206390038132667,-0.0465072505176067,-0.1598577499389648,-0.0806846246123313,-0.1152998581528663,0.0418416708707809,-0.2086453735828399,0.0707883462309837,-0.2445298135280609,0.0356667563319206,-0.2375267297029495,0.0332838967442512,-0.2641992270946502,0.0139325289055705,-0.2603785693645477,0.0256924834102392,-0.2353364527225494,0.0741705000400543,-0.0742808058857917,0.1748174279928207,0.0157500933855772,0.3008529543876648,0.134745255112648,0.3106719553470611,0.1426747888326645,0.2761493027210235,0.0962047055363655,Walk-From-Chair
287,0.9897667169570924,0.9764342308044434,0.9738022685050964,0.9794522523880004,0.9809715151786804,0.981160283088684,0.9827889800071716,0.9395646452903748,0.9742863178253174,0.9822565317153932,0.9886640310287476,0.9977800846099854,0.9998286366462708,0.0584288723766803,0.9564875364303588,0.1176800355315208,0.9172006845474244,0.1271126866340637,0.885864794254303,0.1320086866617202,0.8758633732795715,0.1312971413135528,0.8096715211868286,0.998173177242279,0.99836266040802,0.2004524171352386,0.830122172832489,0.4012341499328613,0.8935379981994629,0.5313377976417542,0.8300691843032837,0.6417818069458008,0.900777280330658,0.6901019215583801,0.6877104640007019,0.6872878074645996,0.6868389844894409,0.6864500641822815,0.685126781463623,0.6836159229278564,0.6777794361114502,0.6736088991165161,0.6869665384292603,0.6850985884666443,0.6631115674972534,0.6541208028793335,0.6668863296508789,0.6520395874977112,0.6814047694206238,0.6742765307426453,0.6834660768508911,0.6766935586929321,0.6848794221878052,0.6805789470672607,0.6825371980667114,0.6795846819877625,0.6487523317337036,0.6441701054573059,0.6526780128479004,0.6509279608726501,0.6355272531509399,0.626174807548523,0.6259564757347107,0.613955557346344,0.6606490015983582,0.6481974124908447,0.3420730531215668,0.3317285180091858,0.3314022421836853,0.3310641646385193,0.3315587639808655,0.331192135810852,0.3308376371860504,0.3324810564517975,0.3327812552452087,0.3506174385547638,0.3500356674194336,0.3797121345996856,0.3748333156108856,0.4518375098705292,0.4535385966300964,0.5192376375198364,0.5253017544746399,0.5382382273674011,0.5427579283714294,0.535560667514801,0.5392774939537048,0.5296897292137146,0.5337036848068237,0.5194584727287292,0.5200411081314087,0.6041417717933655,0.6127889156341553,0.6815083622932434,0.6905908584594727,0.7010251879692078,0.701875627040863,0.7026862502098083,0.7135594487190247,-0.0984513312578201,-0.0890753045678138,-0.0891071110963821,-0.089116483926773,-0.1165010184049606,-0.1165086179971695,-0.116590715944767,-0.0359518118202686,-0.1593461781740188,-0.0744239762425422,-0.1106569543480873,0.0526800863444805,-0.2091471403837204,0.0913774818181991,-0.245679423213005,0.0535681620240211,-0.2456370890140533,0.0525239929556846,-0.2747642993927002,0.0308048017323017,-0.2706647515296936,0.0426807776093483,-0.2433591783046722,0.0774449482560157,-0.0775185674428939,0.167229875922203,-0.0001282913581235,0.2851229012012481,0.1191636100411415,0.2939863801002502,0.128106340765953,0.2603746652603149,0.0761141702532768,Walk-From-Chair
288,0.9904338717460632,0.9779279828071594,0.9754239320755004,0.9807394742965698,0.9822375774383544,0.9824387431144714,0.9839403033256532,0.9435255527496338,0.9761340022087096,0.9833595156669616,0.9893880486488342,0.9978864789009094,0.9998381733894348,0.0637695416808128,0.9586171507835388,0.1274177283048629,0.9222231507301332,0.1358391046524047,0.8921756744384766,0.1408013999462127,0.8827189803123474,0.139988511800766,0.8189807534217834,0.9981327056884766,0.9982909560203552,0.2093458622694015,0.8366525769233704,0.3998973369598388,0.8929778933525085,0.5289884805679321,0.8276758193969727,0.6366572380065918,0.9005412459373474,0.691297709941864,0.6886850595474243,0.6883749961853027,0.6880698800086975,0.6873522400856018,0.6860586404800415,0.684656023979187,0.6805486679077148,0.6758350729942322,0.6888275146484375,0.6869118809700012,0.6660329699516296,0.6566085815429688,0.6703776121139526,0.656328558921814,0.6817128658294678,0.6739648580551147,0.6849278211593628,0.6764078140258789,0.6854920983314514,0.6805996298789978,0.6843422651290894,0.6797293424606323,0.6487733125686646,0.6447474956512451,0.6588687896728516,0.6577575206756592,0.6356765627861023,0.6269104480743408,0.6254891157150269,0.6138429641723633,0.6608065366744995,0.6477218866348267,0.3416235148906708,0.331678569316864,0.3313706815242767,0.3310512900352478,0.331494003534317,0.3311264216899872,0.3307792544364929,0.3324839770793915,0.3327142894268036,0.3499927818775177,0.3494829833507538,0.3796832263469696,0.3714151084423065,0.4505397081375122,0.4499004483222961,0.516426682472229,0.5251919031143188,0.5359126925468445,0.5423954129219055,0.5351408123970032,0.5386993288993835,0.5280827283859253,0.5330650806427002,0.5156840682029724,0.5148282051086426,0.603763222694397,0.6126644015312195,0.6817010641098022,0.690068781375885,0.6962355375289917,0.7004109621047974,0.7034958004951477,0.7149118781089783,-0.0764101296663284,-0.0676100105047226,-0.0676343142986297,-0.0676343366503715,-0.0943229869008064,-0.0943304449319839,-0.0944011583924293,-0.0163417793810367,-0.1361882090568542,-0.0535507500171661,-0.0883872061967849,0.0734249353408813,-0.1955575942993164,0.1066219434142112,-0.2312974035739898,0.0642032995820045,-0.2321512252092361,0.0636255294084549,-0.2597318291664123,0.0414379499852657,-0.2563313245773315,0.0527897253632545,-0.2299534082412719,0.0799675956368446,-0.0800209566950798,0.1193508133292198,-0.0577982291579246,0.1973917782306671,0.0305384639650583,0.2017879486083984,0.036864273250103,0.1672158539295196,-0.0112320007756352,Walk-From-Chair
289,0.9912332892417908,0.9797894954681396,0.977449357509613,0.9823648929595948,0.9837546348571776,0.98393052816391,0.9853150844573976,0.9482983946800232,0.9781824946403505,0.984727382659912,0.9902582764625548,0.9979908466339112,0.9998441338539124,0.0690171793103218,0.9594596028327942,0.1324202567338943,0.9221270084381104,0.139349028468132,0.8909839391708374,0.1443206965923309,0.8814635872840881,0.1434577256441116,0.817349910736084,0.9979888200759888,0.9980869293212892,0.2169440686702728,0.8419299125671387,0.3974698185920715,0.8926776051521301,0.5238841772079468,0.8237186074256897,0.629021167755127,0.9000498056411743,0.692410409450531,0.6900194883346558,0.6898519396781921,0.6896776556968689,0.6883312463760376,0.686852753162384,0.6852811574935913,0.6823455095291138,0.6763700246810913,0.6901392340660095,0.6880179047584534,0.6679680943489075,0.6598726511001587,0.6765360236167908,0.6587623357772827,0.6843100786209106,0.6734703779220581,0.6873379349708557,0.6746332049369812,0.6870846748352051,0.6799234747886658,0.6844139099121094,0.6793334484100342,0.6507467031478882,0.646457314491272,0.6632694005966187,0.6632272005081177,0.6371482610702515,0.6304968595504761,0.6251698732376099,0.6166509985923767,0.6605131030082703,0.651495635509491,0.3413882553577423,0.3316473662853241,0.3313536942005157,0.3310455679893493,0.3314185738563537,0.3310191929340362,0.3306341767311096,0.3324859738349914,0.3325531780719757,0.349791944026947,0.3493299186229706,0.3796902000904083,0.3685337901115417,0.4494247436523437,0.448311984539032,0.5155040621757507,0.5244662165641785,0.5346304178237915,0.5423778295516968,0.5348993539810181,0.5388811230659485,0.5285965204238892,0.5330883860588074,0.512199342250824,0.5100014209747314,0.6031925082206726,0.6095331311225891,0.6826370358467102,0.6899579763412476,0.6956530213356018,0.6998077630996704,0.7067311406135559,0.7147472500801086,-0.0620162710547447,-0.0540118739008903,-0.0540362410247325,-0.0540459081530571,-0.0782657265663147,-0.0782688707113266,-0.0783202350139617,-0.0039589777588844,-0.1123355031013488,-0.0397261679172515,-0.0712118670344352,0.0820880085229873,-0.1694955229759216,0.1122762113809585,-0.2007447034120559,0.0708950757980346,-0.195032924413681,0.0696712881326675,-0.2181064188480377,0.0491931587457656,-0.2161113023757934,0.0601139366626739,-0.1933075487613678,0.0790825933218002,-0.0791636705398559,0.0888943523168563,-0.0703206285834312,0.1431191563606262,-0.0103082051500678,0.144963338971138,-0.0069384379312396,0.1086336821317672,-0.0563764162361621,Walk-From-Chair
290,0.9916009306907654,0.9805406332015992,0.978209912776947,0.9829812049865724,0.984444499015808,0.9846296310424804,0.9859481453895568,0.9502825140953064,0.9791911244392396,0.9853103756904602,0.9907201528549194,0.9980064034461976,0.9998452067375184,0.0703707858920097,0.9597938060760498,0.1355360597372055,0.9230435490608216,0.1423149108886718,0.8917201161384583,0.1473552584648132,0.8821431994438171,0.1463454812765121,0.818127453327179,0.9978190660476683,0.9978816509246826,0.2224107235670089,0.8474875092506409,0.3963870108127594,0.8933164477348328,0.5219434499740601,0.8227236866950989,0.6254789233207703,0.9002618789672852,0.6945610046386719,0.6925099492073059,0.6922388076782227,0.6919511556625366,0.6911419630050659,0.6898229122161865,0.6883688569068909,0.6837998628616333,0.6789395809173584,0.6916598081588745,0.6898344159126282,0.6692754626274109,0.6615170240402222,0.6734893918037415,0.6564847230911255,0.6837626695632935,0.6706914305686951,0.6856205463409424,0.669897198677063,0.686416506767273,0.6759067177772522,0.6841738224029541,0.676520049571991,0.6571462750434875,0.6486505270004272,0.6681143045425415,0.6672336459159851,0.6417869329452515,0.6354960799217224,0.629741370677948,0.6234793066978455,0.6648756265640259,0.6597968935966492,0.3418721854686737,0.3322806358337402,0.3319185972213745,0.3315286338329315,0.3320223987102508,0.3315150141716003,0.3310057818889618,0.3325932621955871,0.3325640857219696,0.3500389456748962,0.34968101978302,0.3796951174736023,0.3686728775501251,0.4494112133979797,0.4470120966434479,0.5120029449462891,0.5222986936569214,0.5337393283843994,0.5413028001785278,0.5336973071098328,0.5382028818130493,0.5274800658226013,0.5315357446670532,0.5124021768569946,0.5108199715614319,0.6037059426307678,0.6095659136772156,0.684338390827179,0.6909171342849731,0.6968280673027039,0.7004873156547546,0.7087448835372925,0.7153762578964233,-0.0656984597444534,-0.057586133480072,-0.0576134398579597,-0.0576092675328254,-0.0829647704958915,-0.0829764157533645,-0.0830507352948188,-0.0081250676885247,-0.1220728978514671,-0.0436632744967937,-0.0767323523759841,0.0753870531916618,-0.1767303347587585,0.1077472567558288,-0.2120824754238128,0.0669601708650589,-0.2092872112989425,0.0651666298508644,-0.2347854822874069,0.0441352017223835,-0.2323779165744781,0.0559364557266235,-0.2076793015003204,0.0784786716103553,-0.0785466805100441,0.1041391268372535,-0.0577697865664958,0.1753256022930145,0.0185935907065868,0.1787497997283935,0.0230265967547893,0.142474353313446,-0.0286047644913196,Walk-From-Chair
291,0.991154134273529,0.979861319065094,0.977436661720276,0.9824208617210388,0.98386549949646,0.984089970588684,0.9854421019554138,0.9495696425437928,0.9787514805793762,0.9848963022232056,0.9904799461364746,0.9978798627853394,0.9998322129249572,0.0679528713226318,0.9577978849411012,0.1314502656459808,0.921076238155365,0.1385685354471206,0.8890696167945862,0.1435088664293289,0.8791903257369995,0.1427925825119018,0.8140433430671692,0.9975417852401732,0.9975143671035768,0.2182890772819519,0.8375329971313477,0.3804563581943512,0.8810993432998657,0.5067514181137085,0.8110058903694153,0.6054534316062927,0.8900028467178345,0.6966387629508972,0.6943852305412292,0.6940355896949768,0.6936666369438171,0.6931814551353455,0.6919236779212952,0.690508246421814,0.6850981116294861,0.6803680062294006,0.6936146020889282,0.691977858543396,0.6715071201324463,0.6636857986450195,0.6752732992172241,0.6572387218475342,0.6852792501449585,0.6706826090812683,0.685144305229187,0.669934868812561,0.686246395111084,0.675929605960846,0.6842998266220093,0.6766124963760376,0.6601626873016357,0.6502939462661743,0.6710304617881775,0.6679580807685852,0.6462594270706177,0.6426899433135986,0.6335091590881348,0.631583571434021,0.6672216653823853,0.6679692268371582,0.3419699072837829,0.3323678076267242,0.3320135772228241,0.3316424190998077,0.3320938050746918,0.3315760195255279,0.3310592472553253,0.3326166868209839,0.332551896572113,0.3500942289829254,0.3496853411197662,0.3807682991027832,0.3691761791706085,0.4499271512031555,0.4477868676185608,0.5126087665557861,0.5225968360900879,0.5337696671485901,0.5410975813865662,0.5335208773612976,0.5379182696342468,0.5272161364555359,0.5310855507850647,0.5125693678855896,0.5108809471130371,0.6041752696037292,0.6096242666244507,0.6846980452537537,0.6926784515380859,0.6971427798271179,0.7040795683860779,0.7082697749137878,0.71602463722229,-0.0644613355398178,-0.0558602921664714,-0.055907167494297,-0.0559173747897148,-0.0816090032458305,-0.081615425646305,-0.081698402762413,-0.0070322551764547,-0.1223242059350013,-0.0428767316043376,-0.0763036012649536,0.0743304416537284,-0.1786032021045684,0.1065137609839439,-0.2135738432407379,0.0676641315221786,-0.2135647237300872,0.0660626515746116,-0.2398314923048019,0.0457253828644752,-0.2376739680767059,0.0568257458508014,-0.2122662514448166,0.0783936530351638,-0.0784993097186088,0.1057410016655922,-0.0457598716020584,0.1802420169115066,0.0323376096785068,0.1841485351324081,0.0364683344960212,0.145804613828659,-0.022612988948822,Walk-From-Chair
292,0.9907450079917908,0.9787443280220032,0.9763822555541992,0.9814576506614684,0.9830520749092102,0.9834581613540648,0.9847777485847472,0.9469199180603028,0.9777273535728456,0.984084963798523,0.990083396434784,0.997831404209137,0.9998255372047424,0.0684283152222633,0.9578893780708312,0.1339220106601715,0.9215341210365297,0.140141949057579,0.8888929486274719,0.1454735994338989,0.8791907429695129,0.1442782580852508,0.8134192228317261,0.9974907040596008,0.9974298477172852,0.2236787676811218,0.8410061597824097,0.3858374655246734,0.8832764625549316,0.5089072585105896,0.8128475546836853,0.6103283762931824,0.8922287821769714,0.699207603931427,0.6972748041152954,0.6969598531723022,0.6966219544410706,0.695885956287384,0.6945589780807495,0.6930373311042786,0.6884750127792358,0.6832627058029175,0.6963142156600952,0.694574236869812,0.6718867421150208,0.6656812429428101,0.6774542331695557,0.6567700505256653,0.6860305070877075,0.6701655387878418,0.6854636073112488,0.6699668169021606,0.688227117061615,0.6759090423583984,0.6850811839103699,0.6765743494033813,0.6609338521957397,0.6511094570159912,0.6704114079475403,0.6661754846572876,0.6514835357666016,0.651008129119873,0.6395328044891357,0.6386892795562744,0.6745173931121826,0.674727737903595,0.3429786264896393,0.3331358134746551,0.3327502906322479,0.3323502838611603,0.332832008600235,0.3322644233703613,0.3317042291164398,0.3331752419471741,0.3329873085021972,0.3509657084941864,0.3507201969623565,0.3805358111858368,0.3701699376106262,0.4501449167728424,0.4484996199607849,0.5128031373023987,0.5231977105140686,0.532359778881073,0.5421543717384338,0.5322898030281067,0.5383657813072205,0.5273846983909607,0.5314644575119019,0.514954686164856,0.5143215656280518,0.6047838926315308,0.6096959710121155,0.6852015852928162,0.6929550766944885,0.6984860897064209,0.7055050730705261,0.7108079195022583,0.7160366177558899,-0.0900018513202667,-0.0829537585377693,-0.0829904749989509,-0.0829840078949928,-0.1095206514000892,-0.1095486059784889,-0.1096454709768295,-0.0332861095666885,-0.1526422798633575,-0.0670745894312858,-0.1018728464841842,0.0526965856552124,-0.1999513655900955,0.0863990038633346,-0.236098974943161,0.045393843203783,-0.2381913959980011,0.0440919175744056,-0.266350656747818,0.022720206528902,-0.2636043727397918,0.0343423411250114,-0.2367094010114669,0.0774970650672912,-0.077550396323204,0.1170914769172668,-0.0354433394968509,0.2027712166309356,0.0394728779792785,0.2088686525821685,0.0525855123996734,0.176305204629898,0.0103112710639834,Walk-From-Chair
293,0.9899832606315612,0.9774503707885742,0.9747785329818726,0.9801921248435974,0.981891930103302,0.9822214245796204,0.983789086341858,0.9443049430847168,0.9765132665634156,0.9833360314369202,0.9896716475486756,0.9976396560668944,0.9998108148574828,0.0665320828557014,0.9563609957695008,0.1298481523990631,0.9191434383392334,0.136284127831459,0.8859177231788635,0.1415301859378814,0.8760760426521301,0.1407273262739181,0.8096005916595459,0.9972981810569764,0.997177243232727,0.222852423787117,0.8349274396896362,0.3737986385822296,0.8707764148712158,0.4974185228347778,0.7977789044380188,0.5936111807823181,0.8816468119621277,0.701923131942749,0.6994593143463135,0.6990258693695068,0.6986052989959717,0.6982470154762268,0.6968963146209717,0.6954542994499207,0.6907365918159485,0.6857985258102417,0.6989450454711914,0.6973878145217896,0.6757785677909851,0.6666188836097717,0.677829384803772,0.656635582447052,0.6855844259262085,0.6698045134544373,0.6859801411628723,0.6697252988815308,0.6885225176811218,0.6755252480506897,0.6859568357467651,0.6762712001800537,0.6625357866287231,0.6501272916793823,0.671231210231781,0.6650393605232239,0.6559150815010071,0.6524747610092163,0.6458519101142883,0.6426998972892761,0.6793195009231567,0.6798869967460632,0.342970073223114,0.3331683874130249,0.3328162729740143,0.3324712514877319,0.332842081785202,0.3322798013687134,0.3317306935787201,0.3335288166999817,0.3330283463001251,0.3510056734085083,0.3507059216499328,0.3820804953575134,0.3701551258563995,0.4507275819778442,0.4486396908760071,0.5141574144363403,0.5222351551055908,0.53277587890625,0.5423365831375122,0.5343056917190552,0.5384795069694519,0.528429388999939,0.5315205454826355,0.5153497457504272,0.5143787264823914,0.6047229766845703,0.6068019866943359,0.6879846453666687,0.6929491758346558,0.7014755010604858,0.7064396142959595,0.7103539705276489,0.7152949571609497,-0.0780520141124725,-0.0702182427048683,-0.0702676624059677,-0.0702811777591705,-0.0951636582612991,-0.0951758623123169,-0.0952651128172874,-0.0204076953232288,-0.1322448104619979,-0.0557460486888885,-0.0883095413446426,0.0598165094852447,-0.1831236183643341,0.090630255639553,-0.2205043137073516,0.0478371270000934,-0.2265773713588714,0.0453884378075599,-0.2532660961151123,0.0243930853903293,-0.2518557906150818,0.0366874523460865,-0.2256965935230255,0.0737756490707397,-0.073746271431446,0.099130094051361,-0.0413675643503665,0.1788532435894012,0.0464432761073112,0.1834599077701568,0.0530311539769172,0.1433272361755371,-0.0034326598979532,Walk-From-Chair
294,0.9896575212478638,0.97706538438797,0.9742002487182616,0.9797261357307434,0.9817079305648804,0.982037365436554,0.9838122129440308,0.9437116384506226,0.976325511932373,0.9828529953956604,0.9894869923591614,0.9973459839820862,0.9998010993003844,0.0643157884478569,0.9551580548286438,0.1238054558634758,0.9166526794433594,0.1306469589471817,0.8829755187034607,0.135605975985527,0.872931182384491,0.1350721418857574,0.8057873249053955,0.9970985054969788,0.9970356822013856,0.2236464470624923,0.8407056927680969,0.371330976486206,0.872105598449707,0.4943989813327789,0.7982725501060486,0.5875163674354553,0.8816372752189636,0.7046338319778442,0.7025614976882935,0.7020623087882996,0.7015445232391357,0.7015748023986816,0.7003470659255981,0.6990059018135071,0.6931451559066772,0.6892289519309998,0.7011913061141968,0.6998700499534607,0.6757854223251343,0.6703333258628845,0.6798935532569885,0.6638558506965637,0.687871515750885,0.6710250973701477,0.6890605688095093,0.6701533794403076,0.6916792988777161,0.6757357716560364,0.6897198557853699,0.6763284206390381,0.6607211828231812,0.6534328460693359,0.6697570085525513,0.6721951961517334,0.6523548364639282,0.6649951934814453,0.642217755317688,0.6558316349983215,0.675748884677887,0.6913049817085266,0.3436196148395538,0.3338807821273803,0.3334579467773437,0.3330298364162445,0.3335061967372894,0.3328701257705688,0.332241803407669,0.3335914015769958,0.3330920338630676,0.3512873947620392,0.3510421216487884,0.3806122839450836,0.3700747191905975,0.4505495727062225,0.4478829503059387,0.5118035078048706,0.518906831741333,0.5303268432617188,0.5405038595199585,0.5310349464416504,0.5357882380485535,0.5249611139297485,0.530541181564331,0.5141165852546692,0.5124703645706177,0.6024647951126099,0.6032353639602661,0.6878039836883545,0.6925036311149597,0.7013255953788757,0.7069708108901978,0.7074644565582275,0.7139624357223511,-0.0608343109488487,-0.0532950460910797,-0.0533451661467552,-0.0533476583659648,-0.0774236917495727,-0.0774325579404831,-0.0775061845779419,-0.0082618445158004,-0.1164117008447647,-0.0406220480799675,-0.0720193535089492,0.0687933787703514,-0.1688221395015716,0.0931799188256263,-0.2046524286270141,0.0495963431894779,-0.2041538655757904,0.0495132431387901,-0.2290873080492019,0.0292105413973331,-0.2251206338405609,0.0387073718011379,-0.2022954225540161,0.0718224495649337,-0.0717765465378761,0.0943678170442581,-0.0499828159809112,0.1542157232761383,0.0153209194540977,0.1568081676959991,0.0185499247163534,0.1218713670969009,-0.0310643371194601,Walk-From-Chair
