frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
212,0.9990671873092652,0.9985809326171876,0.9988890886306764,0.9989800453186036,0.9977251291275024,0.9974064230918884,0.9971935153007508,0.9991570115089417,0.9941830039024352,0.9992004632949828,0.9980512261390686,0.999980628490448,0.99954092502594,0.9875872135162354,0.1731413304805755,0.9547858834266664,0.4222953915596008,0.9313881397247314,0.4173091053962707,0.9288389086723328,0.4378052949905395,0.8977492451667786,0.4394644498825073,0.9997004270553588,0.9989706873893738,0.979795217514038,0.7981057167053223,0.9930537343025208,0.9229907989501952,0.9813272356987,0.930157482624054,0.9867584705352784,0.9309728741645812,0.5989925265312195,0.6013708114624023,0.6027728319168091,0.6042757034301758,0.6003729701042175,0.6009846329689026,0.6017367243766785,0.6160235404968262,0.6127703189849854,0.6073556542396545,0.6056206822395325,0.647610068321228,0.6272320747375488,0.6657145023345947,0.6323129534721375,0.6659494638442993,0.6155503392219543,0.6707127094268799,0.6091160178184509,0.6637979745864868,0.6033641695976257,0.6608045101165771,0.6083678007125854,0.6380505561828613,0.6299216151237488,0.6168094873428345,0.6427717208862305,0.6108978986740112,0.6967380046844482,0.6221595406532288,0.7117403149604797,0.5686632394790649,0.6780758500099182,0.3316881358623504,0.3201466202735901,0.3194767534732818,0.3188898265361786,0.3203230202198028,0.3197322189807892,0.3191613256931305,0.3187023401260376,0.3182940781116485,0.3390683233737945,0.3398447930812835,0.3651450872421264,0.3779157996177673,0.455271303653717,0.4573349356651306,0.5432312488555908,0.5168762803077698,0.5623143315315247,0.5354923605918884,0.5641245245933533,0.5319788455963135,0.5577105283737183,0.5255201458930969,0.535078763961792,0.5323578119277954,0.6310303807258606,0.6327803730964661,0.7458447813987732,0.709831953048706,0.7694024443626404,0.7146636843681335,0.7690038084983826,0.7490326762199402,-0.0951427519321441,-0.1148553937673568,-0.1148940548300743,-0.114919863641262,-0.0823282599449157,-0.0822980627417564,-0.0822880938649177,-0.1637026369571685,-0.0156098427250981,-0.1093444973230362,-0.0665621161460876,-0.2217030972242355,0.0722720623016357,-0.2536740303039551,0.1157887205481529,-0.2296396195888519,0.05229427292943,-0.2559926807880401,0.0451937690377235,-0.2569421231746673,0.0161216761916875,-0.2277339994907379,0.0372621193528175,-0.0971332937479019,0.097118079662323,-0.0933285504579544,0.2089988440275192,-0.0515546388924121,0.3368876576423645,-0.0513300485908985,0.3486993312835693,-0.12777841091156,0.324977695941925,Walk-To-Chair
213,0.9991055130958556,0.9986600875854492,0.9989569187164308,0.999042272567749,0.9978418946266174,0.9975480437278748,0.9973520636558532,0.9992161989212036,0.9945660829544068,0.9992468953132628,0.9981597065925598,0.9999821782112122,0.9995416402816772,0.9881490468978882,0.1670595556497573,0.9560626745224,0.4002669751644134,0.932996928691864,0.3977430462837219,0.9304710030555724,0.4178877174854278,0.8996900916099548,0.4198136627674103,0.9997225403785706,0.9990027546882628,0.9808557629585266,0.7983453273773193,0.9935176968574524,0.9232965111732484,0.9824033379554749,0.9329845905303956,0.9873904585838318,0.9314380288124084,0.5915325284004211,0.5944043397903442,0.5957720875740051,0.5972765684127808,0.5933738946914673,0.5939637422561646,0.5947597026824951,0.6086009740829468,0.6059342622756958,0.5999647378921509,0.5982858538627625,0.6404150128364563,0.6199852228164673,0.6528641581535339,0.6290041208267212,0.65099036693573,0.6219075918197632,0.6528617143630981,0.6145066022872925,0.6460584998130798,0.6063193082809448,0.6449059247970581,0.6147921681404114,0.6308384537696838,0.6235692501068115,0.6098973155021667,0.6292303800582886,0.6106974482536316,0.6826865673065186,0.6233475208282471,0.696080207824707,0.5697891712188721,0.6717232465744019,0.3317260444164276,0.3201411366462707,0.3194542229175567,0.3188571631908417,0.3203128278255462,0.3197063207626343,0.3191165030002594,0.3186583518981933,0.3182157278060913,0.3390359878540039,0.3398189842700958,0.3652199506759643,0.3759410679340362,0.4561957716941833,0.4580526053905487,0.5424473285675049,0.5194690823554993,0.5615102052688599,0.538156270980835,0.5629221796989441,0.5351669192314148,0.556628406047821,0.528343915939331,0.5354807376861572,0.5324175357818604,0.6315491199493408,0.6324485540390015,0.7460730671882629,0.7010443806648254,0.7697486877441406,0.7022151947021484,0.7696226239204407,0.7439868450164795,-0.0987245142459869,-0.1188247948884964,-0.1188613921403884,-0.1189016327261924,-0.0867827385663986,-0.0867550894618034,-0.0867490693926811,-0.1667286455631256,-0.0210775882005691,-0.1121880561113357,-0.0701136142015457,-0.2217380702495575,0.0657045394182205,-0.2493645697832107,0.1024410724639892,-0.2250105440616607,0.0389037355780601,-0.250392735004425,0.0313127525150775,-0.2526191771030426,0.0060293362475931,-0.2238818407058715,0.0255762282758951,-0.097492977976799,0.097471222281456,-0.0919772759079933,0.2054869830608368,-0.0366053730249404,0.3309623301029205,-0.0340065769851207,0.3427392244338989,-0.1002624779939651,0.3244065642356872,Walk-To-Chair
214,0.9988641738891602,0.9983894228935242,0.9987738728523254,0.998881995677948,0.9973957538604736,0.997109830379486,0.9969671368598938,0.9991164803504944,0.9942216873168944,0.9990730285644532,0.9978322982788086,0.9999805688858032,0.9994385242462158,0.9850589036941528,0.1573809534311294,0.9416279196739196,0.3727862238883972,0.9166955351829528,0.3725569248199463,0.9133713841438292,0.3917542099952698,0.8781052231788635,0.3942467272281647,0.9997195601463318,0.9989585280418396,0.9808934926986694,0.8023752570152283,0.9937835335731506,0.9246001243591307,0.982584536075592,0.9351016879081726,0.9877495765686036,0.9329427480697632,0.5874507427215576,0.5912555456161499,0.5926996469497681,0.5941058993339539,0.5897520780563354,0.5901494026184082,0.5906709432601929,0.603976845741272,0.60060715675354,0.59504634141922,0.5929942727088928,0.6294327974319458,0.6159868836402893,0.6432398557662964,0.624069094657898,0.6332724094390869,0.6147431135177612,0.6332435011863708,0.6103864908218384,0.62604820728302,0.6061270833015442,0.6262538433074951,0.6096786856651306,0.6230634450912476,0.617191731929779,0.6058307886123657,0.6102193593978882,0.6121734380722046,0.6645892858505249,0.6253350973129272,0.6783391237258911,0.5723086595535278,0.6439498662948608,0.3274309337139129,0.316875010728836,0.3163897395133972,0.3160660564899444,0.3169091939926147,0.3164247870445251,0.3160107731819153,0.3172797262668609,0.3168077170848846,0.3352879285812378,0.3361535668373108,0.3629893064498901,0.3730843961238861,0.4639110565185547,0.4586620032787323,0.5421731472015381,0.5173981189727783,0.5605021715164185,0.5348502397537231,0.5615074634552002,0.5319588780403137,0.555020272731781,0.5257401466369629,0.5353298783302307,0.532345712184906,0.6340789198875427,0.6314481496810913,0.7465938925743103,0.6988988518714905,0.7695046067237854,0.6998450756072998,0.7703546285629272,0.7420372366905212,-0.1010790020227432,-0.1217084527015686,-0.1217496171593666,-0.1218088492751121,-0.0902176350355148,-0.090204007923603,-0.0902388244867324,-0.1726927906274795,-0.0299075897783041,-0.1155236735939979,-0.0742228180170059,-0.2325667440891266,0.0578811056911945,-0.2620566785335541,0.0964982062578201,-0.2368084192276001,0.0402454324066638,-0.2623540759086609,0.0345903113484382,-0.2624204158782959,0.0091497004032135,-0.2354295551776886,0.0266387965530157,-0.0979159548878669,0.0978706926107406,-0.0641485005617141,0.176068514585495,0.0276231355965137,0.3149904608726501,0.0327600575983524,0.3237503468990326,-0.0349218435585498,0.2994877696037292,Walk-To-Chair
215,0.998586118221283,0.998156487941742,0.9986236095428468,0.9987487196922302,0.9969106912612916,0.9966390132904052,0.9965066313743592,0.9990275502204896,0.9937007427215576,0.9988916516304016,0.997420608997345,0.99998140335083,0.999319076538086,0.9854127764701844,0.1485277116298675,0.942573606967926,0.3443911671638489,0.9166512489318848,0.3446322679519653,0.913016140460968,0.3626397550106048,0.8757950663566589,0.3660159111022949,0.99971342086792,0.9987924098968506,0.9786083698272704,0.7914965748786926,0.9932277798652648,0.914263129234314,0.9807065725326538,0.929572820663452,0.9871351718902588,0.9281852841377258,0.5762068033218384,0.578508734703064,0.5803853869438171,0.5819478034973145,0.577479362487793,0.5784516930580139,0.5793431997299194,0.5932398438453674,0.5911413431167603,0.5849393606185913,0.5835615396499634,0.6220455765724182,0.609163761138916,0.6288571953773499,0.6154536008834839,0.6108784675598145,0.6058422923088074,0.6094344854354858,0.6027442216873169,0.6027596592903137,0.5990270376205444,0.6030446887016296,0.6006797552108765,0.6171150207519531,0.6107763051986694,0.5991560816764832,0.5967954993247986,0.6129525899887085,0.6431468725204468,0.6247040629386902,0.6560223698616028,0.5730645656585693,0.6177009344100952,0.3285717964172363,0.3173527121543884,0.3165895044803619,0.316106766462326,0.3174192607402801,0.3167089521884918,0.316122442483902,0.3171505033969879,0.3166681230068207,0.336000382900238,0.3371763825416565,0.3627945482730865,0.3704937696456909,0.4629279673099518,0.4562236964702606,0.5418106913566589,0.5165582299232483,0.5605669021606445,0.5339954495429993,0.5609412789344788,0.5315991640090942,0.5544453859329224,0.5252989530563354,0.5362116694450378,0.5336921215057373,0.6358397603034973,0.6341149806976318,0.7464866042137146,0.7011700868606567,0.7693039774894714,0.7067282795906067,0.7701832056045532,0.7426596283912659,-0.1084853559732437,-0.1306997239589691,-0.130732923746109,-0.1307907700538635,-0.098332792520523,-0.0983136445283889,-0.0983632281422615,-0.1890988498926162,-0.0427838899195194,-0.1256697624921798,-0.0834492295980453,-0.2580814957618713,0.048028115183115,-0.2962325513362884,0.0942543521523475,-0.2741121649742126,0.043503351509571,-0.3039689660072326,0.0382922254502773,-0.3008363246917724,0.0112411370500922,-0.2714549303054809,0.0294153038412332,-0.098929688334465,0.0988328829407692,-0.0136803342029452,0.1917445957660675,0.0951146706938743,0.3352024555206299,0.1016890406608581,0.3477862775325775,0.0315740928053855,0.320730596780777,Walk-To-Chair
216,0.9976497888565063,0.9972346425056458,0.997958779335022,0.9980518221855164,0.9953580498695374,0.9951705932617188,0.9949631690979004,0.9984736442565918,0.9916608929634094,0.9979674816131592,0.9961058497428894,0.99997478723526,0.9991979002952576,0.9793952703475952,0.1399655640125274,0.92089182138443,0.3154799342155456,0.8921095728874207,0.3162111043930053,0.8873525857925415,0.3327318429946899,0.844986617565155,0.336462140083313,0.9996861815452576,0.998596489429474,0.9771924614906312,0.784792959690094,0.992230236530304,0.9045243859291076,0.9798688292503356,0.9241045713424684,0.9843069314956664,0.9167548418045044,0.5689210295677185,0.570941150188446,0.5720118284225464,0.5739738345146179,0.5705429315567017,0.5719180703163147,0.5728904008865356,0.5834020376205444,0.5841112732887268,0.5778282880783081,0.5769972801208496,0.6034652590751648,0.6159399151802063,0.6003158688545227,0.6170265674591064,0.585214376449585,0.607306718826294,0.5840545892715454,0.6051461100578308,0.5834933519363403,0.5988650918006897,0.5843120813369751,0.6011080741882324,0.6044200658798218,0.6111541986465454,0.591096818447113,0.5978442430496216,0.6119643449783325,0.6251800656318665,0.6252578496932983,0.6375519037246704,0.5713886022567749,0.6009055376052856,0.3286581933498382,0.3175049722194671,0.3168025314807892,0.3163615763187408,0.3175470530986786,0.3168824911117553,0.3162866532802582,0.3172886967658996,0.3166159689426422,0.3361228406429291,0.3372597992420196,0.3642833530902862,0.3640429377555847,0.4754928946495056,0.4527162611484527,0.5476188659667969,0.517869770526886,0.5603088736534119,0.5349472165107727,0.5600582957267761,0.5321348309516907,0.5540540218353271,0.5267904996871948,0.5371658205986023,0.5337588787078857,0.6365786194801331,0.6357260942459106,0.7464566826820374,0.703776478767395,0.7692204117774963,0.7210012078285217,0.7696426510810852,0.7429210543632507,-0.1199491769075393,-0.1445665061473846,-0.1445986926555633,-0.1446573138236999,-0.1127971187233924,-0.1127807646989822,-0.112849436700344,-0.2110301256179809,-0.068618819117546,-0.1394179016351699,-0.0983316004276275,-0.2825455963611603,0.0218887701630592,-0.3026652932167053,0.0687794312834739,-0.2531806826591491,0.03548114746809,-0.2791849970817566,0.035900805145502,-0.2787774503231048,0.0105650331825017,-0.2509031593799591,0.0227987207472324,-0.0988520383834838,0.0987109020352363,0.0398546755313873,0.2390469312667846,0.1829226315021515,0.4044228494167328,0.1944421082735061,0.4203695654869079,0.1361734867095947,0.3925711512565613,Walk-To-Chair
217,0.997281014919281,0.9968684315681458,0.9976427555084229,0.997772455215454,0.9949536323547364,0.9947190284729004,0.9945684671401978,0.9982263445854188,0.9908342361450196,0.9975042939186096,0.9954810738563538,0.99996155500412,0.999064803123474,0.976655900478363,0.1317531466484069,0.9046220183372498,0.2893844246864319,0.8716415166854858,0.290928453207016,0.86604905128479,0.3060924112796783,0.8187234401702881,0.309878408908844,0.9995279908180236,0.998170793056488,0.9765043258666992,0.7703375220298767,0.9914922118186952,0.8959687352180481,0.9792684316635132,0.9173408150672911,0.9831209182739258,0.9106881022453308,0.5633631944656372,0.5663344264030457,0.5674291849136353,0.5694323182106018,0.5653417110443115,0.5658697485923767,0.5668672323226929,0.5781018733978271,0.5768163800239563,0.570513129234314,0.5689188241958618,0.5985209345817566,0.6040055155754089,0.5938063859939575,0.6049646139144897,0.5790678262710571,0.601662814617157,0.5775129199028015,0.599762499332428,0.5749622583389282,0.5944994688034058,0.5758722424507141,0.5957056879997253,0.5983021259307861,0.6015058755874634,0.5893679261207581,0.5910650491714478,0.6066602468490601,0.6076046824455261,0.6186798810958862,0.6162528395652771,0.5715502500534058,0.5772346258163452,0.3268540203571319,0.3157463073730469,0.3151844441890716,0.3147508502006531,0.3156176507472992,0.3149157166481018,0.3143460154533386,0.3161428868770599,0.3152145445346832,0.3343545496463775,0.3353289365768432,0.3639001250267029,0.3630157709121704,0.4724220931529999,0.4489653706550598,0.5414174199104309,0.5176025629043579,0.5515363812446594,0.5344709157943726,0.5508101582527161,0.5318304300308228,0.5447691082954407,0.5262048244476318,0.5344078540802002,0.5323102474212646,0.6373106241226196,0.6362230777740479,0.7450733780860901,0.7189866304397583,0.7652899622917175,0.7374879121780396,0.7696000337600708,0.7480287551879883,-0.1139993816614151,-0.136706531047821,-0.1367438733577728,-0.1367936879396438,-0.1051260605454444,-0.1051069721579551,-0.1051557064056396,-0.1946169734001159,-0.0523208975791931,-0.1310823410749435,-0.0899808853864669,-0.2600965797901153,0.0370853878557682,-0.2845397889614105,0.0833990424871444,-0.2385803163051605,0.0424575880169868,-0.2588899135589599,0.0491541922092437,-0.2534934878349304,0.0235821586102247,-0.2340574562549591,0.0305700954049825,-0.0986584573984146,0.0985217988491058,-0.0070659504272043,0.197645291686058,0.0924563929438591,0.3104135692119598,0.0988236367702484,0.3189057409763336,0.0355816408991813,0.2787230908870697,Walk-To-Chair
218,0.99725604057312,0.9968543648719788,0.9976087808609008,0.9977368712425232,0.9949732422828674,0.9947215914726256,0.9945921301841736,0.998201310634613,0.9908716082572936,0.9974138736724854,0.9954308867454528,0.999958634376526,0.9990181922912598,0.9758793115615844,0.1295398771762848,0.8987622261047363,0.2711305618286133,0.8627070784568787,0.2729298770427704,0.8570456504821777,0.2869816720485687,0.8065392374992371,0.2908728420734405,0.9995048642158508,0.998081624507904,0.9756398797035216,0.7613723278045654,0.991034209728241,0.8932902216911316,0.9788268804550172,0.9135439991950988,0.9829021692276,0.9099028706550598,0.5547254085540771,0.5580926537513733,0.5593286752700806,0.5605723857879639,0.5568954944610596,0.5573159456253052,0.5578713417053223,0.570853054523468,0.5689126253128052,0.562833309173584,0.5606995224952698,0.5919984579086304,0.5988970994949341,0.5860210657119751,0.6059795618057251,0.569924533367157,0.595288872718811,0.5638794302940369,0.5927304625511169,0.5609754323959351,0.5872994661331177,0.5648562908172607,0.5883985161781311,0.5869506597518921,0.593463659286499,0.5744588375091553,0.579517662525177,0.5951470136642456,0.5967962741851807,0.6101890802383423,0.6080417037010193,0.563016951084137,0.5593296885490417,0.3271816968917846,0.3157480955123901,0.3150981366634369,0.3145974576473236,0.3157081604003906,0.314997524023056,0.3144091069698334,0.3153369724750519,0.3145105540752411,0.334611028432846,0.3356255888938904,0.3622389137744903,0.3594774305820465,0.4710670113563537,0.449335902929306,0.538109540939331,0.5165016651153564,0.5495017170906067,0.5335847735404968,0.5480805039405823,0.5308638215065002,0.5429440140724182,0.5243716835975647,0.5292174816131592,0.5278202891349792,0.6350307464599609,0.6340671181678772,0.7396031022071838,0.7194074392318726,0.7646912336349487,0.7368230223655701,0.7671139240264893,0.7476130723953247,-0.1114460602402687,-0.1335279196500778,-0.1335600912570953,-0.1336067020893097,-0.1026691794395446,-0.1026509180665016,-0.1026954874396324,-0.1893565654754638,-0.0521693713963031,-0.1278426498174667,-0.0877679139375686,-0.2558155655860901,0.0370845384895801,-0.2783096134662628,0.0751352608203888,-0.2260591238737106,0.0304347276687622,-0.2463726550340652,0.0333896689116954,-0.2422225028276443,0.008064042776823,-0.2220168113708496,0.01784373447299,-0.09853046387434,0.0984029397368431,-0.0148634361103177,0.1948158293962478,0.081951729953289,0.3075332045555115,0.0880036205053329,0.3164977729320526,0.0297009013593196,0.281878650188446,Walk-To-Chair
219,0.9972137212753296,0.9966996908187866,0.9974806904792786,0.9975992441177368,0.9947474002838136,0.9944241642951964,0.9942795038223268,0.9981184005737304,0.9902241230010986,0.997329592704773,0.9952986240386964,0.9999586939811708,0.999016284942627,0.9767446517944336,0.1282486021518707,0.9026886820793152,0.2628464698791504,0.866484522819519,0.2643254399299621,0.8611454963684082,0.2778846025466919,0.8098945617675781,0.2822135090827942,0.9994972944259644,0.9981136918067932,0.9753075838088988,0.7612520456314087,0.990603804588318,0.8950200080871582,0.9770607352256776,0.9109883308410645,0.9829334020614624,0.9116479158401488,0.5486434698104858,0.5510997176170349,0.5524476766586304,0.5538103580474854,0.5498216152191162,0.5502325296401978,0.5508202314376831,0.5639204978942871,0.5617488026618958,0.5571521520614624,0.5552524328231812,0.5905649065971375,0.584982693195343,0.5830196142196655,0.5876314640045166,0.5622414350509644,0.5745716094970703,0.5534661412239075,0.5688722729682922,0.5510083436965942,0.5651660561561584,0.5535814166069031,0.5673490166664124,0.5829802751541138,0.580206036567688,0.5771793723106384,0.561104416847229,0.5991884469985962,0.5702970027923584,0.6125737428665161,0.5811040997505188,0.565521776676178,0.5242058634757996,0.3273925483226776,0.3158334195613861,0.315222680568695,0.3147358000278473,0.3157826662063598,0.3150815665721893,0.314476877450943,0.3152609467506408,0.3144851624965668,0.3348590135574341,0.3357928395271301,0.3608665764331817,0.360352486371994,0.4703058302402496,0.4494958221912384,0.5336674451828003,0.5149025917053223,0.5485068559646606,0.533515214920044,0.5454728603363037,0.5303695201873779,0.5411405563354492,0.524131715297699,0.528447151184082,0.5261979103088379,0.6295842528343201,0.625821053981781,0.7365169525146484,0.7209157943725586,0.7611380815505981,0.7408609390258789,0.7665086984634399,0.741014301776886,-0.0895364210009574,-0.1100672483444213,-0.1101080924272537,-0.1101434826850891,-0.080759048461914,-0.0807256549596786,-0.0807753801345825,-0.1627061814069748,-0.0303714238107204,-0.1053131371736526,-0.066933587193489,-0.2309081107378006,0.0460811629891395,-0.2682147324085235,0.0795335322618484,-0.2316014468669891,0.0348840616643428,-0.2577964067459106,0.0344547145068645,-0.2557334303855896,0.0081812646239995,-0.2292703837156295,0.0215599630028009,-0.0939332023262977,0.0938439518213272,-0.0203449614346027,0.1710343658924102,0.0692523270845413,0.2666511535644531,0.0747862607240676,0.2734910845756531,0.0146374907344579,0.2350879907608032,Walk-To-Chair
220,0.9973216652870178,0.9967490434646606,0.997506618499756,0.9976230263710022,0.9948307871818542,0.9944775700569152,0.9943171739578248,0.9981368780136108,0.9900039434432985,0.9974194169044496,0.9953834414482116,0.9999619722366332,0.9990691542625428,0.9783714413642884,0.1291684657335281,0.9105786085128784,0.2640756964683532,0.8763945698738098,0.2633053660392761,0.871487021446228,0.27677983045578,0.8223416209220886,0.2815929651260376,0.999522864818573,0.9982298612594604,0.9768052697181702,0.7682812809944153,0.9909319877624512,0.9003186821937561,0.9758046865463256,0.9108350872993468,0.9837054014205932,0.9159554243087769,0.5413594245910645,0.5437614917755127,0.5448756814002991,0.5463829040527344,0.5428030490875244,0.5432577133178711,0.5438441038131714,0.5562222003936768,0.554999589920044,0.5484495759010315,0.547275185585022,0.5820764303207397,0.5731292366981506,0.5762624144554138,0.57410728931427,0.5496081113815308,0.5535116791725159,0.54139244556427,0.5435099601745605,0.5374962687492371,0.5423708558082581,0.5402651429176331,0.5450847744941711,0.5800427198410034,0.571365237236023,0.5759466290473938,0.544201672077179,0.6033393144607544,0.5320895314216614,0.6162874698638916,0.5413227677345276,0.5675821304321289,0.4912356734275818,0.3275684714317322,0.3159443140029907,0.3152760565280914,0.3147132992744446,0.3159298002719879,0.3152146935462951,0.3145824670791626,0.3146823644638061,0.314078539609909,0.3350348770618438,0.3359793424606323,0.356933444738388,0.3611324429512024,0.4562645554542541,0.4496070444583893,0.5253397226333618,0.5150331258773804,0.5456076860427856,0.5339546799659729,0.5427166223526001,0.5318700075149536,0.5372827053070068,0.5264550447463989,0.5288447141647339,0.5260699987411499,0.6284896731376648,0.6216818690299988,0.737034261226654,0.7204540967941284,0.7605332732200623,0.740591287612915,0.7670398354530334,0.7378217577934265,-0.0805141404271125,-0.1011493206024169,-0.1011962443590164,-0.1012182980775833,-0.0715422257781028,-0.0715152248740196,-0.0715738758444786,-0.1550735533237457,-0.0206486023962497,-0.0967945158481597,-0.057938165962696,-0.2289962470531463,0.0633765906095504,-0.2694641947746277,0.1035218685865402,-0.2463436424732208,0.053170345723629,-0.2742521464824676,0.0530803725123405,-0.2721522450447082,0.02472760155797,-0.2439924925565719,0.038727544248104,-0.0939204767346382,0.0938315838575363,-0.042073581367731,0.1561754941940307,0.0439994260668754,0.2487060129642486,0.049312300980091,0.2547686696052551,-0.0119188092648983,0.2139137983322143,Walk-To-Chair
221,0.997528314590454,0.9969916343688964,0.9976865649223328,0.9978006482124328,0.9952018857002258,0.9948599338531494,0.9947178959846495,0.9982693195343018,0.9905365109443665,0.9975976943969728,0.9956594109535216,0.9999650120735168,0.9991074204444884,0.9802578687667848,0.1238871663808822,0.918690860271454,0.2545520365238189,0.8868749141693115,0.2539721131324768,0.8824249505996704,0.2669641077518463,0.8363160490989685,0.2715338468551636,0.999547243118286,0.9983380436897278,0.9768718481063844,0.7677481174468994,0.9909599423408508,0.9042485356330872,0.9754059910774232,0.9110913872718812,0.9844018220901488,0.9194695949554444,0.5344837307929993,0.5363680124282837,0.5375773906707764,0.5388637781143188,0.5353284478187561,0.5357381105422974,0.5363178253173828,0.549812376499176,0.5479910969734192,0.5422744750976562,0.5407732725143433,0.5748950839042664,0.5664416551589966,0.5667999982833862,0.5682682991027832,0.5360296964645386,0.5426391959190369,0.528403103351593,0.5362128615379333,0.5240708589553833,0.5348162055015564,0.5273120999336243,0.5365866422653198,0.5703309774398804,0.5651932954788208,0.5712031126022339,0.5387321710586548,0.5951988101005554,0.5106775760650635,0.6134665608406067,0.5175739526748657,0.5677989721298218,0.475628137588501,0.3275949358940124,0.3160609304904938,0.3153711259365082,0.3147716820240021,0.3160390555858612,0.3153186738491058,0.3146840035915375,0.3146032094955444,0.3140800297260284,0.3352025747299194,0.3363993763923645,0.3568412363529205,0.3615472018718719,0.452472984790802,0.4497431516647339,0.5226914882659912,0.5149965286254883,0.5437973737716675,0.534392237663269,0.5402007699012756,0.5318185687065125,0.5342347025871277,0.5258914232254028,0.5290164947509766,0.526289701461792,0.6280634999275208,0.6220877170562744,0.73519366979599,0.7205356359481812,0.7577885985374451,0.744796633720398,0.7666537761688232,0.7299646139144897,-0.0816238075494766,-0.1046765074133873,-0.1047165989875793,-0.1047847270965576,-0.0749940350651741,-0.0749721974134445,-0.0750603750348091,-0.159970223903656,-0.022958880290389,-0.0997512191534042,-0.0608739145100116,-0.2304500639438629,0.067930482327938,-0.2732321619987488,0.1108686476945877,-0.2511044144630432,0.0564600303769111,-0.2809252142906189,0.0557316727936267,-0.2766940891742706,0.0254139862954616,-0.247845247387886,0.0413004755973815,-0.093785785138607,0.0937182232737541,-0.0486665815114975,0.1600048094987869,0.0396699979901313,0.2500769197940826,0.0454605668783187,0.2554710507392883,-0.0142106804996728,0.2155533134937286,Walk-To-Chair
222,0.997725546360016,0.9972232580184937,0.9978582859039308,0.9979680776596068,0.995548129081726,0.9952243566513062,0.9950978755950928,0.9983941316604614,0.9910336136817932,0.9977858066558838,0.9959642291069032,0.99996817111969,0.9991701245307922,0.9819424152374268,0.1190463006496429,0.9259463548660278,0.2436363101005554,0.8962348103523254,0.2426466792821884,0.8922165036201477,0.2550142705440521,0.8484215140342712,0.2596572637557983,0.9995830059051514,0.9984712600708008,0.978542149066925,0.780614972114563,0.9916624426841736,0.9114569425582886,0.9760804772377014,0.9135475158691406,0.9856617450714112,0.9252229332923888,0.52700275182724,0.5292786955833435,0.5304319858551025,0.5316520929336548,0.5285218954086304,0.529098629951477,0.5298742651939392,0.5422950387001038,0.5414863228797913,0.5344606637954712,0.5333210229873657,0.5633383989334106,0.5633360743522644,0.5568341612815857,0.561236560344696,0.522648274898529,0.5296114087104797,0.5156705975532532,0.5219630599021912,0.512130856513977,0.5207229852676392,0.515495777130127,0.5223185420036316,0.5662830471992493,0.5608697533607483,0.573589026927948,0.525870680809021,0.5967482328414917,0.4936637878417969,0.6139401197433472,0.4963653683662414,0.5691245794296265,0.4537936151027679,0.3276475965976715,0.3161143362522125,0.3153931796550751,0.314836174249649,0.3161138296127319,0.315370500087738,0.3147199749946594,0.3147823214530945,0.3140977621078491,0.3353073000907898,0.3364346623420715,0.3571427762508392,0.3619315922260284,0.4535990953445434,0.450292021036148,0.5243431925773621,0.5159143805503845,0.5442403554916382,0.5347002148628235,0.5405898690223694,0.5318918824195862,0.5353394150733948,0.5256553888320923,0.5303306579589844,0.5270493626594543,0.6294180154800415,0.6206543445587158,0.7368161678314209,0.7194222211837769,0.7596835494041443,0.7433144450187683,0.7666944265365601,0.7201626300811768,-0.1009815782308578,-0.1227652579545974,-0.1228050962090492,-0.1228177174925804,-0.0900753065943718,-0.0900497287511825,-0.090080551803112,-0.1787099391222,-0.0293041430413723,-0.1186593547463417,-0.0756251811981201,-0.2526735663414001,0.0668980404734611,-0.2979008257389068,0.1120069622993469,-0.2751937508583069,0.0569965317845344,-0.3077532052993774,0.0574588105082511,-0.3015715181827545,0.0256110839545726,-0.2712406814098358,0.0413623563945293,-0.0962841361761093,0.0962118953466415,-0.0531192235648632,0.167824387550354,0.0415077432990074,0.2737087309360504,0.0464394949376583,0.2775759398937225,-0.0161683876067399,0.2372509241104126,Walk-To-Chair
