frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
164,0.9983068704605104,0.9984029531478882,0.9987331628799438,0.9989401698112488,0.9974574446678162,0.9969094395637512,0.9969391226768494,0.9991788864135742,0.995165467262268,0.9988664388656616,0.9978986382484436,0.9999845623970032,0.9990946650505066,0.9897986054420472,0.0362189225852489,0.9616193771362304,0.044902104884386,0.9314259886741638,0.048013687133789,0.926807701587677,0.0489041060209274,0.8739952445030212,0.0540188588201999,0.9996110200881958,0.9985591769218444,0.9742600321769714,0.6801678538322449,0.9919346570968628,0.8686133027076721,0.974797546863556,0.8518332242965698,0.988681435585022,0.9168393015861512,0.2766230702400207,0.2764421701431274,0.2774490714073181,0.278302937746048,0.2777077555656433,0.2796676754951477,0.2813023328781128,0.2940144836902618,0.2966806292533874,0.2867044508457184,0.2871456444263458,0.3168707191944122,0.3331112265586853,0.3117474615573883,0.3410701155662536,0.2943685948848724,0.3310904502868652,0.2906343042850494,0.3286994993686676,0.288968026638031,0.3239313960075378,0.2920661568641662,0.3249887526035309,0.3427976667881012,0.3393926322460174,0.3562420010566711,0.3233446180820465,0.3824476301670074,0.3068438172340393,0.3975967168807983,0.3085415661334991,0.3408839702606201,0.2622674107551574,0.2394799292087555,0.2252373397350311,0.2245812863111496,0.2240717560052871,0.2243707031011581,0.2231140732765197,0.2218792885541916,0.2243453562259674,0.2212330400943756,0.2483704388141632,0.2485086917877197,0.2907416522502899,0.2753812968730926,0.3980354368686676,0.3748444318771362,0.4971111416816711,0.4617997705936432,0.5195299386978149,0.4844474196434021,0.5195661783218384,0.487601488828659,0.5096500515937805,0.4780918061733246,0.4770672023296356,0.4714957773685455,0.6057754755020142,0.5887610912322998,0.7330642938613892,0.7094945311546326,0.7535187005996704,0.7348536252975464,0.7670745253562927,0.7223402857780457,-0.20012728869915,-0.2267634868621826,-0.2267899960279464,-0.2268247306346893,-0.1908755004405975,-0.190842717885971,-0.1908844262361526,-0.2900393009185791,-0.1293904781341552,-0.2181547135114669,-0.1714678108692169,-0.3621743619441986,0.0012750691967085,-0.3841476142406463,0.0770174190402031,-0.3191284537315368,0.0513864457607269,-0.3518534302711487,0.0595280453562736,-0.3465394377708435,0.0290110073983669,-0.3147015571594238,0.0376057550311088,-0.1078747659921646,0.1077175587415695,0.0250059850513935,0.2669216990470886,0.1850614994764328,0.4628806114196777,0.1959978640079498,0.4791790843009949,0.1120150238275528,0.4354237616062164,Walk-From-Chair
165,0.9983040690422058,0.998388171195984,0.9987200498580932,0.9989253878593444,0.997434139251709,0.9968958497047424,0.9969159960746764,0.9991690516471864,0.9951004981994628,0.9988436698913574,0.997870922088623,0.9999847412109376,0.999098777770996,0.9898234605789183,0.0362227857112884,0.9604712724685668,0.0442742630839347,0.929067850112915,0.0471217818558216,0.9245753288269044,0.0480215325951576,0.869850754737854,0.0529944449663162,0.999620795249939,0.9985971450805664,0.9749848246574402,0.6856997013092041,0.9920791983604432,0.8731778860092163,0.9742010831832886,0.8540852665901184,0.9889015555381776,0.9197081327438354,0.270962655544281,0.2712587118148803,0.2722607851028442,0.2732895016670227,0.2723364531993866,0.2739887535572052,0.2755705416202545,0.2893983721733093,0.2915891408920288,0.2824823558330536,0.2820914387702942,0.3130167424678802,0.3293018341064453,0.3119844794273376,0.3380826711654663,0.2951812148094177,0.3291756808757782,0.291777491569519,0.3268166780471802,0.2912511527538299,0.3167901635169983,0.29375159740448,0.3210797011852264,0.3360643684864044,0.3347510099411011,0.3478584587574005,0.3189550042152405,0.3816593289375305,0.3052858710289001,0.3965589106082916,0.311771810054779,0.3413073122501373,0.2643958926200866,0.2431016266345977,0.2281817346811294,0.2273939698934555,0.2267677038908004,0.2273638248443603,0.2260341793298721,0.2247898131608963,0.2267902791500091,0.2238874286413192,0.2520678639411926,0.2525777816772461,0.2913514375686645,0.277834415435791,0.4008131325244903,0.3796118199825287,0.5003422498703003,0.4735739529132843,0.5241051316261292,0.4973011910915375,0.5241746306419373,0.4996533989906311,0.5133373737335205,0.4908166527748108,0.4799684584140777,0.4751344621181488,0.6057407855987549,0.5911936163902283,0.7331240773200989,0.7092792987823486,0.7536742687225342,0.7346617579460144,0.7674034237861633,0.7236243486404419,-0.1971088647842407,-0.2233398705720901,-0.2233706712722778,-0.2234080284833908,-0.1873926222324371,-0.1873631626367569,-0.1874115616083145,-0.2853792011737823,-0.1241752728819847,-0.2146836817264557,-0.1678043901920318,-0.3563237488269806,0.0037311031483113,-0.3843647837638855,0.0778898522257804,-0.3277673423290252,0.0527342669665813,-0.360987514257431,0.0600501596927642,-0.3553902506828308,0.028697058558464,-0.3237679600715637,0.0384632423520088,-0.1078982949256897,0.1077384501695633,0.0113270673900842,0.2565822005271911,0.1655285358428955,0.4372166991233825,0.1761937588453292,0.4516972005367279,0.0951559990644455,0.4047773480415344,Walk-From-Chair
166,0.9981473684310912,0.9982072114944458,0.9985679984092712,0.9987848997116088,0.9971438646316528,0.9965562224388124,0.996570646762848,0.9990673065185548,0.9945075511932372,0.9986839294433594,0.9976293444633484,0.9999839663505554,0.9990772604942322,0.9893694519996644,0.0357470512390136,0.9572474956512452,0.0436512380838394,0.9238041639328004,0.0463688038289547,0.919185996055603,0.0472894161939621,0.8614900708198547,0.0521978102624416,0.9996241927146912,0.9986226558685304,0.9757340550422668,0.694065272808075,0.9922183752059937,0.8784096837043762,0.9737586379051208,0.8574988842010498,0.9890444874763488,0.9225136041641236,0.266959398984909,0.267646849155426,0.2685151696205139,0.2694307863712311,0.2685567736625671,0.2699379622936249,0.2713111042976379,0.2843403220176697,0.2867423892021179,0.2781323492527008,0.2782063782215118,0.3090639114379883,0.3264673352241516,0.3076011538505554,0.3382179737091064,0.2941832244396209,0.3254209756851196,0.292249858379364,0.3218356668949127,0.2922022640705108,0.3152643740177154,0.2936930060386657,0.3178991973400116,0.3302398324012756,0.3290183246135711,0.3427783548831939,0.3146554231643677,0.3816634118556976,0.3048209249973297,0.3970746099948883,0.3134952485561371,0.3414947092533111,0.2639927864074707,0.2443898320198059,0.229991465806961,0.2292764633893966,0.2286829501390457,0.2290813326835632,0.2277925610542297,0.2265706807374954,0.2286810129880905,0.2258702665567398,0.2530831098556518,0.2533769607543945,0.2912759780883789,0.2782311141490936,0.4006466269493103,0.3801713287830353,0.5008301734924316,0.4748027622699737,0.5249863266944885,0.4983774125576019,0.5253730416297913,0.5017603635787964,0.5144237875938416,0.4930394887924194,0.4817820191383362,0.4777109324932098,0.6065059304237366,0.5925145745277405,0.7339325547218323,0.709269106388092,0.7546558976173401,0.734375,0.7678927183151245,0.7243762612342834,-0.1790642291307449,-0.2065966129302978,-0.2066248655319214,-0.2066638171672821,-0.1706503033638,-0.1706231981515884,-0.1706863343715667,-0.2747913002967834,-0.1130514293909072,-0.1988373398780822,-0.1518881618976593,-0.3495675921440124,0.0096784643828868,-0.3843436241149902,0.0785954147577285,-0.3325957655906677,0.0608450658619403,-0.3639176785945892,0.0702618956565857,-0.3586028814315796,0.0382221229374408,-0.3291428983211517,0.0461065061390399,-0.1079179048538208,0.107758030295372,0.0114837093278765,0.2442411482334137,0.1621276438236236,0.4101328253746032,0.1726249158382415,0.4234027862548828,0.0946148112416267,0.3768264651298523,Walk-From-Chair
167,0.998053252696991,0.9980872273445128,0.99846351146698,0.998656690120697,0.997024416923523,0.9964349865913392,0.996432900428772,0.9989688992500304,0.994334042072296,0.9985514879226683,0.9974806904792786,0.9999810457229614,0.999069333076477,0.9857305884361268,0.0359857082366943,0.9393501877784728,0.0438162684440612,0.9022746086120604,0.0467002801597118,0.8971019387245178,0.0476107820868492,0.8341275453567505,0.0523645877838134,0.9996370673179626,0.9986692667007446,0.9774674773216248,0.7110434174537659,0.9927498698234558,0.886348307132721,0.9748656749725342,0.8638168573379517,0.989732027053833,0.9273448586463928,0.2624449133872986,0.2637076079845428,0.2645788192749023,0.2654624879360199,0.2645390629768371,0.2658517956733703,0.2671314477920532,0.2802048921585083,0.282511293888092,0.2725332975387573,0.2732225954532623,0.3042725920677185,0.3226653635501861,0.3035147786140442,0.339080810546875,0.2969483435153961,0.3227776885032654,0.2970334887504577,0.3183287680149078,0.2961223125457763,0.3122933804988861,0.2974075973033905,0.3144906759262085,0.3268817067146301,0.3213868141174316,0.3371395170688629,0.3075054287910461,0.3816476464271545,0.3053026795387268,0.3976781368255615,0.3144496083259582,0.3416938185691833,0.2618698179721832,0.24390609562397,0.2295769304037094,0.2289153784513473,0.2283769398927688,0.2286489456892013,0.2273903042078018,0.2261914312839508,0.2286854088306427,0.2256914228200912,0.2526971995830536,0.2529191374778747,0.2891388237476349,0.2780426144599914,0.3977017700672149,0.3759521245956421,0.4916800856590271,0.4599102735519409,0.5109733939170837,0.4795671701431274,0.5117788910865784,0.4822284877300262,0.5036404132843018,0.4746005237102508,0.4819754660129547,0.4783929288387298,0.6065448522567749,0.5924912691116333,0.7339593768119812,0.709297776222229,0.7547656297683716,0.7341291308403015,0.7692852020263672,0.7250515222549438,-0.1150188222527504,-0.1439070999622345,-0.1439345479011535,-0.1439672410488128,-0.1077840924263,-0.1077568158507347,-0.1078342348337173,-0.221823364496231,-0.058473777025938,-0.1388166546821594,-0.0915200859308242,-0.3038437068462372,0.0479346103966236,-0.3309577405452728,0.1041800156235694,-0.2647016644477844,0.0774668976664543,-0.2896193265914917,0.0843877345323562,-0.2877845168113708,0.0547269098460674,-0.2625513970851898,0.0625590607523918,-0.1082421913743019,0.1080587953329086,-0.0099018011242151,0.2481406927108764,0.0932367667555809,0.4165268540382385,0.099057450890541,0.4299921989440918,0.0167260132730007,0.3874301314353943,Walk-From-Chair
168,0.9981290698051452,0.998132586479187,0.9984992146492004,0.9986739158630372,0.997109830379486,0.9965415000915528,0.996531307697296,0.9989805817604064,0.9944722652435304,0.9985774159431458,0.9975475668907166,0.999981164932251,0.9991093277931212,0.9853062629699708,0.0380535274744033,0.9357556700706482,0.0472747199237346,0.897241473197937,0.0503525212407112,0.8919371962547302,0.0512834750115871,0.8268004655838013,0.0558378845453262,0.999658465385437,0.9987446665763856,0.9791288375854492,0.7247045636177063,0.9932913184165956,0.8926616907119751,0.9764706492424012,0.8696751594543457,0.990460216999054,0.9310801029205322,0.2601088881492615,0.2607898712158203,0.2616816163063049,0.2625488638877868,0.2611509561538696,0.2622015476226806,0.2631986737251282,0.2771739065647125,0.2780992686748504,0.2689950466156006,0.2689230442047119,0.302774578332901,0.3170336484909057,0.2981527745723724,0.3314735889434814,0.2940297722816467,0.3154045939445495,0.2935090661048889,0.3105048537254333,0.2941545844078064,0.3056700825691223,0.2949748039245605,0.3083849251270294,0.3213298916816711,0.3161332309246063,0.3278936743736267,0.3061874806880951,0.3809503316879272,0.3058424890041351,0.3977411389350891,0.3124420046806335,0.3417592048645019,0.2598175406455993,0.2441751360893249,0.2302821427583694,0.2296755611896515,0.2291289120912552,0.2294086664915084,0.2282419949769973,0.2270769774913787,0.2289663255214691,0.2262181639671325,0.2528199255466461,0.2531190812587738,0.2886424362659454,0.278226226568222,0.3969577848911285,0.3759957551956177,0.4915254414081573,0.4623965322971344,0.5112102031707764,0.4836525917053222,0.5126433372497559,0.4873512983322143,0.5065745115280151,0.4786936640739441,0.4816562533378601,0.4781120717525482,0.6061195731163025,0.5904229879379272,0.7339721918106079,0.7093132138252258,0.7543389201164246,0.7339749932289124,0.771834135055542,0.7276537418365479,-0.1203557103872299,-0.1477186530828476,-0.1477337628602981,-0.1477485001087188,-0.1118771582841873,-0.1118565052747726,-0.1119238287210464,-0.2197886705398559,-0.05800436809659,-0.1422761082649231,-0.0954438373446464,-0.3036413788795471,0.0530283153057098,-0.3408648669719696,0.1073106527328491,-0.2859117984771728,0.0770914107561111,-0.3133695721626282,0.0846839770674705,-0.3098810017108917,0.0534584410488605,-0.2828772366046905,0.0619513988494873,-0.1092497557401657,0.1090688332915306,-0.0707152038812637,0.2217360436916351,-0.0043901451863348,0.3602512180805206,-0.002279220148921,0.3701866269111633,-0.0882717296481132,0.3265532851219177,Walk-From-Chair
169,0.9982348680496216,0.998226284980774,0.998570680618286,0.9987294673919678,0.9972599148750304,0.9967137575149536,0.996701180934906,0.9990213513374328,0.9947488903999328,0.9986333847045898,0.9976704120635986,0.999981701374054,0.9991591572761536,0.9849682450294496,0.0426324717700481,0.9327992796897888,0.0509807914495468,0.8927325010299683,0.0535169765353202,0.887481153011322,0.0543926581740379,0.8206249475479126,0.0588592998683452,0.9996768832206726,0.99881249666214,0.9804693460464478,0.7314126491546631,0.9936718940734864,0.8960885405540466,0.9778288006782532,0.8724979162216187,0.9909476637840272,0.9326940774917604,0.2571876645088196,0.2564932703971863,0.2573022246360779,0.2581768035888672,0.2571166753768921,0.2582289576530456,0.2594008147716522,0.2728393673896789,0.2744271159172058,0.2663063406944275,0.2663042843341827,0.2963319420814514,0.3152095973491668,0.2885527014732361,0.3286449313163757,0.2887563109397888,0.3127445578575134,0.2889492213726043,0.3081458210945129,0.2902472913265228,0.3032593131065368,0.2903814315795898,0.305722177028656,0.316268116235733,0.3145573139190674,0.318895548582077,0.306983470916748,0.379194438457489,0.3047472536563873,0.3972873091697693,0.309448778629303,0.3418980240821838,0.2585999667644501,0.2445529848337173,0.2312375009059906,0.2305907905101776,0.2299798130989074,0.2304893434047699,0.2293492704629898,0.2281815260648727,0.2290232628583908,0.2264331132173538,0.2529598772525787,0.2534093260765075,0.2880673110485077,0.2780950963497162,0.3969524204730987,0.3763780295848846,0.4916201829910278,0.4664718806743622,0.5119532346725464,0.4893015325069427,0.5144147276878357,0.4929628372192383,0.5069705247879028,0.4838633239269256,0.4811716377735138,0.4777742028236389,0.6035477519035339,0.5895199179649353,0.7322933077812195,0.7085262537002563,0.7505736947059631,0.7329378128051758,0.7718048691749573,0.7278314828872681,-0.1238431930541992,-0.1505221426486969,-0.1505331397056579,-0.1505490839481353,-0.115929402410984,-0.1159073337912559,-0.1159660667181015,-0.2207940518856048,-0.0645731911063194,-0.1449382901191711,-0.099729910492897,-0.302177220582962,0.0475874319672584,-0.333665519952774,0.1070839390158653,-0.2768217325210571,0.0721266642212867,-0.3034270405769348,0.0825360119342804,-0.2998128533363342,0.0531142838299274,-0.2737392783164978,0.0578465536236763,-0.1092460602521896,0.109063982963562,-0.0604281947016716,0.2255965918302536,0.0174038372933864,0.3714425563812256,0.0211703982204198,0.3825586140155792,-0.054811667650938,0.3416440486907959,Walk-From-Chair
170,0.9983624815940856,0.9983514547348022,0.9986695647239684,0.998816728591919,0.9974473118782043,0.9969303607940674,0.9969186782836914,0.9990859031677246,0.995080590248108,0.9987216591835022,0.9978261590003968,0.9999828934669496,0.9992054104804992,0.9853439927101136,0.0465829037129879,0.9340810775756836,0.0531495362520217,0.8940430879592896,0.0553333684802055,0.889014720916748,0.0561128593981266,0.8223767876625061,0.0604172982275486,0.9996989369392396,0.9988852739334106,0.981657087802887,0.735672652721405,0.9940470457077026,0.8989307880401611,0.9792081713676452,0.8744389414787292,0.9914843440055848,0.9343644976615906,0.2536445260047912,0.252878725528717,0.2537416517734527,0.2546437084674835,0.2534794807434082,0.2546036541461944,0.2557578980922699,0.2685635387897491,0.2703780829906463,0.2631320357322693,0.2629626393318176,0.29080531001091,0.311378538608551,0.2834993004798889,0.3220528364181518,0.2801523804664612,0.3086148500442505,0.2814690768718719,0.3049676120281219,0.2806597650051117,0.3001060783863067,0.2813299596309662,0.302100270986557,0.3110299706459045,0.3112236857414245,0.3137609660625458,0.3027743399143219,0.3739525973796844,0.3063109219074249,0.3955548405647278,0.3101322948932647,0.3423044085502624,0.2601818442344665,0.2445134967565536,0.2309765517711639,0.2303376793861389,0.229735866189003,0.2302122563123703,0.2290674597024917,0.2278937548398971,0.2288750559091568,0.2263381779193878,0.2524376511573791,0.252980887889862,0.2865225374698639,0.277798980474472,0.3957242369651794,0.3763565123081207,0.4917325675487518,0.4672007262706756,0.5124356150627136,0.4906451404094696,0.5152230858802795,0.4940996766090393,0.5073517560958862,0.4848630726337433,0.4781927764415741,0.4748478829860687,0.6016747355461121,0.5886504650115967,0.7277153730392456,0.708321213722229,0.7429823279380798,0.7329150438308716,0.7717956304550171,0.7282092571258545,-0.1232990622520446,-0.1489624083042144,-0.1489710211753845,-0.1489819884300232,-0.115079864859581,-0.1150548085570335,-0.1150981411337852,-0.2155283242464065,-0.0630901604890823,-0.1431372612714767,-0.0989641398191452,-0.2976418733596802,0.0501094460487365,-0.330592542886734,0.1029780656099319,-0.2768353521823883,0.0724848508834838,-0.3039522469043731,0.0828786045312881,-0.2992604970932007,0.0531039349734783,-0.273043692111969,0.0584552362561225,-0.1092847436666488,0.1091017946600914,-0.0674043819308281,0.2265888899564743,0.0010782702593132,0.3712514042854309,0.0041894563473761,0.3822510242462158,-0.0726045221090316,0.3416381478309631,Walk-From-Chair
171,0.9984884858131408,0.9984782934188844,0.9987677335739136,0.9989023804664612,0.9976418018341064,0.9971560835838318,0.9971475601196288,0.999150574207306,0.99545556306839,0.9988127946853638,0.9979920387268066,0.9999839663505554,0.9992637634277344,0.9853631854057312,0.0485210381448268,0.9336105585098268,0.0534577406942844,0.8932433724403381,0.0557094328105449,0.8885214328765869,0.0564128383994102,0.8211850523948669,0.0607362575829029,0.9997199773788452,0.9989632368087769,0.982679009437561,0.7390590310096741,0.9943969249725342,0.9015032052993774,0.9807168841362,0.8767435550689697,0.9920077919960022,0.9356553554534912,0.2472529858350753,0.2469722032546997,0.2479017674922943,0.2489249408245086,0.2473017871379852,0.2482995241880417,0.2494057416915893,0.2618111968040466,0.2635107934474945,0.2571808993816376,0.2573854029178619,0.2850105762481689,0.3068475127220154,0.2778040766716003,0.316243052482605,0.2734271883964538,0.3008201718330383,0.2741349339485168,0.2972039580345154,0.2729901373386383,0.2920208275318146,0.2738092839717865,0.2936304211616516,0.3032540678977966,0.3070191144943237,0.3078688383102417,0.2986399233341217,0.3693268597126007,0.3044788539409637,0.3920588195323944,0.30923593044281,0.34324711561203,0.2601180672645569,0.2442850470542907,0.2308956086635589,0.2302471548318863,0.229635015130043,0.230167806148529,0.2290407717227935,0.2278803288936615,0.2287227064371109,0.2261672168970108,0.2523317635059356,0.2528108954429626,0.286333680152893,0.277760773897171,0.3957212269306183,0.376283586025238,0.4917499721050262,0.4667601585388183,0.5127891302108765,0.4897467792034149,0.5149467587471008,0.4925250709056854,0.5068328380584717,0.4835880398750305,0.4782085418701172,0.4748038649559021,0.6043520569801331,0.5900287628173828,0.7208917737007141,0.7088419198989868,0.7305043935775757,0.733464777469635,0.7709454298019409,0.7300034165382385,-0.1220607906579971,-0.1491859406232834,-0.1491916924715042,-0.1492038369178772,-0.1143108159303665,-0.1142851859331131,-0.1143263205885887,-0.2205661237239837,-0.0638323575258255,-0.1435531675815582,-0.0980898812413215,-0.3034253120422363,0.0507731437683105,-0.3369466364383697,0.1074879541993141,-0.2832163274288177,0.0923604518175125,-0.3114703893661499,0.1063485965132713,-0.3049338757991791,0.0762521475553512,-0.2788452506065368,0.0789928883314132,-0.1117308363318443,0.1115449890494346,-0.0561961829662323,0.2420558035373687,0.0267406348139047,0.3979634344577789,0.0322939530014991,0.4106470644474029,-0.0325535051524639,0.380902349948883,Walk-From-Chair
172,0.9985764026641846,0.9985674619674684,0.9988328814506532,0.9989578127861024,0.9977737665176392,0.9973036646842957,0.9973002672195436,0.999192237854004,0.9957204461097716,0.9988682270050048,0.9981039762496948,0.999984622001648,0.9993109703063964,0.9852741956710817,0.0489743687212467,0.9320342540740968,0.0529065653681755,0.8907178640365601,0.0555435679852962,0.8861472010612488,0.0561305284500122,0.8179314136505127,0.0604119151830673,0.999738335609436,0.999036431312561,0.9832216501235962,0.7370548844337463,0.994651734828949,0.90309476852417,0.9820814728736876,0.8787787556648254,0.9924315214157104,0.9363874793052672,0.2429292500019073,0.2425456792116165,0.2432521879673004,0.2440390586853027,0.2434336394071579,0.2446322739124298,0.2459082901477813,0.2577250897884369,0.260782390832901,0.2521803081035614,0.2528123259544372,0.2796113193035126,0.3033254444599151,0.2748588323593139,0.3131316900253296,0.270102322101593,0.2963955104351043,0.26900714635849,0.2925899624824524,0.2678682208061218,0.2874349951744079,0.268470823764801,0.2892608046531677,0.2988329529762268,0.3052580952644348,0.2987440228462219,0.2912435531616211,0.3603606224060058,0.3051840364933014,0.3855067789554596,0.3110229074954986,0.3432351350784302,0.2608402669429779,0.2437544018030166,0.2308168113231659,0.2301422655582428,0.229510873556137,0.2301364541053772,0.2290082573890686,0.2278352528810501,0.2286132723093032,0.2260525673627853,0.2518350183963775,0.2522279322147369,0.2865480780601501,0.2765889167785644,0.3957257270812988,0.376069962978363,0.4923843443393707,0.4668078422546386,0.5130343437194824,0.4897569119930267,0.5149915218353271,0.4925236701965332,0.5069919228553772,0.4836117923259735,0.4782121479511261,0.4741916358470917,0.6060863137245178,0.5924583077430725,0.7160397171974182,0.708947479724884,0.7211549878120422,0.7332735061645508,0.7706798315048218,0.733163595199585,-0.1327486038208007,-0.1595319658517837,-0.1595447212457656,-0.1595639884471893,-0.1242083758115768,-0.1241808384656906,-0.1242297738790512,-0.2273392677307129,-0.0658443942666053,-0.1532815247774124,-0.1072254553437233,-0.3060490489006042,0.0466653481125831,-0.3412625789642334,0.103652574121952,-0.2864034473896026,0.0865252017974853,-0.3169935643672943,0.0997806638479232,-0.311611533164978,0.0687093660235405,-0.2837167382240295,0.0727651864290237,-0.1130974516272544,0.1129007190465927,-0.0452170260250568,0.2496839314699173,0.0417782962322235,0.4001782536506653,0.0480532720685005,0.4128512740135193,-0.012620685622096,0.3809366822242737,Walk-From-Chair
173,0.998585045337677,0.9985750317573548,0.9988250136375428,0.9989446401596068,0.9977882504463196,0.9973056316375732,0.997314155101776,0.9991807341575624,0.9957846403121948,0.9988378286361694,0.9981117844581604,0.9999834895133972,0.999336838722229,0.9839077591896056,0.0496580116450786,0.9246188998222352,0.0520961098372936,0.8801876306533813,0.0549306906759738,0.875411331653595,0.0553738065063953,0.8053018450737,0.0596080310642719,0.9997398853302002,0.9990770220756532,0.982461154460907,0.7307649254798889,0.9943063259124756,0.8998135328292847,0.9828882217407228,0.8780404925346375,0.9921551942825316,0.9333805441856384,0.2372971028089523,0.2367556095123291,0.2374150305986404,0.2381747663021087,0.2376552820205688,0.2388128787279129,0.240094855427742,0.2516267299652099,0.2551934123039245,0.2466587573289871,0.2469840347766876,0.2760734558105469,0.2991364002227783,0.2706224322319031,0.3108673691749573,0.2655113041400909,0.2947453260421753,0.2646687030792236,0.29120734333992,0.2625948488712311,0.2859635651111603,0.264538437128067,0.2863698601722717,0.2957532107830047,0.302134096622467,0.2920303642749786,0.2850907444953918,0.3474288284778595,0.3066698312759399,0.3695606887340545,0.3139352202415466,0.3348718285560608,0.2632305920124054,0.2423719465732574,0.2297757416963577,0.2291989475488662,0.228682279586792,0.2289073169231414,0.2277511805295944,0.2265814393758773,0.2278944998979568,0.2251560539007187,0.2502985894680023,0.2505025267601013,0.2861507833003998,0.275930106639862,0.3957541584968567,0.3764857053756714,0.4923882484436035,0.4686897099018097,0.5134120583534241,0.4916934072971344,0.5150677561759949,0.4919351041316986,0.5070119500160217,0.4847014546394348,0.4775204956531524,0.4736013114452362,0.6060739159584045,0.5930612087249756,0.7134400010108948,0.7089236378669739,0.7165972590446472,0.7321739196777344,0.7661351561546326,0.7343586087226868,-0.1118412986397743,-0.1397873014211654,-0.1398007720708847,-0.139828935265541,-0.1041438803076744,-0.1041169911623001,-0.104174830019474,-0.2166768312454223,-0.0563180744647979,-0.135692685842514,-0.0892762690782547,-0.3046728074550628,0.0532217919826507,-0.3320835828781128,0.1021661907434463,-0.2618049383163452,0.0752969831228256,-0.2883284389972687,0.0889550447463989,-0.2799367308616638,0.0582847706973552,-0.2567217648029327,0.0611487105488777,-0.1131098642945289,0.1129125133156776,-0.0389879494905471,0.2453233897686004,0.072976678609848,0.3964072167873382,0.0835204422473907,0.4092736840248108,0.0435778498649597,0.3797782361507416,Walk-From-Chair
174,0.9985827803611756,0.9985682368278505,0.9987941384315492,0.9989027380943298,0.9977891445159912,0.997300148010254,0.997319757938385,0.9991459250450134,0.995841145515442,0.9987677335739136,0.998093843460083,0.9999823570251464,0.9993672370910645,0.9814406037330629,0.0506880730390548,0.9119965434074402,0.0512675493955612,0.8639824390411377,0.0543767549097538,0.8589156270027161,0.0546829104423522,0.7864720821380615,0.0589054524898529,0.9997483491897584,0.999129354953766,0.980112612247467,0.7094587683677673,0.9937924742698668,0.8944957852363586,0.9836482405662536,0.8771033883094788,0.9917417764663696,0.9286842942237854,0.2345267236232757,0.2336660921573639,0.2341073006391525,0.2346551716327667,0.2351901084184646,0.2367798537015915,0.2383766919374466,0.247780755162239,0.2526926398277282,0.2437866181135177,0.2449483573436737,0.2705379426479339,0.298985093832016,0.2660142183303833,0.3138712644577026,0.2564833760261535,0.2955000698566437,0.2554203867912292,0.2920581102371216,0.2551147043704986,0.2858873009681701,0.2560994923114776,0.2868152856826782,0.2886708378791809,0.3049540519714355,0.2827247977256775,0.2825211882591247,0.3335729539394378,0.3074712753295898,0.3572961091995239,0.3158327639102936,0.3230470716953277,0.2645246386528015,0.242318719625473,0.2297194600105285,0.2291394174098968,0.2286160737276077,0.2288637459278106,0.2277275472879409,0.2265609800815582,0.2278386950492859,0.2251307219266891,0.2502274811267853,0.2503821551799774,0.2862153947353363,0.2759176790714264,0.3962317705154419,0.3769480884075165,0.4923964440822601,0.4674506485462188,0.5138806700706482,0.4885129928588867,0.5151082277297974,0.4892416894435882,0.5070167183876038,0.4818786978721618,0.4771897494792938,0.472624272108078,0.6062468886375427,0.5943107604980469,0.7126524448394775,0.7091857194900513,0.7163305878639221,0.7320228219032288,0.7632198333740234,0.7360203862190247,-0.0417511947453022,-0.071905180811882,-0.0719063431024551,-0.0719398409128189,-0.0365849249064922,-0.036551896482706,-0.0366108641028404,-0.1671505868434906,-0.0087256813421845,-0.0725178942084312,-0.0265181511640548,-0.276687353849411,0.0858252719044685,-0.3072605729103088,0.1263412982225418,-0.2259304970502853,0.105344258248806,-0.2477378398180008,0.1219333559274673,-0.2351153790950775,0.0943524911999702,-0.2187628448009491,0.0924088209867477,-0.1156703010201454,0.1153937131166458,-0.0180648807436227,0.2435869872570037,0.0705356448888778,0.3468483090400696,0.0790401548147201,0.3551596105098724,0.0420811958611011,0.3287063837051391,Walk-From-Chair
