frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
328,0.9970307350158693,0.9970301389694214,0.9977101683616638,0.9982455968856812,0.993834674358368,0.9924398064613342,0.9915908575057985,0.9987907409667968,0.9864183068275452,0.9983850121498108,0.9951470494270324,0.9999880790710448,0.9966065883636476,0.9956865906715392,0.0358620844781398,0.9898293614387512,0.0827094689011573,0.9775126576423644,0.0941902697086334,0.9766418933868408,0.0990616083145141,0.9593258500099182,0.1082289442420005,0.9993155002593994,0.9971900582313538,0.9219059944152832,0.4502694606781006,0.9185614585876464,0.588606595993042,0.8941580057144165,0.6800116300582886,0.9097418189048768,0.7311616539955139,0.5821338891983032,0.5855536460876465,0.586715817451477,0.587796151638031,0.5851758718490601,0.5857734680175781,0.5867978930473328,0.596735417842865,0.5956079959869385,0.5869303941726685,0.5858824849128723,0.6197685599327087,0.6141061782836914,0.6333142518997192,0.6162269115447998,0.6239001154899597,0.6026420593261719,0.6241926550865173,0.5966360569000244,0.6175078749656677,0.5959542989730835,0.6167328953742981,0.5976568460464478,0.6008261442184448,0.6017529368400574,0.596725583076477,0.6000750064849854,0.6090046167373657,0.6152053475379944,0.6162445545196533,0.6222312450408936,0.5808929204940796,0.5886349678039551,0.3166942000389099,0.3060928285121918,0.3058730363845825,0.3056386411190033,0.3060128390789032,0.3057140111923218,0.3053500354290008,0.3078622221946716,0.3073021173477173,0.3261825740337372,0.3259364366531372,0.3595368266105652,0.3583715260028839,0.4364202618598938,0.4352256953716278,0.511085033416748,0.4953071475028991,0.5325924754142761,0.5133355259895325,0.532161295413971,0.5119348764419556,0.5257101058959961,0.5061581134796143,0.507964015007019,0.5051520466804504,0.6070644855499268,0.5970534086227417,0.6967060565948486,0.6852242946624756,0.7125213742256165,0.6996604204177856,0.7233150601387024,0.7088015675544739,-0.1079494580626487,-0.1250950396060943,-0.125156357884407,-0.1252325624227523,-0.0971478596329689,-0.0970514565706253,-0.0970678925514221,-0.1696891784667968,-0.0432462505996227,-0.1204781979322433,-0.0841297060251236,-0.2178654223680496,0.0386824645102024,-0.2528088390827179,0.0940223559737205,-0.2667918801307678,0.057030726224184,-0.2855646014213562,0.0565625801682472,-0.281620591878891,0.0305484794080257,-0.2625952661037445,0.0443696193397045,-0.0808386728167533,0.0807118564844131,0.035181887447834,0.1948488801717758,0.1572198867797851,0.3337745070457458,0.166988343000412,0.3465277552604675,0.1102525368332862,0.3127315044403076,Walk-To-Chair
329,0.9969474077224731,0.9967173933982848,0.9974377751350404,0.9980595707893372,0.993168294429779,0.9916422963142396,0.9905421137809752,0.998687207698822,0.984082281589508,0.9984329342842102,0.995162546634674,0.9999858736991882,0.996387541294098,0.9949366450309752,0.0408427529036998,0.9884039163589478,0.0923567488789558,0.9751734137535096,0.1052557229995727,0.9743607640266418,0.1112090796232223,0.9575340151786804,0.1199777573347091,0.9993517994880676,0.9973772168159484,0.91913104057312,0.4685889482498169,0.8652572631835938,0.5767021179199219,0.8338545560836792,0.6566630601882935,0.852941632270813,0.7068756818771362,0.5867273211479187,0.5918464064598083,0.5931971669197083,0.5953811407089233,0.5901206731796265,0.5901886224746704,0.5903475284576416,0.6036501526832581,0.5976498126983643,0.5921670794487,0.5896354913711548,0.6254106760025024,0.5918847918510437,0.6342336535453796,0.5845925807952881,0.6245744228363037,0.5830973386764526,0.6245349645614624,0.5842897891998291,0.6191092729568481,0.5869045257568359,0.6184574365615845,0.5886194705963135,0.6070062518119812,0.5849633812904358,0.6037217378616333,0.5832018852233887,0.6161977052688599,0.5926575660705566,0.6187092065811157,0.5957959294319153,0.6054925322532654,0.5758386850357056,0.3150108158588409,0.303651750087738,0.3035278916358948,0.3056094348430633,0.3040067255496979,0.3040182292461395,0.304073303937912,0.3078081905841827,0.307306557893753,0.325684517621994,0.325464516878128,0.3636527359485626,0.3689975142478943,0.4396706521511078,0.4458092749118805,0.5114604830741882,0.5025894045829773,0.5329074859619141,0.5283711552619934,0.5326550602912903,0.5255735516548157,0.5263887643814087,0.5175329446792603,0.5191329717636108,0.5161077976226807,0.6385441422462463,0.6154021620750427,0.6923506259918213,0.6860067248344421,0.6947627663612366,0.6988869905471802,0.7246837019920349,0.7121063470840454,-0.0871802419424057,-0.0961897820234298,-0.0963219851255416,-0.0964597761631012,-0.0750760212540626,-0.0750147774815559,-0.0750848948955535,-0.1042871251702308,-0.0081771509721875,-0.0872772857546806,-0.0596882477402687,-0.1375153362751007,0.0655560120940208,-0.1515900641679763,0.1051988452672958,-0.152564138174057,0.0593919530510902,-0.1732444018125534,0.0542595461010932,-0.1810919642448425,0.030343372374773,-0.1530037969350814,0.0475955493748188,-0.0592705123126506,0.0593303926289081,-0.1140934452414512,0.0688894018530845,0.1226726919412612,0.2321970462799072,0.1418401896953582,0.2484419792890548,0.1068695932626724,0.2194393128156662,Walk-To-Chair
330,0.9970607161521912,0.9968129992485046,0.9975036382675172,0.9981159567832948,0.9934075474739076,0.991880476474762,0.990835964679718,0.9987322092056274,0.9846583008766174,0.9984961748123168,0.995363473892212,0.9999865293502808,0.9964172840118408,0.9952244162559508,0.0423377864062786,0.9893074035644532,0.0979596301913261,0.9769561886787416,0.1103681027889251,0.9761551022529602,0.1167766377329826,0.9603897333145142,0.1265860497951507,0.999324381351471,0.9972744584083556,0.9045208096504213,0.4537211060523987,0.8313592076301575,0.5463294982910156,0.8237283825874329,0.6385084986686707,0.8144139051437378,0.6704272627830505,0.5735651254653931,0.578011691570282,0.5793050527572632,0.5806624293327332,0.5764904022216797,0.576705813407898,0.5769591927528381,0.5901551842689514,0.5852912664413452,0.5789557099342346,0.5769056677818298,0.6162229776382446,0.5940899848937988,0.6300957202911377,0.5953792333602905,0.6222065687179565,0.5782183408737183,0.6237140893936157,0.5791245698928833,0.6174336671829224,0.5781506299972534,0.615703284740448,0.5803790092468262,0.59844571352005,0.5919946432113647,0.5840983986854553,0.5925115346908569,0.5809640884399414,0.604623019695282,0.5848778486251831,0.6095353960990906,0.5615492463111877,0.5818683505058289,0.314981609582901,0.3037726283073425,0.3035990595817566,0.3055149912834167,0.3041155636310577,0.3040932118892669,0.3041079342365265,0.307793915271759,0.3072987794876098,0.3252610564231872,0.3250450491905212,0.359131246805191,0.3679105341434479,0.4391859769821167,0.4432383775711059,0.5115355849266052,0.4968375563621521,0.5334259271621704,0.5192704796791077,0.5333900451660156,0.5174071788787842,0.5269443392753601,0.5108081102371216,0.5211009979248047,0.5174904465675354,0.6295724511146545,0.6145657300949097,0.6922340989112854,0.6857041120529175,0.7006652355194092,0.7055457830429077,0.7090187072753906,0.7109648585319519,-0.0562521107494831,-0.0733028575778007,-0.0734043419361114,-0.0734923407435417,-0.0446973741054534,-0.0446615181863307,-0.0447160117328166,-0.1150894612073898,0.0114935711026191,-0.0688038319349289,-0.0317767150700092,-0.1702487617731094,0.0896274968981742,-0.2031339406967163,0.1283075213432312,-0.1983809024095535,0.0652461647987365,-0.2146767675876617,0.0682785660028457,-0.2204777300357818,0.0457437820732593,-0.197490245103836,0.0569858439266681,-0.0647049769759178,0.0646880269050598,-0.0395403765141963,0.1134430170059204,0.1579953879117965,0.2730559408664703,0.1744710206985473,0.2884963452816009,0.1400780230760574,0.2625011801719665,Walk-To-Chair
331,0.9971806406974792,0.9969874024391174,0.997641921043396,0.998222827911377,0.9938222765922546,0.992392122745514,0.991450309753418,0.998799204826355,0.9857178330421448,0.9985660314559937,0.995608389377594,0.9999865293502808,0.9963060021400452,0.9952847957611084,0.0418722257018089,0.9898030161857604,0.0957901924848556,0.9779406785964966,0.1076046526432037,0.9770331978797911,0.1140416786074638,0.9617478847503662,0.1244455352425575,0.9992668628692628,0.9969693422317504,0.8991701006889343,0.4557949900627136,0.80800461769104,0.5188096165657043,0.8055984377861023,0.6262468695640564,0.7811781167984009,0.6355859041213989,0.5654395818710327,0.5697766542434692,0.5710346698760986,0.5725091695785522,0.5691823959350586,0.5699580311775208,0.5707949995994568,0.5840357542037964,0.5815698504447937,0.5711097121238708,0.5698407292366028,0.6092945337295532,0.5954511165618896,0.6225153803825378,0.5973567366600037,0.6156554222106934,0.5866891145706177,0.6199512481689453,0.583299994468689,0.6124719381332397,0.5821303725242615,0.6104831695556641,0.5838810205459595,0.5919577479362488,0.5934264063835144,0.5738738775253296,0.5951383709907532,0.5652661323547363,0.6072128415107727,0.5662981867790222,0.6121659874916077,0.5419077277183533,0.6004801988601685,0.317452073097229,0.3062131106853485,0.3058395087718963,0.3066222965717315,0.3064279556274414,0.3061714470386505,0.3059010207653045,0.3087764084339142,0.3083087801933288,0.3273981511592865,0.3272946178913116,0.3592844307422638,0.3675120174884796,0.4395636916160583,0.4450936019420624,0.5120259523391724,0.5024443864822388,0.5348474979400635,0.5256578922271729,0.5348818898200989,0.5249359011650085,0.5290326476097107,0.5181098580360413,0.5277115106582642,0.5230150818824768,0.6363078355789185,0.6304753422737122,0.691986083984375,0.6799829602241516,0.7013770341873169,0.6929600238800049,0.6973825693130493,0.6941373348236084,-0.0418918803334236,-0.0593006424605846,-0.0593770332634449,-0.0594468005001544,-0.0293726231902837,-0.0293521545827388,-0.0294151157140731,-0.1059743911027908,0.0273446831852197,-0.0561315342783927,-0.0174628607928752,-0.1698807924985885,0.1067149862647056,-0.2057387381792068,0.1367392688989639,-0.1977459490299224,0.0799646601080894,-0.2242410629987716,0.0801388844847679,-0.2225781679153442,0.0551131255924701,-0.1948223561048507,0.0681840181350708,-0.0663065016269683,0.0664145797491073,-0.0549298599362373,0.1112258583307266,0.1279786825180053,0.2458524703979492,0.1402865499258041,0.260865569114685,0.1078814268112182,0.2616361975669861,Walk-To-Chair
332,0.9972847104072572,0.9971185326576232,0.9977431893348694,0.9983019828796388,0.9941557049751282,0.992798924446106,0.991873264312744,0.9988672137260436,0.986352801322937,0.9986439347267152,0.9958361983299256,0.9999865889549256,0.9960127472877502,0.9956142902374268,0.0402502380311489,0.9906373620033264,0.0922444015741348,0.979570209980011,0.1035891622304916,0.9786829352378844,0.1097558140754699,0.9643888473510742,0.119943231344223,0.9992241859436036,0.9968831539154052,0.8974377512931824,0.4525667428970337,0.7716464400291443,0.5061058402061462,0.7783940434455872,0.616275429725647,0.7446491718292236,0.6193005442619324,0.5598984956741333,0.5650936365127563,0.5663715600967407,0.5677362680435181,0.5645606517791748,0.5654090046882629,0.5663279294967651,0.5795950293540955,0.5773511528968811,0.5650707483291626,0.5637885332107544,0.6036783456802368,0.5892990827560425,0.6216027736663818,0.5996702909469604,0.6129323244094849,0.5886235237121582,0.6181471347808838,0.5852988362312317,0.609979510307312,0.5846307277679443,0.6073750257492065,0.5869318246841431,0.59136563539505,0.5862785577774048,0.5801979303359985,0.5778889060020447,0.5968981981277466,0.5805465579032898,0.5985687375068665,0.5844270586967468,0.5739798545837402,0.5605928301811218,0.3173910677433014,0.3064351677894592,0.3060950934886932,0.3066401481628418,0.3065667450428009,0.3062987625598907,0.3059885799884796,0.3092257678508758,0.3085861504077911,0.3274122476577759,0.327308714389801,0.3602707684040069,0.367390513420105,0.4395648539066314,0.4439011812210083,0.514234721660614,0.5036723017692566,0.5369406342506409,0.5236036777496338,0.5369255542755127,0.5231107473373413,0.5307687520980835,0.5194385647773743,0.5291418433189392,0.527665913105011,0.6516421437263489,0.6237761974334717,0.6796447038650513,0.6822673082351685,0.6948798298835754,0.696645975112915,0.694623589515686,0.6944488286972046,-0.0485138222575187,-0.0693646967411041,-0.0694880932569503,-0.0695938915014267,-0.033858947455883,-0.033839501440525,-0.0339581817388534,-0.120032325387001,0.0221703853458166,-0.0661026313900947,-0.0216514430940151,-0.1899845898151397,0.0923844426870346,-0.2220010757446289,0.119880199432373,-0.2098549604415893,0.0662768930196762,-0.2370681315660476,0.0664960667490959,-0.2348765879869461,0.0415806248784065,-0.2070089280605316,0.0538465864956378,-0.068606324493885,0.0686668008565902,-0.0516548827290535,0.1180806905031204,0.1397406011819839,0.2247609198093414,0.1569745987653732,0.2350724935531616,0.1289871037006378,0.2081068456172943,Walk-To-Chair
333,0.997313380241394,0.997197687625885,0.9978044629096984,0.9983543753623962,0.9943388104438782,0.9929899573326112,0.992096185684204,0.9989018440246582,0.9868332147598268,0.9986452460289,0.9958464503288268,0.999987006187439,0.9958286881446838,0.9958115816116332,0.0393412671983242,0.9912409782409668,0.0895339250564575,0.9806870222091676,0.100019633769989,0.9797667264938354,0.105835810303688,0.9660640954971312,0.1162173897027969,0.9992266297340392,0.996735155582428,0.8796917200088501,0.4262236654758453,0.7464988827705383,0.4703482985496521,0.7692869901657104,0.5923909544944763,0.7193873524665833,0.582694947719574,0.5581451654434204,0.5624958276748657,0.563843309879303,0.5650516748428345,0.5620997548103333,0.5630835294723511,0.5639652013778687,0.5764685869216919,0.5745993852615356,0.5633760094642639,0.5622574687004089,0.596184492111206,0.5905102491378784,0.6150256991386414,0.6005327701568604,0.6068945527076721,0.5906909108161926,0.6113512516021729,0.5878763794898987,0.6046896576881409,0.5838721990585327,0.6022170186042786,0.5862299203872681,0.5867699980735779,0.5871464014053345,0.5781420469284058,0.5805320143699646,0.5568613409996033,0.5850907564163208,0.5633785724639893,0.591291069984436,0.5477107167243958,0.5556302666664124,0.3186497092247009,0.3079518675804138,0.307598203420639,0.3077380061149597,0.307962954044342,0.3075878918170929,0.3071511089801788,0.3108805418014526,0.309673011302948,0.3292737305164337,0.3289643228054046,0.3620207905769348,0.3673182427883148,0.4396632611751556,0.4420131742954254,0.5169145464897156,0.5047760605812073,0.5402127504348755,0.519907534122467,0.5397975444793701,0.5185191035270691,0.5343278050422668,0.5162184238433838,0.5293665528297424,0.5279511213302612,0.6472647786140442,0.6201043725013733,0.686331570148468,0.6874853372573853,0.7095624804496765,0.7059429287910461,0.6967500448226929,0.6946880221366882,-0.0735830217599868,-0.0942081362009048,-0.0943066552281379,-0.0943896621465683,-0.060998510569334,-0.0609555654227733,-0.0610377565026283,-0.1443616151809692,-0.0075562908314168,-0.0902013257145881,-0.0484756603837013,-0.2081574201583862,0.0767037570476532,-0.2379879206418991,0.1128828972578048,-0.2117297202348709,0.0688791647553443,-0.2431202232837677,0.0685492381453514,-0.2373220026493072,0.0432010218501091,-0.2098642885684967,0.0562817268073558,-0.0691180378198623,0.0691822618246078,0.0485058464109897,0.1954536736011505,0.1924463063478469,0.3273182511329651,0.2046879231929779,0.3409083187580108,0.1660940647125244,0.3219267129898071,Walk-To-Chair
334,0.997496485710144,0.997391402721405,0.9979573488235474,0.9984740018844604,0.9947402477264404,0.9934806823730468,0.992665469646454,0.9989809393882751,0.9876974821090698,0.998735785484314,0.9961040019989014,0.9999876022338868,0.995850682258606,0.9961212873458862,0.039271205663681,0.9919371008872986,0.0921520218253135,0.9820827841758728,0.1022997722029686,0.9811874032020568,0.1080003231763839,0.9683287739753724,0.1184388399124145,0.9991858005523682,0.996360182762146,0.8771601319313049,0.4172664582729339,0.7527172565460205,0.4564217627048492,0.7760158777236938,0.587493896484375,0.7229479551315308,0.569851815700531,0.5556556582450867,0.5594885945320129,0.5604161620140076,0.5620676279067993,0.5585541725158691,0.5588607788085938,0.5590864419937134,0.5705217123031616,0.5665759444236755,0.5610438585281372,0.5590189695358276,0.5942175984382629,0.5776259899139404,0.6123139262199402,0.5850592851638794,0.6013341546058655,0.5749555826187134,0.6051880121231079,0.5720158815383911,0.5982456803321838,0.568865180015564,0.5963329076766968,0.5708563327789307,0.5832424163818359,0.5781867504119873,0.577790379524231,0.5797528028488159,0.5523005723953247,0.5931289196014404,0.554166853427887,0.5978782773017883,0.5405045747756958,0.5652987957000732,0.318964809179306,0.308319479227066,0.3079061806201935,0.3078514337539673,0.3088165819644928,0.3087442815303802,0.3086546659469604,0.3113468289375305,0.3114156126976013,0.3298153877258301,0.3298583328723907,0.3656158149242401,0.3709353506565094,0.4428015649318695,0.4471192955970764,0.5190435647964478,0.5068165063858032,0.542343020439148,0.5236690044403076,0.5422212481498718,0.5224564075469971,0.5364675521850586,0.5175148844718933,0.5295408964157104,0.5290514230728149,0.6328001022338867,0.6182736754417419,0.6877933144569397,0.6796463131904602,0.712537407875061,0.7073774933815002,0.7058010101318359,0.6965836882591248,-0.0839530900120735,-0.101534828543663,-0.1016183942556381,-0.1016787141561508,-0.0720077082514762,-0.0719756931066513,-0.0720183625817298,-0.1441709101200103,-0.0153706269338727,-0.0965983793139457,-0.0588977932929992,-0.2073676139116287,0.0699985325336456,-0.2404618710279464,0.1090273484587669,-0.2443999350070953,0.0590598955750465,-0.27749964594841,0.0564626939594745,-0.2728074491024017,0.0286839604377746,-0.2415539771318435,0.0453234165906906,-0.0700508207082748,0.0701109617948532,0.0099521912634372,0.161453902721405,0.0992167070508003,0.2430228888988495,0.1042434349656105,0.2510227560997009,0.0464851595461368,0.2206288129091262,Walk-To-Chair
335,0.99767005443573,0.9975740909576416,0.9981018900871276,0.9985843300819396,0.9951264262199402,0.9939624667167664,0.9932411313056946,0.9990465641021729,0.988642692565918,0.9988113045692444,0.9963558316230774,0.9999880194664,0.9960222244262696,0.9960479736328124,0.0379287786781787,0.9919251203536988,0.0895041301846504,0.9819765686988832,0.0993649885058403,0.9809097051620485,0.1048332005739212,0.9676805138587952,0.1155735403299331,0.9992101788520812,0.9963878393173218,0.8778048157691956,0.4158880412578583,0.771313488483429,0.462198257446289,0.7914190888404846,0.5999618172645569,0.7411892414093018,0.5761156678199768,0.5519051551818848,0.555479884147644,0.5566801428794861,0.5579735040664673,0.5543933510780334,0.5547873377799988,0.5551861524581909,0.5674871206283569,0.563817024230957,0.558219313621521,0.5565451979637146,0.5869174003601074,0.5829195380210876,0.6015415787696838,0.5870541334152222,0.592687726020813,0.569007933139801,0.5951611995697021,0.5665448904037476,0.5888031125068665,0.5626310110092163,0.5874845385551453,0.5648232698440552,0.5756840705871582,0.5814743638038635,0.5548956990242004,0.5805724859237671,0.5401020050048828,0.6100746989250183,0.5434876680374146,0.6146612167358398,0.5063340067863464,0.5771619081497192,0.3216875493526459,0.3110527694225311,0.3105525374412536,0.3102427721023559,0.31128591299057,0.310955673456192,0.3106213510036468,0.3125692307949066,0.312131404876709,0.3313848078250885,0.3312360346317291,0.3653468489646911,0.3649527430534363,0.4459117949008941,0.4461770951747894,0.5213913321495056,0.5052103400230408,0.5435119867324829,0.5228867530822754,0.5431777238845825,0.5190288424491882,0.5372176766395569,0.5142207741737366,0.5294141173362732,0.5286265015602112,0.6185416579246521,0.5984328389167786,0.6924923062324524,0.6798480153083801,0.7142364382743835,0.7043484449386597,0.7059248685836792,0.6917378306388855,-0.0792679339647293,-0.0964307487010955,-0.0964964255690574,-0.0965408235788345,-0.0677879378199577,-0.0677516609430313,-0.0677918419241905,-0.1414952725172042,-0.0146105233579874,-0.0929491147398948,-0.0561138466000556,-0.2018336057662964,0.0693995803594589,-0.2401963472366333,0.1009589806199073,-0.2399446219205856,0.0512300916016101,-0.2714294791221618,0.0485436655580997,-0.2670644521713257,0.0218559093773365,-0.2369349300861358,0.037681870162487,-0.0707360059022903,0.0707853510975837,0.0193443689495325,0.174447625875473,0.1053004413843154,0.275573194026947,0.1152753978967666,0.2851944863796234,0.0642740055918693,0.2618558406829834,Walk-To-Chair
336,0.997825562953949,0.9977349042892456,0.9982290267944336,0.9986816048622132,0.9954286217689514,0.9943304061889648,0.9936584234237672,0.9991058707237244,0.9891953468322754,0.9988736510276794,0.996492862701416,0.9999878406524658,0.9959745407104492,0.9962137937545776,0.0370373874902725,0.9924113750457764,0.0907895565032959,0.9828985929489136,0.1008827462792396,0.9818735718727112,0.1063761115074157,0.9692325592041016,0.1170579269528389,0.9991549253463744,0.996267020702362,0.8744975328445435,0.4181126058101654,0.7832803130149841,0.4756644964218139,0.8005186915397644,0.6075001955032349,0.7559806108474731,0.5919227004051208,0.5434438586235046,0.547744631767273,0.5492056608200073,0.5504339337348938,0.5470389127731323,0.5478589534759521,0.548531711101532,0.5601808428764343,0.5575133562088013,0.5484877824783325,0.5473540425300598,0.5819053053855896,0.5689254403114319,0.5971171259880066,0.5674057006835938,0.5917428731918335,0.5516725182533264,0.5949863791465759,0.5479263663291931,0.5881213545799255,0.5437198877334595,0.5867537260055542,0.5455390214920044,0.5726113319396973,0.5658711194992065,0.5696302652359009,0.5632619261741638,0.5609086751937866,0.5486131310462952,0.5629323124885559,0.5552793741226196,0.5333228707313538,0.5354266166687012,0.3213150203227997,0.3108885884284973,0.3103818595409393,0.3100931942462921,0.3111458420753479,0.3108044266700744,0.3104538917541504,0.3126463592052459,0.3120941817760467,0.3308147192001343,0.3307268023490906,0.3652982115745544,0.3642476499080658,0.4455225169658661,0.4418053925037384,0.5211289525032043,0.4838841259479522,0.5430737733840942,0.4952042400836944,0.5426987409591675,0.49355348944664,0.5367053151130676,0.4900043606758117,0.5182827711105347,0.5113953351974487,0.6102989315986633,0.598332941532135,0.6947100162506104,0.685742199420929,0.7137795090675354,0.7049364447593689,0.7130155563354492,0.6997443437576294,-0.1005649119615554,-0.1163664907217025,-0.1164196282625198,-0.116456963121891,-0.0896864980459213,-0.0896531790494918,-0.089671567082405,-0.1527754068374633,-0.0342189632356166,-0.1112000122666359,-0.0768359154462814,-0.201227068901062,0.0471327751874923,-0.2395763844251632,0.093079961836338,-0.2445849925279617,0.0505369082093238,-0.2740313410758972,0.0489395819604396,-0.2725629508495331,0.0217534005641937,-0.2430719882249832,0.0370619855821132,-0.0689947083592414,0.0690285265445709,0.0144984703510999,0.1191265434026718,0.0730803683400154,0.1982472687959671,0.077356569468975,0.2042347192764282,0.013128119520843,0.160868689417839,Walk-To-Chair
337,0.9980292320251464,0.9979456067085266,0.998393416404724,0.998802900314331,0.995859146118164,0.9948663711547852,0.9942610263824464,0.9991853833198548,0.990211308002472,0.9989721775054932,0.996808648109436,0.9999877214431764,0.9962087273597716,0.9960559606552124,0.0395974703133106,0.9919905066490172,0.0952630937099456,0.9821248650550842,0.106205366551876,0.9809723496437072,0.1119106411933898,0.9681447744369508,0.1219684034585952,0.9991143941879272,0.9961445927619934,0.8752039074897766,0.4431632459163666,0.8010753393173218,0.5058668255805969,0.8166159391403198,0.6327775716781616,0.7730830311775208,0.6102472543716431,0.542107880115509,0.5451313257217407,0.54610675573349,0.5470423102378845,0.5442988872528076,0.5446840524673462,0.5450915694236755,0.5539429187774658,0.5521043539047241,0.5474358797073364,0.5461801886558533,0.5719743967056274,0.564336895942688,0.588534951210022,0.5647479891777039,0.5833786725997925,0.550069272518158,0.5872589349746704,0.5462015867233276,0.5810294151306152,0.5430457592010498,0.5782910585403442,0.5449993014335632,0.5625072121620178,0.5676143169403076,0.5528735518455505,0.571636974811554,0.5399361848831177,0.5979815125465393,0.5459549427032471,0.6070605516433716,0.5093855261802673,0.5708650946617126,0.3220197260379791,0.3118730783462524,0.3114854097366333,0.3112240731716156,0.3120623826980591,0.3117828667163849,0.3114989399909973,0.3140049278736114,0.3136366605758667,0.3309621214866638,0.3309494256973266,0.3665777742862701,0.3657286465167999,0.4455340802669525,0.4419658780097961,0.5208003520965576,0.4843872189521789,0.5430213212966919,0.496604174375534,0.5424597859382629,0.4947738349437713,0.5364749431610107,0.4907368719577789,0.5176659226417542,0.5101223587989807,0.6062542796134949,0.5990737676620483,0.6943625211715698,0.676781952381134,0.7132760286331177,0.6940595507621765,0.7129009366035461,0.6925898194313049,-0.0233591329306364,-0.0390407145023345,-0.0390703305602073,-0.0390907600522041,-0.0144884064793586,-0.0144712897017598,-0.0144958915188908,-0.084849514067173,0.0240701846778392,-0.0379789546132087,-0.0063481526449322,-0.1480691730976104,0.0821564495563507,-0.1882704645395279,0.0942228138446807,-0.1857530176639557,0.0541602969169616,-0.207814022898674,0.0515390634536743,-0.2071732580661773,0.0275881048291921,-0.1841430515050888,0.0417026467621326,-0.0691578313708305,0.069186694920063,-0.0315270908176898,0.1009198799729347,0.0033222031779587,0.1450855284929275,0.0029037869535386,0.1483383029699325,-0.0529107935726642,0.1226828843355178,Walk-To-Chair
338,0.9982101917266846,0.9981329441070556,0.9985403418540956,0.998912513256073,0.9962370991706848,0.9953357577323914,0.994792103767395,0.9992592930793762,0.9911052584648132,0.9990631937980652,0.9970934391021729,0.9999879598617554,0.9963844418525696,0.9958319067955016,0.0376185365021228,0.9913721680641174,0.0903829336166381,0.9810693860054016,0.1018294990062713,0.9797697067260742,0.107374295592308,0.9662611484527588,0.1171048060059547,0.9991337656974792,0.9962047934532166,0.8799979090690613,0.4655101597309112,0.8196987509727478,0.5415768623352051,0.8321103453636169,0.6591065526008606,0.7939542531967163,0.6402015089988708,0.5320170521736145,0.5362545847892761,0.53753662109375,0.5388268232345581,0.5352427959442139,0.5357818603515625,0.5364131927490234,0.5492767095565796,0.5460656881332397,0.536409854888916,0.5352224111557007,0.5654541850090027,0.5598305463790894,0.5810391306877136,0.5626906156539917,0.5766217112541199,0.5526286959648132,0.5785982012748718,0.5494704842567444,0.5731853246688843,0.546579897403717,0.5716535449028015,0.5479685664176941,0.5599095821380615,0.5647271871566772,0.5464946031570435,0.5739834308624268,0.5369321703910828,0.610126793384552,0.5434843301773071,0.6193749904632568,0.5033754706382751,0.588532567024231,0.3212451934814453,0.3118104338645935,0.3114136457443237,0.3111279904842376,0.3118036687374115,0.3115178048610687,0.3112272620201111,0.3138878941535949,0.3135431408882141,0.3305776715278625,0.3302951455116272,0.366531640291214,0.3606101274490356,0.4453496634960174,0.4272142350673675,0.5206211805343628,0.4637896418571472,0.54265958070755,0.4742173552513122,0.5423597693443298,0.4733892679214477,0.5361028909683228,0.4698227643966675,0.5098624229431152,0.5048271417617798,0.5962651371955872,0.5919011235237122,0.6951454877853394,0.6745372414588928,0.7131984233856201,0.689245343208313,0.713599443435669,0.6932544112205505,-0.0693686604499816,-0.0839987769722938,-0.083993412554264,-0.0839838236570358,-0.0587575510144233,-0.0587254874408245,-0.0587039105594158,-0.1148699671030044,-0.005721362773329,-0.0787284821271896,-0.0465506538748741,-0.1607924252748489,0.0692460089921951,-0.2067918479442596,0.0949930921196937,-0.1973893344402313,0.0522256605327129,-0.2221667468547821,0.0496550761163234,-0.2204418629407882,0.0267619583755731,-0.1953281611204147,0.0402581393718719,-0.0694618672132492,0.0694870799779892,-0.0341925509274005,0.1177688986063003,0.0139114651829004,0.1842682361602783,0.0146462600678205,0.1890711933374405,-0.0500090420246124,0.160376101732254,Walk-To-Chair
