frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
163,0.9997524619102478,0.9995340704917908,0.999555766582489,0.999582290649414,0.9994377493858336,0.9993935823440552,0.9994388818740844,0.9993993639945984,0.999007761478424,0.999782919883728,0.9996835589408876,0.9999220967292786,0.999810755252838,0.9483217000961304,0.900969386100769,0.9601439833641052,0.8994714021682739,0.9357878565788268,0.8746047019958496,0.9376121163368224,0.8785108923912048,0.9258058667182922,0.8709955215454102,0.999531090259552,0.999430239200592,0.963491141796112,0.937898576259613,0.9567371606826782,0.9411847591400146,0.8639461398124695,0.8253151178359985,0.955729365348816,0.9334884881973268,0.1653615236282348,0.1640296280384063,0.1648901998996734,0.1655482649803161,0.1561863124370575,0.1513205468654632,0.1457035541534423,0.1551538705825805,0.1236292496323585,0.1632241010665893,0.1535913497209549,0.1767458766698837,0.0648322254419326,0.198853462934494,0.0592106766998767,0.2197109013795852,0.0976385176181793,0.2293110340833664,0.1022494286298751,0.2273068130016327,0.1159626618027687,0.2203708440065384,0.1160238161683082,0.1773464530706405,0.1204332113265991,0.1880432665348053,0.1202970519661903,0.1723578423261642,0.1287703514099121,0.1585604846477508,0.1308481842279434,0.2076552361249923,0.1429087817668914,0.1907263696193695,0.1726155430078506,0.1714021116495132,0.1703181117773056,0.1743223965167999,0.1742397248744964,0.1741292923688888,0.1721264570951461,0.1749895513057708,0.2044551074504852,0.2064343839883804,0.2505682110786438,0.2764252424240112,0.3566561341285705,0.4049082100391388,0.4505735635757446,0.5133308172225952,0.48007333278656,0.5490995049476624,0.48160120844841,0.5413402318954468,0.4716289937496185,0.5288262963294983,0.4872392117977142,0.5072431564331055,0.616464376449585,0.637727677822113,0.7237383723258972,0.7559729814529419,0.7451629638671875,0.7739958167076111,0.7790110111236572,0.8187363743782043,-0.3951985239982605,-0.385607898235321,-0.3855327665805816,-0.3854930996894836,-0.4113792777061462,-0.4114413261413574,-0.4114782214164734,-0.277054488658905,-0.4075303971767425,-0.3487415611743927,-0.3841036558151245,-0.1655222475528717,-0.3692834675312042,-0.0477954223752021,-0.3802928328514099,-0.0724614113569259,-0.3966655135154724,-0.0848492830991745,-0.4255849421024322,-0.117330327630043,-0.4446133077144623,-0.0859439298510551,-0.4029452204704284,0.0530020184814929,-0.0532185062766075,0.2560813724994659,0.1294611096382141,0.4855949282646179,0.3583157658576965,0.5009483695030212,0.3773544430732727,0.4469729363918304,0.2836951315402984,Turn-First
164,0.9997527003288268,0.9995236992836,0.9995236396789552,0.999539315700531,0.9994653463363647,0.9994263648986816,0.9994689226150512,0.9992700219154358,0.9990835785865784,0.9997646808624268,0.9997031092643738,0.9999000430107116,0.999826967716217,0.9214688539505004,0.910553812980652,0.9486951231956482,0.9083876013755798,0.920623242855072,0.8848013877868652,0.9231871962547302,0.8883150219917297,0.9113923907279968,0.8806508183479309,0.999502420425415,0.999440848827362,0.959299087524414,0.9417219758033752,0.9544304609298706,0.9436013102531432,0.8700844049453735,0.8301697969436646,0.9552986025810242,0.934926211833954,0.1665518879890442,0.1656582057476043,0.1664445251226425,0.1669862568378448,0.1581078767776489,0.1533671468496322,0.1479122936725616,0.155223935842514,0.1258926093578338,0.1641275882720947,0.1549013555049896,0.1740109175443649,0.0668539926409721,0.1937691569328308,0.0645329728722572,0.2112346142530441,0.1054436340928077,0.2186338901519775,0.1100284233689308,0.216619461774826,0.1234348267316818,0.2110446393489837,0.1237826198339462,0.1776906996965408,0.120519146323204,0.1893134117126464,0.1205458492040634,0.1726445704698562,0.1283065527677536,0.1602363884449005,0.1301034390926361,0.2181334197521209,0.1443078219890594,0.1910267621278762,0.1728322356939315,0.171616181731224,0.1705214828252792,0.1746473163366317,0.1745920777320861,0.1744231879711151,0.1722811162471771,0.1751640737056732,0.2052902579307556,0.2070542722940445,0.2486075311899185,0.276346355676651,0.3562611937522888,0.4068168103694916,0.4477188289165497,0.515697717666626,0.4777221083641052,0.5514376759529114,0.4778123199939728,0.5442655086517334,0.4673607647418976,0.5308558344841003,0.4853128492832184,0.5070478916168213,0.6141489148139954,0.6376568078994751,0.7236727476119995,0.7562111616134644,0.7477290034294128,0.7743740081787109,0.774962842464447,0.8160517811775208,-0.3849446475505829,-0.3752161860466003,-0.3751474022865295,-0.375095784664154,-0.4038054049015045,-0.4038800299167633,-0.403943121433258,-0.2710439562797546,-0.4051423072814941,-0.3400919437408447,-0.3788579404354095,-0.1536570936441421,-0.3772620558738708,-0.0440554358065128,-0.3925273418426513,-0.080689936876297,-0.40609210729599,-0.095017984509468,-0.437443196773529,-0.1261762529611587,-0.4532780051231384,-0.0944382697343826,-0.4108618199825287,0.0606270842254161,-0.0608277916908264,0.2642351984977722,0.1179397106170654,0.4847474694252014,0.3476316630840301,0.5016862154006958,0.3667522072792053,0.446481317281723,0.2711465060710907,Turn-First
165,0.9997588992118835,0.9995364546775818,0.9995281100273132,0.9995373487472534,0.999500334262848,0.999466836452484,0.9995057582855223,0.9992647171020508,0.9991615414619446,0.9997602701187134,0.9997230172157288,0.99985009431839,0.999840497970581,0.8775851726531982,0.9189597368240356,0.9125940203666688,0.9156401753425598,0.8790524005889893,0.8927246332168579,0.883372962474823,0.8959631323814392,0.8735213875770569,0.8878182172775269,0.9993934035301208,0.9994044899940492,0.951103687286377,0.944197118282318,0.9501346349716188,0.945155143737793,0.8734100461006165,0.8351204991340637,0.953351616859436,0.9358752965927124,0.1752714961767196,0.1726418733596801,0.1725855022668838,0.1722674071788787,0.1674333810806274,0.1634008586406707,0.1588543802499771,0.1565974652767181,0.13533715903759,0.1715157628059387,0.1639986634254455,0.1732022166252136,0.070536658167839,0.1906674355268478,0.0749154835939407,0.208895206451416,0.113314151763916,0.2158281356096267,0.116684153676033,0.2150113582611084,0.129441812634468,0.2088159769773483,0.1295380592346191,0.1776652634143829,0.1195951551198959,0.1933267265558242,0.1207745522260665,0.177502691745758,0.1280249506235122,0.1609359830617904,0.1281667202711105,0.2289531975984573,0.1465779989957809,0.1912091225385666,0.1734842509031295,0.1722865998744964,0.1711447089910507,0.175043448805809,0.1748720556497573,0.1745969653129577,0.1723060458898544,0.1752029061317443,0.205815851688385,0.2074654847383499,0.2480678260326385,0.2765655815601349,0.3562849462032318,0.412729412317276,0.4460500180721283,0.5177137851715088,0.4770594537258148,0.5528708696365356,0.474237859249115,0.5451538562774658,0.4647063314914703,0.5316729545593262,0.479621946811676,0.5007455348968506,0.6005280613899231,0.6328709125518799,0.7235692739486694,0.7554758787155151,0.7491636872291565,0.7826664447784424,0.768638551235199,0.8144591450691223,-0.3492105007171631,-0.3409862816333771,-0.3409180045127868,-0.3408764004707336,-0.3742439150810241,-0.3743303418159485,-0.3743948340415954,-0.2517334818840027,-0.4027661681175232,-0.3098284006118774,-0.3544438779354095,-0.1405775696039199,-0.3828273415565491,-0.0205694772303104,-0.3802781701087951,-0.032589316368103,-0.3764348328113556,-0.037901259958744,-0.4041235446929931,-0.0679053962230682,-0.4244355261325836,-0.0456933714449405,-0.3824934959411621,0.0638277903199195,-0.0639909133315086,0.2393281459808349,0.0824572294950485,0.4056537747383117,0.2781948149204254,0.4184439778327942,0.2924880087375641,0.3561894297599792,0.1949619203805923,Turn-First
166,0.9997763633728028,0.9995688796043396,0.9995576739311218,0.9995658993721008,0.999542772769928,0.9995133280754088,0.9995484352111816,0.9993069171905518,0.999239146709442,0.9997725486755372,0.9997463822364808,0.9998387694358826,0.9998525977134703,0.8503383994102478,0.926551878452301,0.8995336294174194,0.922347903251648,0.8607607483863831,0.9001081585884094,0.8666067123413086,0.9030833840370178,0.8571637868881226,0.8945074081420898,0.9994029402732848,0.9994126558303832,0.9457845687866212,0.9466955661773682,0.9476391077041626,0.9473735094070436,0.8777981400489807,0.8417342901229858,0.9528361558914183,0.9379884004592896,0.1789575070142746,0.175935298204422,0.1755903661251068,0.1749624162912368,0.1713891327381134,0.1674695611000061,0.1630293577909469,0.1571470350027084,0.1398212313652038,0.1739222407341003,0.1671610623598098,0.1683647334575653,0.0774115025997161,0.1866321861743927,0.0789934620261192,0.2090063393115997,0.1166471093893051,0.2165713757276535,0.1184464246034622,0.216259628534317,0.1308671534061432,0.210907369852066,0.1312398612499237,0.1757832616567611,0.1192674413323402,0.200897142291069,0.1208328828215599,0.1844988763332367,0.1265712082386016,0.1698717176914215,0.124968484044075,0.2415959388017654,0.1480912864208221,0.1910207420587539,0.1734011024236679,0.1722194403409958,0.1710872650146484,0.1749531626701355,0.1747936308383941,0.1745340675115585,0.1721894890069961,0.1751850396394729,0.2057241648435592,0.2074084132909774,0.2470425218343734,0.2765302956104278,0.3531334996223449,0.4115000963211059,0.4347616732120514,0.5169101357460022,0.4637755453586578,0.5528861880302429,0.4624911546707153,0.5461127758026123,0.4541127979755401,0.5325347185134888,0.4720050096511841,0.4931254088878631,0.592678964138031,0.6284683346748352,0.723606526851654,0.7548534274101257,0.7491282224655151,0.7812257409095764,0.7643263936042786,0.8150472044944763,-0.3175426423549652,-0.3093711733818054,-0.3093147575855255,-0.3092989325523376,-0.3450563549995422,-0.3451344668865204,-0.3451865315437317,-0.2268646508455276,-0.3992435932159424,-0.2807462513446808,-0.3286377191543579,-0.1144097819924354,-0.3807653486728668,0.0365474000573158,-0.3773900270462036,0.0692316591739654,-0.3666616082191467,0.072878748178482,-0.4026224017143249,0.0428652912378311,-0.4165753722190857,0.0575229600071907,-0.3761826455593109,0.0700417309999466,-0.0702056363224983,0.2138458490371704,0.0813863426446914,0.357610285282135,0.2744416296482086,0.3678666353225708,0.2886262536048889,0.3076288402080536,0.1985783278942108,Turn-First
167,0.9997881650924684,0.999589204788208,0.999573051929474,0.9995794296264648,0.99957674741745,0.9995517730712892,0.9995838403701782,0.9993213415145874,0.999306619167328,0.9997763633728028,0.9997654557228088,0.99981027841568,0.9998634457588196,0.8141482472419739,0.9333340525627136,0.8696697950363159,0.9277492165565492,0.8260784149169922,0.9055789709091188,0.833331823348999,0.9082942605018616,0.8255011439323425,0.8989919424057007,0.9993913769721984,0.999413251876831,0.9409664869308472,0.9488945603370668,0.9453708529472352,0.9494211077690125,0.8813414573669434,0.8460677266120911,0.9515920877456664,0.9393861293792723,0.1837705820798874,0.1800884753465652,0.1794546544551849,0.1785552054643631,0.1760765761137008,0.1727065742015838,0.1687406301498413,0.1594589501619339,0.1458999067544937,0.1778114289045334,0.1723765879869461,0.1692797988653183,0.0827824771404266,0.1871398240327835,0.083287701010704,0.2079769074916839,0.1205623000860214,0.2153979986906051,0.1248445063829422,0.2153987437486648,0.1364690214395523,0.2104428261518478,0.1362944543361663,0.1744568347930908,0.1181425675749778,0.21109139919281,0.1210563629865646,0.1978453248739242,0.1251946538686752,0.1862875670194625,0.1206154078245163,0.2568036913871765,0.1486848294734954,0.1909672170877456,0.1736502945423126,0.1725196689367294,0.1713816821575164,0.1749972999095916,0.1747733950614929,0.1744777262210846,0.1721826344728469,0.1751716285943985,0.2058241665363311,0.207357183098793,0.2470546811819076,0.2764884829521179,0.3525300323963165,0.4128175675868988,0.4296773970127105,0.5172525644302368,0.4614464342594147,0.5539610385894775,0.4562428295612335,0.5478740930557251,0.4479275941848755,0.534733772277832,0.4656954407691955,0.4874902367591858,0.5872785449028015,0.6257155537605286,0.7235849499702454,0.7583191990852356,0.7482173442840576,0.7807801365852356,0.7559598088264465,0.8150793313980103,-0.3166019022464752,-0.3070716857910156,-0.307030439376831,-0.3070312440395355,-0.3419645130634308,-0.3420451283454895,-0.342111736536026,-0.2226231098175048,-0.3917039632797241,-0.2795835733413696,-0.3262934684753418,-0.1074726358056068,-0.3819172978401184,0.0375455729663372,-0.3817920982837677,0.0661539360880851,-0.3617261052131653,0.06926991045475,-0.3923776149749756,0.0408499017357826,-0.410865306854248,0.0547354407608509,-0.3694517910480499,0.0721783563494682,-0.0723409950733184,0.193422719836235,0.0415603518486022,0.3511521220207214,0.2098163813352584,0.3627470135688782,0.2213921844959259,0.3045984208583832,0.1262586265802383,Turn-First
168,0.9997941851615906,0.9995973706245422,0.999575674533844,0.9995805621147156,0.9996024966239928,0.9995816946029664,0.9996113181114196,0.999312698841095,0.999363660812378,0.9997711777687072,0.9997800588607788,0.999767541885376,0.999872863292694,0.764944314956665,0.9395375847816468,0.8216367363929749,0.9327006936073304,0.7758663892745972,0.910405158996582,0.7845664024353027,0.912847340106964,0.7781022191047668,0.9024484753608704,0.9994000196456908,0.9994195103645324,0.9386429786682128,0.951784372329712,0.9442424774169922,0.9522185921669006,0.8850147128105164,0.8522529006004333,0.951900064945221,0.942233145236969,0.1879956424236297,0.1846560984849929,0.1841631084680557,0.183401346206665,0.1807328760623932,0.1775116324424743,0.1735131740570068,0.1633236557245254,0.1501228511333465,0.1822998821735382,0.1769153773784637,0.169987216591835,0.0899897366762161,0.1870003640651703,0.0885355696082115,0.2079464644193649,0.1256030201911926,0.2135658711194992,0.1297124922275543,0.2144907414913177,0.143911600112915,0.2113148272037506,0.1434909850358963,0.1746386587619781,0.1182354316115379,0.2163545340299606,0.1234733834862709,0.215146467089653,0.1256101280450821,0.2044105529785156,0.1224387288093566,0.2715105414390564,0.1510852426290512,0.191257819533348,0.1743844151496887,0.1732867360115051,0.1721106320619583,0.1754712462425232,0.1751278042793274,0.1747176051139831,0.1722238063812255,0.1751987487077713,0.20665243268013,0.2079863250255584,0.2474433630704879,0.2758915722370147,0.352534145116806,0.41400146484375,0.4295081496238708,0.5177801251411438,0.4624099433422088,0.5531201958656311,0.458983302116394,0.5469568967819214,0.4516865313053131,0.5343849658966064,0.4649592638015747,0.4860736727714538,0.5822373032569885,0.6194606423377991,0.7229405045509338,0.7578155994415283,0.7478036880493164,0.7798002362251282,0.7487426996231079,0.8081162571907043,-0.3140206933021545,-0.3035325706005096,-0.3035128116607666,-0.3035259246826172,-0.3406188488006592,-0.340704470872879,-0.3407832086086273,-0.2167846411466598,-0.3909776508808136,-0.2758132815361023,-0.3251378834247589,-0.0989213362336158,-0.3919358253479004,0.0316550135612487,-0.3997707366943359,0.0416313633322715,-0.3812010884284973,0.0412208326160907,-0.4120669364929199,0.0121637620031833,-0.426152229309082,0.0288173500448465,-0.3854123950004577,0.074426494538784,-0.0745170563459396,0.1810319572687149,0.0690807253122329,0.3532508015632629,0.2859743535518646,0.366096556186676,0.3027190864086151,0.2993469834327698,0.2069645822048187,Turn-First
169,0.9997974038124084,0.999600887298584,0.999572455883026,0.9995754361152648,0.9996245503425598,0.9996069669723512,0.9996346235275269,0.9992900490760804,0.9994146823883056,0.9997594356536864,0.9997920989990234,0.9997338056564332,0.9998826384544371,0.7226747274398804,0.9451702237129213,0.7768155336380005,0.9374071955680848,0.728864848613739,0.9150355458259584,0.7385346293449402,0.9172248840332032,0.7330693006515503,0.9058525562286376,0.9994000196456908,0.9994300007820128,0.9360634088516236,0.9544508457183838,0.9433420896530152,0.954469621181488,0.8886810541152954,0.8567271828651428,0.9517188668251038,0.9438867568969728,0.1938622891902923,0.1902970373630523,0.1896557658910751,0.1887256801128387,0.1865154504776001,0.1833901107311248,0.179545059800148,0.168011873960495,0.1559960544109344,0.1876633316278457,0.1828907430171966,0.1707596480846405,0.0970157161355018,0.1885086596012115,0.0939775109291076,0.2076493054628372,0.1339068114757537,0.2140246927738189,0.140036255121231,0.2143299132585525,0.1525549292564392,0.2093278169631958,0.1513783037662506,0.1748514473438263,0.1196747422218322,0.221055269241333,0.1259496062994003,0.2315271347761154,0.123438224196434,0.2190577238798141,0.1145695596933364,0.2846673130989074,0.149996817111969,0.1917135566473007,0.175381138920784,0.174283355474472,0.173051118850708,0.1762971580028534,0.1758423745632171,0.1753053218126297,0.1723394840955734,0.1754196137189865,0.20750792324543,0.2085316479206085,0.2472210526466369,0.2756151258945465,0.3523689210414886,0.4148921072483063,0.4295331537723541,0.5184249877929688,0.4622505605220794,0.5526056885719299,0.4595315158367157,0.546688973903656,0.4497925341129303,0.5344398617744446,0.4630922377109527,0.4847524464130401,0.5800464153289795,0.617113471031189,0.7208464741706848,0.7557581067085266,0.747395396232605,0.7780932784080505,0.7426575422286987,0.8053707480430603,-0.3179237842559814,-0.3066622316837311,-0.3065419793128967,-0.3064289689064026,-0.3641012907028198,-0.3642199635505676,-0.3643317222595215,-0.2386724948883056,-0.4262036681175232,-0.2853690981864929,-0.3531031012535095,-0.1156612634658813,-0.4289155602455139,0.0179795697331428,-0.4375490248203277,0.0121752433478832,-0.4182828366756439,0.003783379914239,-0.4522505700588226,-0.0274946186691522,-0.4655551314353943,0.0012696019839495,-0.4219390749931335,0.0752670541405677,-0.0753746479749679,0.2084145545959472,0.0825061574578285,0.3864651918411255,0.3046474456787109,0.4012127816677093,0.3222665786743164,0.3331559300422668,0.2282916605472564,Turn-First
170,0.9997780919075012,0.9995408058166504,0.9994896054267884,0.999494731426239,0.9996185302734376,0.9996042251586914,0.9996325373649596,0.999062716960907,0.999435305595398,0.9996924996376038,0.9997856616973876,0.9996384978294371,0.9998878836631776,0.6788527965545654,0.9500393867492676,0.7230125069618225,0.9404733777046204,0.6754929423332214,0.9168552756309508,0.6853592991828918,0.9186965227127076,0.6810140013694763,0.9052032232284546,0.999407947063446,0.9994264245033264,0.9349591732025146,0.9549415111541748,0.9420580267906188,0.9547834992408752,0.8906664252281189,0.8541915416717529,0.951387584209442,0.9429900646209716,0.1979493498802185,0.1944587081670761,0.1941050589084625,0.1934874802827835,0.1898649334907531,0.1862173974514007,0.1818648725748062,0.1733724027872085,0.1584907323122024,0.1924468129873275,0.1867363154888153,0.1742588728666305,0.1037235110998153,0.1890348047018051,0.1057366132736206,0.2086658775806427,0.1502709835767746,0.2153944075107574,0.1550289392471313,0.2152822017669677,0.1657057702541351,0.2094050198793411,0.164467915892601,0.174986332654953,0.1215978860855102,0.2248463332653045,0.1290641129016876,0.245361715555191,0.1231036558747291,0.2334752827882766,0.115948811173439,0.2964367270469665,0.1492295712232589,0.1931270956993103,0.176637977361679,0.1755456924438476,0.174300879240036,0.1774631142616272,0.1769501119852066,0.1763297915458679,0.1732373088598251,0.1764453202486038,0.2093529105186462,0.2105368226766586,0.2474343925714492,0.2779234945774078,0.3524293303489685,0.4182478487491607,0.4301387071609497,0.525318443775177,0.4621760547161102,0.5566568374633789,0.4598513841629028,0.5510472655296326,0.4509945213794708,0.5395967960357666,0.4601150751113891,0.4836215376853943,0.5719824433326721,0.6157947778701782,0.7184666395187378,0.755630373954773,0.7471194863319397,0.776563286781311,0.737818717956543,0.802842378616333,-0.3783151507377624,-0.3640717267990112,-0.3640640377998352,-0.3640985190868377,-0.4072308540344238,-0.4073611795902252,-0.4074813723564148,-0.2713236212730407,-0.4462068080902099,-0.3374608159065246,-0.391796737909317,-0.1347714215517044,-0.4458077847957611,-0.0262049622833728,-0.4599136412143707,-0.0241648387163877,-0.4367366731166839,-0.0256790071725845,-0.4702844023704529,-0.0503701977431774,-0.4817686975002289,-0.0358312912285327,-0.4394734799861908,0.0738464444875717,-0.0739229097962379,0.1263526231050491,0.0873337388038635,0.2509494423866272,0.3130220770835876,0.2588033080101013,0.3313419222831726,0.1726094633340835,0.2350396811962127,Turn-First
171,0.9997615218162536,0.9994969964027404,0.9994373321533204,0.9994468092918396,0.9996089339256288,0.9995965957641602,0.9996206760406494,0.998940408229828,0.9994438290596008,0.9996477961540222,0.9997753500938416,0.9996164441108704,0.999887466430664,0.6566430926322937,0.9535514116287231,0.6916141510009766,0.9399064183235168,0.6402214169502258,0.9138327240943908,0.6511251330375671,0.9155571460723876,0.6480423212051392,0.8993880748748779,0.9994040727615356,0.9993926286697388,0.9299936890602112,0.9544225335121156,0.937611162662506,0.9536815881729126,0.8875771760940552,0.8470980525016785,0.9475799202919006,0.9400189518928528,0.2047509402036667,0.2013415396213531,0.2010190784931183,0.2005067318677902,0.1970701813697815,0.1936667412519455,0.189619094133377,0.1812201142311096,0.1672166436910629,0.1998488754034042,0.1943376362323761,0.1813256740570068,0.113039955496788,0.1943328827619552,0.1173671707510948,0.2126626223325729,0.1606843769550323,0.2163105010986328,0.1636040806770324,0.2154105007648468,0.1739205420017242,0.2109521329402923,0.1727543622255325,0.1751866489648819,0.1236314326524734,0.2226960361003875,0.135515421628952,0.257412850856781,0.1228119581937789,0.251197874546051,0.1132438406348228,0.3097825348377228,0.1470472514629364,0.1963606774806976,0.1792518347501754,0.1780698448419571,0.176692396402359,0.1799879372119903,0.1793370097875595,0.1785896122455597,0.1745962798595428,0.1783751547336578,0.2121074646711349,0.213166743516922,0.2493621259927749,0.2782780826091766,0.3530426919460296,0.4188479781150818,0.4269122183322906,0.5252894759178162,0.456952840089798,0.5559834837913513,0.4547977149486542,0.5506607294082642,0.4432677924633026,0.5391119122505188,0.4554035067558288,0.4771406054496765,0.5680021643638611,0.6137005090713501,0.7154443860054016,0.7545450925827026,0.7459607720375061,0.7724913358688354,0.7295281887054443,0.7996987700462341,-0.3751734495162964,-0.3607944548130035,-0.3608301877975464,-0.3609218001365661,-0.4054394364356994,-0.4055330753326416,-0.405625432729721,-0.2696669399738312,-0.4310726225376129,-0.3370762169361114,-0.3844233155250549,-0.1355502307415008,-0.4258347451686859,-0.0330164432525634,-0.4309562742710113,-0.0280133094638586,-0.4099988341331482,-0.0268373601138591,-0.4408515095710754,-0.0549059621989727,-0.4560896456241607,-0.0390384756028652,-0.4143649935722351,0.0720462426543235,-0.0721154883503913,0.1256023496389389,0.0620875470340251,0.2314848601818084,0.2726882100105285,0.2368416488170623,0.2880027592182159,0.1558650285005569,0.1878965049982071,Turn-First
172,0.999765694141388,0.9994958639144896,0.9994313716888428,0.9994434714317322,0.999621033668518,0.9996105432510376,0.9996342658996582,0.9989057183265686,0.9994729161262512,0.9996406435966492,0.999781608581543,0.9995908141136168,0.9998935461044312,0.621496319770813,0.9564462900161744,0.6420751214027405,0.9387617707252502,0.5919125080108643,0.9103105068206788,0.6029770374298096,0.9117939472198486,0.6010186672210693,0.8928008079528809,0.9994187355041504,0.9994152784347534,0.9255253672599792,0.9554831385612488,0.9366596937179564,0.9549647569656372,0.8894441723823547,0.8473630547523499,0.9472813606262208,0.9405269026756288,0.213123470544815,0.2091689109802246,0.2086921483278274,0.2080013751983642,0.2053703367710113,0.2020972967147827,0.1982125043869018,0.1890069842338562,0.1763892471790313,0.2076778709888458,0.2028335332870483,0.1922936588525772,0.1201842650771141,0.2040396183729171,0.1294263750314712,0.2141622006893158,0.1740386635065078,0.2171590775251388,0.1794126778841018,0.2167041301727295,0.1861908584833145,0.2120236605405807,0.1858045160770416,0.1837839186191558,0.1322405189275741,0.2275445461273193,0.1449170410633087,0.2662263214588165,0.123008094727993,0.2609220743179321,0.1139906197786331,0.3207533359527588,0.1466687470674514,0.1966573894023895,0.180102527141571,0.1789633929729461,0.1776355355978012,0.1806915700435638,0.1799532622098922,0.1791076064109802,0.1754156053066253,0.1788136661052703,0.2122634351253509,0.2132530510425567,0.2540598511695862,0.279945969581604,0.3646017909049988,0.418971985578537,0.447809100151062,0.5245795845985413,0.4639500677585602,0.5556167960166931,0.4716916978359222,0.5500757694244385,0.461467832326889,0.5388192534446716,0.4561943113803863,0.4765022695064544,0.5708885192871094,0.6105955243110657,0.7117620706558228,0.7483733296394348,0.7436770796775818,0.7682984471321106,0.7234469056129456,0.7964650392532349,-0.3915969729423523,-0.3806016743183136,-0.3806144893169403,-0.3806773126125335,-0.4190445840358734,-0.4191657900810241,-0.41927170753479,-0.2906091809272766,-0.4570627212524414,-0.3521172404289245,-0.4004704058170318,-0.1586478948593139,-0.4595767855644226,-0.068023145198822,-0.4643363058567047,-0.0888408794999122,-0.4386294782161712,-0.098696231842041,-0.4760709404945373,-0.1264131069183349,-0.4887870252132416,-0.1026279479265213,-0.4428462982177734,0.0730654746294021,-0.0731550678610801,0.1820332258939743,0.0717749446630477,0.3017278611660003,0.3146423101425171,0.3069186210632324,0.3353059887886047,0.2167308777570724,0.2365845143795013,Walk-To-Chair
173,0.9997380375862122,0.9994106888771056,0.9993392825126648,0.9993576407432556,0.9995771050453186,0.9995750188827516,0.9995933771133424,0.9986693263053894,0.999442994594574,0.9995383024215698,0.9997422099113464,0.9995519518852234,0.9998939633369446,0.5858013033866882,0.958867371082306,0.6015976071357727,0.9390222430229188,0.5520602464675903,0.9094204306602478,0.5636218190193176,0.9107708930969238,0.5627630352973938,0.8891430497169495,0.9993983507156372,0.9993849992752076,0.9208951592445374,0.9565432071685792,0.9350104928016664,0.9564690589904784,0.8889011740684509,0.8465861678123474,0.9457504749298096,0.9411551356315612,0.2205439060926437,0.2171010971069336,0.2162798345088958,0.2151573151350021,0.214390754699707,0.2116774022579193,0.2084653377532959,0.194608062505722,0.1866832971572876,0.2140750437974929,0.2104824334383011,0.1920598298311233,0.133795291185379,0.2057490646839141,0.1478540003299713,0.2237061709165573,0.1812325268983841,0.2262701541185379,0.1884903013706207,0.2304101884365081,0.1952950209379196,0.2250335663557052,0.1941027045249939,0.1866420060396194,0.1412167698144912,0.2338519990444183,0.1477123945951461,0.2716519236564636,0.1228634715080261,0.2678671181201935,0.1136348396539688,0.3264014422893524,0.1478515565395355,0.1987535655498504,0.1821910589933395,0.1808277815580368,0.179236963391304,0.1827661544084549,0.1818529963493347,0.1808114200830459,0.1758910119533538,0.1797349900007248,0.2131849229335785,0.2139944285154342,0.2539859116077423,0.2798678278923034,0.3636218309402466,0.4185925126075744,0.4441903829574585,0.5244537591934204,0.4631341695785522,0.5527702569961548,0.4715281724929809,0.5437842607498169,0.461414486169815,0.5325763821601868,0.4560108482837677,0.4755057394504547,0.5715022683143616,0.6112034320831299,0.7109696269035339,0.7475870847702026,0.7421872615814209,0.7667235732078552,0.7213939428329468,0.7950015664100647,-0.3366320431232452,-0.3264619410037994,-0.3264962136745453,-0.3265683948993683,-0.3664699196815491,-0.366567999124527,-0.3666606843471527,-0.2457270175218582,-0.4354933202266693,-0.3001069128513336,-0.3527655303478241,-0.1154421120882034,-0.436981588602066,-0.0168401021510362,-0.4419296681880951,-0.0222184397280216,-0.4194943904876709,-0.0235524736344814,-0.4524906277656555,-0.052317064255476,-0.4699302613735199,-0.0362294688820838,-0.4253180027008056,0.0787352472543716,-0.0788284912705421,0.1750476062297821,0.0361623466014862,0.2978405058383941,0.242868423461914,0.3054468929767608,0.2584841847419739,0.2332013547420501,0.1613371521234512,Walk-To-Chair
