frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
99,0.997866988182068,0.9974710941314696,0.9976723194122314,0.9980825781822203,0.9964977502822876,0.9960877299308776,0.9969108700752258,0.998055100440979,0.9949789047241212,0.9982885718345642,0.9975141286849976,0.9998213648796082,0.998828113079071,0.9214759469032288,0.1012005507946014,0.7529633045196533,0.1570958942174911,0.716335117816925,0.1726959943771362,0.7088375687599182,0.1819663792848587,0.6562426090240479,0.1879480928182602,0.9986569881439208,0.9970593452453612,0.8971621990203857,0.5412632822990417,0.9608554244041444,0.7455433011054993,0.9394614696502686,0.8179174661636353,0.9565584063529968,0.8272925615310669,0.1970958560705185,0.2036023437976837,0.2052714079618454,0.2068226635456085,0.2001120299100875,0.1998844444751739,0.1993346512317657,0.2173504531383514,0.206711009144783,0.2031398564577102,0.1989388316869735,0.2272391319274902,0.1978365331888198,0.2119093686342239,0.1803154200315475,0.1837216317653656,0.1552437394857406,0.1809416562318802,0.1469226777553558,0.1759252101182937,0.14854097366333,0.1766922622919082,0.1540291160345077,0.2054104059934616,0.1946446001529693,0.1871819496154785,0.1967500299215316,0.2234890908002853,0.2272094786167144,0.2400839775800705,0.2394041568040847,0.195007175207138,0.1951977461576461,0.238239586353302,0.2272035628557205,0.2277536690235138,0.2284591197967529,0.2270769327878952,0.2275742590427398,0.2280453890562057,0.239884540438652,0.2379324585199356,0.2535688281059265,0.2536267936229706,0.3135150372982025,0.3169692456722259,0.4315826594829559,0.4194961786270141,0.5166458487510681,0.4954325556755066,0.5397093892097473,0.5144744515419006,0.5382216572761536,0.5130810737609863,0.5299622416496277,0.5092471837997437,0.512764036655426,0.51082444190979,0.6444685459136963,0.6441519260406494,0.7682855129241943,0.7554017305374146,0.7888745665550232,0.7692428827285767,0.8325012922286987,0.8021434545516968,-0.09910599142313,-0.1116605401039123,-0.11174026876688,-0.1117992550134658,-0.0849255472421646,-0.0849242061376571,-0.0850123390555381,-0.1303437203168869,-0.0100697195157408,-0.1029898300766944,-0.0682081058621406,-0.1966331899166107,0.0857909545302391,-0.2203487604856491,0.1200302466750145,-0.2010408639907837,0.0660274997353553,-0.2259022444486618,0.0624095574021339,-0.2273945808410644,0.03498050943017,-0.2004345953464508,0.0518016442656517,-0.1034968271851539,0.1033589839935302,-0.1009440794587135,0.1470978558063507,-0.0298786256462335,0.2362035810947418,-0.0256920512765645,0.2420565783977508,-0.0960040912032127,0.1959128379821777,Turn-First
100,0.9978289604187012,0.997137188911438,0.9973517060279846,0.997740924358368,0.9962397217750548,0.9959072470664978,0.9967493414878844,0.9975543022155762,0.9945710301399232,0.9982441663742064,0.997462034225464,0.9997948408126832,0.9988606572151184,0.9137272834777832,0.14012311398983,0.7294199466705322,0.1925776600837707,0.6956977248191833,0.2037174701690673,0.6889883279800415,0.2137273699045181,0.6390150189399719,0.2191893011331558,0.9985742568969728,0.9969996809959412,0.8879656195640564,0.5232117772102356,0.9501619338989258,0.7166569828987122,0.9125591516494752,0.7865732908248901,0.9465118646621704,0.8095709085464478,0.192626804113388,0.1999627947807312,0.2027738094329834,0.2049742937088012,0.1949343383312225,0.1943104267120361,0.1933416426181793,0.2152639180421829,0.200211763381958,0.2006071805953979,0.1935989111661911,0.2326052635908126,0.1791880875825882,0.2209429740905761,0.1616376042366027,0.1996389329433441,0.1526872813701629,0.200635552406311,0.147619292140007,0.1934392750263214,0.1528087109327316,0.1952929645776748,0.1537605971097946,0.2095653265714645,0.1829111278057098,0.2029227763414383,0.1852448731660843,0.2181309461593628,0.2117081135511398,0.2326216399669647,0.2190703600645065,0.1862546652555465,0.1826996207237243,0.2379137128591537,0.2268517613410949,0.2275456935167312,0.2283348441123962,0.2265052944421768,0.2269354462623596,0.2273450195789337,0.2399200499057769,0.2372248917818069,0.2534466683864593,0.2533522248268127,0.3163344264030456,0.3171558380126953,0.4315367937088012,0.4219089150428772,0.5035946369171143,0.5022926926612854,0.5253297686576843,0.5243905186653137,0.5185835957527161,0.5231755375862122,0.5106452107429504,0.5154327154159546,0.5148101449012756,0.5133643746376038,0.6582944989204407,0.6441200971603394,0.7798868417739868,0.7568743228912354,0.7964357137680054,0.7850620746612549,0.8414387106895447,0.8094086050987244,-0.1397612392902374,-0.1414036303758621,-0.1415147185325622,-0.1415967941284179,-0.1227118819952011,-0.1227263361215591,-0.1228466033935546,-0.1399181932210922,-0.028446365147829,-0.1269812434911728,-0.1038461700081825,-0.1691707521677017,0.0497492179274559,-0.1632136404514312,0.0875490605831146,-0.1752429008483886,0.0177457295358181,-0.1992215812206268,0.0046252314932644,-0.2124873399734497,-0.0217727161943912,-0.179922729730606,0.004196691326797,-0.084467276930809,0.0844293385744094,-0.1087119430303573,0.1155020147562027,-0.0013363166945055,0.2584325969219208,0.0043409611098468,0.2686969339847564,-0.1009589806199073,0.2014848887920379,Turn-First
101,0.9976449012756348,0.9966027140617372,0.9967243075370787,0.9972323775291444,0.9957373142242432,0.9953483939170836,0.9963301420211792,0.996717929840088,0.9934674501419068,0.9980261921882628,0.9972028732299804,0.9997190833091736,0.9988059997558594,0.9011242389678956,0.1674588769674301,0.7112780213356018,0.2191057056188583,0.6780372262001038,0.227109894156456,0.6716076731681824,0.2376832365989685,0.6241395473480225,0.2431589663028717,0.9983280301094056,0.9968684911727904,0.8718898892402649,0.5199048519134521,0.9250911474227904,0.6982327699661255,0.8791158199310303,0.7638173699378967,0.9206935167312622,0.7894337773323059,0.1884326338768005,0.1955488175153732,0.1981414705514907,0.1998985856771469,0.1919956654310226,0.1915228962898254,0.1895183622837066,0.2080831229686737,0.1954090148210525,0.1965643018484115,0.1896169036626815,0.2329836636781692,0.1700409501791,0.2299962788820266,0.1618317067623138,0.2022731304168701,0.1471810340881347,0.2093094140291214,0.146835371851921,0.1972576826810836,0.1498388350009918,0.1988448053598404,0.1499138176441192,0.2031514644622802,0.1776856631040573,0.2061031758785247,0.1844466030597686,0.2128132879734039,0.203811377286911,0.2172547578811645,0.2136366367340088,0.189669132232666,0.1751844733953476,0.2363649755716323,0.2254170924425125,0.2261701077222824,0.2269529551267624,0.2251432687044143,0.2255592197179794,0.2259175181388855,0.2386041432619094,0.235407292842865,0.2520840167999267,0.2518292367458343,0.318039983510971,0.3172164857387543,0.4270260035991668,0.4250474274158478,0.4950908124446869,0.5059736371040344,0.5151551365852356,0.5292297005653381,0.512039840221405,0.5227460861206055,0.502832293510437,0.5187109112739563,0.5164117217063904,0.5187900066375732,0.657485842704773,0.6498015522956848,0.7728689312934875,0.7573129534721375,0.7837058305740356,0.7766222357749939,0.8252591490745544,0.801518440246582,-0.1479935348033905,-0.1491907089948654,-0.1493142992258072,-0.1494103819131851,-0.1335122734308242,-0.1335250735282898,-0.1336602568626403,-0.1350302845239639,-0.0498179942369461,-0.1336230337619781,-0.1149123534560203,-0.1509847342967987,0.0246859975159168,-0.1407814919948578,0.0627003759145736,-0.1584463268518448,-0.0044591585174202,-0.1813772618770599,-0.0186789091676473,-0.1957312077283859,-0.0461984053254127,-0.1635388135910034,-0.0182403065264225,-0.0662440583109855,0.0662338882684707,-0.0110000092536211,0.1315813511610031,0.1696675419807434,0.2767678797245025,0.1827608495950698,0.2970434427261352,0.0923622474074363,0.236248567700386,Turn-First
102,0.9971789717674256,0.995554745197296,0.99568772315979,0.9962918758392334,0.9946462512016296,0.994355082511902,0.9955084323883056,0.995278775691986,0.9915457367897034,0.9976722598075868,0.9967061877250672,0.9995850920677184,0.9987509846687316,0.8960745334625244,0.1956846714019775,0.6881309747695923,0.2358742803335189,0.6520426869392395,0.238316923379898,0.6462929248809814,0.2493038326501846,0.6009580492973328,0.2546963989734649,0.997708797454834,0.9964223504066468,0.8663856983184814,0.5271594524383545,0.9148635268211364,0.693260133266449,0.8511097431182861,0.7427107095718384,0.9063766598701476,0.780938446521759,0.1721709668636322,0.1815134882926941,0.1841316670179367,0.1860533952713012,0.1782073378562927,0.1780780851840973,0.1775994151830673,0.195739597082138,0.1847842633724212,0.1801854521036148,0.1733806580305099,0.2286466360092163,0.1594725549221038,0.2334131747484207,0.1414603888988495,0.2103015482425689,0.1320734322071075,0.2152996361255645,0.13192979991436,0.202242225408554,0.1336780786514282,0.2069009095430374,0.1380576193332672,0.1997311413288116,0.1660771667957306,0.2047032564878463,0.169813722372055,0.2096809148788452,0.1787321865558624,0.2163972854614257,0.1864595711231231,0.1909207254648208,0.1580163240432739,0.2338287383317947,0.2237709462642669,0.224536120891571,0.2253301590681076,0.2232393622398376,0.2234768569469452,0.2237032800912857,0.2367552369832992,0.2335097640752792,0.2495326101779937,0.2484526932239532,0.3185117542743683,0.3170523643493652,0.4274270832538605,0.4239274263381958,0.4969110488891601,0.5072110891342163,0.5166478753089905,0.5321115851402283,0.5114688277244568,0.5299089550971985,0.505268931388855,0.5223416686058044,0.5151610970497131,0.5184632539749146,0.6557788252830505,0.6486402153968811,0.7723463177680969,0.7672179937362671,0.7888540625572205,0.7821379899978638,0.823938250541687,0.8042106032371521,-0.1893430650234222,-0.1952198147773742,-0.1953107118606567,-0.1954024285078048,-0.1727977097034454,-0.1728216707706451,-0.172936350107193,-0.177211195230484,-0.0787740424275398,-0.1809328943490982,-0.152082473039627,-0.1851444244384765,0.0040134452283382,-0.1871503144502639,0.0501515753567218,-0.1855057328939438,-0.0197617169469594,-0.218646690249443,-0.0342734940350055,-0.2394585907459259,-0.0645086169242858,-0.1975110471248626,-0.0349632389843463,-0.0646988973021507,0.0647250339388847,-0.0256900005042552,0.1065417975187301,0.127180278301239,0.2674141228199005,0.1370099037885666,0.2802202105522156,0.0349515005946159,0.1915512979030609,Turn-First
103,0.9968488216400146,0.9939965009689332,0.9942753314971924,0.9948551654815674,0.9930492043495178,0.992891013622284,0.9940054416656494,0.9924132823944092,0.9884426593780518,0.9974435567855836,0.996442973613739,0.9995627403259276,0.9988043904304504,0.8968875408172607,0.2585040926933288,0.68967205286026,0.2896373569965362,0.6501254439353943,0.2852088809013366,0.6456525921821594,0.2965258061885834,0.6023824214935303,0.3004904687404632,0.9977039694786072,0.9964709877967834,0.8631638884544373,0.5482159852981567,0.8982868194580078,0.6864296793937683,0.7986984848976135,0.7051348686218262,0.8816601037979126,0.7653990983963013,0.1716227084398269,0.1803144365549087,0.183682233095169,0.1866312474012375,0.174585074186325,0.1736545860767364,0.1725185513496399,0.1971732079982757,0.1774708330631256,0.1788807809352874,0.1706369817256927,0.2292101383209228,0.1427449285984039,0.2356016188859939,0.12842957675457,0.2272704392671585,0.1236250251531601,0.2301776856184005,0.1225346103310585,0.2241512984037399,0.1242784112691879,0.2210184782743454,0.1286971271038055,0.2061247825622558,0.1617478132247924,0.2078459560871124,0.1630287617444992,0.2141180783510208,0.1569386422634124,0.2181774824857711,0.1583249866962433,0.2028543055057525,0.1522452980279922,0.2345986366271972,0.2240409106016159,0.224851444363594,0.2257158160209655,0.223307654261589,0.2235970497131347,0.2239007651805877,0.2369814366102218,0.2337047904729843,0.2503646910190582,0.2493644505739212,0.319435715675354,0.3170514702796936,0.4150896370410919,0.4232022166252136,0.4900366365909576,0.5116642117500305,0.5133398771286011,0.5381765961647034,0.5079761743545532,0.5378304719924927,0.5025935173034668,0.5279548168182373,0.5146823525428772,0.5179342031478882,0.6548154354095459,0.6525755524635315,0.7705294489860535,0.7622759938240051,0.7870674133300781,0.7762746214866638,0.8259260058403015,0.8092139363288879,-0.2834854423999786,-0.2791587114334106,-0.2792171835899353,-0.2792662382125854,-0.2689262926578522,-0.2689747512340545,-0.2691043615341186,-0.215862900018692,-0.1698332577943802,-0.2577942907810211,-0.2444984167814254,-0.1733940541744232,-0.0858910232782363,-0.1460677832365036,-0.0063828891143202,-0.2024897038936615,-0.0626067966222763,-0.2353149652481079,-0.0801360383629798,-0.2646428644657135,-0.1144678592681884,-0.2190429717302322,-0.0774647369980812,-0.0268936846405267,0.0268785562366247,-0.022376088425517,0.0704292505979538,0.1563708782196045,0.2784187495708465,0.167571410536766,0.2883005440235138,0.0452279075980186,0.1945750415325164,Turn-First
104,0.9969121813774108,0.9938008189201356,0.9941394925117492,0.9946322441101074,0.9929659962654114,0.9929238557815552,0.9939844608306884,0.991838037967682,0.9882476329803468,0.997484564781189,0.996581256389618,0.9995490908622742,0.9988749027252196,0.9021964073181152,0.3235082626342773,0.7064725756645203,0.3443514406681061,0.6645153760910034,0.3333102464675903,0.6607704162597656,0.3447535932064056,0.6184011697769165,0.3469287753105163,0.9975605607032776,0.9965841174125672,0.8671404123306274,0.5843294262886047,0.8955969214439392,0.7028869986534119,0.7616254687309265,0.6832674145698547,0.8743971586227417,0.7711556553840637,0.1738249510526657,0.1818539947271347,0.1857695579528808,0.1889505833387375,0.174580380320549,0.1730987727642059,0.1713141202926635,0.1975518763065338,0.1720927655696869,0.1794550865888595,0.1701936721801757,0.2288673669099807,0.1332977563142776,0.2370425760746002,0.1205189973115921,0.2324254512786865,0.1156431585550308,0.2349333465099334,0.1130661591887474,0.2272474318742752,0.1193570345640182,0.2246477901935577,0.1215422600507736,0.2077094614505767,0.1555114239454269,0.2090889662504196,0.1560535132884979,0.2163639366626739,0.1434661746025085,0.2198598086833953,0.1416662484407425,0.1988287270069122,0.1420261859893798,0.2346974313259124,0.2242019772529602,0.22526815533638,0.2264091670513153,0.2235163152217865,0.2237277776002884,0.2239253371953964,0.2376834899187088,0.2338256686925888,0.2511464655399322,0.2496120184659958,0.3224586546421051,0.3182750046253204,0.4147495329380035,0.4248255491256714,0.4880149066448211,0.5174204707145691,0.5123685002326965,0.5481640100479126,0.5082991719245911,0.5462538599967957,0.5009186863899231,0.5365344882011414,0.5141947865486145,0.5174915194511414,0.6538063883781433,0.6542767882347107,0.7692978978157043,0.7741907835006714,0.7863156795501709,0.7881134748458862,0.8252936601638794,0.8264642953872681,-0.2998300194740295,-0.2937356829643249,-0.2937641441822052,-0.2937677800655365,-0.2860011458396911,-0.2860617637634277,-0.2861849963665008,-0.2243130654096603,-0.1905692368745803,-0.2722966074943542,-0.2625612914562225,-0.1709842383861541,-0.1084278002381324,-0.1407096236944198,-0.0300597753375768,-0.2200160473585128,-0.0874785333871841,-0.2517578303813934,-0.1074592098593711,-0.2800865769386291,-0.1399941146373748,-0.2339397966861724,-0.1013049110770225,-0.0147211644798517,0.0146797867491841,0.0146732181310653,0.0045163771137595,0.2074209749698639,0.1789789348840713,0.2195067852735519,0.1902432590723037,0.0945556014776229,0.0633897259831428,Turn-First
105,0.9970921277999878,0.9940227270126344,0.9943578839302064,0.9947903156280518,0.9932842254638672,0.993273675441742,0.9942451119422911,0.9919273257255554,0.9887069463729858,0.997628092765808,0.9968245625495912,0.9995620846748352,0.9989633560180664,0.90956711769104,0.3860836327075958,0.7298886179924011,0.3978648483753204,0.687675416469574,0.3812773823738098,0.6844133734703064,0.3924313187599182,0.643768846988678,0.3935214877128601,0.997537076473236,0.996792495250702,0.8706893920898438,0.6192452907562256,0.8922649025917053,0.7174201607704163,0.7338187098503113,0.6590848565101624,0.8666436076164246,0.7731783390045166,0.1727628111839294,0.1805866062641143,0.1840492933988571,0.1872604787349701,0.1725079119205474,0.1696802675724029,0.1675641536712646,0.1952244937419891,0.1663988381624221,0.1781830489635467,0.1681953966617584,0.226586103439331,0.1262193024158477,0.2381167411804199,0.1136460453271865,0.2318331748247146,0.1091646775603294,0.2300255000591278,0.1075515151023864,0.2215533554553985,0.1147313490509986,0.2213388681411743,0.116298422217369,0.207557126879692,0.1514820158481598,0.2100051939487457,0.1517203748226165,0.2175672054290771,0.1376154720783233,0.2209765017032623,0.1395873725414276,0.2024312764406204,0.1405686289072036,0.23512002825737,0.2246326655149459,0.2257951945066452,0.2269548326730728,0.2236166894435882,0.2238698452711105,0.2240639328956604,0.2379691898822784,0.233933687210083,0.2523978352546692,0.2506693005561828,0.3245019614696502,0.3194557726383209,0.416599303483963,0.4270304441452026,0.4901052415370941,0.5192009210586548,0.5155500173568726,0.5492751598358154,0.5091369152069092,0.5483323931694031,0.5024215579032898,0.5384951829910278,0.5134389400482178,0.5168763399124146,0.6534273028373718,0.6545622944831848,0.7682160139083862,0.777152955532074,0.7862756848335266,0.7917430996894836,0.8206946849822998,0.8346877694129944,-0.3467110991477966,-0.3399992287158966,-0.3400073647499084,-0.3400011658668518,-0.3324702382087707,-0.3325441777706146,-0.3326539397239685,-0.2625464797019958,-0.2314523458480835,-0.3162956833839416,-0.3071139454841614,-0.1716233640909195,-0.1399131566286087,-0.158208817243576,-0.0534678325057029,-0.2420566976070404,-0.1097419410943985,-0.2730375230312347,-0.1297089755535125,-0.2999795377254486,-0.1622934341430664,-0.2531846463680267,-0.1234127730131149,-0.0065503641963005,0.0065336786210536,0.042232695966959,-0.0128848627209663,0.2263293713331222,0.1444914489984512,0.2378515750169754,0.153955265879631,0.11468156427145,0.0198779813945293,Turn-First
106,0.9972101449966432,0.9940305352211,0.994401216506958,0.9947530627250672,0.9934355020523072,0.9935044050216676,0.994386613368988,0.9916632175445556,0.988917112350464,0.9977041482925416,0.9969993829727172,0.9995611310005188,0.9990456104278564,0.9158905148506165,0.4421306848526001,0.7480707764625549,0.4438919126987457,0.7031951546669006,0.4212059080600738,0.7007564902305603,0.4325218796730041,0.6615105867385864,0.4328702688217163,0.99729186296463,0.99686461687088,0.8598185777664185,0.6368134021759033,0.8726671934127808,0.7105048298835754,0.6904953122138977,0.6176460981369019,0.8426519632339478,0.7535108327865601,0.1674808710813522,0.1760355532169342,0.1803611665964126,0.184124156832695,0.1659357845783233,0.1631011217832565,0.1603932678699493,0.1923563331365585,0.1575799882411956,0.1732870638370514,0.160194531083107,0.2234378606081009,0.1202301830053329,0.2367620915174484,0.1087546348571777,0.2248404920101165,0.1052483320236206,0.2203514128923416,0.1036301255226135,0.2127281129360199,0.1092323288321495,0.2096416652202606,0.1122860759496688,0.2067651748657226,0.15040323138237,0.2102617472410202,0.149637222290039,0.2182882130146026,0.1395770758390426,0.218563511967659,0.1428350359201431,0.2120232582092285,0.1457880288362503,0.2384340316057205,0.2264280021190643,0.2276850044727325,0.2288752943277359,0.2245427966117859,0.2245308756828308,0.2245518267154693,0.2392568886280059,0.2345949113368988,0.2563303411006927,0.2548804581165313,0.3259689211845398,0.320221334695816,0.4273246228694916,0.4300752580165863,0.5048013925552368,0.5198530554771423,0.5342971682548523,0.5523936152458191,0.5305172801017761,0.552730143070221,0.5218551158905029,0.5412576198577881,0.5121635794639587,0.5163742303848267,0.6519648432731628,0.6553028225898743,0.7676188945770264,0.7848755121231079,0.7861889600753784,0.797273576259613,0.8267209529876709,0.8420405983924866,-0.3766369223594665,-0.3695433139801025,-0.3695358335971832,-0.3695419430732727,-0.3628721833229065,-0.3629754781723022,-0.3631079792976379,-0.2891991734504699,-0.2622959017753601,-0.3445598185062408,-0.3367047905921936,-0.2051131278276443,-0.1679152101278305,-0.1628508418798446,-0.08336041867733,-0.2371964752674102,-0.1341648548841476,-0.2708237469196319,-0.1518439054489135,-0.2852095663547516,-0.181137204170227,-0.2443327158689499,-0.1460216045379638,-0.0030295960605144,0.0030229035764932,0.0137169258669018,-0.0359679982066154,0.1745904982089996,0.1042002215981483,0.1844129860401153,0.1119878739118576,0.0731296241283416,-0.0182686671614646,Turn-First
107,0.9974340200424194,0.994449019432068,0.994787096977234,0.9951117634773254,0.993934690952301,0.9940138459205629,0.9948201775550842,0.9920900464057922,0.9897295236587524,0.9978742003440856,0.997244656085968,0.999552845954895,0.9991121292114258,0.9221401810646056,0.4947557151317596,0.7670386433601379,0.4893760979175567,0.7219914793968201,0.462825208902359,0.720083475112915,0.4736559689044952,0.6837794780731201,0.4741278290748596,0.9973528385162354,0.9970377683639526,0.8557923436164856,0.6553663611412048,0.8628727197647095,0.7062191963195801,0.6563019752502441,0.5791696310043335,0.8274693489074707,0.7365776896476746,0.1650134176015854,0.1736495792865753,0.1779092699289322,0.1819120049476623,0.1629842221736908,0.1598745882511139,0.1564750969409942,0.1898858100175857,0.1535304486751556,0.1721846461296081,0.1578311324119568,0.221295028924942,0.1158301830291748,0.2361287325620651,0.1034909933805465,0.2253279238939285,0.0992291495203971,0.2206563949584961,0.0971095412969589,0.2146038264036178,0.1036817654967308,0.2118780612945556,0.106475755572319,0.2049504965543747,0.1467064619064331,0.2095951586961746,0.1447486579418182,0.2187035977840423,0.1332813799381256,0.2195052802562713,0.1340653449296951,0.2106279581785202,0.1404445469379425,0.2377188056707382,0.2258616983890533,0.2271096557378769,0.2283351570367813,0.2240423262119293,0.2241032421588897,0.2242460697889328,0.2391140758991241,0.2344448119401931,0.2561857104301452,0.2545741498470306,0.3259765803813934,0.3204036653041839,0.431989461183548,0.4309679865837097,0.513936460018158,0.5212621092796326,0.5454175472259521,0.552551805973053,0.5424421429634094,0.5521289706230164,0.5322349071502686,0.5407122373580933,0.5118935704231262,0.5160056352615356,0.6517800688743591,0.657378613948822,0.7669686079025269,0.784629762172699,0.7860845327377319,0.794090986251831,0.8206383585929871,0.8342211842536926,-0.3389878571033478,-0.3332208693027496,-0.3331877887248993,-0.3331900835037231,-0.3288035094738006,-0.3289065957069397,-0.3290130496025085,-0.2661146819591522,-0.2493778020143509,-0.3122036457061767,-0.3073037564754486,-0.2050637900829315,-0.1777362525463104,-0.1417448073625564,-0.106469377875328,-0.1646595448255539,-0.125234305858612,-0.1778641194105148,-0.1349829286336898,-0.1978965401649475,-0.1585969179868698,-0.1706166416406631,-0.1341979950666427,-0.0012180933263152,0.0010328765492886,0.0272723473608493,0.0097936997190117,0.1588876545429229,0.1402068436145782,0.1683458387851715,0.1484913229942321,0.0651951432228088,0.0480559878051281,Turn-First
108,0.9976449608802797,0.9948546886444092,0.9951674342155457,0.9954621195793152,0.9943953156471252,0.9944866299629213,0.9952115416526794,0.9925914406776428,0.9905137419700624,0.99804425239563,0.9974799156188964,0.99957674741745,0.9991690516471864,0.928694784641266,0.5424655079841614,0.784844696521759,0.5275883674621582,0.7382274866104126,0.4952586591243744,0.7369405627250671,0.5059576630592346,0.7024717926979065,0.505580723285675,0.9974764585494996,0.9971384406089784,0.8555144667625427,0.6707192063331604,0.8567445874214172,0.7023632526397705,0.6284962296485901,0.5480579733848572,0.8171065449714661,0.7225150465965271,0.1655059903860092,0.1737857162952423,0.1777281612157821,0.1815073788166046,0.1623094975948333,0.1587970852851867,0.1551916897296905,0.1873878836631775,0.1497867405414581,0.1718359887599945,0.1572377532720565,0.2170854061841964,0.109904371201992,0.2361032217741012,0.0978934839367866,0.2295771539211273,0.0954506248235702,0.230479434132576,0.0925162434577941,0.2232170850038528,0.1010370701551437,0.2202967852354049,0.1033334881067276,0.2018098086118698,0.1417986750602722,0.2086489498615265,0.1431290656328201,0.2190677225589752,0.1345725059509277,0.2197529524564743,0.1325736343860626,0.2116320133209228,0.1439923644065857,0.2391317337751388,0.2271192222833633,0.2285410910844802,0.2299071252346038,0.2245120853185653,0.2243848592042923,0.2243968993425369,0.2401061207056045,0.2347641438245773,0.2579436004161834,0.2559667527675628,0.3259280622005462,0.320963978767395,0.4284067451953888,0.4311901926994324,0.513313889503479,0.5189152956008911,0.5416479706764221,0.5490245819091797,0.5389546751976013,0.548136293888092,0.5294464826583862,0.5373362302780151,0.5087547302246094,0.5134091377258301,0.6510329842567444,0.6573126912117004,0.766948401927948,0.7809910178184509,0.7860365509986877,0.7929980754852295,0.8181546330451965,0.830108642578125,-0.4797950387001037,-0.4697713851928711,-0.4697250425815582,-0.4697688221931457,-0.4707364439964294,-0.470877081155777,-0.4709592461585998,-0.3686366081237793,-0.3769207894802093,-0.4394227862358093,-0.44187793135643,-0.2702444195747375,-0.266257107257843,-0.1647311151027679,-0.1699104607105255,-0.2029936015605926,-0.1866255849599838,-0.2085778415203094,-0.1993121057748794,-0.2473896741867065,-0.2294740378856659,-0.2137178480625152,-0.1975939124822616,0.0038417808245867,-0.0040172324515879,0.0137261971831321,0.0087461033836007,0.1784445196390152,0.1517411172389984,0.1896054893732071,0.1656614542007446,0.0681397914886474,0.0884352773427963,Turn-First
109,0.9978214502334596,0.995137333869934,0.9954268932342528,0.9957041144371032,0.9947465062141418,0.9948485493659972,0.9955157041549684,0.99289733171463,0.9911072254180908,0.9981766939163208,0.9976775646209716,0.9995543360710144,0.9992027282714844,0.9341552257537842,0.5846556425094604,0.7961181402206421,0.5602154731750488,0.7467771768569946,0.5229160189628601,0.7458387613296509,0.5332738161087036,0.7143588066101074,0.5330411195755005,0.9974989891052246,0.9971741437911988,0.8496336936950684,0.6822441220283508,0.845921516418457,0.6978220343589783,0.5928021669387817,0.5170949697494507,0.8005256652832031,0.7084543108940125,0.1574608385562896,0.1670276075601577,0.1714957654476165,0.1755688488483429,0.1550411880016327,0.1513217538595199,0.1471273899078369,0.1823550164699554,0.142865389585495,0.1651807725429535,0.1491736471652984,0.2126972377300262,0.1037667170166969,0.2344667613506317,0.0929391905665397,0.2308402359485626,0.0939455032348632,0.2337317168712616,0.0929747149348259,0.2275979816913604,0.098820075392723,0.2232044041156768,0.1027076616883277,0.1971410512924194,0.1360529065132141,0.2051816284656524,0.140901580452919,0.2175239324569702,0.1371959149837494,0.2181330472230911,0.1404526531696319,0.2097800970077514,0.1447567492723465,0.239495187997818,0.2271618396043777,0.2286370247602462,0.2300695031881332,0.2245638966560363,0.2244374603033065,0.2244292348623275,0.2404173016548156,0.2352307587862014,0.2597810328006744,0.2577652037143707,0.3261006772518158,0.3212043344974518,0.4290738701820373,0.431245893239975,0.5135821104049683,0.5188666582107544,0.5427082777023315,0.5486572980880737,0.5413643717765808,0.5477069616317749,0.5308953523635864,0.5377573370933533,0.5073316097259521,0.5129573941230774,0.6485024094581604,0.6575483083724976,0.7668710350990295,0.7804116606712341,0.7844552993774414,0.7907718420028687,0.8186702132225037,0.8340696096420288,-0.4054850935935974,-0.3996315002441406,-0.3996070325374603,-0.3996524214744568,-0.396822988986969,-0.3969572186470032,-0.397072970867157,-0.3239016234874725,-0.3144026696681976,-0.3749107122421264,-0.372214138507843,-0.2529059052467346,-0.2268954962491989,-0.1653930842876434,-0.1507408022880554,-0.1959441751241684,-0.1653493493795395,-0.2037782371044159,-0.1729707568883896,-0.2287856638431549,-0.196067065000534,-0.2033012211322784,-0.173496276140213,-0.0007201457046903,0.00046322811977,0.0086141647771,0.003266675863415,0.138770118355751,0.1383927464485168,0.145894318819046,0.1470843851566314,0.0430105030536651,0.0466275699436664,Turn-First
