frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
164,0.9995200037956238,0.998638153076172,0.9987584352493286,0.998799204826355,0.9985510110855104,0.9985077381134032,0.9985370635986328,0.9983282089233398,0.9975904822349548,0.9995025396347046,0.99941486120224,0.9999073147773744,0.9998695850372314,0.9808410406112672,0.6461496949195862,0.9515413641929626,0.8054102063179016,0.9207896590232848,0.7470760345458984,0.9217966198921204,0.7653115391731262,0.9113655090332032,0.7716438174247742,0.999508023262024,0.9993963241577148,0.9627687931060792,0.773042619228363,0.972471296787262,0.8879882097244263,0.9238014221191406,0.8905230164527893,0.9662416577339172,0.9211085438728333,0.7480021715164185,0.7569635510444641,0.7591721415519714,0.761195182800293,0.7551207542419434,0.7558914422988892,0.7567471265792847,0.7754446268081665,0.7700520753860474,0.7540119886398315,0.7510591149330139,0.8069314956665039,0.7583446502685547,0.8183862566947937,0.7423782348632812,0.8097705841064453,0.705812394618988,0.8126819729804993,0.6931515336036682,0.8053683042526245,0.6930353045463562,0.8022958636283875,0.6980541944503784,0.7749754190444946,0.7592190504074097,0.7458154559135437,0.7899753451347351,0.7283312082290649,0.8587797284126282,0.736412525177002,0.8801150321960449,0.6805551648139954,0.8215696215629578,0.3157586753368377,0.304499089717865,0.3048423528671264,0.3053956925868988,0.3043602705001831,0.3045157492160797,0.3048004806041717,0.3165358901023865,0.3151022791862488,0.3336295485496521,0.3338897824287414,0.3986139595508575,0.4044697880744934,0.5102889537811279,0.499432235956192,0.6201289296150208,0.570256233215332,0.6467568278312683,0.5958044528961182,0.6474054455757141,0.5945770144462585,0.6379474997520447,0.5876302719116211,0.6087112426757812,0.6041730046272278,0.7284485697746277,0.7122083306312561,0.8610210418701172,0.8244637250900269,0.8866363763809204,0.8424485921859741,0.8843519687652588,0.8616570830345154,-0.1328412592411041,-0.1522867977619171,-0.1523414701223373,-0.1523638814687729,-0.1182183623313903,-0.1182032823562622,-0.1182109713554382,-0.1970871239900589,-0.0452097430825233,-0.1465150266885757,-0.1022424101829528,-0.2589171528816223,0.0568858683109283,-0.2930949628353119,0.0992343574762344,-0.2808765769004822,0.0245246961712837,-0.3117988705635071,0.0117758121341466,-0.3206008374691009,-0.0237000957131385,-0.2822210192680359,0.0054602189920842,-0.0946543216705322,0.0946400687098503,-0.0709731429815292,0.2441500425338745,-0.0246531143784523,0.3952948749065399,-0.0258975811302661,0.4088185727596283,-0.1249085068702697,0.3852315247058868,Turn-First
165,0.99956613779068,0.9987712502479552,0.9988800287246704,0.9989174604415894,0.9986904859542848,0.99865061044693,0.9986778497695924,0.9984933733940125,0.9978195428848268,0.9995511770248412,0.9994701147079468,0.9999163150787354,0.9998646378517152,0.9823379516601562,0.6038554310798645,0.955325722694397,0.7801151871681213,0.9265769720077516,0.7250081300735474,0.92735093832016,0.7434561848640442,0.916828155517578,0.7499775886535645,0.999550461769104,0.9994227290153505,0.9649375677108764,0.7766465544700623,0.9748985171318054,0.8912022709846497,0.9301202297210692,0.8941262364387512,0.969092071056366,0.9249082803726196,0.7450731992721558,0.7535709142684937,0.7557748556137085,0.7576495409011841,0.751690685749054,0.7522616386413574,0.7530228495597839,0.7711430788040161,0.7649037837982178,0.7504333257675171,0.7474490404129028,0.7985410094261169,0.7545078992843628,0.8061624765396118,0.7401705384254456,0.793747067451477,0.7051981687545776,0.7958050966262817,0.6947924494743347,0.7872503995895386,0.6931675672531128,0.7861988544464111,0.6985342502593994,0.7655380964279175,0.7505799531936646,0.7454222440719604,0.776882529258728,0.730434775352478,0.8477288484573364,0.738137423992157,0.8676222562789917,0.681824803352356,0.8202589154243469,0.3144063651561737,0.3030761778354645,0.303510844707489,0.304167628288269,0.3028916120529175,0.3030804097652435,0.3034253120422363,0.3160092234611511,0.3140485882759094,0.3324459195137024,0.3325619995594024,0.3986007869243622,0.4022351801395416,0.5125361680984497,0.5017118453979492,0.6216004490852356,0.5712400078773499,0.6482461094856262,0.5959098935127258,0.6486032605171204,0.5943312048912048,0.6385713219642639,0.5878633856773376,0.6097269058227539,0.6036972403526306,0.7274832129478455,0.7121433615684509,0.8610249161720276,0.8167518973350525,0.8864097595214844,0.8263660073280334,0.8847855925559998,0.861565351486206,-0.1469122469425201,-0.1650792509317398,-0.1651364117860794,-0.1651720404624939,-0.1322716474533081,-0.1322612017393112,-0.1322834342718124,-0.2059680223464965,-0.0564213804900646,-0.1573472470045089,-0.1151671558618545,-0.265727698802948,0.0458192117512226,-0.2995984256267547,0.0998625606298446,-0.2925702929496765,0.0268859006464481,-0.3285931944847107,0.0136227384209632,-0.3276606500148773,-0.0228143632411956,-0.2885993123054504,0.0075475410558283,-0.095340609550476,0.0953314900398254,-0.0540293268859386,0.2611206769943237,-0.013525771908462,0.4318837225437164,-0.0179470125585794,0.4477290511131286,-0.1012583225965499,0.4231957495212555,Turn-First
166,0.9996007680892944,0.9988829493522644,0.9989830851554872,0.9990186095237732,0.9988004565238952,0.9987630248069764,0.9987902641296388,0.9986362457275392,0.9980008006095886,0.9995891451835632,0.9995073676109314,0.999923586845398,0.9998390674591064,0.9833449125289916,0.5588819980621338,0.9580458402633668,0.7382124066352844,0.9306984543800354,0.6892223954200745,0.9312094449996948,0.707698404788971,0.9203439950942992,0.7149055004119873,0.9995525479316713,0.9993619322776794,0.964164972305298,0.7726602554321289,0.9765744805336,0.890891969203949,0.9352418780326844,0.8971909880638123,0.970802903175354,0.924972116947174,0.7381585240364075,0.745721161365509,0.7475846409797668,0.7492673993110657,0.7445685863494873,0.7454291582107544,0.7462686896324158,0.7620610594749451,0.7576987743377686,0.7432297468185425,0.7411051988601685,0.7885401844978333,0.7542228698730469,0.79313063621521,0.7374207973480225,0.7785767912864685,0.7065516114234924,0.7790723443031311,0.6965690851211548,0.7708061337471008,0.6958840489387512,0.7701011896133423,0.7008923292160034,0.758759617805481,0.7465605735778809,0.7388782501220703,0.7625418305397034,0.7306634783744812,0.8354614973068237,0.7385067343711853,0.8589943647384644,0.6865794062614441,0.8201697468757629,0.3170825242996216,0.3047594428062439,0.3050710558891296,0.3055841326713562,0.304553210735321,0.3046022355556488,0.3047654032707214,0.3163636326789856,0.3142365217208862,0.334087997674942,0.3342096507549286,0.3997043967247009,0.3997877240180969,0.5169752240180969,0.5011656880378723,0.6246965527534485,0.5714789628982544,0.6495949625968933,0.5959333181381226,0.6497048735618591,0.5943105220794678,0.6389877200126648,0.588313639163971,0.6090399026870728,0.602840781211853,0.7260516285896301,0.7123964428901672,0.86025470495224,0.8086286187171936,0.8847594857215881,0.8123948574066162,0.8841755986213684,0.8613613247871399,-0.1272004842758178,-0.146984189748764,-0.1470263004302978,-0.1470579206943512,-0.1120940223336219,-0.1120912209153175,-0.1121099144220352,-0.1964357793331146,-0.0404182001948356,-0.1417169123888015,-0.0968600139021873,-0.2618648111820221,0.0637051835656166,-0.2941791415214538,0.111112579703331,-0.2608300149440765,0.0459882207214832,-0.2893022000789642,0.0366797894239425,-0.2938416600227356,0.0039690276607871,-0.2596132755279541,0.0285457782447338,-0.1005948185920715,0.1005340367555618,-0.0397231988608837,0.2062101364135742,0.0656402260065078,0.3289041221141815,0.0716665238142013,0.3399978876113891,0.0045180977322161,0.317781537771225,Turn-First
167,0.999603807926178,0.9989537000656128,0.9990517497062684,0.9990915060043336,0.9988416433334352,0.9987953305244446,0.9988322854042052,0.9987468719482422,0.9980627298355104,0.99960196018219,0.9994957447052002,0.9999285340309144,0.9997597932815552,0.983242690563202,0.5089937448501587,0.9579982161521912,0.6751083731651306,0.9304930567741394,0.632336437702179,0.9305607676506042,0.6495805382728577,0.9177709817886353,0.65748530626297,0.9995095133781432,0.999234139919281,0.9590858817100524,0.7555550932884216,0.9768133759498596,0.882102370262146,0.9380754828453064,0.8944730758666992,0.971272587776184,0.921656847000122,0.7309737205505371,0.7378637790679932,0.7396783232688904,0.7414623498916626,0.7365714311599731,0.7373519539833069,0.7381992936134338,0.7549688220024109,0.7501245737075806,0.7359631657600403,0.7337294816970825,0.7775275111198425,0.7537903785705566,0.7782648801803589,0.7398181557655334,0.7601984739303589,0.7082080841064453,0.7618200778961182,0.6997073292732239,0.7549965381622314,0.6991757154464722,0.754038393497467,0.705734133720398,0.7605670690536499,0.7459853887557983,0.7371954321861267,0.749937891960144,0.7341073155403137,0.8176722526550293,0.7427089214324951,0.8339239954948425,0.6922517418861389,0.8010081052780151,0.316895067691803,0.3047688901424408,0.3050788640975952,0.3055749833583832,0.3045559525489807,0.3046091496944427,0.3047596514225006,0.316247284412384,0.3140458762645721,0.3338516056537628,0.3338265717029571,0.3992976546287536,0.3961261212825775,0.5164472460746765,0.5009139180183411,0.6236765384674072,0.5713165402412415,0.6493985056877136,0.595746636390686,0.6493980288505554,0.5940402150154114,0.6380258202552795,0.5880287289619446,0.6031824946403503,0.5986526608467102,0.7255908846855164,0.7120677828788757,0.8598658442497253,0.8055981397628784,0.8844798803329468,0.8162987232208252,0.8838787078857422,0.8604785799980164,-0.1432182937860489,-0.1687105447053909,-0.1687285155057907,-0.1687780618667602,-0.1304786056280136,-0.1304653733968734,-0.1304874569177627,-0.2248357534408569,-0.0653161630034446,-0.1626328974962234,-0.1144067198038101,-0.2855127453804016,0.0531092993915081,-0.3096859753131866,0.0959808826446533,-0.2743482887744903,0.0348171032965183,-0.3047383427619934,0.0269722379744052,-0.3096875548362732,-0.0048275059089064,-0.274536669254303,0.0176521483808755,-0.0997682139277458,0.0997035503387451,-0.0035881728399544,0.1963232904672622,0.1243325844407081,0.3285389840602875,0.1326958239078521,0.3402519822120666,0.0571195110678672,0.3044836223125458,Walk-To-Chair
168,0.9994729161262512,0.9988548755645752,0.9989710450172424,0.9990436434745787,0.9986332654953004,0.9985032677650452,0.9985893368721008,0.9987677335739136,0.9976003766059875,0.9994858503341676,0.9992727041244508,0.999927580356598,0.999678075313568,0.9840432405471802,0.4618197083473205,0.9593055844306946,0.6134106516838074,0.931835114955902,0.5756325721740723,0.93180513381958,0.5913324952125549,0.9167575240135192,0.5990515947341919,0.9994279742240906,0.9992119669914246,0.959494650363922,0.7385292053222656,0.9769818782806396,0.8782999515533447,0.9410684108734132,0.8915649652481079,0.972154974937439,0.9201939702033995,0.7227580547332764,0.730083167552948,0.731542706489563,0.7328618764877319,0.7294883728027344,0.7304988503456116,0.7314590811729431,0.7455283403396606,0.7435068488121033,0.7273181676864624,0.7260233759880066,0.7650830745697021,0.7517276406288147,0.7622864842414856,0.7400689125061035,0.7395732998847961,0.7160846590995789,0.7379500269889832,0.711843729019165,0.7332776784896851,0.709951639175415,0.7334765791893005,0.71284419298172,0.7517862319946289,0.7413604855537415,0.7321329116821289,0.7351736426353455,0.7933279275894165,0.7380182147026062,0.8146327137947083,0.7491626739501953,0.7700424790382385,0.6940397620201111,0.3181470334529876,0.3052373826503753,0.3054927885532379,0.3059553205966949,0.3050166666507721,0.3050137758255005,0.3051315546035766,0.3162862658500671,0.3140538930892944,0.3342190384864807,0.3342479467391968,0.3993125259876251,0.3939068615436554,0.5201777815818787,0.4985838532447815,0.6225603818893433,0.5706765651702881,0.6483491659164429,0.5916492938995361,0.6485877633094788,0.5908046364784241,0.6379146575927734,0.5847054719924927,0.6005592942237854,0.594999372959137,0.7259156107902527,0.7120185494422913,0.8096047639846802,0.840650737285614,0.8117434978485107,0.865026593208313,0.8660053014755249,0.8729708194732666,-0.1702230125665664,-0.1948477029800415,-0.1948693692684173,-0.1949232518672943,-0.1578975021839141,-0.1578929424285888,-0.1579412370920181,-0.2498857080936432,-0.0886473208665847,-0.1874273717403412,-0.1397871822118759,-0.3167962431907654,0.0452382788062095,-0.3515271246433258,0.0933163315057754,-0.3166150450706482,0.0462474972009658,-0.3529447615146637,0.0494984649121761,-0.3438990712165832,0.0166585594415664,-0.3117091953754425,0.0309412572532892,-0.1052132621407508,0.1051774993538856,-0.0138052701950073,0.1897826492786407,0.1436910480260849,0.3343800604343414,0.1579520553350448,0.3454637229442596,0.1052654385566711,0.2955448925495147,Walk-To-Chair
169,0.9992478489875792,0.9986706972122192,0.9988214373588562,0.9989453554153442,0.998308539390564,0.9980809092521667,0.9982352256774902,0.9987326860427856,0.996862292289734,0.999276876449585,0.9988703727722168,0.999917209148407,0.99931538105011,0.9840362668037416,0.4183205962181091,0.9586395621299744,0.5561023354530334,0.9297269582748412,0.5227871537208557,0.9293594360351562,0.5370426177978516,0.9109290838241576,0.5443555116653442,0.9992039799690248,0.998971939086914,0.9556191563606262,0.7215856909751892,0.9756613373756408,0.8698546290397644,0.9415772557258606,0.8867493867874146,0.9717231392860411,0.9165312051773072,0.7107759714126587,0.7177295684814453,0.7194126844406128,0.7210655808448792,0.7170701622962952,0.7182469964027405,0.7194948792457581,0.7355152368545532,0.733211874961853,0.7150630354881287,0.7136716842651367,0.7533427476882935,0.7441354393959045,0.7506459951400757,0.7413702011108398,0.7216500639915466,0.7232673764228821,0.7184885144233704,0.7187942266464233,0.7149038910865784,0.716279149055481,0.7156712412834167,0.7186710238456726,0.7448365092277527,0.7388078570365906,0.7251974940299988,0.7271798849105835,0.7776414752006531,0.7573849558830261,0.797075629234314,0.7715699672698975,0.749585747718811,0.7117417454719543,0.3168115019798279,0.3039546608924866,0.3041200637817383,0.3045002520084381,0.3037484586238861,0.3036785125732422,0.3037390112876892,0.3148792684078216,0.3128966689109802,0.333203911781311,0.3333593010902405,0.3990885019302368,0.3926303684711456,0.5209117531776428,0.4986397922039032,0.6217411756515503,0.5835387110710144,0.6482627391815186,0.6027373671531677,0.6475083231925964,0.6047926545143127,0.6364569067955017,0.5983349680900574,0.5947020649909973,0.5914453268051147,0.7258358001708984,0.7128280401229858,0.8209906220436096,0.837474524974823,0.8164454698562622,0.8591539263725281,0.8674986362457275,0.872242271900177,-0.2046728134155273,-0.2265480309724807,-0.226569727063179,-0.2266222983598709,-0.1915293782949447,-0.1915236562490463,-0.1915765106678009,-0.2771503627300262,-0.1214492097496986,-0.2192782461643219,-0.1739982366561889,-0.3368744254112243,0.0024778512306511,-0.3632284700870514,0.0545377805829048,-0.3226442635059356,0.022086651995778,-0.3587984144687652,0.02940552867949,-0.3525354266166687,0.0022295068483799,-0.3189466297626495,0.0084988456219434,-0.1031244248151779,0.103075586259365,0.0431588366627693,0.2113710939884185,0.2397885769605636,0.3816659152507782,0.2558035254478454,0.3946897089481354,0.1863564252853393,0.3347266912460327,Walk-To-Chair
170,0.9990031123161316,0.9985231161117554,0.998704731464386,0.9988855123519896,0.9979970455169678,0.9976616501808168,0.9978733658790588,0.9987133145332336,0.9962029457092284,0.9990888237953186,0.9984446167945862,0.9999088644981384,0.9986657500267028,0.983662486076355,0.3785395920276642,0.9573657512664796,0.5034490823745728,0.9265483021736144,0.4739366173744201,0.9257405996322632,0.4867933690547943,0.9035766124725342,0.4938037991523742,0.9989659190177916,0.998313844203949,0.9466723203659058,0.6919125914573669,0.9714094996452332,0.846213161945343,0.9388941526412964,0.8704612255096436,0.968246340751648,0.9024509191513062,0.7022916078567505,0.7090994715690613,0.7106290459632874,0.7124068140983582,0.7084015607833862,0.7094743847846985,0.7108280062675476,0.7265440225601196,0.7242832183837891,0.7069276571273804,0.705622673034668,0.7423617839813232,0.7396870255470276,0.7333147525787354,0.7387107610702515,0.7067793607711792,0.7193823456764221,0.7023411989212036,0.7170996069908142,0.6981086134910583,0.7149156332015991,0.6993105411529541,0.7170125842094421,0.7368961572647095,0.7357147336006165,0.7210723161697388,0.7216956615447998,0.7549275159835815,0.7553070783615112,0.784195065498352,0.7691258192062378,0.7462886571884155,0.7073442935943604,0.3163213431835174,0.3034520149230957,0.3035791218280792,0.3039021492004394,0.3032695651054382,0.3032006621360779,0.3032445609569549,0.3139251172542572,0.312179297208786,0.3327433168888092,0.3330157697200775,0.3990631997585296,0.3903010785579681,0.5230806469917297,0.5010116696357727,0.6218169331550598,0.5905428528785706,0.647476077079773,0.6107930541038513,0.6472795605659485,0.6137580275535583,0.6359728574752808,0.603516697883606,0.5940984487533569,0.5899979472160339,0.7299270033836365,0.7152867913246155,0.8248684406280518,0.8390827775001526,0.8422670960426331,0.8600547909736633,0.8696586489677429,0.8708147406578064,-0.2465014904737472,-0.2683243751525879,-0.2683575749397278,-0.2684376239776611,-0.2335296422243118,-0.2335216552019119,-0.2335798740386963,-0.3167352080345154,-0.1623457223176956,-0.2597613632678985,-0.2150033265352249,-0.3714623749256134,-0.0351293757557868,-0.3942967653274536,0.0270242635160684,-0.3470654487609863,0.0106721017509698,-0.3842821717262268,0.014810549095273,-0.3814141750335693,-0.0103595117107033,-0.3447633683681488,-0.0027063228189945,-0.1019710898399353,0.1019568219780922,0.0716267973184585,0.2592389583587646,0.2760436534881592,0.4644033014774322,0.2923352122306824,0.4821561872959137,0.2151201069355011,0.4291287362575531,Walk-To-Chair
171,0.9988653063774108,0.9984425902366638,0.9986492395401,0.998867690563202,0.9978159070014954,0.9974213242530824,0.9976646900177002,0.9987271428108216,0.9958842396736144,0.9990249276161194,0.9982775449752808,0.9999099373817444,0.9983952641487122,0.9841483235359192,0.3442270457744598,0.9587169289588928,0.4589654505252838,0.9281694889068604,0.4328862130641937,0.9270991683006288,0.4445865154266357,0.903227686882019,0.4513826966285705,0.998885989189148,0.9979607462882996,0.9423758387565612,0.6713064908981323,0.9689147472381592,0.8248472213745117,0.9368157982826232,0.8552137017250061,0.9658411741256714,0.8912410736083984,0.693666398525238,0.7009301781654358,0.7026867866516113,0.7045917510986328,0.699884295463562,0.7008732557296753,0.7020431756973267,0.7199707627296448,0.7166353464126587,0.6982027292251587,0.6964112520217896,0.7334936857223511,0.7292212247848511,0.7176513075828552,0.7284466624259949,0.685813307762146,0.7037450075149536,0.6788594722747803,0.7035006284713745,0.6741206049919128,0.6964191198348999,0.6772233247756958,0.7005817890167236,0.723444938659668,0.7222459316253662,0.7146371603012085,0.7182777523994446,0.7376474738121033,0.738624632358551,0.7535581588745117,0.7528187036514282,0.7052279710769653,0.7019540071487427,0.316160649061203,0.3033569753170013,0.3034616112709045,0.3037464022636413,0.3031509518623352,0.3030510246753692,0.3030424416065216,0.3137003183364868,0.3117874264717102,0.3327283561229706,0.3329479396343231,0.399566113948822,0.3903335630893707,0.5216324925422668,0.5029481053352356,0.618605375289917,0.5913057327270508,0.6459838151931763,0.6107673048973083,0.6418399214744568,0.6111136078834534,0.6321924328804016,0.6050581336021423,0.5936533808708191,0.5894395709037781,0.7293843626976013,0.7169479727745056,0.8277676105499268,0.8338617086410522,0.8431622385978699,0.8589073419570923,0.8715112805366516,0.8667699694633484,-0.2303345501422882,-0.2517125904560089,-0.2517583072185516,-0.2518336176872253,-0.2173127233982086,-0.2173003256320953,-0.2173561602830886,-0.2983018457889557,-0.1452920734882354,-0.2429798394441604,-0.1986807882785797,-0.3552810549736023,-0.0197679046541452,-0.38369882106781,0.0458987690508365,-0.3500508069992065,0.0264590680599212,-0.3894060254096985,0.0267817862331867,-0.3878999352455139,-0.0031286221928894,-0.3484359085559845,0.0123749384656548,-0.1011268645524978,0.1011070981621742,0.0736829787492752,0.2670039534568786,0.2720039784908294,0.467903196811676,0.2876457273960113,0.4854675233364105,0.2061659544706344,0.4338510036468506,Walk-To-Chair
172,0.9984034895896912,0.9980303645133972,0.9983318448066713,0.9986652135849,0.9971199035644532,0.996550440788269,0.9968477487564088,0.998582363128662,0.9945149421691896,0.9988351464271544,0.9978248476982116,0.9999147057533264,0.9982539415359496,0.9846713542938232,0.3149173557758331,0.9606384038925172,0.4242910146713257,0.9310137629508972,0.4009623229503631,0.929776132106781,0.4117264747619629,0.9048711657524108,0.4184301793575287,0.9988741874694824,0.9977113604545592,0.9348376989364624,0.6368098855018616,0.962157428264618,0.7868634462356567,0.928296148777008,0.8289300799369812,0.9587472081184388,0.8697551488876343,0.6857526302337646,0.6933010816574097,0.6949590444564819,0.696597695350647,0.6925985813140869,0.6937260627746582,0.6949419379234314,0.7113862633705139,0.7093983292579651,0.6907076835632324,0.688985288143158,0.7244880199432373,0.7210639119148254,0.7051658034324646,0.7142890691757202,0.6652982831001282,0.6824780106544495,0.6564401984214783,0.672386646270752,0.65213942527771,0.6682938933372498,0.6565603017807007,0.6739827990531921,0.7177086472511292,0.7134389281272888,0.711653470993042,0.7092576622962952,0.7240160703659058,0.7204057574272156,0.7345330715179443,0.7311747670173645,0.682174801826477,0.6809210181236267,0.3149166107177734,0.3019062876701355,0.3019713759422302,0.30222949385643,0.3017137348651886,0.3015773892402649,0.3015303313732147,0.3129531443119049,0.3109321594238281,0.332280695438385,0.3325085937976837,0.3995881080627441,0.3905782401561737,0.5211219191551208,0.5092359781265259,0.6143702268600464,0.5927186608314514,0.6411870718002319,0.6147938966751099,0.636150062084198,0.6165260076522827,0.6277564764022827,0.6114662885665894,0.5939919352531433,0.5900097489356995,0.7291291952133179,0.7169831991195679,0.8312214612960815,0.8338679075241089,0.8552228808403015,0.8579045534133911,0.8697639107704163,0.8615694046020508,-0.2354167997837066,-0.2572471499443054,-0.257319301366806,-0.2574087083339691,-0.2216589450836181,-0.2216284573078155,-0.221702292561531,-0.3039755821228027,-0.1454635560512542,-0.2476217299699783,-0.2017159163951873,-0.3644228875637054,-0.0116083305329084,-0.3862096071243286,0.0516394972801208,-0.3516384661197662,0.0233338493853807,-0.3942437171936035,0.0199518352746963,-0.3943694829940796,-0.0135195050388574,-0.3503313958644867,0.0077393846586346,-0.1020241230726242,0.101934865117073,0.1071030646562576,0.3023157715797424,0.3359547555446625,0.537880539894104,0.354521632194519,0.5600457191467285,0.2716788649559021,0.5116872191429138,Walk-To-Chair
173,0.998198390007019,0.9978662133216858,0.9982268214225768,0.9985876083374025,0.9968528747558594,0.9962474703788756,0.9964866638183594,0.998543620109558,0.9938718676567078,0.9987106323242188,0.9975247383117676,0.9999197721481324,0.998197615146637,0.985420286655426,0.2868485450744629,0.96269690990448,0.3879744112491607,0.9341785311698914,0.3677447438240051,0.932816445827484,0.3774757385253906,0.907136619091034,0.3837510347366333,0.9989028573036194,0.9976491332054138,0.9366799592971802,0.6335483193397522,0.9630332589149476,0.7871683835983276,0.9293721318244934,0.8245270848274231,0.9593837261199952,0.8700218200683594,0.6791018843650818,0.686782956123352,0.6883934736251831,0.6904285550117493,0.686163604259491,0.6873294711112976,0.6889334917068481,0.7043251395225525,0.7025046348571777,0.6854277849197388,0.6833986043930054,0.7124037742614746,0.7171446084976196,0.688120424747467,0.7095445394515991,0.6401151418685913,0.6790280342102051,0.6308147311210632,0.671195924282074,0.6285330057144165,0.6681414842605591,0.6318297982215881,0.6718431711196899,0.7099524736404419,0.7100895643234253,0.6984448432922363,0.700668454170227,0.7079047560691833,0.707288384437561,0.7160016298294067,0.7181703448295593,0.6660851240158081,0.6625642776489258,0.3151364326477051,0.3019391894340515,0.3020064234733581,0.3022545576095581,0.3017603158950805,0.3016359210014343,0.3015979826450348,0.3129947781562805,0.3109641671180725,0.3328475952148437,0.3330900371074676,0.3999929428100586,0.3908090889453888,0.5227224230766296,0.5111441612243652,0.6052432656288147,0.5932443737983704,0.6282756924629211,0.6131006479263306,0.6232041120529175,0.6141434907913208,0.6166004538536072,0.6088482141494751,0.5942216515541077,0.590279757976532,0.7243903279304504,0.7167236804962158,0.8330318331718445,0.8333104252815247,0.8557490110397339,0.8563249707221985,0.8633431792259216,0.8569533824920654,-0.2486861050128936,-0.2717448472976684,-0.2718007862567901,-0.2718851864337921,-0.235781580209732,-0.2357464283704757,-0.2357982844114303,-0.3192521631717682,-0.1592634916305542,-0.260406494140625,-0.214178517460823,-0.3821696043014526,-0.0159643553197383,-0.4016547799110412,0.0556404404342174,-0.350423514842987,0.0232834555208683,-0.3907796740531921,0.0198169071227312,-0.3909145295619964,-0.013837719336152,-0.3481771349906921,0.0074344212189316,-0.1033792719244957,0.1032699793577194,0.0984949618577957,0.3063054084777832,0.3230134844779968,0.5343469381332397,0.341300368309021,0.5550183057785034,0.266342282295227,0.5133014917373657,Walk-To-Chair
174,0.9978176355361938,0.9975111484527588,0.9979556798934937,0.9983633160591124,0.9963236451148988,0.9956673383712769,0.9958688020706176,0.9984005093574524,0.9927783012390136,0.998463213443756,0.9970410466194152,0.9999223947525024,0.9981764554977416,0.9864506125450134,0.2618190050125122,0.965432345867157,0.3565588891506195,0.9385899901390076,0.3387909531593323,0.9372363090515136,0.3476405441761017,0.9117985367774964,0.3534889817237854,0.9989209175109864,0.9976678490638732,0.9381567239761353,0.6363250017166138,0.9640073180198668,0.7935687303543091,0.9292142391204834,0.825494647026062,0.9602614641189576,0.8740168809890747,0.6715319156646729,0.6794091463088989,0.6805338263511658,0.6820043325424194,0.6800625324249268,0.6815325021743774,0.6838622689247131,0.6944538354873657,0.6973900198936462,0.6765670776367188,0.6763086318969727,0.7006527185440063,0.7121419906616211,0.6726025342941284,0.6989828944206238,0.6201879978179932,0.6646983027458191,0.6110464334487915,0.6554118990898132,0.6068811416625977,0.6536577343940735,0.6112452149391174,0.6576889753341675,0.7038291096687317,0.701133131980896,0.706988513469696,0.673951268196106,0.7190279364585876,0.6713657379150391,0.7294341325759888,0.6885747313499451,0.6802142858505249,0.6229809522628784,0.3155860006809234,0.3019700646400451,0.3020269274711609,0.302294909954071,0.3018218874931335,0.3017110526561737,0.3016824424266815,0.3130634129047394,0.3109865486621856,0.3337312638759613,0.333976686000824,0.4000120162963867,0.390228122472763,0.5218749046325684,0.510330319404602,0.5966913104057312,0.5914753675460815,0.618843674659729,0.6127969622612,0.6154828667640686,0.6129883527755737,0.6099816560745239,0.6071795225143433,0.5943809151649475,0.5904649496078491,0.7241507172584534,0.7116788029670715,0.8432468771934509,0.8317927718162537,0.8650947213172913,0.856879472732544,0.8669301867485046,0.8534017205238342,-0.2305718958377838,-0.2525300979614258,-0.2525810599327087,-0.25264972448349,-0.217275932431221,-0.217254564166069,-0.2173057794570922,-0.3038128018379211,-0.1419472396373748,-0.2426846027374267,-0.1973433941602707,-0.3754623532295227,0.0002539694542065,-0.4016262888908386,0.0709450393915176,-0.3471742272377014,0.0245340578258037,-0.3874998986721039,0.020256757736206,-0.3859068751335144,-0.0137239545583724,-0.3443098664283752,0.0080469120293855,-0.1065121665596962,0.1063717752695083,0.0746843516826629,0.2970743179321289,0.2584816217422485,0.4985698759555816,0.2734706103801727,0.5207880139350891,0.1965913474559784,0.5087273120880127,Walk-To-Chair
