frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
123,0.9997722506523132,0.9993463158607484,0.9992027878761292,0.9992530941963196,0.9996395707130432,0.999669313430786,0.999693751335144,0.9976361393928528,0.999625563621521,0.9995812773704528,0.9998375773429872,0.999512791633606,0.9999646544456482,0.3146750628948211,0.9682018160820008,0.4852262735366821,0.9578590393066406,0.4673264026641845,0.9429813027381896,0.4757317304611206,0.9422038197517396,0.4601227045059204,0.9227582812309264,0.9984923005104064,0.9993844032287598,0.7602871656417847,0.9645938873291016,0.9071394205093384,0.9749055504798888,0.9116658568382264,0.934703290462494,0.9373051524162292,0.9693555235862732,0.3251896500587463,0.3214216828346252,0.3207740187644958,0.3199740350246429,0.3186328113079071,0.3160856962203979,0.3133286833763122,0.304505318403244,0.29612997174263,0.3200379014015198,0.3168855309486389,0.293569266796112,0.2554543316364288,0.3029430508613586,0.2594839930534363,0.3178256452083587,0.2872870862483978,0.3277417421340942,0.292459100484848,0.326706975698471,0.299356997013092,0.322433739900589,0.2978077530860901,0.305880606174469,0.2848732769489288,0.3083702623844147,0.3208861052989959,0.2366693019866943,0.3254792094230652,0.2146330326795578,0.3146058022975921,0.253434807062149,0.3745244443416595,0.1925429850816726,0.1754578649997711,0.1750625222921371,0.1747089177370071,0.1760918349027633,0.1760617196559906,0.1760422736406326,0.1791747659444809,0.1809732615947723,0.2081579715013504,0.208510622382164,0.2600750625133514,0.266827642917633,0.3656033873558044,0.3931528031826019,0.4684776961803436,0.5011430382728577,0.4944964051246643,0.5322757363319397,0.4954169392585754,0.5315803289413452,0.4872781932353973,0.5200348496437073,0.4693508446216583,0.4746283590793609,0.6038061380386353,0.6130193471908569,0.7061655521392822,0.7609723210334778,0.7139745950698853,0.792248547077179,0.7654359936714172,0.7829073071479797,-0.2013640105724334,-0.1863321661949157,-0.1863274872303009,-0.1862654089927673,-0.225954920053482,-0.2259782254695892,-0.2260419130325317,-0.0976401939988136,-0.2876083254814148,-0.1633446663618087,-0.2156961858272552,0.0317605882883071,-0.3495007157325744,0.0866230949759483,-0.3913715481758117,0.0200461726635694,-0.4029962122440338,0.0117883291095495,-0.4434356093406677,-0.0169808585196733,-0.4489596784114837,0.0039573069661855,-0.4037585258483886,0.1101662963628768,-0.110258363187313,0.2621288597583771,-0.0784512609243393,0.4267707467079162,0.0137251187115907,0.4391444623470306,0.0172958187758922,0.3790866136550903,-0.0906218066811561,Walk-To-Chair
124,0.9996854066848756,0.9990820288658142,0.9988899230957032,0.999001681804657,0.9995253682136536,0.9995596408843994,0.999604344367981,0.9968823790550232,0.9994877576828004,0.999443769454956,0.9997905492782592,0.9993528127670288,0.9999639391899108,0.2891396582126617,0.969929337501526,0.4483115375041961,0.959233582019806,0.434712141752243,0.9442093372344972,0.4426406621932983,0.9432653784751892,0.4284570813179016,0.9225671291351318,0.998278558254242,0.9992876648902892,0.7604894638061523,0.9639363884925842,0.90561842918396,0.975555181503296,0.9119805097579956,0.9374959468841552,0.9379987120628356,0.9700931310653688,0.3329553008079529,0.3291238248348236,0.329021692276001,0.3288699686527252,0.3252880871295929,0.3225181698799133,0.3197050094604492,0.3155869841575622,0.3040364384651184,0.3294061422348022,0.3251437544822693,0.2980475425720215,0.2653448581695556,0.3063489198684692,0.2692181468009949,0.3182633221149444,0.2955932319164276,0.3290205299854278,0.3004815578460693,0.3287902176380157,0.3068099617958069,0.3229387104511261,0.3054650127887726,0.3122474551200866,0.2921813130378723,0.3187568187713623,0.3222308754920959,0.2528422772884369,0.3261665403842926,0.2288924753665924,0.3159875273704529,0.2663770616054535,0.3746180534362793,0.1902939230203628,0.1725516319274902,0.1718487739562988,0.1712211221456527,0.17377969622612,0.1738919168710708,0.1739998310804367,0.1755460649728775,0.1785742491483688,0.204559713602066,0.205732062458992,0.2587277591228485,0.266215980052948,0.3647165298461914,0.3916122615337372,0.4693399369716644,0.4997689127922058,0.4944413304328918,0.5295360684394836,0.495473563671112,0.5295795798301697,0.4871318936347961,0.5187193751335144,0.4682472348213196,0.4746579229831695,0.6018104553222656,0.6134588718414307,0.6992045640945435,0.760517418384552,0.7070261836051941,0.7917768955230713,0.7617443203926086,0.7830281853675842,-0.211273044347763,-0.1949174702167511,-0.1949333846569061,-0.194858431816101,-0.2401629239320755,-0.240202710032463,-0.2403385192155838,-0.0996515601873397,-0.3046825230121612,-0.1702306121587753,-0.2292832136154174,0.0266448855400085,-0.3619479238986969,0.0858151316642761,-0.4102618098258972,0.0189036689698696,-0.419203370809555,0.01101640984416,-0.4627105593681335,-0.0179297048598527,-0.4676243662834167,0.0027765168342739,-0.4199336171150207,0.1127665862441062,-0.112841285765171,0.2741368114948272,-0.0125570148229599,0.4578130841255188,0.1468689888715744,0.472943365573883,0.1568832695484161,0.4185896813869476,0.0478176288306713,Walk-To-Chair
125,0.9995394349098206,0.998568058013916,0.9982898831367492,0.998526692390442,0.9993453025817872,0.9993882775306702,0.9994650483131408,0.9956631660461426,0.9992233514785768,0.9992086291313172,0.9997188448905944,0.9990563988685608,0.9999634623527528,0.2652838826179504,0.97160005569458,0.413937360048294,0.9608529210090636,0.4043682813644409,0.9459323287010192,0.4118499457836151,0.9447823762893676,0.3985887467861175,0.9231414794921876,0.9980040192604064,0.9992123246192932,0.7535238862037659,0.9641748666763306,0.8953903317451477,0.9766409397125244,0.9066716432571412,0.9411678910255432,0.9366297125816344,0.9713407754898072,0.3447119295597076,0.3412400484085083,0.340758353471756,0.3401392102241516,0.338380753993988,0.3359964489936828,0.3333859741687774,0.3254153132438659,0.3158510327339172,0.3401307463645935,0.3364640176296234,0.3028544783592224,0.276801586151123,0.3108905851840973,0.2781011760234833,0.3275194764137268,0.3074958622455597,0.337676465511322,0.3122566938400268,0.3360678255558014,0.3196837902069092,0.3319360315799713,0.3190243244171142,0.3212365806102752,0.3070572912693023,0.3380753695964813,0.3286283314228058,0.2699645459651947,0.3248685002326965,0.2466504573822021,0.3155616819858551,0.2860036194324493,0.3757829666137695,0.1872310638427734,0.169867992401123,0.1692296713590622,0.1686774790287017,0.1711820811033249,0.1714472025632858,0.1717821955680847,0.1731557846069336,0.1765898168087005,0.2018556743860244,0.2028575539588928,0.2557372450828552,0.2639012634754181,0.3648410141468048,0.391092300415039,0.4757320284843445,0.4998422861099243,0.5002729892730713,0.5294968485832214,0.5010865926742554,0.5293707251548767,0.4913938343524933,0.518584668636322,0.4687399864196777,0.4749107658863067,0.6024081110954285,0.6147381663322449,0.6934321522712708,0.7601152658462524,0.6970394849777222,0.7910065054893494,0.7455403804779053,0.7842606902122498,-0.2361518442630767,-0.2213235795497894,-0.2213412225246429,-0.2212663888931274,-0.2662399411201477,-0.2662979960441589,-0.2664444148540497,-0.1289599239826202,-0.3313320577144623,-0.1953089833259582,-0.2541305720806122,-0.0012013424420729,-0.3822005987167358,0.0675270557403564,-0.4325691163539886,0.0117379212751984,-0.4414467215538025,0.0046008909121155,-0.4879817962646484,-0.0244848001748323,-0.4912663996219635,-0.0041377646848559,-0.4421189427375793,0.1130868196487426,-0.1131641119718551,0.3194220662117004,0.0645296350121498,0.5486553907394409,0.2797512412071228,0.5703331828117371,0.295847475528717,0.5320106744766235,0.1963791996240615,Walk-To-Chair
126,0.9994137287139891,0.9982808828353882,0.9979248046875,0.9982621669769288,0.999276340007782,0.9993205070495604,0.9994186162948608,0.9952388405799866,0.9991503953933716,0.9990204572677612,0.9996788501739502,0.998574435710907,0.9999627470970154,0.2421598583459854,0.9733458757400512,0.38251593708992,0.9627052545547484,0.3775765597820282,0.9479968547821044,0.3849446475505829,0.9467623829841614,0.372689813375473,0.9244803786277772,0.9973368048667908,0.99897301197052,0.7557678818702698,0.9642118215560912,0.8764392733573914,0.976206600666046,0.8925846219062805,0.9421016573905944,0.9301530122756958,0.9711268544197084,0.3503161668777466,0.3474560379981994,0.3471564054489136,0.3468118607997894,0.3444647789001465,0.3420259356498718,0.3395104110240936,0.3335673213005066,0.3238200843334198,0.3458243608474731,0.3421927690505981,0.3090055286884308,0.2859504222869873,0.3173213303089142,0.2936899065971374,0.3532546460628509,0.3216094672679901,0.3649302124977112,0.3280015885829925,0.3695246279239654,0.3348329663276672,0.3648409247398376,0.3330821394920349,0.3300461769104004,0.3104386627674103,0.3705468773841858,0.3245241045951843,0.2971670031547546,0.3250225186347961,0.2747087776660919,0.3163728713989258,0.3055821657180786,0.3746063113212585,0.1856271922588348,0.1676363497972488,0.1670321822166443,0.1665440648794174,0.1686303466558456,0.1687322109937667,0.1689222902059555,0.1707959920167923,0.1734208613634109,0.2002328187227249,0.2009772509336471,0.2524519860744476,0.2624679803848266,0.3495125770568847,0.3903817534446716,0.4134778976440429,0.4998587667942047,0.4260177612304687,0.5294560194015503,0.4200918078422546,0.5293070077896118,0.4168428182601928,0.5184912085533142,0.4691210389137268,0.4750147461891174,0.5872389078140259,0.6162964105606079,0.6865811944007874,0.7607120275497437,0.6871617436408997,0.79079669713974,0.727415919303894,0.7856948971748352,-0.2281320840120315,-0.2155527621507644,-0.2155903279781341,-0.2155420035123825,-0.2635079026222229,-0.2635357081890106,-0.2635790705680847,-0.1263720691204071,-0.3222728073596954,-0.1899795234203338,-0.2499935925006866,0.0067245429381728,-0.3785162568092346,0.1381409168243408,-0.4267100393772125,0.1453066170215606,-0.4370678067207336,0.1534164696931839,-0.4790003895759582,0.1224966794252395,-0.4839959144592285,0.130293995141983,-0.438112735748291,0.1143136024475097,-0.1143389120697975,0.2935079634189605,0.040640152990818,0.4902182221412658,0.217882826924324,0.5080300569534302,0.2297270745038986,0.4730971753597259,0.1290756613016128,Walk-To-Chair
127,0.998987913131714,0.9970302581787108,0.9966367483139038,0.9971491098403932,0.9988234043121338,0.998931348323822,0.9990663528442384,0.993046224117279,0.9987156987190248,0.9982362985610962,0.9994457364082336,0.9979883432388306,0.9999592304229736,0.2218652069568634,0.9749419689178468,0.3493027091026306,0.9636840224266052,0.3463795781135559,0.9486656188964844,0.3532622158527374,0.9472836852073668,0.3424811959266662,0.9231855869293212,0.9965736865997314,0.9987123608589172,0.7512542605400085,0.9617408514022828,0.8567841649055481,0.9749839901924132,0.8781591057777405,0.9404104948043824,0.9226657748222352,0.9700063467025756,0.364219069480896,0.3593107163906097,0.3586054146289825,0.3577455878257751,0.3571302592754364,0.3549841642379761,0.3526573777198791,0.3431790173053741,0.3374888300895691,0.3605396747589111,0.3573104739189148,0.3239813446998596,0.2974372506141662,0.3303602635860443,0.3014160096645355,0.3486797511577606,0.3306125402450561,0.3589029610157013,0.3365777134895324,0.3596505522727966,0.343423455953598,0.3571287095546722,0.3413823246955871,0.3401975035667419,0.3169996738433838,0.3863537907600403,0.330120176076889,0.3167978823184967,0.3253847360610962,0.2955420613288879,0.3152994513511657,0.3234066367149353,0.372679203748703,0.1830225884914398,0.1645734161138534,0.1637646406888961,0.1630585640668869,0.1660550236701965,0.1662714332342147,0.1665651947259903,0.1681426018476486,0.1721222251653671,0.1974677741527557,0.1987112611532211,0.2482633888721466,0.2614260911941528,0.3520338237285614,0.3876523375511169,0.4242157340049743,0.4956716895103454,0.451913446187973,0.5243464708328247,0.4471062421798706,0.522445797920227,0.4483703374862671,0.5128611922264099,0.462954431772232,0.4718281328678131,0.578324556350708,0.6136159896850586,0.6799739003181458,0.7567770481109619,0.6857048869132996,0.7843807935714722,0.724657416343689,0.7856648564338684,-0.2737065851688385,-0.2601899206638336,-0.2602015137672424,-0.2601609826087951,-0.3086192905902862,-0.3087005615234375,-0.3088566362857818,-0.1681229025125503,-0.3833009004592895,-0.2324608117341995,-0.2952070534229278,-0.0246808901429176,-0.4403754770755768,0.0611858256161212,-0.4920172691345215,0.0032620821148157,-0.4929198622703552,-0.0013536500046029,-0.5371857285499573,-0.030151242390275,-0.5396875143051147,-0.0132727324962615,-0.4926063120365143,0.1208165511488914,-0.1208160892128944,0.2856380343437195,0.0196917261928319,0.4957448840141296,0.1971610635519027,0.5152448415756226,0.2087703198194503,0.4746839106082916,0.0967255309224128,Walk-To-Chair
128,0.9986355304718018,0.995882511138916,0.9954344630241394,0.9961233735084534,0.9981826543807985,0.998348832130432,0.9984937310218812,0.9906540513038636,0.9980340003967284,0.9975989460945128,0.9991820454597472,0.9978715777397156,0.9999536275863647,0.204055905342102,0.9751134514808656,0.3211877048015594,0.962319791316986,0.3194229006767273,0.9461620450019836,0.3260176479816437,0.944309413433075,0.3164933621883392,0.9162704348564148,0.9965928792953492,0.9985772371292114,0.7408812642097473,0.9593821167945862,0.8437575697898865,0.9740658402442932,0.8664045929908752,0.937902808189392,0.9188024997711182,0.9695554971694946,0.3726515769958496,0.3682257831096649,0.3675687909126282,0.36680668592453,0.3662756085395813,0.3643186688423157,0.362265408039093,0.3528624773025512,0.345802366733551,0.3682419657707214,0.365471750497818,0.3340833783149719,0.3078261911869049,0.342668354511261,0.3129953742027282,0.3573998808860779,0.3412425220012665,0.3676601648330688,0.3471126854419708,0.3678744435310364,0.3550003170967102,0.3645369410514831,0.3531166613101959,0.3476890921592712,0.3260217607021332,0.3959865570068359,0.3301116526126861,0.3397066593170166,0.3267347514629364,0.3258500695228576,0.3176875114440918,0.3777720928192138,0.3744975924491882,0.1811029464006424,0.1624285280704498,0.1616818755865097,0.1610547751188278,0.1635222285985946,0.1635148078203201,0.1636016070842743,0.1662021279335022,0.1694486141204834,0.1948023587465286,0.1957519501447677,0.247184082865715,0.2587006986141205,0.3531036674976349,0.3852535486221313,0.450141042470932,0.4931824803352356,0.4809113144874573,0.5218855142593384,0.4768460392951965,0.520854115486145,0.4734604060649872,0.5105611085891724,0.4634453058242798,0.4705088436603546,0.5775415301322937,0.6127523183822632,0.6922587156295776,0.7565751671791077,0.7097816467285156,0.7834672927856445,0.7255207300186157,0.7857123613357544,-0.261585921049118,-0.2473943680524826,-0.247419387102127,-0.2473975121974945,-0.294646680355072,-0.2946944534778595,-0.2948364913463592,-0.1550680845975875,-0.3677569329738617,-0.2203909456729889,-0.2819942831993103,-0.0140687674283981,-0.4286984801292419,0.0625671371817588,-0.4871799945831299,-0.0041025262326002,-0.4938765466213226,-0.0119261099025607,-0.542295515537262,-0.041625939309597,-0.5433802008628845,-0.0214359574019908,-0.493880420923233,0.1223093718290329,-0.1223481446504592,0.2839208245277405,0.0217264350503683,0.491302877664566,0.2284431755542755,0.509688138961792,0.2422942817211151,0.4557556509971618,0.1247012764215469,Walk-To-Chair
129,0.9979673027992249,0.9940516352653505,0.993337094783783,0.9944759011268616,0.9970567226409912,0.9973114728927612,0.997614324092865,0.9856924414634703,0.996978998184204,0.9963040947914124,0.99862939119339,0.9975608587265016,0.9999460577964784,0.1863116174936294,0.9751169085502625,0.2942354083061218,0.9612576961517334,0.2940123379230499,0.9443770051002502,0.3001918494701385,0.941934049129486,0.2921168506145477,0.910947859287262,0.996593177318573,0.9984334111213684,0.7209368348121643,0.9589847922325134,0.8310918807983398,0.9738112092018129,0.8556839227676392,0.935566246509552,0.9142948985099792,0.969241976737976,0.384217768907547,0.3792820572853088,0.3784371018409729,0.3774084448814392,0.3776191771030426,0.3757506012916565,0.3737447559833526,0.3632920980453491,0.3582588732242584,0.3796417117118835,0.377025157213211,0.3435576558113098,0.3204012513160705,0.3508029580116272,0.3219661712646484,0.3640717566013336,0.3526452481746673,0.3761442303657532,0.3589895069599151,0.3770548701286316,0.3675153851509094,0.3735795319080353,0.3650965392589569,0.3539724946022033,0.3399278223514557,0.3959434330463409,0.3509473800659179,0.3576164543628692,0.3294355273246765,0.3471847474575043,0.3192642331123352,0.4068034291267395,0.3808711469173431,0.1786070615053177,0.1606746017932891,0.1599884778261184,0.1594052612781524,0.161596268415451,0.1615350842475891,0.1615509837865829,0.1644860655069351,0.1670842915773391,0.1925169974565506,0.1935767382383346,0.2463283985853195,0.256400316953659,0.3541442453861236,0.3823546767234802,0.4568348526954651,0.4889302253723144,0.484840452671051,0.5169411301612854,0.4838002622127533,0.5157995223999023,0.4764417707920074,0.5049543976783752,0.4622131586074829,0.4679070711135864,0.5742797255516052,0.6126915812492371,0.7058448791503906,0.7555994391441345,0.7282461524009705,0.7825490236282349,0.7264431715011597,0.7862659692764282,-0.2401523888111114,-0.2259491384029388,-0.2259978801012039,-0.226002886891365,-0.2771770358085632,-0.2772329449653625,-0.2774440944194793,-0.1366298496723175,-0.3508035540580749,-0.199565514922142,-0.2661676406860351,0.0148800238966941,-0.4081151485443115,0.0820675045251846,-0.4662761092185974,-0.0004490495775826,-0.471658855676651,-0.0059098256751894,-0.518365740776062,-0.0410308390855789,-0.5194715857505798,-0.0175799280405044,-0.4715147018432617,0.1249535530805587,-0.1250009536743164,0.2495853155851364,-0.0019706371240317,0.4403228163719177,0.2050992250442505,0.4543204307556152,0.2164802104234695,0.3916862905025482,0.1026497483253479,Walk-To-Chair
130,0.9980310797691344,0.9942546486854552,0.9935484528541564,0.9946349859237672,0.9970921874046326,0.9973494410514832,0.997644305229187,0.9858009815216064,0.9970526695251464,0.996371328830719,0.9986466765403748,0.9975306987762452,0.9999451637268066,0.1719071269035339,0.9759397506713868,0.2709710597991943,0.9598779678344728,0.2715913355350494,0.941522181034088,0.2774618566036224,0.9386324286460876,0.2705613076686859,0.9047651290893556,0.9967458844184875,0.9984082579612732,0.7278833389282227,0.9616768956184388,0.8376597762107849,0.9752694368362428,0.8575155138969421,0.9347062706947328,0.9172476530075072,0.9705700874328612,0.3893656134605407,0.3861106038093567,0.3858698308467865,0.3854252696037292,0.3829625844955444,0.3803918361663818,0.3773650228977203,0.3715411126613617,0.3599827289581299,0.3859228789806366,0.3816457688808441,0.3555407226085663,0.3298783302307129,0.3615371882915497,0.3331219553947449,0.3772560954093933,0.3661485314369201,0.3880129754543304,0.3714280128479004,0.388231098651886,0.3815352618694305,0.3846739530563354,0.3765906095504761,0.3663205504417419,0.3472144901752472,0.4142102301120758,0.3428834080696106,0.4037954211235046,0.3295360803604126,0.3933248221874237,0.3180162012577057,0.4542118608951568,0.3784392774105072,0.1790974289178848,0.1611141264438629,0.1604252755641937,0.1598320454359054,0.1620645970106125,0.162000223994255,0.1620217710733413,0.1650909483432769,0.1676852405071258,0.1932042688131332,0.1942555755376815,0.247028648853302,0.2562173902988434,0.3569738566875458,0.3814380764961242,0.4585463106632232,0.4861716628074646,0.4864632189273834,0.513260006904602,0.4871447682380676,0.5126378536224365,0.4775705337524414,0.5018855929374695,0.4618459939956665,0.4674043357372284,0.5740880370140076,0.6126714944839478,0.7115476727485657,0.7560643553733826,0.739204466342926,0.7840515971183777,0.7284103035926819,0.7877452969551086,-0.2385917901992797,-0.2237451523542404,-0.2237865477800369,-0.2238022536039352,-0.2708755433559418,-0.2709456384181976,-0.2711234390735626,-0.1293448209762573,-0.3266145288944244,-0.1968183815479278,-0.2581584453582763,0.0200956985354423,-0.3887046873569488,0.0852028876543045,-0.4432439804077148,0.0031839075963944,-0.4399860501289367,-0.0008725910447537,-0.4839619100093841,-0.0318896695971488,-0.4852673411369324,-0.0110927429050207,-0.4398801922798157,0.1233393996953964,-0.123385451734066,0.1792442500591278,-0.0495701134204864,0.3341688215732574,0.1043640002608299,0.3436945378780365,0.1115749031305313,0.2700222134590149,-0.0072311088442802,Walk-To-Chair
131,0.99807870388031,0.994438886642456,0.9937464594841005,0.9947896599769592,0.997112274169922,0.9973556995391846,0.9976485967636108,0.985884130001068,0.9970911741256714,0.9964260458946228,0.9986504912376404,0.9975881576538086,0.9999448657035828,0.1595008671283722,0.9765470027923584,0.2514805793762207,0.9591460227966307,0.2528276741504669,0.9397088885307312,0.2585947215557098,0.9365124702453612,0.2526868283748626,0.9004508852958679,0.9969623684883118,0.9984434247016908,0.7290759086608887,0.9641207456588744,0.8449645042419434,0.9766489863395692,0.8596932888031006,0.9355734586715698,0.9204257726669312,0.9719576835632324,0.403161346912384,0.3990415334701538,0.3985223174095154,0.3978477418422699,0.3966646790504455,0.3945015370845794,0.3921492993831634,0.384148895740509,0.3759268820285797,0.3992559313774109,0.3959645330905914,0.3622739315032959,0.3432491421699524,0.3647021651268005,0.3436740338802337,0.3868709206581116,0.3794471025466919,0.3980259001255035,0.3867407441139221,0.3981165289878845,0.3940588235855102,0.3924902677536011,0.3907683491706848,0.3732207417488098,0.3572275638580322,0.4210036396980285,0.3464337587356567,0.4324864447116852,0.3297370672225952,0.4253683090209961,0.3184073567390442,0.481091171503067,0.3805392682552337,0.1794317215681076,0.1615530550479889,0.160893902182579,0.1603332906961441,0.1625072062015533,0.1624732613563537,0.1625162214040756,0.1655345857143402,0.1680974215269088,0.1936560124158859,0.1947038769721985,0.2477642148733139,0.2563690841197967,0.361668050289154,0.3811707198619842,0.4616636931896209,0.4863164722919464,0.4892931282520294,0.5133433938026428,0.4908518493175506,0.5130268335342407,0.4829207062721252,0.5022550821304321,0.4620393216609955,0.467980295419693,0.5759045481681824,0.6126735210418701,0.7178663015365601,0.7572055459022522,0.7484238743782043,0.7853787541389465,0.7304721474647522,0.7885372638702393,-0.2121747732162475,-0.1977875828742981,-0.1978188902139663,-0.1978000998497009,-0.2414690256118774,-0.241531640291214,-0.2416648864746093,-0.1097324937582016,-0.3047998547554016,-0.173512265086174,-0.2310018539428711,0.0276239123195409,-0.3664091229438782,0.0849970653653144,-0.4197158217430115,0.0109266173094511,-0.4105247557163238,0.0062434244900941,-0.4534148275852203,-0.0243227370083332,-0.4532139301300049,-0.0043988511897623,-0.4096180498600006,0.122018001973629,-0.1220999732613563,0.1918494999408722,-0.0340633504092693,0.3420979082584381,0.1112917885184288,0.3510505855083465,0.1164221167564392,0.2783260345458984,-0.0006717650685459,Walk-To-Chair
132,0.9981778860092164,0.9947772026062012,0.9941235184669496,0.9950878024101256,0.9972432255744934,0.997462034225464,0.9977346062660216,0.9864885210990906,0.997247874736786,0.9965617060661316,0.9986915588378906,0.997710108757019,0.999947726726532,0.1471275240182876,0.9765624403953552,0.2334558069705963,0.9574023485183716,0.2354733347892761,0.9366698861122132,0.2411049604415893,0.933132827281952,0.236027792096138,0.8948590159416199,0.9971880912780762,0.998556673526764,0.7377797365188599,0.9671669602394104,0.8561209440231323,0.9785617589950562,0.8670555353164673,0.9372366666793824,0.9255892038345336,0.9739298224449158,0.4123810827732086,0.4072731435298919,0.4061276018619537,0.4048650860786438,0.4061351716518402,0.4044587016105652,0.4026073813438415,0.3899572491645813,0.3869048357009887,0.4069373607635498,0.4050794243812561,0.3695711493492126,0.3577263355255127,0.3711646199226379,0.3563184142112732,0.3946253061294555,0.3933557868003845,0.4025810360908508,0.3991332054138183,0.4059705734252929,0.4064811170101166,0.3994731307029724,0.4031655192375183,0.3868258595466614,0.3714825212955475,0.4304537773132324,0.3525165915489197,0.4591178297996521,0.3304417133331299,0.4531053006649017,0.3188037276268005,0.5048202276229858,0.3790149092674255,0.1797322332859039,0.1617567986249923,0.1611090153455734,0.1605707108974456,0.1627764254808426,0.1627888977527618,0.162862166762352,0.1658362299203872,0.1683967411518097,0.193990558385849,0.194996103644371,0.2487082183361053,0.2565463483333587,0.3680005073547363,0.3813715875148773,0.4633977711200714,0.4857597947120666,0.4949429929256439,0.5121520757675171,0.4961614310741424,0.5123050212860107,0.4861413240432739,0.5019031167030334,0.4632235765457153,0.4681078195571899,0.5767533779144287,0.6146370768547058,0.721834123134613,0.7579500079154968,0.7511537075042725,0.7855928540229797,0.734815776348114,0.7900288701057434,-0.2081537991762161,-0.1943214684724807,-0.1943483650684356,-0.1943219751119613,-0.236356109380722,-0.2364186495542526,-0.2365415841341018,-0.108012355864048,-0.2992068827152252,-0.1703735142946243,-0.2260235846042633,0.0291693303734064,-0.3614468574523926,0.0835758373141288,-0.4137888848781585,0.010168507695198,-0.3974636495113373,0.0031605251133441,-0.4403065145015716,-0.0280848834663629,-0.4386510848999023,-0.0067579513415694,-0.3961205184459686,0.1210484281182289,-0.1211283430457115,0.2463685572147369,-0.0321985222399234,0.4353769719600677,0.1226402521133422,0.4477473199367523,0.1310021430253982,0.3775609135627746,0.0201486255973577,Walk-To-Chair
133,0.998287796974182,0.9951344728469848,0.994518220424652,0.995403528213501,0.9974040389060974,0.9976056814193726,0.9978585243225098,0.9871672987937928,0.997432291507721,0.9967229962348938,0.9987486004829408,0.9978102445602416,0.999950647354126,0.1363226920366287,0.97701233625412,0.2171485424041748,0.9570713043212892,0.2198189198970794,0.9355557560920716,0.2254138141870498,0.9319135546684264,0.2211528122425079,0.891925573348999,0.9974029660224916,0.9986633062362672,0.7506082653999329,0.970063090324402,0.8675872683525085,0.9804111123085022,0.8752833604812622,0.9395785331726074,0.930962860584259,0.9759127497673036,0.4242493212223053,0.4199375510215759,0.4193436205387115,0.4186323285102844,0.4177508354187011,0.4156468510627746,0.4134228229522705,0.4055700302124023,0.3978172540664673,0.4201200008392334,0.416809469461441,0.3858725428581238,0.3644757866859436,0.3836875557899475,0.3651921153068542,0.4091614186763763,0.4057027399539947,0.4171601831912994,0.4134835600852966,0.4206806123256683,0.4205016195774078,0.4142869412899017,0.4169693887233734,0.4017932415008545,0.3803156912326813,0.4384490847587585,0.3617056310176849,0.4729571342468261,0.3311370015144348,0.4659939706325531,0.3181564509868622,0.517095685005188,0.3786660432815552,0.180765226483345,0.1628469675779342,0.1622663885354995,0.1618187576532364,0.1639663428068161,0.1641502678394317,0.1644486784934997,0.1673515141010284,0.1708473414182663,0.1950942128896713,0.1964335739612579,0.2515176832675934,0.2569957673549652,0.3716702163219452,0.3819189369678497,0.4652044475078583,0.4861675798892975,0.4984693527221679,0.5128660202026367,0.4995118975639343,0.5126065611839294,0.4884282648563385,0.5021294355392456,0.4658907353878021,0.4706988334655761,0.5828943252563477,0.6167957782745361,0.7257691025733948,0.7593898773193359,0.75447016954422,0.7869158983230591,0.7371956706047058,0.7913928627967834,-0.211709588766098,-0.1975990235805511,-0.1976263374090194,-0.197594329714775,-0.240336611866951,-0.2403846681118011,-0.240510031580925,-0.1102895513176918,-0.3028377890586853,-0.173240840435028,-0.2291373312473297,0.0257947798818349,-0.361984372138977,0.0834699422121048,-0.4153733849525451,0.013096323236823,-0.4084033370018005,0.0065454230643808,-0.4517741203308105,-0.0245677269995212,-0.4511019289493561,-0.0037931750994175,-0.4073177278041839,0.1204577088356018,-0.1205416768789291,0.2541673481464386,-0.0341260842978954,0.4451658725738525,0.1240400299429893,0.4580360949039459,0.1332271099090576,0.3873563110828399,0.0225733965635299,Walk-To-Chair
