frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
151,0.9972883462905884,0.9946401715278624,0.9948331713676452,0.9952227473258972,0.9947208166122437,0.994770884513855,0.9946886301040648,0.9907022714614868,0.9925305247306824,0.9962409734725952,0.9971557259559632,0.9995313286781312,0.9996982216835022,0.906117022037506,0.6658686399459839,0.8473873734474182,0.7557544112205505,0.8062689900398254,0.7138804197311401,0.8085862398147583,0.7268185019493103,0.7948796153068542,0.7134872078895569,0.99918532371521,0.9989851713180542,0.9506446719169616,0.8812459111213684,0.956671416759491,0.9347180128097534,0.9022468328475952,0.9062871336936952,0.9406090378761292,0.9284185767173768,0.7252253293991089,0.7299558520317078,0.7322427034378052,0.7344674468040466,0.7245491147041321,0.7229723930358887,0.7214025855064392,0.7409616112709045,0.7255884408950806,0.7316815853118896,0.724953293800354,0.7784560918807983,0.7188835740089417,0.7986699938774109,0.7169808149337769,0.79775470495224,0.7085891962051392,0.8001167178153992,0.7055814266204834,0.7892197370529175,0.7059106230735779,0.7868384122848511,0.7085475921630859,0.7669044733047485,0.7451393604278564,0.7402531504631042,0.7573161721229553,0.7229045033454895,0.7870951294898987,0.729107677936554,0.797148585319519,0.6846398711204529,0.7550297975540161,0.277827113866806,0.2628051936626434,0.2623290419578552,0.262195885181427,0.2644924521446228,0.2649431228637695,0.2654578685760498,0.269254058599472,0.2712706625461578,0.2892391085624695,0.2914984822273254,0.3361171782016754,0.3492399156093597,0.4319834113121032,0.4417590796947479,0.5238462090492249,0.5165020823478699,0.5460260510444641,0.5377066135406494,0.5450654625892639,0.5355585217475891,0.5387460589408875,0.5293341279029846,0.5309203267097473,0.5283833742141724,0.6461372971534729,0.6418294310569763,0.7637625336647034,0.74355548620224,0.783463180065155,0.7573050856590271,0.7892366051673889,0.7739836573600769,-0.1347150802612304,-0.1380848884582519,-0.1381743103265762,-0.1382018327713012,-0.1184038668870925,-0.1184090375900268,-0.1184948086738586,-0.1140901297330856,-0.0247897747904062,-0.1228566542267799,-0.0972806140780448,-0.1395142376422882,0.0672141537070274,-0.193193569779396,0.1024470776319503,-0.2608678340911865,0.0117884296923875,-0.2953675389289856,-0.004867953248322,-0.3091277480125427,-0.0368073508143425,-0.2671171724796295,-0.0041372855193912,-0.0787501186132431,0.0788633227348327,-0.0900525972247123,0.1472821533679962,-0.0352374017238616,0.2703545689582824,-0.0352127626538276,0.278717041015625,-0.1317402422428131,0.2207002341747284,Turn-First
152,0.9975254535675048,0.995084583759308,0.995278298854828,0.9956349730491638,0.9951462745666504,0.9951891899108888,0.9951131939888,0.9915386438369752,0.9929630160331726,0.9965802431106568,0.9973637461662292,0.999571681022644,0.9996799826622008,0.9122186303138732,0.6366029977798462,0.843784511089325,0.7363575100898743,0.8022184371948242,0.6974263191223145,0.8040825128555298,0.7111008763313293,0.7883455753326416,0.6983535289764404,0.9992401003837584,0.9990121126174928,0.9527281522750854,0.8709868788719177,0.9594675302505492,0.9303544163703918,0.9092665910720824,0.9073099493980408,0.942180037498474,0.9202927350997924,0.7187700867652893,0.7241680026054382,0.7265201807022095,0.7287322282791138,0.7188367247581482,0.7172659635543823,0.7157357931137085,0.7351561784744263,0.719831109046936,0.7257250547409058,0.718660295009613,0.7720239162445068,0.7144120931625366,0.7922586798667908,0.7150532603263855,0.7928012013435364,0.7074914574623108,0.7952062487602234,0.7057895064353943,0.7858572006225586,0.7063290476799011,0.7837318181991577,0.7080273032188416,0.7603777647018433,0.7425726652145386,0.7358490228652954,0.7557550668716431,0.7155932188034058,0.784483790397644,0.723232626914978,0.7945073843002319,0.6787204742431641,0.753764271736145,0.277120292186737,0.2627899348735809,0.2623292505741119,0.2622013390064239,0.2644652426242828,0.2649333477020263,0.2654336988925934,0.2694150805473327,0.2715415954589844,0.2886735796928406,0.2910363376140594,0.3365853726863861,0.3503159582614898,0.4326190054416656,0.4422989189624786,0.5241367220878601,0.5179750919342041,0.5463115572929382,0.5386627912521362,0.5456454157829285,0.5371782183647156,0.5389015674591064,0.5313743352890015,0.5310127139091492,0.5292302370071411,0.6457483768463135,0.6419994831085205,0.7647427320480347,0.7442353367805481,0.786008894443512,0.7576735615730286,0.7873163819313049,0.7739171981811523,-0.136982575058937,-0.1409128308296203,-0.141012817621231,-0.1410526186227798,-0.1198087781667709,-0.1198059320449829,-0.1198788657784462,-0.1208162456750869,-0.0254856441169977,-0.1268322020769119,-0.0994143709540367,-0.147809699177742,0.0678670778870582,-0.1981688439846038,0.1069454178214073,-0.2652305960655212,0.0200408156961202,-0.3001923859119415,0.0044993492774665,-0.3119485378265381,-0.0271704830229282,-0.2703666985034942,0.0042568342760205,-0.0803942829370498,0.0804942920804023,-0.083456352353096,0.1554382145404815,-0.0178387388586998,0.2779465317726135,-0.0163420606404542,0.2862382531166076,-0.1096437126398086,0.2377879917621612,Turn-First
153,0.9976511001586914,0.9952723979949952,0.9955211877822876,0.9958601593971252,0.9952807426452636,0.9953091740608216,0.9952250123023988,0.9921492338180542,0.9927766919136048,0.996833860874176,0.9974331259727478,0.9996077418327332,0.9996347427368164,0.9184889793395996,0.6031307578086853,0.8415608406066895,0.7029752135276794,0.7994009852409363,0.6673458814620972,0.800845205783844,0.6815037727355957,0.7818953394889832,0.6695425510406494,0.9992828369140624,0.9989970326423644,0.9533832669258118,0.8482282757759094,0.9617001414299012,0.9203279614448548,0.9158595204353333,0.9062623977661132,0.9432767033576964,0.9083831310272216,0.7135142683982849,0.719084620475769,0.721241295337677,0.7230786085128784,0.7146018743515015,0.713549017906189,0.712397038936615,0.7285261154174805,0.716637909412384,0.7206103801727295,0.7142305374145508,0.7635655999183655,0.7110565304756165,0.7866677641868591,0.713050127029419,0.7866367697715759,0.7072778344154358,0.7889194488525391,0.7053350210189819,0.780624270439148,0.7059571743011475,0.7762016654014587,0.7081833481788635,0.7536250352859497,0.7392469644546509,0.7268447875976562,0.7479357123374939,0.7135471701622009,0.7809385061264038,0.7239140272140503,0.7905609011650085,0.6752017736434937,0.7493124604225159,0.2771542966365814,0.263184905052185,0.2627905011177063,0.2627116441726684,0.2647743225097656,0.265246033668518,0.2657731771469116,0.2700027525424957,0.2723178267478943,0.2887325882911682,0.291046679019928,0.3373971581459045,0.3505813777446747,0.4340842366218567,0.4411430656909942,0.5245309472084045,0.5184988975524902,0.5462467074394226,0.5399729013442993,0.545549213886261,0.5390127301216125,0.5387526750564575,0.5325892567634583,0.5319768786430359,0.5308237075805664,0.645870566368103,0.6421361565589905,0.7659222483634949,0.7454748749732971,0.7881322503089905,0.7579436898231506,0.7871972918510437,0.7747753262519836,-0.1580107510089874,-0.1647272258996963,-0.1648366004228592,-0.1648989617824554,-0.1416750699281692,-0.1416642516851425,-0.1417427361011505,-0.1360773742198944,-0.0479697473347187,-0.149992361664772,-0.1200611814856529,-0.1855805367231369,0.0490515865385532,-0.2504921853542328,0.089429572224617,-0.3223190307617187,0.0011394929606467,-0.3626746237277984,-0.0151518229395151,-0.3719411194324493,-0.0473555736243724,-0.3268670737743377,-0.0151294320821762,-0.0858309417963028,0.0859558433294296,-0.0736481398344039,0.175340250134468,0.0017766968812793,0.3171830773353576,0.0044528692960739,0.3281932473182678,-0.0888984650373458,0.2756213545799255,Turn-First
154,0.9977942109107972,0.9955225586891174,0.9958003163337708,0.9961187243461608,0.995479941368103,0.995494306087494,0.9954126477241516,0.992749273777008,0.9927797317504884,0.9970691800117492,0.9975157380104064,0.9996399879455566,0.9996091723442078,0.9233912825584412,0.5717261433601379,0.8383560180664062,0.6747685670852661,0.7963333129882812,0.6424838304519653,0.7973924279212952,0.657250165939331,0.7763455510139465,0.6462966203689575,0.9993211627006532,0.999003767967224,0.9536250829696656,0.8341109752655029,0.9635190963745116,0.9142243266105652,0.9212278127670288,0.906453251838684,0.9442145824432372,0.9002835750579834,0.7071095705032349,0.7127548456192017,0.7149890661239624,0.7173473834991455,0.7076443433761597,0.7063257098197937,0.7049975395202637,0.7237103581428528,0.7098429203033447,0.7140761017799377,0.7072944641113281,0.7581745386123657,0.7053158283233643,0.7782551050186157,0.708813488483429,0.7786404490470886,0.7011638879776001,0.7829813361167908,0.7007986307144165,0.7747633457183838,0.7007743120193481,0.770514190196991,0.7016241550445557,0.7485596537590027,0.7304203510284424,0.7241873741149902,0.7425241470336914,0.7128711938858032,0.7796815633773804,0.7236747145652771,0.7901111841201782,0.6761457324028015,0.7476379871368408,0.2777479887008667,0.2637373507022857,0.263501763343811,0.2634412944316864,0.2651518285274505,0.2656547129154205,0.2662365436553955,0.2713907957077026,0.273162692785263,0.2894879281520843,0.2915035188198089,0.3383274972438812,0.3509902656078338,0.435418963432312,0.4408621490001678,0.5261843800544739,0.5197312831878662,0.5467097759246826,0.5412510633468628,0.5462005734443665,0.5406743288040161,0.5394431352615356,0.5338310599327087,0.5328805446624756,0.5310927629470825,0.644798219203949,0.642099916934967,0.7661809921264648,0.7453680038452148,0.7876285314559937,0.7580941915512085,0.7881273627281189,0.7749348878860474,-0.1278343051671981,-0.1354447156190872,-0.1355494260787964,-0.1356000453233719,-0.111869528889656,-0.1118637546896934,-0.1119368448853492,-0.1264836490154266,-0.0217173714190721,-0.1218301504850387,-0.0911440700292587,-0.1693503558635711,0.0703868716955185,-0.2302841246128082,0.111879788339138,-0.3019102811813354,0.0294585563242435,-0.3390798270702362,0.0142276780679821,-0.3509638905525207,-0.0173663329333066,-0.3072140216827392,0.0134615842252969,-0.0859470292925834,0.0860658437013626,-0.0684499815106391,0.1700566709041595,0.0087039619684219,0.3068338632583618,0.0117900501936674,0.3174510598182678,-0.0782448425889015,0.2633224427700043,Turn-First
155,0.9978540539741516,0.9956102967262268,0.9959691762924194,0.9962703585624696,0.995469570159912,0.995472490787506,0.9953754544258118,0.99325829744339,0.9925439953804016,0.997263491153717,0.9975313544273376,0.9996709823608398,0.999588131904602,0.9285091161727904,0.5394716262817383,0.8417136669158936,0.6521042585372925,0.8005450367927551,0.6223154664039612,0.8008845448493958,0.6377319693565369,0.7773231267929077,0.6278689503669739,0.9993610978126526,0.99901282787323,0.9557022452354432,0.8256744742393494,0.9658480882644652,0.9107204079627992,0.9265003800392152,0.907952070236206,0.9465706944465636,0.8977119326591492,0.6980757713317871,0.7044655084609985,0.706817626953125,0.7091067433357239,0.6997692584991455,0.6990567445755005,0.6982371211051941,0.7174450159072876,0.7056835293769836,0.7055215239524841,0.6995454430580139,0.7507754564285278,0.7033701539039612,0.7701037526130676,0.7060868740081787,0.772332489490509,0.6971287727355957,0.775896430015564,0.6942138075828552,0.7672964930534363,0.6935225129127502,0.7649408578872681,0.6964536905288696,0.7450684309005737,0.7255080342292786,0.7191213965415955,0.7352120280265808,0.7101861834526062,0.7773879766464233,0.7205267548561096,0.7870254516601562,0.6742547750473022,0.7452789545059204,0.2778073847293854,0.2638466954231262,0.2636275291442871,0.2635984122753143,0.265164315700531,0.2656460404396057,0.2662182450294494,0.2716216742992401,0.2731199860572815,0.2900341749191284,0.2917400300502777,0.3383609652519226,0.3509503304958343,0.4363379776477813,0.4404964745044708,0.5275784730911255,0.5163213014602661,0.5474492311477661,0.5389575362205505,0.5476967096328735,0.5382542014122009,0.5406585931777954,0.5310757756233215,0.5343520641326904,0.5335658192634583,0.6457946300506592,0.6434399485588074,0.767888605594635,0.7460893988609314,0.7886399626731873,0.7620586156845093,0.7902576327323914,0.7756526470184326,-0.1348489224910736,-0.1465776264667511,-0.1466853320598602,-0.146745353937149,-0.1194975525140762,-0.1194817647337913,-0.1195588558912277,-0.1277955472469329,-0.0299932025372982,-0.1331814229488372,-0.097866453230381,-0.1924019157886505,0.0663947388529777,-0.2623621821403503,0.1136921644210815,-0.3307948708534241,0.0296547599136829,-0.3709734082221985,0.0137312393635511,-0.3810234367847442,-0.0186215806752443,-0.3356145024299621,0.0127034410834312,-0.0895495861768722,0.0896476507186889,-0.0555728375911712,0.1930982768535614,0.0367511585354805,0.3450937569141388,0.0420115143060684,0.3575267791748047,-0.0434785857796669,0.3083927035331726,Turn-First
156,0.9979668259620668,0.9958810210227966,0.9962435960769652,0.9965206384658812,0.9957244396209716,0.9957268238067628,0.9956426620483398,0.9938010573387146,0.9928407669067384,0.997437298297882,0.9975770711898804,0.9996944069862366,0.9995366930961608,0.931972086429596,0.5000911355018616,0.8395344018936157,0.6098726987838745,0.7984917163848877,0.5844535231590271,0.7980905771255493,0.599685549736023,0.7706689834594727,0.5905075073242188,0.9993520379066468,0.9988871812820436,0.9582263231277466,0.8250298500061035,0.9683789014816284,0.9108486771583556,0.9323595762252808,0.9117147922515868,0.9492164254188538,0.8966552019119263,0.6950079202651978,0.6998483538627625,0.7014015913009644,0.702790379524231,0.6966883540153503,0.6962953805923462,0.6957176923751831,0.7091097235679626,0.7010927796363831,0.7000834941864014,0.6959722638130188,0.7403967976570129,0.7014862298965454,0.7582817077636719,0.7080944776535034,0.7561871409416199,0.6989754438400269,0.759311854839325,0.6964371204376221,0.7507123351097107,0.694482147693634,0.7493102550506592,0.6987596154212952,0.7363368272781372,0.7219883799552917,0.7151692509651184,0.7266778945922852,0.7064958810806274,0.7701605558395386,0.7163897752761841,0.7826712131500244,0.6732786297798157,0.7415018677711487,0.2780997455120086,0.2641280889511108,0.263904869556427,0.2638735175132751,0.2652992606163025,0.2657205164432525,0.2662399113178253,0.2716318964958191,0.273081511259079,0.2902824282646179,0.2920344173908233,0.3377939462661743,0.349949449300766,0.4370557963848114,0.4422783851623535,0.5274640917778015,0.5160815119743347,0.5471586585044861,0.5369702577590942,0.5471059679985046,0.5363798141479492,0.5396571755409241,0.5293371677398682,0.5342492461204529,0.533491313457489,0.6466926336288452,0.6443426609039307,0.7690556645393372,0.7443271279335022,0.789276659488678,0.7571548223495483,0.7914912700653076,0.77531498670578,-0.1515091806650161,-0.1604386419057846,-0.1605325043201446,-0.1605869084596634,-0.1353638470172882,-0.1353567689657211,-0.1354313641786575,-0.1660920083522796,-0.0414999723434448,-0.1444194018840789,-0.1131832748651504,-0.2189614027738571,0.0632862672209739,-0.2825139462947845,0.1073922291398048,-0.338468074798584,0.0245320610702037,-0.3775950968265533,0.0130491852760314,-0.3841695487499237,-0.019566923379898,-0.3419083952903747,0.0077532804571092,-0.0973889902234077,0.0974664241075515,-0.0631759911775589,0.1874662190675735,0.0192446559667587,0.3260403275489807,0.0224709641188383,0.339693158864975,-0.0646226555109024,0.2794284224510193,Turn-First
157,0.9980685710906982,0.9961566925048828,0.996515452861786,0.9967804551124572,0.9959666728973388,0.9959546327590942,0.9958851933479308,0.9943350553512572,0.9931092858314514,0.9976102113723756,0.9976374506950378,0.999721884727478,0.9994589686393738,0.937603771686554,0.458341509103775,0.8501721620559692,0.5641105771064758,0.8102000951766968,0.5428510308265686,0.809205949306488,0.5576099157333374,0.7803162932395935,0.5496074557304382,0.9993627071380616,0.9987581968307496,0.9592886567115784,0.8163145780563354,0.9703879952430724,0.9069847464561462,0.936945378780365,0.9124701023101808,0.951856255531311,0.8955564498901367,0.6853432059288025,0.6915920972824097,0.6933479905128479,0.6950536966323853,0.6884356737136841,0.6881986856460571,0.6878403425216675,0.7025789022445679,0.6942156553268433,0.6908987760543823,0.6873269081115723,0.7340974807739258,0.6977514028549194,0.7522835731506348,0.7084855437278748,0.7498530745506287,0.7000857591629028,0.7519572973251343,0.6976956725120544,0.743153989315033,0.6948909163475037,0.7422566413879395,0.6994025111198425,0.7260370850563049,0.7169347405433655,0.7082322835922241,0.7212530970573425,0.7039383053779602,0.764816164970398,0.7157894372940063,0.7782047986984253,0.6713207364082336,0.7353116273880005,0.2784338593482971,0.2642582654953003,0.2640099823474884,0.2639757096767425,0.2653335630893707,0.2657163441181183,0.2662342488765716,0.2716218531131744,0.2727921307086944,0.290661484003067,0.2921357750892639,0.3373325169086456,0.349344253540039,0.4369641244411468,0.4422644674777984,0.5261985063552856,0.514296293258667,0.5463379621505737,0.5360279679298401,0.5463907718658447,0.5321967005729675,0.5384361743927002,0.5282869338989258,0.5348244905471802,0.5334120392799377,0.6479447484016418,0.6456905603408813,0.7716862559318542,0.7421447038650513,0.7930223941802979,0.7616806030273438,0.7924091219902039,0.7754108905792236,-0.1344275176525116,-0.1492462009191513,-0.1493124663829803,-0.1493533104658126,-0.1179288178682327,-0.117908164858818,-0.1179487854242324,-0.1685808151960373,-0.0299294050782918,-0.1383234560489654,-0.0981533974409103,-0.2281984090805053,0.0750935152173042,-0.2958256900310516,0.1209629625082016,-0.3325004577636719,0.0513295531272888,-0.3702253103256225,0.0440208204090595,-0.3725122809410095,0.0118740051984786,-0.3332492113113403,0.0349361523985862,-0.0995849817991256,0.0996320471167564,-0.0541066713631153,0.1847048848867416,0.0223557613790035,0.3072495460510254,0.0254160966724157,0.3160364329814911,-0.0517246909439563,0.2704725563526153,Turn-First
158,0.9977951049804688,0.9959636926651,0.9964531660079956,0.99673330783844,0.9956011176109314,0.995646059513092,0.9956437349319458,0.9945713877677916,0.9924787282943726,0.9974800944328308,0.9971423745155334,0.9997342228889464,0.9993076920509338,0.9382473230361938,0.4186880886554718,0.8409909605979919,0.5201911926269531,0.8016453385353088,0.5037711262702942,0.7994129657745361,0.5182879567146301,0.7670176029205322,0.5112725496292114,0.9993014931678772,0.9984229803085328,0.96059912443161,0.8167992234230042,0.9724388122558594,0.9077244400978088,0.94135320186615,0.916806697845459,0.9539390206336976,0.896393895149231,0.6760947108268738,0.6827528476715088,0.6844744682312012,0.6860610842704773,0.6803769469261169,0.680832028388977,0.6810261011123657,0.694940447807312,0.6885899305343628,0.6809271574020386,0.6781454086303711,0.7230470180511475,0.6937033534049988,0.7459309101104736,0.7064084410667419,0.734483540058136,0.7000618577003479,0.7360426187515259,0.6977576017379761,0.7326382398605347,0.6954253911972046,0.7316322326660156,0.6983759999275208,0.7176114320755005,0.7040363550186157,0.7022724151611328,0.7121644616127014,0.7059846520423889,0.7609261274337769,0.7166185975074768,0.7749241590499878,0.6727187633514404,0.7382864952087402,0.2782755494117737,0.2642626762390136,0.2640302777290344,0.2640226185321808,0.2652429044246673,0.2655096054077148,0.2658740580081939,0.2716136574745178,0.2722779512405395,0.2904971539974212,0.2916388809680938,0.3359986245632171,0.3455701172351837,0.4438369870185852,0.4417339861392975,0.5261448621749878,0.5066007971763611,0.5462157726287842,0.5259956121444702,0.544669508934021,0.5219868421554565,0.5383328199386597,0.5161940455436707,0.5344874262809753,0.5333129167556763,0.6491888165473938,0.6458376049995422,0.7723406553268433,0.7377432584762573,0.7927773594856262,0.7464088797569275,0.7945440411567688,0.7789058685302734,-0.1126502379775047,-0.1306563764810562,-0.130728542804718,-0.1307798027992248,-0.0975116863846778,-0.0975087359547615,-0.0975749567151069,-0.1669155657291412,-0.0155773255974054,-0.1211781948804855,-0.078201524913311,-0.2208927571773529,0.0846470519900322,-0.2690805792808532,0.1295620948076248,-0.2686542570590973,0.0597022175788879,-0.2984210848808288,0.0527688078582286,-0.3008407056331634,0.0222796909511089,-0.2683373093605041,0.0438193939626216,-0.1020945310592651,0.1021148189902305,-0.0755294114351272,0.1785240918397903,-0.0054429126903414,0.266764223575592,-0.0040833004750311,0.273878812789917,-0.0903468430042266,0.2345170527696609,Walk-To-Chair
159,0.9974483847618104,0.995663583278656,0.9963155388832092,0.9966102242469788,0.9950554966926576,0.9951838254928588,0.9952413439750672,0.9947004914283752,0.9917098879814148,0.997168779373169,0.9963135719299316,0.999752163887024,0.9991819262504578,0.9390878677368164,0.3824439346790313,0.836254358291626,0.4799449443817138,0.7968403100967407,0.4675676822662353,0.7934169173240662,0.4817748665809631,0.757100522518158,0.4758110344409942,0.9992628693580629,0.9981588125228882,0.9608571529388428,0.8134382963180542,0.974148154258728,0.9047896862030028,0.9442721009254456,0.9181216955184937,0.9558444619178772,0.8955336213111877,0.6697765588760376,0.6759393811225891,0.6774145364761353,0.6787457466125488,0.674618661403656,0.6752687096595764,0.6758086681365967,0.6878176927566528,0.6836508512496948,0.6752275228500366,0.6733749508857727,0.7144371271133423,0.6942937970161438,0.7358235716819763,0.7053414583206177,0.7228049635887146,0.6978451609611511,0.7235859632492065,0.6952829360961914,0.7156053185462952,0.6920269727706909,0.7152571082115173,0.693941056728363,0.7085210084915161,0.6993299722671509,0.6949740052223206,0.6976214051246643,0.7075732946395874,0.7479945421218872,0.7163674831390381,0.7635034322738647,0.6721903085708618,0.7257370948791504,0.278315007686615,0.2642537355422973,0.2640342712402344,0.2640555202960968,0.2649695575237274,0.2651022374629974,0.2653252184391022,0.2715541124343872,0.271541953086853,0.2907119691371918,0.2916404902935028,0.3343131840229034,0.3419839143753052,0.4445305168628692,0.44132861495018,0.5254122614860535,0.5040574073791504,0.545925498008728,0.522049069404602,0.5446741580963135,0.5188010931015015,0.5382347106933594,0.5128117203712463,0.5321873426437378,0.5309353470802307,0.6491265892982483,0.6430761814117432,0.7735909819602966,0.7322750091552734,0.7943571209907532,0.7395524978637695,0.7949414849281311,0.7794063091278076,-0.1200329512357711,-0.1398850232362747,-0.139941781759262,-0.1399913132190704,-0.1070557385683059,-0.1070579513907432,-0.1071304082870483,-0.1818907111883163,-0.028655219823122,-0.1296367645263672,-0.0871001780033111,-0.2421971559524536,0.0717812925577163,-0.2810384929180145,0.1201443448662757,-0.2760156393051147,0.0554948858916759,-0.3056415915489197,0.0496664158999919,-0.3089368045330047,0.019027454778552,-0.2764576077461242,0.0396444872021675,-0.1048410683870315,0.1047870740294456,-0.070882499217987,0.1610356271266937,0.0057599311694502,0.2594908773899078,0.0078668966889381,0.267633318901062,-0.0807327330112457,0.2303881347179412,Walk-To-Chair
160,0.9971624612808228,0.995475709438324,0.9962341785430908,0.9965694546699524,0.9945545792579652,0.9946674704551696,0.9947945475578308,0.9948546886444092,0.9908939599990844,0.9969905614852904,0.9957644939422609,0.9997732043266296,0.9990963935852052,0.9421749114990234,0.351512461900711,0.8445560932159424,0.4473834037780761,0.8058193325996399,0.4377864003181457,0.8019453287124634,0.4515646398067474,0.7634723782539368,0.4469179511070251,0.9992749094963074,0.998038113117218,0.9593390226364136,0.7971054315567017,0.975416362285614,0.8948879241943359,0.9465624690055848,0.9134450554847716,0.9582561254501344,0.8947551250457764,0.6601389050483704,0.6657612919807434,0.6670412421226501,0.6684401035308838,0.6653726100921631,0.6663631200790405,0.6673293113708496,0.6797595620155334,0.677075982093811,0.6653167009353638,0.6646260023117065,0.7071130275726318,0.6882646083831787,0.714566707611084,0.6931346654891968,0.7032493352890015,0.6878589987754822,0.7021545171737671,0.6839808225631714,0.699608325958252,0.6786047220230103,0.698726236820221,0.6839475035667419,0.7036930918693542,0.6932494044303894,0.6902425289154053,0.6843926906585693,0.7073447704315186,0.7319469451904297,0.7186652421951294,0.7451943159103394,0.6722404360771179,0.7083309888839722,0.2781278192996979,0.263985276222229,0.263737142086029,0.2637373805046081,0.2643210291862488,0.2642214000225067,0.2642006874084472,0.2706872522830963,0.2698313295841217,0.2902959287166595,0.2910135090351105,0.3330681920051574,0.3403463959693908,0.4443079233169555,0.4388903081417084,0.5256402492523193,0.5084357261657715,0.5476962327957153,0.5283179879188538,0.5465981364250183,0.5245741009712219,0.5396503210067749,0.5188727974891663,0.5325538516044617,0.5302836894989014,0.6509189605712891,0.641390860080719,0.7734231948852539,0.7329272031784058,0.794230043888092,0.741305947303772,0.7961130142211914,0.7797565460205078,-0.1252401173114776,-0.1570784300565719,-0.1571120172739029,-0.1571597158908844,-0.1089870482683181,-0.1089936643838882,-0.1090746968984603,-0.212533563375473,-0.0484852567315101,-0.1496832966804504,-0.093108482658863,-0.2779248356819153,0.0683006271719932,-0.3246233165264129,0.1127655357122421,-0.3194262385368347,0.0481519885361194,-0.3523164689540863,0.0426068678498268,-0.3514201045036316,0.0116824470460414,-0.3176864683628082,0.0323127247393131,-0.1080355271697044,0.1079314351081848,-0.0368601307272911,0.1934348046779632,0.0787221640348434,0.3347303867340088,0.085138663649559,0.3473975360393524,0.0014031991595402,0.3135836720466614,Walk-To-Chair
161,0.9968673586845398,0.995145320892334,0.9959976077079772,0.99640953540802,0.9940282702445984,0.9940844774246216,0.9942869544029236,0.9947692155838012,0.9895902872085572,0.9967408776283264,0.995158553123474,0.9997878074645996,0.9989804625511168,0.9428187012672424,0.3221071362495422,0.8462042212486267,0.4140810370445251,0.8065064549446106,0.4066281020641327,0.8018894195556641,0.419493705034256,0.7601259350776672,0.4160938560962677,0.9992623925209044,0.9978526830673218,0.959203839302063,0.7753260135650635,0.9762564301490784,0.8799473643302917,0.9479439854621888,0.9003838896751404,0.9599764347076416,0.890872597694397,0.6564332246780396,0.661081075668335,0.6624835133552551,0.6636184453964233,0.6604794859886169,0.6612095236778259,0.6622439026832581,0.6722909212112427,0.6702582836151123,0.6613540053367615,0.6601313352584839,0.6957343816757202,0.6830276846885681,0.7024970650672913,0.6895854473114014,0.6950570344924927,0.6799739599227905,0.6992908716201782,0.6762714982032776,0.6923848986625671,0.6707554459571838,0.694173276424408,0.6762051582336426,0.698936939239502,0.6878400444984436,0.6920160055160522,0.672883927822113,0.7065055966377258,0.7038346529006958,0.7186444401741028,0.7172194719314575,0.670292317867279,0.6748117208480835,0.2781138718128204,0.2639894485473633,0.2637410461902618,0.2637407779693603,0.2643156945705414,0.2642015218734741,0.264159083366394,0.2705100476741791,0.2695979475975036,0.2899745106697082,0.2907186150550842,0.3320790827274322,0.3394293785095215,0.4427496790885925,0.4389458298683166,0.5234690308570862,0.508769690990448,0.5470321774482727,0.5308752059936523,0.5461043119430542,0.5297238826751709,0.5434465408325195,0.5250253677368164,0.5324736833572388,0.5301117300987244,0.652579128742218,0.639604389667511,0.7732163667678833,0.7331224083900452,0.7939561605453491,0.7529858946800232,0.7935062646865845,0.7672550678253174,-0.1438190639019012,-0.1721233874559402,-0.1721662133932113,-0.1722210943698883,-0.1327564120292663,-0.1327505856752395,-0.1328381299972534,-0.2163660079240799,-0.0676469579339027,-0.1626460701227188,-0.1145222634077072,-0.2743837833404541,0.0453264042735099,-0.314446747303009,0.0985084623098373,-0.3134803473949432,0.040398858487606,-0.3458962142467499,0.035089299082756,-0.3485821485519409,0.0039826808497309,-0.3133049607276916,0.0245906841009855,-0.1039527505636215,0.1038856655359268,-0.012606019154191,0.2170577347278595,0.0935950055718422,0.3692510724067688,0.0990157425403595,0.3820806741714477,0.0099435355514287,0.3418062329292297,Walk-To-Chair
