frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
140,0.9993681907653807,0.9990761280059814,0.9992428421974182,0.9993405342102052,0.998641312122345,0.9985753893852234,0.9986610412597656,0.9993783235549928,0.9975957870483398,0.9995441436767578,0.999228298664093,0.999930500984192,0.999438226222992,0.9834688901901244,0.5886699557304382,0.9487434029579164,0.630344569683075,0.9247899055480956,0.6124840974807739,0.9235395789146424,0.6196501851081848,0.9030537009239196,0.6187385320663452,0.9992573857307434,0.9989513158798218,0.979386031627655,0.873218834400177,0.9856373071670532,0.932024359703064,0.8728352785110474,0.8766001462936401,0.9754085540771484,0.9429084658622742,0.1065611094236373,0.1043421253561973,0.1048357635736465,0.1049598008394241,0.0980826765298843,0.0946029275655746,0.090848721563816,0.0931336730718612,0.0753004029393196,0.1100032553076744,0.1000369787216186,0.1412471830844879,0.0249519944190979,0.1649925708770752,0.0202529020607471,0.1761493980884552,0.0262183155864477,0.1850383430719375,0.0248887613415718,0.1796429306268692,0.0342847481369972,0.174035757780075,0.0371368154883384,0.1347066015005111,0.0721649080514907,0.1488940715789795,0.0872951298952102,0.1599599868059158,0.0995860919356346,0.1527274549007415,0.1088119521737098,0.1841066628694534,0.0803571343421936,0.2003818154335022,0.1859111487865448,0.1859752237796783,0.1861708611249923,0.1868867427110672,0.1876765191555023,0.1886464655399322,0.1982173025608062,0.2022440731525421,0.218064934015274,0.2202044129371643,0.2882890999317169,0.2897044420242309,0.396906703710556,0.3988475799560547,0.4930975139141083,0.4941677749156952,0.5237000584602356,0.5242829322814941,0.5252808928489685,0.5244417786598206,0.5143447518348694,0.5139591693878174,0.4766358137130737,0.4879597723484039,0.6231070160865784,0.6304365992546082,0.7356836199760437,0.74537593126297,0.7492203116416931,0.7568877935409546,0.7816161513328552,0.7994385361671448,-0.4211882650852203,-0.4134572148323059,-0.4134088158607483,-0.4134291112422943,-0.4188893437385559,-0.4189633429050445,-0.4190086722373962,-0.3381664454936981,-0.3573017716407776,-0.3840705156326294,-0.3923338055610657,-0.2291784584522247,-0.2724164128303528,-0.1460014581680297,-0.2190232723951339,-0.186942920088768,-0.229802519083023,-0.2050240337848663,-0.2439244091510772,-0.2364935874938964,-0.2744123041629791,-0.1985465437173843,-0.2415145635604858,0.0121371811255812,-0.0122654056176543,0.0893390253186225,0.0381744876503944,0.2826965451240539,0.2191280126571655,0.2955366373062134,0.2307815104722976,0.2018210142850875,0.1216761842370033,Turn-First
141,0.9994219541549684,0.9991413354873656,0.9992881417274476,0.999372899532318,0.9987558126449584,0.9986944198608398,0.9987702965736388,0.999389350414276,0.9978097677230836,0.9995794892311096,0.9992990493774414,0.9999265670776368,0.9994894862174988,0.9832644462585448,0.6288213729858398,0.9519416093826294,0.6631789207458496,0.9283077716827391,0.6434808969497681,0.9273710250854492,0.6503042578697205,0.908431589603424,0.6491697430610657,0.9992823600769044,0.9990381598472596,0.9798961877822876,0.8850491642951965,0.9853686094284058,0.93739652633667,0.8800597786903381,0.8782148361206055,0.9751678705215454,0.94569331407547,0.1074667945504188,0.1050409227609634,0.1054235473275184,0.1054877489805221,0.0991506427526474,0.0958005338907241,0.0920423865318298,0.0930659100413322,0.0752230435609817,0.1105039343237876,0.1005407944321632,0.1412492841482162,0.022220779210329,0.1644535362720489,0.017380591481924,0.1759537607431411,0.0241125263273715,0.1848095953464508,0.0229322053492069,0.1793210804462433,0.0331092700362205,0.1739937961101532,0.0357394330203533,0.1335647702217102,0.0713169649243354,0.1464225351810455,0.0874876976013183,0.1514306515455246,0.0997847840189933,0.1441701203584671,0.1089034229516983,0.1820520460605621,0.0824772119522094,0.2008378058671951,0.1860453486442566,0.1860649436712265,0.1862153857946396,0.1872449964284896,0.1881728917360305,0.1894361674785614,0.198650985956192,0.2040492445230484,0.2184677720069885,0.2214611917734146,0.2881645858287811,0.290651261806488,0.3983584940433502,0.4007349610328674,0.4931630790233612,0.4967531859874725,0.5233659148216248,0.5278206467628479,0.5246806740760803,0.5278146862983704,0.5139424800872803,0.5164245963096619,0.4760128855705261,0.4873692393302917,0.6223114728927612,0.6303032636642456,0.7355254292488098,0.7455155849456787,0.7494532465934753,0.756945788860321,0.7768133282661438,0.7989405989646912,-0.4060722887516022,-0.3997272253036499,-0.3996685147285461,-0.3996772170066833,-0.4054755568504333,-0.4055488109588623,-0.4055952429771423,-0.3349724113941192,-0.3497074246406555,-0.3707221746444702,-0.3788838982582092,-0.2286739647388458,-0.2681828141212463,-0.1449382156133651,-0.2164478600025177,-0.1799043715000152,-0.2215566635131836,-0.1960880756378173,-0.2326929867267608,-0.2265250384807586,-0.2618710398674011,-0.1908913701772689,-0.2323877811431884,0.0145855145528912,-0.0147157683968544,0.0965952277183532,0.0365411825478076,0.2637780308723449,0.1964161992073059,0.2743965685367584,0.2063079178333282,0.1865807175636291,0.1051567420363426,Turn-First
142,0.9994689226150512,0.9991954565048218,0.9993212819099426,0.9993945956230164,0.9988558888435364,0.9987971782684326,0.9988647103309632,0.9993782043457032,0.99799907207489,0.9996089339256288,0.9993623495101928,0.999923050403595,0.9995362162590028,0.9831982254981996,0.664487361907959,0.9547271728515624,0.6904000639915466,0.9313356876373292,0.6681346297264099,0.9306377172470092,0.6747653484344482,0.913029670715332,0.6733205318450928,0.9993035793304444,0.9991145133972168,0.980153262615204,0.8957055807113647,0.9848975539207458,0.9422765374183656,0.8869839310646057,0.8810208439826965,0.9746436476707458,0.948320746421814,0.1067155748605728,0.1036333292722702,0.1044447422027587,0.1050467863678932,0.0967433303594589,0.0927597433328628,0.0886109471321106,0.0961086899042129,0.0714081451296806,0.108968935906887,0.0984453037381172,0.1414324343204498,0.0233384817838668,0.1627431213855743,0.0172224901616573,0.1749467104673385,0.0265293270349502,0.1838673949241638,0.026258310303092,0.1788309663534164,0.0355377271771431,0.1731052249670028,0.0380214713513851,0.1333043426275253,0.0715684294700622,0.1456114947795868,0.0868044793605804,0.1452658474445343,0.1002831235527992,0.1387787163257599,0.1089230924844741,0.1807758212089538,0.0850605592131614,0.2033426761627197,0.1868510544300079,0.186682179570198,0.1866534799337387,0.1888183802366256,0.190162181854248,0.1917668730020523,0.1986861377954483,0.2064138948917389,0.2201460003852844,0.2251373380422592,0.2879116833209991,0.2906526923179626,0.3991418182849884,0.4007924497127533,0.4925874471664428,0.4962579011917114,0.5217908620834351,0.5284140706062317,0.5226507186889648,0.527330756187439,0.512367844581604,0.5155686140060425,0.4763232767581939,0.4873657822608948,0.6203259825706482,0.6302240490913391,0.7353659868240356,0.7454509735107422,0.7498599290847778,0.7568588852882385,0.7731374502182007,0.7984437942504883,-0.459422767162323,-0.4501899778842926,-0.4501210749149322,-0.450125128030777,-0.4570852220058441,-0.457165390253067,-0.4572083353996277,-0.3449465930461883,-0.3798412084579468,-0.414311945438385,-0.424927145242691,-0.2371040880680084,-0.279893010854721,-0.1653988659381866,-0.2295931875705719,-0.2017851769924163,-0.2659250199794769,-0.2235069572925567,-0.2834412455558777,-0.2425198554992675,-0.31637042760849,-0.2082789838314056,-0.2789545953273773,0.0153141189366579,-0.0153886023908853,0.0985897853970527,0.0304074026644229,0.2745498120784759,0.2036495506763458,0.2855575978755951,0.2142951041460037,0.193014770746231,0.1039917096495628,Turn-First
143,0.9995002746582032,0.9992078542709352,0.999312460422516,0.9993724822998048,0.9989221692085266,0.9988659024238586,0.9989250302314758,0.999284029006958,0.9981335401535034,0.9996188282966614,0.999409019947052,0.9999070763587952,0.9995760917663574,0.9816758632659912,0.6967358589172363,0.9554659724235536,0.7152296304702759,0.9306686520576476,0.6906794905662537,0.9303038716316224,0.6969034075737,0.9135412573814392,0.6945365071296692,0.999305784702301,0.999184548854828,0.9790663123130798,0.9048148989677428,0.9828303456306458,0.945724368095398,0.8906750082969666,0.8775873780250549,0.9723676443099976,0.9492622017860411,0.1069884523749351,0.1029943004250526,0.1032804027199745,0.103315845131874,0.0972351431846618,0.0935246273875236,0.0896993726491928,0.0923818498849868,0.0737636312842369,0.1090213879942894,0.0991500094532966,0.1407670080661773,0.0243398435413837,0.1619548499584198,0.019926169887185,0.1733101159334182,0.0302596632391214,0.1810853481292724,0.0302209295332431,0.1763127744197845,0.0385822840034961,0.1709726452827453,0.0414364412426948,0.1332028806209564,0.0727512687444686,0.1446920931339264,0.0876370593905448,0.1395143568515777,0.1004516258835792,0.1331105828285217,0.1075063720345497,0.1799895018339157,0.0859219580888748,0.2026289850473404,0.1869481652975082,0.1868198364973068,0.1868398189544677,0.1888132393360138,0.1901244521141052,0.191709890961647,0.1988708227872848,0.2063864022493362,0.2196008116006851,0.2244592607021331,0.2875759303569793,0.2915485501289367,0.3992305099964142,0.4012100100517273,0.490349680185318,0.4963064193725586,0.5199764966964722,0.5291696190834045,0.5196861028671265,0.5280588269233704,0.5087156891822815,0.515890896320343,0.476498395204544,0.4879643619060516,0.6192160844802856,0.6301347017288208,0.7344624400138855,0.7443811297416687,0.7503858208656311,0.7567670345306396,0.7692215442657471,0.7983888387680054,-0.4303449988365173,-0.422476589679718,-0.4224236905574798,-0.4224351346492767,-0.4284742474555969,-0.4285568296909332,-0.4286157488822937,-0.3402417004108429,-0.3662239909172058,-0.3912691473960876,-0.4009171426296234,-0.2337227165699005,-0.2850885093212127,-0.1575715094804763,-0.2435899227857589,-0.2043844014406204,-0.2660651803016662,-0.2255091220140457,-0.2835634052753448,-0.2529910206794739,-0.3136677145957947,-0.2145920246839523,-0.2776364684104919,0.0193239487707614,-0.0194158125668764,0.120476447045803,0.023797258734703,0.3129722476005554,0.2056610137224197,0.326364129781723,0.2174373120069503,0.2392702400684356,0.1075411811470985,Turn-First
144,0.9995418190956116,0.9992600083351136,0.9993483424186708,0.999400794506073,0.9990130662918092,0.9989604949951172,0.9990137815475464,0.9992860555648804,0.9982972741127014,0.99964439868927,0.9994611144065856,0.999899685382843,0.9996148347854614,0.977862536907196,0.7261706590652466,0.9544993042945862,0.7401415109634399,0.9273900985717772,0.7150076627731323,0.9275357723236084,0.7206956744194031,0.9116675853729248,0.7173736691474915,0.999324917793274,0.9992507696151732,0.9788596630096436,0.9133338332176208,0.981781542301178,0.949458122253418,0.8959137201309204,0.8775652647018433,0.9718726873397828,0.9513751864433287,0.1079343408346176,0.1034233719110488,0.1035155802965164,0.1032869070768356,0.0977259129285812,0.0939743146300315,0.0900957435369491,0.0911687612533569,0.075683370232582,0.1092681288719177,0.1008457541465759,0.1390679329633712,0.0267879422754049,0.1599762737751007,0.0236692335456609,0.1722314655780792,0.0325063355267047,0.1797805875539779,0.0325943939387798,0.1760466396808624,0.0406044498085975,0.170482650399208,0.043404497206211,0.1338551938533783,0.0748860090970993,0.1442011892795562,0.0884581357240676,0.1371911019086837,0.1010207906365394,0.1293888986110687,0.1070337072014808,0.1788438707590103,0.0871175825595855,0.2016258537769317,0.1869484335184097,0.1868530660867691,0.1869140565395355,0.1886724680662155,0.1898759752511978,0.191360056400299,0.1990123838186264,0.2058193683624267,0.21841362118721,0.2222141623497009,0.2873249053955078,0.2924053072929382,0.3974607586860657,0.4038761854171753,0.4857541620731354,0.5016822814941406,0.5152460932731628,0.5345415472984314,0.514855682849884,0.5338405966758728,0.5044270753860474,0.5216976404190063,0.4770165681838989,0.4897374212741852,0.619342565536499,0.6327146887779236,0.7343530654907227,0.7448443174362183,0.7506176233291626,0.7577810287475586,0.7673134207725525,0.7980932593345642,-0.3746601939201355,-0.3649940192699432,-0.3649295270442962,-0.3649097084999084,-0.3840227425098419,-0.3841121196746826,-0.384194552898407,-0.2735857963562011,-0.3484542965888977,-0.3357686400413513,-0.3627105355262756,-0.1882092058658599,-0.2839260101318359,-0.1040357202291488,-0.25009685754776,-0.1567911058664322,-0.2575998902320862,-0.1752360165119171,-0.27500119805336,-0.2068918943405151,-0.3038254976272583,-0.1696590185165405,-0.2681328356266022,0.0273943953216075,-0.02751643396914,0.1425921767950058,0.0308040492236614,0.3372688889503479,0.2144444733858108,0.3513064980506897,0.2264900207519531,0.2678438425064087,0.1177127733826637,Turn-First
145,0.9995743036270142,0.9992887377738952,0.9993603229522704,0.9994059801101683,0.999082624912262,0.9990313053131104,0.9990786910057068,0.9992566108703612,0.9984241127967834,0.999662220478058,0.9995041489601136,0.9998948574066162,0.9996484518051147,0.9756385684013368,0.7524731755256653,0.955528199672699,0.762798011302948,0.9279354214668274,0.7376928329467773,0.9283709526062012,0.7428930401802063,0.913362979888916,0.7387356758117676,0.9993432760238647,0.999310314655304,0.9784141182899476,0.9208232760429382,0.9805649518966676,0.9526486396789552,0.9000681042671204,0.8771699666976929,0.9710540175437928,0.952980637550354,0.1094055026769638,0.1038193851709365,0.1039239913225174,0.1036338806152343,0.0978290885686874,0.094138815999031,0.0902429670095443,0.0912518724799156,0.0767755880951881,0.1098220944404602,0.1028161868453025,0.1383075267076492,0.0284852720797061,0.1599487364292144,0.0265952739864587,0.1716750264167785,0.0342755019664764,0.1791794449090957,0.0338073000311851,0.1751170605421066,0.0409749969840049,0.1699238717555999,0.0438240654766559,0.1346151530742645,0.0765607357025146,0.1441128253936767,0.0893400833010673,0.1392061710357666,0.1017415672540664,0.1308792680501938,0.1075563877820968,0.178420677781105,0.0929757207632064,0.2007123529911041,0.1864364743232727,0.1863098889589309,0.186350867152214,0.1880978047847747,0.1892587095499038,0.1907312572002411,0.1988187581300735,0.205392450094223,0.2175498902797699,0.2210708260536193,0.284726619720459,0.2943194210529327,0.3924757242202759,0.4067726731300354,0.4824241101741791,0.5076356530189514,0.512590229511261,0.5387311577796936,0.5128163695335388,0.5377689003944397,0.5026596784591675,0.5267580151557922,0.4784868657588959,0.4922276735305786,0.6191532611846924,0.6325223445892334,0.734380841255188,0.7466517090797424,0.7507907748222351,0.7599372267723083,0.767882764339447,0.8010387420654297,-0.3453691601753235,-0.3368062078952789,-0.3367548286914825,-0.33672896027565,-0.3549887537956238,-0.3550612926483154,-0.3551543653011322,-0.2488891631364822,-0.3415684401988983,-0.3080242872238159,-0.3334471881389618,-0.1712789237499237,-0.2710104882717132,-0.0842801705002784,-0.234256312251091,-0.1349248439073562,-0.2420685291290283,-0.1532572507858276,-0.2593826949596405,-0.1846069097518921,-0.2894401550292969,-0.1472486108541488,-0.2531071901321411,0.028007835149765,-0.0281239748001098,0.1463004797697067,0.0223069489002227,0.3367539942264557,0.1980073451995849,0.3506521582603454,0.2093920260667801,0.2705306112766266,0.1010627150535583,Turn-First
146,0.9996055364608764,0.99932199716568,0.9993771314620972,0.9994154572486876,0.9991515278816224,0.9991026520729064,0.9991457462310792,0.9992215633392334,0.9985488653182985,0.999679148197174,0.9995450377464294,0.9998871684074402,0.9996795654296876,0.9715036749839784,0.7762431502342224,0.9550324082374572,0.7835070490837097,0.926235020160675,0.7586807012557983,0.9270126223564148,0.7634442448616028,0.9127665162086488,0.7586339116096497,0.9993650317192078,0.9993664026260376,0.977535367012024,0.927524983882904,0.9792914986610411,0.95550137758255,0.904113471508026,0.8769826292991638,0.9702614545822144,0.9544581770896912,0.1107641234993934,0.1039811745285987,0.1041169017553329,0.1041189879179,0.0987865105271339,0.0952711030840873,0.091378204524517,0.0931125432252883,0.0772777944803237,0.1110085099935531,0.104576326906681,0.1382607072591781,0.0308358557522296,0.1590209603309631,0.0286317076534032,0.1714960634708404,0.0352387465536594,0.1790098696947097,0.0366851761937141,0.1749363541603088,0.0462129674851894,0.1698699295520782,0.0480591543018817,0.1352349370718002,0.0776388421654701,0.1439508944749832,0.0900343209505081,0.1405183374881744,0.1017865389585495,0.1315267980098724,0.1073287948966026,0.1786884516477584,0.0966018214821815,0.2007368355989456,0.1865952163934707,0.1863948851823806,0.1863886415958404,0.1882955878973007,0.189404547214508,0.1908338814973831,0.1989040225744247,0.205386534333229,0.2175424247980117,0.2208293080329895,0.2834176123142242,0.2956201434135437,0.3905266225337982,0.411693125963211,0.4806063771247864,0.5133737921714783,0.5108099579811096,0.5445216298103333,0.5115082859992981,0.5420896410942078,0.5017482042312622,0.5309569239616394,0.481482058763504,0.4960139989852905,0.619326651096344,0.6334240436553955,0.7346222996711731,0.7488429546356201,0.7513368129730225,0.7621886134147644,0.7681015729904175,0.803767740726471,-0.3422830104827881,-0.3331198096275329,-0.3330677151679992,-0.3330318629741668,-0.3508883118629455,-0.3509579598903656,-0.3510456681251526,-0.2421315014362335,-0.3377104997634887,-0.3040957152843475,-0.328938215970993,-0.1630557179450988,-0.2704179286956787,-0.0777072608470916,-0.239438846707344,-0.1313313394784927,-0.2481336146593094,-0.1500639021396637,-0.2670103907585144,-0.1814294308423996,-0.2959851026535034,-0.1439478099346161,-0.2586189806461334,0.0308105088770389,-0.0309460964053869,0.1627152860164642,0.01944525167346,0.3569774925708771,0.1925110667943954,0.3715431094169616,0.2038817107677459,0.2946313023567199,0.0958261638879776,Turn-First
147,0.9996376633644104,0.9993675351142884,0.9994125366210938,0.9994446635246276,0.9992219805717468,0.9991769790649414,0.9992153644561768,0.999229371547699,0.9986753463745116,0.999700963497162,0.9995850920677184,0.9998841881752014,0.9997089505195618,0.9626793265342712,0.7979049682617188,0.9507883787155152,0.8023497462272644,0.9191572070121764,0.7777587175369263,0.9205490350723268,0.7820687890052795,0.9064554572105408,0.7763115763664246,0.9993945956230164,0.9994186758995056,0.975902259349823,0.9339207410812378,0.978233516216278,0.9584578275680542,0.9086601138114928,0.8786322474479675,0.9701995253562928,0.9565280675888062,0.1126191020011901,0.1050015911459922,0.105149507522583,0.1051707416772842,0.1002595201134681,0.0969699993729591,0.0933183133602142,0.0938057154417038,0.0784737020730972,0.1140055432915687,0.1076292246580123,0.1377885788679123,0.0314186327159404,0.1583476662635803,0.0313723683357238,0.171431228518486,0.0472078286111354,0.1789185553789138,0.0481646731495857,0.1748865097761154,0.0575916580855846,0.1698725223541259,0.0596274212002754,0.136005088686943,0.0816341191530227,0.1438911110162735,0.0905149728059768,0.1417688727378845,0.1013560891151428,0.1323554962873459,0.1062283143401146,0.1800597459077835,0.0967879444360733,0.2005452364683151,0.1865839213132858,0.1863842904567718,0.1863580346107483,0.1882627010345459,0.1893673837184906,0.1907835304737091,0.1984651237726211,0.2052962183952331,0.2171283811330795,0.219994306564331,0.2829338610172272,0.2956529259681701,0.3882102370262146,0.413490355014801,0.479445606470108,0.5165276527404785,0.5101515650749207,0.547581672668457,0.5100637078285217,0.5445880889892578,0.5006710290908813,0.5330954194068909,0.4871902167797088,0.5008623003959656,0.6194238662719727,0.6342366337776184,0.7352928519248962,0.7509663105010986,0.7530716061592102,0.7648037672042847,0.7680343389511108,0.8036602735519409,-0.329841673374176,-0.3175389468669891,-0.3175097405910492,-0.3174777626991272,-0.3373923003673553,-0.3374548554420471,-0.3375206589698791,-0.217436671257019,-0.3187106549739837,-0.289155900478363,-0.3165014386177063,-0.1276025474071502,-0.2724206745624542,-0.0532956421375274,-0.2570721507072449,-0.1240508556365966,-0.2746357917785644,-0.1464326381683349,-0.3007267713546753,-0.1793373227119445,-0.327056348323822,-0.1384759098291397,-0.2844868302345276,0.0443235300481319,-0.0444334745407104,0.2040360271930694,0.0202469527721405,0.4151579439640045,0.1987925171852111,0.4313675761222839,0.2107293307781219,0.3537002801895141,0.0991597324609756,Turn-First
148,0.9996417760849,0.9993471503257751,0.9993698000907898,0.9993929266929626,0.9992486834526062,0.9992061257362366,0.9992414116859436,0.9990683794021606,0.9987558722496032,0.9996967911720276,0.999610424041748,0.9998615384101868,0.9997348785400392,0.9340493083000184,0.817538321018219,0.9329262375831604,0.8201003670692444,0.8971965312957764,0.7963155508041382,0.8997238874435425,0.8001523613929749,0.8853216767311096,0.7934474945068359,0.999406397342682,0.999457836151123,0.972080647945404,0.9394783973693848,0.9755926132202148,0.9606617093086244,0.911745011806488,0.8795191645622253,0.9692781567573548,0.9578279852867126,0.1165395528078079,0.1086162105202674,0.108355700969696,0.1079477816820144,0.1047180518507957,0.1015970930457115,0.0980634540319442,0.0948547422885894,0.0822104141116142,0.1173097491264343,0.1117964163422584,0.1368212550878524,0.0345196947455406,0.1567609161138534,0.0351531729102134,0.1700767278671264,0.0546415373682975,0.1776788234710693,0.0548606105148792,0.1735595166683197,0.0647569745779037,0.1689004600048065,0.067574992775917,0.1377987563610077,0.0859124511480331,0.1442779004573822,0.0918255671858787,0.1418463289737701,0.1014869958162307,0.1299206614494323,0.1041546911001205,0.1802410185337066,0.099904216825962,0.2005585134029388,0.1867619007825851,0.1865399032831192,0.1864978522062301,0.1884254813194275,0.1894749253988266,0.1908435821533203,0.1985244154930114,0.205245092511177,0.2169866114854812,0.2195684015750885,0.283063143491745,0.2953000962734222,0.3870257437229156,0.4138897955417633,0.480186253786087,0.5176993608474731,0.5105076432228088,0.5488015413284302,0.5102618336677551,0.5451363325119019,0.5011491179466248,0.5341188311576843,0.494271844625473,0.5074623823165894,0.6208370327949524,0.6391322016716003,0.7353228330612183,0.7519684433937073,0.753204345703125,0.7669424414634705,0.7678554058074951,0.803053617477417,-0.2621371448040008,-0.2496164143085479,-0.2496085464954376,-0.2495749741792678,-0.2747334241867065,-0.2747799158096313,-0.2748667597770691,-0.1556776463985443,-0.2748178839683532,-0.2234878242015838,-0.257371723651886,-0.064791701734066,-0.267084538936615,0.0026540081016719,-0.2689580619335174,-0.0752816125750541,-0.2852760851383209,-0.0969319194555282,-0.3157957792282104,-0.1292681396007537,-0.3364421427249908,-0.0906120687723159,-0.2930693924427032,0.0599174909293651,-0.0599863342940807,0.2343159466981887,0.0289885811507701,0.4524453282356262,0.220076248049736,0.4703289866447449,0.2361814975738525,0.4032215476036072,0.1339477449655532,Turn-First
149,0.9996642470359802,0.999384582042694,0.99940025806427,0.9994212985038756,0.9993051290512084,0.999265432357788,0.99929678440094,0.9990965723991394,0.998861849308014,0.9997108578681946,0.9996411204338074,0.999842882156372,0.9997571110725404,0.8837056159973145,0.8352034687995911,0.9028378129005432,0.835952877998352,0.8640289902687073,0.8126792907714844,0.8682479858398438,0.8160496354103088,0.8536322712898254,0.8080905079841614,0.9994150400161744,0.9994749426841736,0.9656224846839904,0.9441277980804444,0.9726407527923584,0.96282297372818,0.9144421815872192,0.8817394375801086,0.968667209148407,0.9594862461090088,0.1215981021523475,0.1131782904267311,0.1124331206083297,0.1114830151200294,0.110851801931858,0.1084970384836196,0.1057892218232154,0.0971461683511734,0.0916027873754501,0.1220128908753395,0.118558868765831,0.131566971540451,0.0428636483848094,0.1485611945390701,0.0412582829594612,0.1670917123556137,0.0641467273235321,0.17483851313591,0.0644451081752777,0.1732910275459289,0.0743689313530922,0.1673810482025146,0.0772529691457748,0.1369899362325668,0.0906691402196884,0.1422623097896576,0.0977594032883644,0.1376633644104004,0.100281611084938,0.1251033395528793,0.0967620089650154,0.1800258159637451,0.1028226241469383,0.1979660242795944,0.1858124732971191,0.1856865286827087,0.185798093676567,0.1874782890081405,0.188525304198265,0.1898761540651321,0.1980631351470947,0.2027512192726135,0.2138275504112243,0.2153545469045639,0.2827033698558807,0.294597715139389,0.3844004273414612,0.4136616587638855,0.4780970513820648,0.5170180201530457,0.5081716775894165,0.5479803085327148,0.5077522397041321,0.5437620282173157,0.4987149238586426,0.532800555229187,0.4960438013076782,0.5088511109352112,0.6208534836769104,0.6387704014778137,0.7343778014183044,0.751978874206543,0.7533717751502991,0.7717510461807251,0.766668438911438,0.8038089275360107,-0.2104974240064621,-0.1969709992408752,-0.1969769448041916,-0.1969416886568069,-0.228260800242424,-0.2282694578170776,-0.2283285111188888,-0.1082337722182273,-0.2528993487358093,-0.17403045296669,-0.2156026363372802,-0.0152130173519253,-0.2763829827308655,0.0409736968576908,-0.3069682419300079,-0.0302016139030456,-0.3118132650852203,-0.0470167770981788,-0.3450106978416443,-0.0786788016557693,-0.3583651483058929,-0.0463949665427207,-0.316876471042633,0.0782425776124,-0.0782731249928474,0.2361930310726165,0.031935479491949,0.4219233095645904,0.239714503288269,0.4361723959445953,0.2563729882240295,0.3704040348529815,0.157658964395523,Turn-First
150,0.9996873140335084,0.9994218945503236,0.9994309544563292,0.9994495511054992,0.9993602633476256,0.999324381351471,0.9993528723716736,0.9991135001182556,0.9989622831344604,0.9997223019599916,0.9996703267097472,0.999826967716217,0.9997788071632384,0.8406609296798706,0.8513256907463074,0.8774447441101074,0.8509284853935242,0.8349767327308655,0.8285256624221802,0.8408104777336121,0.8315193057060242,0.8258531093597412,0.8227239847183228,0.9994249939918518,0.9995021224021912,0.9593411684036256,0.9485399127006532,0.970251441001892,0.9650751948356628,0.916616916656494,0.8837449550628662,0.968331515789032,0.9614165425300598,0.1249396651983261,0.1179341077804565,0.1174600943922996,0.1167475134134292,0.1148264855146408,0.1120808720588684,0.1089354008436203,0.1025227159261703,0.0936433598399162,0.1255646795034408,0.1213835328817367,0.1299136579036712,0.0495130904018878,0.148451343178749,0.0457987077534198,0.1670054793357849,0.0713390111923217,0.174994483590126,0.0721140056848526,0.1732953488826751,0.0831559225916862,0.1676059663295745,0.0852339416742324,0.1370738297700882,0.0941277742385864,0.1415298879146576,0.1062594503164291,0.1373250037431717,0.0977120399475097,0.1241258606314659,0.090584322810173,0.1802414655685424,0.1215420141816139,0.198059394955635,0.18593730032444,0.1857931613922119,0.1858808398246765,0.1875663101673126,0.188583955168724,0.1899142563343048,0.1979800015687942,0.2025322616100311,0.2138993740081787,0.2155402302742004,0.2813199758529663,0.2933302819728851,0.3818569183349609,0.4138655364513397,0.475626677274704,0.518416702747345,0.505506694316864,0.5485526919364929,0.5056043863296509,0.5442216992378235,0.4962725341320038,0.5335956811904907,0.4981082379817962,0.5088796019554138,0.6224308013916016,0.6383829116821289,0.7348992824554443,0.7539832592010498,0.7550081610679626,0.7755506038665771,0.7664988040924072,0.8069663643836975,-0.2179256975650787,-0.2043519914150238,-0.2043510228395462,-0.2043133676052093,-0.2362817227840423,-0.2363142669200897,-0.2363721579313278,-0.1143560856580734,-0.261659175157547,-0.1808267086744308,-0.2233885079622268,-0.0138997687026858,-0.2887358963489532,0.0462960302829742,-0.3241410255432129,-0.0240825004875659,-0.3302530944347381,-0.0399392545223236,-0.3630679547786712,-0.0710409209132194,-0.3748047649860382,-0.0399238057434558,-0.3339671492576599,0.0832710936665535,-0.0833456143736839,0.2452846020460128,0.0138518121093511,0.4305555820465088,0.1886918246746063,0.4447802007198334,0.2011990547180175,0.3828497529029846,0.099819578230381,Turn-First
