frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
296,0.9913766384124756,0.9800806641578674,0.9844313859939576,0.985511839389801,0.9706804156303406,0.9692386388778688,0.9673811793327332,0.9878077507019044,0.9518155455589294,0.9948557019233704,0.9861551523208618,0.9998842477798462,0.9986081123352052,0.9756098389625548,0.4802985787391662,0.9527324438095092,0.6439660787582397,0.9238560199737548,0.6067535281181335,0.9244956374168396,0.6245266795158386,0.9074823260307312,0.6171483993530273,0.9978272318840028,0.9968656301498412,0.9597048759460448,0.9071188569068908,0.9497713446617126,0.9025713801383972,0.7589569091796875,0.7987286448478699,0.9304525852203368,0.923131823539734,0.8446578979492188,0.8485623598098755,0.8506534695625305,0.8526355624198914,0.8454257249832153,0.845422089099884,0.8453890681266785,0.8643649220466614,0.854570746421814,0.8533191680908203,0.8493654131889343,0.9043323397636414,0.8492401838302612,0.9224038124084472,0.8409987688064575,0.9105235934257508,0.8339136838912964,0.9115086793899536,0.8314629793167114,0.902405858039856,0.8330307006835938,0.8989725112915039,0.8356413841247559,0.8887182474136353,0.8588296175003052,0.8879547119140625,0.8630852699279785,0.8923903703689575,0.875374972820282,0.8975998163223267,0.8808544874191284,0.8775509595870972,0.8506047129631042,0.3238294422626495,0.3129896819591522,0.3118661046028137,0.3107642531394958,0.3148876130580902,0.315059632062912,0.3150677382946014,0.3120715320110321,0.3172261416912079,0.3314394354820251,0.3328961133956909,0.3556459248065948,0.3706397712230682,0.4212602376937866,0.4298499822616577,0.4928984642028808,0.4853832423686981,0.5155299305915833,0.5045205354690552,0.5136223435401917,0.5032424926757812,0.5060809850692749,0.4972805082798004,0.5035243034362793,0.503736674785614,0.5992211103439331,0.5961171388626099,0.6878182291984558,0.6813647150993347,0.6995144486427307,0.6930398344993591,0.7153683304786682,0.7050073146820068,-0.1166296377778053,-0.1292699575424194,-0.1293188780546188,-0.1293613165616989,-0.1092289313673973,-0.109229102730751,-0.109297975897789,-0.1408222019672393,-0.0503025949001312,-0.1174114197492599,-0.0907341614365577,-0.1508368849754333,0.015048730187118,-0.1710815131664276,0.0716978013515472,-0.1929831802845001,0.029831726104021,-0.2123785316944122,0.0215466357767581,-0.2210196256637573,-0.0029092072509229,-0.1947842985391616,0.0180223174393177,-0.0512173883616924,0.0511961355805397,-0.0187688879668712,0.0825578719377517,0.0705796927213668,0.1776646822690963,0.0753848850727081,0.1841712743043899,-0.001376339700073,0.1334424912929535,Turn-First
297,0.9913123846054076,0.9800673127174376,0.9844316840171814,0.9855350852012634,0.9705957174301147,0.9691994786262512,0.9672437310218812,0.9878516793251038,0.9515295624732972,0.9948588013648988,0.9860384464263916,0.9998909831047058,0.998568832874298,0.9773929119110109,0.4632810056209564,0.955917239189148,0.642596423625946,0.9284948110580444,0.6063882112503052,0.9289687871932985,0.6243000030517578,0.9124913215637208,0.616265594959259,0.9978431463241576,0.9968006014823914,0.9575262069702148,0.8962600231170654,0.947194516658783,0.891926646232605,0.7608495354652405,0.7903220057487488,0.9290461540222168,0.918691337108612,0.8416072130203247,0.8446438908576965,0.8465263247489929,0.8483179211616516,0.8423916101455688,0.8426373600959778,0.8428686857223511,0.8607546091079712,0.8524739146232605,0.8494458198547363,0.8465195894241333,0.9018956422805786,0.8486589193344116,0.9198540449142456,0.8407773971557617,0.9057323336601256,0.8340285420417786,0.9070979952812196,0.8313139081001282,0.898011326789856,0.8329755663871765,0.8942222595214844,0.835503876209259,0.8874762654304504,0.8585621118545532,0.8865645527839661,0.8626644015312195,0.8919887542724609,0.8751169443130493,0.8975707292556763,0.8805672526359558,0.876883327960968,0.8503727912902832,0.3257241249084472,0.3152146935462951,0.3141957819461822,0.3131241798400879,0.3168086409568786,0.316902220249176,0.3169043958187103,0.3141894340515136,0.3188340067863464,0.3332610428333282,0.3346288800239563,0.35566446185112,0.3725055754184723,0.4211396872997284,0.4316376745700836,0.4929829835891723,0.4867047965526581,0.5155693292617798,0.5052090287208557,0.5135614275932312,0.5042931437492371,0.5062300562858582,0.4981774687767029,0.5051752924919128,0.5037667751312256,0.599747896194458,0.5960949063301086,0.6871801018714905,0.6797809600830078,0.6980794072151184,0.691167950630188,0.7145708799362183,0.7034129500389099,-0.1016877293586731,-0.1146534532308578,-0.1147035211324691,-0.1147399917244911,-0.0940262824296951,-0.0940179377794265,-0.0940824300050735,-0.134059652686119,-0.0388880744576454,-0.1048517450690269,-0.0773922353982925,-0.1486197859048843,0.0240649841725826,-0.1740223169326782,0.0818716809153556,-0.1987542510032653,0.0429988205432891,-0.218610480427742,0.0351695232093334,-0.225701093673706,0.0126765668392181,-0.1997673362493515,0.0321565642952919,-0.05196063965559,0.0519124940037727,-0.0113254282623529,0.0923147276043891,0.0874854996800422,0.1957111060619354,0.0944354608654975,0.2039938867092132,0.0268760677427053,0.1593376547098159,Turn-First
298,0.9916763305664062,0.9810661673545836,0.985222578048706,0.986323356628418,0.9719783067703248,0.97061026096344,0.9686764478683472,0.9885485768318176,0.9533591866493224,0.995113492012024,0.9865846037864684,0.99989914894104,0.9985082149505616,0.9792045950889589,0.4385241568088531,0.959234356880188,0.6301679611206055,0.9334056973457336,0.5957041382789612,0.933728814125061,0.6138988733291626,0.917881727218628,0.6058624386787415,0.9979272484779358,0.9968291521072388,0.9566242098808287,0.8841792345046997,0.9459781646728516,0.8823330998420715,0.7637373208999634,0.7836958765983582,0.9289938807487488,0.9153719544410706,0.83893883228302,0.8422906994819641,0.844046413898468,0.8458964228630066,0.8400484323501587,0.840212345123291,0.8403748273849487,0.8586623072624207,0.8507729768753052,0.8466616868972778,0.8437325358390808,0.8998697400093079,0.8477895855903625,0.9167217016220092,0.84070885181427,0.9038518667221068,0.8339527249336243,0.9046130180358888,0.831273078918457,0.8953815698623657,0.8319862484931946,0.8924000859260559,0.8347741365432739,0.8859142065048218,0.858050525188446,0.8859361410140991,0.8625302314758301,0.8919366598129272,0.8746617436408997,0.8976489901542664,0.880828857421875,0.8752774000167847,0.8500992655754089,0.3254390060901642,0.3150853514671325,0.3139540255069732,0.3128560185432434,0.316590666770935,0.3167256116867065,0.3167408406734466,0.3142806589603424,0.3187486529350281,0.3330816328525543,0.3345629572868347,0.3556450605392456,0.3728163540363312,0.4205366969108581,0.432919830083847,0.493011862039566,0.4878100454807281,0.5156064629554749,0.5069735050201416,0.5136016607284546,0.505077600479126,0.5063599944114685,0.4995352029800415,0.5051722526550293,0.504563570022583,0.5999557375907898,0.5959729552268982,0.6870931386947632,0.6791718602180481,0.6980747580528259,0.6911770701408386,0.7144878506660461,0.7033155560493469,-0.0902008414268493,-0.1033188924193382,-0.1033735498785972,-0.1034162044525146,-0.0817949026823043,-0.0817709267139434,-0.0818220153450965,-0.1264514029026031,-0.0272097401320934,-0.0950015932321548,-0.0664524435997009,-0.1493524610996246,0.0384231656789779,-0.1779607385396957,0.0960798114538192,-0.1976302415132522,0.0575194731354713,-0.2177681624889373,0.0503523163497448,-0.2244571894407272,0.0280650313943624,-0.1983341872692108,0.0464851856231689,-0.0546103939414024,0.0545371361076831,-0.0102154677733778,0.1010000109672546,0.0959275215864181,0.2094628065824508,0.1035905331373214,0.2181734293699264,0.0365166291594505,0.1749754101037979,Turn-First
299,0.9916329979896544,0.9810985922813416,0.9852817058563232,0.9864261746406556,0.97178715467453,0.9703997373580932,0.9683034420013428,0.9886924624443054,0.9526057839393616,0.9951677918434144,0.98655766248703,0.999906063079834,0.9984559416770936,0.9806166887283324,0.4234482049942016,0.9619749784469604,0.6258585453033447,0.9375501871109008,0.5915954113006592,0.9377491474151612,0.6098757982254028,0.9223343133926392,0.6017711758613586,0.9979994297027588,0.9968585968017578,0.9571444988250732,0.8793478608131409,0.9463167190551758,0.8783928751945496,0.7671012282371521,0.7809821963310242,0.9302366971969604,0.914764404296875,0.838553249835968,0.8420132398605347,0.8438960909843445,0.8458236455917358,0.8393797874450684,0.8394349217414856,0.8395000696182251,0.8584742546081543,0.8499126434326172,0.8464504480361938,0.8432483673095703,0.8996203541755676,0.847032368183136,0.9140115976333618,0.8397669792175293,0.89988774061203,0.8336145281791687,0.9010027050971984,0.8311409950256348,0.8904348611831665,0.8316317796707153,0.8882681727409363,0.8342914581298828,0.8859913945198059,0.8578483462333679,0.8859588503837585,0.862358570098877,0.8922179341316223,0.874317467212677,0.8988360166549683,0.8805321455001831,0.8751614689826965,0.8498623967170715,0.3256720900535583,0.3155306279659271,0.3143924176692962,0.3133683502674103,0.3170625567436218,0.31729656457901,0.3174009323120117,0.3146377801895141,0.3193699419498443,0.333689272403717,0.3349569737911224,0.3557088673114776,0.3735414743423462,0.4218345284461975,0.4346571862697601,0.4937630593776703,0.4889936149120331,0.5157684683799744,0.5079084634780884,0.5136248469352722,0.5061387419700623,0.5065015554428101,0.5001037120819092,0.5079084038734436,0.5064058899879456,0.6021689772605896,0.5966604948043823,0.6871770620346069,0.6791924238204956,0.6980838775634766,0.6911692023277283,0.7144988179206848,0.7033287882804871,-0.1003145202994346,-0.1121440380811691,-0.1121976003050804,-0.1122417002916336,-0.0922126919031143,-0.0921971872448921,-0.0922532901167869,-0.1328357011079788,-0.0336987860500812,-0.1016594320535659,-0.0752698332071304,-0.158210352063179,0.0297026224434375,-0.1849814653396606,0.0867916271090507,-0.2076879441738128,0.0461863949894905,-0.2293156832456588,0.0379749648272991,-0.2363211661577224,0.0152616072446107,-0.2085166722536087,0.0350061133503913,-0.0547790639102458,0.0547049343585968,-0.0009278018260374,0.1145563945174217,0.1248056069016456,0.2376101911067962,0.1338659077882766,0.2479186803102493,0.0652593225240707,0.2051773816347122,Turn-First
300,0.9919420480728148,0.9820807576179504,0.9860612750053406,0.98710697889328,0.9732440710067748,0.9719580411911012,0.970009744167328,0.9892594814300536,0.955068588256836,0.9951867461204528,0.9867228269577026,0.99990713596344,0.9984592795372008,0.9812690615653992,0.4010503590106964,0.9620361924171448,0.604333221912384,0.9372469186782836,0.5716930627822876,0.93719881772995,0.5897723436355591,0.920619249343872,0.5826990604400635,0.9978773593902588,0.9966588616371156,0.9526739716529846,0.8530179858207703,0.9442508220672609,0.8633978366851807,0.7744715809822083,0.7704900503158569,0.9285418391227722,0.9047490954399108,0.8394834399223328,0.8418444395065308,0.8434467315673828,0.845066249370575,0.8397229313850403,0.8398299217224121,0.8399544954299927,0.8572386503219604,0.850273609161377,0.8469082117080688,0.8441413640975952,0.8974118232727051,0.8533648252487183,0.9105544090270996,0.847821056842804,0.8971362113952637,0.8366612195968628,0.8977111577987671,0.8318959474563599,0.8874956965446472,0.8317167162895203,0.8861086964607239,0.834850013256073,0.8861613273620605,0.8601741790771484,0.8855392336845398,0.8637703657150269,0.8910888433456421,0.8768985867500305,0.897551417350769,0.8838022947311401,0.8696711659431458,0.8496115803718567,0.3314904570579529,0.3211847245693207,0.3200113177299499,0.3190865814685821,0.3218415379524231,0.321533054113388,0.3211704790592193,0.3184434771537781,0.3208864629268646,0.3379113376140594,0.3382841050624847,0.3559917509555816,0.3713122010231018,0.4218746423721313,0.43457692861557,0.4937866330146789,0.4892928898334503,0.5160773992538452,0.5078880190849304,0.51357102394104,0.5061480402946472,0.5066998600959778,0.5001135468482971,0.5065544247627258,0.5000922083854675,0.6014919281005859,0.5958641767501831,0.6883836388587952,0.6816922426223755,0.7015830874443054,0.6954408288002014,0.7129223346710205,0.7031952738761902,-0.1031573265790939,-0.1159484758973121,-0.1159974485635757,-0.1160381212830543,-0.0955461338162422,-0.095536857843399,-0.0955944210290908,-0.1423766463994979,-0.0360551327466964,-0.1048635467886924,-0.0789209231734275,-0.168495774269104,0.0247123446315526,-0.1952265948057174,0.0753206387162208,-0.2098223865032196,0.0415851585566997,-0.2289187461137771,0.0355204492807388,-0.2343008816242218,0.0124839674681425,-0.2102156579494476,0.0302842501550912,-0.0558890178799629,0.0558226518332958,-0.0109628830105066,0.1118364110589027,0.0567426271736621,0.1718568205833435,0.0599062219262123,0.1765111982822418,-0.0047849854454398,0.1324909627437591,Turn-First
301,0.9920697212219238,0.982824683189392,0.9866101145744324,0.9876746535301208,0.9742804169654846,0.9729421138763428,0.9711357355117798,0.9896196722984314,0.9564670324325562,0.9951788187026978,0.9866698384284972,0.99990713596344,0.998342752456665,0.9813318848609924,0.3776672482490539,0.9626427292823792,0.5830628871917725,0.93816876411438,0.5526565909385681,0.937898337841034,0.5705885291099548,0.920677900314331,0.5646997094154358,0.9976873993873596,0.9963229894638062,0.9465801119804382,0.824334442615509,0.9372679591178894,0.8345116376876831,0.7709363102912903,0.7512738704681396,0.9212377071380616,0.8869075179100037,0.8382601737976074,0.8409147262573242,0.8426966667175293,0.8445429801940918,0.8386503458023071,0.8387680053710938,0.8389250040054321,0.8567279577255249,0.8492017984390259,0.8458220362663269,0.8432262539863586,0.8952161073684692,0.853119969367981,0.9042859077453612,0.8468303680419922,0.8900861740112305,0.8363662958145142,0.8892179727554321,0.8312860727310181,0.8806604146957397,0.8310043215751648,0.8800552487373352,0.834497332572937,0.8848106265068054,0.8600720167160034,0.8841894268989563,0.8635306358337402,0.8906913995742798,0.8768657445907593,0.8975666761398315,0.8835234642028809,0.8677760362625122,0.8494993448257446,0.3306535482406616,0.3203206360340118,0.3191526532173157,0.3181881606578827,0.321207046508789,0.3210020661354065,0.3207210898399353,0.3179563283920288,0.32075896859169,0.3373493254184723,0.3379431366920471,0.3560041189193725,0.3713345229625702,0.4218100607395172,0.4346721470355987,0.4925235509872436,0.4892574548721313,0.5141927599906921,0.5078516602516174,0.5123458504676819,0.5063019394874573,0.5051392316818237,0.5001785159111023,0.5050734281539917,0.5002400279045105,0.6005841493606567,0.5952165722846985,0.6880465149879456,0.6788209080696106,0.7013809680938721,0.6925383806228638,0.7108829021453857,0.699884295463562,-0.0854176431894302,-0.0989700257778167,-0.0990142449736595,-0.099049724638462,-0.0773691833019256,-0.077360913157463,-0.0774206817150116,-0.1262550950050354,-0.025455480441451,-0.0911266058683395,-0.0629565939307212,-0.1622773259878158,0.0398256629705429,-0.1882593780755996,0.0897906124591827,-0.2049954831600189,0.0574589185416698,-0.2244424819946289,0.0540049970149993,-0.2333434075117111,0.0328199975192546,-0.2061045914888382,0.0468323864042758,-0.0573626086115837,0.0572940595448017,-0.0090111223980784,0.1086614280939102,0.072162926197052,0.1736202090978622,0.0769383758306503,0.1819298416376114,0.0085709569975733,0.1456557512283325,Turn-First
302,0.9923350214958192,0.983802855014801,0.987390398979187,0.9884424805641174,0.9755675792694092,0.9741880893707277,0.9723844528198242,0.9903013706207277,0.9582330584526062,0.995316445827484,0.9868358373641968,0.999912440776825,0.9981695413589478,0.9824169874191284,0.3506268560886383,0.9645679593086244,0.5495314598083496,0.9407325983047484,0.5218965411186218,0.9403376579284668,0.5394858717918396,0.9228611588478088,0.5350232124328613,0.9976658225059508,0.9961106777191162,0.9426388740539552,0.7989723086357117,0.9347714185714722,0.8175100684165955,0.7760728597640991,0.7405454516410828,0.9185962080955504,0.8756042122840881,0.8378413915634155,0.8400518298149109,0.8417571187019348,0.8435091972351074,0.8379650115966797,0.8381097912788391,0.8382900357246399,0.8553758859634399,0.8488874435424805,0.845246434211731,0.8428664207458496,0.8941228985786438,0.8541346788406372,0.9057680368423462,0.8461043238639832,0.8904975056648254,0.8360264897346497,0.8903182148933411,0.8315860033035278,0.8806524276733398,0.831084132194519,0.8798606991767883,0.8343327641487122,0.8845237493515015,0.8603593707084656,0.8832789659500122,0.8636056780815125,0.8896888494491577,0.8765392303466797,0.8963086009025574,0.8836779594421387,0.8666607737541199,0.8494663238525391,0.3308411240577698,0.320245087146759,0.3191673457622528,0.3181805312633514,0.3212465643882751,0.3210650682449341,0.3208090364933014,0.3180481493473053,0.3207325041294098,0.3377254903316498,0.3383329510688782,0.3564997911453247,0.3713292777538299,0.4246649146080017,0.4346232414245605,0.494152694940567,0.4892233908176422,0.5151943564414978,0.5078200697898865,0.5125917792320251,0.5062868595123291,0.5065622925758362,0.5004684329032898,0.5043216347694397,0.5000625848770142,0.6005157232284546,0.5942733883857727,0.6885636448860168,0.6788356900215149,0.7022075653076172,0.693148672580719,0.710405170917511,0.7000449299812317,-0.0918600112199783,-0.1056964620947837,-0.1057437509298324,-0.1057846993207931,-0.0838568657636642,-0.0838433355093002,-0.0838957130908966,-0.1306139677762985,-0.031033556908369,-0.0971684530377388,-0.0687866657972335,-0.1691742241382599,0.0359281860291957,-0.2003299295902252,0.0879194885492324,-0.20718714594841,0.0557255446910858,-0.227034255862236,0.0533251538872718,-0.2320331037044525,0.0302634350955486,-0.2069056779146194,0.0443692281842231,-0.0585008040070533,0.058454692363739,-0.0085558537393808,0.110705591738224,0.0694286972284317,0.1788421869277954,0.0734258294105529,0.1887002140283584,0.0066566714085638,0.1480634957551956,Turn-First
303,0.9928827285766602,0.9850698113441468,0.988385796546936,0.9893758893013,0.977399468421936,0.9760921001434326,0.9743677377700806,0.9910997152328492,0.9611976146697998,0.9956668615341188,0.9877594709396362,0.9999191761016846,0.9981321692466736,0.9838692545890808,0.3418982625007629,0.9676036834716796,0.5482719540596008,0.9454641938209534,0.5193634033203125,0.9450708031654358,0.5370947122573853,0.9286195635795592,0.5327863097190857,0.9976629018783568,0.9960100650787354,0.9410725235939026,0.7858707904815674,0.9324897527694702,0.8039830327033997,0.7771643400192261,0.7321678996086121,0.9162035584449768,0.8686149716377258,0.8367632627487183,0.8398264050483704,0.8417115211486816,0.8436115384101868,0.8375779986381531,0.8376940488815308,0.8378522992134094,0.8554506301879883,0.8482125401496887,0.8442505598068237,0.8415921330451965,0.8941265940666199,0.8503071665763855,0.906140148639679,0.8417266607284546,0.8901110887527466,0.8346980214118958,0.8901435732841492,0.8307143449783325,0.8792446851730347,0.8310545086860657,0.8787557482719421,0.8337684869766235,0.8830239176750183,0.8581236004829407,0.881895899772644,0.8631173372268677,0.889736533164978,0.8763324022293091,0.8963676691055298,0.8835776448249817,0.867651641368866,0.8496149182319641,0.3304610252380371,0.3193567097187042,0.3183743357658386,0.3174831569194793,0.3205874860286712,0.3204646110534668,0.3202755153179168,0.3179895579814911,0.3205564618110657,0.3374279141426086,0.3381586670875549,0.3567457199096679,0.3713258802890777,0.4271143972873688,0.4343141615390777,0.4949144423007965,0.4888680577278137,0.5155737400054932,0.5079411864280701,0.5130162835121155,0.5063806176185608,0.507012665271759,0.5005252361297607,0.5045740008354187,0.5016076564788818,0.6005427241325378,0.5942718386650085,0.6884371638298035,0.6777194738388062,0.7013033032417297,0.6903867721557617,0.710351288318634,0.6997110247612,-0.0957122072577476,-0.1088237166404724,-0.1088742762804031,-0.1089145764708519,-0.0878298729658126,-0.0878177434206008,-0.0878726914525032,-0.1344079077243805,-0.0335475504398345,-0.0987540557980537,-0.0718984082341194,-0.1693507879972458,0.0344055816531181,-0.1927054226398468,0.0874709114432334,-0.1957964450120926,0.0522636882960796,-0.216048315167427,0.0481727346777915,-0.21968574821949,0.0264562480151653,-0.1944480538368225,0.0414737612009048,-0.0590129680931568,0.0589594170451164,-0.0085782632231712,0.1091382727026939,0.0758992880582809,0.1965344399213791,0.0814528912305831,0.2051554471254348,0.0181887988001108,0.1657161116600036,Turn-First
304,0.9932836294174194,0.9860756993293762,0.9892005920410156,0.9901067018508912,0.9788559079170228,0.977632224559784,0.9759318828582764,0.9917259812355042,0.9634799361228944,0.9958285093307496,0.98812997341156,0.9999239444732666,0.9981371760368348,0.984807014465332,0.3218753635883331,0.9695050716400146,0.5260313153266907,0.9483195543289183,0.5003628134727478,0.9478720426559448,0.5177900195121765,0.9314836263656616,0.5137392282485962,0.9975874423980712,0.9958862662315368,0.941564917564392,0.7814239859580994,0.935308039188385,0.8080316185951233,0.7897818684577942,0.7356499433517456,0.920070230960846,0.8716391921043396,0.8369110226631165,0.8393998146057129,0.8411420583724976,0.8429405093193054,0.8372596502304077,0.8373384475708008,0.8374525904655457,0.8540762066841125,0.8468568921089172,0.8441392779350281,0.8413178324699402,0.8927828073501587,0.8507858514785767,0.903063416481018,0.8427896499633789,0.8873933553695679,0.8343537449836731,0.884236216545105,0.8297796249389648,0.8755608797073364,0.8289856910705566,0.8752592206001282,0.8315939903259277,0.8833100199699402,0.858209490776062,0.8812999725341797,0.8632470369338989,0.8900552988052368,0.8761628866195679,0.8972673416137695,0.8835368156433105,0.8726811408996582,0.8487235903739929,0.3314794600009918,0.3204888701438904,0.3194429576396942,0.318409115076065,0.321589857339859,0.3213660418987274,0.3210686147212982,0.3178122341632843,0.3207815587520599,0.3379054367542267,0.3385025262832641,0.3566506505012512,0.3711553812026977,0.4265548884868622,0.4344006478786468,0.492894172668457,0.4888414144515991,0.5146118402481079,0.5072942972183228,0.5110988020896912,0.5058800578117371,0.5040499567985535,0.4997313618659973,0.5010792016983032,0.4998722970485687,0.5990039110183716,0.5942607522010803,0.689298689365387,0.6806327700614929,0.7024376392364502,0.6948193907737732,0.7112701535224915,0.6998011469841003,-0.0953613519668579,-0.1091779023408889,-0.1092219352722168,-0.109253741800785,-0.0878242328763008,-0.0878141671419143,-0.0878632143139839,-0.1344751566648483,-0.035096526145935,-0.1001288741827011,-0.0724894478917121,-0.1677686423063278,0.03219860419631,-0.1974240839481353,0.0866289734840393,-0.2053845822811126,0.0502309501171112,-0.2241234481334686,0.0473759584128856,-0.2278091162443161,0.024666603654623,-0.2045964747667312,0.0391939468681812,-0.0586671531200408,0.05862932279706,-0.0332840159535408,0.0795554667711258,0.0139237567782402,0.1330718696117401,0.0146194975823163,0.1355255246162414,-0.0525311306118965,0.090271346271038,Turn-First
305,0.9937947392463684,0.9872413277626038,0.9901118278503418,0.9909437894821168,0.9805970788002014,0.9794530272483826,0.9778498411178588,0.9924347400665284,0.9663580060005188,0.9961105585098268,0.98888498544693,0.9999279379844666,0.9981259107589722,0.9856895804405212,0.2997127175331116,0.9712330102920532,0.4973877072334289,0.9507979154586792,0.4753339886665344,0.9503186941146852,0.492411345243454,0.9340685606002808,0.489173412322998,0.9975054264068604,0.9957995414733888,0.9398812055587769,0.769135594367981,0.9360023736953736,0.8042179942131042,0.7993426322937012,0.7335353493690491,0.9212467074394226,0.8684741258621216,0.835918128490448,0.837857723236084,0.8394135236740112,0.8410412073135376,0.8360937237739563,0.8362860679626465,0.8365209698677063,0.8526625633239746,0.846296489238739,0.8431432843208313,0.8407343029975891,0.8916453123092651,0.8509851694107056,0.9000670313835144,0.8427742719650269,0.885218620300293,0.8340389132499695,0.8837953805923462,0.8286542892456055,0.8751880526542664,0.8280113935470581,0.874792754650116,0.8302234411239624,0.882418155670166,0.8580676913261414,0.8799945116043091,0.8631879687309265,0.8899347186088562,0.876068115234375,0.8968023061752319,0.883403480052948,0.872725784778595,0.8486136198043823,0.3316856920719147,0.3212208151817322,0.3202904164791107,0.3192862272262573,0.3220100104808807,0.3217269778251648,0.3213575482368469,0.318170815706253,0.3207853734493255,0.3385912775993347,0.339022696018219,0.3581181466579437,0.3711163699626922,0.4281966090202331,0.4342684745788574,0.4932429194450378,0.4882417917251587,0.5146351456642151,0.5067178010940552,0.5111716389656067,0.5054313540458679,0.5042078495025635,0.4989770948886871,0.5009686946868896,0.4996837377548218,0.5990145802497864,0.5942876935005188,0.6897606253623962,0.6818287372589111,0.7031479477882385,0.6961480975151062,0.7113892436027527,0.6998452544212341,-0.0905138403177261,-0.105212964117527,-0.1052478104829788,-0.1052791848778724,-0.0833165347576141,-0.0833082273602485,-0.0833506286144256,-0.1339998245239257,-0.0347698628902435,-0.0975014418363571,-0.069167174398899,-0.1668451875448227,0.033003132790327,-0.1938418298959732,0.0867521166801452,-0.1800645887851715,0.0576802417635917,-0.1952144205570221,0.0576460435986518,-0.1994054317474365,0.0355011783540248,-0.1789122372865677,0.0468335226178169,-0.0581776872277259,0.0581402480602264,-0.0314644537866115,0.0805840641260147,0.0210199300199747,0.1380700767040252,0.0224570054560899,0.1409199684858322,-0.0402111038565635,0.0996520519256591,Turn-First
306,0.9942993521690368,0.9883468151092528,0.9909777641296388,0.9917377829551696,0.9822394847869872,0.9811859130859376,0.9796817898750304,0.9931077361106871,0.969166100025177,0.996423840522766,0.9897516965866088,0.9999331831932068,0.9981898069381714,0.9866666793823242,0.284816175699234,0.9731947183609008,0.4851729273796081,0.9537526965141296,0.4644930362701416,0.9532623291015624,0.4814974963665008,0.9375159740447998,0.478528767824173,0.9975562691688538,0.9958766102790833,0.9397372007369996,0.7631946206092834,0.937326967716217,0.8005759716033936,0.8074213862419128,0.7324643135070801,0.9231144189834596,0.8679600954055786,0.8343218564987183,0.8366985321044922,0.838212788105011,0.8398329615592957,0.8351486921310425,0.8354570269584656,0.8358332514762878,0.8520795106887817,0.8462953567504883,0.841221809387207,0.8393214344978333,0.8923094868659973,0.8507406115531921,0.9011207818984984,0.8418866991996765,0.8859851956367493,0.8330523371696472,0.8842493891716003,0.827532947063446,0.8762490153312683,0.8271955251693726,0.8755735158920288,0.8300943374633789,0.8808988332748413,0.8569893836975098,0.8778864741325378,0.8623945116996765,0.8899616003036499,0.875723659992218,0.8975468873977661,0.8828964233398438,0.872280478477478,0.8478429913520813,0.3314361870288849,0.3211199939250946,0.3202596008777618,0.3193311691284179,0.3218635618686676,0.3215910792350769,0.321233183145523,0.3184925615787506,0.3207422196865082,0.3387017846107483,0.3390849828720093,0.3602489531040191,0.3703415691852569,0.4328601658344269,0.4330312311649322,0.4975272417068481,0.4880809187889099,0.5176172852516174,0.5065213441848755,0.5146535634994507,0.5053406357765198,0.508604109287262,0.4988536238670349,0.5027128458023071,0.5003954768180847,0.5994491577148438,0.5943268537521362,0.6897493600845337,0.6817947626113892,0.7029991745948792,0.6961076259613037,0.7118576169013977,0.6997409462928772,-0.0978347137570381,-0.1143939271569252,-0.1144184470176696,-0.1144517213106155,-0.091163083910942,-0.0911530703306198,-0.091185986995697,-0.1466755270957946,-0.0438259728252887,-0.1065793484449386,-0.0767048448324203,-0.1754340231418609,0.0289992801845073,-0.1910756975412368,0.0861727893352508,-0.176696240901947,0.0549015216529369,-0.1932098120450973,0.0533804111182689,-0.198566734790802,0.0314551182091236,-0.1760536134243011,0.0441237166523933,-0.0578660145401954,0.0578275993466377,-0.0156305711716413,0.0963698923587799,0.028773671016097,0.1651591658592224,0.0258295647799968,0.169579416513443,-0.0160130150616168,0.1380916982889175,Turn-First
