frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
271,0.9990312457084656,0.9971119165420532,0.9973013401031494,0.9969773888587952,0.9974088072776794,0.9977896809577942,0.9975975751876832,0.9940191507339478,0.9969558119773864,0.9985570907592772,0.998972237110138,0.999808132648468,0.9998957514762878,0.9245006442070008,0.9723005890846252,0.8747244477272034,0.9440250992774964,0.8259946703910828,0.8993716835975647,0.8319530487060547,0.9027763605117798,0.8133792877197266,0.8849897384643555,0.9996105432510376,0.9994612336158752,0.9677666425704956,0.983805775642395,0.981712281703949,0.9863706827163696,0.8616366982460022,0.8404235243797302,0.9805111289024352,0.9814307689666748,0.8133362531661987,0.8174475431442261,0.8199714422225952,0.822503924369812,0.8115962743759155,0.81000816822052,0.8083907961845398,0.8299194574356079,0.810594916343689,0.8193818926811218,0.8111506700515747,0.8640526533126831,0.7821599245071411,0.8758982419967651,0.7610006332397461,0.8814613223075867,0.7457109689712524,0.8820520639419556,0.7408339977264404,0.877373218536377,0.744246244430542,0.875848114490509,0.7471697926521301,0.8403657078742981,0.7934944033622742,0.848824143409729,0.7865725159645081,0.8551103472709656,0.7718090415000916,0.8537774085998535,0.7699939012527466,0.8478257060050964,0.7800154089927673,0.3232593238353729,0.3137200176715851,0.3137811422348022,0.3138233125209808,0.3140268921852112,0.3142782747745514,0.3145502209663391,0.3211452662944793,0.323002278804779,0.3341065049171448,0.3350471258163452,0.3844711184501648,0.3901805281639099,0.4542182385921478,0.4551149010658264,0.5269229412078857,0.5150439143180847,0.5478564500808716,0.5330024361610413,0.5490298867225647,0.5338088870048523,0.5429901480674744,0.5292583107948303,0.5264106392860413,0.5197930932044983,0.6326640844345093,0.6170014142990112,0.7405260801315308,0.7235990166664124,0.7524957656860352,0.7346001863479614,0.7760910391807556,0.757784903049469,-0.3050543665885925,-0.3017348647117615,-0.3017323017120361,-0.301738291978836,-0.2930864691734314,-0.2931339144706726,-0.2931506037712097,-0.245055466890335,-0.2043664455413818,-0.2814496159553528,-0.2698284983634949,-0.1842240691184997,-0.1195386052131652,-0.1512584239244461,-0.0499900206923484,-0.1927014142274856,-0.1008595004677772,-0.209286019206047,-0.1173969656229019,-0.2356569766998291,-0.1461570560932159,-0.2027142345905304,-0.1138659566640853,-0.0104223228991031,0.0103797111660242,-0.0200630631297826,-0.0430589951574802,0.0894815251231193,0.0782941430807113,0.0930273383855819,0.0843109861016273,-0.0289796143770217,-0.0256291031837463,Turn-First
272,0.9991039037704468,0.9973027110099792,0.9975060820579528,0.9972079992294312,0.9975227117538452,0.9978929162025452,0.997689127922058,0.9945055246353148,0.9969370365142822,0.998677670955658,0.9990351796150208,0.9998247623443604,0.9998931288719176,0.9315713047981262,0.9695129990577698,0.8840843439102173,0.937759280204773,0.8355838060379028,0.8879553079605103,0.8415789604187012,0.8926867246627808,0.8229848742485046,0.8742085695266724,0.999602735042572,0.9994435906410216,0.9695250988006592,0.9844239354133606,0.9827501773834229,0.986611306667328,0.8546808362007141,0.8390002250671387,0.9809093475341796,0.9818670749664308,0.8145378828048706,0.819649338722229,0.822376549243927,0.8250794410705566,0.8139735460281372,0.8126508593559265,0.8112913370132446,0.8332340121269226,0.8141597509384155,0.8203591108322144,0.8125518560409546,0.8678746223449707,0.7850192189216614,0.8794986605644226,0.7665525674819946,0.8832394480705261,0.7526968717575073,0.8835262060165405,0.7493938207626343,0.8790801167488098,0.7514644861221313,0.8773941993713379,0.754204273223877,0.8431865572929382,0.7963379621505737,0.8503800630569458,0.7866814136505127,0.8547358512878418,0.7719600796699524,0.8529857397079468,0.7700641751289368,0.8475680351257324,0.7799087762832642,0.3238942921161651,0.3142349123954773,0.3142703771591186,0.3142675757408142,0.3146557509899139,0.3149566054344177,0.3151865303516388,0.3216250240802765,0.3233192861080169,0.3346511125564575,0.3358223736286163,0.3845730721950531,0.390069842338562,0.4561121165752411,0.4551640748977661,0.5291692614555359,0.5152750015258789,0.5508542656898499,0.5329720973968506,0.5519552826881409,0.5334419012069702,0.545906126499176,0.528573751449585,0.5285674333572388,0.5198935270309448,0.6325751543045044,0.6168661117553711,0.7404478192329407,0.7226961851119995,0.7525209188461304,0.7334836721420288,0.7769537568092346,0.7577415108680725,-0.328313261270523,-0.3239336013793945,-0.3239352405071258,-0.3239574432373047,-0.3171744644641876,-0.3172307312488556,-0.3172596096992492,-0.2535237669944763,-0.2253986895084381,-0.3015545606613159,-0.2926364839076996,-0.1963665783405304,-0.1328060328960418,-0.1679286956787109,-0.0517937652766704,-0.204438254237175,-0.096314750611782,-0.2212477177381515,-0.112237773835659,-0.2475874722003936,-0.141515240073204,-0.2139801084995269,-0.1092972159385681,-0.0116040520370006,0.0116014908999204,-0.0269889794290065,-0.0555374212563037,0.1013465523719787,0.0842933133244514,0.1067234873771667,0.0921693220734596,-0.0185291599482297,-0.022730428725481,Turn-First
273,0.999180555343628,0.9975134134292604,0.9977115392684937,0.9974353909492492,0.9976979494094848,0.9980483651161194,0.9978536367416382,0.9949535131454468,0.9970936179161072,0.9987897276878356,0.9991057515144348,0.999837338924408,0.9998915791511536,0.9377646446228028,0.9664751887321472,0.8927543759346008,0.932007133960724,0.8444887399673462,0.8787617683410645,0.8504563570022583,0.8842102289199829,0.8322462439537048,0.8647990822792053,0.9995970129966736,0.9994590282440186,0.9713250994682312,0.9853566884994508,0.983613133430481,0.987093448638916,0.8535637855529785,0.8395593166351318,0.9811519384384156,0.982530415058136,0.8168038129806519,0.8222717046737671,0.8250944018363953,0.8278911709785461,0.8165613412857056,0.8152257204055786,0.813899040222168,0.8370315432548523,0.8172497749328613,0.8231801986694336,0.8152853846549988,0.8708507418632507,0.7889470458030701,0.8835422396659851,0.7724657654762268,0.8863564729690552,0.7632714509963989,0.8863938450813293,0.762100100517273,0.8815711140632629,0.7635326385498047,0.8797969818115234,0.7653774619102478,0.8452092409133911,0.7993738055229187,0.8523446321487427,0.787082314491272,0.8551826477050781,0.7721540331840515,0.8522357940673828,0.7701581120491028,0.8485442996025085,0.7798607349395752,0.3244051337242126,0.3144249618053436,0.3144501447677612,0.3144265711307525,0.3148200213909149,0.3150830268859863,0.3152162432670593,0.3217442631721496,0.3234392404556274,0.3356276750564575,0.3366307914257049,0.3855722546577453,0.3907977044582367,0.4593267142772674,0.4578613936901092,0.5310966968536377,0.5191053748130798,0.5530709028244019,0.5375872850418091,0.5542352199554443,0.5365933179855347,0.5477288961410522,0.5313947200775146,0.5316921472549438,0.5225171446800232,0.6332330107688904,0.6171361804008484,0.7399843335151672,0.7220795750617981,0.7522353529930115,0.732658326625824,0.7769748568534851,0.758263349533081,-0.2650703191757202,-0.259825050830841,-0.2598249316215515,-0.2598048746585846,-0.2526249289512634,-0.2526676654815674,-0.2527007758617401,-0.2003580778837204,-0.1674893945455551,-0.2414796352386474,-0.2320211380720138,-0.1441927999258041,-0.0972266942262649,-0.1102259010076522,-0.0404726639389991,-0.1549920290708542,-0.0986221954226493,-0.1711067408323288,-0.1163516268134117,-0.1945453435182571,-0.1436120569705963,-0.1640489995479583,-0.1109052747488021,-0.0106502436101436,0.0106489537283778,-0.0202904976904392,-0.0740764439105987,0.1090104728937149,0.0537736006081104,0.1145345717668533,0.0609357543289661,-0.0173744373023509,-0.0501026138663291,Turn-First
274,0.9992493391036988,0.9977005124092102,0.9978967905044556,0.9976398944854736,0.99784117937088,0.9981780648231506,0.9979883432388306,0.9953727722167968,0.9972178339958192,0.9988932609558104,0.999168872833252,0.999850571155548,0.999891459941864,0.943474292755127,0.9614039659500122,0.901332437992096,0.9262726902961732,0.8543062806129456,0.8705540299415588,0.860047459602356,0.8768025040626526,0.8422343730926514,0.8564249277114868,0.9995995759963988,0.9994887113571168,0.9732216000556946,0.9864659905433656,0.9845183491706848,0.98781555891037,0.8530806303024292,0.8437687754631042,0.9815632104873656,0.9835509657859802,0.8166535496711731,0.8224974870681763,0.8250470161437988,0.8276928067207336,0.8180268406867981,0.8172575235366821,0.8164917826652527,0.8377044796943665,0.8220788836479187,0.8224878311157227,0.8162466287612915,0.8732055425643921,0.7918862104415894,0.8864068984985352,0.7769317030906677,0.8883426785469055,0.7682834267616272,0.8880279660224915,0.7672319412231445,0.8828328251838684,0.7682105302810669,0.8813425898551941,0.7699613571166992,0.8466614484786987,0.801366925239563,0.8539851903915405,0.7878273129463196,0.8555279970169067,0.772188127040863,0.8524179458618164,0.7703245878219604,0.8483576774597168,0.7797583341598511,0.3258282542228699,0.3157219588756561,0.3158710896968841,0.3159815967082977,0.3159171342849731,0.3161350786685943,0.3161808848381042,0.3237730860710144,0.323941707611084,0.3373953998088836,0.3379128873348236,0.3867507874965668,0.3917442858219147,0.4613141119480133,0.4601961374282837,0.5326951146125793,0.5195682644844055,0.5555874109268188,0.53867506980896,0.5562663674354553,0.5367600917816162,0.5497433543205261,0.5314282178878784,0.5349645614624023,0.5256917476654053,0.6347436308860779,0.6172543168067932,0.7382500171661377,0.7197425365447998,0.7483029961585999,0.7294660210609436,0.7764908671379089,0.7582808136940002,-0.2336477935314178,-0.232122391462326,-0.2321272790431976,-0.2321099042892456,-0.221554547548294,-0.2215884178876876,-0.2216218262910843,-0.1875458061695099,-0.1392488628625869,-0.2150749862194061,-0.2011794298887252,-0.1372528076171875,-0.0719280615448951,-0.1109706908464431,-0.0148623408749699,-0.1570855379104614,-0.0817165002226829,-0.1746321469545364,-0.1001220941543579,-0.1968462169170379,-0.1273611187934875,-0.1655818372964859,-0.0944169461727142,-0.0110194366425275,0.0109991244971752,-0.0184439085423946,-0.0949889570474624,0.1476079523563385,0.0376434102654457,0.1569334864616394,0.0455902963876724,0.0425070114433765,-0.0657865330576896,Turn-First
275,0.9993106722831726,0.9978649020195008,0.9980611205101012,0.9978206157684326,0.997962236404419,0.9982863664627076,0.998090922832489,0.9957476258277892,0.9972674250602722,0.9989861845970154,0.9992201924324036,0.9998624324798584,0.9998865723609924,0.948591649532318,0.9550653100013732,0.9088001251220704,0.9181291460990906,0.8624159097671509,0.8593361973762512,0.8680597543716431,0.8665746450424194,0.8505495190620422,0.8454307913780212,0.9996058940887452,0.999505579471588,0.9749338626861572,0.9873445630073548,0.9853899478912354,0.9883918762207032,0.8541038036346436,0.8477519750595093,0.982168197631836,0.9843226671218872,0.8202645182609558,0.8267172574996948,0.829443633556366,0.8323289155960083,0.8220173716545105,0.8211682438850403,0.8202484846115112,0.8422468304634094,0.8251460194587708,0.8256708979606628,0.8195048570632935,0.8759687542915344,0.7960899472236633,0.8889325261116028,0.7809933423995972,0.889735221862793,0.7726199626922607,0.8898089528083801,0.7699645757675171,0.8845340609550476,0.7707744836807251,0.882983386516571,0.7732704281806946,0.8481799364089966,0.8033153414726257,0.8564580678939819,0.7889307141304016,0.8556056022644043,0.7729448676109314,0.8522432446479797,0.7720266580581665,0.848382830619812,0.7787219285964966,0.3257631063461303,0.3157471418380737,0.3158946335315704,0.3160031735897064,0.3159360587596893,0.3161531388759613,0.3162148594856262,0.3239629864692688,0.3239997029304504,0.3374326527118683,0.3378933668136596,0.3867778182029724,0.3911714255809784,0.46119225025177,0.460216224193573,0.5331200957298279,0.5180254578590393,0.5561549067497253,0.5381155610084534,0.5567731857299805,0.5355733633041382,0.5502733588218689,0.5300966501235962,0.5356702208518982,0.5266515612602234,0.6382971405982971,0.6181039810180664,0.7380821108818054,0.719536542892456,0.7477284073829651,0.7285686135292053,0.7768884301185608,0.7588501572608948,-0.254678726196289,-0.2523964643478393,-0.2523972690105438,-0.2523849308490753,-0.2425093948841095,-0.2425375282764434,-0.2425653040409088,-0.2019400298595428,-0.1563193798065185,-0.2337321937084198,-0.2206731736660003,-0.1460950225591659,-0.0845316872000694,-0.1144922599196434,-0.0210184790194034,-0.1608031839132309,-0.0813104435801506,-0.1783548295497894,-0.0998660698533058,-0.2020087987184524,-0.1279971748590469,-0.1698185354471206,-0.0943847969174385,-0.0108743999153375,0.0108450818806886,-0.0026500956155359,-0.0900600403547287,0.1601516306400299,0.0701819956302642,0.1695642918348312,0.081690602004528,0.0569928511977195,-0.0173747614026069,Turn-First
276,0.9993752837181092,0.998059630393982,0.998240292072296,0.998022437095642,0.9981420636177064,0.9984359741210938,0.9982531070709229,0.996147096157074,0.9974725842475892,0.9990822672843932,0.9992883205413818,0.9998738169670104,0.9998839497566224,0.9533817768096924,0.9540252089500428,0.916359841823578,0.9159778356552124,0.8719805479049683,0.8559700846672058,0.8773629069328308,0.8634334206581116,0.8608927130699158,0.8423516154289246,0.9996261596679688,0.9995266795158386,0.9768330454826356,0.9881412982940674,0.986311137676239,0.9889848828315736,0.8600441813468933,0.8539624810218811,0.9830536842346193,0.98500257730484,0.8275526165962219,0.8330162167549133,0.8358098864555359,0.8385809063911438,0.8270639181137085,0.8256267309188843,0.824165940284729,0.8462077379226685,0.8262764811515808,0.8337079882621765,0.8253480195999146,0.8776909708976746,0.7972067594528198,0.8917590975761414,0.7821677923202515,0.8920565843582153,0.7745020985603333,0.8920939564704895,0.7722960710525513,0.8870959281921387,0.7753861546516418,0.8852849006652832,0.7771738767623901,0.8499541282653809,0.8046237826347351,0.8584426045417786,0.7889379262924194,0.8554757237434387,0.775306224822998,0.8520475625991821,0.7767486572265625,0.8488473892211914,0.7766619920730591,0.3249255716800689,0.315632700920105,0.3157832026481628,0.3159352540969848,0.3159021735191345,0.3161510825157165,0.3162433505058288,0.323898047208786,0.3240370452404022,0.3361944258213043,0.3366960287094116,0.3875316977500915,0.391032338142395,0.4619611203670501,0.4601807594299316,0.5337486863136292,0.517959713935852,0.5568828582763672,0.5388755202293396,0.5570372939109802,0.5362797379493713,0.5508574843406677,0.5301727652549744,0.5377979874610901,0.5299808382987976,0.6403533816337585,0.6227993369102478,0.7374460101127625,0.7196543216705322,0.7470480799674988,0.7288944125175476,0.7766078114509583,0.7591583132743835,-0.2760080993175506,-0.2701400220394134,-0.2701299786567688,-0.27011239528656,-0.2638126313686371,-0.2638452649116516,-0.2638627588748932,-0.2060387134552002,-0.1771511733531952,-0.250796377658844,-0.2423080503940582,-0.1478160917758941,-0.1038838401436805,-0.1076184064149856,-0.0400898084044456,-0.1599708497524261,-0.0931928381323814,-0.1778306066989898,-0.1114858835935592,-0.2038706988096237,-0.1395169198513031,-0.1701531708240509,-0.1059529781341552,-0.0104392170906066,0.0104010012000799,0.0073093436658382,0.0225705299526453,0.159300610423088,0.1912870407104492,0.1680116355419159,0.2026313543319702,0.0593710355460643,0.105614386498928,Turn-First
277,0.9994317889213562,0.9982300400733948,0.9983983635902404,0.9982001781463624,0.9982987642288208,0.9985657334327698,0.998392939567566,0.9965072870254515,0.997657060623169,0.9991654753684998,0.9993426203727722,0.9998822212219238,0.9998846054077148,0.9576420187950134,0.9504736661911012,0.922840178012848,0.9163622856140136,0.8801100254058838,0.8566610813140869,0.8852128982543945,0.8641783595085144,0.8695085048675537,0.843433678150177,0.9996312856674194,0.999542772769928,0.978737473487854,0.989006757736206,0.9873486757278442,0.9897111058235168,0.8677487969398499,0.8630558848381042,0.9840842485427856,0.9858463406562804,0.8249861598014832,0.8306881189346313,0.8333351016044617,0.8360198736190796,0.8257113695144653,0.8246839642524719,0.8237017393112183,0.8455842733383179,0.8285641670227051,0.8310006260871887,0.824070930480957,0.8797343969345093,0.7995985150337219,0.892742931842804,0.7843021154403687,0.892308235168457,0.7770829200744629,0.8928648829460144,0.7762919068336487,0.888447642326355,0.7793051600456238,0.8867336511611938,0.780478835105896,0.8517611622810364,0.8061758279800415,0.8590499758720398,0.7898880243301392,0.8562633395195007,0.7789654731750488,0.8527035713195801,0.7832821607589722,0.8494269251823425,0.7706756591796875,0.3277494311332702,0.3175462186336517,0.3174433410167694,0.3174232840538025,0.3185732662677765,0.3189740777015686,0.319217175245285,0.3248437643051147,0.325421392917633,0.3385795652866363,0.3394325375556946,0.3886131346225738,0.3908644318580627,0.4634808897972107,0.4603495895862579,0.5346611142158508,0.5175403952598572,0.5578458309173584,0.5391899943351746,0.5576332807540894,0.5363708734512329,0.551418662071228,0.5298879146575928,0.5387316942214966,0.5312999486923218,0.6400531530380249,0.6252896189689636,0.7373844385147095,0.7210979461669922,0.7473321557044983,0.7320964932441711,0.7764636874198914,0.758402407169342,-0.2465169131755828,-0.2479542791843414,-0.2479336708784103,-0.2479138821363449,-0.2362173795700073,-0.2362424582242965,-0.2362545281648636,-0.2098626792430877,-0.156911551952362,-0.2302832603454589,-0.2145579606294632,-0.1571151465177536,-0.0853523761034011,-0.1091243252158165,-0.013542634434998,-0.166961595416069,-0.0613318383693695,-0.1844063103199005,-0.0747664496302604,-0.209587961435318,-0.1020410284399986,-0.176713764667511,-0.0735925137996673,-0.0156027106568217,0.015559272840619,0.0019766816403716,0.054708331823349,0.10983756929636,0.1878764480352401,0.1143218651413917,0.1958704143762588,0.0166300199925899,0.1136808171868324,Turn-First
278,0.9994803071022034,0.9983697533607484,0.9985292553901672,0.9983484148979188,0.9984264373779296,0.998667061328888,0.998497724533081,0.9968162178993224,0.9977699518203736,0.9992355704307556,0.9993824362754822,0.9998894333839417,0.9998835325241088,0.9615556597709656,0.947049617767334,0.9288728833198548,0.916633665561676,0.8879932165145874,0.8574091196060181,0.8928758502006531,0.8650959134101868,0.8778825998306274,0.8447375893592834,0.9996209740638732,0.9995485544204712,0.9804112315177916,0.9897385239601136,0.9882795214653016,0.9904129505157472,0.8737852573394775,0.8728209137916565,0.9850307703018188,0.986683189868927,0.8272930979728699,0.8331285715103149,0.8359094858169556,0.8386826515197754,0.8277348279953003,0.8265611529350281,0.8254535794258118,0.8483476638793945,0.8302278518676758,0.8335299491882324,0.8262665867805481,0.8823559880256653,0.7999306321144104,0.8946970701217651,0.78529292345047,0.8941629528999329,0.7776272296905518,0.8951705694198608,0.7760675549507141,0.8907850980758667,0.7788940072059631,0.8889888525009155,0.7802029848098755,0.8546663522720337,0.8088609576225281,0.8609316945075989,0.7910722494125366,0.857016921043396,0.7826671600341797,0.8538355827331543,0.7892828583717346,0.8504577875137329,0.7649349570274353,0.3293394744396209,0.3178612291812897,0.3177913725376129,0.3178200423717499,0.3189070522785187,0.3193717002868652,0.3197284340858459,0.3252841532230377,0.3260979950428009,0.3406471014022827,0.3420113623142242,0.3893660008907318,0.3904769122600555,0.4646927416324615,0.4600760340690613,0.5371719002723694,0.5164507627487183,0.5598924160003662,0.5388179421424866,0.5597476363182068,0.535822331905365,0.5538385510444641,0.5285678505897522,0.5395233631134033,0.5325237512588501,0.6399466395378113,0.6250454187393188,0.7386578321456909,0.7228747010231018,0.7497543096542358,0.7369511723518372,0.7763381600379944,0.7559744715690613,-0.2638314664363861,-0.2598307728767395,-0.259834349155426,-0.2598335742950439,-0.2533608078956604,-0.253418505191803,-0.2534605264663696,-0.2116661071777343,-0.1758710145950317,-0.2436605244874954,-0.2341665476560592,-0.165618285536766,-0.1001081019639968,-0.1241931095719337,-0.0293482393026351,-0.1707525551319122,-0.0793274343013763,-0.1891198009252548,-0.0945328995585441,-0.2164340317249298,-0.1238921284675598,-0.1809490323066711,-0.0923554897308349,-0.0193855222314596,0.0193790290504694,-0.007917427457869,0.0376450903713703,0.0928522869944572,0.1689785569906234,0.0959273129701614,0.1760203689336776,-0.0089355353266,0.0889772623777389,Turn-First
279,0.9995276927947998,0.998510718345642,0.998659372329712,0.998495638370514,0.998557984828949,0.9987743496894836,0.9986119866371156,0.9971061944961548,0.9978933930397034,0.9993032813072203,0.9994261860847472,0.9998974800109864,0.9998783469200134,0.9651443362236024,0.9419270753860474,0.9348297119140624,0.9165639281272888,0.8962739109992981,0.857885479927063,0.900926947593689,0.8657786250114441,0.8867014646530151,0.8458588719367981,0.9996302723884584,0.9995571970939636,0.9819387793540956,0.9902634024620056,0.9891526699066162,0.9909384250640868,0.8789241909980774,0.8813265562057495,0.9859488010406494,0.9873384237289428,0.8305523991584778,0.8360484838485718,0.8390981554985046,0.8420717120170593,0.829792857170105,0.8283215761184692,0.826870322227478,0.8504786491394043,0.8300981521606445,0.8373173475265503,0.8287988901138306,0.8826669454574585,0.8009281158447266,0.8941256403923035,0.788141131401062,0.8944876790046692,0.7806065082550049,0.8961281776428223,0.7782142758369446,0.8918344378471375,0.7799795269966125,0.8895235061645508,0.7822293043136597,0.8557459712028503,0.8101699948310852,0.8613688349723816,0.7936023473739624,0.8576539158821106,0.7869988679885864,0.856075644493103,0.7940629124641418,0.8502504229545593,0.7649824023246765,0.3295947611331939,0.3181503713130951,0.318116545677185,0.3182120621204376,0.3190080821514129,0.3194116652011871,0.3197278082370758,0.3254867196083069,0.3260997235774994,0.3410628736019134,0.3423481285572052,0.3904498815536499,0.3895807266235351,0.466380774974823,0.4597845673561096,0.5392469763755798,0.5161945819854736,0.5616784691810608,0.5387871265411377,0.5617532134056091,0.5354357361793518,0.5555264353752136,0.5280219912528992,0.5392472743988037,0.5325150489807129,0.6396095752716064,0.620186984539032,0.7392728924751282,0.7212890982627869,0.7510011196136475,0.7367442846298218,0.7762453556060791,0.7503738403320312,-0.2728376090526581,-0.2719399333000183,-0.2719399333000183,-0.2719473838806152,-0.2644319534301758,-0.2644922137260437,-0.2645310461521148,-0.2144942283630371,-0.181352823972702,-0.2535175085067749,-0.2433873116970062,-0.1645875871181488,-0.0993669778108596,-0.1263138353824615,-0.0345106944441795,-0.1881109923124313,-0.0826782956719398,-0.2098823487758636,-0.0979391485452652,-0.2373063266277313,-0.1347074806690216,-0.1989849805831909,-0.0943005755543708,-0.0217127110809087,0.0217158235609531,-0.0287899430841207,0.0454380586743354,0.0578805096447467,0.1934864819049835,0.0589612647891044,0.2018745839595794,-0.0538495555520057,0.1189160719513893,Turn-First
280,0.9995704889297484,0.9986402988433838,0.9987777471542358,0.9986308217048644,0.9986792802810668,0.9988719820976256,0.9987183213233948,0.9973743557929992,0.9980188012123108,0.9993664026260376,0.9994695782661438,0.9999052286148072,0.9998732209205629,0.968353271484375,0.9360786080360411,0.9401708245277404,0.9160369634628296,0.903907835483551,0.8581396341323853,0.908305823802948,0.8660356402397156,0.8947339057922363,0.8464569449424744,0.999640941619873,0.9995640516281128,0.9832864999771118,0.9906036257743835,0.989920139312744,0.9913452863693236,0.8812527060508728,0.8885797262191772,0.9867208003997804,0.9878775477409364,0.8332748413085938,0.8382763862609863,0.8415247201919556,0.8447391390800476,0.8311585187911987,0.8292900919914246,0.8274509310722351,0.8524516820907593,0.8291468620300293,0.8407233953475952,0.8309551477432251,0.8826192617416382,0.8008612394332886,0.894476056098938,0.7892289161682129,0.8948413133621216,0.7818062901496887,0.8967998623847961,0.7792599201202393,0.892548680305481,0.7806231379508972,0.8898320198059082,0.7829930782318115,0.8562828302383423,0.8107641935348511,0.8611732721328735,0.7948447465896606,0.8575102686882019,0.7936103343963623,0.8563464283943176,0.8001453280448914,0.8501337766647339,0.7647292017936707,0.3295714259147644,0.318410724401474,0.3185248672962188,0.3188220560550689,0.319019466638565,0.3194001317024231,0.3197082877159118,0.3258789479732513,0.3261000216007232,0.3410114049911499,0.3422277867794037,0.3912974298000335,0.3889020979404449,0.466251015663147,0.4583100974559784,0.5397143959999084,0.5157681107521057,0.561849057674408,0.5381850600242615,0.5619246363639832,0.5348359942436218,0.5556823015213013,0.5275695323944092,0.5390126705169678,0.5322556495666504,0.6393548250198364,0.6202486157417297,0.7399083971977234,0.7213039398193359,0.7517493367195129,0.7367285490036011,0.7767508029937744,0.7463693618774414,-0.2898187935352325,-0.2823154628276825,-0.2823163568973541,-0.2823337614536285,-0.2779746353626251,-0.2780024111270904,-0.2780234217643738,-0.218360498547554,-0.1843075454235077,-0.261431485414505,-0.2550626397132873,-0.1655308008193969,-0.1025338917970657,-0.1280485987663269,-0.036280982196331,-0.1868315637111663,-0.088215485215187,-0.2074054926633834,-0.1042985692620277,-0.2341733276844024,-0.1368261128664016,-0.1973349153995514,-0.1000096201896667,-0.0226247608661651,0.0226175282150506,-0.0361348427832126,0.0434621796011924,0.0492209531366825,0.1907505393028259,0.0498531833291053,0.1988292634487152,-0.0632044151425361,0.1155427321791648,Turn-First
281,0.999598264694214,0.9987075924873352,0.9988473653793336,0.9987082481384276,0.9987272620201112,0.9988985657691956,0.9987273812294006,0.997574508190155,0.9980159997940063,0.9994109869003296,0.999481201171875,0.9999115467071532,0.9998763203620912,0.9708634614944458,0.9305142164230348,0.9431746602058412,0.9151465892791748,0.90772145986557,0.8575122356414795,0.9120361804962158,0.8654214143753052,0.8984495997428894,0.8461646437644958,0.9996424913406372,0.9995591044425964,0.9843708872795104,0.9908726215362548,0.9905085563659668,0.9915027618408204,0.8834099769592285,0.8953561186790466,0.9871737957000732,0.988116443157196,0.830671489238739,0.8357113003730774,0.8388025164604187,0.8418664932250977,0.8290973901748657,0.8274673223495483,0.8258547782897949,0.8502515554428101,0.8276462554931641,0.8376725912094116,0.8286492228507996,0.8842614889144897,0.8007695078849792,0.8943244218826294,0.7889169454574585,0.8952522277832031,0.7815375924110413,0.8975543975830078,0.779600977897644,0.8932502865791321,0.781371533870697,0.8904510736465454,0.7831194400787354,0.8567618131637573,0.8113694190979004,0.8609740138053894,0.7961933612823486,0.857504665851593,0.7982177138328552,0.8565499186515808,0.803921103477478,0.8501015901565552,0.7662147879600525,0.3371925354003906,0.3255686461925506,0.3247697651386261,0.324103444814682,0.3276581764221191,0.328033447265625,0.3283104300498962,0.3278826475143432,0.3309739232063293,0.3462125658988952,0.3472073674201965,0.3913141191005707,0.3857172429561615,0.4676539003849029,0.4575636982917785,0.5403302907943726,0.5155366659164429,0.5619822144508362,0.5379326343536377,0.5624034404754639,0.5346303582191467,0.5561181306838989,0.5274102091789246,0.5391717553138733,0.53364497423172,0.6391636729240417,0.6202771067619324,0.7398205399513245,0.7193753123283386,0.7516183853149414,0.7353616952896118,0.777064859867096,0.7427520155906677,-0.2901390790939331,-0.2869789898395538,-0.2869734168052673,-0.2869924306869507,-0.27830570936203,-0.2783253788948059,-0.2783517241477966,-0.238992840051651,-0.1863943934440612,-0.2624422907829284,-0.2543900609016418,-0.1789374202489853,-0.1036434173583984,-0.1333734691143036,-0.0288589838892221,-0.1722808629274368,-0.0768259018659591,-0.1881653815507888,-0.0903634876012802,-0.2134012430906295,-0.1219315901398658,-0.1810783594846725,-0.0900056511163711,-0.0261381957679986,0.0261609349399805,-0.0294858403503894,0.0732918679714202,0.071236602962017,0.2515356540679931,0.073961392045021,0.2642405033111572,-0.036231018602848,0.1910716444253921,Turn-First
