frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
188,0.9944937825202942,0.9919509887695312,0.9943432211875916,0.9948228001594543,0.9871163964271544,0.9865297675132751,0.9850952625274658,0.996037781238556,0.973879098892212,0.9965884685516356,0.989374577999115,0.9999359846115112,0.9980931282043456,0.9892627596855164,0.1226285547018051,0.9639519453048706,0.2357988059520721,0.9399152994155884,0.2349949479103088,0.9377139210700988,0.2449317425489425,0.9090547561645508,0.2508948445320129,0.999480128288269,0.9981142282485962,0.985492467880249,0.7410984635353088,0.993622899055481,0.8764136433601379,0.9769384860992432,0.8873372673988342,0.9897730350494384,0.928339421749115,0.6566697955131531,0.6614598631858826,0.6631159782409668,0.6648411154747009,0.6605122089385986,0.661394476890564,0.6623163819313049,0.6778881549835205,0.6743897199630737,0.6630849838256836,0.6615439057350159,0.7034567594528198,0.6883429884910583,0.7169604897499084,0.691530168056488,0.7006152272224426,0.6769849061965942,0.7025960087776184,0.6717078685760498,0.690244734287262,0.6685424447059631,0.6896539926528931,0.6718078255653381,0.702114462852478,0.6866029500961304,0.7009676098823547,0.6744123101234436,0.7212409973144531,0.7060849666595459,0.7347625494003296,0.7116926908493042,0.6778256893157959,0.6702454090118408,0.317399114370346,0.3054361045360565,0.3051632642745971,0.3049540519714355,0.3054497539997101,0.3051352500915527,0.3047777712345123,0.3088314831256866,0.3076143562793731,0.3302286267280578,0.3310915529727936,0.3695483803749084,0.3762541115283966,0.4700327515602112,0.4715908169746399,0.5632016062736511,0.5449721217155457,0.5878193974494934,0.5656315088272095,0.5866357684135437,0.5667194724082947,0.5794895887374878,0.5588297247886658,0.5569570064544678,0.5540911555290222,0.6742349863052368,0.6577108502388,0.8075568079948425,0.7594104409217834,0.831138551235199,0.776977002620697,0.8344380259513855,0.7942380905151367,-0.1268658638000488,-0.1464115381240844,-0.1464832127094268,-0.1465456187725067,-0.113026462495327,-0.1129709109663963,-0.1129928827285766,-0.1909561902284622,-0.039966594427824,-0.1402663588523864,-0.0965550690889358,-0.2649815082550049,0.0680152773857116,-0.3186485469341278,0.1169998869299888,-0.3222930133342743,0.0521375238895416,-0.3602941632270813,0.0492239072918891,-0.3575122654438019,0.0151733355596661,-0.320084661245346,0.0349929854273796,-0.1088533252477645,0.1088490337133407,-0.0859985500574112,0.2580801248550415,-0.0272647198289632,0.4044393002986908,-0.0266207810491323,0.4099063277244568,-0.1219215020537376,0.3562474250793457,Walk-To-Chair
189,0.994922697544098,0.9926159977912904,0.9948149919509888,0.9952617883682252,0.9881331324577332,0.987570822238922,0.9862194657325744,0.996383547782898,0.9757030606269836,0.996860146522522,0.9901978969573976,0.9999417662620544,0.9980777502059937,0.9897863268852234,0.1145196333527565,0.966045081615448,0.2224606424570083,0.9429596662521362,0.2232502847909927,0.9408059120178224,0.2326792627573013,0.91254985332489,0.2384544461965561,0.9995161294937134,0.9981741309165956,0.9857827425003052,0.7481279373168945,0.9938145875930786,0.8799276351928711,0.9771220684051514,0.8859134912490845,0.9902591109275818,0.9311737418174744,0.6463886499404907,0.6510893106460571,0.6526809930801392,0.6542108058929443,0.6499913930892944,0.6507703065872192,0.6515386700630188,0.6673455834388733,0.6636435389518738,0.6535273194313049,0.6518158912658691,0.6969452500343323,0.6776255369186401,0.7064876556396484,0.6809204816818237,0.6868001222610474,0.6698644757270813,0.6868934631347656,0.6629562377929688,0.676689088344574,0.6626836061477661,0.6767066717147827,0.66420578956604,0.6878005266189575,0.6683121919631958,0.6977251172065735,0.6552727818489075,0.7177358865737915,0.6718630790710449,0.7325509786605835,0.6892093420028687,0.6802754998207092,0.6317172646522522,0.3178611993789673,0.3054999709129333,0.3052068054676056,0.3049866557121277,0.3055460751056671,0.3052355349063873,0.3048885464668274,0.3088481724262237,0.3076200783252716,0.3305568099021911,0.3314254879951477,0.3698475062847137,0.3760476410388946,0.4701341092586517,0.4706603288650512,0.5624110102653503,0.5446325540542603,0.5866510272026062,0.5658085346221924,0.5849164128303528,0.5665883421897888,0.5775027871131897,0.5584056377410889,0.5570135116577148,0.5541512370109558,0.6747181415557861,0.6564405560493469,0.8064485192298889,0.7608045339584351,0.828857958316803,0.7832170724868774,0.8343989253044128,0.7937792539596558,-0.1395857781171798,-0.1615163087844848,-0.1615990698337555,-0.1616732627153396,-0.1274889558553695,-0.1274125128984451,-0.127409890294075,-0.2089219540357589,-0.0534581840038299,-0.1534642428159713,-0.1086197048425674,-0.2743690907955169,0.0533940084278583,-0.3216088712215423,0.109717309474945,-0.3194453120231628,0.0499715134501457,-0.3557416796684265,0.0457070432603359,-0.3568931818008423,0.0117724537849426,-0.3181497752666473,0.0329951345920562,-0.1049489974975586,0.1049468144774437,-0.0840671584010124,0.2460840493440628,-0.003179598134011,0.3891729712486267,-0.0011168003547936,0.398451417684555,-0.1039738059043884,0.3559255003929138,Walk-To-Chair
190,0.9954107403755188,0.9933348298072816,0.9953194260597228,0.9957234263420104,0.989285409450531,0.9887729287147522,0.9875460267066956,0.9967358708381652,0.9780139923095704,0.9971612691879272,0.9911347031593324,0.9999473690986632,0.998189389705658,0.9905139207839966,0.1087315529584884,0.9683841466903688,0.2077430039644241,0.9462293386459352,0.2085521221160888,0.944189727306366,0.2172283381223678,0.9163453578948976,0.2225075811147689,0.9995596408843994,0.9983028173446656,0.9868393540382384,0.7634766697883606,0.9942995309829712,0.8870624899864197,0.978678822517395,0.8884720206260681,0.9910715818405152,0.9354832768440248,0.6369850039482117,0.6419607996940613,0.6434391140937805,0.6449139714241028,0.6411592960357666,0.642075777053833,0.6430307626724243,0.6583974957466125,0.6560787558555603,0.642947793006897,0.641730546951294,0.6847714185714722,0.6737235188484192,0.6940940618515015,0.6738833785057068,0.6758676767349243,0.6629430651664734,0.6732226610183716,0.655914306640625,0.6652038097381592,0.655818521976471,0.6653259992599487,0.6568549871444702,0.6791204214096069,0.6596360206604004,0.6951730251312256,0.6420773267745972,0.7163135409355164,0.6399920582771301,0.7300534844398499,0.6468514204025269,0.679813802242279,0.5988587737083435,0.3179320693016052,0.3057681918144226,0.3054692149162292,0.3052359521389007,0.305797666311264,0.3054684698581695,0.3050991892814636,0.3090740144252777,0.3078545033931732,0.330821692943573,0.3317461311817169,0.370063304901123,0.3755226731300354,0.470736563205719,0.470616340637207,0.5616308450698853,0.5445813536643982,0.5860289931297302,0.5657844543457031,0.5836343765258789,0.5664405822753906,0.5765383243560791,0.559747576713562,0.5568145513534546,0.5537049174308777,0.6748346090316772,0.6495321393013,0.8064524531364441,0.7606701254844666,0.8288425207138062,0.7831248641014099,0.8343278765678406,0.7864599227905273,-0.1482402831315994,-0.1702446639537811,-0.1703039705753326,-0.1703459024429321,-0.1349994242191314,-0.1349184364080429,-0.1348929405212402,-0.2210446149110794,-0.0610314421355724,-0.1642697751522064,-0.1179299503564834,-0.2847882509231567,0.0452613905072212,-0.3235875964164734,0.0939131379127502,-0.3080833852291107,0.0363924577832222,-0.3428083062171936,0.0338461734354496,-0.34455606341362,0.0009395467932336,-0.306768387556076,0.0199186019599437,-0.1029762029647827,0.1029711961746215,-0.1281407326459884,0.2540219724178314,-0.1028334274888038,0.4096111357212066,-0.1067184582352638,0.4199518263339996,-0.2231652289628982,0.371177613735199,Walk-To-Chair
191,0.995855450630188,0.9939847588539124,0.9957754015922546,0.996140956878662,0.9903270602226256,0.9898581504821776,0.98874169588089,0.9970539808273317,0.9800875186920166,0.9974356889724731,0.9919853806495668,0.9999525547027588,0.998301088809967,0.9913122057914734,0.103568211197853,0.9710454940795898,0.1956129521131515,0.9503219127655028,0.1960148811340332,0.9484478235244752,0.2041368037462234,0.9218714237213136,0.2089689224958419,0.9996006488800048,0.9984330534934998,0.9879505038261414,0.7781570553779602,0.9947980046272278,0.8948020935058594,0.9799471497535706,0.8920090198516846,0.9918407797813416,0.9398703575134276,0.6304514408111572,0.6352688670158386,0.6365986466407776,0.6378916501998901,0.6348682045936584,0.6358922719955444,0.6369258761405945,0.6499984860420227,0.6485748887062073,0.6361738443374634,0.6353743076324463,0.67563396692276,0.6629397869110107,0.6859526038169861,0.6637881994247437,0.6693673133850098,0.6500855684280396,0.6664541959762573,0.6450523138046265,0.6568788290023804,0.6395004987716675,0.6563713550567627,0.6416129469871521,0.6698293089866638,0.6525136232376099,0.6857516765594482,0.6348179578781128,0.7160582542419434,0.6178167462348938,0.7311865091323853,0.6229604482650757,0.679739773273468,0.5737324357032776,0.3182746767997741,0.3059335649013519,0.3056373000144958,0.3054001629352569,0.3059464395046234,0.3056062459945678,0.3052240312099457,0.3092216253280639,0.3080161511898041,0.3310904204845428,0.3320052921772003,0.369852751493454,0.3755639195442199,0.4704046547412872,0.4679810702800751,0.5601280331611633,0.5446398258209229,0.5854871869087219,0.5676623582839966,0.5828937292098999,0.5678713917732239,0.5761433243751526,0.5604966282844543,0.556879997253418,0.5537148714065552,0.6748950481414795,0.651299238204956,0.8064196109771729,0.7623926401138306,0.8288322687149048,0.7871176600456238,0.8343686461448669,0.7771140933036804,-0.1481499224901199,-0.1699518859386444,-0.1700114011764526,-0.1700482666492462,-0.1347135007381439,-0.1346354186534881,-0.134611114859581,-0.22073295712471,-0.0601995959877967,-0.1641757190227508,-0.1177164539694786,-0.2843918800354004,0.047497596591711,-0.3275848627090454,0.0941454917192459,-0.3148508667945862,0.0385227650403976,-0.3506036698818207,0.0375380367040634,-0.3494291305541992,0.0043379096314311,-0.3121977150440216,0.0222173500806093,-0.1030009016394615,0.1029924601316452,-0.1336568593978881,0.2676764130592346,-0.1055853962898254,0.44578617811203,-0.1092158928513526,0.4588642120361328,-0.2269496023654937,0.4092933535575866,Walk-To-Chair
192,0.9962546825408936,0.994567573070526,0.9961838722229004,0.9965150356292723,0.9912607073783876,0.9908327460289,0.989819586277008,0.9973386526107788,0.9819358587265016,0.9976802468299866,0.9927447438240052,0.9999571442604064,0.9983991980552672,0.9919902086257936,0.0984965339303016,0.9732843041419984,0.1840457171201706,0.9537243247032166,0.184680238366127,0.9519851803779602,0.1923023909330368,0.926353931427002,0.1966808438301086,0.9996352791786194,0.9985406398773192,0.9889342784881592,0.791072428226471,0.995248317718506,0.90253084897995,0.9809466004371644,0.8965650200843811,0.9925410151481628,0.9441489577293396,0.6244890093803406,0.6287950277328491,0.6300688982009888,0.6313155889511108,0.6283844709396362,0.6293380260467529,0.6302889585494995,0.6431859731674194,0.6416999101638794,0.6302071213722229,0.6291549205780029,0.6665465831756592,0.6518961787223816,0.675703227519989,0.6555376052856445,0.6560678482055664,0.6414758563041687,0.6535733342170715,0.6332988142967224,0.6450568437576294,0.6325015425682068,0.6450519561767578,0.634424090385437,0.6647778153419495,0.6461783647537231,0.6810327768325806,0.6252123117446899,0.7154945135116577,0.6064162254333496,0.7314523458480835,0.6136331558227539,0.6760108470916748,0.5611175298690796,0.3183258175849914,0.305998146533966,0.3056643903255462,0.3054639995098114,0.3060113787651062,0.3056347668170929,0.305277556180954,0.3097432851791382,0.3084346354007721,0.3312605023384094,0.3322133123874664,0.3699351251125335,0.3768516182899475,0.4702926874160766,0.4676675200462341,0.5600327849388123,0.5444992780685425,0.5852930545806885,0.5673015713691711,0.5825216174125671,0.5675353407859802,0.5757920742034912,0.5607658624649048,0.5560604929924011,0.5536786913871765,0.6749709248542786,0.6518242359161377,0.8060368895530701,0.7634785771369934,0.8282943367958069,0.7902986407279968,0.8343512415885925,0.7744944095611572,-0.1324082016944885,-0.1524141132831573,-0.1524686366319656,-0.1524903178215026,-0.1182516440749168,-0.1181964501738548,-0.1181841343641281,-0.1984693557024002,-0.0432092472910881,-0.1467688530683517,-0.1018817424774169,-0.2722950577735901,0.0648485198616981,-0.3198086023330688,0.1045166105031967,-0.3026293516159057,0.0408603586256504,-0.3370066881179809,0.0391775816679,-0.3345610201358795,0.0061422637663781,-0.2996206879615783,0.0243742242455482,-0.1039277538657188,0.1039182543754577,-0.1283614933490753,0.2395039349794387,-0.0944393128156662,0.373284101486206,-0.0971063449978828,0.3810819387435913,-0.2093705683946609,0.3265762627124786,Walk-To-Chair
193,0.9966182708740234,0.9950994253158568,0.9965570569038392,0.996856451034546,0.9921127557754515,0.991724729537964,0.9908075928688048,0.997599184513092,0.9836532473564148,0.997904896736145,0.9934417009353638,0.999961256980896,0.9984711408615112,0.992622137069702,0.0933365151286125,0.9753113389015198,0.1730087399482727,0.956756830215454,0.1739431321620941,0.9551318287849426,0.181106761097908,0.9303085207939148,0.1850341409444809,0.9996665120124816,0.9986311197280884,0.9898763298988342,0.8038711547851562,0.9956820607185364,0.910120725631714,0.982004940509796,0.9011090993881226,0.9932035207748412,0.948343813419342,0.6137781143188477,0.6186044812202454,0.6198915839195251,0.6211642622947693,0.6180365085601807,0.6188933253288269,0.6197585463523865,0.6330406069755554,0.6307764053344727,0.6189480423927307,0.6178699135780334,0.6570720076560974,0.6415613889694214,0.6665432453155518,0.6482974290847778,0.6453359127044678,0.6354390382766724,0.6437204480171204,0.6307245492935181,0.6358368396759033,0.6267188191413879,0.635961651802063,0.6299086809158325,0.6568964123725891,0.6385349631309509,0.6731481552124023,0.6180662512779236,0.7133361101150513,0.5981177091598511,0.7311398983001709,0.6075903177261353,0.6766752004623413,0.5550589561462402,0.3184437453746795,0.3062087595462799,0.3060178756713867,0.3059670329093933,0.3061213493347168,0.3057977259159088,0.3055008947849273,0.3112193644046783,0.3095220923423767,0.3316591680049896,0.332549124956131,0.3711367547512054,0.3788444697856903,0.4703059494495392,0.4675498604774475,0.5600431561470032,0.5414748787879944,0.5850745439529419,0.5620210766792297,0.5825058817863464,0.566261887550354,0.575648844242096,0.5547513365745544,0.5544509291648865,0.5531548857688904,0.6750377416610718,0.6499716639518738,0.8052384257316589,0.763443112373352,0.8263252377510071,0.7904804944992065,0.8351461291313171,0.7768170237541199,-0.134143128991127,-0.1530256569385528,-0.1530891954898834,-0.1531303077936172,-0.1190543323755264,-0.1189943104982376,-0.1189206689596176,-0.2013780325651168,-0.0434026196599006,-0.1484390199184417,-0.104620836675167,-0.2760988771915436,0.0626138523221015,-0.3203097283840179,0.1041328459978103,-0.2987275719642639,0.039385613054037,-0.3324480652809143,0.0382910519838333,-0.3285030126571655,0.0054730540141463,-0.2950286269187927,0.0229982268065214,-0.1049439907073974,0.104921855032444,-0.1181893944740295,0.2311058938503265,-0.0751625522971153,0.3622000515460968,-0.0768015533685684,0.3703958094120025,-0.186688095331192,0.317078173160553,Walk-To-Chair
194,0.9969466328620912,0.9955790042877196,0.996893346309662,0.997164249420166,0.9928823113441468,0.9925298094749452,0.9917014241218568,0.9978339672088624,0.9852148294448853,0.9981078505516052,0.9940750002861024,0.999964952468872,0.9985610842704772,0.9931825995445251,0.0894956439733505,0.9770699143409728,0.1651131510734558,0.9593810439109802,0.1661242991685867,0.957859218120575,0.1730288416147232,0.933774709701538,0.1765064001083374,0.9996938109397888,0.998720109462738,0.9906830191612244,0.8153606653213501,0.9960566163063048,0.9169306755065918,0.982754647731781,0.9057433605194092,0.993775486946106,0.9521958827972412,0.6052538156509399,0.6102548837661743,0.6115712523460388,0.6128746271133423,0.6099100708961487,0.6109360456466675,0.6119803786277771,0.6245522499084473,0.6228948831558228,0.6105401515960693,0.6096222400665283,0.6473516225814819,0.6328017115592957,0.654845654964447,0.6354976892471313,0.6378982067108154,0.6206721067428589,0.6370457410812378,0.6127838492393494,0.6290033459663391,0.610967755317688,0.6284831166267395,0.6132788062095642,0.6431580185890198,0.62617027759552,0.6653752326965332,0.6101065278053284,0.7107599973678589,0.5951696634292603,0.7297395467758179,0.607424795627594,0.6753164529800415,0.5541831851005554,0.3195501565933227,0.3076509237289428,0.3075557947158813,0.3075942695140838,0.3076423108577728,0.3074708580970764,0.3073310852050781,0.3134937882423401,0.3120161592960357,0.3329452574253082,0.334015816450119,0.3718247711658478,0.3819614350795746,0.4702184796333313,0.4684145748615265,0.560055673122406,0.5421357750892639,0.5849420428276062,0.5642350316047668,0.5825424194335938,0.5669123530387878,0.5756685733795166,0.5560208559036255,0.5546411871910095,0.5531924962997437,0.6750546097755432,0.6506881713867188,0.8038617968559265,0.7649322748184204,0.8223809003829956,0.7930076122283936,0.8352789282798767,0.7769814729690552,-0.1233609467744827,-0.1427222788333892,-0.142773687839508,-0.1428001672029495,-0.1096905097365379,-0.1096420735120773,-0.109618529677391,-0.1875578314065933,-0.0370082780718803,-0.1370732635259628,-0.0940180793404579,-0.2619947791099548,0.0708383023738861,-0.2998185753822326,0.1115142554044723,-0.2717839181423187,0.0471821278333663,-0.3029482066631317,0.0449332669377327,-0.3013638854026794,0.0124970283359289,-0.2688683271408081,0.0307963732630014,-0.1048552766442298,0.1048331260681152,-0.1136520653963089,0.2195143699645996,-0.0708156824111938,0.3464705646038055,-0.0726979523897171,0.35439333319664,-0.1811976879835128,0.3027755320072174,Walk-To-Chair
195,0.9972395300865172,0.9960055351257324,0.9971917271614076,0.997437298297882,0.9935654401779176,0.9932435750961304,0.9924951791763306,0.998041808605194,0.9865828156471252,0.9982868432998656,0.9946385025978088,0.9999682903289796,0.998659610748291,0.993628203868866,0.0867915824055671,0.9786144495010376,0.1592413336038589,0.9617261290550232,0.1602814197540283,0.9603011012077332,0.1670685857534408,0.9368832111358644,0.1706074178218841,0.9997180104255676,0.9988086819648744,0.9914364218711852,0.825984537601471,0.9964023232460022,0.9232131242752076,0.983427345752716,0.9100771546363832,0.994308590888977,0.955690324306488,0.5968044996261597,0.6013857126235962,0.6026208400726318,0.6038932204246521,0.6012306213378906,0.6023067235946655,0.6034494042396545,0.6153150796890259,0.6141691207885742,0.6019574999809265,0.6012816429138184,0.6374669075012207,0.6258817911148071,0.644347608089447,0.6296890377998352,0.6315303444862366,0.6135321855545044,0.6310482025146484,0.6055277585983276,0.6216618418693542,0.6047846078872681,0.6208136677742004,0.6064502000808716,0.6336520910263062,0.6169706583023071,0.6493309736251831,0.6018494367599487,0.707798182964325,0.5920126438140869,0.7273770570755005,0.6007919907569885,0.6743465662002563,0.5508030652999878,0.3202749788761139,0.3090691268444061,0.3090725243091583,0.3091958165168762,0.3090678751468658,0.3090013563632965,0.3089580833911896,0.3152762055397033,0.3138561546802521,0.3339070975780487,0.3350310325622558,0.373736023902893,0.384133905172348,0.4703460037708282,0.4688916206359863,0.5600792765617371,0.5439401268959045,0.5858363509178162,0.5663053393363953,0.5838748812675476,0.5682430267333984,0.57630455493927,0.5612345933914185,0.5546271800994873,0.5533869862556458,0.6751062273979187,0.6519660353660583,0.7949926257133484,0.771009624004364,0.8073758482933044,0.7940853238105774,0.8350614905357361,0.7790355086326599,-0.1085932478308677,-0.128409743309021,-0.1284501999616623,-0.12844979763031,-0.0953022018074989,-0.0952610149979591,-0.0952603369951248,-0.175591766834259,-0.0252171661704778,-0.1232420951128006,-0.0799371302127838,-0.2528958618640899,0.0803406089544296,-0.2966971397399902,0.1162622198462486,-0.2731021642684936,0.0519707314670085,-0.3049655258655548,0.0501201152801513,-0.3020744323730469,0.0173281691968441,-0.2701354324817657,0.0354921780526638,-0.1056927889585495,0.1056431382894516,-0.1113179698586463,0.2016999721527099,-0.0643554776906967,0.3161201179027557,-0.0650766044855117,0.3228975236415863,-0.1685039699077606,0.2688607275485992,Walk-To-Chair
196,0.9974977970123292,0.9963820576667786,0.9974542856216432,0.9976781606674194,0.9941678047180176,0.9938703775405884,0.993193745613098,0.9982253909111024,0.9877873659133912,0.99844491481781,0.9951371550559998,0.999971330165863,0.998757302761078,0.994016408920288,0.0832212939858436,0.9801270961761476,0.154629498720169,0.9641491174697876,0.1562625020742416,0.9628052711486816,0.1628895103931427,0.9402236938476562,0.166826456785202,0.9997411370277404,0.9989005327224731,0.9920840859413148,0.8308927416801453,0.9966990947723388,0.9276353120803832,0.9842478036880492,0.9130879044532776,0.9947772026062012,0.9581767916679382,0.5873514413833618,0.5917696952819824,0.5930606722831726,0.5943986773490906,0.5914907455444336,0.5925282835960388,0.5936208367347717,0.606334388256073,0.6043890714645386,0.5921226143836975,0.591529905796051,0.6288866996765137,0.6170719861984253,0.6378661394119263,0.619193971157074,0.6256026029586792,0.6040076017379761,0.6276111602783203,0.5976709723472595,0.6156808733940125,0.5964263081550598,0.6134505271911621,0.5993040800094604,0.6257871389389038,0.6118983030319214,0.6258803606033325,0.5919632315635681,0.695688009262085,0.5910548567771912,0.7186692357063293,0.6014889478683472,0.670918345451355,0.5497447848320007,0.3218665421009063,0.3109102249145508,0.3109442591667175,0.3110523223876953,0.3109549283981323,0.3109688460826874,0.3109547197818756,0.3167755007743835,0.3153961300849914,0.3352728486061096,0.3362994790077209,0.3742033839225769,0.3845142424106598,0.4702497720718384,0.4685713648796081,0.5593644976615906,0.5439136624336243,0.5856028199195862,0.566241443157196,0.5838775634765625,0.5680819749832153,0.5762466192245483,0.5611426830291748,0.5536269545555115,0.553026020526886,0.6703996658325195,0.6521025896072388,0.7797127962112427,0.7705347537994385,0.7851045727729797,0.7933898568153381,0.8334122896194458,0.7805759310722351,-0.1012667417526245,-0.1212004646658897,-0.1212410926818847,-0.1212416887283325,-0.0884419679641723,-0.088403932750225,-0.0884133130311966,-0.1683466136455536,-0.0198168102651834,-0.115833006799221,-0.0729739516973495,-0.2443598508834839,0.0837957561016082,-0.2969993650913238,0.1181296557188034,-0.2805052995681762,0.0527835413813591,-0.3110570311546325,0.0510763451457023,-0.3116323947906494,0.0176295135170221,-0.2779715061187744,0.0361477769911289,-0.1058236733078956,0.105776235461235,-0.1122275441884994,0.1826796382665634,-0.0708744078874588,0.281444787979126,-0.0714470297098159,0.2867582440376282,-0.1677137911319732,0.2352839708328247,Walk-To-Chair
197,0.997713267803192,0.9966973066329956,0.997669279575348,0.9978798031806946,0.9946677088737488,0.9943723678588868,0.9937651753425598,0.998379409313202,0.9887542724609376,0.9985710978507996,0.9955386519432068,0.999974012374878,0.998840630054474,0.9943877458572388,0.0785321146249771,0.9816555976867676,0.1514985710382461,0.966701865196228,0.1542704999446869,0.9654461145401,0.1607635617256164,0.9439696669578552,0.165385752916336,0.9997589588165284,0.9989821910858154,0.9922834038734436,0.8206681609153748,0.9968282580375672,0.927370548248291,0.9848750829696656,0.9131163954734802,0.995023250579834,0.9575887322425842,0.5786267518997192,0.5824019312858582,0.5838016271591187,0.5851663947105408,0.5818225145339966,0.5827851891517639,0.5837688446044922,0.5972952842712402,0.5952087640762329,0.5845616459846497,0.5836325883865356,0.6215358972549438,0.6094520092010498,0.6321547627449036,0.6136321425437927,0.6202011108398438,0.5951357483863831,0.6222662925720215,0.5917223691940308,0.6100005507469177,0.5885663032531738,0.6076697111129761,0.5915462374687195,0.6176685094833374,0.6069914698600769,0.6057031154632568,0.58856600522995,0.6798873543739319,0.5935050845146179,0.7024528384208679,0.6038429141044617,0.6626672744750977,0.5512183904647827,0.3240193128585815,0.312766820192337,0.3126489818096161,0.3125911951065063,0.3129266798496246,0.3128567337989807,0.3127354383468628,0.3174289762973785,0.3163394331932068,0.336429625749588,0.3374211192131042,0.3734980523586273,0.3844805061817169,0.4676147103309631,0.4685985445976257,0.5571441650390625,0.540841281414032,0.5838693380355835,0.5641384720802307,0.5832490921020508,0.5658044219017029,0.575127363204956,0.5584911704063416,0.5518628358840942,0.5521183013916016,0.6672351956367493,0.6523610353469849,0.7652596235275269,0.7701741456985474,0.7643502354621887,0.7933282256126404,0.8268164396286011,0.7822667956352234,-0.0875700786709785,-0.1074559912085533,-0.1075064912438392,-0.1075235232710838,-0.0756759569048881,-0.0756426006555557,-0.0756596848368644,-0.1559413969516754,-0.0120043689385056,-0.1025140509009361,-0.0609038956463336,-0.2318445742130279,0.0906829833984375,-0.2923106551170349,0.1326477527618408,-0.2917217910289764,0.0781427398324012,-0.3269301056861877,0.0805691108107566,-0.3184396922588348,0.0458175241947174,-0.287323534488678,0.0617322623729705,-0.1053189486265182,0.105279803276062,-0.11237333714962,0.1610918641090393,-0.0698251575231552,0.2438491135835647,-0.0670876950025558,0.2478623390197754,-0.1287727504968643,0.2030645608901977,Walk-To-Chair
198,0.9978458285331726,0.9969127774238586,0.9978080987930298,0.998021125793457,0.994976043701172,0.994648277759552,0.9941056370735168,0.998484432697296,0.9891653656959534,0.9986355304718018,0.9957298636436462,0.9999761581420898,0.9988416433334352,0.994631052017212,0.0729875713586807,0.9828830361366272,0.1443792581558227,0.9687063694000244,0.1485778093338012,0.9674990773200988,0.1547886580228805,0.9467177391052246,0.1599338948726654,0.9997658729553224,0.9990164637565612,0.9920026659965516,0.8005837202072144,0.9968227744102478,0.922306478023529,0.9853187203407288,0.9095508456230164,0.9951152205467224,0.9545378088951112,0.5701605081558228,0.5742262601852417,0.5754258036613464,0.5765663981437683,0.5739463567733765,0.574935793876648,0.5760299563407898,0.5878718495368958,0.5864244699478149,0.5750734806060791,0.5745719075202942,0.6110368967056274,0.6024831533432007,0.6245955228805542,0.6036542057991028,0.6163626313209534,0.5816971063613892,0.617675244808197,0.5751348733901978,0.6068763136863708,0.5704721212387085,0.6047956943511963,0.5735124349594116,0.6098659634590149,0.6024661660194397,0.5926438570022583,0.5834048986434937,0.6638743281364441,0.5926187634468079,0.6880733966827393,0.6017768383026123,0.6492028832435608,0.5497039556503296,0.3247163593769073,0.3136065602302551,0.3135469257831573,0.3135354816913605,0.3136446177959442,0.3135493099689483,0.3133960366249084,0.3182216584682464,0.3168493211269378,0.3367777168750763,0.3376886248588562,0.3734888136386871,0.3842353522777557,0.4657164812088012,0.4629465341567993,0.5552346706390381,0.5205332636833191,0.5818275809288025,0.5361778736114502,0.5822302103042603,0.5370523929595947,0.5737559795379639,0.5314887762069702,0.5488868355751038,0.5489984750747681,0.6601095199584961,0.6525241732597351,0.7581536769866943,0.7697789072990417,0.7576633095741272,0.7930337190628052,0.8190518021583557,0.7835809588432312,-0.0774538293480873,-0.0966497436165809,-0.0967007055878639,-0.0967209786176681,-0.0647104457020759,-0.064682699739933,-0.0647125467658042,-0.145417720079422,-0.0018185082590207,-0.0929478555917739,-0.0513652339577674,-0.2254898846149444,0.1011513024568557,-0.2906658053398132,0.1508508473634719,-0.2956791520118713,0.1077507138252258,-0.3307606279850006,0.113359048962593,-0.3192999958992004,0.0795057341456413,-0.2910802662372589,0.0916087180376052,-0.1052706986665725,0.1052304506301879,-0.1129530817270279,0.1431846469640731,-0.067906342446804,0.2099414765834808,-0.0658643841743469,0.212411567568779,-0.1292681097984314,0.1668461859226226,Walk-To-Chair
