frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
219,0.9990829825401306,0.9979903101921082,0.9980754852294922,0.9980638027191162,0.9979382753372192,0.9977271556854248,0.9973865151405334,0.9973241686820984,0.9959975481033324,0.9988643527030944,0.9988242387771606,0.9991704821586608,0.9996472597122192,0.3321682214736938,0.9508046507835388,0.4660499691963196,0.9193553924560548,0.4600186049938202,0.9002932906150818,0.4670611917972564,0.9001348614692688,0.4645953178405761,0.8823189735412598,0.9985657930374146,0.9993385672569276,0.622802734375,0.9502198100090028,0.7845887541770935,0.9501283168792723,0.8580459356307983,0.9096807837486268,0.8735138773918152,0.9348138570785522,0.1568703353404998,0.1526248157024383,0.1526589393615722,0.1525649130344391,0.1482733786106109,0.1450518667697906,0.1413924247026443,0.1358420103788375,0.124061107635498,0.1537913531064987,0.1484413892030716,0.1344218403100967,0.0861677303910255,0.1567916870117187,0.0925699770450592,0.1899383813142776,0.1151052489876747,0.2038228511810302,0.1165697798132896,0.2054495513439178,0.1287905275821685,0.1981487572193145,0.1295310109853744,0.1432187855243683,0.1173807829618454,0.1479631960391998,0.13093863427639,0.1478126943111419,0.1264599561691284,0.1410493105649948,0.0957075506448745,0.1964257657527923,0.1546752303838729,0.2440884709358215,0.2275552898645401,0.2268284112215042,0.226273164153099,0.2297355532646179,0.2304828315973281,0.231373056769371,0.235197514295578,0.2388162016868591,0.2593277990818023,0.2606610953807831,0.3104126155376434,0.3234671354293823,0.38925501704216,0.4428389966487884,0.4589591324329376,0.5399473905563354,0.4788933396339416,0.5674949288368225,0.48040771484375,0.5630570650100708,0.4744666218757629,0.5527064800262451,0.5199372172355652,0.5283197164535522,0.6484155654907227,0.6569502949714661,0.7590457797050476,0.77329021692276,0.7850449085235596,0.7848740816116333,0.7839283347129822,0.7933847904205322,-0.1367284655570984,-0.1268058568239212,-0.1268184334039688,-0.1268189698457718,-0.1572940647602081,-0.1571687459945678,-0.1570840030908584,-0.0540131255984306,-0.2008253633975982,-0.1054706424474716,-0.1457377970218658,0.0338369272649288,-0.2397186309099197,0.1352406740188598,-0.2610896527767181,0.1081315651535987,-0.2699920535087585,0.0988959074020385,-0.3004504740238189,0.0669029802083969,-0.3140222430229187,0.0938988626003265,-0.2751240134239197,0.0804463848471641,-0.0803716406226158,0.1858590245246887,0.0609032623469829,0.2888870537281036,0.2364269942045211,0.2958041727542877,0.2503612637519836,0.2482118159532547,0.1840330958366394,Walk-To-Chair
220,0.9991663098335266,0.9981696009635924,0.9982436895370485,0.9982374906539916,0.9981288909912108,0.997938334941864,0.9976314306259156,0.9975494146347046,0.9963791966438292,0.9989657998085022,0.9989345073699952,0.9992406964302064,0.999678671360016,0.3375869393348694,0.9545614719390868,0.4935102462768554,0.9251508116722108,0.4847692847251892,0.9068227410316468,0.4924449026584625,0.9065876007080078,0.4882782697677612,0.888822615146637,0.9986541867256165,0.9993454813957214,0.6268622279167175,0.9509050846099854,0.7899371981620789,0.95035719871521,0.861471951007843,0.9098187685012816,0.8757979869842529,0.9351261854171752,0.1627624630928039,0.1577500253915786,0.1572655141353607,0.1567074358463287,0.1552202850580215,0.1529266983270645,0.1504169255495071,0.1407178044319152,0.133405864238739,0.1580192297697067,0.155081495642662,0.1346841156482696,0.0923403352499008,0.1560064107179641,0.0985889285802841,0.189624547958374,0.1235082000494003,0.2028484046459198,0.1251609921455383,0.2051962316036224,0.1359834372997284,0.1974368244409561,0.1366062611341476,0.1412530392408371,0.1209206208586692,0.1454805135726928,0.1424286663532257,0.1469581723213195,0.1545394361019134,0.1195655241608619,0.1271078884601593,0.1823334395885467,0.2023824155330658,0.2440840154886245,0.2275555431842804,0.2268302887678146,0.226275160908699,0.2296731770038604,0.2303352206945419,0.2311047166585922,0.2351945489645004,0.2384741157293319,0.2593342363834381,0.2606451213359833,0.3099961280822754,0.3232475817203522,0.3906592726707458,0.4426781833171844,0.4619746804237366,0.5404362082481384,0.4798977971076965,0.5675358176231384,0.4809549152851105,0.5637010931968689,0.4768920838832855,0.5531175136566162,0.5190621614456177,0.5262219309806824,0.6483746767044067,0.65492182970047,0.7589175701141357,0.7758083343505859,0.7818962335586548,0.7900291681289673,0.7840546369552612,0.7936086058616638,-0.1353530287742614,-0.1247996836900711,-0.1248128190636634,-0.1247961670160293,-0.1581384241580963,-0.158085361123085,-0.1580721735954284,-0.056423794478178,-0.207334965467453,-0.105524256825447,-0.1491579115390777,0.0352529846131801,-0.2398742884397506,0.1322180926799774,-0.2702863812446594,0.087424948811531,-0.2750355303287506,0.0819025710225105,-0.3048669695854187,0.0523552000522613,-0.3154740631580353,0.0737202316522598,-0.2785046398639679,0.0819303095340728,-0.0818896442651748,0.1836323887109756,0.0312730558216571,0.2825177311897278,0.1676885485649109,0.2891880869865417,0.1774644553661346,0.2488658726215362,0.1137795075774192,Walk-To-Chair
221,0.9992393255233764,0.9983251094818116,0.9983848333358764,0.9983859658241272,0.998298406600952,0.998126208782196,0.9978516697883606,0.997734010219574,0.996724247932434,0.9990556240081788,0.9990338683128356,0.9992977380752563,0.9997078776359558,0.3277416825294494,0.95797199010849,0.4965670704841614,0.9303120970726012,0.4863648116588592,0.912612795829773,0.4947554469108581,0.9123247265815736,0.4898306131362915,0.8945180773735046,0.998746395111084,0.9993662238121032,0.6268391013145447,0.9490386247634888,0.7911668419837952,0.9479827284812928,0.8624652028083801,0.9062128067016602,0.8770627379417419,0.9335871934890748,0.1703967154026031,0.16530242562294,0.164352998137474,0.1632328927516937,0.1636689454317093,0.1617790162563324,0.1597000360488891,0.1475013643503189,0.1431407481431961,0.1646405607461929,0.1625266671180725,0.1414913535118103,0.097156673669815,0.1618491113185882,0.1009147316217422,0.1894633919000625,0.1257584244012832,0.1993126273155212,0.1277410835027694,0.2037440091371536,0.1381521522998809,0.1961241513490677,0.139246255159378,0.1525505483150482,0.1284687668085098,0.1505791544914245,0.1463330239057541,0.1336786597967147,0.1534658372402191,0.117373526096344,0.1297111809253692,0.1821793019771576,0.1999618262052536,0.2440755814313888,0.2275918275117874,0.2268940508365631,0.2263605594635009,0.2296274304389953,0.230171337723732,0.2307346165180206,0.2351711243391037,0.237655907869339,0.2593899965286255,0.2605913877487182,0.3099137246608734,0.323194295167923,0.391507476568222,0.4423126578330993,0.4626681506633758,0.5408159494400024,0.4835287630558014,0.5678229928016663,0.4822967946529388,0.5637596845626831,0.4800261855125427,0.5530573129653931,0.5181085467338562,0.525620698928833,0.6487926244735718,0.6549220681190491,0.7587273716926575,0.775994062423706,0.7784623503684998,0.7919610142707825,0.7840544581413269,0.7938412427902222,-0.1390143781900406,-0.1282394081354141,-0.1282559931278228,-0.1282381862401962,-0.1618566960096359,-0.1618262529373169,-0.1618309319019317,-0.0587462112307548,-0.2164069414138794,-0.1089266911149025,-0.1526206880807876,0.0332587361335754,-0.2551024854183197,0.1135465875267982,-0.283734917640686,0.0670979917049408,-0.2844940423965454,0.0627533942461013,-0.3153888881206512,0.0356989838182926,-0.3233712315559387,0.0539923012256622,-0.2868147194385528,0.0819465667009353,-0.0819086283445358,0.1886622309684753,0.0323136448860168,0.2990379929542541,0.173609972000122,0.3070845305919647,0.1847104281187057,0.2652895152568817,0.1225553303956985,Walk-To-Chair
222,0.9992657899856568,0.998357892036438,0.998397946357727,0.9984187483787536,0.998389720916748,0.9982441663742064,0.9980053305625916,0.9977242350578308,0.9969894886016846,0.9990738034248352,0.9990979433059692,0.9992154836654664,0.9997320175170898,0.3009567260742187,0.961205005645752,0.457319438457489,0.9341172575950624,0.4499841630458832,0.91600102186203,0.4581890106201172,0.9157319068908693,0.4544450938701629,0.897661566734314,0.9986825585365297,0.9993422627449036,0.6133202910423279,0.9458526968955994,0.785330593585968,0.9467058777809144,0.8600368499755859,0.907490372657776,0.8715521693229675,0.9317216277122498,0.1761292368173599,0.1706956773996353,0.1699515730142593,0.1690526902675628,0.1686583012342453,0.1666104942560196,0.1643165200948715,0.152923971414566,0.1471530050039291,0.1707726866006851,0.1685737818479538,0.1393439471721649,0.1044714227318763,0.1571290642023086,0.110585369169712,0.1856813281774521,0.1369648575782776,0.1949583292007446,0.1381088942289352,0.199000671505928,0.1459344625473022,0.1926368176937103,0.1462154686450958,0.1509585082530975,0.1308869123458862,0.1500571966171264,0.1567217409610748,0.1264681816101074,0.1691296398639679,0.1065142303705215,0.1565089672803878,0.1548279821872711,0.21613509953022,0.2441635578870773,0.2277047336101532,0.2269622534513473,0.2263881117105484,0.2297011017799377,0.2301931977272033,0.2307176142930984,0.2351678758859634,0.2376559823751449,0.2594003975391388,0.2605731189250946,0.3095218539237976,0.3232035040855407,0.3925174176692962,0.4435783624649048,0.4719948172569275,0.5434200763702393,0.4926589131355285,0.5700511932373047,0.4918101131916046,0.5660569071769714,0.4874918758869171,0.5550522208213806,0.5164139270782471,0.5252217650413513,0.6424809694290161,0.6545778512954712,0.7493205666542053,0.7782695293426514,0.7642059326171875,0.7987431883811951,0.7793647646903992,0.7939360737800598,-0.1410910040140152,-0.1298629492521286,-0.1298805177211761,-0.1298575550317764,-0.1631083637475967,-0.1630667746067047,-0.1630605906248092,-0.0661379396915435,-0.223821073770523,-0.1098493710160255,-0.1530070602893829,0.0315065681934356,-0.2646493315696716,0.1134325489401817,-0.2845767736434936,0.1156285628676414,-0.2758204340934753,0.1229582205414772,-0.3020590245723724,0.1010857224464416,-0.3067522048950195,0.1058180183172226,-0.2764812111854553,0.0829507485032081,-0.0829305201768875,0.1915025264024734,0.0273875407874584,0.3056416809558868,0.1666757762432098,0.3135239481925964,0.1773165613412857,0.2847587168216705,0.1153298839926719,Walk-To-Chair
223,0.9993258118629456,0.9984803795814514,0.9985085129737854,0.99853253364563,0.9985281825065612,0.9983996152877808,0.9981874227523804,0.9978750348091124,0.9972742795944214,0.9991492629051208,0.999181628227234,0.9992268681526184,0.9997571706771852,0.2820889353752136,0.9646036624908448,0.4359177947044372,0.9393154382705688,0.4314951300621032,0.9219555854797364,0.439757764339447,0.9216268062591552,0.4367660284042358,0.9042486548423768,0.9986790418624878,0.9993577003479004,0.6083028316497803,0.9459211826324464,0.7808693647384644,0.9480189085006714,0.8596189618110657,0.9109659790992736,0.8691662549972534,0.9326128363609314,0.1793332397937774,0.1751702725887298,0.1749902963638305,0.1740824729204177,0.1715405136346817,0.169082835316658,0.1663546413183212,0.1591233015060424,0.1485387682914734,0.1738458424806594,0.1695960760116577,0.1442551016807556,0.1073660105466842,0.1635640412569046,0.112040102481842,0.1898282319307327,0.141062781214714,0.1980284601449966,0.1418613195419311,0.2004671841859817,0.1525278091430664,0.1953419893980026,0.1533209383487701,0.1561640799045562,0.1382926553487777,0.1553765684366226,0.1657697409391403,0.1237421184778213,0.1732384115457534,0.1052582114934921,0.1647302806377411,0.1543905586004257,0.2193346470594406,0.2434559464454651,0.2270833402872085,0.2263105660676956,0.2256979048252105,0.2290036380290985,0.2294640988111496,0.2299497127532959,0.2330769896507263,0.236109972000122,0.2572885751724243,0.2590063214302063,0.3070088624954223,0.3201761841773987,0.392891377210617,0.4428983926773071,0.4763061702251434,0.5440604090690613,0.4988301992416382,0.5714024305343628,0.4977694153785705,0.5685685873031616,0.4925358891487121,0.5572336316108704,0.5148484110832214,0.5234614610671997,0.6420391798019409,0.6619265079498291,0.7444082498550415,0.7796716690063477,0.7572830319404602,0.8030315041542053,0.7769724130630493,0.7944092154502869,-0.1385410726070404,-0.1279919892549514,-0.1280089616775512,-0.1279942095279693,-0.1609640121459961,-0.1609638929367065,-0.1609876900911331,-0.0640303418040275,-0.2158338129520416,-0.1084884405136108,-0.1514713764190673,0.0324907600879669,-0.2576059997081756,0.113339863717556,-0.2784613072872162,0.1096392497420311,-0.271953284740448,0.112660989165306,-0.2997688055038452,0.089183434844017,-0.3043089509010315,0.0989777669310569,-0.2725865840911865,0.0827478542923927,-0.0827319398522377,0.1927518546581268,0.0277051627635955,0.3105677962303161,0.1602666527032852,0.3207694590091705,0.1699061840772628,0.2978042364120483,0.1044090390205383,Walk-To-Chair
224,0.9993785619735718,0.9985870718955994,0.9986007809638976,0.9986266493797302,0.9986511468887328,0.9985390305519104,0.998351514339447,0.9980029463768004,0.9975317120552064,0.999215841293335,0.9992571473121644,0.999218225479126,0.9997798800468444,0.2645289301872253,0.9677146673202516,0.413530945777893,0.9437565803527832,0.4115939736366272,0.9266875982284546,0.4199961721897125,0.9263716340065002,0.4175848066806793,0.9097096920013428,0.9986340403556824,0.999363660812378,0.5960006713867188,0.9445382356643676,0.7663431763648987,0.947083294391632,0.8531957864761353,0.9124473333358764,0.8596770167350769,0.9309131503105164,0.1810222864151001,0.1771020144224167,0.1771878451108932,0.177011027932167,0.1727699339389801,0.1698248833417892,0.16630919277668,0.1635198146104812,0.1489658951759338,0.1764624118804931,0.1707437932491302,0.1483400464057922,0.11292465031147,0.1653241217136383,0.1225359439849853,0.1935478299856186,0.1530107706785202,0.2011998891830444,0.1549001336097717,0.2037642002105713,0.1654377281665802,0.1990636736154556,0.1652127802371978,0.1629806011915207,0.1447365581989288,0.1629523038864135,0.1698619425296783,0.1338997185230255,0.1740384250879287,0.1128039509057998,0.1660516113042831,0.1742392629384994,0.2225086390972137,0.2427578866481781,0.2265180498361587,0.2257608622312545,0.2251696139574051,0.2283384352922439,0.2287390381097793,0.2290816307067871,0.2322977632284164,0.2353010922670364,0.2565115392208099,0.2582169473171234,0.3065437376499176,0.3210966885089874,0.3933066427707672,0.4448983371257782,0.4762907326221466,0.5446200966835022,0.4987043440341949,0.5716440081596375,0.4977143108844757,0.5687412619590759,0.4923689663410187,0.5576378107070923,0.5148457288742065,0.5236732959747314,0.6405428647994995,0.6616362929344177,0.7413253784179688,0.7803829312324524,0.7504249811172485,0.802973210811615,0.7654104232788086,0.7947432398796082,-0.1528642475605011,-0.1428504884243011,-0.1428631097078323,-0.1428626775741577,-0.1719064116477966,-0.1719365715980529,-0.1719665825366974,-0.0759349465370178,-0.2155998945236206,-0.1223622933030128,-0.160121813416481,0.0230419356375932,-0.2523365616798401,0.1135330349206924,-0.2661297917366028,0.1249984353780746,-0.2627395093441009,0.1295757293701172,-0.2893561720848083,0.1089768856763839,-0.295868456363678,0.1161292567849159,-0.2642383277416229,0.0813657194375991,-0.0813755989074707,0.2028227150440216,0.0363068506121635,0.3364628553390503,0.1674821972846985,0.3484067916870117,0.1774679273366928,0.3273347020149231,0.1203205436468124,Walk-To-Chair
225,0.9993894696235656,0.9985840320587158,0.9985415935516356,0.9985836148262024,0.998721480369568,0.9986292123794556,0.998474895954132,0.9978596568107604,0.9977427124977112,0.9992294311523438,0.9993139505386353,0.9990788698196412,0.9998002052307128,0.2424245029687881,0.970522940158844,0.382542610168457,0.9478142261505128,0.3831381797790527,0.9310774207115172,0.3911291360855102,0.9307332634925842,0.3891101777553558,0.9145267009735109,0.9985991716384888,0.999350607395172,0.5898466110229492,0.9435792565345764,0.7507851123809814,0.9437019228935242,0.843163013458252,0.9101402163505554,0.8518379926681519,0.9284387826919556,0.1873220354318618,0.1830871701240539,0.1834400594234466,0.1837578564882278,0.1781130582094192,0.1750287860631942,0.1714914888143539,0.1709943562746048,0.1550522744655609,0.1844715178012848,0.1783674508333206,0.1559646874666214,0.1175324097275734,0.169872373342514,0.1281450241804123,0.1950258165597915,0.1600964516401291,0.2018547058105468,0.1627217829227447,0.2044262588024139,0.1725448071956634,0.2000644952058792,0.1720370054244995,0.1715457737445831,0.1499824821949005,0.1773861348628997,0.1675798594951629,0.145236000418663,0.1713879108428955,0.1330142319202423,0.1650567650794983,0.1917555034160614,0.2208977192640304,0.2395212352275848,0.2236241847276687,0.2227517664432525,0.2220566421747207,0.2260314673185348,0.2268139570951461,0.2275741696357727,0.2303870469331741,0.2347074300050735,0.2541900873184204,0.2561889290809631,0.3058085143566131,0.3180519044399261,0.3939276337623596,0.4442231059074402,0.4756610095500946,0.5444632768630981,0.498621791601181,0.5715272426605225,0.4967219531536102,0.5685112476348877,0.4904004037380218,0.5578833222389221,0.5149505734443665,0.523828387260437,0.6369606852531433,0.6598629355430603,0.7383394241333008,0.7755327820777893,0.7536191344261169,0.8014676570892334,0.7675138711929321,0.7947943806648254,-0.1530580669641494,-0.1425632387399673,-0.1425795257091522,-0.1425751149654388,-0.1721430718898773,-0.1721779853105545,-0.1722222864627838,-0.0757091715931892,-0.2123866975307464,-0.1221449375152587,-0.1602704674005508,0.0312256962060928,-0.2525354325771332,0.1269932091236114,-0.2728618681430816,0.1341602802276611,-0.2817793488502502,0.1385724246501922,-0.3123801350593567,0.1175027936697006,-0.3162985444068908,0.124499574303627,-0.2822684347629547,0.0815537497401237,-0.0815564692020416,0.2141270190477371,0.0542087145149707,0.3582601547241211,0.2128242552280426,0.3709012567996979,0.2253230065107345,0.3409371674060821,0.1577621102333068,Walk-To-Chair
226,0.999272346496582,0.9981874227523804,0.9980152249336244,0.998164713382721,0.9985777735710144,0.9985160231590272,0.9984297752380372,0.9967966675758362,0.99773770570755,0.9990479946136476,0.9992936849594116,0.9988715648651124,0.999816358089447,0.2224915325641632,0.9725952744483948,0.3536842763423919,0.9509832859039308,0.3562376499176025,0.9344245791435242,0.363779604434967,0.9339724779129028,0.3620946109294891,0.9173707962036132,0.9985151290893556,0.9993104934692384,0.5753188133239746,0.9396483302116394,0.7297355532646179,0.9391605257987976,0.828459620475769,0.90585595369339,0.8410838842391968,0.925032675266266,0.1928219348192215,0.1884437352418899,0.1884461343288421,0.188323825597763,0.1840472519397735,0.1808858513832092,0.1771875619888305,0.1732776463031768,0.1607112288475036,0.1886942833662033,0.1831070929765701,0.1555702537298202,0.1242902874946594,0.1675459295511245,0.1335257589817047,0.1948179602622985,0.1680685877799987,0.201937586069107,0.1715719997882843,0.2041611671447754,0.180465430021286,0.1999315917491912,0.179821565747261,0.1744390428066253,0.1535808145999908,0.185317113995552,0.1718622744083404,0.1515964269638061,0.1733478307723999,0.1314697414636612,0.1635399162769317,0.191594585776329,0.2199112176895141,0.2392108291387558,0.2233232706785202,0.2225213050842285,0.2218768298625946,0.2255960255861282,0.2263286560773849,0.2270256578922271,0.2304145395755767,0.234576940536499,0.2543140649795532,0.2562189996242523,0.3061032593250274,0.317907840013504,0.4041718244552612,0.4440939724445343,0.4941029250621795,0.5449188947677612,0.5192098021507263,0.5718596577644348,0.516212522983551,0.5686483979225159,0.5092291235923767,0.5589791536331177,0.5169482827186584,0.5269072651863098,0.6361535787582397,0.6596816778182983,0.738481879234314,0.7756900191307068,0.7511152625083923,0.8013960719108582,0.7681980729103088,0.7948840856552124,-0.163763165473938,-0.1526580899953842,-0.1526784002780914,-0.1526735126972198,-0.1865686625242233,-0.1866101622581482,-0.1867106109857559,-0.0816147625446319,-0.2360001802444458,-0.1314200609922409,-0.1756128370761871,0.0307634379714727,-0.2874604761600494,0.1114821881055831,-0.3195679783821106,0.0859343856573104,-0.3202622532844543,0.0830106884241104,-0.3563457429409027,0.0597966015338897,-0.3576191067695617,0.0737519636750221,-0.3197596073150635,0.0878598093986511,-0.0878810137510299,0.2513256371021271,0.0655520409345626,0.4304238855838775,0.2567639350891113,0.4469107985496521,0.2731066942214966,0.4158877432346344,0.2023029327392578,Walk-To-Chair
227,0.9992642402648926,0.9981191158294678,0.997884213924408,0.998042106628418,0.998606503009796,0.9985678195953368,0.9985108375549316,0.9963491559028624,0.9978849291801452,0.999014139175415,0.9993296265602112,0.9987478852272034,0.999832570552826,0.2059554755687713,0.9748697280883788,0.3308226466178894,0.9540947079658508,0.334892064332962,0.9376364946365356,0.3421151340007782,0.9370757937431335,0.3405216932296753,0.9204015135765076,0.9985154271125792,0.9993109107017516,0.5691234469413757,0.939949095249176,0.7159494161605835,0.9383606910705566,0.8172551989555359,0.9036615490913392,0.8364828824996948,0.9250963926315308,0.197197213768959,0.1931847780942917,0.193454310297966,0.1937014758586883,0.1883198469877243,0.185110718011856,0.1811064779758453,0.1791599839925766,0.1642933040857315,0.1932681202888488,0.187327042222023,0.16622094810009,0.1275369375944137,0.1824077665805816,0.1367468535900116,0.2066460400819778,0.1772814691066742,0.2141219675540924,0.1816181987524032,0.2160366028547287,0.1902006268501281,0.2111416161060333,0.1891486346721649,0.1821277886629104,0.1592673361301422,0.1977492719888687,0.1747564971446991,0.166759580373764,0.1745927631855011,0.1513177305459976,0.1625159084796905,0.2037897408008575,0.2209751158952713,0.2392590939998626,0.2233974039554596,0.2226113975048065,0.2219690829515457,0.2255333960056305,0.22616046667099,0.2266934961080551,0.2304628193378448,0.2342180758714676,0.2543672025203705,0.2560712695121765,0.3067021071910858,0.3177116513252258,0.4074549376964569,0.4440862536430359,0.4974466562271118,0.5449575185775757,0.5245307683944702,0.5718365907669067,0.5209273099899292,0.5685017704963684,0.513259768486023,0.558821439743042,0.5169427990913391,0.5270301699638367,0.6338173151016235,0.658320426940918,0.7390550971031189,0.7753459215164185,0.7523980736732483,0.8013713359832764,0.7683449387550354,0.7949101328849792,-0.2059651911258697,-0.1939731687307357,-0.1939819455146789,-0.1939625442028045,-0.2254446744918823,-0.2254937440156936,-0.2255822420120239,-0.1119388192892074,-0.255784660577774,-0.1701690405607223,-0.2115892171859741,0.0075795450247824,-0.2973236441612243,0.078401580452919,-0.3331107795238495,0.0352348610758781,-0.3479853570461273,0.0293053183704614,-0.3849492967128753,0.0053755482658743,-0.3869348764419555,0.0223149135708808,-0.3478512465953827,0.0876421257853508,-0.0876660943031311,0.2457006871700287,0.0654841288924217,0.4145575165748596,0.243286445736885,0.429468959569931,0.2570820748806,0.3907980322837829,0.1779239624738693,Walk-To-Chair
228,0.9992330074310304,0.9980002641677856,0.9977135062217712,0.9979164004325868,0.998570442199707,0.9985518455505372,0.9985335469245912,0.9959565997123718,0.9979618191719056,0.998955488204956,0.9993417859077454,0.9986891150474548,0.9998463988304138,0.1903445124626159,0.9765889048576356,0.3091218173503876,0.9567667245864868,0.3144068717956543,0.9406236410140992,0.3215548694133758,0.939934015274048,0.32058185338974,0.922656238079071,0.9985769391059875,0.99932461977005,0.5555639863014221,0.9402839541435242,0.7011754512786865,0.9375541806221008,0.8048743605613708,0.9006651639938354,0.8329047560691833,0.9259092211723328,0.2060300856828689,0.200326606631279,0.2001113444566726,0.1999396830797195,0.1971552670001983,0.1944902539253235,0.1918090432882309,0.1866950243711471,0.1753119230270385,0.2026778906583786,0.1988333761692047,0.1752150952816009,0.1332294195890426,0.1873139441013336,0.1441158503293991,0.2142464369535446,0.1863129585981369,0.223235011100769,0.1917406171560287,0.2240243703126907,0.1999904662370681,0.2190819531679153,0.198847234249115,0.1938527822494506,0.1660927236080169,0.2101669609546661,0.177676573395729,0.1840400397777557,0.1756583303213119,0.1732431352138519,0.1643771380186081,0.2238726317882537,0.221705749630928,0.2358527481555938,0.2209929823875427,0.2205750644207,0.22029609978199,0.2225200831890106,0.2231542617082595,0.2237885445356369,0.229673832654953,0.2327311187982559,0.2510606944561004,0.2522261440753937,0.3086553812026977,0.316339910030365,0.4111353158950805,0.4443691670894623,0.5025461912155151,0.5450824499130249,0.5368332266807556,0.5719878077507019,0.5330371260643005,0.5683867335319519,0.5255487561225891,0.5587640404701233,0.519927442073822,0.529278039932251,0.6338960528373718,0.6604593396186829,0.744218111038208,0.7762181162834167,0.7603397369384766,0.80243319272995,0.7691200971603394,0.7949780225753784,-0.1961463242769241,-0.1845595389604568,-0.1845808625221252,-0.1845766305923462,-0.219944879412651,-0.2199924886226654,-0.2201001197099685,-0.1084019914269447,-0.2705689072608948,-0.1624472588300705,-0.2090363055467605,0.0041614095680415,-0.3180567622184753,0.0752810314297676,-0.3537985384464264,0.0325106903910636,-0.3567191660404205,0.0242791939526796,-0.3945805132389068,-0.0002269464748678,-0.3979990780353546,0.0189018491655588,-0.3571682572364807,0.0886404067277908,-0.0886722654104232,0.260443240404129,0.0801030844449997,0.4584200978279114,0.2874055504798889,0.4759635925292969,0.3047211468219757,0.4326699674129486,0.2261240035295486,Walk-To-Chair
229,0.9991529583930968,0.9978128671646118,0.9974921941757202,0.9977076649665833,0.9985005259513856,0.9985209703445436,0.9985356330871582,0.9954190254211426,0.998012125492096,0.9987937808036804,0.9993278980255128,0.9984394907951356,0.9998568892478944,0.1753385365009308,0.9783031940460204,0.285176008939743,0.9587788581848145,0.291087657213211,0.942416787147522,0.2980042994022369,0.9417498111724854,0.2974016964435577,0.9240606427192688,0.9985700249671936,0.9993170499801636,0.5605261921882629,0.94257652759552,0.7024239301681519,0.9395974278450012,0.8011536002159119,0.9015650153160096,0.8351221680641174,0.9288920164108276,0.2109582722187042,0.204764649271965,0.2044227868318557,0.2040787637233734,0.2019300758838653,0.1994928121566772,0.1966389715671539,0.1901858747005462,0.1805339753627777,0.2072267532348632,0.2041362076997757,0.176269993185997,0.1394555270671844,0.1883061826229095,0.1522903889417648,0.2128916233778,0.1923860013484954,0.220393568277359,0.1982580721378326,0.2228400409221649,0.2060793340206146,0.2183308154344558,0.2038520127534866,0.1989350616931915,0.1689916104078292,0.2232976853847503,0.1864272058010101,0.2074364125728607,0.1852048337459564,0.1970528364181518,0.1760212779045105,0.2477722465991974,0.2336677759885788,0.236015185713768,0.2211474478244781,0.2207075506448745,0.2203822433948516,0.2226696759462356,0.223281055688858,0.2238631248474121,0.2303973883390426,0.2334582656621933,0.2513052821159363,0.2524457275867462,0.3094503283500671,0.3163985013961792,0.4156081974506378,0.4459667801856994,0.5001246333122253,0.5452575087547302,0.5296714901924133,0.571830689907074,0.526550829410553,0.5673509836196899,0.5197161436080933,0.5584468841552734,0.5186371207237244,0.5294210314750671,0.6286308765411377,0.6568706035614014,0.7442030310630798,0.7748574614524841,0.7604931592941284,0.8004705309867859,0.7671156525611877,0.790418803691864,-0.1908314526081085,-0.1807828992605209,-0.1808018386363983,-0.1808049082756042,-0.2147707045078277,-0.2148292958736419,-0.2149180173873901,-0.1111366748809814,-0.2653430104255676,-0.1593490988016128,-0.2040706425905227,-0.0042595425620675,-0.3071219325065613,0.0701474174857139,-0.3336857259273529,0.0474085137248039,-0.3383540511131286,0.0442927405238151,-0.3823414742946625,0.0211793482303619,-0.3948079347610473,0.035241425037384,-0.3423266410827636,0.0864870995283126,-0.0865039676427841,0.2334127724170684,0.0785263776779174,0.4223412573337555,0.2689496278762817,0.4372597634792328,0.2868405282497406,0.3812290132045746,0.2243166267871856,Walk-To-Chair
