frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
158,0.9991204738616944,0.9974348545074464,0.9971781373023988,0.9973073601722716,0.998277485370636,0.9984334707260132,0.9984933733940125,0.993485689163208,0.9982231259346008,0.9983097910881042,0.9991368651390076,0.9993346929550172,0.9999513626098632,0.6799737215042114,0.9851223230361938,0.706174910068512,0.9771463871002196,0.6996340751647949,0.9600827693939208,0.7044985294342041,0.9610839486122132,0.6992383599281311,0.9474248886108398,0.9991009831428528,0.9992784261703492,0.9183382391929626,0.9717168807983398,0.935540735721588,0.9482606053352356,0.832200288772583,0.7740709781646729,0.9421662092208862,0.9435888528823853,0.8232274055480957,0.8278917074203491,0.8314977884292603,0.8352508544921875,0.8203011751174927,0.8179997205734253,0.8159692883491516,0.8420294523239136,0.8165316581726074,0.8318018913269043,0.8209444880485535,0.8789657354354858,0.7898720502853394,0.8890986442565918,0.7764560580253601,0.8970710039138794,0.7656736969947815,0.8997529149055481,0.7607976198196411,0.8957730531692505,0.7646910548210144,0.8931654691696167,0.7678938508033752,0.8532435297966003,0.8076105117797852,0.8513959050178528,0.807931125164032,0.8471755981445312,0.8208943605422974,0.8474310636520386,0.827301025390625,0.8390158414840698,0.8124693632125854,0.310696929693222,0.2985144555568695,0.297972172498703,0.2975304424762726,0.2990394234657287,0.2988279163837433,0.2985779941082001,0.3009612262248993,0.3013791441917419,0.3207465708255768,0.3206235766410827,0.3613259494304657,0.3635305762290954,0.443717211484909,0.4449653029441833,0.5183741450309753,0.5137736797332764,0.5416931509971619,0.5372170805931091,0.540073573589325,0.534570574760437,0.5344666242599487,0.5270887613296509,0.5268438458442688,0.5260735154151917,0.6410990357398987,0.6419485807418823,0.7394304275512695,0.721813976764679,0.7495372891426086,0.7281153202056885,0.7750388383865356,0.7606918811798096,-0.299979418516159,-0.2998349368572235,-0.2998459041118622,-0.2998808920383453,-0.2889222502708435,-0.288943201303482,-0.2889719903469085,-0.2645516991615295,-0.1948125213384628,-0.274365097284317,-0.2598694264888763,-0.1668934375047683,-0.1096103563904762,-0.1085439547896385,-0.0325189940631389,-0.1749889552593231,-0.0906306728720665,-0.1966292709112167,-0.1113613247871398,-0.228274866938591,-0.1435924917459488,-0.1886214613914489,-0.1054227724671363,-0.014701691456139,0.0146298659965395,0.0131333917379379,0.0874881893396377,0.2042379081249237,0.2906385064125061,0.2171323001384735,0.3071706295013428,0.1125973612070083,0.2233651429414749,Turn-First
159,0.999200999736786,0.9976627826690674,0.9974366426467896,0.9975544810295104,0.9984025955200196,0.9985389709472656,0.9985865950584412,0.9941128492355348,0.9983019828796388,0.9984747171401978,0.9992128610610962,0.9994006752967834,0.9999499917030334,0.7115040421485901,0.979868710041046,0.73468017578125,0.975386083126068,0.7279817461967468,0.9576424360275269,0.7324474453926086,0.9589775800704956,0.7272118926048279,0.9458866715431212,0.9991746544837952,0.99931663274765,0.9255291819572448,0.9727126955986024,0.940122365951538,0.9503139853477478,0.8254132270812988,0.7838031649589539,0.9449065923690796,0.946299374103546,0.8225224614143372,0.827306866645813,0.8309424519538879,0.8348477482795715,0.8198010325431824,0.8176611661911011,0.8156265020370483,0.8426157832145691,0.8167937397956848,0.8315626978874207,0.8204832077026367,0.8812186121940613,0.7921875715255737,0.8913848996162415,0.7788040637969971,0.8943716287612915,0.7693582773208618,0.8970100283622742,0.7647520899772644,0.8926935195922852,0.768383800983429,0.8900606036186218,0.7715129256248474,0.8545293807983398,0.8086994290351868,0.8519884943962097,0.8083314895629883,0.8484410047531128,0.8241262435913086,0.8508866429328918,0.8325931429862976,0.8384714126586914,0.8128913640975952,0.3109641373157501,0.2989315986633301,0.2982534766197204,0.2976406216621399,0.2994113266468048,0.2990517020225525,0.2987241446971893,0.3008784651756286,0.3016490042209625,0.3211317956447601,0.3208841681480407,0.3613392412662506,0.3626884222030639,0.4439060091972351,0.4447892606258392,0.5178996324539185,0.5137240886688232,0.5417424440383911,0.5371827483177185,0.5399026870727539,0.5344753861427307,0.5337244272232056,0.5269048810005188,0.5280136466026306,0.5270951390266418,0.6432392597198486,0.6428248882293701,0.7387258410453796,0.7217522263526917,0.7493768334388733,0.7279923558235168,0.7741299867630005,0.7604033350944519,-0.243224948644638,-0.2416294515132904,-0.2416622936725616,-0.2417034208774566,-0.23116996884346,-0.2311681061983108,-0.2311936616897583,-0.1882642656564712,-0.1345610171556472,-0.2177042514085769,-0.2033125460147857,-0.1425229609012603,-0.0490611381828784,-0.0956436246633529,0.0271178986877203,-0.1630902141332626,-0.0397594943642616,-0.1864535808563232,-0.0611406788229942,-0.2160688936710357,-0.0933498740196228,-0.1758162081241607,-0.054940216243267,-0.0258602946996688,0.0258245170116424,0.0033992840908467,0.0902423560619354,0.1966094523668289,0.2907613217830658,0.2101318091154098,0.3072762191295624,0.1078758686780929,0.2301957607269287,Turn-First
160,0.9992701411247252,0.9978606104850768,0.9976636171340942,0.9977728128433228,0.9984995722770692,0.9986151456832886,0.9986488819122314,0.9946741461753844,0.9983438849449158,0.998621940612793,0.9992762804031372,0.9994596838951112,0.9999441504478456,0.7397884130477905,0.9705849885940552,0.7599776983261108,0.971064567565918,0.7528559565544128,0.9517724514007568,0.756945788860321,0.9535603523254396,0.7514696717262268,0.9407700896263124,0.9992403984069824,0.999351680278778,0.9317982792854308,0.973372519016266,0.9441328644752502,0.951760470867157,0.8226669430732727,0.7923597097396851,0.9472343325614928,0.9483935832977296,0.8213173747062683,0.826519787311554,0.8300417065620422,0.8339256048202515,0.8194769620895386,0.8175606727600098,0.8156429529190063,0.8429771661758423,0.8187000155448914,0.8304018974304199,0.8201988339424133,0.8832316398620605,0.794052243232727,0.8926689028739929,0.7812648415565491,0.8921388387680054,0.7727805376052856,0.8958691358566284,0.7681775093078613,0.8904329538345337,0.7715915441513062,0.8883051872253418,0.7748414278030396,0.855494499206543,0.809158980846405,0.8529424667358398,0.8081907033920288,0.8480410575866699,0.8264018297195435,0.8504727482795715,0.8356236219406128,0.8382832407951355,0.8127414584159851,0.3074914515018463,0.2940622270107269,0.2934409379959106,0.292961061000824,0.2954283952713012,0.2955717444419861,0.2956781685352325,0.2985091209411621,0.2996994853019714,0.3182941675186157,0.3192025423049927,0.3616871535778045,0.3626118302345276,0.4447082281112671,0.4442485272884369,0.5190035104751587,0.5125387907028198,0.5442835092544556,0.5358166098594666,0.5414512753486633,0.5328470468521118,0.5342772006988525,0.5250965356826782,0.5292791724205017,0.5276768207550049,0.6443266272544861,0.6431122422218323,0.7389983534812927,0.7214937806129456,0.7493849992752075,0.727419912815094,0.7741068601608276,0.7602120041847229,-0.2054603397846222,-0.2068288773298263,-0.2068696469068527,-0.2069107592105865,-0.1928897202014923,-0.192880779504776,-0.1929125189781189,-0.1689056903123855,-0.1027173846960067,-0.1876293420791626,-0.1687314212322235,-0.1399331837892532,-0.0261064171791076,-0.1092497482895851,0.0509009584784507,-0.1732410490512848,-0.0148589257150888,-0.2004887163639068,-0.0351139865815639,-0.2258857041597366,-0.0673474892973899,-0.1832508146762848,-0.0303995814174413,-0.0313794091343879,0.0313888303935527,-0.0106894550845026,0.0978460758924484,0.1894020736217498,0.3079434037208557,0.2089934647083282,0.3255160450935364,0.102080225944519,0.2554382383823395,Turn-First
161,0.9993354678153992,0.998047411441803,0.9978737235069276,0.9979739785194396,0.9986101388931274,0.9987082481384276,0.9987323880195618,0.9951818585395812,0.998418927192688,0.9987550973892212,0.9993359446525574,0.9995129108428956,0.9999412298202516,0.7653408050537109,0.9592975974082948,0.7828236818313599,0.9662571549415588,0.7752980589866638,0.9452094435691832,0.7790406346321106,0.9472861289978028,0.7733094692230225,0.934316098690033,0.9992987513542176,0.9993801712989808,0.9375518560409546,0.9740195274353028,0.9480592012405396,0.9538516998291016,0.82490473985672,0.8040199875831604,0.950074315071106,0.9510977268218994,0.8199681043624878,0.8252779245376587,0.8284451365470886,0.831869900226593,0.8190716505050659,0.8174105882644653,0.8156635165214539,0.8426876068115234,0.8198280334472656,0.8280789256095886,0.8195522427558899,0.8829466104507446,0.7946544289588928,0.8941165208816528,0.782866358757019,0.8910726308822632,0.7753607034683228,0.8944061994552612,0.7712564468383789,0.8867166638374329,0.774387776851654,0.884667694568634,0.7774931192398071,0.8558721542358398,0.8096882104873657,0.8546884655952454,0.8078490495681763,0.8474713563919067,0.8273856043815613,0.8494571447372437,0.8362663984298706,0.8379883766174316,0.8081108331680298,0.3074814677238464,0.2944039702415466,0.2937245965003967,0.2931838929653168,0.2957935035228729,0.2959145307540893,0.295995831489563,0.2983679473400116,0.2997325956821441,0.3178157210350036,0.318912148475647,0.3613609671592712,0.3625684082508087,0.4447340071201324,0.4442662894725799,0.5195211172103882,0.5125428438186646,0.5448266863822937,0.5357703566551208,0.5414830446243286,0.5324029326438904,0.533964991569519,0.5246754884719849,0.530336856842041,0.5287118554115295,0.6454626321792603,0.6428140997886658,0.7422004342079163,0.721515953540802,0.754619300365448,0.7275179624557495,0.7743353247642517,0.7597461342811584,-0.2047564536333084,-0.2059021294116974,-0.2059425413608551,-0.2059745490550995,-0.19226735830307,-0.1922632753849029,-0.1922995746135711,-0.164437711238861,-0.0994389802217483,-0.1853639930486679,-0.1668287962675094,-0.134422942996025,-0.0224293284118175,-0.1111181750893592,0.0441717579960823,-0.1784322261810302,-0.0278689209371805,-0.2068961560726165,-0.0495460741221904,-0.2315331399440765,-0.081493429839611,-0.1879397183656692,-0.043242622166872,-0.0340740457177162,0.0341118872165679,-0.029488269239664,0.1038415655493736,0.1236259788274765,0.3063181042671203,0.1327437460422516,0.3225932717323303,0.0267219729721546,0.2550383806228637,Turn-First
162,0.9993939399719238,0.9982126355171204,0.998059332370758,0.998151957988739,0.9987069964408876,0.9987879395484924,0.9988058805465698,0.995636522769928,0.9984855651855468,0.9988744854927064,0.999389111995697,0.9995608329772948,0.9999390244483948,0.7882459163665771,0.9487320780754088,0.8032295107841492,0.9621171951293944,0.7952927350997925,0.9399163126945496,0.7987239956855774,0.9422223567962646,0.7926804423332214,0.9290819764137268,0.9993504881858826,0.9994071125984192,0.9427298903465272,0.974845051765442,0.95138281583786,0.9554310441017152,0.8263684511184692,0.8147249817848206,0.952347695827484,0.9531866908073424,0.8198599815368652,0.8250638246536255,0.8282349705696106,0.8316815495491028,0.8187130689620972,0.8169993162155151,0.8152605891227722,0.8426513671875,0.8194271922111511,0.8276903033256531,0.8191245794296265,0.8829848170280457,0.7950125932693481,0.8939679861068726,0.7844839096069336,0.8872200846672058,0.7768758535385132,0.886082649230957,0.7725379467010498,0.8773428201675415,0.7758727073669434,0.8756259083747864,0.7789903879165649,0.8563047647476196,0.8101595044136047,0.8555253148078918,0.8042085766792297,0.8471053838729858,0.8283019065856934,0.8488567471504211,0.8377062082290649,0.8367000818252563,0.8071209788322449,0.3085300028324127,0.2955767810344696,0.2948454916477203,0.2942615449428558,0.2970015108585357,0.2970714569091797,0.2970559895038605,0.2987882196903229,0.2997875213623047,0.3184437751770019,0.31950443983078,0.3613711297512054,0.3621079623699188,0.4465183913707733,0.4437640011310577,0.523422360420227,0.5118193626403809,0.5489605069160461,0.5335568189620972,0.544920802116394,0.5287929773330688,0.53759765625,0.5217474102973938,0.5331734418869019,0.5302989482879639,0.6463441848754883,0.6420199871063232,0.7429414987564087,0.7194030284881592,0.755282998085022,0.7259975671768188,0.7750731110572815,0.7592877149581909,-0.2163077592849731,-0.2167343348264694,-0.2167729884386062,-0.2168019562959671,-0.2039785385131836,-0.203982263803482,-0.2040307223796844,-0.1676612049341201,-0.106362447142601,-0.1936885565519333,-0.1762821823358535,-0.1319098770618438,-0.0257064513862133,-0.1102408990263938,0.0282412208616733,-0.1778222620487213,-0.0584008917212486,-0.2063049376010894,-0.0827093869447708,-0.2309768199920654,-0.1143487319350242,-0.1873017102479934,-0.0738887041807174,-0.0347199477255344,0.0347761884331703,-0.0389176681637764,0.0962859317660331,0.1113282069563865,0.3072124123573303,0.1198558360338211,0.3245775699615478,0.0115253161638975,0.258047342300415,Turn-First
163,0.99944406747818,0.9983558654785156,0.9982237219810486,0.9983088970184326,0.9987817406654358,0.9988486170768738,0.9988577961921692,0.9960433840751648,0.9985151290893556,0.9989802837371826,0.9994292259216307,0.9996034502983092,0.9999288320541382,0.808679461479187,0.9322777390480042,0.8214060068130493,0.9565752744674684,0.8130738139152527,0.9335220456123352,0.8162015080451965,0.9361155033111572,0.8098626136779785,0.922821044921875,0.9993944764137268,0.999427080154419,0.94742614030838,0.9755300879478456,0.9545078277587892,0.956861972808838,0.8287181258201599,0.8237909078598022,0.9545161128044128,0.9550888538360596,0.8181991577148438,0.8232136964797974,0.8261004686355591,0.8291826248168945,0.8178229331970215,0.8164783716201782,0.8150261640548706,0.8418801426887512,0.8195676803588867,0.8260431289672852,0.8184626698493958,0.8832310438156128,0.7958950996398926,0.8938379287719727,0.7871084213256836,0.8840222358703613,0.7784112691879272,0.881242573261261,0.7736236453056335,0.8729745745658875,0.7762412428855896,0.8715133666992188,0.7794362902641296,0.8561703562736511,0.8102871179580688,0.8560298681259155,0.8009999990463257,0.8471289873123169,0.8270400166511536,0.8486693501472473,0.8365765810012817,0.8363213539123535,0.8033064007759094,0.3039754927158355,0.2906294763088226,0.2899163365364074,0.2894529998302459,0.2923444807529449,0.2925991415977478,0.2928013503551483,0.2955588400363922,0.2969586551189422,0.3142885565757751,0.3159506618976593,0.360477477312088,0.3620325326919555,0.4472670555114746,0.4436071217060089,0.5253706574440002,0.5115063190460205,0.5505887269973755,0.5319621562957764,0.5465977787971497,0.5270947217941284,0.5394279956817627,0.5206356644630432,0.5333053469657898,0.5301815867424011,0.6468284726142883,0.6394677758216858,0.7437430620193481,0.7171509265899658,0.7569288015365601,0.7257108092308044,0.7754315733909607,0.757743775844574,-0.1756330579519271,-0.1783392876386642,-0.1783863753080368,-0.1784074008464813,-0.1626301556825637,-0.1626297980546951,-0.1626861989498138,-0.1469890177249908,-0.0730031281709671,-0.1606358885765075,-0.1393762528896331,-0.1262953877449035,-0.0058287410065531,-0.1174242869019508,0.0394039712846279,-0.1834731996059417,-0.0527460053563118,-0.2117209434509277,-0.0769010409712791,-0.2348537743091583,-0.107302688062191,-0.1921375691890716,-0.068351961672306,-0.0366526916623115,0.0366922691464424,-0.04948191344738,0.0930091738700866,0.1004752367734909,0.3019121885299682,0.1089043393731117,0.3190723061561584,0.0045572267845273,0.2563598453998565,Turn-First
164,0.9994876980781556,0.9984769225120544,0.9983658194541932,0.9984458684921264,0.9988372325897216,0.9988900423049928,0.9988887906074524,0.996403992176056,0.9984901547431946,0.9990737438201904,0.9994595646858216,0.9996418356895448,0.999916672706604,0.8272566199302673,0.9114214181900024,0.838001549243927,0.9512319564819336,0.8293809294700623,0.92762553691864,0.8322131633758545,0.930479884147644,0.8256459832191467,0.9167665839195251,0.9994314908981324,0.99944007396698,0.9519535303115844,0.9766188263893129,0.9578617811203004,0.9591538906097412,0.8326899409294128,0.8345114588737488,0.9572046399116516,0.957649290561676,0.8182080984115601,0.8232972025871277,0.8261958956718445,0.8292183876037598,0.8176078796386719,0.8161998987197876,0.8147406578063965,0.8417459726333618,0.819355845451355,0.8260515332221985,0.818311870098114,0.8820268511772156,0.7966556549072266,0.8931097984313965,0.7903922200202942,0.8795737028121948,0.7790254354476929,0.8761520385742188,0.774030327796936,0.8682645559310913,0.7762234210968018,0.8666696548461914,0.7793461680412292,0.8558764457702637,0.8104623556137085,0.8564246296882629,0.7979627847671509,0.8468837738037109,0.8257883787155151,0.8482736349105835,0.8346226811408997,0.8354678153991699,0.797197699546814,0.3045308291912079,0.2909071743488312,0.2902711927890777,0.2898700833320617,0.2923247218132019,0.2924647927284241,0.2925071120262146,0.2956960499286651,0.2965086698532104,0.3148854970932007,0.316595584154129,0.3604024648666382,0.3619869947433471,0.4483087956905365,0.4435375928878784,0.5274160504341125,0.5107008814811707,0.5527185797691345,0.5297868251800537,0.5489932298660278,0.5250318646430969,0.5418938398361206,0.5192282795906067,0.5341324210166931,0.5306042432785034,0.6466928124427795,0.637286901473999,0.7440232038497925,0.716719925403595,0.7572135925292969,0.7259113788604736,0.7755783200263977,0.7559581995010376,-0.1781545877456665,-0.1798727363348007,-0.1799225956201553,-0.1799444705247879,-0.1643240451812744,-0.1643116474151611,-0.1643570363521576,-0.1458705067634582,-0.0720397979021072,-0.1623015403747558,-0.1411811560392379,-0.1273883134126663,0.0055896448902785,-0.1264384090900421,0.065417043864727,-0.192256361246109,-0.0181584563106298,-0.2209888398647308,-0.0400998257100582,-0.2430883198976516,-0.0726138576865196,-0.2004448473453521,-0.0344960764050483,-0.0408112108707428,0.0408511646091938,-0.0520646497607231,0.0905956178903579,0.0989920049905777,0.2955615520477295,0.1073159798979759,0.3119482696056366,0.0022047492675483,0.2477952986955642,Turn-First
165,0.9995209574699402,0.998562216758728,0.998474419116974,0.9985492825508118,0.9988559484481812,0.9988930225372314,0.9988759160041808,0.9967095851898192,0.998396933078766,0.9991535544395448,0.999474287033081,0.9996761679649352,0.9999050498008728,0.8440077900886536,0.8939546942710876,0.8530533313751221,0.947512984275818,0.8442326784133911,0.9236143827438354,0.8467905521392822,0.9266238212585448,0.8400800228118896,0.9125171303749084,0.9994640350341796,0.9994473457336426,0.9559187293052672,0.9773538708686828,0.9607259035110474,0.960767924785614,0.8355571031570435,0.8426591157913208,0.9593830704689026,0.9595645070075988,0.8168410062789917,0.8223199844360352,0.8251746892929077,0.8281806707382202,0.8165563344955444,0.815241813659668,0.8139206767082214,0.8413183093070984,0.819212794303894,0.8246387243270874,0.817253589630127,0.8812372088432312,0.7977163791656494,0.8922432661056519,0.7919589281082153,0.8755927085876465,0.7788711190223694,0.8729029893875122,0.7737241983413696,0.8649842143058777,0.775863766670227,0.8632218241691589,0.7789379358291626,0.8554736971855164,0.8102117776870728,0.8562175035476685,0.7948147654533386,0.8467502593994141,0.8241487741470337,0.8482444882392883,0.8331786394119263,0.8353274464607239,0.7910937070846558,0.3051257133483886,0.2914878726005554,0.2908659875392914,0.2904938459396362,0.2928706705570221,0.2929919064044952,0.2930417060852051,0.2960658073425293,0.2967730462551117,0.3154228925704956,0.317093938589096,0.3603091239929199,0.3615342676639557,0.4492602944374084,0.4433812797069549,0.529306173324585,0.5103316903114319,0.5548680424690247,0.5289282202720642,0.5511136651039124,0.5241782069206238,0.5440580248832703,0.5185454487800598,0.5338170528411865,0.5301222205162048,0.6463479995727539,0.6341279745101929,0.7438688278198242,0.716227650642395,0.7574857473373413,0.725943386554718,0.7756680846214294,0.7547626495361328,-0.1862785816192627,-0.1885688602924347,-0.1886096745729446,-0.1886279135942459,-0.1735811531543731,-0.1735682785511016,-0.1736127138137817,-0.1535970270633697,-0.08272185921669,-0.1698306798934936,-0.1493958383798599,-0.1276779472827911,-0.0072903335094451,-0.1220373064279556,0.0521454997360706,-0.1841651499271392,-0.0266895294189453,-0.2113682031631469,-0.0480412133038044,-0.2387510985136032,-0.0802081078290939,-0.1945689767599105,-0.0425474382936954,-0.038902923464775,0.0389268919825553,-0.0504122264683246,0.088856391608715,0.0830880925059318,0.2907976806163788,0.0896677374839782,0.3054295778274536,-0.0141526255756616,0.2388063669204712,Turn-First
166,0.9995437860488892,0.9986233115196228,0.9985646605491638,0.9986355304718018,0.9988532066345216,0.9988768100738524,0.9988434910774232,0.9969850182533264,0.9982755780220032,0.9992209672927856,0.9994672536849976,0.9997069835662842,0.9998872876167296,0.8591966032981873,0.8683559894561768,0.8667537569999695,0.9421461224555968,0.8578742146492004,0.9176160097122192,0.8601250052452087,0.9209001064300536,0.8532844185829163,0.9064545035362244,0.9994817972183228,0.99944007396698,0.9596546292304992,0.9778169989585876,0.9633699655532836,0.961707353591919,0.836439311504364,0.8495590090751648,0.9612725377082824,0.9608839750289916,0.811693012714386,0.8176666498184204,0.8204895257949829,0.8233785629272461,0.812288761138916,0.8113662600517273,0.8105591535568237,0.8380333185195923,0.8190412521362305,0.8200604319572449,0.8136929273605347,0.880791962146759,0.7992219924926758,0.8915573358535767,0.7939823269844055,0.8731778860092163,0.7793837785720825,0.8711460828781128,0.7737671732902527,0.863139808177948,0.7756322622299194,0.8611442446708679,0.7787092328071594,0.8547671437263489,0.8100377917289734,0.8560365438461304,0.7918699979782104,0.8466166257858276,0.8208778500556946,0.8482696413993835,0.832571804523468,0.8327768445014954,0.7807394862174988,0.3054637312889099,0.2919936776161194,0.2913438379764557,0.2909060716629028,0.2932863235473633,0.2933489084243774,0.2933482825756073,0.2961961030960083,0.2969395518302917,0.3156542778015136,0.3170217871665954,0.3600817322731018,0.3615204095840454,0.4496817588806152,0.4433531165122986,0.5305026173591614,0.5088574886322021,0.5556495785713196,0.5269981622695923,0.5526173114776611,0.5225329995155334,0.54595947265625,0.5171591639518738,0.5336344838142395,0.529362678527832,0.6461467146873474,0.6325644254684448,0.7456344962120056,0.718435525894165,0.7595363855361938,0.7301608324050903,0.7762057185173035,0.7535167336463928,-0.1413424015045166,-0.1477705985307693,-0.1478144079446792,-0.1478278189897537,-0.1279591619968414,-0.1279399991035461,-0.1279908120632171,-0.1350433379411697,-0.0417858585715293,-0.1334040760993957,-0.1065318584442138,-0.1279683113098144,0.032786201685667,-0.128868892788887,0.0991442799568176,-0.1804073601961136,0.0304041057825088,-0.2069884985685348,0.0128718931227922,-0.2378153353929519,-0.0186646394431591,-0.1915453374385833,0.0144940512254834,-0.0476030185818672,0.0476311221718788,-0.0655826702713966,0.0902893915772438,0.0438233539462089,0.2647715508937835,0.0478142574429512,0.2768180966377258,-0.0550348684191703,0.2223192900419235,Turn-First
167,0.9995702505111694,0.998690128326416,0.9986534118652344,0.9987199306488036,0.9988676309585572,0.9988807439804076,0.9988378286361694,0.9972435235977172,0.9982305765151978,0.9992843866348268,0.999470829963684,0.999734342098236,0.9998714327812196,0.8727655410766602,0.8418436646461487,0.8790106773376465,0.9376742839813232,0.8700480461120605,0.9132819771766664,0.8720179796218872,0.9168304800987244,0.8651072382926941,0.9022787809371948,0.9994800090789796,0.9994333982467652,0.9632499814033508,0.979309618473053,0.9660662412643432,0.9640703797340392,0.8380182385444641,0.8587238788604736,0.9632181525230408,0.9630839228630066,0.8087930679321289,0.8146761059761047,0.8174842596054077,0.8202780485153198,0.809062659740448,0.808139979839325,0.8073372840881348,0.8338788747787476,0.8162320852279663,0.8170285224914551,0.8108451962471008,0.877491295337677,0.7988900542259216,0.888879656791687,0.7955719828605652,0.869737446308136,0.779429018497467,0.8685235977172852,0.7735466957092285,0.8597461581230164,0.7754555940628052,0.857406497001648,0.7786391973495483,0.852401077747345,0.8096758127212524,0.8559528589248657,0.7881957292556763,0.8466701507568359,0.8138152360916138,0.8481056094169617,0.8259269595146179,0.8326398730278015,0.7711231112480164,0.3050577342510223,0.2920846045017242,0.2914679646492004,0.2910308241844177,0.2932319343090057,0.2932987809181213,0.2933024764060974,0.2958952784538269,0.2963545024394989,0.315326988697052,0.3164354860782623,0.3591318130493164,0.3617141842842102,0.4498210251331329,0.4437273442745209,0.5316859483718872,0.5078520178794861,0.5569848418235779,0.5258163213729858,0.5546466112136841,0.5212645530700684,0.5478718280792236,0.5159609317779541,0.533506453037262,0.5290185809135437,0.6459617018699646,0.6309884786605835,0.7452738285064697,0.7212936282157898,0.7589033842086792,0.7343533039093018,0.7763057947158813,0.7529774308204651,-0.1331558227539062,-0.1387523412704467,-0.1387933194637298,-0.1388077735900879,-0.1204892247915268,-0.1204638630151748,-0.1205088123679161,-0.1245702058076858,-0.0373054966330528,-0.1245962008833885,-0.0995906740427017,-0.1210001483559608,0.033454556018114,-0.1230513080954551,0.0970937460660934,-0.1693340390920639,0.0319254659116268,-0.1930279731750488,0.0150662362575531,-0.2152527272701263,-0.0167257636785507,-0.1770104765892028,0.0159918591380119,-0.0460243709385395,0.0460370406508445,-0.0667717456817627,0.0586945116519928,0.0521640107035636,0.2114734351634979,0.057117324322462,0.2222722768783569,-0.042918536812067,0.1651541888713836,Turn-First
168,0.9995979070663452,0.9987682700157166,0.9987480640411376,0.9988102912902832,0.9989059567451476,0.9989051818847656,0.9988489151000975,0.9974884390830994,0.998195230960846,0.999342918395996,0.9994765520095824,0.9997594356536864,0.9998539686203004,0.8851416110992432,0.8121504187583923,0.890477180480957,0.93412047624588,0.8817569613456726,0.9099531173706056,0.8835036158561707,0.9137892723083496,0.876670241355896,0.8992361426353455,0.999488890171051,0.9994383454322816,0.9665811061859132,0.9807999730110168,0.9688326120376588,0.9666853547096252,0.8442953824996948,0.8689174056053162,0.965592622756958,0.96550315618515,0.8086835145950317,0.8144399523735046,0.8173295855522156,0.8202099800109863,0.8085926175117493,0.8074296116828918,0.8064029812812805,0.8333277702331543,0.8143420219421387,0.8159629702568054,0.8099616765975952,0.8731023073196411,0.8005139231681824,0.8834827542304993,0.7976860404014587,0.8662419319152832,0.7794938087463379,0.8662745356559753,0.7733509540557861,0.8568045496940613,0.7751004099845886,0.8541404604911804,0.7784169912338257,0.8506973385810852,0.8094077110290527,0.8557080030441284,0.7853634357452393,0.847366213798523,0.804181694984436,0.8483866453170776,0.8135516047477722,0.8326554298400879,0.7604745626449585,0.3056623637676239,0.292686253786087,0.2919851243495941,0.291453868150711,0.2940603196620941,0.2942672371864319,0.2944009006023407,0.2960503697395324,0.2973476648330688,0.3158817887306213,0.316739022731781,0.3582499325275421,0.3621349334716797,0.4497521221637726,0.4437724947929382,0.5320935845375061,0.5065918564796448,0.5573608875274658,0.5251280665397644,0.5554221868515015,0.520470917224884,0.5487342476844788,0.5151506662368774,0.5336419939994812,0.5289741158485413,0.6458240151405334,0.6289909482002258,0.7451009750366211,0.7234976887702942,0.7587281465530396,0.7377439141273499,0.7762362957000732,0.7518866658210754,-0.1409546285867691,-0.1456340104341507,-0.1456864923238754,-0.1456972807645797,-0.1270446926355362,-0.1270084679126739,-0.1270486414432525,-0.1263917833566665,-0.0378882326185703,-0.130679190158844,-0.1053321808576583,-0.1224472671747207,0.0464775413274765,-0.1318939924240112,0.1128439903259277,-0.1774050444364547,0.0407223775982856,-0.2026165723800659,0.0242883004248142,-0.2236005365848541,-0.0098312925547361,-0.1845899820327758,0.0235917717218399,-0.0511571839451789,0.0511990189552307,-0.0716926231980323,0.0628013461828231,0.0239718221127986,0.2041341066360473,0.025941202417016,0.2128943651914596,-0.0783317759633064,0.1525143235921859,Turn-First
