frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9997639060020448,0.9995011687278748,0.9994930624961852,0.9994946122169496,0.9994361400604248,0.9993479251861572,0.999245584011078,0.998955011367798,0.9982955455780028,0.9997140169143676,0.999588429927826,0.9999128580093384,0.999797821044922,0.8546364903450012,0.833575963973999,0.9337825179100036,0.8068016171455383,0.8982396125793457,0.7839555740356445,0.9041299819946288,0.7885859608650208,0.893457293510437,0.7817081212997437,0.9997533559799194,0.9997708201408386,0.9680039286613464,0.982113480567932,0.9782665371894836,0.9865580201148988,0.9445430040359496,0.9240403175354004,0.9790874719619752,0.9818644523620604,0.1344434320926666,0.1323287189006805,0.1327878534793853,0.1333205699920654,0.1270342916250229,0.1234272271394729,0.1194149702787399,0.1262843757867813,0.1026124730706214,0.1329482793807983,0.1261111348867416,0.1446510702371597,0.0672876685857772,0.1653542965650558,0.0587235577404499,0.1907480061054229,0.0676468908786773,0.200102612376213,0.0663514509797096,0.2016700208187103,0.0772916227579116,0.195644348859787,0.0794939845800399,0.1600856631994247,0.1160983592271804,0.1745888292789459,0.1144430488348007,0.1770743876695633,0.1093654260039329,0.1678158789873123,0.1001997143030166,0.2114112377166748,0.1413747817277908,0.2486026138067245,0.232832059264183,0.2320555746555328,0.2313492745161056,0.2334630191326141,0.2330169081687927,0.2326491475105285,0.2340101599693298,0.2363248467445373,0.26031294465065,0.2616816163063049,0.3014036417007446,0.3263767659664154,0.3882907330989837,0.4363147318363189,0.4653583467006683,0.5371182560920715,0.4924615919589996,0.574800431728363,0.4947162568569183,0.5720534920692444,0.4860880076885223,0.5585294961929321,0.5120763778686523,0.5273275971412659,0.6347306370735168,0.6479893922805786,0.7425956130027771,0.756121039390564,0.7608814239501953,0.7724603414535522,0.7774131298065186,0.7994286417961121,-0.2782900035381317,-0.2655719518661499,-0.2655601799488067,-0.2655313014984131,-0.291620522737503,-0.2916409373283386,-0.2916654646396637,-0.1646304428577423,-0.2841858565807342,-0.2362111508846283,-0.2719539701938629,-0.0599199160933494,-0.2727528214454651,0.0307548139244318,-0.2932444512844085,-0.0098777208477258,-0.324495255947113,-0.0199453979730606,-0.3562320470809936,-0.0532821528613567,-0.3730571866035461,-0.0245602838695049,-0.331104576587677,0.0670339167118072,-0.0671845227479934,0.2303006947040558,0.0676044151186943,0.4101966321468353,0.2687914967536926,0.4249462485313415,0.2856953740119934,0.368384301662445,0.2029381096363067,Turn-First
134,0.9997633695602416,0.999495804309845,0.999472677707672,0.999470353126526,0.9994606971740724,0.9993847012519836,0.9992923140525818,0.9988654851913452,0.9984374046325684,0.9996939897537231,0.9996100664138794,0.999893844127655,0.99981427192688,0.8160213828086853,0.8496288061141968,0.9156455993652344,0.8242676258087158,0.87727952003479,0.802126944065094,0.8840428590774536,0.8063235282897949,0.8728178143501282,0.7987185120582581,0.99973464012146,0.9997557997703552,0.9645800590515136,0.9826567769050598,0.9763404130935668,0.9863103628158568,0.9443619847297668,0.9219096899032592,0.9783092141151428,0.9812676906585692,0.1345001757144928,0.132335677742958,0.1327892690896988,0.1332691609859466,0.1272071301937103,0.1236412897706031,0.1197122931480407,0.1232855319976806,0.1026794910430908,0.1329168379306793,0.1261207610368728,0.1406397521495819,0.0670228153467178,0.1604909598827362,0.058078646659851,0.1851543933153152,0.0670259371399879,0.1931924223899841,0.066599503159523,0.1949169635772705,0.0771079733967781,0.1899409145116806,0.0790197998285293,0.1594552099704742,0.1157781332731247,0.1739288717508316,0.1123976856470108,0.1772434711456298,0.1100952625274658,0.1687051057815551,0.1030698269605636,0.2122611552476883,0.1448008567094802,0.2485402077436447,0.2327649295330047,0.2319964915513992,0.2313069701194763,0.2333846241235733,0.2329430133104324,0.2325740307569503,0.2340164631605148,0.2362128943204879,0.2602747976779938,0.2616563439369201,0.3011117875576019,0.3264512717723846,0.3880398869514465,0.4385936558246612,0.4651354253292084,0.5400044918060303,0.4910969734191894,0.5781307220458984,0.4934536516666412,0.5755040645599365,0.4835931360721588,0.5622771382331848,0.5116568207740784,0.527429461479187,0.6346837282180786,0.6499486565589905,0.7428999543190002,0.7581748962402344,0.7612313032150269,0.7737495303153992,0.777333676815033,0.7991896271705627,-0.2680695652961731,-0.256419837474823,-0.256401926279068,-0.2563832402229309,-0.2819994688034057,-0.2820274233818054,-0.2820579409599304,-0.1620120108127594,-0.281383067369461,-0.2284218817949295,-0.2632116675376892,-0.0605141632258892,-0.2724305689334869,0.0414720140397548,-0.2943792939186096,0.0315404273569583,-0.3203973770141601,0.0283985827118158,-0.3491472899913788,-0.0017039654776453,-0.3648490309715271,0.0191550888121128,-0.3263727724552154,0.0657090321183204,-0.0658638477325439,0.2167375534772873,0.0679273009300232,0.3917147815227508,0.2617725431919098,0.406296968460083,0.2777370512485504,0.347691148519516,0.1970567554235458,Turn-First
135,0.9996203780174256,0.9992253184318542,0.9991222620010376,0.9990758299827576,0.9993453025817872,0.9993039965629578,0.99923437833786,0.9978395700454712,0.9984892010688782,0.9993979930877686,0.9995505809783936,0.9996539950370787,0.999826192855835,0.742250382900238,0.8640705943107605,0.8422847986221313,0.8396022319793701,0.8083863854408264,0.8177980780601501,0.8153959512710571,0.8216267228126526,0.8057413101196289,0.8130385279655457,0.9996746182441713,0.9997209310531616,0.9591789245605468,0.982998549938202,0.9738312363624572,0.9856843948364258,0.9431777596473694,0.9184884428977966,0.9772248864173888,0.9804359674453736,0.1356720924377441,0.1331817805767059,0.1334127932786941,0.133667379617691,0.1286084651947021,0.1252561062574386,0.1215844973921775,0.1234649643301963,0.1037720814347267,0.133832573890686,0.1274490803480148,0.1363192349672317,0.0674025937914848,0.1488965451717376,0.0579023882746696,0.173164501786232,0.0665270835161209,0.1802673935890197,0.0668442398309707,0.182305246591568,0.0772308930754661,0.17918361723423,0.0788759887218475,0.1577835232019424,0.115530714392662,0.1735010147094726,0.112491451203823,0.1771970242261886,0.1092553287744522,0.1681446582078933,0.1009711772203445,0.212239384651184,0.1434060335159301,0.2477212250232696,0.2317817658185959,0.2310611605644226,0.2304487526416778,0.2326923012733459,0.2324464470148086,0.2322334349155426,0.2339028418064117,0.2359731942415237,0.2599394619464874,0.2611040472984314,0.3008411824703216,0.3234288990497589,0.3895455598831177,0.4383535087108612,0.4657744169235229,0.5408681631088257,0.4913959503173828,0.5786526203155518,0.4933392405509949,0.5759730935096741,0.4847168922424316,0.5622256398200989,0.5114590525627136,0.5279062390327454,0.6346433758735657,0.6496933102607727,0.7428496479988098,0.7576387524604797,0.7613094449043274,0.7729406952857971,0.7771406769752502,0.7989750504493713,-0.2525627911090851,-0.2406645566225052,-0.2406579703092575,-0.2406351864337921,-0.2686900496482849,-0.2687333226203918,-0.2687997817993164,-0.1522277891635894,-0.2808104157447815,-0.2158174812793731,-0.2535572350025177,-0.0519404783844947,-0.2864548563957214,0.0444418378174304,-0.3113284111022949,0.037575464695692,-0.3202528953552246,0.0381583645939827,-0.3473027646541595,0.0095431078225374,-0.3590058386325836,0.024860356003046,-0.324438214302063,0.0684013739228248,-0.0685041397809982,0.2235982716083526,0.0698636397719383,0.3882743120193481,0.2672667503356933,0.4015165865421295,0.2835266292095184,0.3439058661460876,0.2037853747606277,Turn-First
136,0.9994431734085084,0.9988800287246704,0.9986839294433594,0.9985561966896056,0.9991905689239502,0.9991929531097412,0.9991437196731568,0.9965606331825256,0.998511791229248,0.9990405440330504,0.9994619488716124,0.9994048476219176,0.9998342990875244,0.6751717329025269,0.8768407106399536,0.7730336785316467,0.8520541191101074,0.7434148788452148,0.8297863602638245,0.7505323886871338,0.8333548307418823,0.7424024343490601,0.8234874606132507,0.9995916485786438,0.9996715784072876,0.9547681212425232,0.9831539392471312,0.9715172052383424,0.9850801825523376,0.9420334100723268,0.9150959849357604,0.9761740565299988,0.979546308517456,0.1356121599674224,0.1331828236579895,0.1334130316972732,0.1336575895547866,0.1285928785800933,0.1252665221691131,0.1216166466474533,0.1225754246115684,0.1037944704294204,0.1337251961231231,0.1274249851703643,0.1337319314479828,0.0675272718071937,0.1448708772659301,0.0582579784095287,0.1625529080629348,0.0668043941259384,0.1678992807865142,0.0669471770524978,0.1695978045463562,0.0773309841752052,0.1679272055625915,0.0789239630103111,0.157353475689888,0.1155489832162857,0.1732623726129531,0.1108527928590774,0.1771952956914901,0.1088943108916282,0.1686138212680816,0.1018819659948349,0.212448313832283,0.1437578648328781,0.2477954775094986,0.2317462861537933,0.2310306131839752,0.2304232567548751,0.2326678931713104,0.2324331253767013,0.2322361320257187,0.2339514046907425,0.2359979897737503,0.260194718837738,0.261245995759964,0.3008481562137604,0.3248145282268524,0.3913223445415497,0.4402037262916565,0.4688014090061188,0.5420769453048706,0.4920469522476196,0.5785868167877197,0.4935543835163116,0.5761931538581848,0.488316923379898,0.5632034540176392,0.512685239315033,0.5296662449836731,0.6344243884086609,0.6518514156341553,0.7427924275398254,0.7575314044952393,0.7611894607543945,0.7725801467895508,0.7771633863449097,0.798382043838501,-0.2623451948165893,-0.2506630718708038,-0.2506572604179382,-0.2506383061408996,-0.2768945097923279,-0.2769400477409363,-0.2769996523857116,-0.1598236709833145,-0.288369745016098,-0.224385529756546,-0.2593156099319458,-0.0577890090644359,-0.2952339053153991,0.0385164506733417,-0.313089519739151,0.0331023670732975,-0.3112971186637878,0.0341681987047195,-0.3363204598426819,0.0070787705481052,-0.348735511302948,0.0210176073014736,-0.3154913485050201,0.0687873288989067,-0.0688666552305221,0.2173353731632232,0.068634308874607,0.3863900005817413,0.2693257927894592,0.3996708989143371,0.2859266400337219,0.3429953455924988,0.205344557762146,Turn-First
137,0.9992384910583496,0.9985244274139404,0.9982368350028992,0.9980499148368835,0.9990414381027222,0.9990874528884888,0.9990641474723816,0.9953386187553406,0.9985239505767822,0.9986063838005066,0.9993481040000916,0.9989737272262572,0.9998411536216736,0.6117763519287109,0.888146698474884,0.7033205032348633,0.8622502088546753,0.6776511669158936,0.839114785194397,0.6845847964286804,0.8424197435379028,0.677907407283783,0.8307161927223206,0.9995079040527344,0.9996308088302612,0.9506006836891174,0.9834988117218018,0.969943106174469,0.9848408699035645,0.9409127831459044,0.9127840399742126,0.9757251739501952,0.9792887568473816,0.1344942301511764,0.1320207715034485,0.1322280317544937,0.1324261128902435,0.1274206191301345,0.1240707635879516,0.1204516738653183,0.1210796386003494,0.1029491573572158,0.1324063241481781,0.1260696053504943,0.1313685327768325,0.06760735809803,0.1384664326906204,0.0585048869252204,0.1579682976007461,0.0668693929910659,0.1621878445148468,0.067050352692604,0.1648780703544616,0.0774058327078819,0.1630892157554626,0.0789163559675216,0.155581846833229,0.115445390343666,0.1729278266429901,0.1106519103050232,0.177256241440773,0.1074839010834693,0.1681928634643554,0.0985617190599441,0.2121954709291458,0.1428012996912002,0.2477626204490661,0.2316341251134872,0.2309352606534958,0.2303620129823684,0.2325990051031112,0.2324019074440002,0.2322252690792083,0.2340748310089111,0.2360361069440841,0.2601722180843353,0.2612423896789551,0.3008530735969543,0.3260490000247955,0.3927150368690491,0.4407697021961212,0.4699544310569763,0.5414829850196838,0.4920606613159179,0.5772294402122498,0.4941781461238861,0.5741357207298279,0.4885717928409576,0.5630047917366028,0.5125220417976379,0.5298715233802795,0.6344013810157776,0.6515960097312927,0.7427580952644348,0.7572783827781677,0.7612317204475403,0.7724534273147583,0.777157187461853,0.798488199710846,-0.2620143294334411,-0.2508712410926819,-0.25086310505867,-0.2508485317230224,-0.2787488102912903,-0.2788062691688537,-0.2788739204406738,-0.1621367633342743,-0.2952567338943481,-0.2247826606035232,-0.2615106999874115,-0.0583367124199867,-0.3025388419628143,0.0484774932265281,-0.312357097864151,0.0621373355388641,-0.3007268905639648,0.0674665570259094,-0.3255410194396972,0.0414579398930072,-0.347503125667572,0.0507417321205139,-0.3060366511344909,0.0696534365415573,-0.069725826382637,0.2212658673524856,0.0738662853837013,0.3852737545967102,0.2766239047050476,0.3982386887073517,0.2933041453361511,0.3419321179389953,0.2147519588470459,Turn-First
138,0.9990674257278442,0.9982202649116516,0.9978712797164916,0.9976593852043152,0.9989099502563475,0.998993754386902,0.9989891648292542,0.9945557117462158,0.9985358715057372,0.9983158111572266,0.9992596507072448,0.9987874627113342,0.9998478889465332,0.5565031170845032,0.8982364535331726,0.643673300743103,0.8713660836219788,0.6214041113853455,0.8474358916282654,0.6284611225128174,0.8504992723464966,0.6229897737503052,0.8368678689002991,0.9994621276855468,0.9996008276939392,0.9466265439987184,0.9838410019874572,0.9686172604560852,0.9847526550292968,0.9406811594963074,0.9122473001480104,0.9754791855812072,0.9792267680168152,0.134438931941986,0.1318102926015854,0.1318888515233993,0.1319159567356109,0.1274022161960601,0.1240547448396682,0.1204262152314186,0.1198006495833396,0.1029146313667297,0.1321931928396225,0.1260526478290558,0.1279803812503814,0.0676834508776664,0.1397412121295929,0.058548480272293,0.1547691524028778,0.0685877352952957,0.1584973186254501,0.0713150352239608,0.1600678265094757,0.0808712840080261,0.159117966890335,0.0811171382665634,0.1549879163503646,0.115465261042118,0.1727244853973388,0.1097523942589759,0.1773112416267395,0.1074614524841308,0.1683958321809768,0.098303236067295,0.2129546403884887,0.1433294266462326,0.2483883649110794,0.2322283685207367,0.2315305322408676,0.2309654802083969,0.2332622706890106,0.233124241232872,0.2329915910959243,0.2347658276557922,0.2367051392793655,0.2608217597007751,0.2617771029472351,0.3008607923984527,0.3267554342746734,0.3926925361156463,0.4419735372066498,0.4700160622596741,0.5413385033607483,0.4912196099758148,0.5768807530403137,0.4921644330024719,0.5737383961677551,0.4883571565151214,0.562210738658905,0.5126693248748779,0.5298120975494385,0.6341559886932373,0.6513500809669495,0.7427501678466797,0.7571122050285339,0.7615483403205872,0.772695779800415,0.7770988345146179,0.7980425357818604,-0.2515868842601776,-0.241407960653305,-0.2414047718048095,-0.2413883507251739,-0.2722507417201996,-0.2723137438297272,-0.2724001407623291,-0.1581544578075409,-0.2985164523124695,-0.2161269187927246,-0.2571404278278351,-0.05532768368721,-0.3088262975215912,0.0588203966617584,-0.320056140422821,0.0764411091804504,-0.3037095069885254,0.0824973583221435,-0.3270395994186401,0.0570102743804454,-0.3417312800884247,0.0655148029327392,-0.3073053061962127,0.0714166089892387,-0.0714793503284454,0.2317729890346527,0.0785567387938499,0.3954340815544128,0.2833834290504455,0.4081758856773376,0.3002277016639709,0.3528141379356384,0.2213586866855621,Turn-First
139,0.9989877343177797,0.9980722069740297,0.99768728017807,0.997442364692688,0.9988476634025574,0.9989574551582336,0.9989643692970276,0.9940609335899352,0.9985817074775696,0.9981423616409302,0.9992247223854064,0.9985660910606384,0.9998548030853271,0.5071092844009399,0.9075183272361756,0.5903313159942627,0.8803706169128418,0.5710459351539612,0.8560221791267395,0.5780956149101257,0.8588933944702148,0.5738627910614014,0.8441553115844727,0.99941486120224,0.9995694756507874,0.9434753656387328,0.9841076135635376,0.9674888849258424,0.9845281839370728,0.9403638243675232,0.9107471108436584,0.9750874042510986,0.9789280891418456,0.134322702884674,0.1315937936305999,0.1316347420215606,0.1316081583499908,0.1272793114185333,0.1239390596747398,0.1202692985534668,0.1194580420851707,0.1027309745550155,0.1320504248142242,0.1258862465620041,0.1275400221347808,0.0675760433077812,0.1399332284927368,0.0587328672409057,0.1542994230985641,0.0724655166268348,0.158541053533554,0.0757982060313224,0.1596796661615371,0.085615374147892,0.1582121551036834,0.0870179459452629,0.1547381579875946,0.1154368072748184,0.1727478355169296,0.10947897285223,0.1773547530174255,0.1066171377897262,0.1682303845882415,0.0960537940263748,0.2126543223857879,0.1428360044956207,0.2485250979661941,0.2326716929674148,0.2320239543914795,0.2314877212047577,0.2336871773004531,0.233633890748024,0.2335903048515319,0.2352151125669479,0.2372434437274933,0.2609416842460632,0.2618794739246368,0.3005773723125458,0.3256908357143402,0.3925836384296417,0.4418768882751465,0.4700521826744079,0.5410143733024597,0.4920777082443237,0.5768002867698669,0.4925882220268249,0.5735933780670166,0.4882539510726928,0.5616744756698608,0.5119255185127258,0.5296851396560669,0.6337528228759766,0.6482855677604675,0.7427236437797546,0.7557458877563477,0.7616137862205505,0.7721637487411499,0.7770909667015076,0.7980324029922485,-0.2463800013065338,-0.2364409863948822,-0.2364312410354614,-0.236406996846199,-0.2661548256874084,-0.2662168741226196,-0.2662926316261291,-0.1547480225563049,-0.2947940826416015,-0.2115304470062255,-0.2515496611595154,-0.0537610463798046,-0.2993503510951996,0.0548991933465004,-0.3079156279563904,0.0684807300567627,-0.3023460507392883,0.0737348049879074,-0.320613831281662,0.0478144362568855,-0.3273561000823974,0.0574844703078269,-0.3006148934364319,0.0709039121866226,-0.0709811002016067,0.2240776270627975,0.0726175159215927,0.3788470327854156,0.2655680775642395,0.3894737660884857,0.2812719345092773,0.3363848328590393,0.2076392471790313,Turn-First
140,0.998927116394043,0.997946798801422,0.9975141882896424,0.9972538948059082,0.9988094568252563,0.9989362359046936,0.9989579916000366,0.9936113953590392,0.99863463640213,0.9980441927909852,0.9992175698280334,0.9984059929847716,0.9998637437820436,0.4624106585979461,0.9161234498023988,0.5422542095184326,0.8897387385368347,0.5257406234741211,0.8656612038612366,0.5328119397163391,0.868269681930542,0.5296270847320557,0.8528268933296204,0.9993963837623596,0.9995549321174622,0.9401483535766602,0.9842737913131714,0.9659298658370972,0.9842333197593688,0.9398739337921144,0.9095914959907532,0.9746721386909484,0.9787105917930604,0.1341267973184585,0.131412923336029,0.131420224905014,0.1313484162092209,0.1272508800029754,0.1239241957664489,0.1202503591775894,0.1191148906946182,0.1027119606733322,0.131701111793518,0.1257168352603912,0.1264720261096954,0.0675992295145988,0.1405556797981262,0.0589394979178905,0.1560372114181518,0.0789833962917327,0.1600066423416137,0.0822781100869178,0.163659781217575,0.0905869528651237,0.1596782207489013,0.0937124639749527,0.1547567993402481,0.11544930934906,0.1730996221303939,0.1089089661836624,0.177356332540512,0.1063645482063293,0.1680173128843307,0.0961071997880935,0.2126602679491043,0.1424983441829681,0.2482441216707229,0.2326493114233017,0.2320105284452438,0.2314697355031967,0.2335844337940216,0.2335198521614074,0.2334606051445007,0.2351918667554855,0.2369123995304107,0.260789006948471,0.2615005075931549,0.3003552854061126,0.3247518539428711,0.3913279175758362,0.4422541558742523,0.4695077240467071,0.5425403714179993,0.4923770725727081,0.5779153108596802,0.4924159646034241,0.5746685862541199,0.487178772687912,0.5625742673873901,0.5118710398674011,0.5295246839523315,0.633693277835846,0.6478784680366516,0.7427008748054504,0.7555361390113831,0.762062668800354,0.7720140814781189,0.7771679759025574,0.7978830337524414,-0.2410571873188018,-0.2307140380144119,-0.2307086884975433,-0.2306823283433914,-0.2610252499580383,-0.2610835134983063,-0.2611683309078216,-0.1484075486660003,-0.2933213412761688,-0.2059598267078399,-0.2467253506183624,-0.0443597435951232,-0.2998564839363098,0.0672387331724166,-0.3163087964057922,0.0788704976439476,-0.3134365677833557,0.0837612971663475,-0.3380284905433655,0.0568328909575939,-0.3464441299438476,0.0672544315457344,-0.3150745630264282,0.072870910167694,-0.0729401558637619,0.2217678725719452,0.0724281892180442,0.3776892125606537,0.2715466916561126,0.388407826423645,0.2877295017242431,0.3328470587730407,0.2085960805416107,Turn-First
141,0.9989559054374696,0.9980069994926452,0.9975782036781312,0.9973307847976683,0.9988642334938048,0.9989897012710572,0.9990177154541016,0.993847906589508,0.9987348914146424,0.9980900883674622,0.999254047870636,0.9983168840408324,0.9998729825019836,0.4227862954139709,0.9240235686302184,0.5011730194091797,0.898814857006073,0.4870986640453338,0.8752670288085938,0.4944744706153869,0.8776383399963379,0.4919471144676208,0.8617151379585266,0.9994029998779296,0.9995602369308472,0.9394057393074036,0.9847288727760316,0.965615212917328,0.984443724155426,0.9403027296066284,0.9107108116149902,0.9749566912651062,0.9791035652160645,0.134117767214775,0.1312428414821624,0.1311642974615097,0.1309973150491714,0.1272377669811248,0.1239319443702697,0.1203255429863929,0.1182390451431274,0.1028429418802261,0.1316270977258682,0.1257723867893219,0.1242957711219787,0.06760124117136,0.1401222944259643,0.0590071491897106,0.1593319773674011,0.0812071561813354,0.1579129546880722,0.0853476002812385,0.162991464138031,0.095263659954071,0.1630880832672119,0.0972798615694046,0.1544447988271713,0.115381620824337,0.1734930574893951,0.1089424267411232,0.1773949116468429,0.1062764897942543,0.1678008139133453,0.0956049114465713,0.2126888930797577,0.1424081772565841,0.2480881214141845,0.2326074242591858,0.2319761961698532,0.2314447909593582,0.2335284501314163,0.2334682345390319,0.2334256470203399,0.2351981848478317,0.2369101196527481,0.2607273459434509,0.2613905370235443,0.3002520799636841,0.32475745677948,0.3905768394470215,0.4430016875267029,0.4665122628211975,0.5453956127166748,0.4904714822769165,0.5808283686637878,0.4885874688625335,0.5779715776443481,0.4804068803787231,0.565031111240387,0.5118047595024109,0.5293726325035095,0.6329926252365112,0.6473580598831177,0.7423797845840454,0.7554919123649597,0.7620314955711365,0.7718992233276367,0.7770209908485413,0.7977246046066284,-0.2332311868667602,-0.2234789580106735,-0.2234710454940796,-0.2234472781419754,-0.2547225058078766,-0.2547800540924072,-0.2548713386058807,-0.145143911242485,-0.2918177247047424,-0.1997051835060119,-0.241619199514389,-0.0417343340814113,-0.3026132881641388,0.0954075679183006,-0.3231593370437622,0.1436586081981659,-0.3190616965293884,0.1551702171564102,-0.3438625931739807,0.1288472414016723,-0.3531818985939026,0.1333389431238174,-0.3214071393013,0.072543166577816,-0.072613701224327,0.2220364511013031,0.081274464726448,0.377081036567688,0.2880356609821319,0.3878645300865173,0.3047821223735809,0.331521213054657,0.2250760346651077,Turn-First
142,0.99894917011261,0.998012125492096,0.9975864887237548,0.9973320960998536,0.9988921880722046,0.9990221261978148,0.9990544319152832,0.9939743280410768,0.998815894126892,0.9980753660202026,0.999273419380188,0.9982066750526428,0.999879002571106,0.3866778612136841,0.930950403213501,0.4608842730522156,0.9057098031044006,0.4487938582897186,0.8816555738449097,0.4562371373176574,0.883880078792572,0.454388290643692,0.8665348291397095,0.999397039413452,0.9995547533035278,0.9385886192321776,0.98500794172287,0.9656345248222352,0.9846027493476868,0.9409967660903932,0.9121768474578856,0.9753431677818298,0.979421079158783,0.1378482431173324,0.1336115896701812,0.1331913769245147,0.1326723396778106,0.130431056022644,0.127411738038063,0.1240471377968788,0.118331953883171,0.1054505482316017,0.1348063498735427,0.1297550052404403,0.1249338611960411,0.0678669959306716,0.1393917500972747,0.0597805865108966,0.1607420444488525,0.0849202871322631,0.1570090800523758,0.089323341846466,0.1626426875591278,0.0991760641336441,0.1645953357219696,0.1010256260633468,0.1545871645212173,0.1152152866125106,0.1741247326135635,0.1091882139444351,0.177781879901886,0.1060264930129051,0.1679988950490951,0.0958645194768905,0.2133384644985199,0.1422429084777832,0.2480726838111877,0.2325889319181442,0.2319573760032653,0.2314282804727554,0.2335057854652404,0.2335078865289688,0.2335865795612335,0.2354486733675003,0.2377738058567047,0.2608430683612823,0.2615739107131958,0.300229012966156,0.3269497454166412,0.3903106153011322,0.4445803463459015,0.4659916758537292,0.5476803183555603,0.48895463347435,0.5817543864250183,0.4861369132995605,0.5783004760742188,0.4791670143604278,0.5653955340385437,0.511085569858551,0.5292613506317139,0.629976212978363,0.6451849341392517,0.7417500019073486,0.7552506327629089,0.7619155049324036,0.771878182888031,0.7768551111221313,0.7973486185073853,-0.2540145814418793,-0.2461972534656524,-0.2461703568696975,-0.2461366206407547,-0.2813255488872528,-0.2813952565193176,-0.2814992368221283,-0.1721689999103546,-0.326694905757904,-0.2220441102981567,-0.2684168219566345,-0.0653867572546005,-0.3330104947090149,0.0773808881640434,-0.3457836508750915,0.1293084621429443,-0.3277915120124817,0.1406733691692352,-0.3503539860248565,0.1162348762154579,-0.3605538010597229,0.119722343981266,-0.330143392086029,0.0719313621520996,-0.0720108449459075,0.2328672111034393,0.0954663828015327,0.3969002068042755,0.3137659132480621,0.4091128408908844,0.3316056728363037,0.3507798314094543,0.2511669397354126,Turn-First
143,0.9989433884620668,0.9980195760726928,0.9975972771644592,0.997334122657776,0.9989182949066162,0.9990511536598206,0.9990877509117126,0.9940731525421144,0.9988906383514404,0.9980708360671996,0.999295711517334,0.9980583786964417,0.9998849034309388,0.352973610162735,0.9372714757919312,0.4225719571113586,0.9122745990753174,0.4124116003513336,0.8879457116127014,0.4197947084903717,0.8900057673454285,0.4185399413108825,0.8716368675231934,0.9993857741355896,0.9995477795600892,0.938202977180481,0.9853405952453612,0.9657344818115234,0.9847601652145386,0.9419655799865724,0.913818359375,0.9757584929466248,0.9797614812850952,0.1401429921388626,0.1355845630168914,0.1350489854812622,0.134376585483551,0.1329304873943328,0.1302616745233535,0.1272145211696624,0.1189573556184768,0.1086918339133262,0.1372922956943512,0.1329159885644912,0.1250915676355362,0.0686754062771797,0.1371486186981201,0.0609193742275238,0.160996526479721,0.0892105624079704,0.1567277908325195,0.0926576107740402,0.1591751128435135,0.1028158292174339,0.1650038957595825,0.1039019450545311,0.1546917855739593,0.1151983365416526,0.1764473617076873,0.1093133687973022,0.1784490644931793,0.1059295311570167,0.1684691309928894,0.095350444316864,0.2170054614543914,0.1421850621700287,0.247233048081398,0.2315175235271453,0.2310120165348053,0.2305833548307418,0.2325211316347122,0.2327620387077331,0.2330631762742996,0.2354207187891006,0.2377728372812271,0.2607063055038452,0.2614405453205108,0.3001534342765808,0.3278946280479431,0.390461802482605,0.4460528790950775,0.4661614298820495,0.549126923084259,0.488842636346817,0.5823088884353638,0.4867892563343048,0.5787544250488281,0.4792897403240204,0.565753161907196,0.5110486149787903,0.5291803479194641,0.626086413860321,0.6431511640548706,0.7412979602813721,0.7549530267715454,0.76189124584198,0.7718313932418823,0.7759959697723389,0.7969114184379578,-0.2530250549316406,-0.244920402765274,-0.2448975592851638,-0.2448620051145553,-0.2806194424629211,-0.280694842338562,-0.2808093130588531,-0.1707076132297516,-0.3206114768981933,-0.2208591997623443,-0.2672309279441833,-0.0652236863970756,-0.3274524211883545,0.0710157752037048,-0.3365961909294128,0.110820472240448,-0.3196349740028381,0.1190403252840042,-0.3426292836666107,0.0945678651332855,-0.3541463613510132,0.100625492632389,-0.3225126266479492,0.0713608115911483,-0.0714387595653534,0.2299516201019287,0.0986890345811843,0.3930039405822754,0.3175662159919739,0.405308723449707,0.3353511393070221,0.3467573225498199,0.2546932399272918,Turn-First
