frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
128,0.996565580368042,0.9948133230209352,0.9956656694412231,0.996234893798828,0.991910994052887,0.991252303123474,0.9915079474449158,0.9964983463287354,0.9805718064308168,0.9973430037498474,0.9948483109474182,0.9998488426208496,0.998553454875946,0.9685176610946656,0.4207028448581695,0.8897151350975037,0.4885691702365875,0.843493640422821,0.4641711413860321,0.8431762456893921,0.4805531501770019,0.8036543726921082,0.479714959859848,0.9989833831787108,0.998654842376709,0.9718248844146729,0.9006681442260742,0.9833405613899232,0.9484301805496216,0.8779610991477966,0.9037851691246032,0.9769316911697388,0.9549362659454346,0.1566108018159866,0.162015825510025,0.1657300740480423,0.1694400459527969,0.1539237201213836,0.1518248319625854,0.1490764766931533,0.1741310060024261,0.1476316750049591,0.1635560542345047,0.1523970663547516,0.2065891027450561,0.1176354065537452,0.2211014032363891,0.1043741479516029,0.2174996435642242,0.0956006199121475,0.2180099934339523,0.0918201357126236,0.2115784585475921,0.0976956635713577,0.2088662832975387,0.1000330671668052,0.1929684579372406,0.140915960073471,0.2076409310102462,0.1506736576557159,0.2057177722454071,0.163895383477211,0.1988057047128677,0.1711237579584121,0.218232199549675,0.1459174752235412,0.3210147619247436,0.3086081445217132,0.3091307878494262,0.3099235594272613,0.3086653351783752,0.3090621531009674,0.3097134828567505,0.3186905086040497,0.3172084391117096,0.3351511657238006,0.3363696634769439,0.3908820450305938,0.3891097903251648,0.4809924662113189,0.4779179990291595,0.5516741871833801,0.554269552230835,0.5759950876235962,0.5773661136627197,0.5753090977668762,0.5768584609031677,0.567500114440918,0.5696559548377991,0.557937741279602,0.5637624859809875,0.6640831232070923,0.6771243214607239,0.7542924284934998,0.7684618234634399,0.7642481923103333,0.7817755937576294,0.8007816076278687,0.8050193190574646,-0.3158040642738342,-0.3104307949542999,-0.3104381263256073,-0.3104788362979889,-0.3052570223808288,-0.3052966892719269,-0.3053494989871979,-0.2496494501829147,-0.2166504114866256,-0.2868679463863373,-0.2798250317573547,-0.1770601272583007,-0.139787808060646,-0.1251041740179062,-0.0590317919850349,-0.1634619981050491,-0.0769853740930557,-0.178324207663536,-0.0881640538573265,-0.2015160322189331,-0.1150501519441604,-0.1717662066221237,-0.0885615423321724,-0.0062273843213915,0.0061513953842222,0.0346152558922767,0.0496130734682083,0.2300452888011932,0.2516845166683197,0.2446193993091583,0.2697360813617706,0.1556886732578277,0.1753304749727249,Turn-First
129,0.9968700408935548,0.9952298402786256,0.9959865808486938,0.9965012073516846,0.9926295876502992,0.992026686668396,0.9922563433647156,0.9966505169868468,0.9823413491249084,0.9975665211677552,0.9953227043151855,0.9998319149017334,0.9986715912818908,0.9639965891838074,0.4737685322761535,0.8874110579490662,0.524742066860199,0.8394263386726379,0.4970558881759643,0.8397909998893738,0.512637734413147,0.8032455444335938,0.5107264518737793,0.9990403652191162,0.9987570643424988,0.970280945301056,0.908025562763214,0.9795225262641908,0.9493696689605712,0.8782952427864075,0.8906787633895874,0.9734432697296144,0.953073024749756,0.1611049473285675,0.1661561429500579,0.169496864080429,0.1727191656827926,0.1580281257629394,0.1555616110563278,0.1520919203758239,0.1753027737140655,0.1480753123760223,0.1675336360931396,0.1571235656738281,0.2055426836013794,0.1148184388875961,0.2198401987552642,0.1012751683592796,0.2158962935209274,0.0936085954308509,0.2151162326335907,0.0893364548683166,0.2091012001037597,0.0948980078101158,0.2066471129655838,0.0972469821572303,0.1920234113931656,0.1397922337055206,0.2036643028259277,0.1492591798305511,0.1946746557950973,0.1609222739934921,0.1861585229635238,0.1651007831096649,0.2149696350097656,0.1471218764781952,0.3213627636432647,0.3087185025215149,0.3092072606086731,0.3099713325500488,0.3089951574802398,0.3093799352645874,0.3100005090236664,0.3187679052352905,0.3172777891159057,0.3359921872615814,0.337239533662796,0.3910202383995056,0.3891805410385132,0.4807771444320678,0.4800734221935272,0.5514003038406372,0.5562862753868103,0.5756651759147644,0.5798783898353577,0.574621319770813,0.5778484344482422,0.566641628742218,0.5716708898544312,0.5618498921394348,0.5669704675674438,0.6675490140914917,0.6776163578033447,0.7543723583221436,0.76542067527771,0.7645641565322876,0.7776260375976562,0.7984588742256165,0.8049195408821106,-0.3010352253913879,-0.2985469698905945,-0.298600286245346,-0.2986692190170288,-0.2929597496986389,-0.2929946482181549,-0.293038547039032,-0.205939844250679,-0.2199060469865799,-0.2860094904899597,-0.2692449390888214,-0.1353995501995086,-0.1588598042726516,-0.0661365017294883,-0.0947374552488327,-0.1051551550626754,-0.0992679297924041,-0.1187415122985839,-0.1114624887704849,-0.1418635547161102,-0.1341298520565033,-0.1140912771224975,-0.1086208969354629,0.0100282030180096,-0.0101220170035958,0.0706955268979072,0.0520514138042926,0.2744000852108001,0.2522665560245514,0.2917628288269043,0.2722958326339721,0.2195118367671966,0.1831247508525848,Turn-First
130,0.9971271753311156,0.9955745935440063,0.9962413907051086,0.9967080950737,0.99325293302536,0.992691457271576,0.992897093296051,0.9967287182807922,0.983912706375122,0.9977536201477052,0.99574214220047,0.9998255968093872,0.9987849593162536,0.9597264528274536,0.5220597386360168,0.8835098147392273,0.5533204078674316,0.8323814868927002,0.5211849808692932,0.8337630033493042,0.5365936756134033,0.8000332713127136,0.53456711769104,0.9990631341934204,0.9988238215446472,0.9650481343269348,0.9120027422904968,0.9744425415992736,0.9455231428146362,0.877507746219635,0.8685051798820496,0.9689741134643556,0.946037769317627,0.1620648652315139,0.1683040559291839,0.1713545322418213,0.1742357909679412,0.1605059057474136,0.1575513780117035,0.1544233411550521,0.1742983013391494,0.1477278620004654,0.1696398109197616,0.159806951880455,0.204875111579895,0.1125699505209922,0.2192989587783813,0.0977372601628303,0.2164312154054641,0.0921961218118667,0.2161037474870681,0.0877672433853149,0.21015465259552,0.0939993113279342,0.2073748856782913,0.096110962331295,0.1920793056488037,0.1391791403293609,0.1979957967996597,0.1487679928541183,0.190060019493103,0.1577378064393997,0.1837531924247741,0.1606105864048004,0.2121905088424682,0.1477469503879547,0.3319953382015228,0.3173288702964782,0.3171412646770477,0.3170743584632873,0.3170060813426971,0.3166669309139251,0.3166618049144745,0.3212646543979645,0.3207374513149261,0.3435852229595184,0.3437823057174682,0.3908540606498718,0.3898832499980926,0.4804539382457733,0.4850648641586303,0.5517513751983643,0.5607523322105408,0.5757648944854736,0.5859772562980652,0.5745496153831482,0.584314227104187,0.5663889050483704,0.5762608051300049,0.5629676580429077,0.5684335231781006,0.6675604581832886,0.6770073771476746,0.7544769644737244,0.7602541446685791,0.7646146416664124,0.7728365659713745,0.7957918643951416,0.8033664226531982,-0.3250687420368194,-0.3188371062278747,-0.3188240826129913,-0.3188469707965851,-0.3226233124732971,-0.3226599097251892,-0.3226835131645202,-0.2211890518665313,-0.2551165223121643,-0.2916147112846374,-0.2951905131340027,-0.1635799556970596,-0.1834337562322616,-0.1043242812156677,-0.1171203628182411,-0.1419446170330047,-0.1121448501944542,-0.1564256101846695,-0.1197461932897567,-0.1765912771224975,-0.1427222192287445,-0.1495863944292068,-0.1209930405020713,0.0099851535633206,-0.0100778453052043,0.0874695032835006,0.0595718324184417,0.2556805610656738,0.2508250772953033,0.2697979807853699,0.2690429091453552,0.200751394033432,0.1834216117858886,Turn-First
131,0.9973665475845336,0.9958993792533876,0.9964812994003296,0.9968986511230468,0.9938304424285888,0.9933091402053832,0.9934933185577391,0.9968292713165284,0.9853688478469848,0.9979310035705566,0.996131718158722,0.9998220801353456,0.9988866448402404,0.9561563730239868,0.5669899582862854,0.8825393915176392,0.5832804441452026,0.8287754654884338,0.5471356511116028,0.831207811832428,0.5620054006576538,0.8001364469528198,0.5592703223228455,0.9990751147270204,0.9988770484924316,0.958590567111969,0.914032816886902,0.9687460660934448,0.9412436485290528,0.8768627643585205,0.8506098389625549,0.9645529985427856,0.93878173828125,0.1717407405376434,0.1707944124937057,0.1721488535404205,0.1750809103250503,0.1638620048761367,0.1599579155445099,0.1550150215625763,0.1735425889492035,0.1505302339792251,0.1720251888036728,0.1652097553014755,0.2038634717464447,0.1108034029603004,0.2198536694049835,0.0958336070179939,0.2172369509935379,0.0913239121437072,0.2172958552837371,0.0871342495083808,0.2111610174179077,0.0943571478128433,0.2084766179323196,0.0962972044944763,0.1903952658176422,0.1380616873502731,0.1942557394504547,0.1479490846395492,0.1860062330961227,0.1552594602108001,0.1795502603054046,0.1571771651506424,0.2093784809112548,0.1467977464199066,0.3334953486919403,0.3179411888122558,0.3177019655704498,0.3175649344921112,0.3174067735671997,0.3169204294681549,0.3168157637119293,0.321409523487091,0.3211061060428619,0.3451080620288849,0.3452306389808655,0.3907404541969299,0.3902488350868225,0.4806110560894012,0.4866710603237152,0.5520741939544678,0.5620447397232056,0.5758489370346069,0.5886490345001221,0.5746699571609497,0.5874488949775696,0.5662733316421509,0.5781123638153076,0.5637844800949097,0.5702453851699829,0.6675494909286499,0.6765316128730774,0.7546014785766602,0.7604440450668335,0.7653213739395142,0.7710931301116943,0.7942684292793274,0.8040960431098938,-0.3359225690364837,-0.327390968799591,-0.3273864090442657,-0.3273975253105163,-0.3365737199783325,-0.3366194367408752,-0.3366698324680328,-0.2262583076953888,-0.2794411480426788,-0.297484815120697,-0.3098209202289581,-0.1619835495948791,-0.2102283537387848,-0.0965652987360954,-0.1694450676441192,-0.1531591415405273,-0.1906568109989166,-0.1721443235874176,-0.2060262411832809,-0.194161057472229,-0.231471300125122,-0.1623657047748565,-0.2009528875350952,0.0143747152760624,-0.014437211677432,0.1097654923796653,0.0614199750125408,0.2896397709846496,0.2675340175628662,0.3046365678310394,0.285234659910202,0.2342621088027954,0.19908007979393,Turn-First
132,0.9975979924201964,0.9962265491485596,0.9967370629310608,0.9971159100532532,0.9943807721138,0.9939034581184388,0.9940736293792723,0.996962547302246,0.9867210388183594,0.9981018900871276,0.9964911341667176,0.999817192554474,0.9989815950393676,0.9530985951423644,0.6070836186408997,0.8801354765892029,0.6120827794075012,0.8245749473571777,0.5739560127258301,0.8277101516723633,0.5883116126060486,0.7993112802505493,0.5849287509918213,0.9990954995155334,0.9989364743232728,0.9543064832687378,0.917976140975952,0.9632880091667176,0.9386561512947084,0.8740239143371582,0.8350847363471985,0.9595794677734376,0.9332875609397888,0.1710824072360992,0.1707846373319625,0.1725195944309234,0.1750658005475998,0.1631270796060562,0.1595171391963958,0.1552036702632904,0.1732476502656936,0.148165687918663,0.1721957623958587,0.1643296927213668,0.2038880586624145,0.1103123873472213,0.2200264483690261,0.0948390662670135,0.2173341512680053,0.0922913998365402,0.217656135559082,0.0897727459669113,0.2123514711856842,0.0969355255365371,0.2088667154312133,0.0984739586710929,0.1903739273548126,0.1374862492084503,0.1921896934509277,0.1472279727458953,0.1880637556314468,0.1526317596435547,0.1820417195558548,0.1547612845897674,0.2058245241641998,0.1469030082225799,0.3351356387138366,0.3189590275287628,0.3186534643173218,0.3184551894664764,0.3183426856994629,0.3177719116210937,0.3176370561122894,0.3215352594852447,0.3215883672237396,0.3459901511669159,0.345899760723114,0.3904156386852264,0.391013890504837,0.4798242151737213,0.489435464143753,0.552232027053833,0.5643118023872375,0.5750203728675842,0.5904749631881714,0.5736215114593506,0.5894319415092468,0.5656774640083313,0.5796931982040405,0.5658557415008545,0.572068452835083,0.6679527163505554,0.6763455271720886,0.7538694739341736,0.7577211856842041,0.7650924921035767,0.7686654329299927,0.7921131253242493,0.8040416240692139,-0.3186826109886169,-0.3140599727630615,-0.3140842020511627,-0.3141224980354309,-0.3145536780357361,-0.3145917952060699,-0.3146311342716217,-0.2187393456697464,-0.2481513917446136,-0.2915802001953125,-0.2888846397399902,-0.1514604240655899,-0.1809646785259246,-0.0867177098989486,-0.1241760104894638,-0.1253213137388229,-0.1307602226734161,-0.140385627746582,-0.1424149125814438,-0.1610478460788726,-0.1656201630830764,-0.1333743184804916,-0.1399986892938614,0.0099687706679105,-0.0100432224571704,0.1017083898186683,0.0692061409354209,0.2802678346633911,0.2684293389320373,0.2956977784633636,0.2856419384479522,0.2313344776630401,0.2093454599380493,Turn-First
133,0.9977720379829408,0.9964240193367004,0.9968529939651488,0.9972090125083924,0.9948205351829528,0.994377076625824,0.994543194770813,0.9968734979629515,0.987874448299408,0.998205542564392,0.996792733669281,0.9997968673706056,0.9990608096122742,0.9508729577064514,0.6439440846443176,0.8785980939865112,0.6364845037460327,0.8222817778587341,0.5965145826339722,0.8257243633270264,0.6105660200119019,0.799807608127594,0.6072674989700317,0.9990445375442504,0.9989519119262696,0.9515687227249146,0.9219250679016112,0.9591534733772278,0.936821222305298,0.8697443604469299,0.8183081746101379,0.9549208283424376,0.9285792112350464,0.17135950922966,0.1710409969091415,0.1725925505161285,0.1754458546638488,0.1636720597743988,0.1601321101188659,0.1560484766960144,0.1747617423534393,0.1477858871221542,0.1725538074970245,0.1646376550197601,0.2050372809171676,0.1095794439315795,0.2203967869281768,0.0939622074365615,0.2194493561983108,0.0919331163167953,0.2198986113071441,0.0894116386771202,0.215699627995491,0.0954986959695816,0.2114930152893066,0.0983478352427482,0.1909984648227691,0.1374441385269165,0.1919383406639099,0.1456165015697479,0.187227264046669,0.1510445773601532,0.1805752962827682,0.1538618057966232,0.2053300589323043,0.145090714097023,0.3424064815044403,0.3263655304908752,0.3255876898765564,0.3248552680015564,0.3262238502502441,0.3253157436847687,0.3245361149311065,0.3247100114822387,0.3249302506446838,0.3515985608100891,0.3515787720680237,0.3904062509536743,0.39149871468544,0.4796064794063568,0.4924705624580383,0.5523965954780579,0.5722398161888123,0.5753454566001892,0.5972437262535095,0.5738901495933533,0.596824049949646,0.5660110712051392,0.5889148116111755,0.567599892616272,0.5742477774620056,0.6693980693817139,0.6768477559089661,0.7539606690406799,0.7580386400222778,0.7660077214241028,0.7695198059082031,0.7925167083740234,0.8057109713554382,-0.3132480978965759,-0.3097859025001526,-0.3097315728664398,-0.3097662031650543,-0.3067013621330261,-0.3067418932914734,-0.3067829608917236,-0.2203633338212967,-0.2555768191814422,-0.278803676366806,-0.2812580168247223,-0.1603598445653915,-0.1991171240806579,-0.107328400015831,-0.1648387014865875,-0.1301953345537185,-0.165471538901329,-0.1407702416181564,-0.1726188510656356,-0.1581757366657257,-0.192093938589096,-0.1365773528814315,-0.172660082578659,0.0124297682195901,-0.0125574301928281,0.0929445773363113,0.0644512623548507,0.2332707941532135,0.1973495185375213,0.2401076257228851,0.2082602977752685,0.1863329261541366,0.1536581367254257,Turn-First
134,0.9979181289672852,0.9965903759002686,0.9969377517700196,0.9972593784332277,0.9952111840248108,0.9947990775108336,0.9949590563774108,0.9967219233512878,0.988907277584076,0.9982689023017884,0.997047245502472,0.9997737407684326,0.999137282371521,0.9464989304542542,0.6764107942581177,0.8735657930374146,0.6559026837348938,0.813484251499176,0.6117563843727112,0.8177968263626099,0.6259173154830933,0.7940618395805359,0.6229018568992615,0.9990065097808838,0.998976707458496,0.9486221671104432,0.9256707429885864,0.9548871517181396,0.9353457689285278,0.8678038716316223,0.8074591159820557,0.950936794281006,0.9247307777404784,0.1710717231035232,0.1714495867490768,0.1730235666036605,0.1757414042949676,0.163678377866745,0.1599035710096359,0.1558769941329956,0.1754461824893951,0.1470447480678558,0.1729115843772888,0.1645190119743347,0.205795556306839,0.1107759475708007,0.2207386046648025,0.0951193794608116,0.221464991569519,0.0920700579881668,0.2219548672437667,0.0894213393330574,0.2189116477966308,0.0945939943194389,0.2139147222042083,0.0984173417091369,0.1913895308971405,0.1385327726602554,0.1922901272773742,0.1457724273204803,0.1849236786365509,0.1506499946117401,0.1790112555027008,0.153502807021141,0.2057829797267913,0.1444354951381683,0.3486659228801727,0.3326560854911804,0.3316286504268646,0.3305797874927521,0.3328392207622528,0.3318502306938171,0.3308388888835907,0.3286518454551697,0.3294033110141754,0.3568107187747955,0.357169896364212,0.3920735120773315,0.3921699225902557,0.4796282052993774,0.4951692521572113,0.5522738099098206,0.5720350742340088,0.5751177668571472,0.5977185964584351,0.5735450387001038,0.5968884825706482,0.5651875734329224,0.5873671174049377,0.5700425505638123,0.5769538879394531,0.669417679309845,0.6787620186805725,0.7540251016616821,0.7579604983329773,0.7666420340538025,0.7689043283462524,0.7922712564468384,0.8062955141067505,-0.3595564365386963,-0.3551795184612274,-0.3551283180713653,-0.3551458716392517,-0.361192375421524,-0.3612575829029083,-0.3612844049930572,-0.2680302262306213,-0.3029527366161346,-0.3219390511512756,-0.3310515582561493,-0.1812886297702789,-0.23089399933815,-0.1196701973676681,-0.1799594908952713,-0.1476431638002395,-0.1751832067966461,-0.1604708582162857,-0.1843909323215484,-0.1800157725811004,-0.2055222243070602,-0.1550765335559845,-0.1831518411636352,0.0145698664709925,-0.0147110503166913,0.1270462572574615,0.0822717994451522,0.284710019826889,0.2463962137699127,0.2977597415447235,0.2612470984458923,0.2397885620594024,0.198069766163826,Turn-First
135,0.998045802116394,0.9967238306999208,0.996984839439392,0.9972769021987916,0.995563268661499,0.995178997516632,0.9953375458717346,0.9965393543243408,0.9898516535758972,0.9983378648757936,0.9972898960113524,0.9997458457946776,0.9992063045501708,0.9376776218414308,0.7062219381332397,0.8626115918159485,0.676690399646759,0.7997034788131714,0.6300985813140869,0.8049566745758057,0.6440042853355408,0.7844918966293335,0.6406800746917725,0.9989757537841796,0.9989951252937316,0.9488094449043274,0.9299439787864684,0.9534111618995668,0.9364418983459472,0.8679205179214478,0.8013112545013428,0.949392795562744,0.9242536425590516,0.174935758113861,0.1753979623317718,0.1768045723438263,0.1787839084863662,0.167240485548973,0.1628581136465072,0.1578983962535858,0.1757969856262207,0.1484788805246353,0.1755991876125335,0.1670496165752411,0.2063502818346023,0.1112066730856895,0.2198048084974289,0.0962066352367401,0.2230067253112793,0.0940834060311317,0.2232779264450073,0.091549351811409,0.2211081534624099,0.0966406464576721,0.2150332629680633,0.0998819842934608,0.1914619952440261,0.1378717720508575,0.1915630847215652,0.1452792137861251,0.1841427236795425,0.1491406112909317,0.1783595830202102,0.1519768983125686,0.2060541659593582,0.1434159278869629,0.3462785184383392,0.3304687738418579,0.329648345708847,0.3288684785366058,0.3306742310523987,0.3298745453357696,0.3291249871253967,0.3284129500389099,0.3288738429546356,0.3551833927631378,0.3557127714157104,0.3927632570266723,0.392431378364563,0.4796710014343261,0.4955454468727112,0.5521800518035889,0.5729495286941528,0.5750458836555481,0.5998795032501221,0.5735708475112915,0.5986637473106384,0.5649377107620239,0.5886605381965637,0.570799708366394,0.5765181183815002,0.670074999332428,0.6805459856987,0.7540842890739441,0.7583140134811401,0.7673469185829163,0.7695459723472595,0.7923088669776917,0.8097873330116272,-0.3406359851360321,-0.3392817378044128,-0.3393363952636719,-0.3394036889076233,-0.3329349160194397,-0.3329837620258331,-0.3330184817314148,-0.2479135543107986,-0.2829141914844513,-0.3190992176532745,-0.305619329214096,-0.1614410430192947,-0.2236348688602447,-0.0889810547232627,-0.1851980239152908,-0.1094702035188674,-0.1793801486492157,-0.1199467927217483,-0.1898505985736847,-0.1400180608034134,-0.2093371897935867,-0.1175769716501236,-0.1867443472146988,0.0179837327450513,-0.0181181840598583,0.1155784353613853,0.0774896591901779,0.2761015295982361,0.2436075210571289,0.2898026704788208,0.2583824098110199,0.2335315197706222,0.1944563835859298,Turn-First
136,0.9981574416160583,0.9968187212944032,0.9969993233680724,0.997279703617096,0.9958547949790956,0.9954908490180968,0.9956461191177368,0.996300220489502,0.9906470775604248,0.998390257358551,0.9974930882453918,0.9997312426567078,0.9992599487304688,0.9305628538131714,0.7319152355194092,0.8576160669326782,0.6934659481048584,0.7932806015014648,0.6454655528068542,0.7991219162940979,0.6590781211853027,0.7815338969230652,0.6554334759712219,0.9989397525787354,0.9989879727363586,0.9491023421287536,0.9337892532348632,0.9525876045227052,0.9377766251564026,0.8674390316009521,0.7947174906730652,0.9480677843093872,0.9241899251937866,0.1779222786426544,0.1784083694219589,0.1799194514751434,0.1817053258419037,0.170682817697525,0.1665857434272766,0.1615986675024032,0.1776281148195266,0.1486767381429672,0.1784575879573822,0.1699044555425644,0.206656128168106,0.1127071008086204,0.2200609892606735,0.0984832197427749,0.2267105877399444,0.0953171998262405,0.2278562784194946,0.0918402969837188,0.2257478684186935,0.0977786928415298,0.2191963195800781,0.1004004254937172,0.1914390921592712,0.1386378705501556,0.1926807165145874,0.1438791304826736,0.1837537884712219,0.1459253132343292,0.1766696125268936,0.1490073502063751,0.2076620310544967,0.1410041004419326,0.3457010984420776,0.3305158019065857,0.3297055661678314,0.328958511352539,0.3307961225509643,0.3300651907920837,0.3293857872486114,0.3288642168045044,0.3292714357376098,0.3547950983047485,0.3554943799972534,0.3927670121192932,0.3924324214458465,0.4775823652744293,0.4954421818256378,0.5509935021400452,0.5705119371414185,0.5730698108673096,0.5963373184204102,0.5722615122795105,0.5952959656715393,0.5636241436004639,0.5858451724052429,0.5703925490379333,0.5759708881378174,0.6703103184700012,0.6809337139129639,0.7541046738624573,0.7588396668434143,0.7673763632774353,0.7698125839233398,0.7924277186393738,0.8117578625679016,-0.2730048298835754,-0.2675231695175171,-0.267515480518341,-0.2675357162952423,-0.2781725525856018,-0.278201162815094,-0.2782257795333862,-0.1898736655712127,-0.2571977078914642,-0.2413327991962433,-0.2551359236240387,-0.1241296082735061,-0.1973021477460861,-0.0561862364411354,-0.1621458679437637,-0.0716541334986686,-0.1592737883329391,-0.0799227431416511,-0.1688615381717682,-0.0991008803248405,-0.1885721385478973,-0.0794522613286972,-0.1668746918439865,0.0180417113006114,-0.0181560255587101,0.1028212308883667,0.0622145161032676,0.2434663027524948,0.2015704363584518,0.2524607479572296,0.2129292041063308,0.2199773788452148,0.1483834087848663,Turn-First
137,0.9983152151107788,0.9970601797103882,0.9972025156021118,0.9974491000175476,0.9962268471717834,0.9958985447883606,0.9960416555404664,0.9964341521263124,0.991532862186432,0.9985065460205078,0.997724950313568,0.9997140765190125,0.999325156211853,0.9243364334106444,0.7573578357696533,0.8544382452964783,0.7164198756217957,0.7885671257972717,0.6680638790130615,0.79485684633255,0.6809704899787903,0.7797583341598511,0.677335262298584,0.998932957649231,0.9990350008010864,0.9482455849647522,0.9379413723945618,0.9517239928245544,0.9397104382514954,0.8695810437202454,0.7933383584022522,0.947192907333374,0.9247073531150818,0.1780944317579269,0.1796983480453491,0.1815996468067169,0.1835678964853286,0.1712644398212433,0.1670809984207153,0.1621108800172805,0.1801581680774688,0.1493676751852035,0.1794235706329345,0.1702080965042114,0.2068587988615036,0.1139366850256919,0.2202681601047516,0.099991463124752,0.2299572676420211,0.0969537124037742,0.2318853139877319,0.095983050763607,0.2296827733516693,0.1001690477132797,0.2229077070951461,0.1031331792473793,0.1917787194252014,0.139530673623085,0.1932322978973388,0.1446621716022491,0.1841898709535598,0.1458098739385604,0.1769444197416305,0.1472985297441482,0.2082236558198928,0.1412640511989593,0.3449110090732574,0.3297359347343445,0.3289839029312134,0.3283030092716217,0.3300949037075043,0.3294706046581268,0.3288803398609161,0.3286578953266144,0.3290901482105255,0.3542248606681824,0.3549539744853973,0.3932569921016693,0.3923801481723785,0.4777422845363617,0.4951472878456116,0.55111163854599,0.5723506808280945,0.5732408761978149,0.5989722013473511,0.5724424719810486,0.5958459377288818,0.5637906193733215,0.5881410837173462,0.5701060891151428,0.5755892992019653,0.6712972521781921,0.6808176040649414,0.7541711926460266,0.7589734196662903,0.7682455778121948,0.7702201008796692,0.7922986745834351,0.8115578889846802,-0.2831100523471832,-0.2777553796768188,-0.2777278423309326,-0.2777290940284729,-0.2862133383750915,-0.2862501740455627,-0.286279559135437,-0.2012929916381836,-0.2551228404045105,-0.2507220208644867,-0.2620865702629089,-0.1325573176145553,-0.2066113948822021,-0.066818431019783,-0.1799418628215789,-0.0895605981349945,-0.1764636933803558,-0.099903866648674,-0.1870062053203582,-0.1193665415048599,-0.2060882151126861,-0.0976606160402298,-0.1835628598928451,0.0219058170914649,-0.0220493730157613,0.1233331710100174,0.058346152305603,0.2557981610298157,0.1942998170852661,0.2661132216453552,0.205225259065628,0.2202593982219696,0.1374244391918182,Turn-First
138,0.9984614253044128,0.9972800612449646,0.9973908066749572,0.9976016879081726,0.9965606927871704,0.9962670803070068,0.9963976740837096,0.9965634942054749,0.992333173751831,0.998615264892578,0.9979340434074402,0.999702513217926,0.9993860125541688,0.9145987629890442,0.7794848680496216,0.8405354619026184,0.7329756021499634,0.7704225778579712,0.6826069951057434,0.7773417234420776,0.6947510838508606,0.764648973941803,0.6905161142349243,0.9989357590675354,0.999074161052704,0.9482840895652772,0.9422087073326112,0.9515926241874696,0.9421111345291138,0.8715347051620483,0.7939596772193909,0.9476856589317322,0.9268958568572998,0.1793561726808548,0.1814819127321243,0.1835826486349105,0.1856370866298675,0.1729876548051834,0.1689991354942321,0.1642736345529556,0.1832231730222702,0.151032492518425,0.1812366098165512,0.1716630756855011,0.2068833112716674,0.1147825345396995,0.219946339726448,0.1006603613495826,0.2309565991163253,0.0996213629841804,0.2332673370838165,0.099335178732872,0.2314130365848541,0.1020772010087966,0.2243196666240692,0.1054709777235984,0.1917198151350021,0.140090212225914,0.1921529769897461,0.1451998800039291,0.1841448545455932,0.1450632214546203,0.1767799258232116,0.1454006135463714,0.2069969922304153,0.1414619982242584,0.3451798856258392,0.3305883109569549,0.329870343208313,0.3291915655136108,0.3306657373905182,0.3299171328544616,0.3292097151279449,0.3293472528457641,0.3293897807598114,0.3543359041213989,0.3548877537250519,0.3937320113182068,0.3923581540584564,0.4777120947837829,0.4947757720947265,0.5482450723648071,0.5727599859237671,0.5688393115997314,0.598218560218811,0.5692993402481079,0.5959553122520447,0.5631821751594543,0.5874976515769958,0.5694640278816223,0.5737888813018799,0.6712575554847717,0.6795465350151062,0.7542776465415955,0.7591867446899414,0.7687605619430542,0.77037513256073,0.7920684814453125,0.8114798665046692,-0.3202771246433258,-0.3138238489627838,-0.3137705028057098,-0.3137483298778534,-0.325038731098175,-0.3250963091850281,-0.3251129388809204,-0.2263951599597931,-0.28343465924263,-0.2832191288471222,-0.2989677488803863,-0.1432327330112457,-0.2195815593004226,-0.0497714020311832,-0.1602530777454376,-0.0611885897815227,-0.1458704173564911,-0.067099317908287,-0.1495028436183929,-0.0901324227452278,-0.1706635504961013,-0.0701786428689956,-0.1513191759586334,0.0228079333901405,-0.0229753293097019,0.1355418264865875,0.0621853396296501,0.2935725450515747,0.2268905937671661,0.3064111769199371,0.2402752190828323,0.2446118146181106,0.1522958576679229,Turn-First
