frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
656,0.9980015754699708,0.9971634149551392,0.997584342956543,0.9978837370872498,0.9956514835357666,0.9950029253959656,0.9950939416885376,0.99808669090271,0.9927541017532348,0.9985198974609376,0.9968814849853516,0.9999654293060304,0.9982377290725708,0.9902385473251344,0.1175959929823875,0.9802367687225342,0.2292169481515884,0.965338945388794,0.2271499335765838,0.9634556770324708,0.2357517480850219,0.9424179792404176,0.2468879520893097,0.998658001422882,0.9963080883026124,0.8846136331558228,0.4385088980197906,0.9381384253501892,0.5994572639465332,0.95765882730484,0.7121425271034241,0.9286866784095764,0.6945645809173584,0.5251879096031189,0.5280947089195251,0.5291887521743774,0.5302972793579102,0.5268437266349792,0.5270554423332214,0.5272879004478455,0.5400955677032471,0.5368906259536743,0.5299747586250305,0.5284122228622437,0.5606168508529663,0.5561741590499878,0.5693713426589966,0.5489233732223511,0.5599897503852844,0.5266373157501221,0.562526285648346,0.5249601006507874,0.5564640164375305,0.5184805989265442,0.5563427209854126,0.5203714370727539,0.561015248298645,0.5651466846466064,0.5424116253852844,0.5626181960105896,0.5396169424057007,0.5756831169128418,0.5451894998550415,0.583187460899353,0.5133237838745117,0.5507183074951172,0.344328910112381,0.3344590961933136,0.3341114819049835,0.33366259932518,0.3344580233097076,0.3340164124965668,0.3335912823677063,0.333770602941513,0.333412617444992,0.3527790606021881,0.3527278900146484,0.3786596953868866,0.376139760017395,0.4537673592567444,0.4431513249874115,0.525036633014679,0.4834780693054199,0.5419453978538513,0.4971493482589721,0.5423859357833862,0.4882916510105133,0.5361183285713196,0.4859210550785064,0.5144089460372925,0.5092200040817261,0.6007452011108398,0.5951583981513977,0.6887839436531067,0.6778783202171326,0.7041592001914978,0.6910000443458557,0.7004745006561279,0.6946178674697876,-0.0748602449893951,-0.0899157002568245,-0.0899433344602584,-0.0899700000882148,-0.0651415735483169,-0.065118983387947,-0.0651693642139434,-0.1241802796721458,-0.0151823908090591,-0.0848350822925567,-0.0531785115599632,-0.1717282831668853,0.0611427053809165,-0.1962061375379562,0.0975483357906341,-0.1714217960834503,0.0652690380811691,-0.1942580193281173,0.0675426125526428,-0.1927246153354644,0.0447897613048553,-0.1690843850374221,0.0542711094021797,-0.0658954083919525,0.0659292340278625,-0.0066350596025586,0.1216542720794677,0.0670330971479415,0.1999450027942657,0.0711545497179031,0.2064523696899414,0.0264916811138391,0.1778089553117752,Walk-To-Chair
657,0.9981423020362854,0.9973889589309692,0.9977745413780212,0.9980554580688475,0.9959924221038818,0.9953858256340028,0.9954703450202942,0.9982461929321288,0.993337094783783,0.9986337423324584,0.9971211552619934,0.999966025352478,0.9983084201812744,0.9904990792274476,0.1150567159056663,0.9806123971939088,0.2249229848384857,0.9653588533401488,0.2234527170658111,0.9633446931838988,0.2322015613317489,0.9420983195304872,0.2441823780536651,0.9985811710357666,0.9961431622505188,0.8820720314979553,0.443889170885086,0.9352986216545104,0.6026254296302795,0.9568410515785216,0.7179514765739441,0.9247449636459352,0.6957771182060242,0.5223225355148315,0.5255266427993774,0.5266828536987305,0.5277937650680542,0.5243112444877625,0.524582028388977,0.5248590707778931,0.5379287004470825,0.5349456071853638,0.5271822810173035,0.5257232189178467,0.5571016669273376,0.5551151633262634,0.5642725825309753,0.5442719459533691,0.5558813214302063,0.5180810689926147,0.5584460496902466,0.5108635425567627,0.5545321702957153,0.5101650953292847,0.553963303565979,0.5121742486953735,0.5579802393913269,0.5645500421524048,0.5392054915428162,0.5624157190322876,0.5382148027420044,0.5764631628990173,0.5451921224594116,0.5841025114059448,0.5116673111915588,0.5512228012084961,0.3449835479259491,0.3355251550674438,0.3352295160293579,0.3349218070507049,0.3355360627174377,0.3351801633834839,0.3348325192928314,0.335333913564682,0.3349993824958801,0.3539042174816131,0.3538466691970825,0.3824367821216583,0.3776134252548218,0.4572683274745941,0.4423635601997375,0.5259190797805786,0.4785579144954681,0.5425461530685425,0.4870614409446716,0.542568027973175,0.4841035902500152,0.5364760756492615,0.4828862845897674,0.5167116522789001,0.5116384029388428,0.6033329367637634,0.5963630080223083,0.6901219487190247,0.6782764196395874,0.7059985399246216,0.6908025145530701,0.7009010314941406,0.6920890808105469,-0.0737800896167755,-0.0887571722269058,-0.0887813344597816,-0.0888008773326873,-0.0643437579274177,-0.0643263757228851,-0.0643761903047561,-0.1230001896619796,-0.0156402252614498,-0.0837981849908828,-0.0526055991649627,-0.1711157113313675,0.0608417987823486,-0.1945326775312423,0.1020161136984825,-0.1704947054386139,0.0867736712098121,-0.192201167345047,0.0911247357726097,-0.1917256414890289,0.0692017897963523,-0.1686120331287384,0.07644534856081,-0.0650498867034912,0.0650734156370163,-0.0043112775310873,0.1226347908377647,0.0709325820207595,0.2025681287050247,0.0753583386540412,0.2091432064771652,0.0323513783514499,0.182043582201004,Walk-To-Chair
658,0.9982334971427916,0.9975616931915284,0.9979237914085388,0.9981964230537416,0.9962459206581116,0.9956670999526978,0.9957554936408995,0.9983730316162108,0.9937242269515992,0.9987067580223083,0.997262716293335,0.999966561794281,0.9982576370239258,0.9905529022216796,0.1096914410591125,0.9802952408790588,0.2123748362064361,0.9641582369804382,0.2117040306329727,0.9619007706642152,0.2201097756624221,0.939729869365692,0.231870099902153,0.9984626173973083,0.9956797957420348,0.8777543902397156,0.4480567574501037,0.9361454844474792,0.6082606315612793,0.9568196535110474,0.7226029634475708,0.9245193600654602,0.6994686126708984,0.5195395350456238,0.5223677158355713,0.5234038829803467,0.5243452787399292,0.5213738679885864,0.5216966271400452,0.5220584273338318,0.5343022346496582,0.5318214297294617,0.5242293477058411,0.5230871438980103,0.5531939268112183,0.5512267351150513,0.559639573097229,0.5448346734046936,0.553591251373291,0.5217583179473877,0.5562344789505005,0.5156570672988892,0.5529667139053345,0.5137828588485718,0.5522591471672058,0.5157906413078308,0.555563747882843,0.5614856481552124,0.5396190285682678,0.5616714358329773,0.5367855429649353,0.5770323872566223,0.5444246530532837,0.5844424962997437,0.5075779557228088,0.5544723868370056,0.34456866979599,0.3354686796665191,0.3351884186267853,0.3348863422870636,0.3355259597301483,0.3351480364799499,0.3347879350185394,0.3353430032730102,0.3349954485893249,0.3534677624702453,0.3535276651382446,0.3816852271556854,0.3779045343399048,0.4570345878601074,0.4424763321876526,0.5268621444702148,0.4844835996627807,0.5426408648490906,0.4952804744243622,0.5428630113601685,0.4955936670303345,0.537024199962616,0.4923489391803741,0.5150880217552185,0.5100529789924622,0.6029413938522339,0.5959541201591492,0.6906474828720093,0.6782047152519226,0.7064217329025269,0.6902096271514893,0.701751172542572,0.6913334727287292,-0.0721304267644882,-0.0865458399057388,-0.0865778550505638,-0.0866031050682067,-0.0625428631901741,-0.0625224411487579,-0.0625653713941574,-0.1205072849988937,-0.0151002928614616,-0.0822425484657287,-0.0515882261097431,-0.1680904179811477,0.0617884024977684,-0.1922876536846161,0.0936625599861145,-0.1698714196681976,0.0604198798537254,-0.1920780837535858,0.0625467598438263,-0.1903662681579589,0.0402968376874923,-0.1677266061305999,0.0494890511035919,-0.0649745091795921,0.0649974197149276,-0.0166997443884611,0.1074139848351478,0.0367874577641487,0.1676390916109085,0.0381486751139164,0.1720474511384964,-0.0127127449959516,0.1423923522233963,Walk-To-Chair
659,0.9983309507369996,0.9977354407310486,0.9980729818344116,0.9983343482017516,0.9965003728866576,0.9959524869918824,0.9960395693778992,0.9985013008117676,0.9941412806510924,0.9987894296646118,0.9974297285079956,0.9999675154685974,0.9982451796531676,0.9907768368721008,0.1048212200403213,0.9805799722671508,0.2020083665847778,0.9640507102012634,0.2019171416759491,0.961682379245758,0.2099944651126861,0.939094603061676,0.2216621786355972,0.9984261393547058,0.995499551296234,0.8721022009849548,0.4407535493373871,0.9342998266220092,0.5996662974357605,0.955819308757782,0.7190130352973938,0.921865165233612,0.6940375566482544,0.5160391926765442,0.5192232131958008,0.5202852487564087,0.5214298963546753,0.518517792224884,0.519047200679779,0.5196830630302429,0.5315069556236267,0.529451847076416,0.5205186605453491,0.5196250677108765,0.5497877597808838,0.5495406985282898,0.5563809871673584,0.5430058240890503,0.5511141419410706,0.5232396125793457,0.5533870458602905,0.5178067684173584,0.5496295094490051,0.5152641534805298,0.5491766333580017,0.5173138380050659,0.5556331276893616,0.558998703956604,0.5374943017959595,0.5578004121780396,0.533943772315979,0.5743756890296936,0.5419285893440247,0.5806117653846741,0.5073891282081604,0.5521243810653687,0.3437559008598327,0.3351642191410064,0.3349683880805969,0.3347379267215729,0.3351588845252991,0.3348552882671356,0.3345320522785187,0.3353204727172851,0.3349713683128357,0.3532853722572326,0.3533302545547485,0.3817810416221618,0.3784391283988952,0.4577024579048157,0.4465338885784149,0.528008222579956,0.4855354726314544,0.5441177487373352,0.4959498047828674,0.5440844893455505,0.4961006343364715,0.5385188460350037,0.4929386675357818,0.514954149723053,0.510003387928009,0.6026741862297058,0.5953924059867859,0.69033282995224,0.6765449643135071,0.7059745788574219,0.6875340938568115,0.7017582654953003,0.6903558969497681,-0.0812500938773155,-0.0953880101442337,-0.0954145714640617,-0.0954450368881225,-0.070969745516777,-0.0709513947367668,-0.0709875375032424,-0.1290681064128875,-0.0218268148601055,-0.0914719477295875,-0.0602598190307617,-0.1781664043664932,0.0581246204674243,-0.1982335299253463,0.0910113900899887,-0.1740744411945343,0.0553810186684131,-0.1967105269432068,0.05729790776968,-0.195026084780693,0.0343740209937095,-0.1719144731760025,0.0441625379025936,-0.0651075094938278,0.0651350319385528,-0.0066239722073078,0.1249400973320007,0.0712639763951301,0.2085510790348053,0.0759111493825912,0.2156987637281417,0.0301840845495462,0.1879896223545074,Walk-To-Chair
660,0.998396635055542,0.9978740215301514,0.998191237449646,0.9984471201896667,0.9966970682144164,0.996161699295044,0.9962509274482728,0.9986110329627992,0.9944725632667542,0.9988479614257812,0.9975360631942748,0.999967634677887,0.9981936812400818,0.9910331964492798,0.1012202054262161,0.9806599020957948,0.1949117928743362,0.963594913482666,0.1952046155929565,0.9611068367958068,0.2031418979167938,0.9383439421653748,0.2146576046943664,0.998293161392212,0.9950399398803712,0.858035147190094,0.4240668714046478,0.92523193359375,0.5804462432861328,0.9523268938064576,0.7104517221450806,0.9111271500587464,0.6774116158485413,0.5124326944351196,0.5157948136329651,0.5169461965560913,0.518238365650177,0.5149451494216919,0.5154459476470947,0.5159955024719238,0.5284428596496582,0.5261226892471313,0.517301619052887,0.516243040561676,0.5454492568969727,0.5447559356689453,0.5527673363685608,0.5395844578742981,0.5471363067626953,0.5193790197372437,0.54972904920578,0.514339029788971,0.5461903214454651,0.5110232830047607,0.5452741384506226,0.5130472183227539,0.5501902103424072,0.5524694323539734,0.5351853370666504,0.5544328093528748,0.5338467359542847,0.5729156732559204,0.5433126091957092,0.5785371661186218,0.5059899091720581,0.550783634185791,0.3435535728931427,0.3350313007831573,0.3348529636859894,0.3345817923545837,0.3349882066249847,0.3346878886222839,0.3343624174594879,0.3353033661842346,0.3349412977695465,0.3532685041427612,0.3532985150814056,0.3802995681762695,0.3781978189945221,0.457107812166214,0.4458477795124054,0.5278152227401733,0.4824072420597076,0.5439252853393555,0.4919777810573578,0.5439034104347229,0.4923488795757293,0.5383197069168091,0.4896147847175598,0.5136109590530396,0.5098779201507568,0.6025688648223877,0.5953940749168396,0.6902872920036316,0.6762312054634094,0.7065830230712891,0.6868724822998047,0.7021167278289795,0.6903637647628784,-0.0780821591615676,-0.092418186366558,-0.0924439504742622,-0.0924690589308738,-0.068019799888134,-0.0680022686719894,-0.0680410787463188,-0.1270293742418289,-0.0196829456835985,-0.0886193662881851,-0.0572120361030101,-0.1766144633293151,0.0592535026371479,-0.1913087964057922,0.0933781191706657,-0.1673721224069595,0.0587380900979042,-0.1894543617963791,0.0610841922461986,-0.1881437748670578,0.0386261120438575,-0.1652756631374359,0.0478223115205764,-0.0652325823903083,0.0652552545070648,-0.0119979893788695,0.1174010410904884,0.0562608242034912,0.1897381395101547,0.0591633133590221,0.1956890523433685,0.0135020315647125,0.1679638773202896,Walk-To-Chair
661,0.998453676700592,0.9979997277259828,0.998299479484558,0.998546063899994,0.9968690872192384,0.9963488578796388,0.9964361786842346,0.9987125992774964,0.9948136806488036,0.9989049434661864,0.9976521730422974,0.9999679327011108,0.9982024431228638,0.9909709095954896,0.0955133438110351,0.9795696139335632,0.1834520846605301,0.9614128470420836,0.1846936196088791,0.9587022066116332,0.1923508048057556,0.9352417588233948,0.2036628425121307,0.9982599020004272,0.9949198365211488,0.8538934588432312,0.4144735336303711,0.9196262955665588,0.575692355632782,0.9494542479515076,0.7152860164642334,0.9044932723045348,0.6740923523902893,0.5108311772346497,0.5142010450363159,0.5155855417251587,0.5169917345046997,0.5128311514854431,0.5131133794784546,0.5134196281433105,0.527593195438385,0.5235498547554016,0.5161168575286865,0.5144597887992859,0.5451565980911255,0.5442844033241272,0.548815906047821,0.5385563373565674,0.542584240436554,0.5197266340255737,0.5443129539489746,0.514801561832428,0.5416532754898071,0.5112385749816895,0.5409942865371704,0.5132632255554199,0.5491263270378113,0.5511199831962585,0.5339967012405396,0.5516820549964905,0.5342272520065308,0.5732661485671997,0.541684627532959,0.5796680450439453,0.5056864023208618,0.5490396618843079,0.3435698747634887,0.3350119590759277,0.3348284363746643,0.3345449566841125,0.3349799215793609,0.3346796035766601,0.334348201751709,0.3352449834346771,0.3348875939846039,0.3533106446266174,0.3532650768756866,0.3799492120742798,0.377929538488388,0.4573651254177093,0.4453135430812835,0.5279220938682556,0.4809050261974334,0.5439016222953796,0.4903275072574615,0.5438269376754761,0.4900107383728027,0.5382083058357239,0.4873461127281189,0.5135905742645264,0.5100792646408081,0.6028424501419067,0.5953459143638611,0.6906929612159729,0.6755498647689819,0.7064588665962219,0.6846706867218018,0.702126145362854,0.6909509897232056,-0.0794928893446922,-0.0944815427064895,-0.0945049524307251,-0.0945341661572456,-0.0703863352537155,-0.0703679546713829,-0.0704178512096405,-0.1288094818592071,-0.022704729810357,-0.0894883722066879,-0.0585727021098136,-0.1775336563587188,0.0577538199722766,-0.1923613548278808,0.0949258431792259,-0.161681592464447,0.0630742311477661,-0.182427704334259,0.066215306520462,-0.182524174451828,0.0462748184800148,-0.1600088328123092,0.0533125773072242,-0.0658166110515594,0.065836027264595,-0.013249197974801,0.1213498562574386,0.0576471574604511,0.2009175568819046,0.0612774081528186,0.2075513303279876,0.0160323269665241,0.1807863563299179,Walk-To-Chair
662,0.9984341859817504,0.99805349111557,0.9983451962471008,0.998589813709259,0.996922731399536,0.9963889122009276,0.9964733123779296,0.9987642765045166,0.9949439764022828,0.9988928437232972,0.9976603984832764,0.9999659657478333,0.9981306791305542,0.9900139570236206,0.0908464640378952,0.9760571122169496,0.171052485704422,0.95572030544281,0.1730491518974304,0.9526416063308716,0.180233746767044,0.9269893169403076,0.1911746263504028,0.998241662979126,0.994835078716278,0.8518023490905762,0.4174264073371887,0.92110937833786,0.5854856371879578,0.9506152272224426,0.7246169447898865,0.905500590801239,0.6803659796714783,0.5086748600006104,0.5121473073959351,0.513260006904602,0.5143064260482788,0.5112306475639343,0.5116442441940308,0.5120601058006287,0.5244259238243103,0.5218345522880554,0.5134550333023071,0.5124219655990601,0.5400620102882385,0.5425813794136047,0.5421415567398071,0.5383300185203552,0.5377548933029175,0.5202513933181763,0.5405550003051758,0.5155626535415649,0.5373594760894775,0.5122886896133423,0.5370793342590332,0.514167070388794,0.5438456535339355,0.5492029190063477,0.5326703190803528,0.5500773787498474,0.5356422662734985,0.5730552077293396,0.5429982542991638,0.580382227897644,0.5084652304649353,0.5495513677597046,0.3428182303905487,0.334044337272644,0.3337659239768982,0.3334618806838989,0.3340698480606079,0.3337475955486297,0.3333810865879059,0.3343269526958465,0.3338846862316131,0.3519975841045379,0.3520697355270386,0.3785061538219452,0.3765181303024292,0.4568651616573334,0.4405105412006378,0.5266297459602356,0.4806596636772156,0.5432755351066589,0.490302711725235,0.5428105592727661,0.4897873699665069,0.5378260016441345,0.487091988325119,0.5127891302108765,0.5087864995002747,0.6027161478996277,0.5952885150909424,0.6905215382575989,0.6750696301460266,0.7061117887496948,0.6833220720291138,0.7021366953849792,0.6911575794219971,-0.0576201304793357,-0.0733320489525795,-0.0733612924814224,-0.0733904987573623,-0.0491939149796962,-0.0491742044687271,-0.0492262877523899,-0.1142542213201522,-0.0076176859438419,-0.0701515227556228,-0.0391401350498199,-0.1714425683021545,0.0647220015525817,-0.1914640814065933,0.0951742529869079,-0.1566921174526214,0.0701022148132324,-0.1767473071813583,0.0746940150856971,-0.1751186102628708,0.0553013682365417,-0.1545906066894531,0.0605998411774635,-0.067348875105381,0.067350260913372,-0.0202917847782373,0.1186780706048011,0.0431792475283145,0.1923062205314636,0.046118851751089,0.1982210725545883,0.0025101865176111,0.1729727387428283,Walk-To-Chair
663,0.9984705448150636,0.9981294870376588,0.9984121322631836,0.9986412525177002,0.9970428347587584,0.9965367317199708,0.996621310710907,0.9988099932670592,0.995168685913086,0.9989187121391296,0.9977583289146424,0.999966025352478,0.9981927275657654,0.9894450306892396,0.0874272063374519,0.9744304418563844,0.1618500798940658,0.9530503749847412,0.1642211675643921,0.9496351480484008,0.170938640832901,0.9226834177970886,0.1815905421972274,0.9982667565345764,0.9949025511741638,0.8611505031585693,0.4347381293773651,0.926252007484436,0.6059196591377258,0.9528598785400392,0.7398008108139038,0.9104585647583008,0.6962430477142334,0.5069277882575989,0.5089122653007507,0.5097112655639648,0.5107508897781372,0.5086538791656494,0.5094050168991089,0.5100709795951843,0.5196123123168945,0.5189257264137268,0.5120578408241272,0.5115317702293396,0.5345578193664551,0.5419450402259827,0.5325763821601868,0.5399054884910583,0.532302737236023,0.5216145515441895,0.5357247591018677,0.51767897605896,0.5345783233642578,0.5149652361869812,0.5341593027114868,0.5166972875595093,0.5419527292251587,0.5510731935501099,0.5316572785377502,0.5497709512710571,0.5346627831459045,0.573475182056427,0.5415692329406738,0.5815647840499878,0.5048871636390686,0.5489943027496338,0.3429385423660278,0.3340469300746918,0.3337639272212982,0.3334554135799408,0.3340661227703094,0.3337298333644867,0.3333319723606109,0.3342811465263366,0.333659827709198,0.3519750535488128,0.3520583510398865,0.3780580759048462,0.3764546811580658,0.4566673040390014,0.4404149353504181,0.5264784097671509,0.4894587099552154,0.5420389771461487,0.5025604367256165,0.5421463847160339,0.5033435821533203,0.5374099612236023,0.5025219321250916,0.5128487348556519,0.5087843537330627,0.6034671068191528,0.5953690409660339,0.6908825039863586,0.6738139390945435,0.7065646052360535,0.6811376810073853,0.7023728489875793,0.6906551122665405,-0.0430224873125553,-0.0600093118846416,-0.0600136145949363,-0.0600222237408161,-0.0357034355401992,-0.0356865786015987,-0.0357611179351806,-0.1077966466546058,-0.0005270282272249,-0.0581866391003131,-0.0270239915698766,-0.1713190823793411,0.068581685423851,-0.1919349133968353,0.09463931620121,-0.1562342643737793,0.0640986040234565,-0.1755992472171783,0.0684780031442642,-0.1735835969448089,0.0494562312960624,-0.1540789455175399,0.0544099733233451,-0.0698178261518478,0.0697612911462783,-0.0179647393524646,0.1220162287354469,0.0443117767572402,0.1974175870418548,0.0474453829228878,0.2035878449678421,0.0031755305826663,0.1797403693199157,Walk-To-Chair
664,0.9984431862831116,0.9981647729873656,0.9984527826309204,0.9986831545829772,0.9970299005508424,0.9965137243270874,0.9965909719467164,0.9988422989845276,0.9949770569801332,0.9988905787467957,0.9976665377616882,0.9999674558639526,0.9980506300926208,0.9897294044494628,0.0837054029107093,0.9750769734382628,0.1558303982019424,0.9539765119552612,0.1596213281154632,0.9506007432937622,0.1662105917930603,0.9238604307174684,0.1762282848358154,0.9983372092247008,0.994839072227478,0.8623434901237488,0.4404114186763763,0.9301607608795166,0.6143695116043091,0.9544208645820618,0.7464435696601868,0.9151507019996644,0.7065096497535706,0.5051212906837463,0.5072709918022156,0.5080695748329163,0.5089198350906372,0.507103681564331,0.5078068971633911,0.5085007548332214,0.5180807709693909,0.5171202421188354,0.5101335644721985,0.5097430944442749,0.5344911813735962,0.5372866988182068,0.5366458296775818,0.5335737466812134,0.5320076942443848,0.5177160501480103,0.5340932607650757,0.513694703578949,0.5317791104316711,0.5108616948127747,0.5316978693008423,0.5123206973075867,0.538068413734436,0.546183168888092,0.5285805463790894,0.5409795641899109,0.5346130132675171,0.5623915195465088,0.5425615310668945,0.5715712904930115,0.5058578252792358,0.5397213697433472,0.3428592383861542,0.3339641988277435,0.3336606621742248,0.3333426117897033,0.3339556753635406,0.3335834145545959,0.3331422507762909,0.3339372873306274,0.3332920372486114,0.3517951667308807,0.3519339859485626,0.377430111169815,0.3758374750614166,0.4562927782535553,0.4403659105300903,0.5264401435852051,0.4787176549434662,0.5417109131813049,0.4888123869895935,0.5417134761810303,0.4882686734199524,0.5373337864875793,0.4862375557422638,0.5128260850906372,0.5085951089859009,0.603420078754425,0.5953519344329834,0.6907288432121277,0.6697595119476318,0.7065117359161377,0.6767185926437378,0.7025640606880188,0.6888970136642456,-0.0489280596375465,-0.0648532286286354,-0.0648674294352531,-0.0648778229951858,-0.0403921604156494,-0.0403740927577018,-0.0404208227992057,-0.1068207025527954,0.0012693119933828,-0.0617587976157665,-0.0304219331592321,-0.1688059717416763,0.0756015330553054,-0.1922153681516647,0.1071339398622512,-0.160602405667305,0.0718348398804664,-0.1812002956867218,0.0737325176596641,-0.1793592870235443,0.0536001995205879,-0.1584998965263366,0.0613723210990428,-0.0718825981020927,0.0718258693814277,-0.0182585567235946,0.1228258237242698,0.0437123216688632,0.1966743320226669,0.0467190891504287,0.2028110772371292,0.0014695383142679,0.1789447665214538,Walk-To-Chair
665,0.998441755771637,0.9982224702835084,0.9985164403915404,0.998742938041687,0.9970437288284302,0.9965232014656068,0.9965854287147522,0.998894453048706,0.99480140209198,0.998876929283142,0.9975709915161132,0.9999691247940063,0.9978434443473816,0.9899885654449464,0.079024463891983,0.9753638505935668,0.1456950306892395,0.9542282819747924,0.1500580608844757,0.95092111825943,0.156417116522789,0.9237355589866638,0.165977656841278,0.9983884692192078,0.994709312915802,0.864081084728241,0.4493942260742187,0.9343110918998718,0.6293999552726746,0.9551135301589966,0.7551453709602356,0.9205453395843506,0.7218934297561646,0.5018556118011475,0.5041874647140503,0.5051493644714355,0.5061265826225281,0.5038717985153198,0.5045825242996216,0.5053180456161499,0.5163667798042297,0.5149508118629456,0.5068097710609436,0.50623619556427,0.5343941450119019,0.534103274345398,0.5355333089828491,0.5264493823051453,0.5319136381149292,0.5149790048599243,0.5324593782424927,0.5113939046859741,0.52965247631073,0.5084514617919922,0.5294629335403442,0.5097068548202515,0.5374749898910522,0.5409265756607056,0.5282343626022339,0.5368203520774841,0.5336545705795288,0.5587859153747559,0.5415433645248413,0.5672727823257446,0.5066860914230347,0.54047030210495,0.3427700102329254,0.333834707736969,0.3334900140762329,0.3331322073936462,0.3338227272033691,0.333431988954544,0.3329635262489319,0.3334443271160126,0.3328114748001098,0.3516090214252472,0.351715624332428,0.3757207691669464,0.3744211494922638,0.4547628462314605,0.4394227564334869,0.5251467823982239,0.47493377327919,0.5408052802085876,0.4852423369884491,0.5409062504768372,0.4844682514667511,0.536323606967926,0.4814901053905487,0.5119519233703613,0.5076205134391785,0.6033510565757751,0.5949795246124268,0.6906830668449402,0.6681466698646545,0.70654296875,0.6739533543586731,0.7026078701019287,0.6890274882316589,-0.0670979619026184,-0.0823088735342025,-0.0823345109820365,-0.0823492109775543,-0.0567603483796119,-0.0567353665828704,-0.0567613132297992,-0.1205542832612991,-0.0071004345081746,-0.0785385891795158,-0.045694924890995,-0.1784942150115966,0.072088323533535,-0.2056262493133545,0.1067988127470016,-0.1755938380956649,0.0717281848192215,-0.1975013315677642,0.0737066194415092,-0.196037620306015,0.0533820167183876,-0.1734029352664947,0.0612203255295753,-0.0732280239462852,0.0731676816940307,-0.014395922422409,0.1291499137878418,0.0566982217133045,0.2120627164840698,0.0601326115429401,0.2189651727676391,0.0069146030582487,0.1910403966903686,Walk-To-Chair
666,0.9984092712402344,0.998265266418457,0.9985700249671936,0.9987841844558716,0.9970192909240724,0.9965000152587892,0.9964795708656312,0.9989461302757264,0.9947713017463684,0.9988749027252196,0.9974940419197084,0.999971091747284,0.9975712895393372,0.9902227520942688,0.0747971013188362,0.9764126539230348,0.1372529864311218,0.9560528993606568,0.1429290324449539,0.9528962969779968,0.149356409907341,0.9263234734535216,0.158840611577034,0.9984480738639832,0.9945178627967834,0.8661081194877625,0.4682573676109314,0.9373583793640136,0.6401025652885437,0.9563691020011902,0.7615668773651123,0.924344539642334,0.7310264706611633,0.5008074641227722,0.5029692053794861,0.5038819313049316,0.5047875642776489,0.5025060176849365,0.5030623078346252,0.503637433052063,0.5143097043037415,0.5126427412033081,0.5059096813201904,0.5051385164260864,0.5337027311325073,0.5316482782363892,0.5354774594306946,0.526167631149292,0.5290035009384155,0.5099859237670898,0.5289742350578308,0.5063495635986328,0.526081919670105,0.5029743313789368,0.5260326266288757,0.5034919381141663,0.5332237482070923,0.5397161841392517,0.5240873694419861,0.5340176224708557,0.5325621366500854,0.5495599508285522,0.5406961441040039,0.5600329637527466,0.5058644413948059,0.5319967865943909,0.3440989255905151,0.3351988196372986,0.3347935080528259,0.3343954384326935,0.3349782228469848,0.334440678358078,0.3338557779788971,0.3339641690254211,0.3331266641616821,0.3520414531230926,0.3520819246768951,0.3773168921470642,0.3744829893112182,0.4549126625061035,0.4285030364990234,0.5251487493515015,0.450822651386261,0.5409466624259949,0.4571935534477234,0.5409711599349976,0.4547252357006073,0.5363231301307678,0.4534079134464264,0.5157950520515442,0.5094415545463562,0.6058290600776672,0.5953332185745239,0.6906097531318665,0.6667153239250183,0.7064377665519714,0.6724234223365784,0.7025778889656067,0.6886862516403198,-0.0647874921560287,-0.0806223303079605,-0.0806544050574302,-0.0806670784950256,-0.0557922199368476,-0.0557681024074554,-0.0557899102568626,-0.120111845433712,-0.009150655940175,-0.0767613798379898,-0.044939786195755,-0.1776181161403656,0.0684120208024978,-0.206828311085701,0.1267597377300262,-0.1805536895990371,0.1392928957939148,-0.2017788141965866,0.1471166759729385,-0.2009917795658111,0.1282936781644821,-0.1785036325454712,0.1305592954158783,-0.0734346508979797,0.0733610913157463,0.0157671980559825,0.1491882055997848,0.1030710712075233,0.2515200972557068,0.1086539402604103,0.260884940624237,0.0581008568406105,0.2348341047763824,Walk-To-Chair
