frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
119,0.9970104098320008,0.9966147541999816,0.9966138005256652,0.9967026114463806,0.9955353140830994,0.9949414134025574,0.9951958656311036,0.9968065619468688,0.9939119815826416,0.9974126219749452,0.9968284964561462,0.9998416304588318,0.998933732509613,0.9435886740684508,0.2317166030406952,0.7283568382263184,0.0976357609033584,0.6236695647239685,0.0968664065003395,0.6099493503570557,0.0982374474406242,0.5482595562934875,0.1027380302548408,0.9995022416114808,0.9985813498497008,0.8977980017662048,0.4774328470230102,0.8660784959793091,0.5727604627609253,0.8867797255516052,0.7117425799369812,0.7399914860725403,0.5235489010810852,0.1947007030248642,0.192316323518753,0.1895727813243866,0.1864344775676727,0.1996994465589523,0.2020436078310012,0.2044618427753448,0.1817218959331512,0.2067461311817169,0.1905044317245483,0.1985448747873306,0.1443659514188766,0.2315013706684112,0.1239339560270309,0.244765967130661,0.1086374744772911,0.2324085533618927,0.1053673401474952,0.2320667058229446,0.1101547926664352,0.2297590970993042,0.1117915660142898,0.2242704182863235,0.1727369427680969,0.2264673262834549,0.1790217608213424,0.2245729714632034,0.17808398604393,0.2408327758312225,0.1825068593025207,0.2405032813549041,0.1641041934490203,0.2296572476625442,0.2731160819530487,0.2620360553264618,0.2619149386882782,0.2619802355766296,0.262942761182785,0.2633788883686065,0.2639084756374359,0.2681804895401001,0.2707716226577759,0.2832955420017242,0.2845332026481628,0.3387126624584198,0.3432948291301727,0.4451489150524139,0.4398726522922516,0.5198627710342407,0.4983353316783905,0.5369051098823547,0.525140643119812,0.5394346714019775,0.5196817517280579,0.5309802889823914,0.5095264911651611,0.5390909910202026,0.5343418717384338,0.6486960649490356,0.624345064163208,0.7795201539993286,0.7332087755203247,0.8057249784469604,0.7543029189109802,0.7853101491928101,0.7451362013816833,0.0634428262710571,0.0329743921756744,0.0329364724457263,0.0329016298055648,0.0473299883306026,0.0473191626369953,0.0472041852772235,-0.0690219476819038,-0.0606726333498954,0.0330454520881176,0.053242553025484,-0.1300094276666641,-0.0672366619110107,-0.1327003538608551,-0.0206357073038816,-0.0829683691263198,0.0693132132291793,-0.0939755067229271,0.0775165855884552,-0.0866503044962883,0.0685963854193687,-0.0802530199289321,0.0670527964830398,-0.0315689407289028,0.031331580132246,0.1293503940105438,0.2182683944702148,0.2995208203792572,0.4037919640541076,0.3183752596378326,0.4237793385982513,0.299018919467926,0.4131242632865906,Turn-First
120,0.9971117973327636,0.996751070022583,0.996742069721222,0.9967953562736512,0.9957680106163024,0.995224118232727,0.9954217672348022,0.9969841837882996,0.9943556189537048,0.9975576996803284,0.9970302581787108,0.9998179078102112,0.9989673495292664,0.9436417818069458,0.284327358007431,0.7032066583633423,0.1149456202983856,0.5936713218688965,0.1071853414177894,0.5795857906341553,0.1077085062861442,0.521182119846344,0.1111115366220474,0.999503493309021,0.9985844492912292,0.8875662684440613,0.4774506986141205,0.8534792065620422,0.5697218179702759,0.876642107963562,0.7133557796478271,0.7153308391571045,0.5086851119995117,0.1897472143173217,0.1853030622005462,0.1818655431270599,0.1785500198602676,0.1936180293560028,0.1961913406848907,0.1988339126110077,0.1724935919046402,0.2013968974351883,0.1846400201320648,0.1942016035318374,0.1360224187374115,0.2290336191654205,0.1198198199272155,0.24460169672966,0.112762913107872,0.2335087060928344,0.1140729933977127,0.2337371110916137,0.1186387687921524,0.229204773902893,0.1203783154487609,0.2247013747692108,0.1668926477432251,0.2210896760225296,0.1708557456731796,0.2231330573558807,0.1736391335725784,0.2351049482822418,0.177880972623825,0.2351025342941284,0.164796769618988,0.2306489497423172,0.265093594789505,0.2542735934257507,0.2545913159847259,0.255173921585083,0.2541623413562774,0.2542142570018768,0.2543754875659942,0.2630628943443298,0.2619224786758423,0.2769506573677063,0.2776266932487488,0.3394227623939514,0.3421926498413086,0.4454569518566131,0.4392952620983124,0.5185102224349976,0.498663455247879,0.5384091734886169,0.5241183638572693,0.5396372079849243,0.5182474851608276,0.5314231514930725,0.512095034122467,0.5385817885398865,0.5340167880058289,0.6415006518363953,0.6245909333229065,0.7729632258415222,0.7334598302841187,0.8015993237495422,0.7546328902244568,0.76926189661026,0.7452911138534546,0.0568735711276531,0.025558391585946,0.0255156811326742,0.0254764314740896,0.0406771153211593,0.0406980775296688,0.040603157132864,-0.0773529261350631,-0.0781301483511924,0.0260890536010265,0.0404027812182903,-0.1301337927579879,-0.1026563048362732,-0.1168607324361801,-0.0598288550972938,-0.056482870131731,0.01999132335186,-0.0636422708630561,0.0226704459637403,-0.0588890984654426,0.0120516866445541,-0.0546130053699016,0.0166375637054443,-0.0186439380049705,0.0185294039547443,0.1655187755823135,0.2248673737049102,0.3626843094825744,0.4060066640377044,0.3839309811592102,0.4309031069278717,0.3782030045986175,0.4274609684944153,Turn-First
121,0.9972923398017884,0.9969715476036072,0.9969563484191896,0.9969964623451232,0.9960816502571106,0.9955873489379884,0.995754063129425,0.997197151184082,0.9948325753211976,0.9977373480796814,0.9972623586654664,0.999804139137268,0.9990276098251344,0.9442603588104248,0.3405901789665222,0.6910910606384277,0.1491486579179763,0.5764583945274353,0.1315359324216842,0.5618031620979309,0.1304919123649597,0.5044443011283875,0.1319087892770767,0.9995238780975342,0.9986482262611388,0.884723961353302,0.4827604293823242,0.8485136032104492,0.5703662633895874,0.8690968751907349,0.7125645279884338,0.7048785090446472,0.5027532577514648,0.1874152272939682,0.1822655946016311,0.1790481805801391,0.1755448430776596,0.1902147531509399,0.1926261037588119,0.195286139845848,0.1697504669427871,0.1973372399806976,0.1822457015514373,0.1916336119174957,0.1325623989105224,0.2249406278133392,0.1157783418893814,0.2431898564100265,0.1114824563264846,0.2391289174556732,0.1104696616530418,0.241791769862175,0.1148468628525734,0.2378452718257904,0.1166779845952987,0.2323577851057052,0.1631448566913604,0.2139240950345993,0.1697349399328231,0.2192491292953491,0.1696564853191375,0.2308034598827362,0.1717906445264816,0.2323881387710571,0.1649280339479446,0.2310469448566436,0.2618903815746307,0.2506732046604156,0.2510414123535156,0.2517342865467071,0.2505557239055633,0.2506583631038666,0.2508967816829681,0.2599672973155975,0.2583918869495392,0.2742642760276794,0.2749472856521606,0.3393778502941131,0.340506374835968,0.4410642683506012,0.439158946275711,0.5118096470832825,0.5013328194618225,0.5357710719108582,0.5265087485313416,0.534401535987854,0.521026074886322,0.5268542766571045,0.5161253809928894,0.53604656457901,0.530171275138855,0.6395248770713806,0.6247570514678955,0.7679821252822876,0.732929527759552,0.7958971261978149,0.7520573735237122,0.7665520906448364,0.7451727390289307,0.0548916347324848,0.0240681897848844,0.0240290146321058,0.023993581533432,0.0219301357865333,0.0219612978398799,0.0218808576464653,-0.0821892470121383,-0.089428998529911,0.02413310110569,0.0206840671598911,-0.1287703514099121,-0.1182476058602333,-0.1083375364542007,-0.0736623108386993,-0.0500585325062274,0.0183158610016107,-0.0542493872344493,0.0240788049995899,-0.0511863455176353,0.0152198644354939,-0.0483735874295234,0.016481639817357,-0.0110898613929748,0.0108980499207973,0.1634134948253631,0.2142243832349777,0.3427535593509674,0.4013432562351227,0.3617323040962219,0.4228929579257965,0.3492697775363922,0.4127062261104584,Turn-First
122,0.9974634051322936,0.9971922039985656,0.9971706867218018,0.9972072839736938,0.996379554271698,0.9959239363670348,0.9960652589797974,0.9974140524864196,0.9952735304832458,0.9979094862937928,0.9974769949913024,0.9997993111610411,0.9990864992141724,0.9409677386283876,0.3926725685596466,0.6689996123313904,0.190408244729042,0.552387535572052,0.1646561026573181,0.5373992323875427,0.1616248190402984,0.4823329150676727,0.1591011434793472,0.9995490908622742,0.998712956905365,0.8776102066040039,0.4850694239139557,0.839318037033081,0.5668907165527344,0.8586054444313049,0.7080765962600708,0.6940181851387024,0.4959445893764496,0.1896839588880539,0.1842803061008453,0.1809223890304565,0.1777045279741287,0.1915219277143478,0.1935776472091674,0.195767730474472,0.1700700670480728,0.1947096288204193,0.1836007833480835,0.1929670870304107,0.1283825784921646,0.2209667265415191,0.1125975623726844,0.2422523498535156,0.1141141280531883,0.2416143864393234,0.1153201088309288,0.2453967779874801,0.1192112788558006,0.2411054819822311,0.1201803907752037,0.2350775450468063,0.1569799929857254,0.2081604301929474,0.1710933595895767,0.2166796028614044,0.1736520528793335,0.2244009673595428,0.1750312596559524,0.2216505706310272,0.1718657463788986,0.2289362698793411,0.2571062743663788,0.2459984272718429,0.2464054971933365,0.2470512837171554,0.2462821155786514,0.2466312497854232,0.247087612748146,0.2563383877277374,0.2550434470176697,0.2711422741413116,0.2711582779884338,0.3370981812477112,0.3394054472446441,0.4356239438056946,0.4393250346183777,0.5116085410118103,0.5052899122238159,0.5362247228622437,0.5305454730987549,0.5349353551864624,0.5242244601249695,0.5243937373161316,0.5199716091156006,0.5297226905822754,0.5250436663627625,0.6376985907554626,0.6234865188598633,0.7638254165649414,0.73255455493927,0.7910498380661011,0.7601653337478638,0.7638763189315796,0.7452067136764526,0.0490298494696617,0.0225712601095438,0.0225268993526697,0.0224748738110065,0.0119869699701666,0.0120236324146389,0.0119620133191347,-0.0827423185110092,-0.0967937558889389,0.0235269200056791,0.0116533851251006,-0.1039475053548812,-0.1320515424013137,-0.0747897326946258,-0.0893776267766952,-0.018154053017497,0.0112538691610097,-0.0188518054783344,0.0167579110711812,-0.0182358939200639,0.009391282685101,-0.0174661185592412,0.0102839600294828,0.0008887437870725,-0.0010586441494524,0.1625229865312576,0.194266676902771,0.3384580910205841,0.3806549906730652,0.356661856174469,0.4009050726890564,0.3414710462093353,0.3848223686218261,Turn-First
123,0.9976375102996826,0.9974145889282228,0.9973885416984558,0.9974207282066344,0.9966762065887452,0.996257483959198,0.9963794350624084,0.997625470161438,0.9956945180892944,0.9980724453926086,0.997680962085724,0.9997997879981996,0.9991494417190552,0.9412241578102112,0.4487258791923523,0.6341602206230164,0.2286524623632431,0.5172841548919678,0.1919034868478775,0.5026411414146423,0.1872743815183639,0.4517168402671814,0.1805980652570724,0.9995789527893066,0.9987913966178894,0.8785709738731384,0.4971952140331268,0.8313736915588379,0.567173421382904,0.8504300713539124,0.7077824473381042,0.6764129996299744,0.4871401190757751,0.1857350915670395,0.1798171252012252,0.1763573586940765,0.1730920821428299,0.1874753534793853,0.1898286640644073,0.1921398639678955,0.1660597473382949,0.1912560611963272,0.1798530369997024,0.1889709830284118,0.1268170624971389,0.2142994403839111,0.1063542515039444,0.2401669919490814,0.1152781248092651,0.243328183889389,0.1185080036520958,0.2484023869037628,0.1231205612421035,0.2443787604570388,0.1239494457840919,0.23751862347126,0.1543101668357849,0.206533670425415,0.1751347482204437,0.2143645584583282,0.1770721077919006,0.2171778231859207,0.1798937618732452,0.2171187698841095,0.1877149492502212,0.2251323759555816,0.2574056088924408,0.245896890759468,0.2461700141429901,0.246688574552536,0.2462385445833206,0.2465516477823257,0.2469241023063659,0.2551581561565399,0.2543090283870697,0.2704984545707702,0.2706653773784637,0.333869457244873,0.3333402872085571,0.4285575449466705,0.4335366785526275,0.496747612953186,0.5043750405311584,0.5174449682235718,0.5287255644798279,0.5155233144760132,0.5218432545661926,0.5082236528396606,0.5180068612098694,0.5237053036689758,0.5201942920684814,0.6368414163589478,0.6223258376121521,0.7637346386909485,0.7295161485671997,0.7906888723373413,0.7598262429237366,0.76533442735672,0.7443963885307312,0.0938087329268455,0.0660600289702415,0.0660367012023925,0.0659703686833381,0.0607449412345886,0.0607757493853569,0.0607264339923858,-0.0293858833611011,-0.0564929656684398,0.0673009157180786,0.0604296512901783,-0.0529676266014575,-0.0882698073983192,-0.0133905112743377,-0.0404783152043819,0.0557507053017616,0.0600138083100318,0.0605932064354419,0.0688718184828758,0.0620624050498008,0.0553200356662273,0.0573418512940406,0.0576562471687793,-0.0020617353729903,0.0018787567969411,0.1412669122219085,0.1748506277799606,0.2757892906665802,0.3424268960952759,0.290728747844696,0.360923707485199,0.277738481760025,0.3514670133590698,Turn-First
124,0.997777223587036,0.9975950717926024,0.9975598454475404,0.997591495513916,0.9969289898872375,0.9965416789054872,0.9966511130332948,0.9977949261665344,0.9960461258888244,0.9981876611709596,0.9978347420692444,0.9997851848602296,0.9991938471794128,0.935694932937622,0.495816022157669,0.5939978957176208,0.2640216648578644,0.4808126986026764,0.2194754034280777,0.4669603407382965,0.2132036834955215,0.4206620156764984,0.2014320343732834,0.9995898008346558,0.9988293051719666,0.8755797147750854,0.5076427459716797,0.8247549533843994,0.577024519443512,0.8423007130622864,0.7116608023643494,0.668525755405426,0.4915136098861694,0.1798521280288696,0.1744667142629623,0.1709057539701461,0.1675643622875213,0.1830737292766571,0.1857231259346008,0.1883670687675476,0.1610641330480575,0.1883517950773239,0.1737191975116729,0.1834008395671844,0.123342715203762,0.2098050862550735,0.1069224849343299,0.2372463941574096,0.1187336817383766,0.2447924166917801,0.1209548935294151,0.2502241730690002,0.1234119683504104,0.2463893145322799,0.1256418526172638,0.2388210594654083,0.1523221582174301,0.2039742022752761,0.1770828962326049,0.2103694230318069,0.1784524023532867,0.2154577225446701,0.1828970611095428,0.2180317938327789,0.1899979263544082,0.2253808230161667,0.2571934759616852,0.2458170354366302,0.2460468113422393,0.2465307414531707,0.2460831254720688,0.2463391572237014,0.2466554641723632,0.2546243965625763,0.2542438209056854,0.2695245742797851,0.2700994908809662,0.3320077359676361,0.3302463591098785,0.4259710311889648,0.4329479336738586,0.4906349778175354,0.5034269690513611,0.5103780627250671,0.526434600353241,0.5074529051780701,0.5220876932144165,0.5011099576950073,0.5163172483444214,0.5214637517929077,0.5197651982307434,0.6309479475021362,0.6223344206809998,0.756333589553833,0.7295976877212524,0.7813400030136108,0.7594981789588928,0.7632535696029663,0.7448251843452454,0.0859975293278694,0.0573298558592796,0.0572999492287635,0.0572344176471233,0.0551974363625049,0.0552326329052448,0.0551757514476776,-0.0392089001834392,-0.0545244291424751,0.0586383230984211,0.0556916818022728,-0.0674352124333381,-0.0832279846072197,-0.0204546563327312,-0.050100278109312,0.0592162124812603,0.0310076028108596,0.0665187984704971,0.0384231433272361,0.0675782561302185,0.0353675298392772,0.061195321381092,0.0320365130901336,-0.0075386925600469,0.0074093407019972,0.1385521292686462,0.1757977306842804,0.2769646048545837,0.3379925787448883,0.2926267981529236,0.3555289804935455,0.2783741950988769,0.344065397977829,Turn-First
125,0.99785578250885,0.9977046847343444,0.9976534843444824,0.9976911544799804,0.9971113204956056,0.9967412352561952,0.9968377351760864,0.9978920817375184,0.996306538581848,0.998252272605896,0.9979317784309388,0.9997586011886596,0.9992263913154602,0.9191886186599731,0.5362352132797241,0.5509846806526184,0.2867774963378906,0.4445608556270599,0.2373954653739929,0.4315646290779114,0.2299870699644088,0.3896705210208893,0.2144151479005813,0.9995956420898438,0.998856782913208,0.869436502456665,0.5142538547515869,0.8159306049346924,0.5825805068016052,0.8343559503555298,0.7152822017669678,0.6602448225021362,0.4941063821315765,0.1770944446325302,0.171622946858406,0.1682588756084442,0.1647705137729644,0.1802671253681183,0.1828316748142242,0.1854030191898346,0.1584671437740326,0.185033231973648,0.1708476543426513,0.1802009642124176,0.1219565048813819,0.2025204449892044,0.1106497272849083,0.2346828877925872,0.1223189085721969,0.2452183961868286,0.1263107061386108,0.2502168416976928,0.1316947937011718,0.2470571994781494,0.1322610676288604,0.241852730512619,0.1512300670146942,0.2021424025297165,0.1765628457069397,0.210505723953247,0.180440068244934,0.2151226699352264,0.1842482239007949,0.218395859003067,0.1886483132839203,0.2253378331661224,0.2574812471866607,0.2461292594671249,0.2463244348764419,0.2467570006847381,0.2462939769029617,0.2464637458324432,0.246656909584999,0.2545121908187866,0.2541156709194183,0.2693065404891968,0.2700112760066986,0.3313497900962829,0.325019896030426,0.4245695769786834,0.427676647901535,0.4824140667915344,0.4943229556083679,0.4986346065998077,0.5211260318756104,0.4936411082744598,0.5202621221542358,0.4877049028873443,0.510809063911438,0.5223971009254456,0.5203143954277039,0.62799471616745,0.6217787861824036,0.7503642439842224,0.729447066783905,0.7755138874053955,0.759270429611206,0.7581506371498108,0.7441801428794861,0.0773965716361999,0.0457805320620536,0.0457432009279727,0.0456908196210861,0.0457856394350528,0.0458425469696521,0.0457600615918636,-0.0488268695771694,-0.0721030756831169,0.0464158914983272,0.0468788184225559,-0.0663962289690971,-0.1071168929338455,-0.0040288968011736,-0.068492904305458,0.0813378617167472,0.0264216810464859,0.0902598053216934,0.0344143323600292,0.0901243835687637,0.0330045409500598,0.0830961689352989,0.0287802759557962,-0.0010703505249693,0.0009197433246299,0.1539824903011322,0.189665749669075,0.3130632638931274,0.3638215661048889,0.3305081129074096,0.3826113045215606,0.3258340358734131,0.364850252866745,Turn-First
126,0.9979214072227478,0.9978048205375672,0.9977346062660216,0.9977855682373048,0.9972721934318542,0.9969091415405272,0.9970000386238098,0.9979602694511414,0.9965115785598756,0.9982873797416688,0.9979902505874634,0.9997267127037048,0.9992443323135376,0.8921663165092468,0.5734847187995911,0.5080917477607727,0.3094057440757751,0.4095127582550049,0.256278932094574,0.3975942134857178,0.2477595210075378,0.3598893582820892,0.2279921919107437,0.9995959997177124,0.9988657832145692,0.8586497902870178,0.5146847367286682,0.8035801649093628,0.5833385586738586,0.8254722356796265,0.7167109251022339,0.6493237614631653,0.4943842887878418,0.1756052076816558,0.1705872416496276,0.1674117445945739,0.1642046868801117,0.178551360964775,0.1808023899793625,0.1830719858407974,0.1582859456539154,0.1823860853910446,0.1695418953895568,0.1780609488487243,0.1216117292642593,0.1994505226612091,0.1099810227751731,0.228032037615776,0.1251679360866546,0.2452923059463501,0.1314072906970977,0.2520527243614197,0.1388872563838958,0.2494103908538818,0.1385040432214737,0.2427484542131424,0.1509348154067993,0.2009176015853881,0.1774956285953521,0.2107961475849151,0.1807899326086044,0.2149312198162078,0.1855499595403671,0.2158457338809967,0.1902053952217102,0.2257403880357742,0.2578805983066559,0.2465269267559051,0.2467279881238937,0.2471584975719452,0.2467068880796432,0.2468873709440231,0.2470934242010116,0.2547744512557983,0.2545395493507385,0.2697592079639435,0.2704565227031708,0.3287158012390136,0.3231246173381805,0.4214192926883697,0.4230029284954071,0.4679033160209656,0.4922803044319153,0.4805294871330261,0.5192903876304626,0.4760859608650207,0.519841730594635,0.4716597497463226,0.5089268088340759,0.5206471681594849,0.5183438658714294,0.6276540756225586,0.6173866987228394,0.7510232329368591,0.7299814224243164,0.7760016322135925,0.7590877413749695,0.7600079774856567,0.7441750168800354,0.0740787833929061,0.0406228601932525,0.0405769497156143,0.0405325107276439,0.0416566506028175,0.0417804569005966,0.041729811578989,-0.0516188256442546,-0.0691727846860885,0.0413154289126396,0.043879710137844,-0.0639032274484634,-0.0997171625494957,0.0122215924784541,-0.0672870576381683,0.1070153266191482,0.0164492707699537,0.1177049130201339,0.0235586129128932,0.1157886758446693,0.0229508131742477,0.1083946824073791,0.0191041193902492,-0.0015738636720925,0.001411095727235,0.1478041708469391,0.1845810860395431,0.3114159107208252,0.348478615283966,0.3254768848419189,0.3668696880340576,0.3126375079154968,0.361165702342987,Turn-First
127,0.9980221390724182,0.9978713989257812,0.9977920651435852,0.9978649020195008,0.9974066615104676,0.9970515966415404,0.997133493423462,0.9979989528656006,0.9966647624969482,0.998339295387268,0.9980714321136476,0.999708354473114,0.9993042349815368,0.8528928756713867,0.6103651523590088,0.467022567987442,0.3493781685829162,0.3776955306529999,0.2931918799877167,0.3664991855621338,0.2827684581279754,0.3329778909683227,0.2577979266643524,0.9995725154876708,0.9989013075828552,0.8185366988182068,0.5383316874504089,0.7827292680740356,0.609370231628418,0.8129396438598633,0.7322118878364563,0.6453511118888855,0.5199601650238037,0.1778182685375213,0.172685831785202,0.16946841776371,0.1663033664226532,0.1799466460943222,0.1819821894168853,0.1840106099843979,0.1589107811450958,0.182075634598732,0.171864703297615,0.179718941450119,0.1195576936006546,0.1973443776369094,0.1134030446410179,0.2310292422771453,0.1333401352167129,0.2458769977092743,0.1386688947677612,0.2527680099010467,0.1454836726188659,0.248117595911026,0.1454890072345733,0.2433454692363739,0.1506576538085937,0.2012424021959304,0.1779512166976928,0.2123288810253143,0.1809111088514328,0.2152108699083328,0.1852201521396637,0.2124690264463424,0.2013884484767913,0.2324171513319015,0.2596450448036194,0.2475262731313705,0.2474716007709503,0.2476343810558319,0.2477882355451584,0.24782095849514,0.2478154003620147,0.2548869550228119,0.2549522817134857,0.2707429528236389,0.2716668546199798,0.3299443423748016,0.3223858475685119,0.4234420955181122,0.4239623844623565,0.4743106067180633,0.4920839369297027,0.4885472059249878,0.5191924571990967,0.4853660762310028,0.5192063450813293,0.4805139601230621,0.508878767490387,0.5211146473884583,0.5188143849372864,0.619049608707428,0.6181696057319641,0.7318812608718872,0.7350224852561951,0.7567088603973389,0.7691068053245544,0.7378391027450562,0.7474778294563293,0.0540672056376934,0.0302952863276004,0.0302570611238479,0.0302379317581653,0.019523000344634,0.0196158587932586,0.0195456463843584,-0.0472895354032516,-0.0850993394851684,0.0372957810759544,0.0233825072646141,-0.0406387746334075,-0.128424197435379,0.0337827317416667,-0.0972389727830886,0.1074482575058937,-0.007139382418245,0.1205026507377624,-0.003930945880711,0.1144254654645919,-0.0032869048882275,0.1073364615440368,-0.0040497221052646,0.0300513114780187,-0.0302250031381845,0.1984803378582,0.1487708240747451,0.3570746779441833,0.3056010007858276,0.3738442659378052,0.3228662610054016,0.3793659508228302,0.3164263665676117,Turn-First
128,0.9979904294013976,0.9977524280548096,0.9976364970207214,0.9977476596832277,0.9973719716072084,0.996992826461792,0.9970794320106506,0.9977644085884094,0.9966233372688292,0.9982722401618958,0.998073935508728,0.9996660947799684,0.9993638396263124,0.7928248047828674,0.6430838108062744,0.4247352182865143,0.3823032975196838,0.3447729647159576,0.3249579966068268,0.3344417214393616,0.3128822147846222,0.3045178055763244,0.2833398878574371,0.9994640350341796,0.9989117383956908,0.7585381269454956,0.5650109052658081,0.7393386960029602,0.6345162391662598,0.7810182571411133,0.7441630959510803,0.6246520280838013,0.5439417362213135,0.1794576793909073,0.1736748069524765,0.170327216386795,0.1673959493637085,0.1819294095039367,0.1840428411960601,0.1859519481658935,0.1618532091379165,0.1825195103883743,0.1725479215383529,0.1815706342458725,0.1201926246285438,0.1957885473966598,0.1157427877187728,0.2305145561695099,0.1418758034706115,0.2455799132585525,0.1457531154155731,0.2516444623470306,0.1517491340637207,0.2478262186050415,0.1521804332733154,0.2462678700685501,0.1514398008584976,0.2020736932754516,0.1790008246898651,0.2134779244661331,0.1813259720802307,0.2149077653884887,0.1826384961605072,0.2078393697738647,0.2125352621078491,0.2464857846498489,0.2638821303844452,0.2501729726791382,0.2497983127832412,0.2495756447315216,0.2503222227096557,0.2500565946102142,0.249798446893692,0.2554516494274139,0.2558434009552002,0.2747964560985565,0.2756672203540802,0.3316701650619507,0.3231728971004486,0.424584686756134,0.4263761639595032,0.4796071350574493,0.4924172163009643,0.495522141456604,0.5179769396781921,0.4925737977027893,0.5181794166564941,0.4871199429035187,0.5091286301612854,0.5216272473335266,0.5189173221588135,0.6181338429450989,0.6212884187698364,0.7252012491226196,0.7446221709251404,0.7488315105438232,0.7847170233726501,0.7330299019813538,0.7510772347450256,0.0405585430562496,0.024490313604474,0.0244601499289274,0.0244544260203838,0.0071289255283772,0.0071706078015267,0.0071000969037413,-0.0313920117914676,-0.0971621051430702,0.0327629074454307,0.0090756323188543,-0.0070141903124749,-0.1550474017858505,0.0547725930809974,-0.1127229705452919,0.1016276255249977,0.0096179405227303,0.1139070987701416,0.0140112247318029,0.1060529798269271,0.0165001638233661,0.0997381657361984,0.0139008779078722,0.0617223978042602,-0.0619269125163555,0.2243221551179886,0.0927465707063674,0.3767721056938171,0.2455341517925262,0.3924791216850281,0.2620415985584259,0.3976408243179321,0.2471993416547775,Turn-First
129,0.998072624206543,0.9978105425834656,0.9976739883422852,0.99780535697937,0.9974929094314576,0.9971234202384948,0.9972185492515564,0.9977768659591676,0.9967919588088988,0.998316526412964,0.9981703758239746,0.9996539950370787,0.9994226694107056,0.7386743426322937,0.6753778457641602,0.3877025246620178,0.4236062467098236,0.316242903470993,0.3658815920352936,0.3066427111625671,0.353065013885498,0.2797648012638092,0.3197285234928131,0.9994580149650574,0.9989752173423768,0.7076205611228943,0.5866591930389404,0.7030305862426758,0.6562097668647766,0.7576146721839905,0.7581287622451782,0.6124890446662903,0.568889856338501,0.18728868663311,0.1796754598617553,0.1773243546485901,0.17511947453022,0.1837277114391327,0.1841196566820144,0.1870509386062622,0.1622373014688491,0.1831215769052505,0.1817884147167205,0.1860518455505371,0.1229398250579834,0.193401500582695,0.119196318089962,0.2298681437969207,0.1492096334695816,0.2475126981735229,0.1521078646183014,0.2525182068347931,0.157026469707489,0.2496525943279266,0.1576345264911651,0.2475276291370391,0.1536438167095184,0.2034543752670288,0.1783998310565948,0.2170758992433548,0.1760511547327041,0.2169673889875412,0.1699579656124115,0.212232232093811,0.207953542470932,0.254906952381134,0.2664386928081512,0.2517218589782715,0.2511524558067322,0.2506420910358429,0.2517545223236084,0.251303493976593,0.2508400380611419,0.2555607259273529,0.2558892667293548,0.2774599194526672,0.2778348326683044,0.3323970437049866,0.3215790390968323,0.4268877804279327,0.4267001152038574,0.4824682772159576,0.4924185872077942,0.4967536628246307,0.5173070430755615,0.494145393371582,0.5177932381629944,0.4890336990356445,0.5073597431182861,0.521911084651947,0.5191794633865356,0.6177524328231812,0.6222522258758545,0.7228151559829712,0.7433618903160095,0.7459113597869873,0.7836150527000427,0.7295916676521301,0.7510409951210022,0.0299789700657129,0.0191530119627714,0.0191222839057445,0.0191083010286092,-0.0032901894301176,-0.0032827618997544,-0.0033603869378566,-0.0174613781273365,-0.1091540828347206,0.0284634921699762,-0.0018618602771311,0.013802483677864,-0.170362502336502,0.0722845643758773,-0.130660742521286,0.1175207123160362,0.0067935497500002,0.1298597753047943,0.0106277484446764,0.1229455322027206,0.0159071143716573,0.115361139178276,0.0127354068681597,0.0643827766180038,-0.0646090656518936,0.2322176247835159,0.1147433146834373,0.3966393172740936,0.2784788012504577,0.4142492413520813,0.2966295182704925,0.4236222207546234,0.2892353236675262,Turn-First
