frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
290,0.9994564652442932,0.999401330947876,0.9995055198669434,0.9995732307434082,0.999040961265564,0.99885094165802,0.9988696575164796,0.9996795058250428,0.998237371444702,0.9995513558387756,0.9991941452026368,0.9999852180480956,0.9992847442626952,0.992383360862732,0.1067286729812622,0.9810684323310852,0.2004103660583496,0.964716136455536,0.1979426741600036,0.962393045425415,0.2029436379671096,0.9370476007461548,0.2093477547168731,0.9995030760765076,0.9987974762916564,0.9777579307556152,0.7464597225189209,0.9906694293022156,0.8909561038017273,0.9825479984283448,0.8990322947502136,0.9859815239906312,0.9122945070266724,0.6244871616363525,0.6270266175270081,0.627815842628479,0.6286674737930298,0.6272699236869812,0.628169059753418,0.6291478872299194,0.638780951499939,0.6385758519172668,0.6291494965553284,0.6293734312057495,0.6597590446472168,0.6568676233291626,0.6716126799583435,0.6535690426826477,0.667902946472168,0.619057834148407,0.6719739437103271,0.6170072555541992,0.6649024486541748,0.6135551929473877,0.661002516746521,0.618128776550293,0.6580994725227356,0.6662701368331909,0.6388734579086304,0.6706026792526245,0.6285666227340698,0.6892526149749756,0.6314202547073364,0.6958832740783691,0.5974187850952148,0.6631636619567871,0.3237607777118683,0.3128622174263,0.3125773668289184,0.3123601078987121,0.3127956986427307,0.312370091676712,0.3119591176509857,0.3149198889732361,0.3136599659919739,0.3318400979042053,0.3323350548744201,0.3616200983524322,0.3654853701591491,0.4417677521705627,0.4399858117103576,0.5089184045791626,0.487583190202713,0.5259844660758972,0.5053860545158386,0.5258470177650452,0.502233624458313,0.5193747282028198,0.4962679445743561,0.504391074180603,0.5023344159126282,0.5926315188407898,0.5924967527389526,0.6891185641288757,0.6825574040412903,0.7062681913375854,0.6987704634666443,0.7033258676528931,0.697334885597229,-0.0432767458260059,-0.0595196075737476,-0.0595426373183727,-0.0595468208193779,-0.0349447205662727,-0.0349195972084999,-0.0349700674414634,-0.0983858630061149,0.0099969441071152,-0.0554145276546478,-0.0239524357020854,-0.1662113964557647,0.0801542848348617,-0.1961250007152557,0.1092443466186523,-0.178464189171791,0.0601308271288871,-0.2035985291004181,0.0583265721797943,-0.2059289962053299,0.0325758978724479,-0.1789022088050842,0.0469721518456935,-0.071220576763153,0.0711986720561981,-0.012293679639697,0.1348449438810348,0.0526280328631401,0.2150260210037231,0.0543722882866859,0.2212198674678802,0.0074921017512679,0.1951828747987747,Walk-To-Chair
291,0.9995039105415344,0.9994515776634216,0.999546468257904,0.9996092915534972,0.9991240501403807,0.9989502429962158,0.9989688992500304,0.9997054934501648,0.9983880519866944,0.9995907545089722,0.9992632269859314,0.9999863505363464,0.9993314743041992,0.99281507730484,0.1085238382220268,0.9823570251464844,0.2120446115732193,0.966927409172058,0.2093963921070099,0.9646770358085632,0.2151225954294204,0.9407365322113036,0.2213709652423858,0.9995000958442688,0.9987762570381165,0.9778138399124146,0.7512831091880798,0.9909318685531616,0.8948708772659302,0.983178734779358,0.9030039310455322,0.9863142371177672,0.9150619506835938,0.6293731331825256,0.6315897703170776,0.6327036023139954,0.6335846185684204,0.6312530636787415,0.6320682764053345,0.6327140927314758,0.6420291662216187,0.6411832571029663,0.6340518593788147,0.6334120631217957,0.6589162945747375,0.6565109491348267,0.6715024709701538,0.6527159810066223,0.6592017412185669,0.6256161332130432,0.668195903301239,0.6181209683418274,0.6489220857620239,0.619103729724884,0.657318115234375,0.622024655342102,0.6551131010055542,0.6611720323562622,0.6380866765975952,0.6656081676483154,0.6255373358726501,0.6882554292678833,0.6288672685623169,0.6956861019134521,0.595192551612854,0.6637310981750488,0.3323818147182464,0.3204521834850311,0.3199474513530731,0.3194864988327026,0.3206337094306946,0.3201808929443359,0.3196619749069214,0.3218327462673187,0.3211861550807953,0.339513748884201,0.3398049473762512,0.3628109395503998,0.3697016835212707,0.4417667090892792,0.4413499534130096,0.5118274092674255,0.4913786351680755,0.5277942419052124,0.5068159103393555,0.5262969136238098,0.5066732168197632,0.5211397409439087,0.5003547072410583,0.5041614174842834,0.5023324489593506,0.594300389289856,0.5932179689407349,0.6893413066864014,0.6825722455978394,0.7064769268035889,0.6986913681030273,0.7030192613601685,0.6972872614860535,-0.0333532318472862,-0.0480312816798687,-0.0480558425188064,-0.0480490401387214,-0.0245229266583919,-0.0244994144886732,-0.0245433170348405,-0.08330038189888,0.0207043346017599,-0.0437871553003788,-0.0135884983465075,-0.1449415385723114,0.0948679000139236,-0.1849652379751205,0.1203524693846702,-0.1806573569774627,0.0696408674120903,-0.2044003456830978,0.0683628618717193,-0.204126238822937,0.0433993637561798,-0.1794911324977874,0.0569018423557281,-0.0712907239794731,0.0712908655405044,-0.0489123575389385,0.100029706954956,-0.0190222412347793,0.1363286674022674,-0.0198622345924377,0.1376957297325134,-0.0734421163797378,0.109337568283081,Walk-To-Chair
292,0.999546766281128,0.9994979500770568,0.9995841979980468,0.9996424317359924,0.9991986155509948,0.9990386366844176,0.999058187007904,0.9997299313545228,0.9985247254371644,0.9996265769004822,0.9993272423744202,0.999987244606018,0.9993653297424316,0.9928781986236572,0.1086616888642311,0.9828230738639832,0.2105387300252914,0.9676434397697448,0.2074544578790664,0.965381383895874,0.213436558842659,0.9417280554771424,0.2206627130508422,0.9994990825653076,0.9987663626670836,0.9750811457633972,0.7517845034599304,0.990860402584076,0.8964425325393677,0.9830973148345948,0.9053863286972046,0.9861811995506288,0.9160564541816713,0.6186325550079346,0.6208745241165161,0.6218043565750122,0.6227524280548096,0.6207095384597778,0.6214398741722107,0.622250497341156,0.6320392489433289,0.6323763728141785,0.623054563999176,0.6226763129234314,0.6475800275802612,0.6547367572784424,0.6551867723464966,0.6495329141616821,0.6531922221183777,0.6261531710624695,0.6552442312240601,0.619533896446228,0.6443034410476685,0.6191936731338501,0.6458778381347656,0.6217049956321716,0.648088812828064,0.6576864123344421,0.6349844932556152,0.6614203453063965,0.6226111054420471,0.6883204579353333,0.6275222301483154,0.696471095085144,0.5963772535324097,0.66436767578125,0.3310603499412536,0.3203684985637665,0.3198283314704895,0.3192913234233856,0.3205537497997284,0.3200308978557586,0.3194355964660644,0.3213975131511688,0.3208041191101074,0.3390097320079803,0.3392434120178222,0.3628414273262024,0.3690601885318756,0.4417125880718231,0.4411608278751373,0.5117009282112122,0.4919925630092621,0.5280963778495789,0.5083305835723877,0.5270683169364929,0.508960485458374,0.521237313747406,0.504713773727417,0.504261314868927,0.5021448731422424,0.5962548851966858,0.5935194492340088,0.6899439692497253,0.6825637221336365,0.7059834003448486,0.698650062084198,0.7030693292617798,0.697390615940094,-0.0333755984902381,-0.0487649887800216,-0.048787735402584,-0.0487850978970527,-0.0241450406610965,-0.0241190455853939,-0.0241519194096326,-0.0916282087564468,0.0178413577377796,-0.0468287467956543,-0.015063876286149,-0.1535971015691757,0.0894069299101829,-0.1886361539363861,0.1164693832397461,-0.1778063327074051,0.0662270933389663,-0.2016734331846237,0.0652504339814186,-0.2000778466463089,0.0417651496827602,-0.1762007176876068,0.0540554411709308,-0.0715938732028007,0.071580097079277,-0.0408701114356517,0.1099601536989212,0.0132404519245028,0.1649227440357208,0.0155989276245236,0.1686369478702545,-0.0319896042346954,0.1401932686567306,Walk-To-Chair
293,0.99958735704422,0.999542474746704,0.9996208548545836,0.9996744394302368,0.999269962310791,0.999123990535736,0.9991432428359984,0.999753713607788,0.9986556768417358,0.9996607303619384,0.9993880987167358,0.9999881386756896,0.999399960041046,0.993147909641266,0.1086715012788772,0.9836318492889404,0.2091138809919357,0.9689405560493468,0.2054204940795898,0.966733992099762,0.2116984277963638,0.943830907344818,0.2196472585201263,0.9994831085205078,0.998725414276123,0.973918318748474,0.7508581876754761,0.990812361240387,0.8972499370574951,0.98271644115448,0.9071401953697203,0.9860522150993348,0.9173664450645448,0.6123970150947571,0.6145968437194824,0.6154785752296448,0.6164230108261108,0.6145710349082947,0.615397036075592,0.6163302659988403,0.6268657445907593,0.6271163821220398,0.6171399354934692,0.6170934438705444,0.6417478322982788,0.6500411629676819,0.6529530882835388,0.645006537437439,0.6471089124679565,0.6239309906959534,0.6479777097702026,0.6188292503356934,0.6401286125183105,0.6181976199150085,0.6404370665550232,0.620652973651886,0.6445825695991516,0.6513270735740662,0.6359067559242249,0.6570761799812317,0.6228294968605042,0.6880875825881958,0.6290581226348877,0.6974820494651794,0.5930382609367371,0.6650471687316895,0.3308162987232208,0.3200526833534241,0.3194577097892761,0.3188804984092712,0.3201940655708313,0.3195818066596985,0.3189253509044647,0.3208764493465423,0.3202614188194275,0.3385578095912933,0.3388322293758392,0.3633615374565124,0.3688535988330841,0.4439432322978973,0.4401639401912689,0.5120304226875305,0.4926019608974457,0.5287257432937622,0.5087965130805969,0.5280834436416626,0.5099676251411438,0.5219054818153381,0.506251335144043,0.5038267374038696,0.501053512096405,0.5971469879150391,0.5936114192008972,0.6911895275115967,0.6819486618041992,0.7084211707115173,0.6984984874725342,0.7031234502792358,0.6965923309326172,-0.0525111258029937,-0.0676977857947349,-0.0677084550261497,-0.0677089691162109,-0.0426689013838768,-0.0426467768847942,-0.0426693893969059,-0.107972539961338,0.0030908461194485,-0.0651784092187881,-0.0328978821635246,-0.1600532978773117,0.0783847123384475,-0.1931637525558471,0.1020284667611122,-0.1752590090036392,0.058218665421009,-0.1984048783779144,0.0577549263834953,-0.1974606961011886,0.0352846831083297,-0.1736586391925811,0.0466491095721721,-0.0718320906162262,0.071808248758316,-0.0380693823099136,0.113077200949192,0.0214507821947336,0.1738790720701217,0.0252508167177438,0.1780504733324051,-0.0232507362961769,0.1479795724153518,Walk-To-Chair
294,0.9980984926223756,0.9969139099121094,0.997137486934662,0.9974133372306824,0.9961643815040588,0.9954811930656432,0.9962234497070312,0.9979743957519532,0.9940851926803588,0.9984825253486632,0.997829020023346,0.999984860420227,0.9994035363197328,0.9865791201591492,0.111641876399517,0.963512122631073,0.2159232944250106,0.947194516658783,0.2135292291641235,0.9442114233970642,0.2202089130878448,0.9163435101509094,0.2274320572614669,0.999456226825714,0.9986836910247804,0.9741836190223694,0.7454283237457275,0.9909729957580566,0.8990395069122314,0.9824010133743286,0.909396231174469,0.986121654510498,0.9185019731521606,0.6147028207778931,0.615352988243103,0.6161562204360962,0.6171433329582214,0.6167991161346436,0.6189177632331848,0.6208602786064148,0.6332813501358032,0.634645938873291,0.6230791807174683,0.6234031915664673,0.6498762965202332,0.6482516527175903,0.6522468328475952,0.6391009092330933,0.6432589888572693,0.619834840297699,0.6451478600502014,0.6142672896385193,0.6382026076316833,0.6148016452789307,0.639199435710907,0.6161039471626282,0.6446252465248108,0.6443115472793579,0.6372083425521851,0.6474298238754272,0.6237906217575073,0.685954749584198,0.6301969289779663,0.6951460838317871,0.5956859588623047,0.661467432975769,0.3621688783168793,0.3530322909355163,0.3527331054210663,0.3524888455867767,0.3520044386386871,0.3510457873344421,0.3500923812389374,0.3490326702594757,0.3452654182910919,0.3662888705730438,0.3652339577674866,0.3761552274227142,0.3744965493679046,0.4460470080375671,0.4418738484382629,0.5094134211540222,0.4954266846179962,0.5252069234848022,0.5124093890190125,0.5259643793106079,0.5136955380439758,0.5188825130462646,0.5081955790519714,0.5061250329017639,0.5051800012588501,0.5970830917358398,0.5936490297317505,0.6915780305862427,0.6806662082672119,0.7077262997627258,0.6964037418365479,0.7036048769950867,0.6966641545295715,0.0043297242373228,-0.0129384379833936,-0.0129778934642672,-0.013006268069148,0.0050780870951712,0.0050843185745179,0.0049870703369379,-0.0557410940527915,0.0262598805129528,-0.0068807378411293,0.0166492201387882,-0.1139489412307739,0.0865707695484161,-0.1496792435646057,0.1077241152524948,-0.1615839898586273,0.0651257112622261,-0.1804055124521255,0.0649178475141525,-0.1824174970388412,0.0436761304736137,-0.1621793210506439,0.0541944503784179,-0.0714536160230636,0.071460984647274,-0.0835198014974594,0.0804074257612228,-0.0771076083183288,0.0983249992132186,-0.0795883312821388,0.0976560860872268,-0.1344312280416488,0.0672201365232467,Walk-To-Chair
295,0.9982724785804749,0.9972048997879028,0.9974088072776794,0.997660219669342,0.996514618396759,0.9958921074867249,0.9965643882751464,0.9981672763824464,0.9946016669273376,0.9986233711242676,0.9980222582817078,0.999985933303833,0.9993970990180968,0.9873453378677368,0.1078805029392242,0.9658889770507812,0.2046648859977722,0.9499725103378296,0.2031692415475845,0.947161853313446,0.2097154110670089,0.920160472393036,0.2174798250198364,0.9994766116142272,0.9986714124679564,0.972921907901764,0.7443275451660156,0.9913219213485718,0.9013426303863524,0.9826485514640808,0.9127073287963868,0.9866333603858948,0.921542227268219,0.6037276983261108,0.6065077185630798,0.6075584888458252,0.6087344288825989,0.6064149737358093,0.6073168516159058,0.6082362532615662,0.6196073293685913,0.6178170442581177,0.6097252368927002,0.6090050339698792,0.6416115760803223,0.6368335485458374,0.6501864790916443,0.6396254301071167,0.6436165571212769,0.6276000142097473,0.6443513631820679,0.6227907538414001,0.6386853456497192,0.6221907138824463,0.6382842063903809,0.6237860321998596,0.6378861665725708,0.6376062631607056,0.6292051076889038,0.6432739496231079,0.622710645198822,0.6809080839157104,0.6290712356567383,0.692776083946228,0.5897568464279175,0.6604422926902771,0.3390505909919739,0.3298672139644623,0.3295788466930389,0.3293522298336029,0.329811155796051,0.3294588923454284,0.3291450440883636,0.331957459449768,0.3305828869342804,0.3486363589763641,0.3481049537658691,0.371496319770813,0.3726068437099457,0.443926066160202,0.4406140446662903,0.5111625790596008,0.4984439313411712,0.5282340049743652,0.5161207914352417,0.5296692848205566,0.5173666477203369,0.5226536393165588,0.5104268789291382,0.505445659160614,0.5038058161735535,0.5970994830131531,0.5938965082168579,0.6919730305671692,0.6770116686820984,0.7081421613693237,0.6907313466072083,0.7038461565971375,0.6968104839324951,-0.0560429580509662,-0.0708991363644599,-0.0709261074662208,-0.0709462165832519,-0.0459430590271949,-0.0459098368883132,-0.0459171459078788,-0.1116483956575393,-0.0001486550609115,-0.0686472877860069,-0.0361424908041954,-0.1657479256391525,0.0686889439821243,-0.192322239279747,0.0896196514368057,-0.1684734523296356,0.0442391224205493,-0.1907248198986053,0.042394109070301,-0.1880767494440078,0.0215330459177494,-0.1664620339870453,0.0334035344421863,-0.0744259729981422,0.0743830353021621,-0.0709412023425102,0.1095409765839576,0.0028705240692943,0.1831096559762954,0.0051354207098484,0.1887522339820861,-0.0647049620747566,0.1602618843317031,Walk-To-Chair
296,0.9984246492385864,0.9974634647369384,0.997650682926178,0.9978805780410768,0.9968234300613404,0.9962552785873412,0.9968662858009338,0.9983389973640442,0.9950627088546752,0.99874609708786,0.9981909990310668,0.9999868273735046,0.9993992447853088,0.9879893660545348,0.1038311421871185,0.9677805304527284,0.1941461116075515,0.9521114230155944,0.1938133537769317,0.9494490027427672,0.2001326382160186,0.9230076670646667,0.2080351114273071,0.999498963356018,0.9986965656280518,0.9712910652160645,0.7353278398513794,0.99143785238266,0.8992472887039185,0.982870638370514,0.9128392934799194,0.9869840741157532,0.9222694635391236,0.5981534123420715,0.6012622117996216,0.6021671295166016,0.603153645992279,0.6010943055152893,0.6018020510673523,0.6025737524032593,0.6133340001106262,0.6123377084732056,0.6027601361274719,0.6024412512779236,0.6340526342391968,0.6307311058044434,0.6384018659591675,0.6318738460540771,0.6311933994293213,0.6257296204566956,0.6344454884529114,0.6217294931411743,0.6301809549331665,0.6224730610847473,0.6293351054191589,0.6232861280441284,0.631747841835022,0.6314424872398376,0.6229270696640015,0.6348024010658264,0.6221894025802612,0.6725158095359802,0.6291061043739319,0.6847134828567505,0.5946046710014343,0.6535391211509705,0.3265049159526825,0.317066341638565,0.3169274628162384,0.3168770670890808,0.3170515596866607,0.31685870885849,0.3166988492012024,0.321356862783432,0.3205393254756927,0.3366758227348327,0.3366516232490539,0.3678447306156158,0.3681699931621551,0.4437790215015411,0.4395345747470855,0.5109158754348755,0.4981673657894134,0.5281506180763245,0.5157819390296936,0.5293643474578857,0.5170766115188599,0.5224960446357727,0.5100849866867065,0.5038807392120361,0.5020381212234497,0.59708571434021,0.5934680700302124,0.6919959187507629,0.6706679463386536,0.7084255814552307,0.6823633313179016,0.7048961520195007,0.696832537651062,-0.0662062242627143,-0.0812385529279708,-0.0812567695975303,-0.0812706425786018,-0.0555787459015846,-0.0555452816188335,-0.055547546595335,-0.1212417632341384,-0.0063874372281134,-0.0785427093505859,-0.0452485345304012,-0.1758856624364853,0.0685835555195808,-0.2015810906887054,0.0934719890356063,-0.1751057207584381,0.0493813380599021,-0.199847787618637,0.0484689995646476,-0.1955370604991912,0.0269197821617126,-0.1721394211053848,0.0384788773953914,-0.0765302628278732,0.0764864236116409,-0.0633592680096626,0.1204837411642074,0.0209955181926488,0.1973330676555633,0.0247332658618688,0.2030364722013473,-0.0324957147240638,0.1744000017642974,Walk-To-Chair
297,0.9985396265983582,0.9976754188537598,0.9978510737419128,0.998065173625946,0.9970692992210388,0.9965444803237916,0.9971026182174684,0.998481512069702,0.9954140186309814,0.9988433718681335,0.9983116388320924,0.9999873042106628,0.9993813037872314,0.9885168075561525,0.0997480005025863,0.9692702889442444,0.1865437775850296,0.953651249408722,0.1881226897239685,0.9511086344718932,0.1942994743585586,0.9249289631843568,0.2020140290260315,0.9995046257972716,0.9986691474914552,0.9696545600891112,0.7220779657363892,0.991228461265564,0.8928030133247375,0.9832304120063782,0.9102188944816588,0.9870025515556335,0.9202702641487122,0.5909334421157837,0.5939857959747314,0.5949386954307556,0.5958906412124634,0.5937565565109253,0.594399094581604,0.5952130556106567,0.6052595376968384,0.6039429903030396,0.595879316329956,0.5955508351325989,0.6313538551330566,0.6196962594985962,0.636542022228241,0.6212948560714722,0.6262583136558533,0.6124171018600464,0.6268431544303894,0.6086074113845825,0.6210964918136597,0.6076083183288574,0.620658278465271,0.6095598936080933,0.6265757083892822,0.6246760487556458,0.6181132197380066,0.6251319646835327,0.6220323443412781,0.6606288552284241,0.6329330801963806,0.6640049815177917,0.6001687049865723,0.633735179901123,0.3244540989398956,0.3148098886013031,0.3145699203014374,0.3144212365150451,0.3150218725204468,0.3149061203002929,0.3148041665554046,0.3189669251441955,0.3186599612236023,0.3334700167179107,0.3335186839103699,0.3660769164562225,0.3680485188961029,0.4435579478740692,0.440605103969574,0.5107793211936951,0.4979917109012604,0.5282137393951416,0.5155986547470093,0.529101550579071,0.5163646936416626,0.5223495960235596,0.5093042254447937,0.5042482614517212,0.5025712251663208,0.5970738530158997,0.5931642651557922,0.6924904584884644,0.667329728603363,0.7082388997077942,0.6845470070838928,0.7056435942649841,0.6993892788887024,-0.0676453858613967,-0.082348883152008,-0.082378551363945,-0.0823991596698761,-0.0569607019424438,-0.0569350905716419,-0.0569549314677715,-0.119636669754982,-0.0060874475166201,-0.07882060110569,-0.0459159240126609,-0.1739936023950576,0.069637045264244,-0.2028155773878097,0.0957159027457237,-0.188298687338829,0.0493845157325267,-0.2139895856380462,0.0474497228860855,-0.2102269828319549,0.0253328923135995,-0.1853998005390167,0.0381843447685241,-0.0770538672804832,0.077019415795803,-0.0547150149941444,0.1243675947189331,0.0289796199649572,0.2016603648662567,0.0329832956194877,0.2075636684894561,-0.0160373449325561,0.1803291290998459,Walk-To-Chair
298,0.99858295917511,0.9978063106536864,0.9979895949363708,0.9981951117515564,0.9971745014190674,0.9966609477996826,0.9971699714660645,0.9985868334770204,0.9954873323440552,0.9988852739334106,0.9983288645744324,0.9999874234199524,0.9993078112602234,0.9890813827514648,0.0939784497022628,0.9707578420639038,0.1743501275777816,0.9551522731781006,0.1767764240503311,0.9527304172515868,0.1825884580612182,0.926779329776764,0.1900517344474792,0.9994996190071106,0.9986301064491272,0.9684000015258788,0.7166284918785095,0.9910139441490172,0.8907627463340759,0.982865869998932,0.909584939479828,0.9871167540550232,0.9212378263473512,0.5881966948509216,0.5912191867828369,0.5921324491500854,0.5931147336959839,0.5911300182342529,0.5918850898742676,0.5927137732505798,0.6038061380386353,0.6024894714355469,0.5930017828941345,0.5929608941078186,0.6255245804786682,0.6202235817909241,0.6247600317001343,0.6230230927467346,0.6148159503936768,0.6162312030792236,0.6137298345565796,0.6138691306114197,0.6103099584579468,0.613305926322937,0.6110328435897827,0.6142387986183167,0.6233843564987183,0.6198486089706421,0.6165636777877808,0.6181617975234985,0.6252692937850952,0.6488004922866821,0.6430345177650452,0.6588746309280396,0.6075652837753296,0.6264532208442688,0.3237375617027282,0.3141569197177887,0.3138933777809143,0.313718169927597,0.314301997423172,0.3141169548034668,0.31395024061203,0.3179023861885071,0.3173889219760895,0.3328068554401397,0.3329176008701324,0.3658888936042785,0.3667667806148529,0.4435443878173828,0.4386267066001892,0.5107797980308533,0.4977575540542602,0.528511643409729,0.5154733657836914,0.528935432434082,0.5161401629447937,0.5222621560096741,0.5091714262962341,0.5049043297767639,0.5028853416442871,0.5974740982055664,0.5931732058525085,0.6899610161781311,0.6667004823684692,0.6964202523231506,0.6825448274612427,0.7063387036323547,0.6993350982666016,-0.0858412310481071,-0.1011564135551452,-0.1011811345815658,-0.1011995896697044,-0.0754198431968689,-0.0753891170024871,-0.0754068717360496,-0.140888974070549,-0.0254778508096933,-0.0978570431470871,-0.0644818991422653,-0.1981106549501419,0.0549058094620704,-0.2263728827238083,0.0859623327851295,-0.2006427496671676,0.0452854074537754,-0.2254020273685455,0.044194970279932,-0.221874713897705,0.0226999800652265,-0.1976767629384994,0.0344525501132011,-0.0774395167827606,0.0773827210068702,-0.0219987444579601,0.1409212052822113,0.0704309865832328,0.2362500727176666,0.0762764737010002,0.2435783147811889,0.025873776525259,0.2135280072689056,Walk-To-Chair
299,0.998642086982727,0.9979573488235474,0.9981395602226256,0.9983342885971068,0.9973230361938475,0.9968430399894714,0.9973097443580629,0.9986945986747742,0.9956912398338318,0.9989417791366576,0.9983763694763184,0.9999880194664,0.9992533922195436,0.9894808530807496,0.0884149372577667,0.9711143374443054,0.1618755459785461,0.9546473026275636,0.1648072898387909,0.952146589756012,0.1702758222818374,0.925283908843994,0.177469864487648,0.9995168447494508,0.9985821843147278,0.9663172960281372,0.7137296795845032,0.9907251000404358,0.8867037892341614,0.9810559153556824,0.9081465601921082,0.986952781677246,0.92119300365448,0.5841884016990662,0.5873397588729858,0.588234007358551,0.5892270803451538,0.5871561169624329,0.5878507494926453,0.5886091589927673,0.5992648601531982,0.5981642007827759,0.5886162519454956,0.5884758234024048,0.6199163794517517,0.6199783086776733,0.6162981390953064,0.6216810941696167,0.6070566177368164,0.6123349666595459,0.6043143272399902,0.61064612865448,0.6020030379295349,0.6076251864433289,0.6029602289199829,0.6104460954666138,0.6169532537460327,0.6192411780357361,0.610151469707489,0.6112684607505798,0.6238532066345215,0.6486746072769165,0.6334474086761475,0.6636339426040649,0.5975792407989502,0.6287487149238586,0.3234376907348633,0.3140393495559692,0.3138222694396972,0.3136792480945587,0.3140787184238434,0.3138794600963592,0.3136987686157226,0.3175286948680877,0.3169427216053009,0.3323968946933746,0.3325255215167999,0.3657878339290619,0.3662311434745788,0.44321009516716,0.4378590583801269,0.5101205706596375,0.49667888879776,0.5282655954360962,0.5152523517608643,0.5285317897796631,0.5157966613769531,0.521964430809021,0.5091479420661926,0.5053045153617859,0.5029770731925964,0.5973447561264038,0.5920178890228271,0.6897956728935242,0.6588178277015686,0.6990671157836914,0.6660066246986389,0.7063539028167725,0.692733108997345,-0.0839707255363464,-0.0993990823626518,-0.0994217246770858,-0.0994399935007095,-0.0731763839721679,-0.073144719004631,-0.0731551125645637,-0.1405307799577713,-0.023001093417406,-0.0965634435415268,-0.0625691935420036,-0.201883390545845,0.0580143257975578,-0.2292017638683319,0.0857689157128334,-0.1984248906373977,0.0431846678256988,-0.2221710383892059,0.0411794856190681,-0.2190582305192947,0.0202127732336521,-0.1955568045377731,0.0321308560669422,-0.0802300199866294,0.080106183886528,-0.0184394940733909,0.1466879546642303,0.0714194923639297,0.2504643499851227,0.0763764530420303,0.2590778470039367,0.0195156298577785,0.2340563088655471,Walk-To-Chair
300,0.9987137913703918,0.998102068901062,0.9982802271842957,0.998463809490204,0.9974886775016784,0.9970421195030212,0.9974684119224548,0.9987947344779968,0.9959420561790466,0.9990045428276062,0.9984499216079712,0.9999885559082032,0.9992557764053344,0.98963862657547,0.0863687619566917,0.9707178473472596,0.1558719277381897,0.953368067741394,0.1598268747329712,0.9507262110710144,0.1651726514101028,0.9225995540618896,0.1718200445175171,0.9995416402816772,0.9985907673835754,0.9675919413566588,0.7248541116714478,0.9911414980888368,0.8887525200843811,0.981079399585724,0.9095107316970824,0.987545907497406,0.9233474135398864,0.5805274844169617,0.5836164951324463,0.5845000743865967,0.5854544639587402,0.5833507776260376,0.5839647054672241,0.5846056938171387,0.5947869420051575,0.5934499502182007,0.5849531888961792,0.5844563245773315,0.6133403182029724,0.6147788763046265,0.6078334450721741,0.6194121241569519,0.5969113111495972,0.6090127825737,0.5931563973426819,0.6024724841117859,0.5912309885025024,0.6023485064506531,0.5926384925842285,0.6038870811462402,0.6133013963699341,0.6157714128494263,0.60249263048172,0.6029667258262634,0.6211899518966675,0.6383384466171265,0.6280757784843445,0.6544066667556763,0.5951083898544312,0.621766209602356,0.3234791755676269,0.3139124512672424,0.3137640655040741,0.3136910796165466,0.3138939142227173,0.3137234449386596,0.3135843575000763,0.3175792694091797,0.3169614970684051,0.3324683904647827,0.3325382769107818,0.3665678203105926,0.3676350712776184,0.443523108959198,0.4417052865028381,0.5101152658462524,0.4966279864311218,0.5282415747642517,0.5151534080505371,0.5285114049911499,0.5156033635139465,0.5219067335128784,0.509066641330719,0.507404625415802,0.5049787759780884,0.5952492952346802,0.5916117429733276,0.689750611782074,0.6596826910972595,0.7013611197471619,0.666433572769165,0.7063624262809753,0.6914354562759399,-0.0744234174489975,-0.0901549756526947,-0.0901794135570526,-0.0901963859796524,-0.0644925981760025,-0.0644631534814834,-0.064482681453228,-0.1324534267187118,-0.0172033440321683,-0.0873096585273742,-0.0540645495057106,-0.1955366432666778,0.0586038529872894,-0.2236454486846923,0.0888716876506805,-0.196683794260025,0.043935265392065,-0.2217732667922973,0.0414252951741218,-0.2184947431087494,0.0204348973929882,-0.194121241569519,0.0326684489846229,-0.0828640833497047,0.0827363729476928,-0.0316814072430133,0.1458055973052978,0.0541569367051124,0.2420685589313507,0.0584898069500923,0.2499972879886627,-0.0038255502004176,0.2289474457502365,Walk-To-Chair
