frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
322,0.9934471249580384,0.9894197583198548,0.9907007217407228,0.9913550615310668,0.986461877822876,0.9860749840736388,0.9868730902671814,0.992354691028595,0.9822606444358826,0.9939199090003968,0.9889991879463196,0.999291718006134,0.9986372590065002,0.871428370475769,0.1504242867231369,0.5642027854919434,0.1410057544708252,0.4953210353851318,0.1392514258623123,0.4909341931343078,0.1450849771499633,0.4384937584400177,0.1500713676214218,0.99759042263031,0.9965807199478148,0.8948501944541931,0.6965348720550537,0.9225974082946776,0.7492231130599976,0.879555881023407,0.7563610076904297,0.917759895324707,0.8100253343582153,0.8058114051818848,0.8082575798034668,0.8094279170036316,0.8106751441955566,0.8074665069580078,0.8080182075500488,0.8086867332458496,0.8214583396911621,0.8197180032730103,0.8110111355781555,0.8098453283309937,0.8325161933898926,0.8486238718032837,0.8217899203300476,0.8483647108078003,0.809380829334259,0.8283786773681641,0.8068392872810364,0.8247421979904175,0.8076860308647156,0.8197966814041138,0.810074508190155,0.8203458786010742,0.8295835256576538,0.84770268201828,0.8147198557853699,0.8377854228019714,0.8265666961669922,0.8430734872817993,0.8361063003540039,0.8509068489074707,0.8059430122375488,0.8186502456665039,0.3650156855583191,0.3550207316875458,0.3548661768436432,0.3547351062297821,0.3545416295528412,0.353952020406723,0.35336834192276,0.3558968603610992,0.3542636632919311,0.3731793463230133,0.3729432821273803,0.4037519693374634,0.3938140869140625,0.484583169221878,0.4618620276451111,0.5178654193878174,0.499274343252182,0.52601557970047,0.5038697719573975,0.5217790007591248,0.5012854337692261,0.5187798142433167,0.5003237724304199,0.538607656955719,0.531683623790741,0.6212819218635559,0.6146371364593506,0.7023194432258606,0.6933769583702087,0.7173691391944885,0.7082358598709106,0.7115410566329956,0.7059905529022217,-0.0624144375324249,-0.0796535164117813,-0.0796795636415481,-0.0797212421894073,-0.0577022917568683,-0.0577023699879646,-0.0577557571232318,-0.124971404671669,-0.0257857143878936,-0.0760415345430374,-0.04770253226161,-0.163087785243988,0.0294894687831401,-0.1647693514823913,0.0691676884889602,-0.1158959418535232,0.0391150824725627,-0.1266641914844513,0.0374710820615291,-0.1271683722734451,0.0221470426768064,-0.1149401068687439,0.0305669754743576,-0.0612785741686821,0.0611408352851867,0.0416348911821842,0.1573485434055328,0.1340589225292205,0.2589416801929474,0.1430593430995941,0.2678390443325043,0.1082062274217605,0.2499882727861404,Walk-To-Chair
323,0.9940295219421388,0.9903993606567384,0.9915544986724854,0.9921514391899108,0.9877206087112428,0.9873586893081664,0.9880905151367188,0.9930506348609924,0.9839180111885072,0.9944416284561156,0.9899961948394777,0.9993276000022888,0.9986334443092346,0.8754268288612366,0.140500396490097,0.5701219439506531,0.1299423426389694,0.5003674030303955,0.1286511272192001,0.4948652386665344,0.1338880658149719,0.4402999877929687,0.1387027204036712,0.9976675510406494,0.9964794516563416,0.8985970616340637,0.6921635270118713,0.9248852729797364,0.7510257959365845,0.8865907788276672,0.7586299180984497,0.9196552634239196,0.8107755184173584,0.8034774661064148,0.8060480356216431,0.807211697101593,0.8085446357727051,0.8053783178329468,0.8059985041618347,0.8067154884338379,0.8193809390068054,0.8172696828842163,0.8084627985954285,0.8075340390205383,0.8306816816329956,0.845352053642273,0.8223905563354492,0.845201313495636,0.8085941076278687,0.8267436027526855,0.8063653707504272,0.8233672380447388,0.8062558174133301,0.8183846473693848,0.8082701563835144,0.8192116618156433,0.8263808488845825,0.8434869647026062,0.8093611001968384,0.8364508748054504,0.8141611814498901,0.8365497589111328,0.8214086294174194,0.8420281410217285,0.7922452688217163,0.810681164264679,0.3649483919143677,0.3546996712684631,0.3545833826065063,0.3544865846633911,0.3542294502258301,0.3536756634712219,0.3531414568424225,0.3557483553886413,0.3541020154953003,0.373172789812088,0.3729421198368072,0.4037817120552063,0.394182950258255,0.4854873418807983,0.4649590253829956,0.5257975459098816,0.5059139728546143,0.5355453491210938,0.5130679607391357,0.5320850014686584,0.5112845301628113,0.528717041015625,0.5090397000312805,0.5386694073677063,0.5316966772079468,0.6212660670280457,0.6152059435844421,0.7038010954856873,0.6956630945205688,0.7181599736213684,0.7095500230789185,0.7129749655723572,0.7059810757637024,-0.0792914405465126,-0.0937482267618179,-0.0937575027346611,-0.0937868803739547,-0.0705107674002647,-0.0704769492149353,-0.0705153048038482,-0.1255427151918411,-0.0299906693398952,-0.0896903648972511,-0.060284286737442,-0.1749553680419922,0.0232384651899337,-0.1810320019721985,0.0624037012457847,-0.1334463059902191,0.028880625963211,-0.1499232947826385,0.0277968142181634,-0.1482004970312118,0.0108952866867184,-0.1319161355495453,0.0198889598250389,-0.0608454644680023,0.06071088463068,0.0418763794004917,0.1664467900991439,0.1343522667884826,0.281873494386673,0.1437181979417801,0.2923823893070221,0.1114061474800109,0.2723821699619293,Walk-To-Chair
324,0.9944656491279602,0.9911805987358092,0.992218852043152,0.9927695393562316,0.9887763857841492,0.9884257912635804,0.9891122579574584,0.9935952425003052,0.9853338003158568,0.9947890639305116,0.9907702803611756,0.9993510842323304,0.9986407160758972,0.8773965835571289,0.1296872645616531,0.5707281231880188,0.1197274550795555,0.5015516877174377,0.1190437600016594,0.4942558705806732,0.123818315565586,0.4383692443370819,0.1287516057491302,0.9976395964622498,0.9961291551589966,0.8992315530776978,0.6533576250076294,0.920244038105011,0.7242758870124817,0.8891257643699646,0.7483898401260376,0.9121930599212646,0.789168119430542,0.8013129234313965,0.8040499687194824,0.8053194880485535,0.8067123293876648,0.802819550037384,0.8031303286552429,0.8035506010055542,0.8173537254333496,0.8142507672309875,0.8061937093734741,0.8045982122421265,0.828389048576355,0.8408601880073547,0.8234969973564148,0.8441502451896667,0.8089452981948853,0.8265997171401978,0.8073617815971375,0.82328861951828,0.8069814443588257,0.818220317363739,0.808530330657959,0.8192024230957031,0.8243053555488586,0.8386980891227722,0.8043530583381653,0.831900954246521,0.8028963804244995,0.8277896642684937,0.8082606196403503,0.8320852518081665,0.7783092260360718,0.8038937449455261,0.3653053045272827,0.3551110923290252,0.3550208210945129,0.3549346327781677,0.3545981049537658,0.3540666401386261,0.3535369634628296,0.3560283780097961,0.3546411097049713,0.3735095858573913,0.3732964396476745,0.402139812707901,0.3937387764453888,0.4834668338298797,0.4658854901790619,0.5257574915885925,0.5098022818565369,0.5355519652366638,0.5193836688995361,0.5323348641395569,0.5183836221694946,0.5288043022155762,0.5151678919792175,0.5370163321495056,0.5315259695053101,0.6206997036933899,0.6151091456413269,0.7050341963768005,0.6956585645675659,0.7205267548561096,0.7092902660369873,0.7131657004356384,0.7059702277183533,-0.0860434994101524,-0.1001088470220565,-0.1001180410385131,-0.1001474112272262,-0.0752426534891128,-0.0751920044422149,-0.0752672404050827,-0.1322988867759704,-0.0339013375341892,-0.0941840931773185,-0.0623496584594249,-0.1767134070396423,0.032104454934597,-0.1931221783161163,0.066260352730751,-0.1557394564151764,0.0309523940086364,-0.1734019517898559,0.0324293635785579,-0.1707127094268798,0.0146271288394927,-0.1539267748594284,0.0238393563777208,-0.0633276030421257,0.0632414445281028,0.0039007165469229,0.160632312297821,0.0722637400031089,0.2542857825756073,0.0765420645475387,0.262092649936676,0.0350161306560039,0.2382888048887252,Walk-To-Chair
325,0.9948922395706176,0.9919207096099854,0.9928654432296752,0.9933729767799376,0.9897535443305968,0.9894254803657532,0.9900639057159424,0.994120478630066,0.9866082072257996,0.9951676726341248,0.9915236234664916,0.9993818402290344,0.9986478090286256,0.8790143728256226,0.1205609887838363,0.5652160048484802,0.110542319715023,0.4964659214019775,0.1103755980730056,0.4878700375556946,0.1147571727633476,0.4309310615062713,0.1198018416762352,0.9977439045906068,0.9961012005805968,0.901386260986328,0.6271443367004395,0.9224895238876344,0.7123875617980957,0.8950464129447937,0.7442504167556763,0.9126982688903807,0.778088390827179,0.7983189821243286,0.8007928729057312,0.8018376231193542,0.8029561042785645,0.8002382516860962,0.80085289478302,0.8015839457511902,0.8136002421379089,0.8120853304862976,0.8032911419868469,0.8022157549858093,0.8258838653564453,0.8369624018669128,0.8232919573783875,0.8409380912780762,0.809354305267334,0.8241747617721558,0.8080312609672546,0.8211029171943665,0.8073186874389648,0.8162422180175781,0.8086649179458618,0.8170808553695679,0.8228105306625366,0.8361992835998535,0.8006186485290527,0.8293631672859192,0.7958776950836182,0.8298425674438477,0.8020442724227905,0.8349522352218628,0.766987144947052,0.8053696751594543,0.3656727969646454,0.3554145097732544,0.3553174436092376,0.3552173972129822,0.3548713028430938,0.3543256819248199,0.3537655770778656,0.3563756942749023,0.3548936545848846,0.3739939033985138,0.3737670481204986,0.402967095375061,0.3935292959213257,0.4833215773105621,0.4655722975730896,0.5260161757469177,0.509486198425293,0.536067008972168,0.5191348195075989,0.5333273410797119,0.5176976323127747,0.5295823812484741,0.5145530104637146,0.5361248254776001,0.5312244296073914,0.6199945211410522,0.6145505905151367,0.7046632170677185,0.6948654651641846,0.7209481596946716,0.7081097960472107,0.7121484875679016,0.7032881379127502,-0.0861675888299942,-0.1002010852098465,-0.1002127900719642,-0.1002446636557579,-0.0765337198972702,-0.0764984786510467,-0.0765666589140892,-0.1378763616085052,-0.0353339985013008,-0.0949336737394332,-0.0641289204359054,-0.1853915899991989,0.0306528359651565,-0.1969197690486908,0.063430443406105,-0.1506182551383972,0.0347679704427719,-0.1674086302518844,0.0361777916550636,-0.1653560996055603,0.0183011647313833,-0.1488237679004669,0.0264735035598278,-0.0650739446282386,0.0650032833218574,-0.0074407807551324,0.1628841459751129,0.0533426813781261,0.2571006417274475,0.0568278916180133,0.2630994915962219,0.0125408992171287,0.2434473782777786,Walk-To-Chair
326,0.9952881336212158,0.9925984144210817,0.993461549282074,0.9939277768135072,0.9906308054924012,0.9903239011764526,0.9909154176712036,0.9946131706237792,0.9877590537071228,0.9955400228500366,0.992219626903534,0.9994239807128906,0.998664140701294,0.8816497921943665,0.1119083166122436,0.563734769821167,0.1018455103039741,0.495584636926651,0.1020428016781807,0.4858147203922272,0.1060722917318344,0.4274446070194244,0.1112544611096382,0.997877299785614,0.99615478515625,0.9022204875946044,0.5998468995094299,0.9220417141914368,0.6971461176872253,0.8963594436645508,0.7389695048332214,0.9104322791099548,0.766747772693634,0.7953932285308838,0.7978686690330505,0.798981785774231,0.8001915216445923,0.7969826459884644,0.7974473237991333,0.7980579137802124,0.8112165331840515,0.8094107508659363,0.8006610870361328,0.7991412878036499,0.8246806859970093,0.834521472454071,0.8213253021240234,0.8374905586242676,0.8060315847396851,0.8191635012626648,0.8041689991950989,0.815982460975647,0.80364990234375,0.8108561635017395,0.8052247762680054,0.811674952507019,0.8209133148193359,0.8329235315322876,0.7978121042251587,0.8267849683761597,0.7902148962020874,0.8295527696609497,0.7969590425491333,0.8349395990371704,0.7593716382980347,0.8045002222061157,0.3675145208835602,0.3570953607559204,0.3569500148296356,0.3568073511123657,0.3564761877059936,0.3558636605739593,0.3552330434322357,0.3581410646438598,0.3564709722995758,0.3760148286819458,0.37569060921669,0.4063707590103149,0.3952547311782837,0.4849533140659332,0.4664391577243805,0.5260826349258423,0.5091007351875305,0.5360105037689209,0.5188917517662048,0.5332244634628296,0.5173982977867126,0.5294326543807983,0.5141438245773315,0.5374571681022644,0.5327262878417969,0.6197973489761353,0.613990068435669,0.7044090628623962,0.693922221660614,0.7207078337669373,0.706773579120636,0.7100300192832947,0.6994543075561523,-0.0925360545516014,-0.1085975766181945,-0.1086264699697494,-0.1086737662553787,-0.0828325673937797,-0.0827945843338966,-0.0828584283590316,-0.150237500667572,-0.0361997447907924,-0.1043407693505287,-0.0708441957831382,-0.1953937411308288,0.0274332407861948,-0.2033710777759552,0.0618272721767425,-0.154211014509201,0.0353904701769351,-0.1730609685182571,0.0356229767203331,-0.1718803644180297,0.0168917588889598,-0.1528947055339813,0.0261510722339153,-0.0665245801210403,0.0664533749222755,0.0086376946419477,0.1898835450410843,0.0892005562782287,0.3183782696723938,0.0951518565416336,0.3302381038665771,0.0527497455477714,0.3114754557609558,Walk-To-Chair
327,0.9956610798835754,0.9932318925857544,0.994013488292694,0.9944474697113036,0.9914589524269104,0.9911654591560364,0.9917141795158386,0.9950729608535768,0.98884117603302,0.9958707094192504,0.9928449392318726,0.9994508028030396,0.99864262342453,0.8811647295951843,0.1039856672286987,0.5547878742218018,0.094213381409645,0.4882499873638153,0.0947861522436142,0.4775089621543884,0.0985220745205879,0.4187039732933044,0.1037619560956955,0.997978150844574,0.9961227178573608,0.905546247959137,0.5798863768577576,0.9231977462768556,0.6888183951377869,0.8985958099365234,0.7374498248100281,0.9095056653022766,0.7603349089622498,0.793694794178009,0.7963305711746216,0.7976750135421753,0.79905104637146,0.7948712110519409,0.7950863838195801,0.7954623699188232,0.8096705675125122,0.806350588798523,0.7987563610076904,0.7967038750648499,0.8217158317565918,0.8322771787643433,0.8226670026779175,0.835600733757019,0.8073369860649109,0.8180443048477173,0.8055035471916199,0.8143097758293152,0.8047773241996765,0.8090490102767944,0.8064061999320984,0.8101904988288879,0.8179081082344055,0.8286560773849487,0.7950059175491333,0.8243376016616821,0.7867273688316345,0.8305317759513855,0.7927183508872986,0.8365440368652344,0.7536261081695557,0.801712691783905,0.3697008788585663,0.3591922521591186,0.3590030670166015,0.3588203489780426,0.3585893809795379,0.3579577803611755,0.3573314845561981,0.3592825531959533,0.3580967783927917,0.3780590295791626,0.3776556849479675,0.4090584218502044,0.3973411619663238,0.4871918857097626,0.4701854884624481,0.5287876725196838,0.5105350017547607,0.5390965938568115,0.5211459994316101,0.5356957316398621,0.5194751024246216,0.5318551659584045,0.5164123177528381,0.5391679406166077,0.534053385257721,0.620209276676178,0.6136465072631836,0.7044897079467773,0.6936202645301819,0.7216495275497437,0.7062162160873413,0.7102471590042114,0.6989184021949768,-0.1230203509330749,-0.1385616362094879,-0.1385927498340606,-0.1386526674032211,-0.1138721704483032,-0.113848939538002,-0.113907016813755,-0.1711685061454773,-0.0607126951217651,-0.1317201852798462,-0.0997405797243118,-0.2056942731142044,0.0155941415578126,-0.2121014893054962,0.0529474318027496,-0.1631343811750412,0.027548786252737,-0.1809484362602234,0.0275345500558614,-0.1805402934551239,0.0089532695710659,-0.1619521379470825,0.0181179009377956,-0.0664103701710701,0.066351905465126,0.0109800593927502,0.1892295181751251,0.0917579904198646,0.3156047463417053,0.097267173230648,0.3272850513458252,0.0536491349339485,0.3106087148189544,Walk-To-Chair
328,0.9959341287612916,0.9937352538108826,0.9944424033164978,0.994859218597412,0.9921410083770752,0.9918399453163148,0.9923604130744934,0.9954308867454528,0.989736258983612,0.9960865378379822,0.993305206298828,0.9994756579399108,0.998591423034668,0.8795559406280518,0.0961927697062492,0.551628589630127,0.0871015191078186,0.4869166314601898,0.087992675602436,0.4751016199588775,0.0914121270179748,0.4149755537509918,0.0966404676437377,0.9980525970458984,0.9960023164749146,0.906933605670929,0.5605079531669617,0.9227170944213868,0.6767379641532898,0.899735689163208,0.7341282963752747,0.9070820212364196,0.7512235045433044,0.7912718653678894,0.7939885854721069,0.795325517654419,0.7968137264251709,0.7925365567207336,0.7927629947662354,0.7930840253829956,0.8075594902038574,0.8038190007209778,0.7965455055236816,0.7945877313613892,0.8186150789260864,0.8294118046760559,0.8183005452156067,0.8344452977180481,0.8041931986808777,0.8173867464065552,0.8028696179389954,0.8140848875045776,0.8021003603935242,0.8084989786148071,0.8035246729850769,0.8095694780349731,0.8141962289810181,0.8271500468254089,0.792523980140686,0.8207101821899414,0.7837623357772827,0.8263779878616333,0.7890999913215637,0.8322552442550659,0.75291907787323,0.7992731332778931,0.3694667816162109,0.3589792549610138,0.3587814271450043,0.3585987389087677,0.358451247215271,0.3578818440437317,0.3573289215564728,0.3591753840446472,0.358230710029602,0.3778802156448364,0.3775785267353058,0.4087408483028412,0.3981104791164398,0.4868202805519104,0.4728452861309051,0.5301805138587952,0.5158717036247253,0.5413690209388733,0.5264953970909119,0.5382289886474609,0.52509605884552,0.5342702865600586,0.5218572020530701,0.5414500832557678,0.5364933013916016,0.6202794909477234,0.6141124367713928,0.7051731944084167,0.6935675144195557,0.7223852276802063,0.7062699794769287,0.7103864550590515,0.6992164850234985,-0.1153015345335006,-0.1301582753658294,-0.1301943063735962,-0.1302474290132522,-0.1063980609178543,-0.1063724383711814,-0.1064332500100135,-0.1634979993104934,-0.0559336468577384,-0.1235209926962852,-0.0927035734057426,-0.2017045766115188,0.0191564969718456,-0.205431267619133,0.0543962307274341,-0.1645889729261398,0.0307341553270816,-0.1830372810363769,0.0310281906276941,-0.181579440832138,0.0127224847674369,-0.1632234454154968,0.0214643832296133,-0.0660262256860733,0.0659508854150772,0.0153840277343988,0.1845848262310028,0.0989885255694389,0.3071164190769195,0.1046661585569381,0.318443089723587,0.0629972666501998,0.3027428090572357,Walk-To-Chair
329,0.9963091611862184,0.9943285584449768,0.9949616193771362,0.9953379034996032,0.9928970336914062,0.9926176071166992,0.9930896162986756,0.9958579540252686,0.9907224774360656,0.9964167475700378,0.9939035773277284,0.9995054602622986,0.9986398816108704,0.876110315322876,0.0910677537322044,0.5469576716423035,0.0821591466665268,0.4829097092151642,0.0832701995968818,0.4698851108551025,0.0864323675632476,0.4094987213611603,0.0916524156928062,0.9981427192687988,0.9960314631462096,0.9116151928901672,0.5535274147987366,0.9245721101760864,0.6777235865592957,0.9032467603683472,0.7407272458076477,0.9078664779663086,0.7512842416763306,0.7901285886764526,0.7924631834030151,0.7937734127044678,0.795264720916748,0.790812611579895,0.7909156680107117,0.7910921573638916,0.8056718111038208,0.8012286424636841,0.7952836751937866,0.7931222915649414,0.8141965866088867,0.8305436372756958,0.8085702061653137,0.8353515863418579,0.7967175245285034,0.819048285484314,0.7953858971595764,0.8157588839530945,0.7959054708480835,0.8105093240737915,0.7976402640342712,0.8115370869636536,0.811019778251648,0.8266754150390625,0.7899093627929688,0.8206084370613098,0.7815858721733093,0.8273985981941223,0.7882950901985168,0.8332010507583618,0.7531630396842957,0.7996364831924438,0.3702180087566376,0.3596507608890533,0.3593628704547882,0.3591117560863495,0.3593850433826446,0.3588953912258148,0.3584354519844055,0.3594024777412414,0.3589273691177368,0.3784838914871216,0.3782623410224914,0.4086007177829742,0.3998499810695648,0.4866289496421814,0.4727784097194671,0.5299113392829895,0.5161835551261902,0.5409576892852783,0.5284655690193176,0.5378645062446594,0.5263640284538269,0.5340274572372437,0.5231025815010071,0.5427115559577942,0.5373755097389221,0.6207563877105713,0.6141111850738525,0.7059345245361328,0.692939817905426,0.7229796648025513,0.7053665518760681,0.7127739787101746,0.6992968320846558,-0.111062467098236,-0.1296405345201492,-0.1296541392803192,-0.1296948939561844,-0.1038701087236404,-0.1038646101951599,-0.1039336770772934,-0.1489528566598892,-0.0481444522738456,-0.1184332221746444,-0.0903433710336685,-0.1824070513248443,0.0264695789664983,-0.1928949058055877,0.0595241002738475,-0.1443269550800323,0.0362858325242996,-0.1584707200527191,0.0372435338795185,-0.1558009833097458,0.0205504782497882,-0.1421581804752349,0.0274318102747201,-0.0656118392944336,0.0655334368348121,0.0150303766131401,0.1852847188711166,0.0922781303524971,0.3045218288898468,0.0973941385746002,0.3154874742031097,0.0597042851150035,0.3034388720989227,Walk-To-Chair
330,0.9966288805007936,0.994847059249878,0.995416522026062,0.995758056640625,0.9935539364814758,0.9932917952537536,0.9937225580215454,0.9962287545204164,0.9915784001350404,0.9967048168182372,0.9944227933883668,0.9995423555374146,0.9986722469329834,0.872147798538208,0.0866180434823036,0.5423758029937744,0.076762855052948,0.4801747798919678,0.0781051442027092,0.4664852321147918,0.0809737965464592,0.4043645560741424,0.0861467644572258,0.998264491558075,0.9961278438568116,0.9117742776870728,0.546282947063446,0.9274089336395264,0.675895094871521,0.9064433574676514,0.741140604019165,0.910446286201477,0.7498694658279419,0.786331057548523,0.7887691259384155,0.7899560928344727,0.7912566065788269,0.7875834703445435,0.7879005074501038,0.78831946849823,0.8016947507858276,0.7988976836204529,0.7912454009056091,0.7896668910980225,0.808890700340271,0.8304575681686401,0.7992103099822998,0.8361287117004395,0.7889370918273926,0.8173928260803223,0.7871152758598328,0.8142622709274292,0.7891534566879272,0.8088773488998413,0.7911027669906616,0.8093496561050415,0.8060262799263,0.8255878686904907,0.7886658906936646,0.8178400993347168,0.7817385792732239,0.82709801197052,0.7880479693412781,0.8325148820877075,0.7532217502593994,0.7994146943092346,0.3701281547546386,0.3595326542854309,0.3592435121536255,0.3589946925640106,0.3593030869960785,0.3588356077671051,0.3583985865116119,0.3593784272670746,0.3589650988578796,0.3784598708152771,0.3783530294895172,0.4084060490131378,0.4000740945339203,0.4839414656162262,0.4725273251533508,0.5190466046333313,0.5155208110809326,0.5273009538650513,0.5268218517303467,0.5232058763504028,0.5245879888534546,0.5209651589393616,0.5219863057136536,0.5430511832237244,0.538439154624939,0.6218686699867249,0.6142504215240479,0.7066940069198608,0.6929194331169128,0.724109411239624,0.7053747177124023,0.7137048840522766,0.6995645761489868,-0.0653560906648635,-0.0826147496700286,-0.0826502591371536,-0.0826836973428726,-0.059051115065813,-0.0590328350663185,-0.0590695217251777,-0.1248850971460342,-0.0211900826543569,-0.0781122520565986,-0.0480882115662097,-0.1641080975532531,0.0380491614341735,-0.1740051209926605,0.0676618069410324,-0.1222971677780151,0.053982950747013,-0.1367814242839813,0.0543958656489849,-0.1340934485197067,0.039000179618597,-0.1204149350523948,0.0455207452178001,-0.0654661655426025,0.0653933733701706,0.0208718925714492,0.1877760589122772,0.0966927334666252,0.3066097199916839,0.1025736108422279,0.3180284798145294,0.0659015253186225,0.3083053231239319,Walk-To-Chair
331,0.9969523549079896,0.9953490495681764,0.9958579540252686,0.9961642026901244,0.9941885471343994,0.9939488172531128,0.9943372011184692,0.996587097644806,0.9924046993255616,0.9969863891601562,0.9949288964271544,0.9995442628860474,0.9987139701843262,0.8592486381530762,0.0807830765843391,0.5318589210510254,0.0721544176340103,0.4738728404045105,0.0740639641880989,0.4596267342567444,0.076699748635292,0.3975607752799988,0.0816737338900566,0.9983208775520324,0.9961368441581726,0.9158560633659364,0.5460666418075562,0.9291487336158752,0.6803135275840759,0.910306990146637,0.7481253147125244,0.911126673221588,0.7522498369216919,0.7844017148017883,0.7872174978256226,0.7886440753936768,0.7901795506477356,0.7852975130081177,0.7853072881698608,0.7853720784187317,0.8004735112190247,0.795592188835144,0.7894403338432312,0.7871068120002747,0.8059736490249634,0.8251336812973022,0.7997964024543762,0.8322728872299194,0.7883220911026001,0.8128349184989929,0.7858135104179382,0.8101851344108582,0.7881234884262085,0.8052012324333191,0.7902358770370483,0.8057937622070312,0.8035296201705933,0.8217102885246277,0.7870062589645386,0.8183835744857788,0.7814642190933228,0.8270502090454102,0.7884694337844849,0.8319489359855652,0.7536121606826782,0.7992494702339172,0.3702271580696106,0.3596252501010895,0.3593601584434509,0.3591525852680206,0.3594033122062683,0.3589584529399872,0.3585530519485473,0.3597120940685272,0.359267920255661,0.3786663115024566,0.3786118924617767,0.4091086089611053,0.4009709358215332,0.480431467294693,0.4728769659996032,0.5073865652084351,0.5116543769836426,0.5136808156967163,0.5261389017105103,0.5084669589996338,0.523048996925354,0.5078064799308777,0.5208712220191956,0.543083906173706,0.5382272005081177,0.6210470199584961,0.6139055490493774,0.7065665125846863,0.6924323439598083,0.723834753036499,0.7048133015632629,0.7139647006988525,0.699719250202179,-0.1018672436475753,-0.1120184883475303,-0.1120331138372421,-0.112060509622097,-0.0908525511622428,-0.0908322557806968,-0.090854562819004,-0.1302406936883926,-0.0285550318658351,-0.0994438454508781,-0.0723493099212646,-0.155438631772995,0.0393793657422065,-0.1784110963344574,0.0743266195058822,-0.149580031633377,0.0615775510668754,-0.1638333350419998,0.0629140883684158,-0.1591714322566986,0.0478702001273632,-0.1473104655742645,0.0538022443652153,-0.0654386132955551,0.0653641372919082,0.0068170302547514,0.1846919357776641,0.0704557001590728,0.3043878078460693,0.0749811306595802,0.3146247267723083,0.0415432900190353,0.3000172972679138,Walk-To-Chair
332,0.997208535671234,0.995764970779419,0.996224045753479,0.9964977502822876,0.994719624519348,0.9945003390312196,0.994853138923645,0.996877908706665,0.9931063652038574,0.9972259402275084,0.9953647255897522,0.999576210975647,0.9987940192222596,0.8554127216339111,0.0763735622167587,0.5301993489265442,0.067961499094963,0.4774917960166931,0.0703843757510185,0.4624539613723755,0.0728328973054885,0.3968857228755951,0.0778549313545227,0.9984374642372132,0.9963161945343018,0.916354775428772,0.552491307258606,0.9318119883537292,0.6842806935310364,0.9146377444267272,0.7533897757530212,0.9110864996910096,0.7480968832969666,0.7805594205856323,0.7828311324119568,0.783807635307312,0.7848131656646729,0.7820602655410767,0.7824917435646057,0.7830372452735901,0.7956410646438599,0.7938380837440491,0.7849999666213989,0.7839227318763733,0.8017467260360718,0.8219487071037292,0.7951549291610718,0.8284932374954224,0.7819015979766846,0.8087670207023621,0.7790452241897583,0.8062740564346313,0.7809170484542847,0.8010690808296204,0.7828786969184875,0.8009712100028992,0.800295352935791,0.8189457058906555,0.7837072610855103,0.8159786462783813,0.7798267006874084,0.8232359886169434,0.7865136861801147,0.8287755250930786,0.7535936236381531,0.7994034290313721,0.3702054321765899,0.3594976663589477,0.3592869341373443,0.3591262698173523,0.3592251539230346,0.3588089346885681,0.3584230840206146,0.3597503304481506,0.3592192828655243,0.3785925507545471,0.3785311877727508,0.4089555740356445,0.400771290063858,0.4769715666770935,0.4695497453212738,0.5033653974533081,0.5066860914230347,0.5091578364372253,0.5151246190071106,0.5041114091873169,0.5131354928016663,0.5030957460403442,0.5115001201629639,0.5416573286056519,0.5377277731895447,0.6213082671165466,0.6136982440948486,0.7072489261627197,0.6924342513084412,0.723615288734436,0.7084577679634094,0.7149294018745422,0.7008854746818542,-0.0418899916112422,-0.0591431632637977,-0.0591759383678436,-0.0591952875256538,-0.0350653268396854,-0.0350407026708126,-0.0350758656859397,-0.1052070036530494,0.0031133913435041,-0.0552708022296428,-0.0240671075880527,-0.1518877893686294,0.0586032196879386,-0.1885856091976165,0.094165526330471,-0.1836002469062805,0.086453303694725,-0.2048371732234954,0.0895605087280273,-0.1983042359352111,0.071641556918621,-0.1814426034688949,0.0777229368686676,-0.0660166591405868,0.0659102872014045,0.0091117052361369,0.183637797832489,0.0834655836224556,0.3033686876296997,0.0886902064085006,0.3135876655578613,0.0518996603786945,0.299092561006546,Walk-To-Chair
