frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
101,0.9979194402694702,0.9972878098487854,0.9977883696556092,0.9979841113090516,0.9958028197288512,0.9955111742019652,0.9955201745033264,0.9985353350639344,0.9909575581550598,0.9985584020614624,0.9967461228370668,0.9998762011528016,0.9980517029762268,0.961747944355011,0.0871171429753303,0.8135645985603333,0.1309283673763275,0.7558286786079407,0.152950569987297,0.7521412372589111,0.1629946380853653,0.683367133140564,0.162839189171791,0.9982466697692872,0.9965653419494628,0.9295531511306764,0.702608585357666,0.972375512123108,0.8561258316040039,0.9092490077018738,0.8598909378051758,0.9623984694480896,0.8909963369369507,0.1898171603679657,0.1952774971723556,0.1979197561740875,0.200370579957962,0.1906664818525314,0.1901288330554962,0.1895947158336639,0.2124116122722625,0.1984442174434662,0.1993117332458496,0.1925344467163086,0.2537566721439361,0.1818025261163711,0.2645997703075409,0.1721322238445282,0.2438070029020309,0.1653525531291961,0.2425708025693893,0.1646571904420852,0.2351059019565582,0.1608622223138809,0.2351453006267547,0.1655035465955734,0.2363399565219879,0.1967843919992447,0.2411467730998993,0.1925559043884277,0.273011177778244,0.1693868637084961,0.2751348316669464,0.1768904626369476,0.2449345588684082,0.1487983167171478,0.2722404599189758,0.2591199576854706,0.2584583163261413,0.2580113708972931,0.2597317397594452,0.2595472633838653,0.2593947350978851,0.2619852721691131,0.262569397687912,0.2827944457530975,0.2835919260978699,0.3201953470706939,0.3291489481925964,0.4027446508407593,0.408974677324295,0.4690228700637817,0.4559589028358459,0.4952565729618072,0.4758843183517456,0.4897655248641968,0.4679893255233764,0.4799273312091827,0.4609905183315277,0.4889441728591919,0.4889350831508636,0.6142345070838928,0.6082563996315002,0.7169848084449768,0.7256985902786255,0.7306832075119019,0.7464115023612976,0.7592214345932007,0.7608432173728943,-0.2359529435634613,-0.2416638880968094,-0.2417222708463668,-0.2417891472578048,-0.2226173430681228,-0.2226374447345733,-0.2226829975843429,-0.2074985206127166,-0.1185981184244155,-0.2186639755964279,-0.1930622458457946,-0.1773295551538467,-0.0005169925279915,-0.1782631576061248,0.0839677676558494,-0.2217254340648651,0.0008332198485732,-0.2514612078666687,-0.0147077413275837,-0.2690228819847107,-0.0491093732416629,-0.2281873226165771,-0.0155306179076433,-0.0597740225493907,0.059955645352602,-0.0387144088745117,0.0332953259348869,0.1077155098319053,0.1262074410915374,0.114966832101345,0.1287563443183899,-0.0017758446047082,0.0231453441083431,Turn-First
102,0.9979146122932434,0.9971263408660888,0.997671127319336,0.9978516697883606,0.9956445693969728,0.9954205751419068,0.9954243302345276,0.9984185099601746,0.9907824397087096,0.9985473155975342,0.9967289566993712,0.9998515248298644,0.9981744289398192,0.9616289138793944,0.1317054629325866,0.8068732023239136,0.1751359850168228,0.7457228899002075,0.1886402368545532,0.7426310181617737,0.2001108974218368,0.6739854216575623,0.1986396014690399,0.9980259537696838,0.9967045187950134,0.934477686882019,0.7276476621627808,0.9733654260635376,0.8674345016479492,0.8885716199874878,0.8584480285644531,0.9624813199043274,0.8977259397506714,0.1875122785568237,0.1926038861274719,0.1951819956302642,0.197670578956604,0.1870781183242797,0.1859379708766937,0.1848129779100418,0.2085871249437332,0.1908201426267624,0.19612418115139,0.1889289915561676,0.2496275007724762,0.174164742231369,0.2611193358898163,0.16665680706501,0.2387542724609375,0.1525407433509826,0.2307483404874801,0.1492951363325119,0.2268316447734832,0.147264689207077,0.230054572224617,0.151822030544281,0.2366781681776046,0.1973261386156082,0.242087721824646,0.1891143023967743,0.2743067443370819,0.1706711500883102,0.2807190716266632,0.1740812361240387,0.2435154616832733,0.1506916731595993,0.2714720964431762,0.2577869892120361,0.2573170959949493,0.2570653259754181,0.2584922015666961,0.2584843039512634,0.2585135400295257,0.2617663741111755,0.2623830437660217,0.2823074460029602,0.2831928133964538,0.3217121958732605,0.3296793699264526,0.4050319492816925,0.4084323048591614,0.469108909368515,0.4528534114360809,0.4945127367973327,0.4663238227367401,0.4898876547813415,0.4618047773838043,0.4800420999526977,0.4560880064964294,0.4890762269496918,0.4894857406616211,0.6153451800346375,0.6095762848854065,0.7169750928878784,0.7240010499954224,0.731675386428833,0.7424771785736084,0.7576798796653748,0.7610508799552917,-0.2344222366809845,-0.2421658784151077,-0.2422138750553131,-0.2422700822353363,-0.2217601984739303,-0.2217912971973419,-0.2218523472547531,-0.2227282226085662,-0.1274434626102447,-0.2228715717792511,-0.1955718398094177,-0.200444296002388,-0.0172429475933313,-0.1860184669494629,0.0704013705253601,-0.2209846526384353,0.000935869931709,-0.2487469911575317,-0.0103830220177769,-0.2618240416049957,-0.0429457426071167,-0.2256910353899002,-0.0145597085356712,-0.059451512992382,0.0595679506659507,-0.0283253602683544,0.0540347769856452,0.1152042523026466,0.153935357928276,0.122489795088768,0.158253327012062,0.012653125450015,0.0665392130613327,Turn-First
103,0.9979617595672609,0.9971057176589966,0.9976466298103333,0.9978302717208862,0.995652973651886,0.9954560995101928,0.9954702854156494,0.9983893036842346,0.990944504737854,0.9985955357551576,0.9968481063842772,0.9998412728309632,0.9983012080192566,0.9620192646980286,0.1826797723770141,0.8030086159706116,0.2190794050693512,0.7395361065864563,0.2250794023275375,0.7373567819595337,0.2378099113702774,0.6689519882202148,0.2353202551603317,0.9980006814002992,0.9968256950378418,0.938191056251526,0.7484803199768066,0.9739243388175964,0.8766189217567444,0.8753138184547424,0.8563287854194641,0.9625731110572816,0.9029542803764344,0.1820108145475387,0.187155082821846,0.190091460943222,0.1931852549314499,0.1815115213394165,0.1803203970193863,0.1791249513626098,0.203677624464035,0.1838591992855072,0.1890250593423843,0.181832805275917,0.2433720380067825,0.1637962758541107,0.2553430497646332,0.1577615290880203,0.2192428559064865,0.1450103968381881,0.2115594446659088,0.141923576593399,0.2057669907808303,0.1408014148473739,0.2074587643146515,0.1447446048259735,0.2360318601131439,0.1960967779159546,0.2411477118730545,0.1876822561025619,0.2729126811027527,0.1679603904485702,0.2789656519889831,0.1770701706409454,0.242045447230339,0.1503566652536392,0.2720168530941009,0.257790595293045,0.2573225200176239,0.2570709586143493,0.2584972977638244,0.258489578962326,0.2585195899009704,0.2617703080177307,0.2623751163482666,0.282595545053482,0.2834551036357879,0.3231619298458099,0.3296006619930267,0.4122726321220398,0.4086439907550812,0.4760711789131164,0.4526739716529846,0.4974896311759949,0.4686504602432251,0.489982932806015,0.4660278558731079,0.4804627299308777,0.4600056409835815,0.4891242384910583,0.4912997484207153,0.6183807253837585,0.6107882261276245,0.7157028913497925,0.7242867946624756,0.7311345934867859,0.7398497462272644,0.7567635178565979,0.759536862373352,-0.3195933699607849,-0.3235169351100921,-0.3235720694065094,-0.3236636221408844,-0.3062185943126678,-0.3062686324119568,-0.3063379526138305,-0.2804781794548034,-0.1997236013412475,-0.2986316382884979,-0.2756274044513702,-0.2490020245313644,-0.0683090835809707,-0.2335582971572876,0.0240502618253231,-0.2720908522605896,-0.0554030314087867,-0.3032438457012176,-0.0699230283498764,-0.3163991272449493,-0.1058251708745956,-0.2765235006809234,-0.0722334533929824,-0.0582633092999458,0.0583727546036243,-0.0339500084519386,0.071109689772129,0.1361342668533325,0.2414789199829101,0.1460685729980468,0.2518638372421264,0.0311392787843942,0.1537658721208572,Turn-First
104,0.9981160163879396,0.9972923994064332,0.9977917671203612,0.9979673624038696,0.9959298968315125,0.9957476258277892,0.9957714080810548,0.9984630346298218,0.991546630859375,0.9987062215805054,0.9971045255661012,0.9998434782028198,0.9984263777732848,0.961604118347168,0.2408807575702667,0.8014177083969116,0.2680608928203583,0.7377094030380249,0.2660355269908905,0.7367272973060608,0.2796089351177215,0.6696459054946899,0.2759765088558197,0.998126983642578,0.9970444440841676,0.9427198767662048,0.7710176110267639,0.9752042293548584,0.8867453932762146,0.8656207919120789,0.8570572733879089,0.9637558460235596,0.9095986485481262,0.183046206831932,0.1878065913915634,0.1911963522434234,0.1945900619029998,0.1806826293468475,0.1788483560085296,0.176940381526947,0.2019994705915451,0.1777004301548004,0.190515860915184,0.1811793893575668,0.238666221499443,0.1556966006755828,0.2546737790107727,0.1487661600112915,0.2316751927137375,0.1383274495601654,0.2250004112720489,0.1398219764232635,0.2214510887861251,0.1387215554714203,0.2222566306591034,0.1380971819162368,0.2345801591873169,0.1892421394586563,0.2376198768615722,0.1814319789409637,0.2676970064640045,0.1676613986492157,0.2745507061481476,0.174988567829132,0.2425553798675537,0.1602128595113754,0.271066278219223,0.2565717995166778,0.2563779354095459,0.2563543021678924,0.2570444047451019,0.2571092844009399,0.257268488407135,0.2614794969558716,0.2619657814502716,0.2818294763565063,0.2832000851631164,0.323365718126297,0.329666793346405,0.4122528433799743,0.410955011844635,0.474527359008789,0.462501585483551,0.4967419803142547,0.4831563532352447,0.4901188313961029,0.4790340960025787,0.4808581471443176,0.4671419262886047,0.4891991019248962,0.4918794929981231,0.618233323097229,0.61221843957901,0.7126818299293518,0.7230990529060364,0.7266268134117126,0.7394236326217651,0.7561633586883545,0.7605940103530884,-0.3619252741336822,-0.3587190210819244,-0.3587668538093567,-0.3588474690914154,-0.3468078970909118,-0.3468652069568634,-0.3469339907169342,-0.2888343930244446,-0.2324761897325515,-0.3321241736412048,-0.316188633441925,-0.2402058839797973,-0.1082686558365821,-0.2407056987285614,-0.0292375385761261,-0.3355366587638855,-0.1214568391442298,-0.3737486004829407,-0.1440000236034393,-0.3945034146308899,-0.1812498271465301,-0.3449985384941101,-0.1389942616224289,-0.0432344004511833,0.0432957373559474,-0.0389648377895355,0.05069325491786,0.1638369113206863,0.249318391084671,0.1766214817762375,0.2632805407047272,0.0496093146502971,0.1550653427839279,Turn-First
105,0.9982672929763794,0.9974713325500488,0.9979291558265686,0.9980950951576232,0.9962112903594972,0.9960493445396424,0.9960800409317015,0.9984980225563048,0.992116928100586,0.9988071918487548,0.9973485469818116,0.9998399019241332,0.9985303282737732,0.9611111283302308,0.3049377501010895,0.7994890809059143,0.3212916851043701,0.7328071594238281,0.3118689060211181,0.7334777116775513,0.325760930776596,0.6704353094100952,0.3200106024742126,0.998216152191162,0.9971967339515686,0.9456205368041992,0.791327178478241,0.9753060936927797,0.8954010009765625,0.8520452976226807,0.8498383164405823,0.9636406898498536,0.9150907397270204,0.1843759715557098,0.1884492337703704,0.1921444833278656,0.1955676972866058,0.1798792779445648,0.1776579916477203,0.1748814582824707,0.2000416070222854,0.1732047200202942,0.1920898854732513,0.1811065226793289,0.2341898679733276,0.1507774442434311,0.2530017495155334,0.1418845206499099,0.2499588727951049,0.1395744830369949,0.2545630931854248,0.1392693221569061,0.2475900948047638,0.1425933539867401,0.2444170415401458,0.1455651670694351,0.2324727028608322,0.1828245222568512,0.2338289767503738,0.177373394370079,0.2572230100631714,0.1653038412332534,0.2580381035804748,0.1708796173334121,0.2432442903518676,0.1634694337844848,0.266264945268631,0.2528938353061676,0.2527117431163788,0.2527118623256683,0.2537701427936554,0.2541467249393463,0.2547670900821686,0.2589588761329651,0.2613074779510498,0.2773753404617309,0.2802546620368957,0.3233480751514435,0.3296049237251282,0.410392016172409,0.4131155610084533,0.4750663340091705,0.4681671261787414,0.4980043172836303,0.4907116591930389,0.4952082633972168,0.4872664511203766,0.4865150451660156,0.4789491295814514,0.4872921109199524,0.4909898638725281,0.6152162551879883,0.6120651960372925,0.7111049890518188,0.7220604419708252,0.7235621809959412,0.7385760545730591,0.755920946598053,0.7634403705596924,-0.3932875990867615,-0.3825500607490539,-0.3825817406177521,-0.3826356530189514,-0.3779478669166565,-0.3780143558979034,-0.3780927062034607,-0.2846451997756958,-0.2623003125190735,-0.3541260361671448,-0.3480726778507232,-0.2210286408662796,-0.144848957657814,-0.1845453530550003,-0.0652574226260185,-0.2843770682811737,-0.1457619071006775,-0.3164998590946197,-0.1690034568309784,-0.3412831425666809,-0.204493835568428,-0.2947329878807068,-0.1615484356880188,-0.023499758914113,0.0234827362000942,-0.022187627851963,0.0363926887512207,0.188180536031723,0.2334132641553878,0.2013148814439773,0.2462122738361358,0.0733246952295303,0.1455463171005249,Turn-First
106,0.9984333515167236,0.9977060556411744,0.9981212615966796,0.998271346092224,0.9965622425079346,0.9964187741279602,0.9964451789855956,0.9986273050308228,0.9928491711616516,0.9989198446273804,0.997599720954895,0.999850571155548,0.998627245426178,0.9639825820922852,0.3644344806671142,0.8155355453491211,0.3672074675559997,0.7499499917030334,0.3492585122585296,0.7512757778167725,0.3631810545921325,0.692995011806488,0.3563017249107361,0.9983166456222534,0.9973633289337158,0.9483081698417664,0.8091049194335938,0.9745368957519532,0.9023628830909728,0.838314414024353,0.8366715908050537,0.9626148343086244,0.9187543988227844,0.1867177337408065,0.1905814558267593,0.1937585771083831,0.1968027502298355,0.1820426434278488,0.1791630685329437,0.1765575110912323,0.2002394944429397,0.1724553555250167,0.1933520138263702,0.1820141822099685,0.2316514700651168,0.1457853466272354,0.2516292333602905,0.1356948912143707,0.260491281747818,0.1359845697879791,0.2668141722679138,0.1379731446504593,0.2595002055168152,0.1398555487394333,0.2553079128265381,0.143459677696228,0.2290560454130172,0.1769667565822601,0.2297950685024261,0.1767859011888504,0.24575075507164,0.169508546590805,0.2455186545848846,0.1733113378286361,0.2429597377777099,0.1695135086774826,0.2600970268249511,0.2488917410373687,0.2490396797657013,0.2493389546871185,0.2494660317897796,0.2500755190849304,0.2508750557899475,0.2564119696617126,0.2589934468269348,0.272258311510086,0.275450050830841,0.3232137560844421,0.3272674977779388,0.4072839021682739,0.4127363562583923,0.4751739203929901,0.4733539521694183,0.4994199872016907,0.4961191713809967,0.4986371099948883,0.4951375126838684,0.4902239739894867,0.4867586195468902,0.4844920933246612,0.4896654784679413,0.613834798336029,0.6136599183082581,0.7079355120658875,0.7224818468093872,0.7186638712882996,0.7383179068565369,0.7550010085105896,0.7667210102081299,-0.419838011264801,-0.4076343476772308,-0.4076265692710876,-0.4076753258705139,-0.4078232645988464,-0.4079084396362304,-0.4079481959342956,-0.3018392026424408,-0.3045012056827545,-0.3780036568641662,-0.3789381682872772,-0.2160293310880661,-0.1866533309221267,-0.1397860646247863,-0.0814773216843605,-0.1984060853719711,-0.1042916625738143,-0.216509073972702,-0.116729199886322,-0.2512820661067962,-0.149056538939476,-0.2117859572172165,-0.1170380264520645,-0.0102764908224344,0.0101821171119809,-0.0138880386948585,0.0181154645979404,0.1960553079843521,0.2241987735033035,0.2099262773990631,0.2328784018754959,0.090663269162178,0.1143209561705589,Turn-First
107,0.9985159635543824,0.9977045059204102,0.998102843761444,0.99827241897583,0.9965953826904296,0.9964422583580016,0.9964281916618348,0.9984845519065856,0.992476761341095,0.9989441633224488,0.9976845383644104,0.9998493194580078,0.9986608028411864,0.9662958979606628,0.4166671633720398,0.8298759460449219,0.4060913622379303,0.7660488486289978,0.381290465593338,0.7680376768112183,0.39588463306427,0.7140814065933228,0.3866223990917206,0.9984094500541688,0.997514009475708,0.9507036805152892,0.8258540034294128,0.97408527135849,0.9097028374671936,0.83506840467453,0.8294652104377747,0.9624025821685792,0.9227735996246338,0.1830799430608749,0.1871156990528106,0.1902640163898468,0.1934325397014618,0.1787130534648895,0.1756459474563598,0.1733264625072479,0.1966616213321685,0.1692932993173599,0.1896342486143112,0.1781533658504486,0.227473646402359,0.1432591676712036,0.2506597638130188,0.1325966119766235,0.2647044956684112,0.1374090760946273,0.2708274126052856,0.1337467432022094,0.2654960751533508,0.1349495351314544,0.2603017687797546,0.1397973001003265,0.2272723466157913,0.1761734038591385,0.2316226661205291,0.178943932056427,0.2403328418731689,0.1698374450206756,0.23760886490345,0.1717937737703323,0.2449260950088501,0.1662061512470245,0.2597187459468841,0.2484449744224548,0.2486282289028167,0.2489362359046936,0.2488191872835159,0.2493923306465149,0.2500858902931213,0.2559932768344879,0.2585753798484802,0.272240936756134,0.2754574418067932,0.3224578201770782,0.3270047903060913,0.4055105745792389,0.4123491942882538,0.474478155374527,0.4752491116523742,0.4988807737827301,0.4983971416950226,0.4978670179843902,0.4948197305202484,0.4898680448532104,0.4857017695903778,0.4812242090702057,0.48947474360466,0.6042689085006714,0.6138142943382263,0.7035964131355286,0.7239145040512085,0.7149034142494202,0.7372198104858398,0.7506311535835266,0.7687018513679504,-0.4086905419826507,-0.3968983888626098,-0.3969128131866455,-0.3969813585281372,-0.3955124914646148,-0.3955804109573364,-0.3956536948680877,-0.297056496143341,-0.291697084903717,-0.3694140017032623,-0.3680270910263061,-0.2153779566287994,-0.1882307678461074,-0.1603854894638061,-0.1216338723897934,-0.2101147174835205,-0.1786787360906601,-0.239266350865364,-0.1977588534355163,-0.2738724052906036,-0.2316310852766037,-0.2247572392225265,-0.1931673735380172,-0.0018900303402915,0.0018588167149573,-0.0573172457516193,-0.0094722155481576,0.1822014153003692,0.1640026867389679,0.1799073368310928,0.1735403835773468,0.0582265332341194,0.0518035180866718,Turn-First
108,0.998603880405426,0.9977557063102722,0.9981279373168944,0.9982948303222656,0.9967175126075744,0.9965643882751464,0.9965174198150636,0.998425304889679,0.9925816059112548,0.9989799857139589,0.9977947473526,0.9998472332954408,0.998663604259491,0.9680036902427672,0.4632098078727722,0.8423928618431091,0.4386233389377594,0.7802965044975281,0.408527672290802,0.7828535437583923,0.4235665798187256,0.733010470867157,0.4122425317764282,0.9984659552574158,0.9976017475128174,0.9526637196540833,0.8393662571907043,0.9733351469039916,0.9152013659477234,0.8317564129829407,0.8204476237297058,0.9619107842445374,0.9251070022583008,0.1853658556938171,0.1904843300580978,0.1930340826511383,0.1954666078090667,0.1831118464469909,0.1805063784122467,0.1776327937841415,0.1947108060121536,0.1709315776824951,0.1930823624134063,0.1832453906536102,0.2234644442796707,0.1402740329504013,0.2490567862987518,0.1307197362184524,0.264605700969696,0.1389325857162475,0.2708099782466888,0.1378082185983657,0.2647748291492462,0.1422441303730011,0.2595875263214111,0.1412400305271148,0.2213844060897827,0.1698439866304397,0.2265995293855667,0.1763337701559066,0.2321661412715912,0.1696055978536605,0.2297742068767547,0.1725873947143554,0.2442932873964309,0.1642311662435531,0.2581864297389984,0.247633472084999,0.2478499561548233,0.2481468617916107,0.2475500553846359,0.2477649748325348,0.2482566088438034,0.2546052634716034,0.2565743923187256,0.2704225778579712,0.2726397514343261,0.3208969533443451,0.3260490596294403,0.4017676413059234,0.4120788276195526,0.4736023247241974,0.4756592214107513,0.4983340203762054,0.4984715282917022,0.4970930814743042,0.4980866611003876,0.4891824424266815,0.486368715763092,0.4812875390052795,0.4893327057361603,0.5980825424194336,0.6133891940116882,0.699447512626648,0.7227059602737427,0.7107905149459839,0.7361779808998108,0.7450340986251831,0.7665941715240479,-0.3774221241474151,-0.3648976981639862,-0.3649155497550964,-0.3649669289588928,-0.3681466281414032,-0.3682090044021606,-0.3682824373245239,-0.2693658471107483,-0.2812296748161316,-0.3378772139549255,-0.3426496684551239,-0.1912017464637756,-0.189490407705307,-0.1273847073316574,-0.1384852230548858,-0.1876837462186813,-0.1876359283924102,-0.2084830701351165,-0.204675480723381,-0.2382753640413284,-0.2371796369552612,-0.199384331703186,-0.2010463923215866,-0.0020704988855868,0.002062217099592,-0.0536295659840106,0.0026440147776156,0.1554805934429168,0.1697462201118469,0.1581093072891235,0.1795924007892608,0.0417848713696002,0.0679319947957992,Turn-First
109,0.9985976815223694,0.9975734353065492,0.9979074597358704,0.9981288909912108,0.9965677857398988,0.9963534474372864,0.996207356452942,0.9980083703994752,0.991405189037323,0.9988681077957152,0.9976280331611632,0.9998180866241456,0.9985086917877196,0.9622383713722228,0.4944838583469391,0.8373302221298218,0.4517635703086853,0.7703648805618286,0.4206928014755249,0.7748826146125793,0.435956746339798,0.7289477586746216,0.4199565052986145,0.9985430836677552,0.9976421594619752,0.9539735317230223,0.848098874092102,0.971893548965454,0.9180642366409302,0.8391708135604858,0.8098646402359009,0.9612908959388732,0.9241489171981812,0.1876283288002014,0.1899477541446685,0.191499263048172,0.1929405182600021,0.1837518960237503,0.1818256080150604,0.1781707555055618,0.1895364224910736,0.1705537587404251,0.1916829496622085,0.1840255111455917,0.2158071994781494,0.1403523236513137,0.2425954788923263,0.141593724489212,0.2633105218410492,0.1399774104356765,0.2686658799648285,0.1431708633899688,0.2646328806877136,0.1474636644124984,0.2593092322349548,0.1483486145734787,0.2145230770111084,0.1699049174785614,0.2279586791992187,0.1774404942989349,0.2228748500347137,0.1698526442050933,0.2169137895107269,0.1779558062553405,0.2412837445735931,0.1668000966310501,0.2586340308189392,0.2484477907419204,0.2486456334590912,0.2488856464624405,0.2478280514478683,0.2479176819324493,0.2484495937824249,0.2547269463539123,0.2571043670177459,0.2718465924263,0.2730236649513244,0.3202189803123474,0.3260027468204498,0.3996362686157226,0.41313636302948,0.4705962836742401,0.4770532548427582,0.4941177666187286,0.4986953437328338,0.4944115281105041,0.4977122545242309,0.4866313636302948,0.4884893298149109,0.4798300564289093,0.4894236624240875,0.5914280414581299,0.6133247017860413,0.6992462277412415,0.7223257422447205,0.7116897106170654,0.7360036969184875,0.7400171160697937,0.765397310256958,-0.3455551266670227,-0.3359020352363586,-0.3359363973140716,-0.335999995470047,-0.3387530446052551,-0.3387981057167053,-0.3388802409172058,-0.2429111748933792,-0.2643684446811676,-0.3102156817913055,-0.3138562440872192,-0.1587480753660202,-0.1830159723758697,-0.1029582619667053,-0.1533736288547516,-0.1703003048896789,-0.2013382464647293,-0.1906791031360626,-0.2174460887908935,-0.2184996902942657,-0.2474474608898162,-0.1820759028196334,-0.2133349925279617,0.0005453861085698,-0.0005236628348939,-0.1438205540180206,-0.0090448465198278,0.0046503762714564,0.1366191059350967,0.0134841604158282,0.1446036249399185,-0.0916663855314254,0.0377847179770469,Turn-First
110,0.9985854029655457,0.9974486827850342,0.997691810131073,0.9979658126831056,0.9965410232543944,0.996267795562744,0.9961110353469848,0.997427761554718,0.9914687871932985,0.9987166523933412,0.9975432753562928,0.9997932314872742,0.9985491633415222,0.9427043199539183,0.5317700505256653,0.8286306262016296,0.4783948957920074,0.75645911693573,0.4428960382938385,0.763037383556366,0.4571017920970917,0.7201730012893677,0.4360935389995575,0.998457670211792,0.997557818889618,0.946283996105194,0.8521090149879456,0.9654018878936768,0.9200707077980042,0.8432745337486267,0.8021494746208191,0.9564828872680664,0.9240319728851318,0.1944193392992019,0.1915198266506195,0.1926381438970565,0.1949539929628372,0.1890904009342193,0.1870303303003311,0.1837754547595977,0.1875396221876144,0.1750670969486236,0.1928567141294479,0.1879472434520721,0.2066398411989212,0.1448026448488235,0.2356151789426803,0.1541567891836166,0.2620546817779541,0.178895503282547,0.2677578330039978,0.1844184696674347,0.2622557580471039,0.186410903930664,0.2577375173568725,0.1857569366693496,0.2068354189395904,0.1719682365655899,0.2240659296512603,0.1790310591459274,0.216057687997818,0.173827052116394,0.2084359675645828,0.1773091256618499,0.2412419766187667,0.173607051372528,0.2602660059928894,0.2499211579561233,0.2499132603406906,0.2499135136604309,0.2493376284837722,0.2490825802087783,0.2490988075733184,0.2548957765102386,0.2571955323219299,0.2729961276054382,0.2738608121871948,0.320220798254013,0.3259889483451843,0.3971342742443084,0.4149034321308136,0.4665635526180267,0.4742198884487152,0.4893136024475097,0.4948762357234955,0.4898785352706909,0.4928234815597534,0.4820625185966491,0.4840763807296753,0.480252206325531,0.4894294440746307,0.5942009091377258,0.6135927438735962,0.6991376876831055,0.7224105596542358,0.7143115401268005,0.7364640831947327,0.7386757135391235,0.7652270793914795,-0.2417065352201461,-0.2309956848621368,-0.2310364693403244,-0.2310709059238433,-0.253058910369873,-0.2530990540981293,-0.2531937658786773,-0.146393597126007,-0.2407727539539337,-0.2061355412006378,-0.2357326745986938,-0.0567963495850563,-0.2130821198225021,0.0040278667584061,-0.193915456533432,-0.0507572367787361,-0.1836329996585846,-0.0623263828456401,-0.1999932527542114,-0.0894214063882827,-0.2214134037494659,-0.0632816478610038,-0.1910639256238937,0.0384386740624904,-0.0384554415941238,0.0383996739983558,-0.0224920287728309,0.1622344106435775,0.1180715933442115,0.168567806482315,0.1255909353494644,0.0836353227496147,0.0193971619009971,Turn-First
111,0.998509168624878,0.997352421283722,0.9974778294563292,0.997796595096588,0.9966130256652832,0.9963104128837584,0.9961994290351868,0.9970297813415528,0.9919590950012208,0.998624622821808,0.9976078867912292,0.999767243862152,0.9986702799797058,0.8677002787590027,0.5613619685173035,0.7632881999015808,0.5066872835159302,0.6977311372756958,0.47083780169487,0.7038797736167908,0.4819447100162506,0.664747953414917,0.4561836123466491,0.9985261559486388,0.9976673722267152,0.9176663160324096,0.8418639302253723,0.9528696537017822,0.9193984866142272,0.8404205441474915,0.8036332130432129,0.9487454295158386,0.9229785799980164,0.2010869085788726,0.1934351772069931,0.1934862285852432,0.19599050283432,0.1946591734886169,0.193451851606369,0.1920389682054519,0.1868747770786285,0.1789481341838836,0.196300521492958,0.1964636892080307,0.167648360133171,0.1793321967124939,0.1862964332103729,0.2164965867996215,0.2063056230545044,0.2466042935848236,0.2095320671796798,0.2563089430332184,0.2109651863574981,0.2498541623353958,0.2106212824583053,0.2484500706195831,0.1869118064641952,0.1739615052938461,0.2121704071760177,0.1918530315160751,0.2011263817548751,0.1760620027780532,0.1918870061635971,0.1726546287536621,0.2310380935668945,0.1907548606395721,0.2604864537715912,0.2500238418579101,0.2500500977039337,0.2500811219215393,0.2494232952594757,0.249184176325798,0.2491772472858429,0.25490403175354,0.2572267055511474,0.2731713056564331,0.2742693722248077,0.317171186208725,0.3213870227336883,0.3907619118690491,0.4166979491710663,0.4472258985042572,0.472482293844223,0.4656094312667846,0.4927186071872711,0.4602941870689392,0.4912901818752289,0.4544257223606109,0.482604056596756,0.481628954410553,0.4903591275215149,0.5922949910163879,0.6110807657241821,0.6994515061378479,0.7209426760673523,0.7177361845970154,0.7361847758293152,0.7335218191146851,0.753078281879425,-0.0961362570524215,-0.0974850207567215,-0.0975327342748642,-0.0975414365530014,-0.1197507008910179,-0.1197621971368789,-0.1198255196213722,-0.0764586105942726,-0.1805098503828048,-0.0826489850878715,-0.1118458658456802,-0.0145294088870286,-0.1988511383533477,0.029461320489645,-0.1746695190668106,0.0046118446625769,-0.1033597961068153,0.0001263709709746,-0.1089302897453308,-0.0129984598606824,-0.1115030795335769,-0.0024824340362101,-0.099980741739273,0.0548618920147419,-0.0549672730267047,0.1169826835393905,-0.0153625607490539,0.249031513929367,0.141247808933258,0.2585353553295135,0.1585724651813507,0.2113749086856842,0.1139054149389267,Turn-First
