frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.9986428618431092,0.996989905834198,0.9967890977859496,0.9967228174209596,0.9974298477172852,0.9973360300064088,0.9974550604820251,0.992769420146942,0.9948497414588928,0.9982547163963318,0.998523473739624,0.9983996748924256,0.9995810985565186,0.4493835866451263,0.8744916319847107,0.3638021945953369,0.7618442177772522,0.3357259333133697,0.7067694067955017,0.3452931344509125,0.7085676789283752,0.3469250798225403,0.6874751448631287,0.9984421730041504,0.9991471171379088,0.8585681319236755,0.946625590324402,0.914760947227478,0.9484980702400208,0.8575616478919983,0.8204643130302429,0.9334648251533508,0.9404712915420532,0.2480188608169555,0.243590161204338,0.2434884756803512,0.2431903332471847,0.2395059317350387,0.2365938872098922,0.233207494020462,0.2316977083683014,0.217201754450798,0.2439657896757125,0.2388094216585159,0.2449649274349212,0.164084181189537,0.2464571297168731,0.1511615365743637,0.2604149580001831,0.167755126953125,0.2614869773387909,0.1664813458919525,0.2616584599018097,0.1762660294771194,0.2546288073062897,0.1773023307323455,0.2343016862869262,0.1924111396074295,0.229802206158638,0.2045834362506866,0.2070498019456863,0.171113833785057,0.1947666853666305,0.1523894518613815,0.2539902031421661,0.2129433453083038,0.1787800788879394,0.1649625599384308,0.1651113033294677,0.1654006540775299,0.1642596274614334,0.16397026181221,0.1639688611030578,0.1735108643770218,0.172937199473381,0.1958294361829757,0.1958831250667572,0.2683626115322113,0.2710992395877838,0.3802289962768554,0.3921654522418976,0.4790351986885071,0.4971592724323272,0.5014369487762451,0.5264731645584106,0.5021545886993408,0.5237416625022888,0.491842657327652,0.5137887001037598,0.4902365803718567,0.4987072646617889,0.6219430565834045,0.6404717564582825,0.7433456778526306,0.7846869826316833,0.7646751999855042,0.8058496713638306,0.7773324251174927,0.8370996713638306,-0.33545583486557,-0.314480572938919,-0.3145140409469604,-0.3144866824150085,-0.352293461561203,-0.352325975894928,-0.3524506390094757,-0.1856278032064438,-0.3372930884361267,-0.2822320461273193,-0.3314680457115173,-0.045316644012928,-0.3417864739894867,0.0229936353862285,-0.3705418407917022,-0.0775464624166488,-0.4077181220054626,-0.0992656201124191,-0.4502838253974914,-0.1324432492256164,-0.4639318585395813,-0.0945248678326606,-0.4130473136901855,0.0976802259683609,-0.0977141037583351,0.3095853328704834,-0.0355530939996242,0.5542620420455933,0.1388201415538787,0.5735882520675659,0.1499383896589279,0.4968015253543854,0.0028664271812886,Turn-First
105,0.9986943602561952,0.9971018433570862,0.9968865513801576,0.9968116283416748,0.9975796341896056,0.9974983930587769,0.9976073503494264,0.9929874539375304,0.9952790141105652,0.9983341097831726,0.9986360669136048,0.9984591603279114,0.9996190667152404,0.4187138378620147,0.88609778881073,0.345339685678482,0.77986079454422,0.3197009265422821,0.7259827256202698,0.3291467428207397,0.7271855473518372,0.3308781683444977,0.7039417028427124,0.9983544945716858,0.9991477727890016,0.8321816921234131,0.9472386837005616,0.8964188098907471,0.9471530318260192,0.8495925068855286,0.8163419365882874,0.9260826110839844,0.9385440945625304,0.2570536434650421,0.2527426779270172,0.2525193095207214,0.2521225810050964,0.2491271793842315,0.2463105022907257,0.242912620306015,0.2393323481082916,0.2252073734998703,0.2522308528423309,0.2475661486387252,0.2514045834541321,0.1724732816219329,0.2546804845333099,0.1593520492315292,0.2635287642478943,0.1728690862655639,0.2642075717449188,0.1686438620090484,0.2639083862304687,0.1785732209682464,0.261341392993927,0.1824696362018585,0.2407852858304977,0.2005907744169235,0.234575867652893,0.2123306691646576,0.2074412852525711,0.1804005801677703,0.1954972445964813,0.1668059229850769,0.255347192287445,0.2157549560070037,0.1790800392627716,0.165369376540184,0.1655224710702896,0.1658360511064529,0.1646331250667572,0.164292111992836,0.164232924580574,0.1740219891071319,0.1731524169445037,0.1964147239923477,0.1963400840759277,0.2696381211280823,0.2709527909755707,0.3828316032886505,0.3930458128452301,0.4788965880870819,0.497761070728302,0.5030804872512817,0.5266754627227783,0.5037525296211243,0.5250993371009827,0.4931901395320892,0.5151646137237549,0.4905524253845215,0.4990416169166565,0.6214795708656311,0.640640914440155,0.7435296773910522,0.7810229063034058,0.7649124264717102,0.8037571310997009,0.7776594758033752,0.8308457136154175,-0.3247627019882202,-0.3056969344615936,-0.3057309985160827,-0.3057020604610443,-0.342475563287735,-0.3424924910068512,-0.3426096439361572,-0.1848418712615966,-0.332810491323471,-0.2745211124420166,-0.3233853280544281,-0.0558448657393455,-0.3399147391319275,0.0136492624878883,-0.3684323728084564,-0.0944777876138687,-0.4044368267059326,-0.1207669228315353,-0.4483682513236999,-0.1538215279579162,-0.4619948863983154,-0.1127487048506736,-0.4104424118995666,0.0927241146564483,-0.0927752405405044,0.3163106143474579,0.0460446737706661,0.574046790599823,0.27606862783432,0.595683753490448,0.2936563491821289,0.5221396684646606,0.1664050221443176,Turn-First
106,0.9985964298248292,0.9968632459640504,0.9965636730194092,0.9964772462844848,0.99752938747406,0.9974634647369384,0.9975817203521729,0.992274522781372,0.9955143928527832,0.998233675956726,0.998678743839264,0.9984367489814758,0.9996486902236938,0.3947014212608337,0.8966715335845947,0.3317597508430481,0.7971034646034241,0.3073194921016693,0.7444790005683899,0.3169136047363281,0.7452693581581116,0.3188130259513855,0.7206349968910217,0.9981501698493958,0.9990444779396056,0.8015817403793335,0.94058495759964,0.8698009848594666,0.9396123290061952,0.8344940543174744,0.8043041825294495,0.9126125574111938,0.9313247203826904,0.2655722200870514,0.2609263062477112,0.2606937289237976,0.2603441178798675,0.2572715878486633,0.254479706287384,0.2510640919208526,0.2476080954074859,0.2325846403837204,0.260975569486618,0.2561169862747192,0.2630104124546051,0.1799686849117279,0.2672461271286011,0.163640484213829,0.2753937840461731,0.1770001500844955,0.2774911522865295,0.176809012889862,0.2757295370101928,0.183772400021553,0.2695325911045074,0.1880476176738739,0.250338613986969,0.2053474634885788,0.2507147192955017,0.2236752212047577,0.2115829288959503,0.1997306495904922,0.1989725530147552,0.1833488345146179,0.2556931674480438,0.2387962341308593,0.1790943294763565,0.1655008047819137,0.1656546890735626,0.165957823395729,0.1647655218839645,0.1644125282764434,0.1643152683973312,0.174280971288681,0.1732265651226043,0.1963810175657272,0.196334108710289,0.2701208889484405,0.2710884809494018,0.3829731047153473,0.3922223150730133,0.4783083796501159,0.4955931007862091,0.5037164092063904,0.5255659222602844,0.5037404894828796,0.5243052840232849,0.4932786822319031,0.514190137386322,0.4905175864696502,0.4983013868331909,0.6147165298461914,0.6369745135307312,0.7404364943504333,0.763134777545929,0.7593923211097717,0.7845616936683655,0.7776802182197571,0.8035039305686951,-0.3289180696010589,-0.3099842071533203,-0.3100299537181854,-0.3100123107433319,-0.3453094363212585,-0.3453486263751983,-0.3454688489437103,-0.1858331859111786,-0.3394037783145904,-0.2784592509269714,-0.3249568343162536,-0.0635212138295173,-0.3480519950389862,0.0118097085505723,-0.3787780106067657,-0.1004987806081771,-0.4187099039554596,-0.1260370910167694,-0.4618073403835296,-0.1577037274837494,-0.4757021367549896,-0.11818528175354,-0.4244627058506012,0.0891265869140625,-0.0891642421483993,0.3059002459049225,0.056615512818098,0.5480697751045227,0.3035178482532501,0.5668078064918518,0.3230353593826294,0.4954594671726227,0.1991554498672485,Turn-First
107,0.9986589550971984,0.9970049262046814,0.9966829419136048,0.9965838193893432,0.99765944480896,0.9976001381874084,0.9977075457572936,0.9924296140670776,0.995847463607788,0.9982710480690002,0.9987424612045288,0.9984707236289978,0.9996728897094728,0.3680939078330993,0.9042800068855286,0.3226647078990936,0.8058057427406311,0.3006966710090637,0.7527785897254944,0.3103794157505035,0.7532874941825867,0.3113647103309631,0.7269009947776794,0.9981863498687744,0.9990521669387816,0.7733888030052185,0.935646116733551,0.8491025567054749,0.9347147941589355,0.823927104473114,0.7947203516960144,0.900822937488556,0.9266146421432496,0.2678700685501098,0.2663893699645996,0.2672719359397888,0.2679672241210937,0.2596535980701446,0.2557018399238586,0.250969797372818,0.2594314217567444,0.2360132038593292,0.2662032842636108,0.2577756643295288,0.2688787579536438,0.1963070333003997,0.2702780067920685,0.1883693039417266,0.2768479585647583,0.1946749240159988,0.2784124910831451,0.2007986307144165,0.2765643298625946,0.2110345661640167,0.2721064686775207,0.2052597254514694,0.2608435750007629,0.2196687012910843,0.2587774693965912,0.2325986176729202,0.2258156836032867,0.2122146189212799,0.2088315486907959,0.197238489985466,0.2584224641323089,0.2514883875846863,0.1816188246011734,0.1676509827375412,0.1679416000843048,0.1683541387319564,0.1667344272136688,0.1664596050977707,0.1664676666259765,0.1759232133626938,0.1742637008428573,0.1982351988554,0.1981867998838424,0.2704788744449615,0.2708577811717987,0.3831644058227539,0.3926569521427154,0.4789164662361145,0.4922122955322265,0.504219651222229,0.5258339047431946,0.5063100457191467,0.5244299173355103,0.4955765008926391,0.5141085386276245,0.491482138633728,0.498432993888855,0.615416944026947,0.6383291482925415,0.7405985593795776,0.7570911049842834,0.75726318359375,0.7768182158470154,0.7833120226860046,0.8077315092086792,-0.3287262618541717,-0.3065906763076782,-0.306634247303009,-0.3066273331642151,-0.3370759487152099,-0.337110161781311,-0.3372020423412323,-0.1712783128023147,-0.2975930571556091,-0.2753416001796722,-0.3151037096977234,-0.0298408903181552,-0.3164752125740051,0.0411729738116264,-0.364236831665039,-0.0442092679440975,-0.3776150941848755,-0.0638535693287849,-0.4161922037601471,-0.0953068062663078,-0.4304227232933044,-0.0608434975147247,-0.3833037912845611,0.0915606692433357,-0.0916141122579574,0.2600026726722717,0.0478307008743286,0.4873432517051697,0.2751556932926178,0.5055496692657471,0.2935379445552826,0.4404118955135345,0.1802150309085846,Turn-First
108,0.9987314343452454,0.9971778988838196,0.9968574047088624,0.9967613816261292,0.997795045375824,0.9977377653121948,0.9978331327438354,0.9927955269813538,0.9961726069450378,0.9983325004577636,0.998814582824707,0.9985530972480774,0.9996984004974364,0.3424577414989471,0.9104745984077454,0.312127411365509,0.810998260974884,0.2929882407188415,0.7582061290740967,0.3026593923568725,0.7586241960525513,0.3036158084869385,0.7304782867431641,0.998239040374756,0.9990695714950562,0.749707043170929,0.9326686263084412,0.834489107131958,0.9302428960800172,0.8174870610237122,0.7840781807899475,0.8917492032051086,0.9220377802848816,0.2822587192058563,0.2798975110054016,0.2804095447063446,0.280857503414154,0.2742712199687958,0.2708248794078827,0.2667998075485229,0.2710828185081482,0.2505900859832763,0.2791450023651123,0.2723596692085266,0.2737573385238647,0.2108220309019088,0.2732246220111847,0.2022804319858551,0.2850470840930938,0.2175865918397903,0.2877469658851623,0.2179101705551147,0.2888239026069641,0.226481407880783,0.2841716408729553,0.2266457974910736,0.263296365737915,0.2273519486188888,0.2716593444347381,0.2415474206209182,0.2578423619270324,0.2239082306623459,0.2462151795625686,0.2097012102603912,0.2898387610912323,0.2631610333919525,0.185173898935318,0.1708633005619049,0.1710359454154968,0.1713479161262512,0.1702695488929748,0.170051634311676,0.170074313879013,0.1777846962213516,0.1762774139642715,0.2006761133670807,0.2008138000965118,0.2715211510658264,0.2709420323371887,0.3840061128139496,0.3944031298160553,0.4790576100349426,0.4917460083961487,0.5071679949760437,0.5233261585235596,0.506255030632019,0.5198003649711609,0.4955630898475647,0.5097833275794983,0.4923699796199798,0.5007213354110718,0.6171859502792358,0.6425080895423889,0.747658908367157,0.7703939080238342,0.7625501155853271,0.7879114151000977,0.7978168725967407,0.824525773525238,-0.2695032060146332,-0.2503965198993683,-0.2504328489303589,-0.2504216134548187,-0.2807667255401611,-0.2807874381542206,-0.2808510363101959,-0.1325077712535858,-0.2708650231361389,-0.2221796959638595,-0.262511134147644,-0.0038523271214216,-0.2986459136009216,0.0686802417039871,-0.3374063670635223,0.0049918652512133,-0.3392094671726227,-0.0080551225692033,-0.3729318678379059,-0.038020484149456,-0.3868455290794372,-0.0104905385524034,-0.3445821404457092,0.0940291732549667,-0.094073548913002,0.2439121454954147,0.0121060237288475,0.4309264123439789,0.2013979405164718,0.4448700547218323,0.2156833708286285,0.380659818649292,0.1120450720191001,Turn-First
109,0.9988255500793456,0.9973932504653932,0.9970808029174804,0.9969909191131592,0.9979653358459472,0.9979081153869628,0.997998595237732,0.993260622024536,0.996509611606598,0.9984059929847716,0.9988921880722046,0.9986101984977722,0.999721109867096,0.3158459067344665,0.9153663516044616,0.2971803247928619,0.8100356459617615,0.2812116742134094,0.7557823061943054,0.2907714545726776,0.7558379173278809,0.2917742431163788,0.726360023021698,0.998274266719818,0.9990609884262084,0.7347800731658936,0.93088960647583,0.824487566947937,0.9276863932609558,0.8126394152641296,0.7759047150611877,0.886623203754425,0.9197028279304504,0.2926104664802551,0.2894324660301208,0.2899017930030823,0.2902650535106659,0.2841260433197021,0.280778706073761,0.2772937417030334,0.2799513936042785,0.2622575163841247,0.2903182208538055,0.2840244770050049,0.2772414088249206,0.22739839553833,0.2778447866439819,0.2280319929122924,0.298134982585907,0.2626093327999115,0.3048349022865295,0.2682240903377533,0.3082079887390136,0.2759658694267273,0.3022113442420959,0.2734578251838684,0.2706835865974426,0.2393735945224762,0.2977432608604431,0.2484179735183715,0.2925590872764587,0.221614807844162,0.2783042788505554,0.2173278629779815,0.3353451192378998,0.2719590067863464,0.1859058737754821,0.1709835976362228,0.171121135354042,0.1714036464691162,0.1705224514007568,0.170374110341072,0.1704960167407989,0.1778999418020248,0.1770402789115905,0.2016941905021667,0.2018845528364181,0.2714861631393432,0.2710013091564178,0.3839853703975677,0.399565041065216,0.4705172479152679,0.4891354739665985,0.4994866549968719,0.5183150172233582,0.4968294203281402,0.511247456073761,0.4873309135437011,0.5017424821853638,0.4937828779220581,0.5030987858772278,0.6187475919723511,0.6504790782928467,0.754841148853302,0.7642719149589539,0.7757179737091064,0.8018122315406799,0.8036066293716431,0.8380569815635681,-0.2758280634880066,-0.2565468251705169,-0.25656858086586,-0.2565526068210602,-0.2864981889724731,-0.2865386605262756,-0.2866052687168121,-0.1369921863079071,-0.274565577507019,-0.2277537286281585,-0.2674264907836914,0.0023843185044825,-0.3000471889972687,0.0742463693022728,-0.3287348747253418,0.0072247409261763,-0.2835979759693146,-0.0053560133092105,-0.3101226389408111,-0.033155433833599,-0.3217202126979828,-0.00817537214607,-0.2863098680973053,0.0970500186085701,-0.0971043333411216,0.2252712249755859,0.0153053924441337,0.3971388936042785,0.2044929713010788,0.4095312654972076,0.2163557559251785,0.3432740271091461,0.1307766139507293,Walk-To-Chair
110,0.9989284873008728,0.9976249933242798,0.997332751750946,0.997247874736786,0.9981502294540404,0.9980985522270204,0.9981815218925476,0.9938193559646606,0.9968428015708924,0.9985092282295228,0.9989808201789856,0.9985710382461548,0.9997409582138062,0.2902041673660278,0.9218144416809082,0.2781189680099487,0.8191665410995483,0.2640694081783294,0.7647731304168701,0.2731608748435974,0.76479172706604,0.2743898630142212,0.7351824641227722,0.9983495473861694,0.9990871548652648,0.74672532081604,0.9345024228096008,0.8332893252372742,0.9312704205513,0.820400059223175,0.7792348265647888,0.8920035362243652,0.9228130578994752,0.3064157366752624,0.3033017814159393,0.3036570847034454,0.3038568794727325,0.2979103326797485,0.2940154671669006,0.2897671163082123,0.2914170622825622,0.272619217634201,0.3035094738006592,0.2964355647563934,0.2882379591464996,0.2385865449905395,0.2901912331581116,0.2394423484802246,0.3023373484611511,0.2543666958808899,0.3031039834022522,0.2528870701789856,0.3131598830223083,0.2601966261863708,0.3079363405704498,0.2606313228607178,0.2876605689525604,0.2522194385528564,0.3165719509124756,0.2515574991703033,0.3378604054450989,0.2169806659221649,0.3267458081245422,0.2096448391675949,0.380118191242218,0.2593758702278137,0.1857963502407074,0.1709396243095398,0.17106494307518,0.1713273823261261,0.1705114692449569,0.1703681051731109,0.1704942882061004,0.1779308468103408,0.177479088306427,0.2016501277685165,0.2022090554237365,0.2711289823055267,0.2715535163879394,0.3838672339916229,0.4032769203186035,0.4685723483562469,0.4912519156932831,0.4960415959358215,0.5183811783790588,0.4969048202037811,0.5121626853942871,0.4873968064785003,0.5037482380867004,0.4940552413463592,0.5031019449234009,0.6190131902694702,0.6503245234489441,0.7611010074615479,0.7582031488418579,0.7870203852653503,0.7902423143386841,0.8012966513633728,0.8129637837409973,-0.308070570230484,-0.2897827327251434,-0.2897875607013702,-0.2897987067699432,-0.3210313022136688,-0.3211158514022827,-0.3211499452590942,-0.1723310202360153,-0.3137582540512085,-0.2601906657218933,-0.3011781275272369,-0.0025578003842383,-0.3460517823696136,0.0631391927599906,-0.3565935492515564,-0.0034890286624431,-0.3014535307884216,-0.0115039749071002,-0.3328990936279297,-0.0375366359949111,-0.3458831012248993,-0.0177746601402759,-0.3060430288314819,0.0940225645899772,-0.0940846502780914,0.2061977386474609,0.0367542318999767,0.3491241633892059,0.2340990006923675,0.3588733077049255,0.2493458986282348,0.2936860918998718,0.1635736972093582,Walk-To-Chair
111,0.9990235567092896,0.9978374242782592,0.9975630044937134,0.9974830150604248,0.9983187317848206,0.9982715845108032,0.9983471632003784,0.9943107962608336,0.997142255306244,0.9985944032669068,0.999054789543152,0.9985541105270386,0.9997580647468568,0.2646503150463104,0.9269917011260986,0.2580353617668152,0.8248497843742371,0.2461687922477722,0.7699509859085083,0.2547552287578583,0.7697992920875549,0.2558537125587463,0.738908588886261,0.998468577861786,0.9991322159767152,0.7589214444160461,0.9392043948173524,0.8442429900169373,0.9360058903694152,0.8311523199081421,0.7891957759857178,0.8987443447113037,0.92746764421463,0.3130564987659454,0.3107027113437652,0.3115154802799225,0.3122708201408386,0.304237425327301,0.3003748059272766,0.2958827912807464,0.3022895455360412,0.2807099223136902,0.3112602829933166,0.3033346235752105,0.2912575006484985,0.2540234625339508,0.2953101694583893,0.2633348703384399,0.3086046576499939,0.2842393219470978,0.316165417432785,0.2835184037685394,0.321848452091217,0.2916199564933777,0.3177600502967834,0.2905359864234924,0.3036990463733673,0.2722706198692322,0.341300755739212,0.265785276889801,0.3612565398216247,0.2194253206253051,0.3522303700447082,0.2312460839748382,0.4128795564174652,0.2614137828350067,0.1881665587425232,0.1733368188142776,0.1734613329172134,0.1737605184316635,0.1728629767894745,0.1727469563484192,0.1729461848735809,0.1801668256521225,0.1800258606672287,0.2036733925342559,0.2045895010232925,0.2710888981819153,0.2757209837436676,0.3846112787723541,0.408458262681961,0.4690231680870056,0.4976633787155151,0.4985130131244659,0.5255779027938843,0.4979769289493561,0.5212033987045288,0.4883899092674255,0.5128732323646545,0.494483083486557,0.5031329989433289,0.6193131804466248,0.6502281427383423,0.7605730891227722,0.7491255402565002,0.7844760417938232,0.7862175107002258,0.7902542352676392,0.795581579208374,-0.326562762260437,-0.3053021728992462,-0.3053150773048401,-0.3053378164768219,-0.3353610932826996,-0.33543461561203,-0.3354707956314087,-0.1783151924610138,-0.3159608542919159,-0.2752602100372314,-0.3146970868110657,-0.0184895303100347,-0.3518047928810119,0.0523782595992088,-0.3739719092845917,0.0061108381487429,-0.340524673461914,0.0008364308741874,-0.3735672831535339,-0.0262515489012002,-0.3800562620162964,-0.0084663862362504,-0.3424969315528869,0.0964721068739891,-0.0965505689382553,0.2165364921092987,0.0402809679508209,0.3697057366371155,0.244490697979927,0.3803446888923645,0.2609680294990539,0.314868152141571,0.1736287176609039,Walk-To-Chair
112,0.9991045594215392,0.998012125492096,0.997744619846344,0.997682809829712,0.9984643459320068,0.9984198808670044,0.998495638370514,0.9947165250778198,0.9974073767662048,0.9986975193023682,0.9991353154182434,0.9985741376876832,0.9997791051864624,0.2407764345407486,0.9290392398834229,0.2375546097755432,0.8220155835151672,0.2282749563455581,0.7673085331916809,0.2363311499357223,0.766691267490387,0.2376563847064972,0.7353776693344116,0.9984907507896424,0.9991666674613952,0.7193523645401001,0.9369745254516602,0.8340919017791748,0.9379869699478148,0.8327396512031555,0.8041512966156006,0.893236517906189,0.9287984371185304,0.3276790976524353,0.324169397354126,0.324282556772232,0.3243539035320282,0.3198456168174743,0.3168211877346039,0.3134887218475342,0.3123592436313629,0.2965388894081116,0.3245016932487488,0.3189562857151031,0.306444376707077,0.263698399066925,0.3131759166717529,0.2656448185443878,0.3498223125934601,0.2750163078308105,0.3565235733985901,0.2792125046253204,0.3579800724983215,0.2886804938316345,0.355357825756073,0.2903909683227539,0.3123847842216491,0.2961587607860565,0.3111513555049896,0.3419740796089172,0.2388392984867096,0.3872837424278259,0.2309996783733368,0.3876200318336487,0.2770048379898071,0.4375447630882263,0.1898893862962722,0.175269678235054,0.1752444356679916,0.175413578748703,0.1752808392047882,0.1752931773662567,0.1755876988172531,0.1830286234617233,0.1836745291948318,0.2051059305667877,0.2065400332212448,0.2739512324333191,0.2788948118686676,0.3846807777881622,0.4078588187694549,0.4680717885494232,0.5098048448562622,0.4920690357685089,0.5406098961830139,0.4935594201087951,0.5385912656784058,0.4880091547966003,0.5299829840660095,0.4946855306625366,0.5031343698501587,0.62021404504776,0.6400730609893799,0.7405154705047607,0.7542278170585632,0.7681949734687805,0.7913450002670288,0.7820199131965637,0.7775577902793884,-0.2668976187705993,-0.2472640722990036,-0.2473061084747314,-0.2473094761371612,-0.2820445895195007,-0.2820850908756256,-0.28214031457901,-0.1361191272735595,-0.2933187186717987,-0.2211404740810394,-0.2663443684577942,0.0062169907614588,-0.3422971665859222,0.0689389333128929,-0.370781660079956,0.0212889481335878,-0.3507521748542785,0.0149108842015266,-0.3882995545864105,-0.0118141127750277,-0.3962679803371429,0.0059580858796834,-0.3538137674331665,0.1021896377205848,-0.1022087708115577,0.2853701710700989,0.0715704187750816,0.4605678915977478,0.2797096669673919,0.476503849029541,0.2973193526268005,0.4317880272865295,0.2179509103298187,Walk-To-Chair
113,0.9991792440414428,0.998179256916046,0.997919738292694,0.9978691935539246,0.9986007213592528,0.9985584616661072,0.9986323714256288,0.9950977563858032,0.9976508617401124,0.9987879395484924,0.9992049932479858,0.9985520839691162,0.9997960925102234,0.2186461985111236,0.9259529113769532,0.2185515016317367,0.802542507648468,0.2117588967084884,0.7493174076080322,0.2192499637603759,0.748564600944519,0.2206309735774994,0.7172533273696899,0.9984700083732604,0.9991880655288696,0.697024405002594,0.936874270439148,0.8346672058105469,0.9400075674057008,0.8396512866020203,0.8185238242149353,0.8903693556785583,0.9290069341659546,0.3360115587711334,0.3331947922706604,0.3336168229579925,0.3339000344276428,0.328313410282135,0.3253211379051208,0.3220037817955017,0.3235335946083069,0.3063768148422241,0.3340436518192291,0.3277821540832519,0.3168820738792419,0.2801111340522766,0.3331727385520935,0.293121337890625,0.3697272837162018,0.305592268705368,0.3807280659675598,0.3020048141479492,0.3832353055477142,0.3113107979297638,0.3778779208660126,0.3126305043697357,0.3241710662841797,0.3137437701225281,0.3034263849258423,0.3587749004364013,0.2270030677318573,0.4039549827575683,0.2144991606473922,0.3999463617801666,0.2601854205131531,0.455007940530777,0.193036213517189,0.177322655916214,0.1771884709596634,0.1772245019674301,0.1778154373168945,0.1780564934015274,0.1785417348146438,0.185454785823822,0.1871674954891204,0.2085103243589401,0.2102491706609726,0.2770346999168396,0.2832111418247223,0.384739488363266,0.4132570922374725,0.4626712203025818,0.5165464282035828,0.4846454262733459,0.5454942584037781,0.4841280281543731,0.5440673828125,0.4795114696025848,0.535322368144989,0.4997361004352569,0.5046631693840027,0.6236121654510498,0.6401673555374146,0.7361581921577454,0.7628298401832581,0.7628260850906372,0.7934117913246155,0.7805431485176086,0.7801525592803955,-0.2540987133979797,-0.2306856215000152,-0.2307125627994537,-0.2307148724794387,-0.2641798853874206,-0.2641979157924652,-0.2642450034618377,-0.1079184561967849,-0.2594042122364044,-0.2046702653169632,-0.2479609996080398,0.0440671630203723,-0.318433552980423,0.1053880900144577,-0.3654184639453888,0.057610236108303,-0.3269101977348327,0.051797766238451,-0.3634818494319916,0.027916070073843,-0.3722554743289947,0.0432939454913139,-0.3300701975822449,0.1109571680426597,-0.1110235899686813,0.3339394629001617,0.0598179623484611,0.5322870016098022,0.2635285258293152,0.5505924224853516,0.2799946069717407,0.5106415748596191,0.1886217892169952,Walk-To-Chair
114,0.9988236427307128,0.997194528579712,0.9967180490493774,0.9970298409461976,0.9979729056358336,0.9979212284088136,0.998214304447174,0.9927510619163512,0.997248351573944,0.9984480142593384,0.9990684390068054,0.9984208345413208,0.9998061656951904,0.1990353763103485,0.9214649200439452,0.1996019184589386,0.7880587577819824,0.1944267749786377,0.7366443276405334,0.2011918872594833,0.7343987822532654,0.2026093453168869,0.7003889083862305,0.9984378814697266,0.999168336391449,0.6639353632926941,0.9300156235694884,0.8303287029266357,0.9404720664024352,0.8433524966239929,0.8304709792137146,0.8889564871788025,0.9293381571769714,0.3541001379489898,0.3489346206188202,0.348366230726242,0.3476367592811584,0.3469542264938354,0.3451230227947235,0.3431672751903534,0.3356905281543731,0.3282907903194427,0.3500214219093323,0.3476496338844299,0.3251492381095886,0.2973200976848602,0.3424250185489654,0.3141091465950012,0.3738242089748382,0.3438910543918609,0.3840973973274231,0.3451239466667175,0.3850333988666534,0.3549757897853851,0.3798564076423645,0.3533905148506164,0.3323760330677032,0.3185973763465881,0.3075369596481323,0.3671840131282806,0.2327131927013397,0.4098196625709533,0.2195418626070022,0.4039596617221832,0.262890487909317,0.4621601104736328,0.1939554959535598,0.1790373474359512,0.178813561797142,0.1787615716457367,0.1796871274709701,0.1798943728208542,0.1802883148193359,0.1870808005332946,0.1888709217309951,0.2096130549907684,0.210908755660057,0.2773099541664123,0.2836591005325317,0.3864960670471191,0.4143364727497101,0.4744133949279785,0.5137019157409668,0.498600959777832,0.542797327041626,0.498084545135498,0.5420410633087158,0.4917723536491394,0.532448947429657,0.499675303697586,0.505439817905426,0.6295424103736877,0.640160858631134,0.7301841974258423,0.7662962675094604,0.7528992295265198,0.7941909432411194,0.7771474719047546,0.784062922000885,-0.2065040320158004,-0.1898567080497741,-0.1899261176586151,-0.1899277865886688,-0.2303196191787719,-0.2303439378738403,-0.2304632365703582,-0.0992633774876594,-0.2744348645210266,-0.1683063060045242,-0.2209577560424804,0.0349686592817306,-0.3432735800743103,0.0905482545495033,-0.3842057585716247,0.0469081215560436,-0.3358463644981384,0.0403578504920005,-0.3760021328926086,0.0175790749490261,-0.3797971308231354,0.0330276601016521,-0.3366748988628387,0.1144678965210914,-0.1145045906305313,0.3351187109947204,0.081487163901329,0.5429054498672485,0.3168226480484009,0.5622528195381165,0.3374255299568176,0.514239490032196,0.2518570125102997,Walk-To-Chair
