frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
279,0.998241662979126,0.9964591264724731,0.9971152544021606,0.9972205758094788,0.995356261730194,0.9952751994132996,0.9950729608535768,0.9970977902412416,0.9918115139007568,0.9983659386634828,0.9967684149742126,0.9999096989631652,0.9994944334030152,0.976036787033081,0.2106674015522003,0.9334273338317872,0.3710058331489563,0.9018374085426332,0.3588925302028656,0.8958655595779419,0.3711355328559875,0.8651068210601807,0.3758477866649627,0.9984068274497986,0.9979129433631896,0.9726848602294922,0.7136136293411255,0.978853702545166,0.8770519495010376,0.9613442420959472,0.9088783860206604,0.9628105759620668,0.8924117088317871,0.7659136056900024,0.7699064612388611,0.771233320236206,0.772476851940155,0.769037127494812,0.7697911858558655,0.7706101536750793,0.7827913761138916,0.7812389731407166,0.7708383798599243,0.7695305943489075,0.8033543825149536,0.800564169883728,0.7975925803184509,0.79128497838974,0.7898799180984497,0.7710766792297363,0.7894091606140137,0.7636438012123108,0.7892841100692749,0.7618111968040466,0.78891521692276,0.7644603848457336,0.7991421818733215,0.8047320246696472,0.7879026532173157,0.8053065538406372,0.7935517430305481,0.8453633189201355,0.8050988912582397,0.8588579893112183,0.7582669258117676,0.8168469667434692,0.4090390801429748,0.3928918540477752,0.3921112716197967,0.3914854824542999,0.3928159475326538,0.3919815123081207,0.3912005424499511,0.3939769566059112,0.3927699327468872,0.4202544391155243,0.420970469713211,0.4499787390232086,0.4488695561885834,0.5566538572311401,0.5403169393539429,0.6395665407180786,0.6124411821365356,0.6615403890609741,0.6336504220962524,0.6603151559829712,0.6313314437866211,0.6512324810028076,0.6251381635665894,0.6347759962081909,0.6271884441375732,0.7542171478271484,0.7446573376655579,0.8755503296852112,0.8326290845870972,0.8962039351463318,0.8399286866188049,0.8945834040641785,0.8687143921852112,-0.1082232818007469,-0.1314872801303863,-0.1314742714166641,-0.1314927041530609,-0.10099808126688,-0.1009949594736099,-0.1010887250304222,-0.1876831352710724,-0.0522404797375202,-0.123637855052948,-0.0846390500664711,-0.2502570450305938,0.0382267944514751,-0.2625581920146942,0.0755797922611236,-0.2182656973600387,0.0313225239515304,-0.2414930611848831,0.0294287763535976,-0.2458409965038299,0.0044749132357537,-0.2180728912353515,0.0186776276677846,-0.0932464748620987,0.0931508019566536,0.0087906569242477,0.1926930099725723,0.112628661096096,0.3227151334285736,0.1189353242516517,0.3344964981079101,0.0546340271830558,0.3054279685020447,Walk-To-Chair
280,0.9981255531311036,0.9965196251869202,0.9971783757209778,0.9972777366638184,0.9953376650810242,0.995244801044464,0.9950624704360962,0.9971848130226136,0.9918766021728516,0.9982370734214784,0.9965985417366028,0.9999150633811952,0.9994190335273744,0.9765593409538268,0.1990774124860763,0.9339569807052612,0.3444208204746246,0.9018970727920532,0.333761602640152,0.8961573839187622,0.3453966677188873,0.8640803694725037,0.3502314984798431,0.9984787106513976,0.9978067278862,0.9683603644371032,0.7066067457199097,0.9779624938964844,0.8706885576248169,0.9616075754165648,0.9061466455459596,0.961776614189148,0.887807309627533,0.7547155618667603,0.7587832808494568,0.7602850198745728,0.7619433403015137,0.758246898651123,0.7593680620193481,0.7605800032615662,0.7737951874732971,0.7730425000190735,0.7618125677108765,0.7610911130905151,0.7975719571113586,0.7963231205940247,0.7979080080986023,0.7891883254051208,0.7831304669380188,0.7727742195129395,0.7809261083602905,0.7665290236473083,0.7787740230560303,0.764600932598114,0.7791716456413269,0.7670143246650696,0.7954810857772827,0.7983223795890808,0.7846936583518982,0.7936795949935913,0.7946299910545349,0.8235982060432434,0.806094765663147,0.8362308740615845,0.7606860995292664,0.7963087558746338,0.4094452559947967,0.3935245871543884,0.3926698863506317,0.3919437825679779,0.3934697806835174,0.3925653994083404,0.3917064666748047,0.3939781785011291,0.392774224281311,0.4204639196395874,0.4211285710334778,0.4499616622924804,0.4463407695293426,0.5564215183258057,0.5366341471672058,0.6404356360435486,0.610176146030426,0.6619049906730652,0.6303059458732605,0.6598227024078369,0.6289634108543396,0.6513463258743286,0.6224243640899658,0.6360582113265991,0.6285275816917419,0.7549333572387695,0.7465503811836243,0.8754141330718994,0.83395916223526,0.8958103656768799,0.8509145379066467,0.8945140838623047,0.8754125833511353,-0.098331019282341,-0.1207787543535232,-0.1207912191748619,-0.1208124309778213,-0.0900053530931472,-0.0899938195943832,-0.0900754407048225,-0.176780104637146,-0.0400114022195339,-0.1140963062644004,-0.0746043920516967,-0.2453489303588867,0.0486379526555538,-0.266372799873352,0.0847038626670837,-0.2220837622880935,0.0315525978803634,-0.2457682341337204,0.0349073372781276,-0.2465116083621978,0.0117624662816524,-0.2200661897659301,0.0207261703908443,-0.093576930463314,0.0934199839830398,0.0029856376349925,0.1832262128591537,0.1080927699804306,0.3036280870437622,0.1146963089704513,0.3143068552017212,0.0538689903914928,0.2827578485012054,Walk-To-Chair
281,0.9979533553123474,0.9965232610702516,0.997180998325348,0.997298777103424,0.9952309727668762,0.9951063394546508,0.9949724674224854,0.9972127676010132,0.9918163418769836,0.998070240020752,0.996374487876892,0.9999147057533264,0.9992860555648804,0.9758289456367492,0.1872375458478927,0.930365264415741,0.3182151913642883,0.8961044549942017,0.309011846780777,0.8905297517776489,0.3199667632579803,0.8557973504066467,0.3248197138309479,0.9984334111213684,0.9974247217178344,0.9613655805587769,0.6983957886695862,0.9761388897895812,0.8597520589828491,0.9602497816085817,0.897469162940979,0.9601359367370604,0.8811894655227661,0.7495064735412598,0.7526292204856873,0.7539016008377075,0.7553521394729614,0.7523704171180725,0.7534580230712891,0.7548498511314392,0.7669344544410706,0.7668210864067078,0.7565534710884094,0.7562096118927002,0.7893750667572021,0.7960351705551147,0.7870400547981262,0.7833192944526672,0.7713668346405029,0.7637249231338501,0.7682724595069885,0.7585353255271912,0.7671673893928528,0.7555177807807922,0.7681094408035278,0.7574063539505005,0.790742814540863,0.7919070720672607,0.7816192507743835,0.7868916988372803,0.7960711121559143,0.8126158714294434,0.8076469302177429,0.8262834548950195,0.7624927759170532,0.7858880758285522,0.4095403552055359,0.3942815661430359,0.393485426902771,0.3927541971206665,0.3941890895366668,0.3933421969413757,0.3924750387668609,0.3943573236465454,0.393106997013092,0.42053884267807,0.4212186932563782,0.4499621093273163,0.4466371238231659,0.5604014992713928,0.5369531512260437,0.6430596113204956,0.6098833084106445,0.6631705164909363,0.6298046708106995,0.6606988310813904,0.6287506818771362,0.6537846922874451,0.6223459839820862,0.6378952860832214,0.6306478977203369,0.7570552229881287,0.7480957508087158,0.875265896320343,0.8348259329795837,0.8955370783805847,0.8551358580589294,0.8932533860206604,0.8727543950080872,-0.1024363040924072,-0.1246437653899192,-0.1246709451079368,-0.1247041821479797,-0.0933965221047401,-0.0933896079659462,-0.0934639424085617,-0.181229829788208,-0.0424043573439121,-0.1187307983636856,-0.0785775110125541,-0.250540554523468,0.0494674146175384,-0.270345389842987,0.0868297591805458,-0.2191339433193206,0.0390550568699836,-0.2419776022434234,0.0455665811896324,-0.245478942990303,0.0220718141645193,-0.2173099070787429,0.0281720571219921,-0.093163326382637,0.0930071771144867,0.0075871893204748,0.1827166378498077,0.1172047480940818,0.3055578172206878,0.1241518408060073,0.3163064122200012,0.0588938519358634,0.2815849184989929,Walk-To-Chair
282,0.9969539046287536,0.995448350906372,0.996352195739746,0.9965819120407104,0.99350106716156,0.9930921792984008,0.99308180809021,0.9965548515319824,0.9886828660964966,0.9970396757125854,0.9946714043617249,0.9999112486839294,0.9991305470466614,0.9761532545089722,0.1784377992153167,0.9302881956100464,0.3008390665054321,0.8952852487564087,0.2930437326431274,0.889943540096283,0.3036340177059173,0.853831946849823,0.3084766864776611,0.9980707764625548,0.9968577027320862,0.956725776195526,0.6827579140663147,0.9728471040725708,0.8455698490142822,0.9571560621261596,0.8853427171707153,0.9568923711776732,0.8717387318611145,0.7446244359016418,0.7473235130310059,0.7487411499023438,0.7503517866134644,0.7464545965194702,0.7472177743911743,0.748124361038208,0.7621384859085083,0.7597770690917969,0.7524046897888184,0.7512953877449036,0.7913230657577515,0.7806678414344788,0.7798511981964111,0.7751580476760864,0.7690319418907166,0.757323145866394,0.7663521766662598,0.7515703439712524,0.7627325654029846,0.749067485332489,0.7631258368492126,0.751930832862854,0.7877398133277893,0.7800819873809814,0.7806410789489746,0.7757225036621094,0.7971950769424438,0.797810971736908,0.8084834218025208,0.8086926341056824,0.7633346915245056,0.7678501009941101,0.4102653563022613,0.3956637382507324,0.3947610259056091,0.3938669860363006,0.3956915140151977,0.3948348462581634,0.3939066529273987,0.3945681154727936,0.3934303522109985,0.4208129644393921,0.4216043353080749,0.448030948638916,0.4468011856079101,0.5550929307937622,0.5370212197303772,0.6433286070823669,0.6114873290061951,0.6645910739898682,0.6320875287055969,0.6624122262001038,0.6316080689430237,0.655290961265564,0.624416172504425,0.6375821232795715,0.6312136054039001,0.7581383585929871,0.7485131621360779,0.8738518953323364,0.8456160426139832,0.8932285904884338,0.8653439879417419,0.893078625202179,0.8778521418571472,-0.1014598384499549,-0.1231479868292808,-0.1231778636574745,-0.1232109889388084,-0.0924557819962501,-0.09245365858078,-0.0925402641296386,-0.1763973534107208,-0.0390826687216758,-0.1164249032735824,-0.0766749456524849,-0.24319389462471,0.0526967570185661,-0.267131507396698,0.0931436866521835,-0.2238669842481613,0.0624359473586082,-0.2458089143037796,0.0691638141870498,-0.247332215309143,0.0428287386894226,-0.2216326743364334,0.0501166097819805,-0.0928491875529289,0.0927015095949173,-0.0223503224551677,0.1503876298666,0.114374004304409,0.2465123683214187,0.1104320734739303,0.2530809044837951,0.0396798849105834,0.2056552916765213,Walk-To-Chair
283,0.9968917965888976,0.9954752326011658,0.9963725209236144,0.9965820908546448,0.9935042262077332,0.9930555820465088,0.993057370185852,0.9965965747833252,0.9887292385101318,0.9968720078468324,0.9946086406707764,0.9999138712882996,0.9990847110748292,0.977731704711914,0.1708607077598571,0.934800624847412,0.2846006751060486,0.9012381434440612,0.2780176997184753,0.8962430357933044,0.2881410419940948,0.8609260320663452,0.2925067245960235,0.9979607462882996,0.9966610670089722,0.9588851928710938,0.6815298795700073,0.9725341796875,0.8454777002334595,0.9591209292411804,0.8862901926040649,0.9566596746444702,0.8694523572921753,0.7418792843818665,0.7447261214256287,0.746724009513855,0.7487382292747498,0.7419508695602417,0.7419249415397644,0.7420920729637146,0.7610902786254883,0.7546454668045044,0.749840497970581,0.746897280216217,0.7829979658126831,0.7830595374107361,0.7723459005355835,0.7751330137252808,0.7578806281089783,0.7531437277793884,0.7557862401008606,0.7473697066307068,0.7524029016494751,0.7437706589698792,0.7526957392692566,0.7465391755104065,0.7730139493942261,0.7820929288864136,0.763744592666626,0.7821322679519653,0.7856925129890442,0.7932513356208801,0.7972418665885925,0.8027718663215637,0.7542724609375,0.759687066078186,0.4139311015605926,0.3999362885951996,0.398768275976181,0.3974701762199402,0.4002827703952789,0.399533212184906,0.3986603021621704,0.3957680463790893,0.3969351053237915,0.4245284497737884,0.4254316985607147,0.4471977055072784,0.4463697373867035,0.5550438761711121,0.5371778011322021,0.64345383644104,0.610070526599884,0.6645073294639587,0.6298686265945435,0.6619638800621033,0.6282728314399719,0.6547934412956238,0.6209043264389038,0.6364431381225586,0.6310562491416931,0.7573086619377136,0.7493350505828857,0.8660249710083008,0.851597785949707,0.8846346735954285,0.872722864151001,0.8882797956466675,0.8780444264411926,-0.0886792987585067,-0.1102070808410644,-0.1102067679166793,-0.1102070957422256,-0.0799914523959159,-0.0799832344055175,-0.0800861418247222,-0.1622753739356994,-0.0273360423743724,-0.1029842868447303,-0.0639793500304222,-0.2390055209398269,0.069727599620819,-0.2656224370002746,0.1084980145096778,-0.2283350974321365,0.0684446617960929,-0.2525622546672821,0.073781594634056,-0.2508605122566223,0.0473667420446872,-0.225127026438713,0.0559820458292961,-0.0941582024097442,0.0940705612301826,-0.0267319623380899,0.1504393368959427,0.088493600487709,0.2438761293888092,0.0841235294938087,0.250294029712677,0.0177024900913238,0.2080006152391433,Walk-To-Chair
284,0.9963895678520204,0.994999349117279,0.9960765838623048,0.9963037371635436,0.9925150275230408,0.9919877052307128,0.9918758273124696,0.9964248538017272,0.986684501171112,0.996292233467102,0.9934087991714478,0.9999147057533264,0.9989293217658995,0.97809237241745,0.1608075946569442,0.9323052167892456,0.2641887068748474,0.8971536159515381,0.2590822279453277,0.892274022102356,0.2686496078968048,0.854591965675354,0.2728447914123535,0.9979244470596312,0.9964898228645324,0.9573283195495604,0.6819357872009277,0.9724730253219604,0.8452180624008179,0.9577848315238952,0.8816116452217102,0.9574861526489258,0.8712530732154846,0.7369320392608643,0.7393649816513062,0.7409525513648987,0.7427128553390503,0.7373707890510559,0.737491250038147,0.7377609014511108,0.7544994950294495,0.7496590614318848,0.7440317869186401,0.7417875528335571,0.7806870341300964,0.7728029489517212,0.7614870667457581,0.762629508972168,0.7520157694816589,0.7507058382034302,0.7501935958862305,0.7467977404594421,0.7479113340377808,0.744595468044281,0.7483816742897034,0.7467223405838013,0.776314377784729,0.7678433656692505,0.7716949582099915,0.7591668963432312,0.7870477437973022,0.7632186412811279,0.8002592921257019,0.7772530317306519,0.7528050541877747,0.730058491230011,0.415372371673584,0.402082622051239,0.4010355770587921,0.3998623490333557,0.4022959768772125,0.4014511704444885,0.4005232453346252,0.398179680109024,0.399011492729187,0.4258129298686981,0.4267303049564361,0.4471998810768127,0.4464248418807983,0.5542289018630981,0.5314603447914124,0.6438941955566406,0.5971343517303467,0.6650932431221008,0.6162745952606201,0.6623124480247498,0.6149848699569702,0.6549578309059143,0.60792076587677,0.6353069543838501,0.6298739910125732,0.7562885284423828,0.7443885207176208,0.8663181066513062,0.849297821521759,0.8848191499710083,0.8711321353912354,0.888405978679657,0.8751865029335022,-0.1080214828252792,-0.130218431353569,-0.130246564745903,-0.1302694529294967,-0.0985566526651382,-0.0985414311289787,-0.0986082181334495,-0.1814126074314117,-0.0391271412372589,-0.1222751885652542,-0.0811238214373588,-0.2480926811695099,0.061632115393877,-0.2719761729240417,0.1081510633230209,-0.2253603190183639,0.0665976405143737,-0.2495711743831634,0.0703165903687477,-0.2486142814159393,0.044344812631607,-0.2227611541748047,0.0539393201470375,-0.0942115113139152,0.0941229537129402,-0.042832177132368,0.1498943120241165,0.0477792844176292,0.2380945384502411,0.0488075651228427,0.2435121089220047,-0.0238036047667264,0.2013557851314544,Walk-To-Chair
285,0.9957394599914552,0.9940087795257568,0.9953325986862184,0.9955838322639464,0.9912104606628418,0.9906335473060608,0.9905481338500975,0.9958990216255188,0.9839085340499878,0.9953538179397584,0.9917700290679932,0.999902606010437,0.9988426566123962,0.977135956287384,0.1510546058416366,0.9262500405311584,0.2478911131620407,0.8887227773666382,0.2438995391130447,0.8837288618087769,0.2530880570411682,0.8422021269798279,0.257041722536087,0.997834324836731,0.9965149164199828,0.9584326148033142,0.6992247700691223,0.9734184145927428,0.8555286526679993,0.9538213610649108,0.8848187327384949,0.9594812393188475,0.87982177734375,0.7284981608390808,0.7315645813941956,0.7329409718513489,0.7344393134117126,0.7302423715591431,0.7306307554244995,0.7311676740646362,0.746210515499115,0.7427669763565063,0.7362358570098877,0.7342014312744141,0.7768917083740234,0.7645721435546875,0.7577234506607056,0.7577682137489319,0.745507538318634,0.7469069361686707,0.7424215078353882,0.7427090406417847,0.7398854494094849,0.7414909601211548,0.7408533096313477,0.7439857125282288,0.7753971815109253,0.7574909329414368,0.7742959260940552,0.7391387820243835,0.7871890068054199,0.7412384748458862,0.7990590929985046,0.7514728307723999,0.7551292181015015,0.7004530429840088,0.4150953292846679,0.4016520082950592,0.4006479382514953,0.3995454013347626,0.4018405973911285,0.4010195434093475,0.4001180827617645,0.3983163833618164,0.3989101946353912,0.4256316721439361,0.4265826344490051,0.447170227766037,0.4468928873538971,0.5531522631645203,0.5323197841644287,0.6396048665046692,0.6008694171905518,0.6613867282867432,0.6221433877944946,0.6604449152946472,0.6228383183479309,0.6538975834846497,0.6145690679550171,0.6339403390884399,0.6286170482635498,0.7553635239601135,0.737228274345398,0.8665701150894165,0.8493775129318237,0.8853451013565063,0.8734413385391235,0.8891353011131287,0.8733970522880554,-0.1087093576788902,-0.1313489973545074,-0.1313774436712265,-0.1313963234424591,-0.0992998257279396,-0.0992885529994964,-0.0993672534823417,-0.183849886059761,-0.0390053316950798,-0.1236546412110328,-0.0817921683192253,-0.2447127103805542,0.0560099259018898,-0.2699383199214935,0.1019458994269371,-0.2236755341291427,0.0620772950351238,-0.2476638108491897,0.0638004839420318,-0.2472647130489349,0.0358301736414432,-0.2212940752506256,0.0483945310115814,-0.0912454575300216,0.09117391705513,-0.0556007809937,0.1298595964908599,0.028726065531373,0.21098692715168,0.0308735780417919,0.214394211769104,-0.0507176294922828,0.1616878658533096,Walk-To-Chair
286,0.9958085417747498,0.994129478931427,0.995433270931244,0.9956968426704408,0.9912686944007874,0.9906883835792542,0.9905828833580016,0.9960229992866516,0.9835501313209534,0.9954093098640442,0.991679072380066,0.9999068975448608,0.9988480806350708,0.9773340225219728,0.1426647156476974,0.9240375757217408,0.2344921976327896,0.884674608707428,0.2314570397138595,0.8797987699508667,0.2403734028339386,0.8352170586585999,0.2441107481718063,0.9979522824287416,0.9966976642608644,0.9598048329353333,0.7179321646690369,0.9747847318649292,0.8654961585998535,0.9516679048538208,0.887106716632843,0.961734652519226,0.8879009485244751,0.7237290143966675,0.7269522547721863,0.728645920753479,0.7305718064308167,0.7245891094207764,0.7245312929153442,0.7246049642562866,0.742280900478363,0.7368119359016418,0.7316480875015259,0.7285515666007996,0.7714938521385193,0.7598190307617188,0.7522820234298706,0.7532880306243896,0.7401593923568726,0.7428577542304993,0.7363321185112,0.7372971773147583,0.7337945699691772,0.7356724739074707,0.7350893020629883,0.7402912974357605,0.7720852494239807,0.7538561820983887,0.7748392224311829,0.7314915060997009,0.7885622978210449,0.719823956489563,0.8005818128585815,0.7304642796516418,0.7562017440795898,0.676712155342102,0.4176698327064514,0.4048222303390503,0.4039163589477539,0.4028840363025665,0.40497887134552,0.404213547706604,0.4033617973327636,0.4019151926040649,0.4025056958198547,0.4286050498485565,0.4295860528945923,0.4471490681171417,0.4477601945400238,0.5526956915855408,0.5333377122879028,0.6395679712295532,0.6034628748893738,0.6619853973388672,0.6274186968803406,0.6610677242279053,0.6283594369888306,0.6538920998573303,0.617709219455719,0.6337156891822815,0.6281216740608215,0.7550881505012512,0.7330988645553589,0.8673288226127625,0.849077582359314,0.8872219324111938,0.8727491497993469,0.889168381690979,0.8678072690963745,-0.1348927915096283,-0.1569076478481292,-0.1569468080997467,-0.1569732278585434,-0.1247711405158042,-0.1247524172067642,-0.1248150691390037,-0.2032396346330642,-0.0571080520749092,-0.1474837362766266,-0.105347990989685,-0.2561170756816864,0.0454710610210895,-0.2799819707870483,0.0981241837143898,-0.23154017329216,0.0569964125752449,-0.2563240528106689,0.0580901987850666,-0.2592477202415466,0.0271245054900646,-0.2304384410381317,0.042150754481554,-0.0911314934492111,0.0910643264651298,-0.0576676353812217,0.1360405385494232,0.0272016488015651,0.2228276431560516,0.0298012606799602,0.2281872779130935,-0.0562594421207904,0.1810656189918518,Walk-To-Chair
287,0.9958059787750244,0.9942104816436768,0.9954884052276612,0.9957576394081116,0.9912965893745422,0.9907090663909912,0.990577518939972,0.996117353439331,0.9831825494766236,0.9954068064689636,0.991601586341858,0.999911904335022,0.9988617897033693,0.9781498312950134,0.1336021721363067,0.9264542460441588,0.2197490930557251,0.8870769143104553,0.217399775981903,0.8824204206466675,0.2258332818746566,0.8362237215042114,0.2294797301292419,0.9980626106262208,0.9968692064285278,0.9613140821456908,0.7356882691383362,0.9760556817054749,0.8753195405006409,0.9503975510597228,0.8903952240943909,0.9637907147407532,0.8956825137138367,0.7143563628196716,0.7171175479888916,0.7184080481529236,0.7198312878608704,0.7160588502883911,0.7165921926498413,0.7173330187797546,0.7316475510597229,0.7302420139312744,0.7219367027282715,0.7205659747123718,0.7614411115646362,0.7565113306045532,0.7442200779914856,0.7535639405250549,0.7315622568130493,0.7399038076400757,0.7274409532546997,0.7351514101028442,0.7263540029525757,0.7328426241874695,0.7280005216598511,0.7358790636062622,0.7650284767150879,0.7501224279403687,0.7730604410171509,0.7256040573120117,0.7894499897956848,0.7053242325782776,0.801539421081543,0.7132974863052368,0.7568156719207764,0.6646959781646729,0.4199165999889374,0.4072627425193786,0.4063534736633301,0.4053186178207397,0.4073395431041717,0.4065219461917877,0.405528724193573,0.4043974578380584,0.4044212996959686,0.4307698607444763,0.4319380521774292,0.4496245086193084,0.4491988122463226,0.552669107913971,0.5374049544334412,0.6407181024551392,0.6135547161102295,0.6630354523658752,0.6358181238174438,0.6617304086685181,0.6368796825408936,0.6539585590362549,0.6278515458106995,0.6353715658187866,0.6299905180931091,0.7555038332939148,0.7341105937957764,0.8682951331138611,0.8489977121353149,0.8883466720581055,0.8742696642875671,0.8898851871490479,0.86282879114151,-0.1323263943195343,-0.1563726365566253,-0.1564088016748428,-0.1564320176839828,-0.1221261471509933,-0.1221028119325637,-0.1221654638648033,-0.2141422033309936,-0.0583132617175579,-0.1490571647882461,-0.1041990965604782,-0.27690190076828,0.0458717867732048,-0.302903801202774,0.0981414020061492,-0.2457002848386764,0.0574176609516143,-0.2726283073425293,0.0600099042057991,-0.2719873785972595,0.0280202981084585,-0.2431811839342117,0.0423940829932689,-0.0919518023729324,0.0918799713253974,-0.0456735491752624,0.1612318009138107,0.0637152045965194,0.2704321146011352,0.068861074745655,0.2773548662662506,-0.0132918702438473,0.2270111590623855,Walk-To-Chair
288,0.9957388639450072,0.9941399097442628,0.9954074025154114,0.9957028031349182,0.9911068677902222,0.9904562830924988,0.9903324246406556,0.996083676815033,0.9821380376815796,0.9953206181526184,0.9913981556892396,0.9999123215675354,0.9988747239112854,0.9779847264289856,0.127265378832817,0.9258386492729188,0.2089079171419143,0.8856747150421143,0.2070569396018982,0.8812877535820007,0.2152341902256012,0.8325084447860718,0.2188608944416046,0.9981183409690856,0.9970008730888368,0.9624202847480774,0.7532881498336792,0.977188527584076,0.8843646049499512,0.947756290435791,0.8932288289070129,0.9656085968017578,0.9028075337409972,0.7126778364181519,0.715078592300415,0.7166556715965271,0.7184079885482788,0.7128301858901978,0.712751567363739,0.71282958984375,0.7290884852409363,0.7245180010795593,0.7199450731277466,0.7170063853263855,0.7540079355239868,0.748655378818512,0.7367147207260132,0.7481580972671509,0.7257119417190552,0.7349719405174255,0.7210838198661804,0.7300359606742859,0.7208647727966309,0.7282825708389282,0.7227703332901001,0.7312382459640503,0.7603625059127808,0.744097888469696,0.772423267364502,0.7156975269317627,0.7900007367134094,0.6983518600463867,0.801730751991272,0.7076598405838013,0.7570966482162476,0.6591243743896484,0.4211149215698242,0.408522754907608,0.4075773060321808,0.406526505947113,0.4086274802684784,0.4078032672405243,0.4068394303321838,0.4051028490066528,0.4051243364810943,0.4316813349723816,0.4329701364040375,0.4504232406616211,0.449460357427597,0.5539190173149109,0.538058876991272,0.6407631635665894,0.6158790588378906,0.6630297899246216,0.6382669806480408,0.6616538763046265,0.6393048763275146,0.653860867023468,0.6305797696113586,0.6363685131072998,0.6300967931747437,0.7564870715141296,0.7344163060188293,0.8680577874183655,0.8491854071617126,0.8881998062133789,0.8763720989227295,0.8899082541465759,0.8616293668746948,-0.1513067185878753,-0.1745174676179886,-0.1745621114969253,-0.1745880991220474,-0.1410879343748092,-0.14107246696949,-0.1411415487527847,-0.2227957993745803,-0.07093246281147,-0.1642081141471862,-0.1204144582152366,-0.2772094905376434,0.041409958153963,-0.3006119132041931,0.0962493494153022,-0.2485183179378509,0.0508485846221447,-0.2755821049213409,0.0530483722686767,-0.2772764563560486,0.0201673731207847,-0.247158020734787,0.0351897291839122,-0.0919874683022499,0.0919169932603836,-0.0436098836362361,0.1592862606048584,0.0666526407003402,0.2639868855476379,0.0715007930994033,0.2703539729118347,-0.0141083104535937,0.2229450196027755,Walk-To-Chair
289,0.9957417249679564,0.9941486120224,0.9954027533531188,0.9957016706466676,0.9910216331481934,0.99031662940979,0.9901522397994996,0.99611634016037,0.981274962425232,0.9952934384346008,0.991285502910614,0.999915599822998,0.9988876581192015,0.9788447618484496,0.1209893748164177,0.9294666051864624,0.200383111834526,0.8904696702957153,0.1991584450006485,0.8863740563392639,0.2071967422962188,0.8376559019088745,0.2107006460428238,0.998215675354004,0.9971777200698853,0.964563488960266,0.7706454396247864,0.978749692440033,0.8933488726615906,0.9488081932067872,0.897622287273407,0.9679627418518066,0.9099162817001344,0.7043818831443787,0.7070105075836182,0.7082056403160095,0.7094488143920898,0.7058762907981873,0.7063027024269104,0.706904411315918,0.72062087059021,0.7192772030830383,0.7120132446289062,0.7103244066238403,0.7487850189208984,0.7431663274765015,0.7350436449050903,0.7406561374664307,0.720132052898407,0.7241586446762085,0.7156811952590942,0.7186122536659241,0.7148349285125732,0.7165135145187378,0.7164485454559326,0.7193601131439209,0.7503766417503357,0.7386312484741211,0.7676426768302917,0.7139678597450256,0.7905785441398621,0.6947212815284729,0.8019658923149109,0.710095226764679,0.7575079202651978,0.658198356628418,0.4208746254444122,0.4082743227481842,0.4073828160762787,0.4064221084117889,0.4082275331020355,0.4073395729064941,0.4063363969326019,0.4052648246288299,0.4048371016979217,0.4314649999141693,0.4327119886875152,0.4517704546451568,0.4503353238105774,0.5569276809692383,0.5400362014770508,0.6433441638946533,0.6156870126724243,0.6654817461967468,0.6371827721595764,0.6634498834609985,0.6377677321434021,0.655396580696106,0.6295170187950134,0.6372547745704651,0.6307005286216736,0.7564917206764221,0.7345020771026611,0.8676545023918152,0.8493929505348206,0.8881117105484009,0.8761911988258362,0.8903475403785706,0.8626267313957214,-0.1350389719009399,-0.1582933664321899,-0.158329352736473,-0.1583530008792877,-0.1252250373363495,-0.1252103000879287,-0.1252832561731338,-0.2113696336746215,-0.0617877021431922,-0.1495105773210525,-0.106427825987339,-0.2728230059146881,0.0480410978198051,-0.3024788200855255,0.1063819527626037,-0.2537718117237091,0.0588432438671588,-0.281861811876297,0.061086356639862,-0.2819769382476806,0.0271160155534744,-0.2517828345298767,0.0425426736474037,-0.0934696793556213,0.0934114903211593,-0.0394705384969711,0.1586841940879821,0.074844941496849,0.2603355944156647,0.080832615494728,0.2663446962833404,-0.000211094651604,0.222621202468872,Walk-To-Chair
