frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
356,0.9996209144592284,0.9995362162590028,0.999596893787384,0.9996284246444702,0.9993172883987428,0.9991803765296936,0.9991161227226256,0.9996669292449952,0.9984421133995056,0.9995355010032654,0.9986997842788696,0.999942183494568,0.9977006316184998,0.986731231212616,0.3367031216621399,0.9359639286994934,0.4017259478569031,0.9087714552879332,0.3696869611740112,0.9056568145751952,0.3636918663978576,0.8866739273071289,0.3488496840000152,0.9986547827720642,0.9963590502738952,0.7699505686759949,0.341380774974823,0.765198826789856,0.4077525734901428,0.802740216255188,0.5163893103599548,0.7747358083724976,0.4733843207359314,0.822227954864502,0.8283067941665649,0.8305256962776184,0.8330321311950684,0.8244588971138,0.8240644335746765,0.8237230181694031,0.844906210899353,0.8326171636581421,0.8289262652397156,0.8239189386367798,0.8673138618469238,0.8360625505447388,0.8808625340461731,0.8238420486450195,0.8572403192520142,0.8174804449081421,0.8532685041427612,0.8149555921554565,0.845801055431366,0.814764678478241,0.8478310704231262,0.8167942762374878,0.8669642210006714,0.8456889986991882,0.8410180807113647,0.8370316624641418,0.8570488691329956,0.8426474332809448,0.8680769801139832,0.8530076742172241,0.8294147253036499,0.8078948259353638,0.3869325220584869,0.3755882680416107,0.3751682043075561,0.3748372197151184,0.3760708272457123,0.375916451215744,0.3757698237895965,0.3781841695308685,0.3783691227436065,0.3969519436359405,0.3966087698936462,0.4239781498908996,0.4378882050514221,0.5142599940299988,0.5037824511528015,0.5881115198135376,0.4649671018123626,0.6096125841140747,0.4611144065856933,0.6053097248077393,0.4531850814819336,0.5980892777442932,0.4539743959903717,0.5783916711807251,0.5788940787315369,0.6959132552146912,0.6922794580459595,0.814998209476471,0.8025978803634644,0.8262178897857666,0.8207149505615234,0.8487593531608582,0.8201140761375427,-0.0424365475773811,-0.0621744692325592,-0.0622283890843391,-0.0622800178825855,-0.0408069267868995,-0.0407784320414066,-0.0408233627676963,-0.0486117117106914,0.0308304969221353,-0.0486007928848266,-0.0275325439870357,-0.084936574101448,0.09867425262928,-0.102715715765953,0.1070188283920288,-0.0775602310895919,0.0245726257562637,-0.083414651453495,0.0151604618877172,-0.0896783024072647,0.0105356043204665,-0.0762747898697853,0.0193283930420875,-0.0632542595267295,0.0632248073816299,-0.0812703520059585,0.0455599166452884,-0.074181392788887,0.0483581535518169,-0.0756498053669929,0.0466814748942852,-0.1302987486124038,0.0057516628876328,Turn-First
357,0.9996305108070374,0.9995515942573548,0.9996100068092346,0.9996448159217834,0.99933522939682,0.9991982579231262,0.9991368055343628,0.9996837973594666,0.9984427094459534,0.9995459914207458,0.9986745715141296,0.9999386072158812,0.9975192546844482,0.9865987300872804,0.323117733001709,0.9345644116401672,0.3900551199913025,0.904866337776184,0.3606205284595489,0.9018621444702148,0.3551206588745117,0.8827316164970398,0.3406391739845276,0.998645842075348,0.9963385462760924,0.7478155493736267,0.3216921687126159,0.749672532081604,0.3846396207809448,0.7915703058242798,0.4929147064685821,0.7643023729324341,0.4535742998123169,0.8201998472213745,0.8262977600097656,0.8287714719772339,0.8313970565795898,0.8222103118896484,0.8217718005180359,0.8213553428649902,0.8429664373397827,0.8305826187133789,0.8270127177238464,0.8220289349555969,0.8646794557571411,0.8347148895263672,0.8808088302612305,0.8245229721069336,0.8565500378608704,0.8158181309700012,0.8531396985054016,0.8139001727104187,0.8449799418449402,0.8127263784408569,0.846243679523468,0.8141105771064758,0.8636445999145508,0.8455318212509155,0.8394991755485535,0.8373643755912781,0.8543926477432251,0.8459686040878296,0.8669947385787964,0.8560453653335571,0.8308731913566589,0.8108561635017395,0.3871252238750458,0.3763080239295959,0.3760182559490204,0.3758152425289154,0.3766631484031677,0.3765690922737121,0.376488596200943,0.3789530098438263,0.379118412733078,0.3969970643520355,0.3966729342937469,0.4240538775920868,0.4388845860958099,0.5173676013946533,0.5033125281333923,0.588087797164917,0.4649890065193176,0.6095017194747925,0.4571679830551147,0.6046918630599976,0.4488380849361419,0.5981068015098572,0.4491467177867889,0.5783451199531555,0.5773909687995911,0.6945253610610962,0.6908047199249268,0.8101249933242798,0.8026724457740784,0.8221436142921448,0.8206678628921509,0.8486713171005249,0.8284066915512085,-0.0431365594267845,-0.0559356398880481,-0.0559739172458648,-0.0560068488121032,-0.0357180088758468,-0.0357080325484275,-0.0357272662222385,-0.0541619136929512,0.0307168867439031,-0.0456412471830844,-0.0224011801183223,-0.092441938817501,0.0951651632785797,-0.1103015914559364,0.1120970845222473,-0.0835722237825393,0.0529188737273216,-0.0907187089323997,0.0463184788823127,-0.0955200642347335,0.0404969714581966,-0.0817511603236198,0.0475796349346637,-0.06325563788414,0.06324003636837,-0.08615443110466,0.0498307570815086,-0.0752434954047203,0.0544945783913135,-0.0756536349654197,0.0529936477541923,-0.1259422749280929,0.012399798259139,Turn-First
358,0.999640941619873,0.9995717406272888,0.9996281862258912,0.999664545059204,0.9993542432785034,0.9992151260375975,0.999150812625885,0.9997063875198364,0.9984869360923768,0.9995673298835754,0.998694896697998,0.9999418258666992,0.9973517060279846,0.9872370958328248,0.3042554557323456,0.937774121761322,0.3715308308601379,0.908171772956848,0.3464646339416504,0.9053895473480223,0.3417865335941314,0.8865129947662354,0.3287788927555084,0.9987120032310486,0.9964932799339294,0.7340540885925293,0.3026831150054931,0.7451963424682617,0.3659205734729767,0.7909759879112244,0.4766371250152588,0.7632664442062378,0.4406121373176574,0.8155896067619324,0.821795642375946,0.8243491053581238,0.826949954032898,0.8173737525939941,0.8168822526931763,0.8164677619934082,0.838206946849823,0.8273097276687622,0.822925865650177,0.8176319003105164,0.8606885075569153,0.8349605798721313,0.879879355430603,0.8212423324584961,0.8584406971931458,0.80864018201828,0.8539260625839233,0.8062044978141785,0.8453787565231323,0.8043221235275269,0.8463495969772339,0.8058689832687378,0.8586233854293823,0.8429439663887024,0.8374918103218079,0.8396825790405273,0.8561824560165405,0.8465551137924194,0.8690577745437622,0.8566543459892273,0.8317195773124695,0.8197916746139526,0.3868898153305053,0.376294881105423,0.3760042786598205,0.3757972121238708,0.3766292035579681,0.3765222728252411,0.3764234483242035,0.3789498209953308,0.3791151046752929,0.3968458771705627,0.396461546421051,0.4243703186511993,0.4387712776660919,0.5123054385185242,0.4877981543540954,0.5871241092681885,0.4588150084018707,0.6089144349098206,0.452860027551651,0.6040920615196228,0.4466657638549804,0.5979440212249756,0.448925644159317,0.5786052346229553,0.5781610012054443,0.6947795152664185,0.6915962100028992,0.810230553150177,0.8034279942512512,0.8218391537666321,0.8212811946868896,0.8526349663734436,0.8356389403343201,-0.0454527363181114,-0.0567054860293865,-0.0567423999309539,-0.0567778758704662,-0.0367047861218452,-0.0367029160261154,-0.0367065295577049,-0.0649765580892562,0.0209274627268314,-0.0482340976595878,-0.0235072895884513,-0.096852108836174,0.089824691414833,-0.1235751658678054,0.1320877224206924,-0.1078169122338295,0.1192876547574997,-0.1162084713578224,0.1191383972764015,-0.1218485981225967,0.1102277636528015,-0.1063318848609924,0.1135836243629455,-0.0642813667654991,0.0642545521259307,-0.0817095041275024,0.0559391677379608,-0.0636457353830337,0.0689596012234687,-0.0636187195777893,0.0682455673813819,-0.1147853508591651,0.0288227461278438,Turn-First
359,0.9995846748352052,0.9995184540748596,0.9995841979980468,0.999631941318512,0.9992780685424804,0.9991191625595092,0.9990619421005248,0.9996833205223083,0.9983823895454408,0.999517023563385,0.998567759990692,0.9999381303787231,0.9972609281539916,0.9867227077484132,0.2788570523262024,0.9364854097366332,0.3432719111442566,0.9060009121894836,0.3240407705307007,0.9031117558479308,0.3206101357936859,0.8831875324249268,0.3093506097793579,0.9985691905021667,0.9960883855819702,0.7241777777671814,0.28768390417099,0.7444208860397339,0.3504916727542877,0.7911118865013123,0.4616879820823669,0.7629818320274353,0.4288980662822723,0.8120986223220825,0.8182195425033569,0.820792019367218,0.8233574032783508,0.8138529062271118,0.8134993314743042,0.8132322430610657,0.8358966112136841,0.8246061205863953,0.8200785517692566,0.8151702880859375,0.8579171895980835,0.8357006311416626,0.87639319896698,0.8247388005256653,0.8587088584899902,0.8111008405685425,0.8580368161201477,0.8081700205802917,0.8464630842208862,0.8050671815872192,0.8469268083572388,0.8073768615722656,0.8546764254570007,0.8446189761161804,0.8387198448181152,0.8402209281921387,0.8563087582588196,0.8469516038894653,0.8691495656967163,0.8585586547851562,0.8289599418640137,0.8202015161514282,0.3882007598876953,0.3778366446495056,0.3774669766426086,0.3771733045578003,0.3780907094478607,0.3778537213802337,0.3776388466358185,0.3799891471862793,0.3804938197135925,0.3985570967197418,0.3983349800109863,0.4266071319580078,0.4386955201625824,0.5121350884437561,0.4964407086372375,0.5871457457542419,0.5302898287773132,0.6141327619552612,0.5418407320976257,0.6049414277076721,0.5387949347496033,0.598322331905365,0.5350091457366943,0.5828486680984497,0.5809730887413025,0.7012250423431396,0.6959004998207092,0.8119615316390991,0.8041563034057617,0.8264042139053345,0.8250381946563721,0.8540111780166626,0.8410733342170715,-0.0652354732155799,-0.0773902237415313,-0.0774270445108413,-0.0774580612778663,-0.0557852573692798,-0.0557859539985656,-0.0558215305209159,-0.0957026556134224,-0.0005374685279093,-0.0693721547722816,-0.0418098270893096,-0.1324525773525238,0.0706361457705497,-0.1640889942646026,0.131795197725296,-0.1605224162340164,0.1149719953536987,-0.1771933287382125,0.1151899471879005,-0.179993525147438,0.1003339439630508,-0.1595595777034759,0.1066003590822219,-0.0649272128939628,0.0648941844701767,-0.0796796232461929,0.0584233291447162,-0.0566848292946815,0.0771974399685859,-0.0568202957510948,0.0765264481306076,-0.1102278381586074,0.0302325040102005,Turn-First
360,0.9995402693748474,0.9994781017303468,0.9995591640472412,0.9996094107627868,0.9991785287857056,0.9990089535713196,0.9989221692085266,0.999686360359192,0.9982925653457642,0.999514937400818,0.9984886646270752,0.9999425411224364,0.9971877932548524,0.9878831505775452,0.2672094702720642,0.9422816634178162,0.3498497605323791,0.9138742089271544,0.3322216868400574,0.9112252593040466,0.3292466998100281,0.8926501274108887,0.3182238042354584,0.9986124634742736,0.9962371587753296,0.7306484580039978,0.2758001089096069,0.7457252740859985,0.3415082991123199,0.7980186343193054,0.4591985046863556,0.766327440738678,0.4279896318912506,0.809712290763855,0.8152700662612915,0.8178262710571289,0.8203938603401184,0.810965895652771,0.8105770349502563,0.8102700114250183,0.8324089050292969,0.8215691447257996,0.8175665140151978,0.8125633001327515,0.8545129895210266,0.8357149958610535,0.8756925463676453,0.8231132626533508,0.8582011461257935,0.804252028465271,0.8575881123542786,0.8013019561767578,0.8463233113288879,0.7974197268486023,0.8463456034660339,0.8034573793411255,0.8518972396850586,0.842018723487854,0.8331645727157593,0.8393417596817017,0.8572665452957153,0.847567081451416,0.8693817257881165,0.8596318364143372,0.8292220234870911,0.820351243019104,0.3891023099422455,0.3783675730228424,0.377976506948471,0.3776454627513885,0.3784315884113312,0.3780805766582489,0.3777521550655365,0.3800891041755676,0.3804639279842376,0.3993178606033325,0.3987903892993927,0.4269063770771026,0.4359546899795532,0.5120507478713989,0.4840330183506012,0.5888378024101257,0.4572109580039978,0.6140202879905701,0.4584796726703644,0.6087028980255127,0.4503250122070312,0.6016431450843811,0.4594365954399109,0.5885880589485168,0.5855051279067993,0.7069447636604309,0.7032027840614319,0.8123587369918823,0.8049749732017517,0.8267925977706909,0.8253974914550781,0.8602710366249084,0.8443544507026672,-0.0944245308637619,-0.109018824994564,-0.1090372949838638,-0.1090704798698425,-0.0867202058434486,-0.0867250710725784,-0.0867433026432991,-0.1315366178750991,-0.0332718566060066,-0.0991525501012802,-0.0706272721290588,-0.1747834235429763,0.0634893998503685,-0.2038090527057647,0.1808866560459137,-0.1822982877492904,0.2463858872652053,-0.1933475583791732,0.2600381970405578,-0.1993326544761657,0.249787375330925,-0.1806803345680236,0.2425025701522827,-0.0730433315038681,0.0730116814374923,-0.0612601265311241,0.0955156683921814,-0.0065589374862611,0.1544688940048217,-0.0024587027728557,0.1575734466314315,-0.0482297055423259,0.1211753338575363,Turn-First
361,0.999508500099182,0.999470591545105,0.9995531439781188,0.9996079802513124,0.9991331696510316,0.9989461302757264,0.9988426566123962,0.9996960759162904,0.9982793927192688,0.9995126724243164,0.998445451259613,0.9999465346336364,0.9970408082008362,0.9886717200279236,0.2546315789222717,0.9464909434318542,0.3320808708667755,0.9191886186599731,0.317126601934433,0.9167991876602172,0.3151412904262543,0.8987705707550049,0.3067367970943451,0.9986660480499268,0.9963539838790894,0.7114312052726746,0.2600899040699005,0.7372967600822449,0.3218757808208465,0.8003803491592407,0.4407806694507599,0.7623058557510376,0.4118495881557464,0.8051044344902039,0.8099308013916016,0.8121587038040161,0.8144779205322266,0.8066612482070923,0.806606113910675,0.8066387176513672,0.8262356519699097,0.8179975748062134,0.8125237226486206,0.8088741302490234,0.8499434590339661,0.834907054901123,0.873155415058136,0.8206443786621094,0.8575761914253235,0.7950901985168457,0.8570772409439087,0.7930565476417542,0.84529048204422,0.7905668616294861,0.845914363861084,0.7927078604698181,0.8472055196762085,0.8419022560119629,0.8354939222335815,0.8393852114677429,0.8577348589897156,0.8479617834091187,0.8702520132064819,0.85820472240448,0.8298211097717285,0.8230305910110474,0.3891389966011047,0.3784097135066986,0.3779894113540649,0.3776344358921051,0.3784716427326202,0.3780863881111145,0.3777370154857635,0.3798226416110992,0.3800557255744934,0.399271547794342,0.3987638354301452,0.4268598556518554,0.4325428903102875,0.5120729207992554,0.4511465430259704,0.5891330242156982,0.4233542382717132,0.613852858543396,0.4245007336139679,0.6102201342582703,0.4228622317314148,0.6029465794563293,0.4273450970649719,0.5897617340087891,0.5855388641357422,0.7127181887626648,0.7046995162963867,0.817734956741333,0.8059702515602112,0.8319156765937805,0.825456976890564,0.8612452745437622,0.8468828201293945,-0.0730789899826049,-0.0868692845106124,-0.0868954136967659,-0.0869257599115371,-0.0649285167455673,-0.0649291723966598,-0.0649432688951492,-0.1168584823608398,-0.0170995872467756,-0.0794152468442916,-0.0510479137301445,-0.1633177101612091,0.0643694177269935,-0.1981153041124344,0.1721187680959701,-0.1844619214534759,0.2330728322267532,-0.1972391754388809,0.2442952394485473,-0.2027278840541839,0.2297524660825729,-0.1830840110778808,0.2268047034740448,-0.0735988765954971,0.073551669716835,-0.0528962612152099,0.0887284055352211,-0.0073391078040003,0.1374164223670959,-0.0047704661265015,0.1394676715135574,-0.0559321530163288,0.0974713563919067,Turn-First
362,0.9994643330574036,0.9994509220123292,0.9995343685150146,0.9995909929275512,0.9990851879119872,0.9988872408866882,0.9987753629684448,0.9996981024742126,0.9983310699462892,0.9995108246803284,0.9984457492828368,0.9999488592147828,0.9969547986984252,0.9895031452178956,0.2371876537799835,0.9508283138275146,0.3134227991104126,0.9248207211494446,0.3015263378620147,0.92264986038208,0.3001061975955963,0.905652403831482,0.2939344644546509,0.9986059665679932,0.9963353872299194,0.7106724381446838,0.2451977878808975,0.7201254367828369,0.3055927157402038,0.8075013756752014,0.4359248280525207,0.746896505355835,0.3975730538368225,0.8017525672912598,0.806519627571106,0.8088892102241516,0.8112413287162781,0.8031330108642578,0.8029500246047974,0.8028513193130493,0.8227578997612,0.8141772150993347,0.8097964525222778,0.8059194684028625,0.8452437520027161,0.8351503610610962,0.8687108755111694,0.8215624690055847,0.8553905487060547,0.7947603464126587,0.8536200523376465,0.7894290685653687,0.8432222604751587,0.7892604470252991,0.8433154225349426,0.7910122275352478,0.8422643542289734,0.8409460783004761,0.8294397592544556,0.8397656679153442,0.8511772155761719,0.8485743403434753,0.8629578351974487,0.8607650995254517,0.8266825675964355,0.8241173028945923,0.389272540807724,0.3786993622779846,0.3782240748405456,0.3777991235256195,0.3787698745727539,0.3783421218395233,0.3779453039169311,0.3798365890979767,0.380090594291687,0.399534672498703,0.3991214632987976,0.4266903102397918,0.4300280511379242,0.5115646719932556,0.4464585483074188,0.5884464383125305,0.420444905757904,0.6135783791542053,0.4149257838726043,0.6096660494804382,0.4142931699752807,0.6022422909736633,0.4163692891597748,0.5957430601119995,0.589689314365387,0.7120994925498962,0.706699550151825,0.8215097188949585,0.8063958287239075,0.8372701406478882,0.825789213180542,0.8603690266609192,0.8458999395370483,-0.0668076127767562,-0.0816681534051895,-0.0816813856363296,-0.0817117989063263,-0.0593326985836029,-0.0593330189585685,-0.0593685396015644,-0.1143579334020614,-0.0153834801167249,-0.0746413692831993,-0.0461459681391716,-0.1642092764377594,0.0677451863884925,-0.2004198282957077,0.187663048505783,-0.1836661100387573,0.2718033790588379,-0.1960296183824539,0.2870424389839172,-0.2023341208696365,0.2748987376689911,-0.1827907115221023,0.2671100497245788,-0.0737722143530845,0.0737280696630477,-0.0316795147955417,0.1041158810257911,0.026218507438898,0.1749809235334396,0.0305185727775096,0.1790134608745575,-0.0124452859163284,0.1422268003225326,Turn-First
363,0.9993210434913636,0.9993453025817872,0.9994502663612366,0.9995241165161132,0.9988292455673218,0.9985660910606384,0.9983591437339784,0.999675452709198,0.9980217218399048,0.9994463324546814,0.9981316924095154,0.9999514818191528,0.9967162609100342,0.9899633526802064,0.2222577631473541,0.9534964561462402,0.2934983372688293,0.9279360175132751,0.2847877144813537,0.9259400963783264,0.2839297354221344,0.9091759324073792,0.2794922888278961,0.9986262321472168,0.9963241815567015,0.6873761415481567,0.2312890291213989,0.7026342153549194,0.2883876264095306,0.805191159248352,0.4207731485366821,0.7364801168441772,0.3841099441051483,0.7998250126838684,0.8051003217697144,0.8074488639831543,0.8098276853561401,0.801923930644989,0.8018969297409058,0.8019099235534668,0.8215290904045105,0.8117595911026001,0.8073914647102356,0.8037745356559753,0.8454251289367676,0.8303661346435547,0.8692781329154968,0.8209840059280396,0.8530738949775696,0.7968499064445496,0.8494288325309753,0.7937940359115601,0.8392070531845093,0.7921352386474609,0.8396333456039429,0.794209361076355,0.8431382179260254,0.8352400064468384,0.829853355884552,0.8353945016860962,0.8524178266525269,0.8488864898681641,0.8647216558456421,0.8609156608581543,0.828845202922821,0.8254241943359375,0.3898179233074188,0.3788571655750274,0.3783287405967712,0.3778711259365082,0.3790136277675628,0.37857386469841,0.378153383731842,0.3798284530639648,0.3801623880863189,0.3998217284679413,0.3994492590427398,0.4266726374626159,0.4303350448608398,0.5115894079208374,0.4572772681713104,0.5883749127388,0.429303765296936,0.6134113073348999,0.4217582046985626,0.6092508435249329,0.4210143387317657,0.6021643877029419,0.4230145514011383,0.5986703634262085,0.5947989225387573,0.7202220559120178,0.7063530087471008,0.8213843703269958,0.8077318072319031,0.8405325412750244,0.8269747495651245,0.8631032705307007,0.8486939668655396,-0.0920161008834838,-0.108526587486267,-0.1085662692785263,-0.1086208075284957,-0.0847938880324363,-0.084784910082817,-0.0847983062267303,-0.1422538608312606,-0.0373619869351387,-0.1002864688634872,-0.0698809176683425,-0.1864500939846038,0.0492628216743469,-0.2162178009748459,0.1741786897182464,-0.196244329214096,0.2492794692516327,-0.2101428508758545,0.2615124583244324,-0.2157268226146698,0.2481792420148849,-0.1947629153728485,0.24373359978199,-0.0763773247599601,0.076337456703186,-0.0287684760987758,0.1181591376662254,0.0376697927713394,0.1986330449581146,0.0425189025700092,0.2042937576770782,-0.0108748571947216,0.1651587337255478,Turn-First
364,0.9990634918212892,0.9991708993911744,0.9993194341659546,0.9994238615036012,0.9983776211738586,0.997979998588562,0.9976329803466796,0.9996440410614014,0.997377336025238,0.9993708729743958,0.9976226687431335,0.9999541640281676,0.995736300945282,0.9907047748565674,0.2049275636672973,0.95696359872818,0.2751302421092987,0.9321526885032654,0.2700206041336059,0.9303888082504272,0.2695168256759643,0.9142524003982544,0.2665572464466095,0.9986523389816284,0.9962427020072936,0.6787810921669006,0.2235897034406662,0.6961037516593933,0.2771172225475311,0.8038468360900879,0.4098388850688934,0.7317178845405579,0.3775300681591034,0.7970789670944214,0.8028042912483215,0.8054313659667969,0.808064341545105,0.7989012598991394,0.7986598014831543,0.7984760999679565,0.8200858235359192,0.809248149394989,0.8053091168403625,0.8006784319877625,0.8458499908447266,0.8232855796813965,0.8697633743286133,0.8187432289123535,0.8518005609512329,0.795522153377533,0.8484607934951782,0.7907508611679077,0.8376353979110718,0.7882519364356995,0.8379980325698853,0.7901721596717834,0.8417652249336243,0.8308645486831665,0.8310467004776001,0.827900230884552,0.8546794056892395,0.8473677635192871,0.86505126953125,0.8581016659736633,0.8302687406539917,0.8232528567314148,0.3893768489360809,0.3782656490802765,0.3777914047241211,0.3773507177829742,0.378419280052185,0.3780423402786255,0.3776475787162781,0.3794960975646972,0.3797086477279663,0.3996092081069946,0.3991436958312988,0.4271436333656311,0.4311122596263885,0.511907160282135,0.4589449167251587,0.5902025103569031,0.4363652169704437,0.6139438152313232,0.4306725263595581,0.6097407937049866,0.4290651679039001,0.602825403213501,0.4315995275974273,0.6046532392501831,0.6016844511032104,0.7205950021743774,0.7086598873138428,0.8221673965454102,0.8104869723320007,0.8404360413551331,0.8275309205055237,0.8663601279258728,0.849345862865448,-0.141671821475029,-0.1571751534938812,-0.1572297811508178,-0.1573058515787124,-0.1339356005191803,-0.1339286416769027,-0.1339237987995147,-0.1801806986331939,-0.0772251486778259,-0.1460677832365036,-0.1160882115364074,-0.2171928137540817,0.0239991135895252,-0.2545109391212463,0.1687662452459335,-0.240233302116394,0.2602735161781311,-0.2555482387542724,0.2754249274730682,-0.2606427371501922,0.2617210745811462,-0.23861825466156,0.2551370561122894,-0.0760423392057418,0.0759978145360946,-0.0196337364614009,0.1282827705144882,0.0703784078359603,0.2265838831663131,0.0775225013494491,0.2343035042285919,0.0260425768792629,0.1990736126899719,Turn-First
365,0.9982627034187316,0.9984970688819884,0.9988102316856384,0.9990552067756652,0.9969109296798706,0.9960370659828186,0.9953781366348268,0.9994505643844604,0.994603157043457,0.9989951252937316,0.9959598183631896,0.999955952167511,0.9945131540298462,0.9912808537483216,0.1855057626962661,0.9602538347244264,0.2510523796081543,0.9368594884872437,0.2492145299911499,0.935178279876709,0.2491149753332138,0.919535756111145,0.2469850927591323,0.9985993504524232,0.9954464435577391,0.6780337691307068,0.2125759720802307,0.6972883939743042,0.263621985912323,0.8001421093940735,0.396014004945755,0.7320083975791931,0.3681686222553253,0.7951511144638062,0.801012396812439,0.8036633729934692,0.8062163591384888,0.7971069812774658,0.7969235181808472,0.7968020439147949,0.8178185224533081,0.807471752166748,0.8029493093490601,0.7982591390609741,0.8431089520454407,0.8207648396492004,0.8700965642929077,0.8211727142333984,0.8509918451309204,0.8026105761528015,0.847894549369812,0.798385500907898,0.8363162875175476,0.7918969392776489,0.8377159237861633,0.7927588224411011,0.8393360376358032,0.828090488910675,0.8285204172134399,0.8222144246101379,0.8551494479179382,0.8450600504875183,0.8662642240524292,0.8536480665206909,0.8301598429679871,0.8196736574172974,0.3894543945789337,0.378303587436676,0.3778582215309143,0.3774380683898926,0.3784455955028534,0.3780935704708099,0.3777123987674713,0.3796193897724151,0.3797381818294525,0.3997075855731964,0.3992139101028442,0.4277823865413666,0.432547777891159,0.5123488306999207,0.4910083711147308,0.5901944637298584,0.5167214274406433,0.6138190031051636,0.5260488390922546,0.6096412539482117,0.523303747177124,0.6027582883834839,0.5206957459449768,0.6048084497451782,0.6021401882171631,0.719393789768219,0.7081722021102905,0.8221080899238586,0.8107141256332397,0.8402915596961975,0.825463593006134,0.8664945363998413,0.8482841849327087,-0.1292543560266494,-0.1442836076021194,-0.1443395167589187,-0.1444092690944671,-0.121326744556427,-0.1213251575827598,-0.121344469487667,-0.1688392013311386,-0.0665735527873039,-0.1339490711688995,-0.1042774096131324,-0.2087214738130569,0.028707867488265,-0.2465207129716873,0.1479502618312835,-0.2531847953796386,0.1854653060436248,-0.2765582501888275,0.1952817738056183,-0.2746126353740692,0.1639788597822189,-0.2498893439769745,0.1726177036762237,-0.0757539868354797,0.075718805193901,-0.0229220166802406,0.1233739405870437,0.049798097461462,0.209614872932434,0.054633367806673,0.2161312103271484,-0.002982975449413,0.1770716607570648,Turn-First
366,0.9980977773666382,0.9984092116355896,0.9987454414367676,0.9990044832229614,0.9966436624526978,0.995702624320984,0.9949543476104736,0.9994393587112428,0.994314193725586,0.9989732503890992,0.9956809878349304,0.9999587535858154,0.993899405002594,0.9919328093528748,0.1709626019001007,0.963400661945343,0.2381582707166671,0.941032350063324,0.2397218495607376,0.9395614266395568,0.2399411797523498,0.9246009588241576,0.2389067709445953,0.9986358284950256,0.995466411113739,0.6793456673622131,0.2161112129688263,0.7006080746650696,0.261904627084732,0.8011364936828613,0.3951236307621002,0.7357701659202576,0.3741019964218139,0.7919782400131226,0.7976880073547363,0.8004181981086731,0.80303955078125,0.7939503192901611,0.7938825488090515,0.7938553094863892,0.8152515292167664,0.8051789402961731,0.8003863096237183,0.7957471609115601,0.8427073359489441,0.818272590637207,0.8702763319015503,0.8174112439155579,0.849260687828064,0.7950190901756287,0.8471649885177612,0.7900589108467102,0.8362210392951965,0.7858048677444458,0.8370755314826965,0.7871721982955933,0.8385856747627258,0.8259112238883972,0.8293330073356628,0.8195786476135254,0.8541528582572937,0.8437454104423523,0.8656403422355652,0.8509381413459778,0.8289828300476074,0.8142865300178528,0.3894792795181274,0.378395140171051,0.3779813349246979,0.3775885999202728,0.3785505294799804,0.3782559633255005,0.3779217600822449,0.379757821559906,0.3799228966236114,0.3997552692890167,0.3992308974266052,0.4279650151729584,0.4327854216098785,0.5121511220932007,0.4610181748867035,0.5899894833564758,0.4459641277790069,0.6135271191596985,0.4417558312416076,0.6096163988113403,0.4399673342704773,0.6026623249053955,0.4433649480342865,0.6059011220932007,0.6010220050811768,0.7184776067733765,0.7080170512199402,0.8188695311546326,0.8091861009597778,0.8363522291183472,0.8218892216682434,0.8662155270576477,0.8378179669380188,-0.144197940826416,-0.1606141626834869,-0.1606702506542205,-0.160739466547966,-0.1373884677886963,-0.1373756378889084,-0.1373749077320099,-0.1860356926918029,-0.0831217467784881,-0.1489870697259903,-0.1190079599618911,-0.2198288887739181,0.018189363181591,-0.2598398923873901,0.1678944230079651,-0.26479572057724,0.2701242566108703,-0.2824235260486603,0.2864054143428802,-0.288214236497879,0.2702423930168152,-0.2639176249504089,0.2645061314105987,-0.0752343982458114,0.0751816183328628,0.0030924745369702,0.1375018507242202,0.0888746604323387,0.2369899004697799,0.0951598957180976,0.2446600645780563,0.0370227769017219,0.2085416615009308,Turn-First
