frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
147,0.983349859714508,0.967664361000061,0.9663745760917664,0.97277569770813,0.974700927734375,0.9761898517608644,0.9771170616149902,0.9292429089546204,0.9698768854141236,0.9677703380584716,0.978429913520813,0.9944612979888916,0.9995986819267272,0.0399465076625347,0.8529436588287354,0.0551214516162872,0.757568895816803,0.0633731186389923,0.7387034893035889,0.0646153017878532,0.7227601408958435,0.0642058402299881,0.6259791851043701,0.9970269799232484,0.997794508934021,0.4922178387641907,0.9141652584075928,0.7898324728012085,0.9657953381538392,0.8231923580169678,0.9227082133293152,0.8785829544067383,0.9618183970451356,0.4668432176113128,0.4651409983634949,0.4640763401985168,0.4626500010490417,0.4645752310752868,0.4633050858974457,0.4619130492210388,0.4481619894504547,0.4484935402870178,0.4604248404502868,0.4599954187870025,0.4196118414402008,0.4288039803504944,0.4233880937099457,0.4334018230438232,0.4442425370216369,0.4547893106937408,0.4479489326477051,0.4566873610019684,0.4549736976623535,0.4631065726280212,0.453366607427597,0.4608156681060791,0.431595504283905,0.4347651600837707,0.4496501982212066,0.4401965141296386,0.460484892129898,0.4260462820529938,0.4514973163604736,0.4055997729301452,0.5025078654289246,0.4508075714111328,0.3332554996013641,0.3175502419471741,0.3168479204177856,0.3161396086215973,0.3176797032356262,0.317130833864212,0.3165236115455627,0.3171042501926422,0.3181081712245941,0.3427107632160187,0.3430369794368744,0.3828679919242859,0.380496472120285,0.4881085157394409,0.4729675054550171,0.5630832314491272,0.5501579642295837,0.5826498866081238,0.571280300617218,0.5815886855125427,0.5704684853553772,0.5745202898979187,0.5626591444015503,0.5650168061256409,0.5655036568641663,0.6851539015769958,0.6826643347740173,0.793383002281189,0.8061021566390991,0.8150547742843628,0.822045624256134,0.8170825242996216,0.8311797976493835,-0.1180770397186279,-0.1074358075857162,-0.1074613183736801,-0.1074143797159195,-0.1417979300022125,-0.141823261976242,-0.1419381946325302,-0.0479667782783508,-0.2042683362960815,-0.0910650789737701,-0.1364979445934295,0.0527121201157569,-0.259490042924881,0.0921012088656425,-0.3030051589012146,0.0603170469403266,-0.304293543100357,0.0641835704445838,-0.3389874994754791,0.0365623794496059,-0.3253782391548157,0.0465088859200477,-0.2994510531425476,0.0981764048337936,-0.0983602255582809,0.1876334398984909,0.0017130275955423,0.3242085874080658,0.1594337671995163,0.3330196142196655,0.1699507236480713,0.2780362367630005,0.0917614623904228,Walk-To-Chair
148,0.9842992424964904,0.9700269103050232,0.9688286781311036,0.9745979309082032,0.9764358401298524,0.9778336882591248,0.9786688089370728,0.93335223197937,0.9723491668701172,0.969862937927246,0.9798542261123656,0.9948216080665588,0.9996265769004822,0.0447995141148567,0.8537890911102295,0.0593335814774036,0.7464927434921265,0.0670115277171135,0.7239089608192444,0.0690018236637115,0.7077358365058899,0.0674753710627555,0.6100685596466064,0.9972615838050842,0.9979503750801086,0.5243595242500305,0.9218077063560486,0.8079879879951477,0.9687680602073668,0.8363950848579407,0.9263123869895936,0.8887150287628174,0.9649081230163574,0.4712924361228943,0.4689658284187317,0.4676882624626159,0.4662229418754577,0.4691571295261383,0.4682419896125793,0.4672380089759826,0.4534718990325928,0.4552876055240631,0.4635674953460693,0.4639102816581726,0.4284642338752746,0.4400950074195862,0.4203059077262878,0.4453088641166687,0.4256697595119476,0.4666573405265808,0.4260536134243011,0.4706180095672607,0.4317731261253357,0.4744446873664856,0.4315806329250335,0.4708152413368225,0.4485869407653808,0.438093900680542,0.4783484041690826,0.4337865710258484,0.5074998140335083,0.4152215123176574,0.4992024898529053,0.3992463052272796,0.5442773103713989,0.4453245997428894,0.3346913456916809,0.3191704750061035,0.3184064328670501,0.3176979720592499,0.3192405104637146,0.3186336159706116,0.3180479109287262,0.3185528516769409,0.3192843794822693,0.343043714761734,0.3434807956218719,0.3870666325092315,0.3805506527423858,0.4791007936000824,0.4803751111030578,0.5192111730575562,0.5440097451210022,0.5332269668579102,0.560364842414856,0.5249810814857483,0.5543087720870972,0.5198107361793518,0.5477210283279419,0.5663549900054932,0.5672970414161682,0.6855257153511047,0.6842661499977112,0.7921675443649292,0.8061884641647339,0.8135241866111755,0.8228886127471924,0.8086031079292297,0.8354532718658447,-0.0658576935529708,-0.054843358695507,-0.0548988096415996,-0.0548722557723522,-0.0874292328953743,-0.0875027626752853,-0.0876074433326721,9.864869934972376e-05,-0.1470092833042144,-0.0421762615442276,-0.0848908871412277,0.0918139666318893,-0.2134755551815033,0.1177205443382263,-0.2054781168699264,0.0714981406927108,-0.1156160831451416,0.0683847889304161,-0.134719967842102,0.0408324226737022,-0.1311621218919754,0.0598412752151489,-0.1114182025194168,0.0990891754627227,-0.0992413908243179,0.1600319445133209,-0.0298323091119527,0.2698607742786407,0.1086461171507835,0.2753285467624664,0.1171609610319137,0.2173929661512375,0.037883885204792,Walk-To-Chair
149,0.98549485206604,0.972359538078308,0.9712570905685424,0.9765180349349976,0.9782350063323976,0.9795438647270204,0.9802666306495668,0.9377822875976562,0.9744947552680968,0.972063422203064,0.9813373684883118,0.9951757192611694,0.9996585249900818,0.0440357662737369,0.8646776080131531,0.0587464794516563,0.7656307220458984,0.066340185701847,0.7429989576339722,0.0683782324194908,0.7278475165367126,0.0670443177223205,0.6324632167816162,0.9974393248558044,0.9980887174606324,0.5447434782981873,0.928287386894226,0.8214161396026611,0.9710606932640076,0.8430482745170593,0.92634117603302,0.8954728841781616,0.9669306874275208,0.4859244227409363,0.4836909770965576,0.4820793569087982,0.4806911051273346,0.4841034412384033,0.4833103716373443,0.4826019406318664,0.4679974019527435,0.4701742529869079,0.4784061908721924,0.4790197014808655,0.4412121772766113,0.4575882852077484,0.4474590420722961,0.4792823791503906,0.4734645783901214,0.5044175386428833,0.4782315790653229,0.5078345537185669,0.4863316118717193,0.5132794380187988,0.4845532774925232,0.5113037824630737,0.4638983607292175,0.4571639895439148,0.4906820356845855,0.4406080245971679,0.5277643799781799,0.4111773371696472,0.5200225114822388,0.3959318995475769,0.5651888251304626,0.442574679851532,0.3340174853801727,0.3189822435379028,0.3182074427604675,0.3175151646137237,0.3191674053668976,0.3186082243919372,0.3180643618106842,0.3185648918151855,0.3194534182548523,0.3425802886486053,0.3432054221630096,0.3870405852794647,0.3825886845588684,0.4791920483112335,0.4852618277072906,0.5265909433364868,0.5598691701889038,0.5393065214157104,0.5803611874580383,0.5345795750617981,0.579163670539856,0.5349239110946655,0.570549726486206,0.5664178133010864,0.5668575167655945,0.6834898591041565,0.6842612624168396,0.7917724251747131,0.8053101301193237,0.8123789429664612,0.8229865431785583,0.7967620491981506,0.8378079533576965,-0.1332734525203704,-0.1244064942002296,-0.1244385838508606,-0.1244236603379249,-0.1577865034341812,-0.1578330397605896,-0.157917633652687,-0.0696339830756187,-0.2215118706226349,-0.1080777421593666,-0.1522285938262939,0.0401795133948326,-0.2794849276542663,0.0805412903428077,-0.3025940060615539,0.0536930933594703,-0.2736539244651794,0.0566488690674304,-0.3079232573509216,0.0291973445564508,-0.2985722422599792,0.0405535772442817,-0.2692538797855377,0.0991285890340805,-0.0993000715970993,0.1648536026477813,-0.045345414429903,0.3095638155937195,0.0755572393536567,0.3184857964515686,0.0825154930353164,0.262627899646759,0.0029088002629578,Walk-To-Chair
150,0.9865176677703856,0.9743543863296508,0.973254919052124,0.9781924486160278,0.9798431992530824,0.9810581803321838,0.9817970395088196,0.942010760307312,0.9765281677246094,0.9741733074188232,0.9827855229377748,0.9954086542129515,0.9996843338012696,0.0419050231575965,0.8752011060714722,0.0571335144340992,0.7843910455703735,0.0652041509747505,0.762254536151886,0.0671742260456085,0.7480607032775879,0.066177874803543,0.6568308472633362,0.9975278973579408,0.9981423020362854,0.5543760061264038,0.9297915697097778,0.8292096853256226,0.97169429063797,0.8484262824058533,0.9266132712364196,0.8975135087966919,0.9668592214584352,0.5007227063179016,0.498422235250473,0.4970595240592956,0.4953722357749939,0.4984566271305084,0.4974137246608734,0.4963346421718597,0.481083482503891,0.4829980432987213,0.493133395910263,0.4934489130973816,0.4514741003513336,0.4644404947757721,0.4661795198917389,0.482714980840683,0.4924141764640808,0.5164348483085632,0.4973774552345276,0.5200689435005188,0.5046026706695557,0.5277420878410339,0.5028073191642761,0.5229631662368774,0.4594683647155761,0.4717438817024231,0.4686704277992248,0.4806361794471741,0.4620022177696228,0.4764174818992615,0.4518477022647857,0.4673916399478912,0.5044928789138794,0.5120550990104675,0.3342373669147491,0.3194147050380707,0.3186425864696502,0.3179474771022796,0.3197122514247894,0.3192256987094879,0.3187554776668548,0.3192867338657379,0.3203934729099273,0.3435387909412384,0.3442548811435699,0.3867684006690979,0.3843483328819275,0.4773764312267303,0.485232412815094,0.5349324345588684,0.5641748309135437,0.5511484742164612,0.5824816823005676,0.5478612780570984,0.5799473524093628,0.5442043542861938,0.5723701119422913,0.5633621215820312,0.5628368854522705,0.6870449781417847,0.6818040013313293,0.8079512119293213,0.8037589192390442,0.8285691738128662,0.8222863674163818,0.8265020251274109,0.8300527334213257,-0.1264057010412216,-0.1168622374534607,-0.1168858781456947,-0.1168602555990219,-0.1517825126647949,-0.1518189162015915,-0.1519170850515365,-0.0607307851314544,-0.2193048745393753,-0.1005145907402038,-0.1463941782712936,0.0469381883740425,-0.2768195271492004,0.0856925994157791,-0.3101193606853485,0.0541625134646892,-0.2956602275371551,0.0583983063697814,-0.3298681378364563,0.0326933488249778,-0.3194426596164703,0.0412931628525257,-0.2908684611320495,0.0983347669243812,-0.0985044166445732,0.1518190205097198,-0.0410726517438888,0.2535226345062256,0.0664251819252967,0.2593697905540466,0.0722713246941566,0.2049053907394409,0.0002579746651463,Walk-To-Chair
151,0.987679660320282,0.9766060709953308,0.9755963087081908,0.9800967574119568,0.981561005115509,0.9826947450637816,0.9833556413650512,0.9469557404518129,0.9786176085472108,0.9763613343238832,0.9842119216918944,0.9957281351089478,0.999707043170929,0.0414038598537445,0.8834819197654724,0.0569964870810508,0.7993031144142151,0.0652790889143943,0.7768442034721375,0.0673017799854278,0.7632160186767578,0.0667390748858451,0.6725653409957886,0.9976854920387268,0.9982299208641052,0.5646069645881653,0.9341877102851868,0.8373056650161743,0.9728571772575378,0.8497803807258606,0.9241158366203308,0.90095317363739,0.967536687850952,0.508766233921051,0.5078468918800354,0.5065832734107971,0.5054097175598145,0.5072778463363647,0.5058671236038208,0.5045913457870483,0.491838276386261,0.4912669062614441,0.5017629861831665,0.5009031295776367,0.4647656977176666,0.4724332690238952,0.4765154421329498,0.491546481847763,0.5087211728096008,0.5344502329826355,0.5141839385032654,0.5369336605072021,0.5223990082740784,0.5396932363510132,0.520388126373291,0.5382001399993896,0.4775475561618805,0.4690110683441162,0.4979659616947174,0.4605132639408111,0.5000954866409302,0.4385432302951813,0.4900203645229339,0.4252510070800781,0.5438483953475952,0.4702997803688049,0.3365667462348938,0.3217781782150268,0.3208425939083099,0.3198786675930023,0.321797251701355,0.3210079371929168,0.3202084898948669,0.32025346159935,0.3210093677043915,0.3460446894168854,0.3464519083499908,0.3864466249942779,0.3845197260379791,0.4759491980075836,0.4824796020984649,0.5353857278823853,0.5616791844367981,0.5493142008781433,0.5798419117927551,0.54798823595047,0.5722112655639648,0.5439872741699219,0.5698972940444946,0.5621538162231445,0.560067355632782,0.6849564909934998,0.6823845505714417,0.8054463863372803,0.8036498427391052,0.8284792304039001,0.8223702907562256,0.8246247172355652,0.8379125595092773,-0.1341125071048736,-0.1238723248243331,-0.1239139884710311,-0.123919703066349,-0.1590074002742767,-0.1590325534343719,-0.1591146886348724,-0.0647122412919998,-0.2240243703126907,-0.1072489842772483,-0.1536369025707245,0.0465705171227455,-0.2818120718002319,0.0863805189728736,-0.3134229779243469,0.081673577427864,-0.2992638349533081,0.0893281921744346,-0.3338660597801208,0.0603271313011646,-0.3245503902435303,0.0678482204675674,-0.2951759397983551,0.0977251604199409,-0.0979057401418685,0.160994753241539,-0.0449644103646278,0.2791516780853271,0.0693181976675987,0.2866553664207458,0.0763297602534294,0.233874961733818,-0.0019855238497257,Walk-To-Chair
152,0.988852322101593,0.9788357019424438,0.9779064059257508,0.9819720983505248,0.9833117723464966,0.984334409236908,0.9849278330802916,0.951874017715454,0.9806641936302184,0.9785680770874025,0.9856942892074584,0.996105968952179,0.9997339248657228,0.0427457056939601,0.8910233974456787,0.0585246160626411,0.812211275100708,0.0666932314634323,0.7894108891487122,0.0690230950713157,0.7764193415641785,0.0687364339828491,0.685789942741394,0.997864544391632,0.9983872175216676,0.5741941332817078,0.9388447999954224,0.8451008200645447,0.97447407245636,0.8525384664535522,0.9206503033638,0.9040459990501404,0.9686670899391174,0.521058201789856,0.5199950933456421,0.518828272819519,0.5174909234046936,0.5195924043655396,0.5184048414230347,0.5171753168106079,0.5037732720375061,0.5039631724357605,0.5131546854972839,0.5127508640289307,0.4834768176078796,0.4825133383274078,0.5007179379463196,0.5069079399108887,0.5422365069389343,0.559771716594696,0.5499796867370605,0.5692750215530396,0.5575149655342102,0.5741828083992004,0.5543023347854614,0.5692245960235596,0.4949589669704437,0.4815069139003753,0.5308891534805298,0.4683288037776947,0.5471336841583252,0.428779125213623,0.5378235578536987,0.4106250703334808,0.5878556966781616,0.4560745656490326,0.3366484344005584,0.3218613564968109,0.3209116756916046,0.3199268281459808,0.3218728899955749,0.3210614025592804,0.3202360868453979,0.3202762901782989,0.3210190534591675,0.3460688889026642,0.3464521169662475,0.3847852349281311,0.3844009935855865,0.472997099161148,0.4823685884475708,0.5367163419723511,0.561292827129364,0.5504227876663208,0.5791595578193665,0.5497158169746399,0.5675643682479858,0.5458606481552124,0.5644711256027222,0.5553795695304871,0.5604485273361206,0.6685341000556946,0.685449481010437,0.7993044257164001,0.8035774827003479,0.8201432824134827,0.8218780159950256,0.8067466020584106,0.8416312336921692,-0.1673901379108429,-0.1570351272821426,-0.1570803076028823,-0.1571054756641388,-0.1919434517621994,-0.1919677704572677,-0.1920354068279266,-0.0943943187594413,-0.25412717461586,-0.1393097639083862,-0.185744822025299,0.0193615313619375,-0.3096479177474975,0.0609681829810142,-0.349737286567688,0.0155496699735522,-0.3307973444461822,0.0145599115639925,-0.3666296303272247,-0.0135752577334642,-0.3583411872386932,0.0008239463786594,-0.3272390961647033,0.0977837145328521,-0.0979722365736961,0.2261365205049514,-0.0615779049694538,0.3975710272789001,0.0427456460893154,0.4104916453361511,0.04868770763278,0.3649350106716156,-0.0354235097765922,Walk-To-Chair
153,0.9897755980491638,0.9805850982666016,0.9796886444091796,0.9834081530570984,0.9846563339233398,0.985597848892212,0.9861270785331726,0.955424666404724,0.9822688102722168,0.9802599549293518,0.9868521690368652,0.9964048266410828,0.9997565746307372,0.0439307987689971,0.8990025520324707,0.0611020624637603,0.826749861240387,0.0694684907793998,0.8044950366020203,0.0720195472240448,0.7923557758331299,0.0720334351062774,0.7040877938270569,0.9979923367500304,0.9985069632530212,0.5783981084823608,0.9422784447669984,0.8478468656539917,0.9755064845085144,0.8504617810249329,0.9172198176383972,0.9024221897125244,0.96886545419693,0.5316516160964966,0.5310232043266296,0.5297223329544067,0.5284985303878784,0.5308108329772949,0.5298107266426086,0.528485894203186,0.5158871412277222,0.5158979892730713,0.524089515209198,0.5238759517669678,0.4947701096534729,0.4949880242347717,0.5120102167129517,0.5308914184570312,0.5564077496528625,0.5851823091506958,0.5645495653152466,0.5920712947845459,0.5724579095840454,0.5932785868644714,0.56910240650177,0.5901613831520081,0.5090602040290833,0.494999885559082,0.5561012029647827,0.4872705340385437,0.5549743175506592,0.4251969754695892,0.5467087030410767,0.409449964761734,0.5990071892738342,0.4480784833431244,0.3369047045707702,0.3221760392189026,0.3211569488048553,0.3201387822628021,0.3221182227134704,0.3212860226631164,0.3204308152198791,0.3203825950622558,0.3211011588573456,0.34608855843544,0.3464491963386535,0.383918434381485,0.3849706053733825,0.4735011756420135,0.4828994572162628,0.5364304184913635,0.5539054870605469,0.5483767986297607,0.5647562146186829,0.5470712780952454,0.5585896968841553,0.5439265370368958,0.5529726147651672,0.5503865480422974,0.5604625344276428,0.6486018300056458,0.6855498552322388,0.7885425686836243,0.7958897948265076,0.8105466365814209,0.8096005320549011,0.8009068369865417,0.8421639204025269,-0.1557626128196716,-0.1452396810054779,-0.1452939063310623,-0.1453279852867126,-0.1814999878406524,-0.1815231442451477,-0.1816047430038452,-0.0842298418283462,-0.2504584193229675,-0.1284377425909042,-0.176777645945549,0.0301001127809286,-0.3102458119392395,0.0735167190432548,-0.3510163426399231,0.0280448012053966,-0.3316474854946136,0.0281904302537441,-0.3673763871192932,9.789705654839054e-05,-0.3569419980049133,0.0134449396282434,-0.3270090818405151,0.0987761691212654,-0.0989905372262001,0.2133852988481521,-0.0846069306135177,0.374876320362091,0.0127911735326051,0.3870839476585388,0.0188230741769075,0.3437146246433258,-0.0626025646924972,Walk-To-Chair
154,0.990712344646454,0.9823459386825562,0.981499195098877,0.9848926067352296,0.986060380935669,0.9869019389152528,0.9873867630958556,0.9593402147293092,0.9839012026786804,0.9820544719696044,0.988067626953125,0.996715009212494,0.9997776746749878,0.0434452183544635,0.9066751599311828,0.0615510307252407,0.8382872939109802,0.070450060069561,0.8159185647964478,0.0730472952127456,0.8045007586479187,0.0730345249176025,0.7173963189125061,0.9981152415275574,0.998616337776184,0.5752501487731934,0.9450156092643738,0.8470212817192078,0.9765896797180176,0.8499115705490112,0.9196954369544984,0.9017244577407836,0.9701389074325562,0.5429075360298157,0.5422926545143127,0.5412129163742065,0.5400038957595825,0.5418086647987366,0.5406351089477539,0.5393801927566528,0.5265311598777771,0.5260847806930542,0.5356915593147278,0.5350867509841919,0.5060445070266724,0.5061859488487244,0.5262913703918457,0.5323847532272339,0.5642175078392029,0.5862895250320435,0.5732992887496948,0.5957051515579224,0.5798760652542114,0.5997671484947205,0.5762363076210022,0.5938471555709839,0.5217121839523315,0.5111876726150513,0.5373910665512085,0.5158305168151855,0.5214794874191284,0.4413953423500061,0.5100556015968323,0.4254001080989837,0.5525869131088257,0.4837085604667663,0.3369594514369964,0.3223929405212402,0.3213411867618561,0.3202701508998871,0.3223383724689483,0.3214589357376098,0.3205567300319671,0.3203881084918976,0.3211016654968261,0.3460825085639953,0.3464438319206238,0.3829783797264099,0.3849517107009887,0.4741856157779693,0.4828304946422577,0.5368697643280029,0.5461719036102295,0.5488840937614441,0.5581014752388,0.5471171736717224,0.5536192059516907,0.5437894463539124,0.5465142726898193,0.5519611239433289,0.5600354075431824,0.6494612097740173,0.6855385899543762,0.7820158004760742,0.7853613495826721,0.7989252209663391,0.7938138246536255,0.8028820753097534,0.8416301608085632,-0.1440191864967346,-0.1324333995580673,-0.1324804425239563,-0.1324939429759979,-0.1683003604412078,-0.1683159172534942,-0.1683896481990814,-0.0716060698032379,-0.2332185208797454,-0.1158639565110206,-0.1634253859519958,0.0361907370388507,-0.2946364283561706,0.0769489854574203,-0.3360585272312164,0.0369260534644126,-0.3186734318733215,0.0352825969457626,-0.3542653918266296,0.0077579668723046,-0.3437695801258087,0.0223490558564662,-0.3139530122280121,0.1006113514304161,-0.1008073687553405,0.2366253137588501,-0.0661986470222473,0.4058946073055267,0.0429927483201026,0.4191458821296692,0.0485497564077377,0.3709275126457214,-0.0292185544967651,Walk-To-Chair
155,0.9913161396980286,0.9834190011024476,0.9825064539909364,0.9858125448226928,0.9869977235794068,0.9877259731292723,0.9882726073265076,0.9617698788642884,0.9850223660469056,0.9833644032478333,0.9889866709709167,0.9968719482421876,0.9997914433479308,0.0408493615686893,0.9125547409057616,0.0583475157618522,0.8473650217056274,0.0677615031599998,0.824851393699646,0.0701367631554603,0.8139335513114929,0.0700858682394027,0.7282667756080627,0.9981293678283693,0.998625099658966,0.5630851984024048,0.9334349036216736,0.8372614979743958,0.9718641638755798,0.847082257270813,0.9178860783576964,0.8947893381118774,0.9657551050186156,0.5548706650733948,0.55431067943573,0.5532370805740356,0.5520274639129639,0.5535898208618164,0.552209734916687,0.5507710576057434,0.5379560589790344,0.5365450978279114,0.5472835302352905,0.5464016199111938,0.5158856511116028,0.5176619291305542,0.5275341868400574,0.5437002778053284,0.5555076003074646,0.5888921022415161,0.5616551637649536,0.5969325304031372,0.5679391622543335,0.6008328199386597,0.5657662153244019,0.5949262380599976,0.5319039225578308,0.5270222425460815,0.5263664722442627,0.5504672527313232,0.4761722683906555,0.55134117603302,0.457607090473175,0.5358545184135437,0.5107249021530151,0.5713441967964172,0.3369601666927337,0.3223858475685119,0.321343332529068,0.3202804625034332,0.3223342597484588,0.3214527666568756,0.3205217123031616,0.32038015127182,0.3210214078426361,0.3461960256099701,0.3464908897876739,0.3828721046447754,0.3849612772464752,0.4765540957450866,0.4853267967700958,0.5372408032417297,0.5495354533195496,0.5498331189155579,0.5616081357002258,0.5486148595809937,0.55406254529953,0.5448651909828186,0.550922155380249,0.5529558062553406,0.5594906210899353,0.6697593331336975,0.6855014562606812,0.7785489559173584,0.7879021167755127,0.7833592295646667,0.7990949153900146,0.8166895508766174,0.8374089002609253,-0.1166879087686538,-0.104427196085453,-0.1044672280550003,-0.104466363787651,-0.1402759850025177,-0.1402853727340698,-0.1403744518756866,-0.0432598106563091,-0.2051824033260345,-0.0892309099435806,-0.1362212747335434,0.0569568164646625,-0.2691596150398254,0.095894418656826,-0.3139853477478027,0.0546109862625598,-0.3058149516582489,0.0545781962573528,-0.3401550948619842,0.0303550567477941,-0.3263751268386841,0.0416831634938716,-0.2993621826171875,0.099290058016777,-0.0994359999895095,0.1739644259214401,-0.0292042531073093,0.2803407311439514,0.1066444143652916,0.2883644700050354,0.117711067199707,0.2366974055767059,0.053666166961193,Walk-To-Chair
156,0.9914638996124268,0.9835658073425292,0.9825218319892884,0.9859843254089355,0.9873480796813964,0.9880029559135436,0.98870587348938,0.9623311161994934,0.9855300188064576,0.9837723970413208,0.9893157482147216,0.9969084858894348,0.9998003244400024,0.038321491330862,0.9176040291786194,0.0549992620944976,0.855381965637207,0.0647054687142372,0.8332631587982178,0.0668435618281364,0.8229924440383911,0.0668740272521972,0.7390252947807312,0.998098075389862,0.9985922574996948,0.5530043840408325,0.9286989569664,0.83155357837677,0.9703076481819152,0.8455580472946167,0.9187714457511902,0.8893876075744629,0.964247465133667,0.5619267821311951,0.5611903667449951,0.5602205395698547,0.5594779253005981,0.5604777932167053,0.5594667792320251,0.5580582022666931,0.5471802949905396,0.5458140969276428,0.5558473467826843,0.5553272366523743,0.5196120142936707,0.5302335023880005,0.5357624888420105,0.5476617217063904,0.5621479153633118,0.5914548635482788,0.5683022141456604,0.5993163585662842,0.5742692351341248,0.6012393236160278,0.5721122622489929,0.5980380773544312,0.5297459363937378,0.5412480235099792,0.535056471824646,0.5576091408729553,0.476644903421402,0.5532811880111694,0.4588375091552734,0.543666422367096,0.4982520937919616,0.5858734250068665,0.3329746127128601,0.3190719783306122,0.3184174299240112,0.3177299499511719,0.318890243768692,0.318195641040802,0.3175069093704223,0.319429337978363,0.3194165527820587,0.3424403369426727,0.3427138924598694,0.3818595111370086,0.3831783533096313,0.4741563498973846,0.480125218629837,0.5376498103141785,0.5486312508583069,0.5511839985847473,0.561021625995636,0.5499536991119385,0.5532005429267883,0.5458189249038696,0.5507980585098267,0.5516040325164795,0.5561249852180481,0.6698822379112244,0.6756154298782349,0.7727541327476501,0.7879710793495178,0.7773598432540894,0.802038848400116,0.8209900259971619,0.8269789814949036,-0.0453227423131465,-0.0340970680117607,-0.0341345332562923,-0.0341270565986633,-0.0688114613294601,-0.0688171908259391,-0.0689242407679557,0.0146913602948188,-0.1416302025318145,-0.0232139900326728,-0.0684725493192672,0.1052770987153053,-0.219412088394165,0.1357462555170059,-0.2607952058315277,0.0970946997404098,-0.246253490447998,0.1019291281700134,-0.2747213840484619,0.0806967988610267,-0.2633571624755859,0.0856319069862365,-0.2405853569507599,0.0992884263396263,-0.0994347557425499,0.1448414176702499,-0.0391274765133857,0.2262637168169021,0.05497957020998,0.2312062978744506,0.0624212734401226,0.1839161217212677,0.0066159879788756,Walk-To-Chair
157,0.991013765335083,0.9823686480522156,0.9810003042221068,0.9847299456596376,0.986694037914276,0.9874261617660522,0.988175630569458,0.9573183059692384,0.9851817488670348,0.9819433689117432,0.9884652495384216,0.9969680905342102,0.9998027682304382,0.0358919948339462,0.92133891582489,0.0531073324382305,0.8613733649253845,0.0632159486413002,0.8391739726066589,0.0654179453849792,0.829592764377594,0.0654759779572486,0.7465139031410217,0.998130738735199,0.9985284805297852,0.5407043695449829,0.9322974681854248,0.822298526763916,0.9711851477622986,0.8364786505699158,0.9199923872947692,0.8845047354698181,0.9653701782226562,0.5735297203063965,0.5726465582847595,0.5716370344161987,0.5709898471832275,0.5714367628097534,0.5697299242019653,0.5682325959205627,0.5601226091384888,0.5560790300369263,0.5671858787536621,0.566132128238678,0.5341092348098755,0.5380290746688843,0.5469964742660522,0.557209849357605,0.5714145302772522,0.5877470970153809,0.5775195360183716,0.5905748605728149,0.5837099552154541,0.6018125414848328,0.5811313986778259,0.5985088348388672,0.545772910118103,0.5480495691299438,0.5568378567695618,0.5618470311164856,0.5419548153877258,0.512865424156189,0.5292714834213257,0.4931136965751648,0.5706594586372375,0.5335915088653564,0.3322276473045349,0.3177873194217682,0.3171724379062652,0.3165131211280823,0.3175004720687866,0.3167206346988678,0.3157037198543548,0.3185307681560516,0.3176795244216919,0.3418152928352356,0.3421116173267364,0.3802559673786163,0.3805198967456817,0.4726239442825317,0.4787507355213165,0.5348114371299744,0.5488041043281555,0.5484780073165894,0.5610768795013428,0.546435534954071,0.5535925030708313,0.5420786738395691,0.550801694393158,0.5512861609458923,0.5540944337844849,0.6679428219795227,0.6727940440177917,0.7755926251411438,0.7768192887306213,0.7937825918197632,0.7791041135787964,0.8207836151123047,0.8277052640914917,-0.0731126368045806,-0.0615950599312782,-0.0616365484893322,-0.0616347789764404,-0.0981129854917526,-0.0981147587299346,-0.0981977730989456,-0.0096595976501703,-0.1702905744314193,-0.049934484064579,-0.0971027314662933,0.0868786126375198,-0.2398108541965484,0.124722920358181,-0.2804403305053711,0.0864982455968856,-0.259139209985733,0.0899976193904876,-0.2902243733406067,0.0646496042609214,-0.2803923487663269,0.0733029842376709,-0.2541747093200683,0.1015065163373947,-0.1016508340835571,0.1559717804193496,-0.0607415810227394,0.265432059764862,0.0586792454123497,0.2720600068569183,0.0675358846783638,0.2200349271297454,0.0068326094187796,Walk-To-Chair
