frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
285,0.99942547082901,0.9988909959793092,0.9991691708564758,0.9992536902427672,0.9984660744667052,0.9982640743255616,0.997985303401947,0.9994479417800904,0.9965161681175232,0.9995323419570924,0.9984726905822754,0.9999825954437256,0.9992298483848572,0.995815932750702,0.3206484913825989,0.9886942505836488,0.5387706756591797,0.9791672825813292,0.5099759101867676,0.9783852696418762,0.5237686038017273,0.9676854014396667,0.5217354893684387,0.9994494318962096,0.99861741065979,0.970902979373932,0.6993597745895386,0.9853777289390564,0.8748558163642883,0.954339861869812,0.90584397315979,0.9785485863685608,0.9118780493736268,0.7195115685462952,0.7242634892463684,0.7268539667129517,0.7295173406600952,0.7205208539962769,0.720489501953125,0.7206274271011353,0.7450579404830933,0.7359598875045776,0.7289813756942749,0.7245809435844421,0.7903443574905396,0.7380279898643494,0.7876359820365906,0.7351311445236206,0.7598861455917358,0.7287182807922363,0.7549923658370972,0.7244172096252441,0.7448714971542358,0.7241019010543823,0.7467309832572937,0.7274172902107239,0.7730913758277893,0.7440510988235474,0.7495733499526978,0.7363786101341248,0.7520499229431152,0.7994590997695923,0.7635895013809204,0.8151674270629883,0.7107259035110474,0.7700380086898804,0.3598647117614746,0.3454264104366302,0.3447431325912475,0.343960165977478,0.3459806740283966,0.3456960618495941,0.3453821837902069,0.3447084724903106,0.346962958574295,0.372527539730072,0.3740772008895874,0.4135352671146393,0.4262567162513733,0.5215350985527039,0.5214794874191284,0.6192309260368347,0.6002496480941772,0.6461067199707031,0.6263924837112427,0.6423879861831665,0.6257864236831665,0.6335318088531494,0.6173893213272095,0.6127139329910278,0.6111376285552979,0.7447606325149536,0.7372903227806091,0.8721542358398438,0.8264761567115784,0.8936459422111511,0.8335435390472412,0.90283864736557,0.8763071298599243,-0.1806013286113739,-0.197080448269844,-0.1971210241317749,-0.1971649974584579,-0.1655465513467788,-0.1655499786138534,-0.1655832380056381,-0.2222399264574051,-0.0800967216491699,-0.1854111850261688,-0.14434415102005,-0.2821524441242218,0.0356679633259773,-0.3239433467388153,0.0795143544673919,-0.3143480718135834,0.0145722907036542,-0.3464911580085754,0.0046269251033663,-0.3502803742885589,-0.0224387682974338,-0.3129776120185852,-0.000502816226799,-0.1060083732008934,0.106028713285923,-0.0747741907835006,0.1437382698059082,0.0302269160747528,0.2543191015720367,0.0338219068944454,0.2649379372596741,-0.0663655400276184,0.2262329310178756,Walk-To-Chair
286,0.9994378685951232,0.9989556074142456,0.9992198944091796,0.9993054270744324,0.9985299110412598,0.9983285069465636,0.9980714917182922,0.9994847774505616,0.9966282248497008,0.9995511174201964,0.9985104203224182,0.9999840259552002,0.9991111755371094,0.9959390163421632,0.2986742258071899,0.9893174171447754,0.5047245621681213,0.9801342487335204,0.4790115058422088,0.9793661236763,0.4926902949810028,0.9687885642051696,0.4911029040813446,0.999468207359314,0.9985262751579284,0.9675891399383544,0.7140344977378845,0.9852861166000366,0.8780035972595215,0.9530028104782104,0.90796959400177,0.9786776304244996,0.91499924659729,0.7134890556335449,0.7183459997177124,0.7209466695785522,0.7235990762710571,0.7146944999694824,0.7146950960159302,0.7148996591567993,0.7395820617675781,0.73063725233078,0.7235054969787598,0.7192452549934387,0.7806059718132019,0.7343119382858276,0.7846446633338928,0.7330480813980103,0.7528117299079895,0.7239500284194946,0.7428852319717407,0.7200411558151245,0.7356237173080444,0.7192184925079346,0.7372269630432129,0.7216385006904602,0.7672826051712036,0.7376278638839722,0.7476827502250671,0.7264260649681091,0.7525628209114075,0.7898035049438477,0.7622697949409485,0.80610591173172,0.7115924954414368,0.768261194229126,0.3565974235534668,0.3427237868309021,0.3421458601951599,0.341513842344284,0.3432629704475403,0.3430304229259491,0.3427949845790863,0.3436262011528015,0.3453183472156524,0.3705276548862457,0.3721514940261841,0.4131526350975036,0.4254962503910064,0.5211249589920044,0.5214131474494934,0.6178207993507385,0.6003539562225342,0.644524335861206,0.626897394657135,0.6386354565620422,0.6266801357269287,0.630419909954071,0.6180840134620667,0.6154652237892151,0.6121128797531128,0.7502715587615967,0.7357644438743591,0.871985137462616,0.8253955841064453,0.8934485912322998,0.8335635662078857,0.9031116366386414,0.8796461224555969,-0.1947538554668426,-0.2122209966182708,-0.2122704684734344,-0.2123256623744964,-0.1800841242074966,-0.1800784617662429,-0.1801089793443679,-0.2382446527481079,-0.0933702439069747,-0.1993497163057327,-0.1575392484664917,-0.3003107011318207,0.0307786501944065,-0.3385308086872101,0.0784535482525825,-0.3208031058311462,0.0158820077776908,-0.3531476259231567,0.0061751129105687,-0.3563172221183777,-0.0213960893452167,-0.3186833262443542,0.000612138886936,-0.1055585891008377,0.1055625304579734,-0.0631491169333458,0.1480238735675811,0.0635914653539657,0.2881206274032593,0.0694959312677383,0.3008894324302673,-0.0278583653271198,0.2668457627296448,Walk-To-Chair
287,0.9994574785232544,0.999015212059021,0.99926495552063,0.9993526339530944,0.998589277267456,0.998375654220581,0.998142957687378,0.9995198249816896,0.9967054724693298,0.9995772838592528,0.99858158826828,0.9999853372573853,0.9990636110305786,0.9961364269256592,0.2844354212284088,0.9900444149971008,0.4878512322902679,0.9813469648361206,0.4632439911365509,0.9806233048439026,0.4773253202438354,0.9703872799873352,0.4758978188037872,0.9994984269142152,0.9985561966896056,0.9675151109695436,0.7332493662834167,0.9852885007858276,0.8839215636253357,0.9503243565559388,0.911401867866516,0.9788559675216676,0.9190605282783508,0.7106093168258667,0.7159994840621948,0.7186816334724426,0.7214598059654236,0.712271511554718,0.7121995687484741,0.7122857570648193,0.736160397529602,0.7269234657287598,0.7201631665229797,0.7156726121902466,0.7788362503051758,0.729160487651825,0.7747510075569153,0.7263038158416748,0.7431352734565735,0.7158218026161194,0.7372606992721558,0.7117143273353577,0.730134129524231,0.7111102342605591,0.7307739853858948,0.7139427065849304,0.7625135779380798,0.7294636368751526,0.7446912527084351,0.7118898630142212,0.7517541646957397,0.7787480354309082,0.7607699036598206,0.794913649559021,0.7113113403320312,0.760080099105835,0.3543615341186523,0.3400721848011017,0.3395708501338959,0.3390139937400818,0.3406390249729156,0.3405140340328216,0.3403547406196594,0.3418152928352356,0.3432053327560425,0.3685579597949981,0.3704135715961456,0.4119352698326111,0.4244780540466308,0.5210802555084229,0.5214025974273682,0.6176310777664185,0.6043663620948792,0.6448638439178467,0.6319904923439026,0.6388646364212036,0.6318732500076294,0.6307749152183533,0.6241169571876526,0.6183100938796997,0.6140692830085754,0.7563705444335938,0.734853208065033,0.8738679885864258,0.8278888463973999,0.8935437798500061,0.8375539779663086,0.9045485258102416,0.8921490907669067,-0.1909772157669067,-0.2061701714992523,-0.2062377482652664,-0.2062999755144119,-0.1746492534875869,-0.174628660082817,-0.1746648550033569,-0.2235340178012848,-0.0808294937014579,-0.1927244961261749,-0.151453897356987,-0.2860026955604553,0.0416646711528301,-0.3326370120048523,0.0877711325883865,-0.3307900130748749,0.0179143715649843,-0.3662879765033722,0.0059320265427231,-0.371347963809967,-0.0234899558126926,-0.3298864066600799,0.0016461139312013,-0.1052249297499656,0.1052304506301879,-0.0889259204268455,0.110561192035675,0.0514934174716472,0.2822574973106384,0.0609289892017841,0.2916868925094604,-0.0367628596723079,0.2610550820827484,Walk-To-Chair
288,0.9994520545005798,0.9990327954292296,0.9992810487747192,0.9993734359741212,0.9985864162445068,0.9983563423156738,0.9981282949447632,0.9995366930961608,0.9966583847999572,0.999576449394226,0.9985619783401488,0.9999857544898988,0.9989535808563232,0.9961249232292176,0.2692257761955261,0.9898576736450196,0.4607235491275787,0.9807096123695374,0.4380671977996826,0.979991853237152,0.4519139230251312,0.9690316319465636,0.4508944153785705,0.9994890689849854,0.99855375289917,0.9670539498329164,0.7485933303833008,0.9845077395439148,0.8881880640983582,0.9459713697433472,0.9124823808670044,0.9779582619667052,0.9211859703063964,0.7056471109390259,0.7104254961013794,0.713007926940918,0.715809166431427,0.7068508267402649,0.7067312002182007,0.7067556977272034,0.7318438291549683,0.72223299741745,0.7154967188835144,0.7104359865188599,0.7755724191665649,0.7252295017242432,0.764978289604187,0.7178483605384827,0.7340154051780701,0.7101988792419434,0.727742075920105,0.7052584886550903,0.7207010984420776,0.7062872648239136,0.7214149832725525,0.708276093006134,0.7589868307113647,0.726080060005188,0.73919677734375,0.7022930383682251,0.7507363557815552,0.7551406621932983,0.7616280317306519,0.7718965411186218,0.7122926115989685,0.7209393978118896,0.3549174666404724,0.3401577174663543,0.3396146595478058,0.3390512764453888,0.3407220244407654,0.3405703604221344,0.3404785990715027,0.3418242335319519,0.3433341383934021,0.3686140775680542,0.3704836964607239,0.4115290343761444,0.4242411851882934,0.5208035707473755,0.5213751196861267,0.6154939532279968,0.6018384099006653,0.6437905430793762,0.6300293803215027,0.6377369165420532,0.6296255588531494,0.6295493841171265,0.6201363801956177,0.6179419755935669,0.6143803000450134,0.7570018172264099,0.7314384579658508,0.8741223812103271,0.8402171730995178,0.8936477303504944,0.8539343476295471,0.9050392508506776,0.891240119934082,-0.1913693696260452,-0.2064671963453292,-0.2065320014953613,-0.2066009938716888,-0.1757107079029083,-0.175696462392807,-0.1757307946681976,-0.2194180488586425,-0.0790025815367698,-0.1913514733314514,-0.1508733928203582,-0.2738870084285736,0.0448905229568481,-0.3172390460968017,0.0919348001480102,-0.3151190876960754,0.0202062539756298,-0.347728431224823,0.0085612498223781,-0.3563000857830047,-0.020982451736927,-0.3151305317878723,0.0040519726462662,-0.1039378196001052,0.1039369106292724,-0.1037291437387466,0.086418867111206,0.0283371694386005,0.2239836901426315,0.0359498895704746,0.2336134165525436,-0.061734776943922,0.1807122975587844,Walk-To-Chair
289,0.9994677901268004,0.9990745186805724,0.999313473701477,0.9994041323661804,0.9986308217048644,0.9984011650085448,0.9981759786605836,0.999558448791504,0.9967291355133056,0.99958735704422,0.9985936880111694,0.9999866485595704,0.9989425539970398,0.9962427020072936,0.2594926357269287,0.9903478026390076,0.4492866396903991,0.9814560413360596,0.4275970160961151,0.9807804226875304,0.4412295222282409,0.9699883460998536,0.4401107430458069,0.999478280544281,0.9985121488571168,0.9638167023658752,0.7422734498977661,0.9822739362716676,0.8771566152572632,0.9431650638580322,0.9028019905090332,0.9754566550254822,0.9136768579483032,0.699895977973938,0.7051774263381958,0.7077601552009583,0.7105170488357544,0.7012237310409546,0.701081395149231,0.701042652130127,0.7268207669258118,0.7162154912948608,0.7100522518157959,0.7049041986465454,0.7718340158462524,0.7204112410545349,0.7631477117538452,0.7116041779518127,0.7316238880157471,0.7022491693496704,0.7247410416603088,0.6993701457977295,0.7170644998550415,0.699359118938446,0.7179573178291321,0.701080322265625,0.7540793418884277,0.720877468585968,0.7387975454330444,0.7009173035621643,0.7493634819984436,0.7338926792144775,0.7597553133964539,0.7518433928489685,0.7118168473243713,0.7030760049819946,0.3538354039192199,0.3387465476989746,0.3381449282169342,0.3375122845172882,0.3394343256950378,0.339320957660675,0.3391818702220917,0.3402410447597503,0.3418411314487457,0.3674632906913757,0.3692222237586975,0.4090847373008728,0.4236818552017212,0.5200099349021912,0.5211989879608154,0.6141894459724426,0.6022056937217712,0.6429417133331299,0.6303543448448181,0.6362457871437073,0.6295747756958008,0.6275554895401001,0.6201704740524292,0.6169222593307495,0.6140072345733643,0.7557269334793091,0.7315075397491455,0.8767797350883484,0.8487235903739929,0.8960345983505249,0.8691349029541016,0.9055919051170348,0.89045649766922,-0.1648589521646499,-0.18089260160923,-0.1809819787740707,-0.1810566335916519,-0.149123415350914,-0.14908267557621,-0.1491099298000335,-0.2003941088914871,-0.0568332783877849,-0.1679566949605941,-0.1264034658670425,-0.2644957900047302,0.0635882019996643,-0.3083527982234955,0.1181687265634536,-0.3074460625648498,0.0488478615880012,-0.3422392010688782,0.041120458394289,-0.3495528399944305,0.0091560585424304,-0.3070135712623596,0.0323146358132362,-0.1037499904632568,0.1037437468767166,-0.0993741452693939,0.1060001403093338,0.0102787744253873,0.2257510721683502,0.0149045828729867,0.2339865863323211,-0.0812893435359001,0.1804529279470443,Walk-To-Chair
290,0.9994842410087584,0.9991050362586976,0.9993382692337036,0.9994276762008668,0.9986635446548462,0.9984363317489624,0.9982073307037354,0.999580442905426,0.9967932105064392,0.9996037483215332,0.9986367225646972,0.9999873638153076,0.9989359378814696,0.996255099773407,0.2451628148555755,0.99057799577713,0.4328191578388214,0.9817428588867188,0.4130485951900482,0.9810722470283508,0.4263110160827636,0.9701048135757446,0.4249756634235382,0.9994693398475648,0.9985255599021912,0.964502453804016,0.7576342821121216,0.9817560911178588,0.8807050585746765,0.9370220899581908,0.900550127029419,0.9747411608695984,0.9154526591300964,0.694031298160553,0.6999212503433228,0.702731728553772,0.7057238817214966,0.6956053972244263,0.6954877972602844,0.6954667568206787,0.7224963903427124,0.7113462090492249,0.7043285965919495,0.6989325881004333,0.7667876482009888,0.7161186337471008,0.757953405380249,0.70914226770401,0.7241876125335693,0.6976624131202698,0.7161110639572144,0.6948281526565552,0.7094522714614868,0.6949130296707153,0.7108423709869385,0.6963719129562378,0.7511471509933472,0.714852511882782,0.7397705316543579,0.6924313306808472,0.7501868009567261,0.7144489288330078,0.7608001232147217,0.724992036819458,0.7120861411094666,0.6791200041770935,0.3539382517337799,0.3389041125774383,0.3382560312747955,0.3375512361526489,0.3396154642105102,0.3394630849361419,0.3392565548419952,0.3397856652736664,0.3416763246059418,0.367203027009964,0.368740975856781,0.407839834690094,0.4230491518974304,0.5201092958450317,0.5209007263183594,0.6142022013664246,0.6017330884933472,0.6417173743247986,0.6295332312583923,0.6347525715827942,0.6259161233901978,0.6264731287956238,0.618418276309967,0.6166853308677673,0.6140574216842651,0.7578437924385071,0.7311769723892212,0.8783782124519348,0.8503172397613525,0.8969236016273499,0.8701279163360596,0.9068266153335572,0.8860395550727844,-0.1548891216516494,-0.171581283211708,-0.1716776341199875,-0.1717564761638641,-0.1388488113880157,-0.1387902796268463,-0.1388149261474609,-0.1907557547092437,-0.0419833734631538,-0.1576609015464782,-0.1146440356969833,-0.249855637550354,0.0839535817503929,-0.2829093933105469,0.1450919359922409,-0.272483766078949,0.0687331110239029,-0.3058578670024872,0.0585965290665626,-0.3147701621055603,0.026399653404951,-0.2727419734001159,0.0514378473162651,-0.1012633889913559,0.1012757569551467,-0.0964868813753128,0.1045446619391441,0.0247992575168609,0.2326110154390335,0.0300152599811553,0.2410210818052292,-0.0767512768507003,0.1850121617317199,Walk-To-Chair
291,0.9995013475418092,0.9991406202316284,0.9993643760681152,0.999452829360962,0.998714804649353,0.9984878897666932,0.998264729976654,0.999600887298584,0.9968619346618652,0.9996108412742616,0.9986542463302612,0.9999870657920836,0.998891294002533,0.995987355709076,0.2280455082654953,0.989404320716858,0.4038280248641968,0.979424238204956,0.3863563239574432,0.9787232875823976,0.3989207446575165,0.966127872467041,0.3979054093360901,0.999447226524353,0.998515784740448,0.9643872380256652,0.769282341003418,0.9814875721931458,0.8846748471260071,0.9319884181022644,0.8992023468017578,0.9747165441513062,0.917336642742157,0.6913752555847168,0.6963403820991516,0.69919753074646,0.7022483944892883,0.6920452117919922,0.6917182207107544,0.6914805173873901,0.718664288520813,0.7067201137542725,0.7011945247650146,0.6954163312911987,0.7603519558906555,0.7129019498825073,0.7468999624252319,0.7108482718467712,0.7159475088119507,0.6992805600166321,0.7087933421134949,0.6955188512802124,0.7036170363426208,0.6954920291900635,0.7053021788597107,0.6976046562194824,0.7493025064468384,0.7135692834854126,0.7385666370391846,0.6859570741653442,0.7497605085372925,0.6977970600128174,0.7610844373703003,0.7088054418563843,0.7120437026023865,0.6500157117843628,0.3545235991477966,0.3392178118228912,0.3384343087673187,0.3376151621341705,0.3401126861572265,0.3399725556373596,0.3397621512413025,0.3397484719753265,0.3417548537254333,0.367309421300888,0.3688309490680694,0.4074043333530426,0.4213285148143768,0.5200405120849609,0.5190987586975098,0.6134592890739441,0.5962644219398499,0.6387065052986145,0.6241742968559265,0.6317818760871887,0.6205108165740967,0.6243881583213806,0.6106269359588623,0.6159356236457825,0.6127714514732361,0.7567039728164673,0.7269075512886047,0.8780106902122498,0.8506962656974792,0.8967291116714478,0.8717213869094849,0.9067459106445312,0.8778077363967896,-0.1601361334323883,-0.1763825565576553,-0.1764810383319854,-0.1765542924404144,-0.1446008831262588,-0.1445391029119491,-0.1445627510547638,-0.1914890110492706,-0.0434844344854354,-0.1612584292888641,-0.1191392168402671,-0.2494065016508102,0.0776247754693031,-0.2775319516658783,0.1327376663684845,-0.254462718963623,0.0579374618828296,-0.2847149074077606,0.0482349656522274,-0.2938985824584961,0.0167677737772464,-0.255062848329544,0.041134025901556,-0.0988474413752555,0.0988838821649551,-0.0935137718915939,0.1117297410964965,0.0081120142713189,0.2284341156482696,0.0079646240919828,0.2346302568912506,-0.1095300465822219,0.1756254732608795,Walk-To-Chair
292,0.999464511871338,0.9991011619567872,0.9993346333503724,0.9994333386421204,0.998632550239563,0.998396933078766,0.9981541037559508,0.9995896816253662,0.9964873790740968,0.9995771646499634,0.9985426068305968,0.999987542629242,0.9988582134246826,0.9960961937904358,0.2117245346307754,0.9898142218589784,0.3785047531127929,0.9799695014953612,0.3630751073360443,0.9792969822883606,0.3754400312900543,0.9665266871452332,0.3748544752597809,0.999445140361786,0.9985283017158508,0.9651530981063844,0.7777563333511353,0.981064796447754,0.889840841293335,0.9282928705215454,0.898464560508728,0.974413275718689,0.9201608896255492,0.6841868162155151,0.6883785724639893,0.6907812356948853,0.6933102011680603,0.6853729486465454,0.6855953931808472,0.6859750151634216,0.7101122736930847,0.702698826789856,0.6937043070793152,0.6895229816436768,0.7532175779342651,0.7127177119255066,0.7492083311080933,0.714515745639801,0.7099426984786987,0.7000421285629272,0.7027015686035156,0.6952322721481323,0.6970386505126953,0.6952754259109497,0.6989294290542603,0.6972647309303284,0.74482661485672,0.7122057676315308,0.7354556322097778,0.68160480260849,0.74936842918396,0.6763983368873596,0.7615364789962769,0.6855328679084778,0.7118745446205139,0.6277500987052917,0.3550323247909546,0.3393005132675171,0.3385467231273651,0.3377399742603302,0.3402320146560669,0.3401351869106293,0.3399271070957184,0.3396562039852142,0.3415376543998718,0.3675249516963959,0.3689808845520019,0.4074020385742187,0.4200949668884277,0.5220835208892822,0.5192453265190125,0.6139136552810669,0.5966713428497314,0.6388276219367981,0.6236606240272522,0.6321223378181458,0.620461642742157,0.624451220035553,0.6113849878311157,0.6165019869804382,0.6131359934806824,0.7557609677314758,0.7268722057342529,0.8764369487762451,0.8523882031440735,0.8951013088226318,0.8779861927032471,0.9048059582710266,0.8689765334129333,-0.1399613320827484,-0.1619517058134079,-0.1620375216007232,-0.1621047705411911,-0.1254455894231796,-0.1253827512264251,-0.1254105120897293,-0.198992371559143,-0.0399624817073345,-0.1523052752017974,-0.1046677976846695,-0.2726164758205414,0.0780266523361206,-0.3077833950519562,0.1355288028717041,-0.2673988342285156,0.0674784332513809,-0.2986801266670227,0.0624630227684974,-0.3064707815647125,0.0289949811995029,-0.2674834132194519,0.0501222386956214,-0.0989536494016647,0.0989969223737716,-0.0685546547174453,0.1438900679349899,0.0597095899283885,0.2679123282432556,0.0660974234342575,0.2752575576305389,-0.0270046591758728,0.2177321910858154,Walk-To-Chair
293,0.99946790933609,0.999117910861969,0.9993466138839722,0.9994460940361024,0.998647391796112,0.9984189867973328,0.998173713684082,0.999598264694214,0.996331751346588,0.9995706677436828,0.9985204935073853,0.9999881982803344,0.9988325238227844,0.9962614178657532,0.1956213116645813,0.9902541041374208,0.3522799015045166,0.9805374145507812,0.3389886617660522,0.979887843132019,0.3509763777256012,0.9669837951660156,0.3506537675857544,0.9994553327560424,0.998573362827301,0.9664810299873352,0.7850629091262817,0.9813324213027954,0.8955860137939453,0.9254021644592284,0.8977726101875305,0.9747785925865172,0.923544943332672,0.6788312792778015,0.683944582939148,0.6864714622497559,0.6891489028930664,0.680795431137085,0.6809423565864563,0.6812638640403748,0.7047082781791687,0.6972108483314514,0.6882750988006592,0.684192419052124,0.7462290525436401,0.7078027725219727,0.7417771220207214,0.7118841409683228,0.7039340734481812,0.6978636980056763,0.695605993270874,0.6931083798408508,0.6898535490036011,0.6920251250267029,0.6923584342002869,0.6935541033744812,0.7400547862052917,0.7082452774047852,0.7331401109695435,0.6795883178710938,0.7492336630821228,0.6550155878067017,0.7612993121147156,0.6639280915260315,0.7112428545951843,0.6095345616340637,0.3549433946609497,0.339000254869461,0.3382914960384369,0.337519496679306,0.3397860825061798,0.3396062552928924,0.3393175899982452,0.3396422564983368,0.3412755727767944,0.3675872683525085,0.3690057694911957,0.4073839783668518,0.4201906025409698,0.5227197408676147,0.5205897688865662,0.6132088303565979,0.5967702269554138,0.6379605531692505,0.6236866116523743,0.6319888234138489,0.620736837387085,0.6244505047798157,0.6115465760231018,0.6164241433143616,0.6132555603981018,0.7554180026054382,0.7270613312721252,0.8763864040374756,0.8541598916053772,0.8949225544929504,0.8821243643760681,0.904782235622406,0.8632642030715942,-0.1430867165327072,-0.1638545542955398,-0.1639323830604553,-0.1639926731586456,-0.1283041685819625,-0.1282504498958587,-0.1282749623060226,-0.2051383703947067,-0.042638573795557,-0.1537764072418213,-0.1077617779374122,-0.2808001637458801,0.0758036002516746,-0.3218055665493011,0.1314602941274643,-0.2792298197746277,0.0616492517292499,-0.313598096370697,0.0562405474483966,-0.3105561435222626,0.0223986059427261,-0.2743090689182281,0.0443148352205753,-0.0996568948030471,0.0997038707137107,-0.0504324622452259,0.1498306691646576,0.0711041241884231,0.2649890482425689,0.0768130272626876,0.2710697948932647,-0.0187435261905193,0.2024307250976562,Walk-To-Chair
294,0.9994789361953736,0.9991477131843568,0.9993667602539062,0.9994646906852722,0.9986803531646729,0.998463809490204,0.998222589492798,0.9996101260185242,0.9962751269340516,0.9995733499526978,0.998535692691803,0.9999887943267822,0.9988391399383544,0.9963539838790894,0.1812962889671325,0.9903874397277832,0.3269345462322235,0.980482578277588,0.315302699804306,0.9798566699028016,0.3268729448318481,0.9663320183753968,0.3268958032131195,0.9994730949401855,0.9986171722412108,0.9683325290679932,0.7966080904006958,0.9822018146514891,0.9028778076171876,0.9256662130355836,0.8998812437057495,0.9759117364883424,0.9281644225120544,0.6726594567298889,0.6770002841949463,0.6795333027839661,0.6822494268417358,0.674039900302887,0.6742833852767944,0.6747614145278931,0.6981788873672485,0.6919142007827759,0.6822973489761353,0.6785457730293274,0.7378196120262146,0.704563319683075,0.7323824167251587,0.7110224366188049,0.6977493762969971,0.6966471672058105,0.6893066167831421,0.6904011964797974,0.6838060617446899,0.6899276375770569,0.6867237091064453,0.6918413639068604,0.7355101108551025,0.7058976292610168,0.7301886677742004,0.6750468015670776,0.7492620348930359,0.6407890915870667,0.7615436315536499,0.6470171213150024,0.7106267809867859,0.5971266031265259,0.3552917242050171,0.3390260338783264,0.3383150100708008,0.3375416994094848,0.3398653864860534,0.3397136032581329,0.3394338190555572,0.3396597802639007,0.3412919342517853,0.3680401444435119,0.3693248331546783,0.406861662864685,0.4203083217144012,0.5225921869277954,0.5202904939651489,0.6128814220428467,0.5949981212615967,0.638037919998169,0.6235599517822266,0.6321870684623718,0.6207901239395142,0.6245959401130676,0.6097354292869568,0.616458535194397,0.613460898399353,0.7552894949913025,0.7283660173416138,0.8762663006782532,0.8543035387992859,0.8949077725410461,0.88267582654953,0.9048241376876832,0.8579056859016418,-0.1433009356260299,-0.1645908206701278,-0.1646654903888702,-0.1647193729877472,-0.1281386464834213,-0.1280815750360489,-0.1281030476093292,-0.2110422551631927,-0.0433244332671165,-0.1546800583600998,-0.1082544326782226,-0.2905418872833252,0.0777493640780448,-0.3302977681159973,0.1332257688045501,-0.2827165722846985,0.0640133842825889,-0.318049669265747,0.061590302735567,-0.3131543695926666,0.0266811456531286,-0.2749755382537842,0.0463218167424202,-0.1027307137846946,0.1027493476867675,-0.0567483231425285,0.1659646034240722,0.071097120642662,0.2771219611167907,0.0775430649518966,0.2829027771949768,-0.0183089915663003,0.2184830158948898,Walk-To-Chair
295,0.9994804263114928,0.9991669058799744,0.9993795156478882,0.999476194381714,0.9986920356750488,0.9984857439994812,0.9982386827468872,0.9996182322502136,0.9961102604866028,0.9995720982551576,0.9985363483428956,0.9999895095825196,0.998828947544098,0.9964993596076964,0.1664182245731353,0.9907366633415222,0.2999933660030365,0.9808963537216188,0.2900589108467102,0.9802998900413512,0.3009582161903381,0.9665032625198364,0.3012952208518982,0.9995063543319702,0.9986932277679444,0.970652163028717,0.8093470335006714,0.9834518432617188,0.9103155732154846,0.9277807474136353,0.902999997138977,0.9774650931358336,0.9331031441688538,0.6672427654266357,0.6718190908432007,0.6742087006568909,0.6767064929008484,0.6692107915878296,0.6696388125419617,0.670279860496521,0.6921937465667725,0.6873255968093872,0.677046000957489,0.673485279083252,0.7304319739341736,0.7004983425140381,0.7270380854606628,0.7092813849449158,0.69167560338974,0.6964701414108276,0.6835823059082031,0.6928519606590271,0.678615391254425,0.6908153295516968,0.6807080507278442,0.6929527521133423,0.730739414691925,0.7015332579612732,0.7309430837631226,0.6681352257728577,0.749445915222168,0.6251991987228394,0.7616368532180786,0.6317466497421265,0.7105218768119812,0.5838193297386169,0.3554009199142456,0.3391141295433044,0.338383138179779,0.3375855088233948,0.3399769961833954,0.3398034274578094,0.3394857048988342,0.3397553265094757,0.3412616848945617,0.3684602081775665,0.3696370124816894,0.4073356091976166,0.420354813337326,0.5247978568077087,0.5210683941841125,0.6142570376396179,0.594682514667511,0.6400873064994812,0.6240723133087158,0.6348473429679871,0.6212698817253113,0.6276147365570068,0.6099643707275391,0.6206614971160889,0.616192638874054,0.7598251700401306,0.7329065799713135,0.8771231770515442,0.8539441823959351,0.895773708820343,0.883563220500946,0.9052709937095642,0.854439377784729,-0.1552445143461227,-0.1793481707572937,-0.179426908493042,-0.1794846951961517,-0.1396767050027847,-0.1395995914936065,-0.1396047174930572,-0.2323049306869506,-0.0548271425068378,-0.1715019792318344,-0.1201785802841186,-0.3141081929206848,0.0755275338888168,-0.3550105094909668,0.1313884109258651,-0.3044534623622894,0.0616383962333202,-0.3420952558517456,0.0568054802715778,-0.3345045447349548,0.0228858776390552,-0.2972835302352905,0.0451613552868366,-0.1057046055793762,0.1057013422250747,-0.038772527128458,0.1835268586874008,0.1224764361977577,0.317398726940155,0.13231161236763,0.3255461156368255,0.03623528778553,0.2627151012420654,Walk-To-Chair
