frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
110,0.9985724687576294,0.9972230792045592,0.9970934987068176,0.9974244236946106,0.9977265000343324,0.9976698160171508,0.9977599382400512,0.9938095211982728,0.9971839785575868,0.9976852536201476,0.9984059929847716,0.9996623396873474,0.999816358089447,0.9161725640296936,0.8066851496696472,0.8045830726623535,0.5732623934745789,0.723816990852356,0.4965793788433075,0.7107930779457092,0.4813452959060669,0.6451253294944763,0.4595749080181122,0.9996493458747864,0.9995360374450684,0.9014257788658142,0.9082531929016112,0.918702244758606,0.912068784236908,0.929485559463501,0.9264178276062012,0.8389313220977783,0.7674715518951416,0.7834314107894897,0.7842695116996765,0.7840782403945923,0.7838490605354309,0.7869004011154175,0.7884481549263,0.7906635403633118,0.790217399597168,0.7998864054679871,0.7864881753921509,0.7890406250953674,0.789214015007019,0.8410112261772156,0.7853219509124756,0.8530510663986206,0.7635806798934937,0.829820990562439,0.7597752213478088,0.8263849020004272,0.7581952810287476,0.8212706446647644,0.7614961266517639,0.8221524357795715,0.8055897951126099,0.843673586845398,0.7821812033653259,0.8381533622741699,0.8093245625495911,0.8516048192977905,0.8162787556648254,0.8564364314079285,0.7823863625526428,0.8312619924545288,0.3494256138801574,0.3374015390872955,0.3373190462589264,0.3373010456562042,0.3360363245010376,0.3349792659282684,0.3339298963546753,0.3411679863929748,0.3366357684135437,0.3591867983341217,0.3584009706974029,0.392071932554245,0.3859471678733825,0.474770575761795,0.4629308879375458,0.5408819317817688,0.5288489460945129,0.5576649308204651,0.5440890789031982,0.5548665523529053,0.5460196733474731,0.5503652691841125,0.5403907895088196,0.5517446398735046,0.5443905591964722,0.6345421075820923,0.6354081630706787,0.7349512577056885,0.7383882403373718,0.7522041201591492,0.7568956613540649,0.7402982711791992,0.7363971471786499,0.0382301695644855,0.0131960930302739,0.0131473410874605,0.013102295808494,0.0341700762510299,0.034183382987976,0.034075740724802,-0.0715186968445777,0.0214588977396488,0.0120186414569616,0.0402183905243873,-0.1512040495872497,0.0597375743091106,-0.2056543380022049,0.1201916337013244,-0.201957494020462,0.1582138836383819,-0.2231054008007049,0.1694891303777694,-0.2149518728256225,0.1527958959341049,-0.1980614364147186,0.1516910791397094,-0.0632871761918068,0.0630622506141662,0.0725571066141128,0.1883243471384048,0.199885755777359,0.2993871569633484,0.2134513407945633,0.311162531375885,0.2044791877269745,0.2985956072807312,Turn-First
111,0.9985321164131165,0.9972383975982666,0.997144341468811,0.99742990732193,0.9976793527603148,0.997604489326477,0.9976531863212584,0.9942217469215392,0.9971736073493958,0.997686803340912,0.998307466506958,0.9996889233589172,0.999750316143036,0.9230858087539672,0.7348583936691284,0.8206570148468018,0.5258543491363525,0.745208740234375,0.4571321010589599,0.7327607870101929,0.4430840611457824,0.6691415309906006,0.424433022737503,0.9995708465576172,0.9993466734886168,0.9029335975646972,0.8834842443466187,0.9142904281616212,0.8897491693496704,0.9265942573547364,0.9129492044448853,0.8255873322486877,0.7404780387878418,0.7837033867835999,0.7841945886611938,0.7839385271072388,0.783628523349762,0.7868085503578186,0.7885211706161499,0.790515124797821,0.7899670600891113,0.7994474172592163,0.7863881587982178,0.7890082597732544,0.7891926765441895,0.834099292755127,0.7908841967582703,0.8418968915939331,0.7705484628677368,0.8178732991218567,0.766852080821991,0.8138834834098816,0.7647425532341003,0.8080419301986694,0.7686577439308167,0.8090029954910278,0.8057397603988647,0.8430061340332031,0.7774936556816101,0.8376186490058899,0.8045520782470703,0.8494997024536133,0.8121875524520874,0.8576151132583618,0.7713596820831299,0.8278190493583679,0.348575621843338,0.3368674218654632,0.3368091285228729,0.3368366658687591,0.335561454296112,0.3345746994018554,0.3336296081542969,0.3410082757472992,0.336551308631897,0.3583706617355346,0.3573910593986511,0.3912165760993957,0.3854798674583435,0.4746631681919098,0.4654574990272522,0.5414096117019653,0.5304465889930725,0.5581783056259155,0.5456291437149048,0.5558513402938843,0.5475776791572571,0.5511713027954102,0.5420610308647156,0.5510827302932739,0.5433422327041626,0.6330031156539917,0.6355496048927307,0.7321836948394775,0.7384847402572632,0.7512792944908142,0.7623376250267029,0.7405688166618347,0.7366960048675537,0.0437928698956966,0.0177682228386402,0.0177255775779485,0.0176815427839756,0.0381431952118873,0.0381635539233684,0.0380561128258705,-0.0699983239173889,0.0313059017062187,0.0172903109341859,0.0435656085610389,-0.1461106091737747,0.0702883452177047,-0.200783684849739,0.1009818464517593,-0.2001399993896484,0.1053099036216735,-0.2247331440448761,0.1108972579240799,-0.2144506275653839,0.0842735096812248,-0.1959608197212219,0.0921799764037132,-0.0627950727939605,0.0626631826162338,0.0372252985835075,0.175901398062706,0.138445645570755,0.2496102601289749,0.1474516093730926,0.2569011151790619,0.132490187883377,0.2401085197925567,Turn-First
112,0.9985916614532472,0.997375786304474,0.9972921013832092,0.997563660144806,0.9977802634239196,0.9976855516433716,0.997740924358368,0.9946962594985962,0.997283697128296,0.997809648513794,0.9983525276184082,0.9997133612632751,0.9997292160987854,0.928980588912964,0.671118974685669,0.8351506590843201,0.4856834709644317,0.7647387385368347,0.424074649810791,0.7527741193771362,0.4114030599594116,0.6915666460990906,0.3957202136516571,0.9994125962257384,0.999119222164154,0.900939643383026,0.8561867475509644,0.9076414108276368,0.8668473362922668,0.923060417175293,0.8991236090660095,0.818989098072052,0.7218350768089294,0.7784438729286194,0.781158447265625,0.7817517518997192,0.7821524143218994,0.7812302708625793,0.7822577357292175,0.783169150352478,0.7899198532104492,0.7921151518821716,0.7822680473327637,0.7823475003242493,0.7983845472335815,0.8210748434066772,0.8060604929924011,0.8282048106193542,0.7802781462669373,0.805194079875946,0.7752018570899963,0.8003106117248535,0.7724218368530273,0.7955688238143921,0.774955153465271,0.7959362268447876,0.8057171106338501,0.8329318165779114,0.7759665250778198,0.8361492156982422,0.7977496981620789,0.8483158946037292,0.8025954961776733,0.8567289113998413,0.7623318433761597,0.8235161900520325,0.3482239842414856,0.3365533947944641,0.3365072906017303,0.3365546762943268,0.3354552388191223,0.3346218764781952,0.3338486552238464,0.3409034311771393,0.3367376029491424,0.3578132688999176,0.3570772707462311,0.3901068568229675,0.3849206268787384,0.4744000434875488,0.4651975035667419,0.5422313213348389,0.5298313498497009,0.5583771467208862,0.5454626083374023,0.5556575655937195,0.547017514705658,0.5515382289886475,0.5424901247024536,0.5505818724632263,0.5429989099502563,0.6319557428359985,0.6348831653594971,0.7290279865264893,0.7384306192398071,0.7511951923370361,0.7656696438789368,0.7401803731918335,0.7391576170921326,0.0001544139522593,-0.0194391477853059,-0.0194751024246215,-0.0194958690553903,0.0055054426193237,0.0055305412970483,0.005441338289529,-0.0784484297037124,0.0281873680651187,-0.0175693444907665,0.0144577054306864,-0.1537991911172866,0.0915838330984115,-0.199613407254219,0.1231685429811477,-0.1848075240850448,0.103262148797512,-0.2081899642944336,0.1073866039514541,-0.1999199092388153,0.0825744718313217,-0.1801871359348297,0.0907055884599685,-0.0653445422649383,0.0652445256710052,0.0218339432030916,0.1449805498123169,0.1242110282182693,0.2142354696989059,0.1328864395618438,0.2197871655225753,0.1156884878873825,0.2011152803897857,Turn-First
113,0.9986515045166016,0.9975234866142272,0.9974506497383118,0.997719407081604,0.9978836178779602,0.9977548718452454,0.9978172779083252,0.9951571822166444,0.9973384737968444,0.9979487061500548,0.998396933078766,0.9997371435165404,0.9996662735939026,0.935142993927002,0.611423671245575,0.8498231768608093,0.4486242830753326,0.7847282886505127,0.3936951458454132,0.7734832167625427,0.3823655843734741,0.7158920764923096,0.3691667318344116,0.999206840991974,0.998732089996338,0.8942775726318359,0.8264123201370239,0.900154173374176,0.8377971649169922,0.9175551533699036,0.8789442777633667,0.8128240704536438,0.7014452815055847,0.7733204364776611,0.7778373956680298,0.7794297337532043,0.7808313369750977,0.775657594203949,0.7758262157440186,0.7760632038116455,0.7899053692817688,0.7858241200447083,0.7781990170478821,0.7756890058517456,0.802740216255188,0.8107472658157349,0.8096946477890015,0.8170397877693176,0.7869453430175781,0.798373818397522,0.7829207181930542,0.7905436754226685,0.7805017232894897,0.7909356951713562,0.7828449010848999,0.7916615605354309,0.8067118525505066,0.8218287229537964,0.7775286436080933,0.8287178874015808,0.7901180982589722,0.842348575592041,0.7956858277320862,0.8528424501419067,0.7508774995803833,0.8148493766784668,0.3486435115337372,0.3368107378482818,0.3366754651069641,0.3366299569606781,0.3360260426998138,0.3353509604930877,0.3346697688102722,0.3407385647296905,0.3370718955993652,0.3583266139030456,0.3579659759998321,0.3894637823104858,0.3849321901798248,0.4741763770580292,0.4663695693016052,0.5443035960197449,0.5308299660682678,0.5606253147125244,0.5507833361625671,0.5570226907730103,0.5485926866531372,0.5532408356666565,0.5429887175559998,0.5492976903915405,0.5424315333366394,0.6335697770118713,0.6337549090385437,0.7292270660400391,0.7400351166725159,0.7527855038642883,0.7657522559165955,0.7395942211151123,0.73940509557724,-0.0387247279286384,-0.0546729452908039,-0.0547295100986957,-0.0547538101673126,-0.0298811048269271,-0.0298498831689357,-0.0299131572246551,-0.0923172682523727,0.0208655633032321,-0.0491487570106983,-0.0173947997391223,-0.1593683660030365,0.0937667116522789,-0.2011222094297409,0.1168599277734756,-0.1830776035785675,0.0698470249772071,-0.2084273397922516,0.0692527592182159,-0.2014768421649933,0.0438267663121223,-0.1785745471715927,0.0569045655429363,-0.0660415589809417,0.0660073682665824,0.0107462843880057,0.1190126687288284,0.1065378636121749,0.1733906716108322,0.1132704764604568,0.1769325286149978,0.0815063342452049,0.1497977674007415,Turn-First
114,0.9987470507621764,0.9977068901062012,0.9976487159729004,0.9979011416435242,0.9980219006538392,0.9978849291801452,0.9979448318481444,0.9956068992614746,0.9974730014801024,0.9981173872947692,0.9984958171844482,0.9997615218162536,0.999633014202118,0.9410356283187866,0.5600394606590271,0.8637266755104065,0.4215668737888336,0.8039183616638184,0.3720090389251709,0.7934773564338684,0.3621288239955902,0.7399241328239441,0.3513162732124328,0.9991385340690612,0.99857497215271,0.8945143222808838,0.8042252063751221,0.9023301601409912,0.8229218125343323,0.9178174138069152,0.867330014705658,0.8181374073028564,0.6967772245407104,0.7720913290977478,0.7769007682800293,0.778570294380188,0.7802107334136963,0.7747105956077576,0.7748734951019287,0.7751041650772095,0.7897967100143433,0.7840678691864014,0.7770229578018188,0.7743717432022095,0.8045030832290649,0.8020702600479126,0.8141617774963379,0.8089521527290344,0.7921133041381836,0.7923140525817871,0.7916299700737,0.7880859375,0.7884043455123901,0.7895563840866089,0.7885270714759827,0.7901390790939331,0.807205080986023,0.8154363632202148,0.7737150192260742,0.8240960240364075,0.776604950428009,0.843044102191925,0.7834524512290955,0.8520811200141907,0.7410895824432373,0.8155377507209778,0.3483906984329223,0.3366370797157287,0.3365431725978851,0.3365697264671325,0.3358334898948669,0.335203468799591,0.3345836699008941,0.3403476178646087,0.3370198011398315,0.3579662144184112,0.3575891256332397,0.3875000178813934,0.3851179778575897,0.4736055433750152,0.4661856591701507,0.5445277690887451,0.5319837331771851,0.5616865158081055,0.5540136694908142,0.5598805546760559,0.5513383746147156,0.5551227927207947,0.5442795157432556,0.5460256934165955,0.5418132543563843,0.6321850419044495,0.6319514513015747,0.728806734085083,0.7355596423149109,0.7506714463233948,0.7554327845573425,0.7385827302932739,0.7394726276397705,-0.0414346158504486,-0.058107666671276,-0.0581546127796173,-0.0581728816032409,-0.0331915467977523,-0.0331593342125415,-0.0332131944596767,-0.0977571308612823,0.0178767014294862,-0.0528958849608898,-0.020993672311306,-0.1632734835147857,0.0899658054113388,-0.2060258686542511,0.1145529001951217,-0.1967786401510238,0.0643454194068908,-0.2239666432142257,0.0622118897736072,-0.2197470366954803,0.0378058664500713,-0.1935403198003769,0.0521202012896537,-0.0691274777054786,0.0691447705030441,-0.0027912561781704,0.1178133115172386,0.0814699530601501,0.1707716733217239,0.0866062268614769,0.1741983145475387,0.0438958257436752,0.1433877050876617,Turn-First
115,0.998838484287262,0.9978811144828796,0.997837781906128,0.9980709552764891,0.9981539249420166,0.9980212450027466,0.9980761408805848,0.9960157871246338,0.9976187944412231,0.9982736110687256,0.99859356880188,0.9997828006744384,0.9995699524879456,0.9458795785903932,0.5106795430183411,0.875606119632721,0.3889350891113281,0.8200308680534363,0.3442023694515228,0.8101789355278015,0.3354690074920654,0.7595001459121704,0.3270114362239837,0.9990907907485962,0.9984097480773926,0.8962945342063904,0.7925264835357666,0.906857132911682,0.8186522126197815,0.9190682172775269,0.8619024753570557,0.8266634345054626,0.7027466893196106,0.7651599645614624,0.7700091600418091,0.7715961933135986,0.7731368541717529,0.7688102722167969,0.7695128917694092,0.7702533006668091,0.7839456796646118,0.7805396318435669,0.7709335684776306,0.7695344686508179,0.8021053075790405,0.7993026971817017,0.8124527931213379,0.8133271932601929,0.7951127290725708,0.7953565120697021,0.7938448190689087,0.7953423261642456,0.7901583313941956,0.7933238744735718,0.7909327149391174,0.7932335138320923,0.8055605888366699,0.8120013475418091,0.7693945169448853,0.8244608640670776,0.7636982798576355,0.8436978459358215,0.7683342099189758,0.8516013026237488,0.7291523814201355,0.8147163391113281,0.3480084836483001,0.3355525732040405,0.3355053067207336,0.335497111082077,0.3350133001804352,0.3346135914325714,0.3341385424137115,0.3388839662075043,0.3364081084728241,0.3577680587768554,0.3573062121868133,0.3876182436943054,0.385891705751419,0.4741441607475281,0.4662907421588897,0.5454165935516357,0.5324695706367493,0.5627714991569519,0.5531558990478516,0.5605801939964294,0.5508949160575867,0.5557007193565369,0.5453157424926758,0.5471586585044861,0.5430349707603455,0.6323174834251404,0.6311941146850586,0.728312611579895,0.7303950786590576,0.7488850355148315,0.7483590245246887,0.7375450134277344,0.7382525205612183,-0.0495846569538116,-0.0679120868444442,-0.0679605305194854,-0.0679857581853866,-0.0412395074963569,-0.041199006140232,-0.0412516072392463,-0.1180350631475448,0.0040470105595886,-0.0653589591383934,-0.031076356768608,-0.1811040639877319,0.0738911777734756,-0.2145983427762985,0.1046355739235878,-0.1919526755809784,0.0433637723326683,-0.2186398059129715,0.0406435504555702,-0.2139114439487457,0.0174898840487003,-0.1886025071144104,0.0313685573637485,-0.0678268000483512,0.0678088143467903,0.0199244376271963,0.1238218173384666,0.1208385452628135,0.1726269125938415,0.1280328184366226,0.1838333904743194,0.0882878378033638,0.1860009729862213,Turn-First
116,0.9989179968833924,0.9980367422103882,0.998007357120514,0.9982256293296814,0.9982645511627196,0.9981275200843812,0.998176336288452,0.9963846802711488,0.9976948499679564,0.9984085559844972,0.9986650347709656,0.9998034238815308,0.9994956851005554,0.9507548213005066,0.4648289978504181,0.8871293663978577,0.3572182059288025,0.8359963893890381,0.3173633217811584,0.8268673419952393,0.309607446193695,0.779534101486206,0.3028851449489593,0.9990739226341248,0.9982994198799132,0.8984025716781616,0.7738593220710754,0.911383867263794,0.811881422996521,0.9221046566963196,0.8572691082954407,0.835239052772522,0.7055022120475769,0.7617087364196777,0.7657411694526672,0.7672854661941528,0.7689117789268494,0.7642300128936768,0.7646301984786987,0.765127956867218,0.7798921465873718,0.7753556370735168,0.7668631672859192,0.765032172203064,0.7997169494628906,0.7924741506576538,0.8118785619735718,0.8095499873161316,0.7990895509719849,0.7961829304695129,0.7995496988296509,0.7956345677375793,0.7928510308265686,0.7946004271507263,0.7936264276504517,0.7940691709518433,0.8013820648193359,0.8053439855575562,0.7641347646713257,0.8217481374740601,0.7536463737487793,0.8432551622390747,0.7569819688796997,0.8506744503974915,0.7179909348487854,0.8114803433418274,0.349467933177948,0.3376324772834778,0.3374484777450561,0.3372679948806762,0.3374397456645965,0.3371168375015259,0.3366881608963012,0.3396040499210357,0.3381217122077942,0.3594943583011627,0.359466552734375,0.3876871764659881,0.3863567113876343,0.4727786779403686,0.4664193093776703,0.5449388027191162,0.5321094393730164,0.5632895827293396,0.5535491704940796,0.560846745967865,0.5513406991958618,0.5557972192764282,0.5448835492134094,0.5471756458282471,0.5433813333511353,0.634006142616272,0.6306294202804565,0.7286325097084045,0.728302538394928,0.7487561702728271,0.7435120940208435,0.7375884652137756,0.7379449009895325,-0.0398120135068893,-0.0582683905959129,-0.0583150871098041,-0.0583372227847576,-0.031776413321495,-0.031735923141241,-0.0317832604050636,-0.1085373908281326,0.0077166496776044,-0.0552164725959301,-0.0212095342576503,-0.1740468293428421,0.0844068378210067,-0.2149949073791504,0.1029731780290603,-0.2013101130723953,0.0510505028069019,-0.2298767119646072,0.0503749623894691,-0.2239187657833099,0.0269633624702692,-0.197592630982399,0.0392972230911254,-0.070971556007862,0.0710001215338707,-0.0031243653502315,0.1266190260648727,0.0783070772886276,0.1839644312858581,0.0831295996904373,0.188856840133667,0.0397754535079002,0.162808746099472,Turn-First
117,0.9989827871322632,0.9981751441955566,0.9981605410575868,0.9983671307563782,0.9983547925949096,0.9982098937034608,0.998253345489502,0.9967200756072998,0.9977399706840516,0.9985315799713136,0.998722493648529,0.9998224973678588,0.999431312084198,0.9553371071815492,0.4265476167201996,0.8978867530822754,0.3345021605491638,0.8511483669281006,0.2986043095588684,0.8427618741989136,0.2919050753116607,0.7990477085113525,0.2872484028339386,0.999083697795868,0.9981748461723328,0.8980094194412231,0.7460947036743164,0.9133023023605348,0.7968109846115112,0.9242405295372008,0.8513097763061523,0.8409749865531921,0.7029393911361694,0.7570337057113647,0.7608171701431274,0.7622690200805664,0.7637737393379211,0.7594631910324097,0.7599354982376099,0.7605023384094238,0.7751194834709167,0.771437406539917,0.7622784972190857,0.7604736685752869,0.7986829280853271,0.7865343689918518,0.8106934428215027,0.8044759035110474,0.8029018640518188,0.7964428663253784,0.8046162724494934,0.7979070544242859,0.7991213798522949,0.797302782535553,0.7980199456214905,0.7963674068450928,0.8005668520927429,0.7967850565910339,0.7597967386245728,0.8083702921867371,0.744683027267456,0.8398885726928711,0.7498376965522766,0.8491976857185364,0.7094602584838867,0.8118939399719238,0.3504514396190643,0.3387215733528137,0.3384545147418976,0.3381659090518951,0.3387022912502289,0.3384032845497131,0.337971568107605,0.3399523198604584,0.3388544619083404,0.3606530725955963,0.3607761263847351,0.3869779407978058,0.3887738287448883,0.4683055579662323,0.467601478099823,0.5439799427986145,0.5326353907585144,0.562832772731781,0.5540981292724609,0.5605185031890869,0.5512617230415344,0.5555101633071899,0.5456361770629883,0.5473529696464539,0.5445089936256409,0.6388894319534302,0.6350183486938477,0.7289621829986572,0.7256110906600952,0.7490521669387817,0.7435416579246521,0.7379817962646484,0.7376040816307068,-0.0586477145552635,-0.0762975662946701,-0.0763502642512321,-0.0763708725571632,-0.048610433936119,-0.048568557947874,-0.0486089400947093,-0.1201289445161819,0.0033374563790857,-0.0718734711408615,-0.0362042263150215,-0.1819843053817749,0.0816120356321334,-0.2221446335315704,0.1042405366897583,-0.2120595723390579,0.0551102347671985,-0.2425148040056228,0.0546000525355339,-0.2382634580135345,0.0308575741946697,-0.2090630978345871,0.0434575043618679,-0.0736475139856338,0.0736934095621109,-0.0268732700496912,0.1305351555347442,0.0384006425738334,0.1888760924339294,0.041588544845581,0.1932471990585327,-0.0058905677869915,0.1655565202236175,Turn-First
118,0.9990329146385192,0.9982879757881165,0.9982900619506836,0.9984884858131408,0.998423993587494,0.9982670545578004,0.9983087182044984,0.9970160126686096,0.9977688193321228,0.9986355304718018,0.9987630844116212,0.9998396039009094,0.9993593096733092,0.9593670964241028,0.3903621435165405,0.9074363112449646,0.3123105764389038,0.8645433783531189,0.2799841463565826,0.8567737936973572,0.2742352485656738,0.816073477268219,0.2715182900428772,0.9990690350532532,0.9979596734046936,0.8961392045021057,0.7140803337097168,0.9148626327514648,0.7736758589744568,0.9262499213218688,0.8414596915245056,0.8448944091796875,0.6915361881256104,0.7524517774581909,0.7560787200927734,0.7575891017913818,0.7590969800949097,0.754830539226532,0.7552749514579773,0.7558203339576721,0.7699719071388245,0.7665060758590698,0.7584234476089478,0.7565799355506897,0.792251467704773,0.7854706048965454,0.8084582090377808,0.8021246790885925,0.8022894859313965,0.7937444448471069,0.8065595626831055,0.7965426445007324,0.7991961240768433,0.7959504723548889,0.7975947856903076,0.7946838140487671,0.7933913469314575,0.795716404914856,0.7549213767051697,0.804442286491394,0.7373372316360474,0.8400067090988159,0.7415636777877808,0.8470371961593628,0.7011922597885132,0.8094648122787476,0.3514185547828674,0.3397014439105987,0.3393764197826385,0.339028924703598,0.3397067785263061,0.3394098579883575,0.3389849960803985,0.3406256735324859,0.3397145867347717,0.3617225289344787,0.3619641959667206,0.3867777585983276,0.3901357650756836,0.4673159718513489,0.4699874520301819,0.5437319874763489,0.5385425090789795,0.5633676052093506,0.5563679337501526,0.5619713664054871,0.5548564195632935,0.5568534135818481,0.5483753085136414,0.5495496988296509,0.5475476980209351,0.6396852135658264,0.6359747648239136,0.7290251851081848,0.7234267592430115,0.7491876482963562,0.7407270073890686,0.7391068339347839,0.7342007756233215,-0.0594812519848346,-0.0779280588030815,-0.0779840648174285,-0.0780141428112983,-0.0500889346003532,-0.0500527322292327,-0.0501021221280097,-0.125112846493721,-0.0004032004508189,-0.0738230422139167,-0.0378808975219726,-0.1866836696863174,0.0787117555737495,-0.2278671711683273,0.102600947022438,-0.2238897979259491,0.0549281947314739,-0.2559368908405304,0.0541691668331623,-0.2510989904403686,0.0302234981209039,-0.2209067642688751,0.0431034825742244,-0.0739849805831909,0.0740422457456588,-0.0107579641044139,0.1503796577453613,0.0660408064723014,0.2346246689558029,0.0705081075429916,0.242111325263977,0.0249641351401805,0.2175897657871246,Turn-First
119,0.9991240501403807,0.9984508156776428,0.9984533190727234,0.9986338019371032,0.998571515083313,0.9984270930290222,0.9984663724899292,0.9973087310791016,0.9979682564735411,0.998765766620636,0.99887615442276,0.9998550415039062,0.9993961453437804,0.9630101323127748,0.3616125285625458,0.9158594012260436,0.2956377565860748,0.8762336373329163,0.2662199437618255,0.8690552711486816,0.2611984312534332,0.8310260772705078,0.259647935628891,0.9990949630737304,0.9980137944221495,0.8973164558410645,0.6957852244377136,0.919713854789734,0.7732101082801819,0.9307117462158204,0.8438847064971924,0.8542624115943909,0.6971280574798584,0.7482777833938599,0.7518512010574341,0.7531667947769165,0.7545017600059509,0.7508751153945923,0.7514177560806274,0.7520235776901245,0.7647767066955566,0.762138843536377,0.7535130381584167,0.7522506713867188,0.7833787202835083,0.7837573289871216,0.8066979646682739,0.7987542748451233,0.8010141253471375,0.7945753335952759,0.8058624267578125,0.797219455242157,0.7987948656082153,0.7946575284004211,0.7965586185455322,0.7946005463600159,0.7874033451080322,0.7951640486717224,0.7496726512908936,0.8094391822814941,0.7347577214241028,0.8472579717636108,0.7378707528114319,0.8545364141464233,0.697746753692627,0.8126744031906128,0.3511257767677307,0.3394609689712524,0.3391672968864441,0.3388585448265075,0.3394002616405487,0.3390849530696869,0.3386639654636383,0.3405869305133819,0.3396548926830292,0.3615097999572754,0.36164590716362,0.3855439722537994,0.3893559277057647,0.4637215733528137,0.4699444472789764,0.5427641272544861,0.5376586318016052,0.5631113648414612,0.5562719106674194,0.5618711113929749,0.5545029044151306,0.5565322637557983,0.5478375554084778,0.5472520589828491,0.5461113452911377,0.6380404829978943,0.6300446391105652,0.7289644479751587,0.7228949069976807,0.7487907409667969,0.739126443862915,0.7405288219451904,0.7333829998970032,-0.0545732304453849,-0.0723561272025108,-0.0723935365676879,-0.0724136531352996,-0.0455795899033546,-0.0455419458448886,-0.0455690175294876,-0.1184818372130394,0.0003342954732943,-0.0684159994125366,-0.0338845364749431,-0.1781720221042633,0.0775308310985565,-0.2142631262540817,0.0991329550743103,-0.2010857313871383,0.0430058911442756,-0.2281756699085235,0.0416306406259536,-0.2233978807926178,0.0192080195993185,-0.1978948265314102,0.0317737534642219,-0.0730913951992988,0.0731293782591819,-0.0350178815424442,0.1426095068454742,0.0227263867855072,0.2110486775636673,0.0258019566535949,0.2164909094572067,-0.0143987406045198,0.1944687962532043,Turn-First
120,0.9991976618766784,0.9985861778259276,0.9985910654067992,0.9987589120864868,0.9986901879310608,0.9985495805740356,0.998587429523468,0.9975691437721252,0.9981106519699096,0.998877227306366,0.9989641904830932,0.9998689889907836,0.9993869066238404,0.9661871194839478,0.3311142027378082,0.9231401085853576,0.2763776481151581,0.8862903118133545,0.2505109012126922,0.8795360326766968,0.2462129294872284,0.8436716198921204,0.2457470595836639,0.9991371631622314,0.998010277748108,0.8986481428146362,0.683165967464447,0.9231446385383606,0.765998899936676,0.9338251948356628,0.8421701192855835,0.8618600964546204,0.6998884081840515,0.7459594011306763,0.7496963143348694,0.7513817548751831,0.7531692981719971,0.7467735409736633,0.7464932203292847,0.7462576031684875,0.7621821165084839,0.7549892663955688,0.7513221502304077,0.7479692101478577,0.7779867649078369,0.7768664360046387,0.803758442401886,0.7895535230636597,0.7999976277351379,0.7890471816062927,0.8050718307495117,0.791283905506134,0.7982231378555298,0.7897598743438721,0.7954858541488647,0.7890733480453491,0.7840651273727417,0.7857483625411987,0.748781144618988,0.8007127046585083,0.7349687218666077,0.8471638560295105,0.7413016557693481,0.8527959585189819,0.7009715437889099,0.8111604452133179,0.3533513247966766,0.3417400121688843,0.3414807319641113,0.341181069612503,0.34151491522789,0.3411429226398468,0.3406878113746643,0.3427180051803589,0.3416142761707306,0.3633587658405304,0.3633529543876648,0.3859435021877289,0.3905410468578338,0.4642432332038879,0.4744283556938171,0.5426908731460571,0.5398408770561218,0.5629578828811646,0.5586040019989014,0.5616324543952942,0.5575332641601562,0.5562785267829895,0.5506699681282043,0.5508596897125244,0.5507351160049438,0.640925943851471,0.6331097483634949,0.7295743227005005,0.7216628789901733,0.7498661875724792,0.7389392852783203,0.7408735752105713,0.7337709665298462,-0.0811424702405929,-0.0959354266524314,-0.0960097014904022,-0.0960545763373375,-0.0714667439460754,-0.0714249163866043,-0.0714466944336891,-0.1228546649217605,-0.0130858225747942,-0.0872130766510963,-0.0556294843554496,-0.1775084882974624,0.0751582607626915,-0.2146298587322235,0.098077081143856,-0.2056052237749099,0.0473719500005245,-0.2326622307300567,0.0454386100172996,-0.2298385351896286,0.0233291555196046,-0.2030591964721679,0.0361393503844738,-0.0723388046026229,0.0723820254206657,-0.0254706889390945,0.1507004797458648,0.0350182466208934,0.2188494205474853,0.0381990671157836,0.2244276255369186,-0.008241344243288,0.2049692124128341,Turn-First
