frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
159,0.9916513562202454,0.9862481355667114,0.9840024709701538,0.9875699281692504,0.9896480441093444,0.9894079566001892,0.991121470928192,0.9701881408691406,0.9889035820961,0.9875468015670776,0.992909610271454,0.9963387250900269,0.9996527433395386,0.09158406406641,0.8217732906341553,0.0661245882511138,0.5910972356796265,0.0740492939949035,0.5712262392044067,0.0752541497349739,0.5564679503440857,0.0747628211975097,0.4982954859733581,0.9980483651161194,0.997983455657959,0.4801753759384155,0.8863379955291748,0.75169438123703,0.931845247745514,0.7868735194206238,0.8955684900283813,0.811288595199585,0.9226210117340088,0.3529914319515228,0.3481227457523346,0.3469572067260742,0.3457566201686859,0.3485869765281677,0.347853422164917,0.3470538556575775,0.3333279192447662,0.3346034288406372,0.3489395380020141,0.3490832448005676,0.3214220702648163,0.3151158690452575,0.3339036107063293,0.3251330256462097,0.35960853099823,0.3530006110668182,0.3661877512931824,0.3586514890193939,0.3683317005634308,0.3612430095672607,0.3656107783317566,0.3565666079521179,0.3306712806224823,0.3268573582172394,0.3276523053646087,0.3777268528938293,0.3017349541187286,0.4087111353874206,0.2917646765708923,0.3998357653617859,0.3390779793262481,0.4482913017272949,0.2557782828807831,0.2425884902477264,0.2422871738672256,0.2420893013477325,0.2425858378410339,0.2423787266016006,0.2422981113195419,0.246504470705986,0.2469388097524643,0.2676979005336761,0.2679974138736725,0.3235493302345276,0.3146078884601593,0.4204646646976471,0.4003067016601562,0.4686456620693207,0.4145013689994812,0.488592118024826,0.4242244958877563,0.4828021228313446,0.4169136881828308,0.4747518599033355,0.4126312136650085,0.5240049958229065,0.5233904719352722,0.6505154967308044,0.6395589113235474,0.7905332446098328,0.7663017511367798,0.8116759061813354,0.7897012233734131,0.8106860518455505,0.7849863171577454,-0.0551937110722065,-0.0425008349120616,-0.0425640679895877,-0.0425620600581169,-0.0798760876059532,-0.0799340605735778,-0.0800730213522911,0.0240206439048051,-0.1447802782058715,-0.0265491753816604,-0.0752542838454246,0.1367827802896499,-0.2305160462856292,0.1875773966312408,-0.2999727427959442,0.1449002623558044,-0.2865278124809265,0.141388937830925,-0.3186134099960327,0.1161172837018966,-0.3115170300006866,0.128601998090744,-0.2832956910133362,0.1085753217339515,-0.1085404008626937,0.1612105369567871,-0.0422493293881416,0.2486497610807418,0.0650506764650344,0.252882182598114,0.0704176276922226,0.1846121251583099,-0.0153010059148073,Walk-To-Chair
160,0.9918942451477052,0.9864782691001892,0.9841354489326476,0.9876769781112672,0.9898568987846376,0.9896448254585266,0.9914407134056092,0.9694347381591796,0.989332377910614,0.9879627227783204,0.993249773979187,0.9957969784736632,0.9996572136878968,0.0832227915525436,0.8247081637382507,0.0609986372292041,0.5913205146789551,0.0689905285835266,0.5721736550331116,0.0701441690325737,0.5558609366416931,0.0699848234653472,0.4957534968852997,0.997989296913147,0.9979973435401917,0.4893573224544525,0.8950093984603882,0.7674764394760132,0.9377517104148864,0.8009397387504578,0.9032955765724182,0.8235321640968323,0.9287630915641784,0.3597370088100433,0.3545164465904236,0.3533428311347961,0.3522298336029053,0.3549312949180603,0.3541792035102844,0.353467732667923,0.3411563038825989,0.3424788117408752,0.3549998700618744,0.3554897904396057,0.3312385678291321,0.3181105554103851,0.3436526358127594,0.324517548084259,0.3628858625888824,0.3516127467155456,0.3747221827507019,0.3553774654865265,0.3771946728229522,0.3608614802360534,0.3662900924682617,0.3574259877204895,0.3423894643783569,0.3334038257598877,0.3260235786437988,0.3878137469291687,0.3031271398067474,0.4274272918701172,0.2929580509662628,0.4218917489051819,0.3406846225261688,0.469527393579483,0.2558327615261078,0.2426193505525589,0.242318108677864,0.2421222031116485,0.2426205426454544,0.2424105852842331,0.242322027683258,0.246521458029747,0.24697145819664,0.2677670121192932,0.2680908441543579,0.3236114680767059,0.3148940205574035,0.4213431775569916,0.4078618586063385,0.488500028848648,0.4601812064647674,0.5150068998336792,0.4792657494544983,0.5133150219917297,0.4724453091621399,0.5032919049263,0.4662257134914398,0.5234982371330261,0.5229751467704773,0.6507949233055115,0.6398926377296448,0.7877770662307739,0.7647209167480469,0.8108075261116028,0.7897183299064636,0.8126989006996155,0.7778695225715637,-0.0672118067741394,-0.0535600781440734,-0.0536097176373004,-0.0535850524902343,-0.0912512391805648,-0.0912905409932136,-0.0914386659860611,0.0177557282149791,-0.1532570421695709,-0.0367356538772583,-0.0859936624765396,0.1344667226076126,-0.2350218743085861,0.1810953617095947,-0.3010339736938476,0.1148842573165893,-0.2876103222370147,0.1117118000984191,-0.3210585117340088,0.0860092565417289,-0.3168115019798279,0.0989637449383735,-0.2852336764335632,0.1098803877830505,-0.1098390594124794,0.1666313409805297,-0.0424332544207572,0.2556355893611908,0.0639058947563171,0.2598906457424164,0.0663667246699333,0.1876273453235626,-0.0261159446090459,Walk-To-Chair
161,0.9916293621063232,0.986368715763092,0.9840325713157654,0.9876102209091188,0.9895585775375366,0.9893654584884644,0.9912736415863036,0.9696741104125975,0.9891441464424132,0.9878161549568176,0.9930901527404784,0.9955009818077089,0.9996293187141418,0.076695829629898,0.8116254806518555,0.0558105632662773,0.5689952969551086,0.0634441003203392,0.5550525188446045,0.0645025819540023,0.5383211374282837,0.0645076781511306,0.4787252843379974,0.9980872273445128,0.9981034398078918,0.4960879683494568,0.9027038812637328,0.7828758955001831,0.9433968663215636,0.8141138553619385,0.9117023348808287,0.8347005844116211,0.9348901510238647,0.3671235144138336,0.3610379993915558,0.3594898581504822,0.3579818606376648,0.3621807694435119,0.3616188764572143,0.3610444366931915,0.3465259969234466,0.3513732850551605,0.3616723120212555,0.3630717396736145,0.3259000778198242,0.3334754109382629,0.327580451965332,0.3362985253334045,0.3490568995475769,0.358411967754364,0.3555594086647033,0.3614170253276825,0.3588502407073974,0.3644410967826843,0.3550748229026794,0.3610715270042419,0.3457144498825073,0.3475060760974884,0.3391742706298828,0.4023156762123108,0.3047928214073181,0.4454548358917236,0.2939178347587585,0.4443509578704834,0.3424444496631622,0.49178346991539,0.2577351629734039,0.2441356629133224,0.2438012510538101,0.2435586750507354,0.2442729473114013,0.2441273182630539,0.243908554315567,0.2481158226728439,0.2486543357372284,0.2693838775157928,0.2699850499629974,0.3226992785930633,0.314938873052597,0.4180265963077545,0.4060139060020447,0.4829210340976715,0.439888060092926,0.5072510838508606,0.4504704177379608,0.5078133344650269,0.4429034888744354,0.4989322125911712,0.440348744392395,0.5232581496238708,0.5226179361343384,0.6529050469398499,0.6404150724411011,0.7877910733222961,0.7632977366447449,0.812443196773529,0.7900535464286804,0.8139622211456299,0.7660982012748718,-0.0621986500918865,-0.0475858822464942,-0.0476407222449779,-0.0475766882300376,-0.0870152786374092,-0.0870825052261352,-0.0872115343809127,0.0281545426696538,-0.1460849493741989,-0.0330020561814308,-0.0779337361454963,0.1363057494163513,-0.2267854511737823,0.1873908936977386,-0.3048557639122009,0.1783519685268402,-0.3032393455505371,0.1856572329998016,-0.333723247051239,0.1668355464935302,-0.3230955004692077,0.1674677431583404,-0.2990022897720337,0.1122139915823936,-0.1122082844376564,0.1649022400379181,-0.0305234398692846,0.2364958524703979,0.0617332644760608,0.2395608127117157,0.065312772989273,0.1818419396877288,-0.0216676332056522,Walk-To-Chair
162,0.9923033118247986,0.9875500202178956,0.985396444797516,0.988685429096222,0.99047189950943,0.990307629108429,0.9920581579208374,0.9725090265274048,0.9900912642478944,0.9887419939041138,0.9935707449913024,0.9952913522720336,0.9996206164360046,0.0714354738593101,0.803139865398407,0.0512994416058063,0.562829852104187,0.0587426200509071,0.555479884147644,0.0597746819257736,0.5390194654464722,0.0598776340484619,0.4773167073726654,0.9982123970985411,0.9982379078865052,0.5032370090484619,0.9080194234848022,0.7965495586395264,0.9484087824821472,0.8259734511375427,0.9194086194038392,0.8449923992156982,0.9404188990592957,0.3764109015464782,0.3704265058040619,0.3685185313224792,0.3667908310890198,0.3721519410610199,0.3716343343257904,0.3712940812110901,0.3566159904003143,0.3619762361049652,0.3711415827274322,0.3730053305625915,0.3311588764190674,0.3456240594387054,0.3276106715202331,0.3544681072235107,0.3484767079353332,0.3711377084255218,0.3521125316619873,0.3779597878456116,0.3548343181610107,0.3790514171123504,0.3541409373283386,0.3761556148529053,0.3489289283752441,0.3561009764671325,0.3475848138332367,0.4075583517551422,0.3067423701286316,0.4539810717105865,0.2937487363815307,0.4538690149784088,0.3440585136413574,0.5003361701965332,0.2578417956829071,0.2442459017038345,0.2439088076353073,0.2436650842428207,0.244401067495346,0.2442689687013626,0.2440895289182663,0.2482631355524063,0.2488448172807693,0.2694532573223114,0.2700926661491394,0.3223729729652405,0.3150072991847992,0.4024229049682617,0.3889937996864319,0.431797444820404,0.3825535774230957,0.4436118900775909,0.3941077291965484,0.4384036958217621,0.3836878836154938,0.4337399303913116,0.3836238980293274,0.5229582190513611,0.5223744511604309,0.6536611318588257,0.6406808495521545,0.7871885895729065,0.7630699276924133,0.8121755719184875,0.7901283502578735,0.813770592212677,0.7606356739997864,-0.0493694059550762,-0.0383525900542736,-0.038451250642538,-0.0383880510926246,-0.0778099969029426,-0.0778733938932418,-0.0780796557664871,0.0335878655314445,-0.1301550567150116,-0.0284630004316568,-0.0745856165885925,0.1502022594213485,-0.2150813043117523,0.3082247376441955,-0.3509107232093811,0.4461418986320495,-0.4281157553195953,0.479102075099945,-0.4621918201446533,0.4617273211479187,-0.4496992230415344,0.4413255155086517,-0.4244258403778076,0.1124624833464622,-0.1124651581048965,0.1266281306743621,-0.0268216971307992,0.1657721549272537,0.038541130721569,0.1662274003028869,0.0402470603585243,0.1112353801727294,-0.0269479546695947,Walk-To-Chair
163,0.9928827881813048,0.9885511994361876,0.9865446090698242,0.9896053075790404,0.9912182688713074,0.9910595417022704,0.9926905632019044,0.974853217601776,0.990821659564972,0.9895678162574768,0.9939835667610168,0.9953185319900512,0.9996127486228944,0.0662829726934433,0.7967005968093872,0.0470886640250682,0.5509694814682007,0.0542607493698596,0.5493440628051758,0.0552447512745857,0.5331162214279175,0.0555012710392475,0.471401572227478,0.9983251094818116,0.9983432292938232,0.5188250541687012,0.9125242829322816,0.809282124042511,0.9526835083961488,0.8372363448143005,0.9259135127067566,0.85196453332901,0.9447069764137268,0.3842597901821136,0.3779291212558746,0.3761283755302429,0.3743847012519836,0.3798598051071167,0.3796043992042541,0.3793668150901794,0.3632254600524902,0.3702825009822845,0.3786031603813171,0.380700409412384,0.3388204872608185,0.3571714460849762,0.3438766002655029,0.3738944828510284,0.3747496604919433,0.398154079914093,0.381322979927063,0.4029814600944519,0.3843042850494385,0.4040810167789459,0.3827703595161438,0.4002372324466705,0.3591903150081634,0.3678604364395141,0.3478851318359375,0.4182586669921875,0.3071639239788055,0.4564810693264007,0.2939064800739288,0.456604391336441,0.3438857793807983,0.5004431009292603,0.2578126490116119,0.2442663162946701,0.2439367473125457,0.243710309267044,0.2444222569465637,0.2442952245473861,0.2441370785236358,0.2485658526420593,0.249022752046585,0.2694237828254699,0.270068496465683,0.3224264979362488,0.3146840035915375,0.4062143862247467,0.388248860836029,0.4437016546726227,0.3920288383960724,0.4575172066688537,0.399443656206131,0.4526501297950744,0.3901156187057495,0.4474568963050842,0.3892862498760223,0.5228142142295837,0.5222152471542358,0.6546849012374878,0.6405600309371948,0.7868088483810425,0.7634274363517761,0.8111596703529358,0.7903261780738831,0.8156946301460266,0.7651678323745728,-0.025664672255516,-0.0150181008502841,-0.0150658832862973,-0.0150524228811264,-0.0503036454319953,-0.0503461137413978,-0.0504859313368797,0.0438510701060295,-0.1133266687393188,-0.0036438307724893,-0.0484201125800609,0.1483478993177414,-0.2028331309556961,0.2525395452976227,-0.3172114491462707,0.31271693110466,-0.3439381718635559,0.3300161957740783,-0.3723686933517456,0.3123150467872619,-0.3618955314159393,0.3047454357147217,-0.3401171565055847,0.1121171340346336,-0.1121133714914321,0.135596752166748,-0.0099403411149978,0.1837802827358245,0.068837858736515,0.1853657811880111,0.0736306607723236,0.1326060593128204,0.0142751354724168,Walk-To-Chair
164,0.9932920932769777,0.9893389344215392,0.9874765872955322,0.9903435111045836,0.9917145371437072,0.9915604591369628,0.9931139945983888,0.9766452312469482,0.9913779497146606,0.9901880025863647,0.9942405223846436,0.9955664873123168,0.9996250867843628,0.0653389245271682,0.804979145526886,0.0439509898424148,0.5425143241882324,0.0508767887949943,0.5404970645904541,0.051839530467987,0.5247192978858948,0.0522871501743793,0.4639625549316406,0.9984463453292848,0.9984551668167114,0.5176783800125122,0.917244553565979,0.8192502856254578,0.9564449787139891,0.8453752398490906,0.9312825202941896,0.8601710796356201,0.9488482475280762,0.3943198919296264,0.3878583908081054,0.3860375881195068,0.3841884732246399,0.3900402784347534,0.3893599212169647,0.3890005946159363,0.3723013401031494,0.3794181942939758,0.3883608877658844,0.3904085457324981,0.3483225703239441,0.3668652474880218,0.3393755853176117,0.3899716138839721,0.3640511631965637,0.4142950475215912,0.3693538308143616,0.4202532768249511,0.3721922636032104,0.4192161560058594,0.3706373274326324,0.4144644141197204,0.3678382635116577,0.3751958012580871,0.3638674616813659,0.4087170660495758,0.3402278125286102,0.4347074925899505,0.3053227961063385,0.4482920169830322,0.370857834815979,0.4912411272525787,0.2584366798400879,0.2450077384710312,0.2447028905153274,0.2445380687713623,0.2451698929071426,0.245063915848732,0.2449724376201629,0.2500440180301666,0.2500180006027221,0.2700170576572418,0.2706776857376098,0.3249425888061523,0.3147826194763183,0.411905825138092,0.3909868597984314,0.4629447162151336,0.4000023603439331,0.4801841378211975,0.4071989357471466,0.4780153036117553,0.3989551961421966,0.4718087315559387,0.3978369832038879,0.5225838422775269,0.5220717787742615,0.6543561816215515,0.6430962085723877,0.786574125289917,0.76813805103302,0.8100321292877197,0.7919567227363586,0.8092772364616394,0.7661720514297485,-0.0067688897252082,0.0034997302573174,0.0034551587887108,0.0034846342168748,-0.0326322503387928,-0.0326938070356845,-0.0328251607716083,0.0525902919471263,-0.1097524538636207,0.0139126311987638,-0.0330221727490425,0.1476561725139618,-0.2023667842149734,0.2406243830919265,-0.2601810693740845,0.3023536503314972,-0.1774797886610031,0.2901096940040588,-0.1916487962007522,0.3036949038505554,-0.1857037395238876,0.3011380434036255,-0.1723620295524597,0.1117061153054237,-0.1117128580808639,0.1139973849058151,-0.0215023588389158,0.1545269340276718,0.0326894745230674,0.1550551205873489,0.0349400229752063,0.1030348986387252,-0.026630949229002,Walk-To-Chair
165,0.9936954975128174,0.9900825619697572,0.9883976578712464,0.9910010099411012,0.99210125207901,0.9919435977935792,0.9933240413665771,0.9779905080795288,0.9918378591537476,0.990620255470276,0.9943323135375975,0.9959112405776978,0.999644696712494,0.0694737285375595,0.8136818408966064,0.0428713932633399,0.5370569825172424,0.049601811915636,0.533055305480957,0.0506227165460586,0.5183537006378174,0.0514198839664459,0.4572423696517944,0.9985634684562684,0.998557984828949,0.5212141275405884,0.9237418174743652,0.8297877311706543,0.9599602222442628,0.8513748049736023,0.9342860579490662,0.868094801902771,0.9524226188659668,0.4091440737247467,0.4033418595790863,0.4015434384346008,0.3996854424476623,0.405038058757782,0.4045886397361755,0.4041202962398529,0.3868525624275207,0.3917123973369598,0.4022370874881744,0.4043990671634674,0.3563129305839538,0.3788347244262695,0.3395951688289642,0.4043585360050201,0.3645149767398834,0.4243339002132416,0.3701037764549255,0.4310563206672668,0.3739919066429138,0.4281457066535949,0.3721178472042084,0.4222860336303711,0.3779785633087158,0.38449627161026,0.4033102095127105,0.395988404750824,0.4164933562278747,0.3803082406520843,0.4081887304782867,0.3718400001525879,0.4595297873020172,0.4159879088401794,0.2617586553096771,0.247774139046669,0.2472216784954071,0.2468524724245071,0.24787338078022,0.2475582510232925,0.2473061680793762,0.2516233325004577,0.2518323957920074,0.2729711532592773,0.2734871208667755,0.3276183903217315,0.3155478239059448,0.4303455054759979,0.3918435871601105,0.5000804662704468,0.4008342325687408,0.5200939774513245,0.4061765968799591,0.5199776291847229,0.3986206948757171,0.5126785039901733,0.3987506330013275,0.5235680341720581,0.5234988331794739,0.6543095111846924,0.6515613794326782,0.7793847918510437,0.7821401953697205,0.8074437975883484,0.8061715960502625,0.7874099016189575,0.8011056780815125,-0.0077822403982281,0.0032854466699063,0.0032394812442362,0.0032770023681223,-0.0334547087550163,-0.0335184559226036,-0.0336375012993812,0.0524786710739135,-0.1114741712808609,0.0134560316801071,-0.0343759357929229,0.1424679011106491,-0.2048157006502151,0.1575738340616226,-0.2250335216522216,0.1092560738325119,-0.0865675508975982,0.1024031192064285,-0.0960849374532699,0.0879132896661758,-0.0922177582979202,0.0975764468312263,-0.0811107009649276,0.1130474060773849,-0.11316679418087,0.1568512618541717,-0.0499168708920478,0.247204303741455,0.036696121096611,0.2517148852348327,0.0411133840680122,0.204584926366806,-0.0249301809817552,Walk-To-Chair
166,0.9941237568855286,0.9908555150032043,0.9893269538879396,0.9916720390319824,0.992598593235016,0.9924643635749816,0.9936838150024414,0.9793686866760254,0.9924156069755554,0.991000473499298,0.9944207668304444,0.9962226152420044,0.999663233757019,0.0733911767601966,0.814911425113678,0.0419627353549003,0.5182512402534485,0.0482909567654132,0.5137951374053955,0.0494581349194049,0.5004690885543823,0.0505843982100486,0.4404838681221008,0.9986560940742492,0.9986507296562196,0.528317928314209,0.929726779460907,0.8394522666931152,0.9629652500152588,0.8547523617744446,0.9338626265525818,0.8747811317443848,0.955288290977478,0.4218211770057678,0.4162894785404205,0.414673388004303,0.4129380285739898,0.4175347685813904,0.4170054793357849,0.4164000451564789,0.3999022841453552,0.4049336910247803,0.4151588380336761,0.4168335497379303,0.3652443289756775,0.3891182541847229,0.3487837016582489,0.4141688942909241,0.3722211122512817,0.4330857396125793,0.3770455718040466,0.4402717053890228,0.3816573023796081,0.4367276728153229,0.3801777064800262,0.4302360117435455,0.3881186842918396,0.3949148952960968,0.4272542595863342,0.3927622139453888,0.4618798792362213,0.3196816742420196,0.4558595716953277,0.3078584671020508,0.4988210201263428,0.3719859719276428,0.2626464962959289,0.2480453550815582,0.2474419474601745,0.2470444291830063,0.2482381612062454,0.247889444231987,0.2476449310779571,0.2516926825046539,0.2520675957202911,0.2740207612514496,0.2745425999164581,0.3290601372718811,0.3163836896419525,0.4294191002845764,0.3928223848342895,0.491530030965805,0.3968476057052612,0.5102525949478149,0.3997395932674408,0.5082047581672668,0.3914003372192383,0.5012768507003784,0.3922941982746124,0.5242854952812195,0.525282621383667,0.6532317996025085,0.6577191948890686,0.7716721296310425,0.7807234525680542,0.7998392581939697,0.8052014112472534,0.7771167159080505,0.8182936310768127,-0.0083093848079442,0.001828626380302,0.0017895713681355,0.0018080662703141,-0.0336336754262447,-0.0336508378386497,-0.0338109917938709,0.0501447841525077,-0.1137735024094581,0.0131047265604138,-0.0361702032387256,0.1380927413702011,-0.2056861370801925,0.1642850339412689,-0.1953068077564239,0.1363516747951507,-0.0090742269530892,0.1328131407499313,-0.0104990936815738,0.1180415153503418,-0.0077436729334294,0.1254497915506363,-0.0023422893136739,0.112757384777069,-0.112888716161251,0.2044997960329055,-0.0599769428372383,0.3320552706718445,0.0394391901791095,0.3405416309833526,0.0429609753191471,0.3013226985931396,-0.0234455652534961,Walk-To-Chair
167,0.994243860244751,0.9913356900215148,0.9899327754974364,0.992054283618927,0.9927303194999696,0.9925954937934875,0.993642508983612,0.9795846939086914,0.9927230477333068,0.990670919418335,0.993960738182068,0.9965137839317322,0.999674379825592,0.0692424029111862,0.8042570352554321,0.0407234169542789,0.4955741167068481,0.0472418218851089,0.4932498335838318,0.0485843569040298,0.4810881018638611,0.0497334264218807,0.4216340184211731,0.9987489581108092,0.998724639415741,0.5347819328308105,0.9350624680519104,0.8497560024261475,0.9655309915542604,0.8599891662597656,0.931732416152954,0.8824976086616516,0.9577254056930542,0.4323762059211731,0.4265537858009338,0.4249389767646789,0.4231796264648437,0.4278694987297058,0.4271810948848724,0.4265741407871246,0.410273402929306,0.4150719046592712,0.4259351193904876,0.4274647831916809,0.3757898211479187,0.3966850340366363,0.36407271027565,0.4172251224517822,0.3895899355411529,0.4408800005912781,0.3946719765663147,0.4493525624275207,0.3997685015201568,0.4469363689422607,0.3982698321342468,0.4397891163825989,0.4032525420188904,0.4064037203788757,0.4368203282356262,0.3916516005992889,0.4622300267219543,0.3224705159664154,0.4564387798309326,0.3076967298984527,0.5021283626556396,0.345492422580719,0.2625386416912079,0.2480217963457107,0.2473699301481247,0.2469118684530258,0.248179018497467,0.2478449940681457,0.2476065754890442,0.2513161301612854,0.2519816756248474,0.2739800810813904,0.274459570646286,0.3289461135864258,0.3170043230056762,0.4295669794082641,0.4017812609672546,0.4904512465000152,0.4002042114734649,0.5081337690353394,0.4057140648365021,0.5051044225692749,0.3985327184200287,0.4987775981426239,0.3977165222167969,0.5241318941116333,0.5250645875930786,0.6526051759719849,0.6565669178962708,0.7709131240844727,0.7789859175682068,0.7975424528121948,0.7938743829727173,0.776763916015625,0.8195029497146606,-0.0233775433152914,-0.0101595018059015,-0.0102097410708665,-0.0101778358221054,-0.0468571595847606,-0.0469331182539463,-0.0470529980957508,0.0447595715522766,-0.1236423105001449,-0.0005244126659817,-0.0497981160879135,0.128940150141716,-0.2116374522447586,0.1325660645961761,-0.208585113286972,0.0701377391815185,-0.0511008873581886,0.0579816699028015,-0.0598613731563091,0.0426868014037609,-0.0572271719574928,0.0575810484588146,-0.0458550080657005,0.1128403544425964,-0.1129911541938781,0.2108649462461471,-0.0632095709443092,0.3393299877643585,0.0569192394614219,0.3469460308551788,0.0669194608926773,0.2978964447975158,-0.0002908470924012,Walk-To-Chair
168,0.9940950274467468,0.991077482700348,0.9897509217262268,0.9918250441551208,0.9925358891487122,0.9924142360687256,0.993496835231781,0.9784106016159058,0.9926097393035888,0.9904018640518188,0.9939131140708924,0.9966183304786682,0.9996917247772216,0.0636048167943954,0.8015455007553101,0.0391133576631546,0.5028576850891113,0.0462419651448726,0.5001351833343506,0.04751992598176,0.4872234761714935,0.048450518399477,0.4248906075954437,0.9987474083900452,0.9987520575523376,0.5352956652641296,0.9361454248428344,0.855013906955719,0.9669252634048462,0.8653429746627808,0.9326704740524292,0.8881218433380127,0.9595648050308228,0.4424318373203277,0.4377543032169342,0.4360945224761963,0.4346889853477478,0.4387135505676269,0.4382626116275787,0.4378351271152496,0.4231771826744079,0.4269799292087555,0.4371200203895569,0.438046932220459,0.3918837308883667,0.4063789844512939,0.386658251285553,0.4092187285423279,0.4076288640499115,0.428548663854599,0.4118644297122955,0.4324246942996979,0.4180088937282562,0.4364654123783111,0.4167799949645996,0.4326163828372955,0.4143627285957336,0.4191941320896148,0.418225347995758,0.4285835325717926,0.405866801738739,0.4481622576713562,0.3953592181205749,0.4403104186058044,0.4450244009494781,0.4767352640628814,0.2624775469303131,0.2479727566242218,0.2473430633544922,0.2468905001878738,0.2481316477060318,0.2478212267160415,0.2475774586200714,0.2511879801750183,0.2519556879997253,0.2738994359970093,0.2744000256061554,0.3290515840053558,0.3199681341648102,0.4315064549446106,0.4351741075515747,0.50208979845047,0.5131064653396606,0.5206565260887146,0.5343564748764038,0.5184165835380554,0.5304412245750427,0.5121575593948364,0.5235846042633057,0.5240662693977356,0.5250240564346313,0.6559413075447083,0.6563828587532043,0.7713108062744141,0.7762428522109985,0.7948285341262817,0.7937580347061157,0.7812652587890625,0.8001413345336914,-0.0897279605269432,-0.0772079974412918,-0.0772329270839691,-0.0771712660789489,-0.11269261687994,-0.1127316132187843,-0.1128392964601516,-0.015968982130289,-0.1767201423645019,-0.0631138533353805,-0.1094699054956436,0.0838655307888984,-0.2457855641841888,0.0941349118947982,-0.263592779636383,0.0362130068242549,-0.1979670822620391,0.030633931979537,-0.2255095988512039,0.0096479337662458,-0.2206322699785232,0.0228982158005237,-0.1942154616117477,0.1077288836240768,-0.1078577414155006,0.2017192542552948,-0.0194103363901376,0.3176462352275848,0.1187774911522865,0.3249253630638122,0.1284647136926651,0.2727521657943725,0.0568689107894897,Walk-To-Chair
169,0.9936974048614502,0.9894819259643556,0.988031566143036,0.9906355142593384,0.9915624856948853,0.991340398788452,0.9926269054412842,0.9750397801399232,0.9911720752716064,0.9894664883613586,0.9935120344161988,0.9965007901191713,0.9996964931488036,0.058616567403078,0.8077341318130493,0.0380915328860282,0.5269965529441833,0.045624379068613,0.5204780697822571,0.0467781424522399,0.506300687789917,0.0474493987858295,0.4393112361431122,0.9987321496009828,0.9987517595291138,0.5413506031036377,0.9338465929031372,0.8605232834815979,0.9672764539718628,0.8708323836326599,0.9317848086357116,0.8938292264938354,0.9602684378623962,0.4564216732978821,0.4510963857173919,0.4497702121734619,0.4479947686195373,0.4517332911491394,0.4511798322200775,0.4506441056728363,0.4354811608791351,0.4391094744205475,0.4505200386047363,0.4516502320766449,0.4068034589290619,0.4175435602664947,0.4018712639808655,0.4200993180274963,0.4237098097801208,0.4425007700920105,0.4275688529014587,0.4441263675689697,0.4303188323974609,0.4493670463562011,0.4289654791355133,0.4475328326225281,0.4253276288509369,0.4319248795509338,0.4229822158813476,0.4495038986206054,0.3793812096118927,0.457265555858612,0.3625347018241882,0.4487361311912536,0.4275455474853515,0.4759363532066345,0.2603149712085724,0.2458414286375045,0.2452374249696731,0.2448666542768478,0.2462565004825592,0.2460576444864273,0.2459982484579086,0.249906376004219,0.2510190308094024,0.2724594175815582,0.2731933295726776,0.3293766677379608,0.3260983824729919,0.4346416294574737,0.4508155882358551,0.5356255769729614,0.5459840297698975,0.5602465271949768,0.5692356824874878,0.5586777925491333,0.569057822227478,0.5504732728004456,0.5587858557701111,0.5276178121566772,0.5313172936439514,0.6634852886199951,0.6558305025100708,0.7551127076148987,0.7748643755912781,0.7688053250312805,0.7941411137580872,0.7851366400718689,0.8021160364151001,-0.1574762016534805,-0.1453512012958526,-0.1453786343336105,-0.1453432738780975,-0.182392343878746,-0.1824029088020324,-0.1825279146432876,-0.0783274099230766,-0.2455596029758453,-0.127302810549736,-0.1755123883485794,0.0307956337928771,-0.3038972020149231,0.0653460025787353,-0.3401555716991424,0.027707677334547,-0.3097562193870544,0.0222386065870523,-0.3453682661056518,0.001704329624772,-0.3403678834438324,0.0157130062580108,-0.3069028854370117,0.1032916903495788,-0.1035088896751403,0.2515908181667328,0.0540885813534259,0.4337189793586731,0.2680507600307464,0.449129194021225,0.2862490117549896,0.4000391960144043,0.2190161049365997,Walk-To-Chair
