frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
119,0.9970790147781372,0.9942108392715454,0.9928995370864868,0.992602527141571,0.996231198310852,0.9961947202682496,0.9970583915710448,0.9863128662109376,0.9954944849014282,0.9963998198509216,0.9979717135429382,0.9956929683685304,0.9996216893196106,0.8263382315635681,0.7961869239807129,0.6959095001220703,0.7384051084518433,0.6368325352668762,0.6825666427612305,0.6292592883110046,0.6753694415092468,0.6001966595649719,0.6520960927009583,0.9967305064201356,0.9987233877182008,0.9413343667984008,0.9172641038894652,0.947275161743164,0.938707947731018,0.8461026549339294,0.8401580452919006,0.9346484541893004,0.9262840151786804,0.176082968711853,0.1744545400142669,0.1754551827907562,0.1762764006853103,0.1671453416347503,0.162489578127861,0.1571491062641143,0.1707817763090133,0.1420656442642212,0.1774394363164901,0.1684608608484268,0.2094537317752838,0.1093173176050186,0.2285718023777008,0.1009479016065597,0.2030264139175415,0.167447954416275,0.1849739253520965,0.1863300651311874,0.1783767789602279,0.1904315203428268,0.1784733831882476,0.1859700977802276,0.1964108943939209,0.1393533647060394,0.2049939632415771,0.142507791519165,0.2020057439804077,0.137263149023056,0.1949395835399627,0.1407701671123504,0.2360188513994217,0.1309791207313537,0.2960397899150848,0.2784214615821838,0.2779455184936523,0.2777576744556427,0.2801811993122101,0.2809418439865112,0.2820681631565094,0.2843620479106903,0.2895007133483886,0.3077764809131622,0.3102478981018066,0.3644024431705475,0.3688506484031677,0.4548062086105346,0.4618374705314636,0.485421746969223,0.4822005927562713,0.5039864778518677,0.4966322481632232,0.482930839061737,0.4835606217384338,0.4766449630260467,0.4789051413536072,0.5631543397903442,0.5728998184204102,0.6724405884742737,0.6946338415145874,0.7695118188858032,0.7912690043449402,0.7877361178398132,0.8059340715408325,0.8028658032417297,0.8438385725021362,-0.2577320039272308,-0.2451696395874023,-0.245132490992546,-0.2450850009918213,-0.2600060701370239,-0.260083794593811,-0.2601822018623352,-0.1523131281137466,-0.2146313190460205,-0.2187946736812591,-0.2387188673019409,-0.1046848520636558,-0.19790980219841,-0.0983360111713409,-0.215194970369339,-0.18830306828022,-0.2316606044769287,-0.217154785990715,-0.2550772726535797,-0.225021556019783,-0.2583804726600647,-0.1940110027790069,-0.231558158993721,0.01960882358253,-0.0195490289479494,0.1476519405841827,0.0550107583403587,0.3305694460868835,0.2020154893398285,0.3453852534294128,0.2133760005235672,0.2799476683139801,0.1277108788490295,Turn-First
120,0.9972941875457764,0.9945947527885436,0.993356704711914,0.9930347204208374,0.996519923210144,0.996496319770813,0.9972904324531556,0.9870431423187256,0.9958738088607788,0.9966251850128174,0.9981287717819214,0.9955923557281494,0.9996520280838012,0.8228630423545837,0.8159353137016296,0.6900665760040283,0.7600780725479126,0.6275304555892944,0.7056505680084229,0.6201847195625305,0.6987226605415344,0.591850757598877,0.6748136878013611,0.9964931011199952,0.998811900615692,0.9382049441337584,0.9247905015945436,0.9437334537506104,0.9424132108688354,0.8470329642295837,0.8387071490287781,0.9315462112426758,0.9280014634132384,0.1769848614931106,0.1771964728832245,0.1790410727262497,0.1805827021598816,0.1686596572399139,0.1643819957971573,0.1596516668796539,0.1768694221973419,0.1456858813762664,0.1795922815799713,0.1694781631231308,0.2151816189289093,0.1121983304619789,0.2315534055233001,0.1141832247376442,0.1873226463794708,0.1839679777622223,0.1681631058454513,0.202509805560112,0.164319559931755,0.2043525725603103,0.1675681620836258,0.1963412314653396,0.2006827145814895,0.1432729512453079,0.20527184009552,0.1431964635848999,0.2029038965702057,0.1338900029659271,0.1964618861675262,0.140931636095047,0.2363646030426025,0.1362772732973098,0.2957477867603302,0.2778651416301727,0.2774227559566498,0.2772729694843292,0.2795155346393585,0.2802061736583709,0.281257152557373,0.2841553092002868,0.2888848483562469,0.307463139295578,0.309888631105423,0.3643796741962433,0.3691531419754028,0.4561285376548767,0.4681863784790039,0.480045348405838,0.4831330180168152,0.4961209297180176,0.4961815178394317,0.4753566086292267,0.4833935797214508,0.4699050188064575,0.4788668751716614,0.5647567510604858,0.5728264451026917,0.6731053590774536,0.6954814791679382,0.7703615427017212,0.8009437322616577,0.7886782288551331,0.8326572179794312,0.8029745221138,0.8711965680122375,-0.2707014083862304,-0.25930255651474,-0.2592625617980957,-0.2592135369777679,-0.2684142887592315,-0.2685111165046692,-0.2686151564121246,-0.166275754570961,-0.2100647985935211,-0.2345536053180694,-0.246850773692131,-0.114993155002594,-0.1876602917909622,-0.1171736493706703,-0.1984974443912506,-0.2179922759532928,-0.2205040901899337,-0.2487534582614898,-0.2367338687181472,-0.247965782880783,-0.245152547955513,-0.2196692675352096,-0.2185152769088745,0.0157063174992799,-0.0156706757843494,0.1649036407470703,-0.0007435266161337,0.3735461235046386,0.0671336501836776,0.3910427689552307,0.068909540772438,0.3280884325504303,-0.0337488874793052,Turn-First
121,0.9974948763847352,0.994970679283142,0.9938050508499146,0.9934437870979308,0.996791422367096,0.9967849254608154,0.9975124001502992,0.9878227114677428,0.9962444305419922,0.9968366622924804,0.9982755184173584,0.9954566955566406,0.9996814131736756,0.8039081692695618,0.8339287638664246,0.6717603206634521,0.7811173796653748,0.6089391112327576,0.7290986180305481,0.6018095016479492,0.7224582433700562,0.5751751065254211,0.6984227895736694,0.9964154362678528,0.9988797903060912,0.9299083352088928,0.9309870004653932,0.9349194169044496,0.9429445266723632,0.8433608412742615,0.8308897614479065,0.9244848489761353,0.9247620105743408,0.1829184591770172,0.1834240406751632,0.1851614266633987,0.1866994500160217,0.1746042668819427,0.1697077453136444,0.164931446313858,0.1823057979345321,0.1513968110084533,0.1846292167901992,0.1748211234807968,0.218355655670166,0.1184109076857566,0.2331613600254058,0.127908855676651,0.1813488006591797,0.1995165199041366,0.1634149849414825,0.2170073688030243,0.1602035462856292,0.2183147668838501,0.1639115363359451,0.2113706171512603,0.2055507898330688,0.1499089002609253,0.2060815095901489,0.1444542706012725,0.2030378878116607,0.1286280900239944,0.1971087157726287,0.1305087506771087,0.2375828474760055,0.1316609680652618,0.2980376183986664,0.2794471681118011,0.2788427472114563,0.2785156667232513,0.2812701463699341,0.2819812893867492,0.2829430401325226,0.2848726511001587,0.290309727191925,0.3096174299716949,0.3123933970928192,0.3643145561218261,0.3694365620613098,0.4487423300743103,0.4697203636169433,0.4644937515258789,0.4831548631191253,0.4766625165939331,0.4946657717227936,0.4588624536991119,0.481425940990448,0.4546513259410858,0.4783730208873749,0.5661393404006958,0.573347806930542,0.6726871728897095,0.6954522728919983,0.7704250812530518,0.8061331510543823,0.7899591326713562,0.8289954662322998,0.8021356463432312,0.8640118837356567,-0.2794443666934967,-0.2691952586174011,-0.2691419124603271,-0.2690744996070862,-0.2797249555587768,-0.2798373103141784,-0.2799324691295624,-0.1765020936727523,-0.2281291484832763,-0.2429858148097992,-0.2571054399013519,-0.1171959042549133,-0.2135405838489532,-0.1209177151322364,-0.2173627316951751,-0.2196390628814697,-0.2130745202302932,-0.2501782178878784,-0.2264634072780609,-0.2487300336360931,-0.2377143204212188,-0.2211955785751342,-0.2100205719470977,0.0200851745903491,-0.020089479163289,0.1804812550544738,0.0235388539731502,0.3913658857345581,0.1344850361347198,0.4095001816749573,0.1419677883386612,0.3472075760364532,0.0456400848925113,Turn-First
122,0.997723400592804,0.995432674884796,0.9943737387657166,0.9940295219421388,0.9970912933349608,0.997089982032776,0.997747004032135,0.9889159202575684,0.996610462665558,0.99712336063385,0.9984384179115297,0.9957468509674072,0.9997107982635498,0.7873952388763428,0.8501736521720886,0.660126268863678,0.800329864025116,0.5957542657852173,0.7505972385406494,0.5891443490982056,0.7441750168800354,0.5632814168930054,0.719917356967926,0.9965748190879822,0.9989621639251708,0.9241454005241394,0.9367635250091552,0.929803192615509,0.9443027973175048,0.843267023563385,0.8271635174751282,0.9209550619125366,0.923670530319214,0.1949047744274139,0.1930754780769348,0.1940001100301742,0.1948218196630478,0.1866219788789749,0.1825311779975891,0.178263321518898,0.1875793784856796,0.1629949063062667,0.1944232285022735,0.1865465342998504,0.2220232486724853,0.1273425370454788,0.2405238151550293,0.1360700130462646,0.1886704266071319,0.2057913243770599,0.1727766990661621,0.2236770838499069,0.1691807061433792,0.2251288443803787,0.1716215163469314,0.2181606292724609,0.2112126648426056,0.1578398942947387,0.2087724506855011,0.1487964838743209,0.2037977427244186,0.127165213227272,0.1979915797710418,0.1216963082551956,0.2378664016723632,0.1309877336025238,0.2978731989860534,0.2793649733066559,0.2787277102470398,0.2783562242984772,0.2812322676181793,0.2819402515888214,0.2829010784626007,0.2847325503826141,0.2902772128582001,0.3096097409725189,0.3123390078544616,0.3640119135379791,0.3697903752326965,0.4480417668819427,0.4754092097282409,0.4571309089660644,0.4833269119262695,0.4656434059143066,0.4942656457424164,0.4490487277507782,0.4806127548217773,0.4465427994728088,0.4782465398311615,0.566125750541687,0.5732573866844177,0.673207700252533,0.6955409646034241,0.771350622177124,0.804274320602417,0.7923811674118042,0.8283492922782898,0.8011122941970825,0.8606828451156616,-0.2652975916862488,-0.2544347643852234,-0.2543519735336303,-0.2542538046836853,-0.2729303240776062,-0.2730191349983215,-0.2731460630893707,-0.1627186983823776,-0.2297993898391723,-0.227475568652153,-0.2489949017763137,-0.0937668830156326,-0.2190644294023513,-0.1190278306603431,-0.2121529132127761,-0.265479177236557,-0.1745589524507522,-0.3031700253486633,-0.1871177405118942,-0.297228068113327,-0.195998877286911,-0.2672269642353058,-0.1722958385944366,0.028523463755846,-0.0285939667373895,0.2038294374942779,0.0237994976341724,0.4102467894554138,0.1328375786542892,0.4283315539360046,0.1405691653490066,0.371455043554306,0.0461087748408317,Turn-First
123,0.997848629951477,0.9957217574119568,0.9947230815887452,0.9943471550941468,0.9972901344299316,0.9973056316375732,0.9979130029678344,0.989460825920105,0.9969159364700316,0.9972756505012512,0.9985545873641968,0.995829463005066,0.9997360110282898,0.7354143857955933,0.8647475242614746,0.6188060641288757,0.8177599906921387,0.5618089437484741,0.7705239653587341,0.5560719966888428,0.7643459439277649,0.5327569246292114,0.7400393486022949,0.9966463446617126,0.9989991188049316,0.9082820415496826,0.9405658841133118,0.919705331325531,0.9411296844482422,0.8378502726554871,0.8156141042709351,0.9125999212265016,0.9169373512268066,0.2008217126131057,0.1997380703687667,0.2006054818630218,0.2013435810804367,0.1937108039855957,0.1897561997175216,0.1855106651782989,0.1948244273662567,0.1708391904830932,0.2004511058330536,0.1929744184017181,0.2265146970748901,0.1353113949298858,0.2422277182340622,0.143203392624855,0.2197099924087524,0.210438996553421,0.2136425077915191,0.2291634827852249,0.2153591811656952,0.2307090014219284,0.2129873931407928,0.2234098613262176,0.2139187157154083,0.1637211740016937,0.2091282308101654,0.158559113740921,0.2042782306671142,0.1290650516748428,0.1979110538959503,0.1223562732338905,0.2374578267335891,0.1314781308174133,0.2985973060131073,0.280676007270813,0.2799454629421234,0.2794520556926727,0.2824154496192932,0.2829266488552093,0.2836695313453674,0.2854291796684265,0.2907463014125824,0.310147076845169,0.3127974569797516,0.3640223443508148,0.3702520132064819,0.4483774304389953,0.4763222634792328,0.4608946144580841,0.4831655323505401,0.4721067547798157,0.4933141469955444,0.4502370059490204,0.4790194928646087,0.4512228369712829,0.4771304130554199,0.5649774074554443,0.5700740218162537,0.6732934713363647,0.6939670443534851,0.7726942896842957,0.8022602200508118,0.7934394478797913,0.8247844576835632,0.8012944459915161,0.8562858700752258,-0.2633055448532104,-0.2520709633827209,-0.2519946992397308,-0.2518976330757141,-0.2683212757110595,-0.2684061825275421,-0.2685104310512543,-0.1601289957761764,-0.2359616309404373,-0.2238863706588745,-0.2454223334789276,-0.0718952789902687,-0.2354509830474853,-0.0855845734477043,-0.2338568270206451,-0.2515423595905304,-0.1795766204595565,-0.2867447733879089,-0.1941000372171402,-0.2881016135215759,-0.1974892765283584,-0.2566468119621277,-0.1735038012266159,0.0428409688174724,-0.0429147742688655,0.191671997308731,0.0329166315495967,0.3807707726955414,0.1388208568096161,0.396630585193634,0.1506152600049972,0.3355103135108948,0.0652044266462326,Turn-First
124,0.997959852218628,0.9959924817085266,0.99503892660141,0.9946644902229308,0.9974809288978576,0.9975011944770812,0.998066246509552,0.9900453686714172,0.9971963167190552,0.9974399209022522,0.9986679553985596,0.9959769248962402,0.999759554862976,0.6799808144569397,0.8777787089347839,0.5752684473991394,0.8340904116630554,0.5266699194908142,0.7898774743080139,0.5223819017410278,0.7840414047241211,0.5017685890197754,0.760019063949585,0.9966304898262024,0.9989940524101256,0.8936530351638794,0.944401741027832,0.9130770564079284,0.9421852827072144,0.8365722298622131,0.8179320693016052,0.9083119034767152,0.9173157811164856,0.2100870907306671,0.207001656293869,0.2074970006942749,0.2079361975193023,0.2018434554338455,0.1983886957168579,0.1944490224123001,0.1996718794107437,0.1791267395019531,0.2098865509033203,0.2034157812595367,0.2280535995960235,0.1444827765226364,0.2468091696500778,0.1509216129779815,0.2556214034557342,0.2169951945543289,0.2497880011796951,0.236957386136055,0.2478889971971511,0.2375259399414062,0.2402328997850418,0.2322752475738525,0.2165327072143554,0.1715972125530243,0.2127322852611541,0.1735608428716659,0.2039988487958908,0.1307586580514907,0.1962442696094513,0.1272604316473007,0.2409723550081253,0.1552756279706955,0.2977994382381439,0.2801349461078644,0.2793509066104889,0.2787878215312958,0.2819848656654358,0.2824936211109161,0.2832321226596832,0.2847164273262024,0.2902751266956329,0.3098085224628448,0.3121842443943023,0.3609971106052398,0.3700365424156189,0.4385729432106018,0.4761155247688293,0.4570252299308777,0.4808356165885925,0.470500111579895,0.4876237213611603,0.4555274844169616,0.471165120601654,0.4518957734107971,0.4704251885414123,0.5597867965698242,0.5648282766342163,0.6717144250869751,0.6905214190483093,0.7737935781478882,0.7958462834358215,0.7939995527267456,0.8242005705833435,0.8011308908462524,0.8532683849334717,-0.2041257321834564,-0.1945692002773285,-0.1945514231920242,-0.194498673081398,-0.2187463790178299,-0.2188186198472976,-0.2189063727855682,-0.1115975826978683,-0.2245458662509918,-0.16866335272789,-0.1994687616825103,-0.0112555073574185,-0.2249482125043869,-0.0163682848215103,-0.2216579467058181,-0.2100908458232879,-0.1788277179002761,-0.2467853128910064,-0.1949978023767471,-0.2598657310009002,-0.1993444263935089,-0.2229751795530319,-0.1750407665967941,0.0611892715096473,-0.0612599924206733,0.192348763346672,0.0275728907436132,0.36867356300354,0.1433607339859008,0.3830267786979675,0.1606122553348541,0.3217826187610626,0.0734443143010139,Turn-First
125,0.9981294870376588,0.9963436126708984,0.9954732060432434,0.9951162338256836,0.9977047443389891,0.997726023197174,0.9982379078865052,0.990870237350464,0.9974648356437684,0.9976552724838256,0.9987890124320984,0.9962605237960817,0.9997822046279908,0.6303353905677795,0.8895886540412903,0.5392524600028992,0.8486315608024597,0.4987311065196991,0.8071255087852478,0.4955031275749206,0.8016021251678467,0.4767386317253113,0.7776241898536682,0.9967741370201112,0.9990647435188292,0.8826203942298889,0.9490984082221984,0.9137468338012696,0.9459343552589417,0.8431621193885803,0.8265383243560791,0.9109127521514891,0.9221901297569276,0.2151680439710617,0.2119380235671997,0.2122490406036377,0.2124556601047516,0.2069842368364334,0.203610211610794,0.1995996981859207,0.2038076221942901,0.184394359588623,0.2142614871263504,0.2081222236156463,0.2304719388484954,0.1502344906330108,0.2472790777683258,0.1577097773551941,0.2469231635332107,0.2220735996961593,0.24738410115242,0.2418145835399627,0.246850848197937,0.241552397608757,0.2381717413663864,0.2361076772212982,0.2183822393417358,0.176866203546524,0.2135844230651855,0.1828195005655288,0.2040165364742279,0.1402496993541717,0.1957031339406967,0.13458913564682,0.2420965433120727,0.1648708283901214,0.29780974984169,0.2802816927433014,0.2795170545578003,0.2789551317691803,0.2820136249065399,0.2824680507183075,0.2831909954547882,0.2848266363143921,0.2901856005191803,0.3098694086074829,0.3121621906757355,0.3605653047561645,0.3702428638935089,0.4398075342178345,0.4763283729553222,0.4592622518539428,0.4781443476676941,0.4725121855735779,0.4835249185562134,0.4580287039279938,0.4692312479019165,0.4531915783882141,0.4648333191871643,0.5582026243209839,0.5635773539543152,0.6699570417404175,0.6902903318405151,0.7738085389137268,0.7955806851387024,0.7938748002052307,0.8262979984283447,0.8009443283081055,0.8507439494132996,-0.191576212644577,-0.1807241439819336,-0.1807062327861786,-0.1806327998638153,-0.2049790173768997,-0.2050513476133346,-0.2051157057285308,-0.0945582166314125,-0.2132868021726608,-0.1557246148586273,-0.1867474019527435,0.0061147375963628,-0.222707062959671,-0.0117370383813977,-0.2191781103610992,-0.2043086737394333,-0.1618201434612274,-0.2413003891706466,-0.1761994957923889,-0.2546022236347198,-0.1805667281150818,-0.2165750563144683,-0.1578070372343063,0.0720464140176773,-0.0721255391836166,0.2404277026653289,-0.0267225243151187,0.4355688691139221,0.0705260783433914,0.451103538274765,0.0767990499734878,0.3962158560752868,-0.0223370622843503,Turn-First
126,0.9981688261032104,0.9964921474456788,0.9956742525100708,0.9952940344810486,0.9977989792823792,0.9978322982788086,0.9983075261116028,0.9911113381385804,0.9976592063903807,0.9977527856826782,0.9988657236099244,0.996487319469452,0.9998011589050292,0.6008405089378357,0.9001452326774597,0.5228291153907776,0.8618202209472656,0.4879244863986969,0.8229580521583557,0.4859071373939514,0.8178333640098572,0.4678934216499328,0.7940506339073181,0.99667626619339,0.9990898966789246,0.862257182598114,0.9519397020339966,0.9061240553855896,0.946076512336731,0.8405522108078003,0.8243552446365356,0.90805321931839,0.9237695932388306,0.2191981822252273,0.2163672447204589,0.2169670611619949,0.2174884378910064,0.2107691317796707,0.2071677446365356,0.202935129404068,0.2098730355501175,0.1880376040935516,0.2188188284635543,0.2119766920804977,0.2340262830257415,0.1558592319488525,0.2518720328807831,0.164976492524147,0.2453363239765167,0.2260152399539947,0.2409929931163787,0.2443017065525055,0.2404352873563766,0.2457767724990844,0.2382405996322631,0.2405828684568405,0.2201129496097564,0.1796740144491195,0.2166438102722168,0.1882453858852386,0.2031687200069427,0.1666335165500641,0.192721277475357,0.1611220687627792,0.2432564795017242,0.1921803802251815,0.2979305982589721,0.2802957892417907,0.2795300483703613,0.2789665460586548,0.2820135653018951,0.2824648022651672,0.2831824719905853,0.2847789824008941,0.2901656031608581,0.3101597428321838,0.3123218417167663,0.3604618012905121,0.3699622750282287,0.4399455785751343,0.4752655923366546,0.4599413275718689,0.4762877821922302,0.4734432399272918,0.4822301864624023,0.459590882062912,0.4686365127563476,0.4547690153121948,0.4634354710578918,0.5538704991340637,0.5591126680374146,0.669494092464447,0.6882994771003723,0.7740809917449951,0.7967106699943542,0.7938708066940308,0.8286930322647095,0.8010316491127014,0.8440709710121155,-0.2070549726486206,-0.1949058175086975,-0.1949054896831512,-0.1948480159044265,-0.2176145613193512,-0.2176942527294159,-0.2177780568599701,-0.1007429957389831,-0.2114504277706146,-0.1685543805360794,-0.1978091448545456,0.0003928164078388,-0.2231908738613128,-0.0359163805842399,-0.2154086083173751,-0.2476066052913665,-0.1646368205547332,-0.2930099964141845,-0.1811894923448562,-0.3018695414066314,-0.1893736571073532,-0.259179949760437,-0.1628146320581436,0.0731207802891731,-0.0731634199619293,0.2164475470781326,-0.0744178593158721,0.4049236178398132,0.0114450696855783,0.4192899763584137,0.0147523507475852,0.3548445105552673,-0.0995228067040443,Turn-First
127,0.9980043172836304,0.9963549971580504,0.995525598526001,0.9951475262641908,0.9977230429649352,0.9977652430534364,0.9982479810714722,0.9904742240905762,0.9977520704269408,0.9976385235786438,0.9988653659820556,0.9964326620101928,0.99981027841568,0.5515693426132202,0.9093854427337646,0.4896380603313446,0.8731223940849304,0.4638145267963409,0.8364303112030029,0.4635818004608154,0.8315526843070984,0.4473649859428406,0.8075077533721924,0.996373414993286,0.9988780617713928,0.8420646786689758,0.953500270843506,0.8965467810630798,0.9450384378433228,0.8370686173439026,0.8243202567100525,0.9048709869384766,0.9238378405570984,0.2274229079484939,0.222929760813713,0.2230181396007537,0.2230178564786911,0.2185134142637252,0.2153555452823639,0.2117581814527511,0.2122090607881546,0.1960046887397766,0.2263198643922805,0.2207341194152832,0.234040692448616,0.1639579832553863,0.2507370114326477,0.1703487932682037,0.2587237358093261,0.2315050363540649,0.2605199217796325,0.2491963803768158,0.2596747875213623,0.2505955100059509,0.25700244307518,0.2442669868469238,0.2205848395824432,0.1847019493579864,0.2175586223602295,0.1936384290456771,0.2028945386409759,0.1863927543163299,0.1920914053916931,0.1779762208461761,0.243004485964775,0.2217254936695099,0.295864999294281,0.2788195013999939,0.2780614495277405,0.2774770855903625,0.2804088890552521,0.2807699143886566,0.2813628315925598,0.2831339836120605,0.2886233329772949,0.3090223968029022,0.310619980096817,0.3571324348449707,0.3696161806583404,0.4291428923606872,0.4724102616310119,0.4561010599136352,0.4740683138370514,0.4708866775035858,0.4796199202537536,0.4590929746627807,0.4665217399597168,0.4554462432861328,0.4607051610946655,0.5499512553215027,0.557820737361908,0.6673336625099182,0.684669554233551,0.774125337600708,0.7964260578155518,0.7937947511672974,0.8258501291275024,0.800581693649292,0.8255159258842468,-0.1457770019769668,-0.1325056105852127,-0.1325428634881973,-0.1325044631958007,-0.1612083911895752,-0.161269411444664,-0.1613687723875045,-0.0475603714585304,-0.1762432754039764,-0.1106506809592247,-0.1470894515514373,0.0447581857442855,-0.2152975499629974,0.0160693582147359,-0.2126901447772979,-0.1920605301856994,-0.1576298624277115,-0.2320978194475174,-0.1761466562747955,-0.247983694076538,-0.1816002130508422,-0.2072741091251373,-0.15496227145195,0.0784793496131897,-0.0785042643547058,0.2010608911514282,-0.0260416753590106,0.3562551140785217,0.0479674413800239,0.3660985827445984,0.0510964505374431,0.3045007288455963,-0.0473849400877952,Turn-First
128,0.9971048831939696,0.9947683215141296,0.9936981797218324,0.9933881163597108,0.9967725872993468,0.996883749961853,0.997523546218872,0.9852217435836792,0.9973547458648682,0.9967163801193236,0.9986045360565186,0.9961031675338744,0.9998096227645874,0.5130089521408081,0.9176225066184998,0.4691893458366394,0.8836167454719543,0.4510021209716797,0.8490391969680786,0.4533537626266479,0.8445038199424744,0.4385790228843689,0.8202050924301147,0.9955950379371644,0.9984661936759948,0.8121721744537354,0.9539723992347716,0.8786232471466064,0.9421706199645996,0.8253509998321533,0.8215296268463135,0.8944904208183289,0.9219945073127748,0.2308855950832367,0.2274561822414398,0.227642685174942,0.2277330458164215,0.2228569239377975,0.2196102440357208,0.2160602807998657,0.2177852690219879,0.2011442184448242,0.2295668423175811,0.2236931324005127,0.2389450073242187,0.1697552949190139,0.2550714910030365,0.1778189837932586,0.2890254259109497,0.2377132177352905,0.2897323966026306,0.2554217278957367,0.2911835312843323,0.2578902244567871,0.2803709208965301,0.2510885596275329,0.2233381569385528,0.1867505013942718,0.2226911038160324,0.2002516537904739,0.2060418426990509,0.1983288079500198,0.1948805600404739,0.1890596449375152,0.2429171800613403,0.2298323661088943,0.294793426990509,0.2781440615653991,0.2774127721786499,0.2768340706825256,0.2797300517559051,0.2801048159599304,0.2806719541549682,0.2823906242847442,0.2880081534385681,0.3080968558788299,0.3096746504306793,0.35727059841156,0.3688953816890716,0.4287260472774505,0.467650830745697,0.4516223967075348,0.4736844599246979,0.4660134613513946,0.4801519513130188,0.4545072615146637,0.4667025804519653,0.4539177715778351,0.4617235362529754,0.5501158833503723,0.557289183139801,0.6671377420425415,0.6812506914138794,0.775886595249176,0.7957120537757874,0.7948353886604309,0.8200653195381165,0.8021599054336548,0.8245359659194946,-0.1790989488363266,-0.1655710786581039,-0.1656164973974228,-0.165608674287796,-0.1909472793340683,-0.1910117864608764,-0.1911199241876602,-0.0739448517560958,-0.1789921671152115,-0.1416284888982772,-0.1738551557064056,0.0320277884602546,-0.2280503511428833,0.0185870062559843,-0.2469108998775482,-0.1840589642524719,-0.2344183474779129,-0.2225532531738281,-0.2627720236778259,-0.241780087351799,-0.27128866314888,-0.2005960196256637,-0.2346060574054718,0.0807641297578811,-0.0807811766862869,0.1963120847940445,-0.030100280418992,0.3550437390804291,0.0924613922834396,0.3656087815761566,0.0999889150261879,0.2982961237430572,-0.0039192391559481,Turn-First
129,0.9968274235725404,0.9943159818649292,0.9930590987205504,0.9926964640617372,0.9965389370918274,0.9966642260551452,0.9973838329315186,0.9833727478981018,0.997368574142456,0.9964123964309692,0.9985474348068236,0.9957470297813416,0.9998199343681335,0.4706138968467712,0.925201654434204,0.4356152415275574,0.8931240439414978,0.4235241115093231,0.8604098558425903,0.4268074035644531,0.8561781644821167,0.4139223396778106,0.8320358991622925,0.9952515363693236,0.9983901381492616,0.7733307480812073,0.9531674981117249,0.8510668873786926,0.9392169117927552,0.8084394335746765,0.821555495262146,0.8798204660415649,0.920517921447754,0.23415207862854,0.2310550957918167,0.231558009982109,0.2319990843534469,0.2259927690029144,0.2227644175291061,0.2192204892635345,0.2237870693206787,0.2052364349365234,0.233399897813797,0.2269294708967209,0.2440371960401535,0.1759428679943084,0.2555312812328338,0.1848987191915512,0.2769171595573425,0.2476652413606643,0.2812936902046203,0.2647488117218017,0.2788301408290863,0.2672980427742004,0.2746224701404571,0.2603089809417724,0.2277828454971313,0.1892708837985992,0.230042427778244,0.2107802182435989,0.213091492652893,0.2135434448719024,0.2027045488357544,0.2022627890110016,0.246403694152832,0.2488825023174286,0.2947322726249695,0.2781534194946289,0.2774328291416168,0.2768608331680298,0.2797369956970215,0.2801188230514526,0.2806881964206695,0.2824199795722961,0.2880293428897857,0.3080779314041137,0.3096860647201538,0.3574534654617309,0.3677892684936523,0.4307928383350372,0.4647564888000488,0.4537902176380157,0.4735415279865265,0.4681179821491241,0.4806112647056579,0.4559427797794342,0.4658173024654388,0.4545532763004303,0.4621728956699371,0.5499665141105652,0.5559571385383606,0.666594386100769,0.6772142648696899,0.7752619385719299,0.7950863242149353,0.7944154143333435,0.8180304765701294,0.8047199845314026,0.8272504806518555,-0.1913195252418518,-0.1771112978458404,-0.1771503686904907,-0.1771342456340789,-0.2011381685733795,-0.2012107372283935,-0.2013239860534668,-0.0795107930898666,-0.1854216158390045,-0.1523950397968292,-0.1829940229654312,0.0349851958453655,-0.2270715534687042,0.0253426935523748,-0.2373384237289428,-0.1640868782997131,-0.213864117860794,-0.1997561156749725,-0.238545224070549,-0.2171120643615722,-0.2454169988632202,-0.1793078035116195,-0.2130235135555267,0.0800933167338371,-0.0800895541906356,0.1946009695529937,-0.0244500674307346,0.3557328283786773,0.1075281277298927,0.3670080602169037,0.1159139648079872,0.2982279360294342,0.0118684321641922,Turn-First
