frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
100,0.9987490773200988,0.9973827004432678,0.9973217248916626,0.9973954558372498,0.997470200061798,0.9973157048225404,0.9974458813667296,0.9949117302894592,0.9947900772094728,0.998579204082489,0.9983822703361512,0.9994962215423584,0.9995940923690796,0.7713482975959778,0.8288793563842773,0.7247509956359863,0.7793174982070923,0.6504233479499817,0.7379783987998962,0.6645576357841492,0.7432796359062195,0.6486925482749939,0.7232409715652466,0.9982659220695496,0.9987578988075256,0.9089263677597046,0.93598210811615,0.9429627060890198,0.9542078375816344,0.8587151169776917,0.8020718097686768,0.9382948875427246,0.9432012438774108,0.205261081457138,0.1997794210910797,0.1990199983119964,0.197908878326416,0.1966680586338043,0.1934078782796859,0.1897584795951843,0.1862061917781829,0.1704005151987075,0.1998656690120697,0.1956371515989303,0.1965154111385345,0.1103458777070045,0.2200106382369995,0.0979669392108917,0.2455785572528839,0.1091304644942283,0.249911829829216,0.1071682944893837,0.2482370883226394,0.1169681996107101,0.245018720626831,0.1177370697259903,0.2030401527881622,0.1527498513460159,0.2209825962781906,0.1656799912452697,0.2195370495319366,0.1602417528629303,0.2113000601530075,0.1556781530380249,0.2743057608604431,0.1692944020032882,0.1754044741392135,0.161255806684494,0.1611245572566986,0.1609795242547989,0.1606023013591766,0.1599940806627273,0.1595541089773178,0.1660176068544387,0.1664998084306717,0.1905403137207031,0.1919255256652832,0.2487592250108719,0.2508406639099121,0.3513003289699554,0.3642115294933319,0.4305686950683594,0.462191104888916,0.4620641767978668,0.4947369396686554,0.4564132690429687,0.4902404546737671,0.4454540908336639,0.4805131256580353,0.4573861360549927,0.4663709998130798,0.589540421962738,0.6030487418174744,0.7272599935531616,0.7530021071434021,0.7535573244094849,0.7719910144805908,0.7610903978347778,0.7950952649116516,-0.2468049526214599,-0.2316536158323288,-0.2316668331623077,-0.2316409349441528,-0.2640185952186584,-0.2640683352947235,-0.2641725540161133,-0.1274910867214203,-0.3112243115901947,-0.2037959545850753,-0.2472956478595733,-0.0216556768864393,-0.2706432938575744,0.0454790517687797,-0.2773378491401672,-0.0393491722643375,-0.2886141538619995,-0.0547683611512184,-0.317335307598114,-0.0897886380553245,-0.3376752436161041,-0.0566217899322509,-0.2957654297351837,0.0778475999832153,-0.077891930937767,0.1582053899765014,-0.0606321692466735,0.3126165270805359,0.0839114785194397,0.3214039206504822,0.0905990377068519,0.22941854596138,-0.0376308970153331,Turn-First
101,0.9987626075744628,0.997430384159088,0.997344732284546,0.9974136352539062,0.9975817799568176,0.9974378347396852,0.9975423216819764,0.9948238134384156,0.9951714873313904,0.9985241889953612,0.998457670211792,0.9994413256645204,0.9996251463890076,0.7139067053794861,0.8441100716590881,0.6840388178825378,0.7962225675582886,0.6139275431632996,0.7556778788566589,0.6289156675338745,0.7604250907897949,0.6145597696304321,0.7383838295936584,0.9980666041374208,0.998663365840912,0.9011560678482056,0.9388960003852844,0.9374690055847168,0.9555036425590516,0.858960747718811,0.8044592142105103,0.9349735975265504,0.9439964890480042,0.2085223495960235,0.2032399177551269,0.2023298740386963,0.2010163962841034,0.2004030048847198,0.1973865032196045,0.1940002739429474,0.1865694373846054,0.1748905777931213,0.2032244652509689,0.1995477378368377,0.1953282654285431,0.1129156500101089,0.2134406566619873,0.1013111844658851,0.2411668300628662,0.1112562417984008,0.2504596412181854,0.1114198341965675,0.2491000592708587,0.122458279132843,0.2458493709564209,0.121157132089138,0.2037457674741745,0.1566510945558548,0.2278461158275604,0.1659558117389679,0.2293152511119842,0.1582564264535904,0.2204658687114715,0.1518432199954986,0.2839051187038421,0.1743533760309219,0.1753565818071365,0.1612531989812851,0.1611179262399673,0.1609672605991363,0.1606100648641586,0.160006582736969,0.1595884263515472,0.1660620421171188,0.1665185540914535,0.1905281394720077,0.1918984502553939,0.2494552135467529,0.2508560419082641,0.3515414595603943,0.3655838668346405,0.4133354127407074,0.4683481752872467,0.4556038081645965,0.4980703592300415,0.4531317949295044,0.495487779378891,0.4341368973255157,0.4852071106433868,0.4621275663375854,0.4716420173645019,0.5897560715675354,0.6166011691093445,0.729103147983551,0.7638270854949951,0.7556745409965515,0.7897186279296875,0.7612230181694031,0.8045351505279541,-0.21246437728405,-0.196333646774292,-0.1963739842176437,-0.1963626742362976,-0.2331233769655227,-0.2331584692001342,-0.2332556545734405,-0.0947804674506187,-0.2791062593460083,-0.1705857962369918,-0.2195534706115722,0.0163894481956958,-0.277363121509552,0.0858965367078781,-0.3002455830574035,0.0062896450981497,-0.3100072741508484,-0.0054899798706173,-0.3414138853549957,-0.0422259271144866,-0.3566579222679138,-0.0126383695751428,-0.3154992461204529,0.0887785777449607,-0.08877944201231,0.1690912693738937,-0.0622747465968132,0.3205051124095917,0.0740852132439613,0.3290904462337494,0.0799949020147323,0.2451860010623932,-0.045661699026823,Turn-First
102,0.9987969994544984,0.9975246787071228,0.9974191188812256,0.9974835515022278,0.9977116584777832,0.9975796341896056,0.997671365737915,0.9948856830596924,0.9955535531044006,0.9985132813453674,0.9985378384590148,0.999363124370575,0.99965500831604,0.6563246250152588,0.8578669428825378,0.6343663334846497,0.8105188012123108,0.570233166217804,0.7700986862182617,0.5847598910331726,0.7741904258728027,0.5721380114555359,0.7498153448104858,0.9980636835098268,0.998682975769043,0.898080050945282,0.942505657672882,0.9349116683006288,0.9575406908988952,0.8618126511573792,0.8079184293746948,0.9337667226791382,0.9456965923309326,0.2093527317047119,0.2049463093280792,0.2042243182659149,0.2031182497739792,0.2016080915927887,0.1985670924186706,0.1952635198831558,0.1877887398004531,0.1772459000349044,0.204370304942131,0.2002917528152465,0.1958882808685302,0.1185518875718116,0.2142351418733596,0.1140801906585693,0.2343227565288543,0.1374683976173401,0.2376588284969329,0.138450801372528,0.2392375916242599,0.148587554693222,0.2350542545318603,0.1448803842067718,0.20559923350811,0.1603975594043731,0.2335703819990158,0.1658178120851516,0.241211861371994,0.1578448712825775,0.233467623591423,0.1526704877614975,0.2940691113471985,0.1820638477802276,0.174879565834999,0.1609051078557968,0.1607823818922042,0.1606642305850982,0.1603774428367614,0.1598469913005828,0.1594658643007278,0.1660799831151962,0.1663781255483627,0.1903440058231353,0.1914268583059311,0.2516829371452331,0.2508721649646759,0.3563190102577209,0.3704884350299835,0.4411688446998596,0.4749147593975067,0.4680642485618591,0.5059161186218262,0.4690822660923004,0.5023768544197083,0.4568593204021454,0.488834798336029,0.4661637842655182,0.4759860634803772,0.5903393030166626,0.6235999464988708,0.7313690781593323,0.7665382027626038,0.7588065266609192,0.7926576137542725,0.7612949013710022,0.8234415054321289,-0.1873971968889236,-0.1716669052839279,-0.1716954857110977,-0.1716831177473068,-0.2066396176815033,-0.2066733092069625,-0.2067722380161285,-0.0746230334043502,-0.239929050207138,-0.1474134474992752,-0.1940972506999969,0.0324389301240444,-0.2677635252475738,0.0981025472283363,-0.293670117855072,0.0321914702653884,-0.2972175180912018,0.0227217730134725,-0.3291655480861664,-0.0118664894253015,-0.3408099114894867,0.0148494569584727,-0.3013050854206085,0.0885895416140556,-0.0885804966092109,0.1652140468358993,-0.0544207990169525,0.313062846660614,0.0863152146339416,0.3215025663375854,0.0931122526526451,0.2382343560457229,-0.0303414817899465,Turn-First
103,0.9988526105880736,0.9976563453674316,0.9975370168685912,0.9975952506065368,0.9978641271591188,0.9977399110794068,0.9978194236755372,0.9950164556503296,0.995924711227417,0.9985308647155762,0.9986260533332824,0.999312460422516,0.9996824860572816,0.6055726408958435,0.8698498010635376,0.5974665284156799,0.8235076665878296,0.5379618406295776,0.7835487723350525,0.5529264211654663,0.7871236801147461,0.5417198538780212,0.7611438035964966,0.9980510473251344,0.998717188835144,0.8992950916290283,0.9463294744491576,0.9348750114440918,0.9598738551139832,0.8663618564605713,0.8114532232284546,0.933660626411438,0.9477102160453796,0.2125796973705291,0.2083562910556793,0.207760140299797,0.2068369686603546,0.2048411667346954,0.2018391191959381,0.198626309633255,0.1924726665019989,0.1811436116695404,0.2076789140701294,0.2037145346403122,0.1960491985082626,0.1234623417258262,0.216541051864624,0.1216941252350807,0.2476235181093216,0.1349541991949081,0.240822821855545,0.1388107985258102,0.2594808638095855,0.1485958248376846,0.2525986731052398,0.1460941731929779,0.2127512991428375,0.1663924902677536,0.2449962645769119,0.1658970117568969,0.255318820476532,0.1573235690593719,0.2465504705905914,0.1533683240413665,0.306938886642456,0.1809806674718856,0.1742496937513351,0.1607238352298736,0.1606528013944625,0.160594642162323,0.1601607501506805,0.1596514880657196,0.1592889875173568,0.166226252913475,0.1662490963935852,0.1897983700037002,0.1903625875711441,0.2544146776199341,0.2511862814426422,0.3568477034568786,0.3706448376178741,0.4402424693107605,0.4785865247249603,0.4661764502525329,0.5092679262161255,0.456024557352066,0.5064801573753357,0.4490253627300262,0.4939259886741638,0.4682296812534332,0.4782601594924927,0.5915846228599548,0.6301037073135376,0.7327792644500732,0.7692384719848633,0.7611587047576904,0.7968168258666992,0.7613638639450073,0.83399897813797,-0.1840109229087829,-0.1680724024772644,-0.1681066900491714,-0.1681050211191177,-0.2021352499723434,-0.2021637856960296,-0.2022621631622314,-0.0677699372172355,-0.2270104587078094,-0.1430303156375885,-0.1886574923992157,0.0402620248496532,-0.2655136287212372,0.1173525601625442,-0.2753472924232483,0.0502977184951305,-0.2829988300800323,0.0406184047460556,-0.3127247393131256,0.0003951216640416,-0.3283755183219909,0.0303334444761276,-0.2888707220554352,0.0839901715517044,-0.0839561745524406,0.1619738042354583,-0.0536976866424083,0.3129258751869201,0.0846944376826286,0.3214734196662903,0.0911757797002792,0.2352619618177414,-0.0350879617035388,Turn-First
104,0.9988887906074524,0.9977550506591796,0.9976315498352052,0.9976775646209716,0.997982144355774,0.997872531414032,0.9979389309883118,0.995085835456848,0.9962512850761414,0.9985083341598512,0.9986874461174012,0.9992337226867676,0.999708354473114,0.5547425746917725,0.8818634152412415,0.5550805330276489,0.8380458950996399,0.5010983347892761,0.7995904684066772,0.5158011317253113,0.8026398420333862,0.5063056945800781,0.7761650681495667,0.9980517029762268,0.9987306594848632,0.8969355225563049,0.9499733448028564,0.9332541227340698,0.96215558052063,0.8683295845985413,0.8147837519645691,0.9334223866462708,0.9500212073326112,0.2171600610017776,0.2125449925661087,0.2119468450546264,0.2111020982265472,0.2091030329465866,0.2061939984560012,0.2030955553054809,0.1973642408847808,0.1862251460552215,0.2124269753694534,0.2084555327892303,0.1984816193580627,0.1305382549762725,0.2180053293704986,0.1289206892251968,0.2407532036304474,0.1386052072048187,0.24385467171669,0.1430062353610992,0.2519343495368957,0.152584508061409,0.2438904941082,0.1518022567033767,0.2174123227596283,0.1683628857135772,0.2500750422477722,0.1671960651874542,0.2644861340522766,0.1571885496377945,0.257290780544281,0.1525484472513198,0.3170249164104461,0.1798909604549408,0.1742364317178726,0.1607663184404373,0.1607092320919037,0.1606776565313339,0.1602228730916977,0.1597400307655334,0.1594146341085434,0.1668013632297516,0.1665326207876205,0.1898095160722732,0.1903572827577591,0.2566818594932556,0.2514111399650574,0.3606142997741699,0.3714646399021148,0.4480605125427246,0.4776857197284698,0.4744674265384674,0.5081883668899536,0.4653750360012054,0.5058989524841309,0.462807148694992,0.4960386157035827,0.4676519930362701,0.4774487614631653,0.5920493006706238,0.6285811066627502,0.7353534698486328,0.7721593379974365,0.7638577818870544,0.8012812733650208,0.7610577940940857,0.825185239315033,-0.181931585073471,-0.1664581000804901,-0.1664815843105316,-0.1664659529924392,-0.2015974521636963,-0.2016422003507614,-0.2017416954040527,-0.0692541822791099,-0.2309451848268509,-0.1417916566133499,-0.1887862831354141,0.0411343649029731,-0.2644209861755371,0.1120409741997718,-0.2866516411304474,0.0474904403090477,-0.2866016030311584,0.040649875998497,-0.3175160884857178,0.0027969893999397,-0.3279058933258056,0.0285818129777908,-0.2899863421916961,0.0868729725480079,-0.0868230462074279,0.1604475080966949,-0.0578159280121326,0.2772799134254455,0.0755759179592132,0.2829309105873108,0.0815991014242172,0.1997047364711761,-0.0427995435893535,Turn-First
105,0.9988552331924438,0.9977027177810668,0.9975680112838744,0.9975971579551696,0.9979934096336364,0.9979060888290404,0.9979482889175416,0.994644045829773,0.9964558482170104,0.998361110687256,0.9986871480941772,0.9991294145584106,0.9997279047966005,0.5119285583496094,0.8923535346984863,0.5164823532104492,0.8496378660202026,0.4670582711696625,0.8117879629135132,0.4817299246788025,0.8143520951271057,0.4734286665916443,0.7863695621490479,0.998012125492096,0.998675525188446,0.8971075415611267,0.953282117843628,0.9339503049850464,0.9643465280532836,0.8719597458839417,0.8185637593269348,0.9346826672554016,0.9521930813789368,0.2197408378124237,0.216222733259201,0.2158193141222,0.2152480781078338,0.2124951779842376,0.2096738368272781,0.2066500633955001,0.2033619433641433,0.1905432045459747,0.2151391208171844,0.2106447517871856,0.2037315368652343,0.1367171108722686,0.2214208841323852,0.1365900188684463,0.2415472567081451,0.1512673199176788,0.2455356568098068,0.1545576602220535,0.2517591118812561,0.1647814214229583,0.2440838366746902,0.1632691770792007,0.2212674617767334,0.1703610122203827,0.2550070583820343,0.1709940433502197,0.2710402309894562,0.1572203934192657,0.2641073167324066,0.152084395289421,0.3260103464126587,0.179473340511322,0.1750484108924865,0.1615891903638839,0.1616042107343673,0.1616835296154022,0.1609861254692077,0.1605174094438552,0.1602162271738052,0.1682594716548919,0.1672988086938858,0.1905179619789123,0.1907069236040115,0.2580024898052215,0.2516269981861114,0.3605141937732696,0.3730380237102508,0.4449544847011566,0.478044182062149,0.4725719094276428,0.5082606077194214,0.4666109085083008,0.5068654417991638,0.4604777097702026,0.4957538247108459,0.4671306312084198,0.4766536653041839,0.5919233560562134,0.6264954805374146,0.7370608448982239,0.7694409489631653,0.7661840915679932,0.7970485687255859,0.7610887289047241,0.8231455087661743,-0.2042413204908371,-0.1884264498949051,-0.1884573847055435,-0.1884537190198898,-0.2217294871807098,-0.2217795848846435,-0.2218813449144363,-0.0863716453313827,-0.2356882393360138,-0.1622842252254486,-0.2067570239305496,0.0286559164524078,-0.2688107788562774,0.0972064286470413,-0.2865901291370392,0.0234353933483362,-0.2924675345420837,0.0135008692741394,-0.3240145146846771,-0.022764291614294,-0.3347623944282532,0.0051106014288961,-0.2956617474555969,0.0875311642885208,-0.0874723121523857,0.1119187325239181,-0.0656193643808364,0.2102503329515457,0.0674369260668754,0.2133176624774933,0.0728786885738372,0.1205661296844482,-0.0546268820762634,Turn-First
106,0.9988224506378174,0.997675895690918,0.9975302815437316,0.9975547790527344,0.9980098605155944,0.9979386925697328,0.9979568123817444,0.994330883026123,0.9966397285461426,0.9981948733329772,0.9986652731895448,0.9990288019180298,0.999741792678833,0.4709859788417816,0.9010825753211976,0.4807462394237518,0.8591921925544739,0.4355170130729675,0.8219329714775085,0.4503122568130493,0.8241788744926453,0.4435883164405823,0.7944976091384888,0.997970700263977,0.9986076951026917,0.8982381820678711,0.9565974473953248,0.9355598092079164,0.9666929244995116,0.8761770129203796,0.8234543204307556,0.936445951461792,0.9547267556190492,0.2265356481075287,0.2233839780092239,0.2229088246822357,0.2222602814435959,0.219894453883171,0.2170563638210296,0.2138994634151458,0.2096549272537231,0.1973312199115753,0.2216400653123855,0.2170912772417068,0.2088425159454345,0.1448389887809753,0.2253482341766357,0.1428543925285339,0.2571872472763061,0.1521642953157425,0.2505083382129669,0.1515907645225525,0.2692897915840149,0.1613815426826477,0.2626486122608185,0.1598809659481048,0.2239789515733719,0.1748478710651397,0.2612882256507873,0.1736645400524139,0.2782838046550751,0.1561737954616546,0.2695060968399048,0.1507721245288849,0.3319317698478699,0.1792743653059005,0.1768797039985656,0.1631157994270324,0.1630914062261581,0.1631235927343368,0.1627338230609893,0.1624092906713485,0.1622233092784881,0.1697006523609161,0.1691639721393585,0.1922646313905716,0.192472293972969,0.2589998543262481,0.2516809999942779,0.3606868684291839,0.3743797838687897,0.4441827833652496,0.4773235321044922,0.4722998440265655,0.5074569582939148,0.4617195725440979,0.5058687329292297,0.4570087492465973,0.4947447776794433,0.4668241739273071,0.4762596189975738,0.593205988407135,0.626085638999939,0.7395924925804138,0.77065509557724,0.768662691116333,0.7947990894317627,0.7611722350120544,0.8203702569007874,-0.1973194628953933,-0.1807252764701843,-0.1807756870985031,-0.1807867586612701,-0.2167867124080658,-0.2168308794498443,-0.2169291526079177,-0.0789795592427253,-0.2400116473436355,-0.1554735451936721,-0.2034133672714233,0.0372377559542655,-0.2697047591209411,0.1080148592591285,-0.2907285392284393,0.0398903489112854,-0.2962173819541931,0.0322486869990825,-0.3275602459907532,-0.0049038827419281,-0.3399619460105896,0.0208319742232561,-0.3003431558609009,0.0898958221077919,-0.0898449718952179,0.1175055727362632,-0.0702695846557617,0.237113356590271,0.0568901300430297,0.2418105602264404,0.0620065703988075,0.1522381752729416,-0.0639383643865585,Turn-First
107,0.998825192451477,0.9977132081985474,0.9975575804710388,0.997580587863922,0.9980708360671996,0.9980137348175048,0.9980248212814332,0.9942624568939208,0.9968661069869996,0.9981502890586852,0.9987011551856996,0.9989092350006104,0.9997592568397522,0.430691510438919,0.9091808795928956,0.442814439535141,0.867834210395813,0.4022172391414642,0.8308802247047424,0.4164996445178985,0.8326771855354309,0.4109631776809692,0.8013753890991211,0.9979012608528136,0.9985870122909546,0.9002727270126343,0.9598917365074158,0.9369340538978576,0.9689564108848572,0.879181981086731,0.8278110027313232,0.9376694560050964,0.957245409488678,0.2295265942811966,0.2264875471591949,0.2262360155582428,0.2259026318788528,0.2226468324661255,0.2198438644409179,0.2167861461639404,0.215062215924263,0.2014820873737335,0.2252365797758102,0.2202628552913665,0.2160582244396209,0.1528878509998321,0.2312136888504028,0.1540666222572326,0.2563499212265014,0.1652688682079315,0.2572540640830993,0.1604966521263122,0.2667705714702606,0.1729790270328521,0.2670539617538452,0.1703235805034637,0.2278579771518707,0.1805797666311264,0.2664808928966522,0.1760264486074447,0.2819151282310486,0.1558832675218582,0.2738674283027649,0.1501272022724151,0.3351026177406311,0.1871167123317718,0.1782538145780563,0.1651637405157089,0.1651244908571243,0.1651120781898498,0.1647365838289261,0.1644158065319061,0.1642230302095413,0.1714412122964859,0.1709058582782745,0.1931631416082382,0.1931488215923309,0.2616429626941681,0.251705139875412,0.3623665869235992,0.3741840422153473,0.4427765607833862,0.4796024858951568,0.471899151802063,0.50690096616745,0.4630700051784515,0.5082945227622986,0.4568303525447845,0.4943092465400696,0.4668517112731933,0.47593954205513,0.594117283821106,0.6265976428985596,0.7419946193695068,0.7775548696517944,0.771359384059906,0.7964917421340942,0.7616481184959412,0.8282982110977173,-0.1792870610952377,-0.1631433218717575,-0.1632009744644165,-0.1632223427295684,-0.198552131652832,-0.1985993236303329,-0.1987073123455047,-0.0646051168441772,-0.2262258827686309,-0.138617992401123,-0.1856406033039093,0.0545264258980751,-0.2667894959449768,0.1244606748223304,-0.2832821905612945,0.0575579777359962,-0.2908951044082641,0.0502261593937873,-0.3217758536338806,0.0132768182083964,-0.3346955478191376,0.0384711101651191,-0.2953720688819885,0.0900319293141365,-0.0899698883295059,0.1218746304512023,-0.0954067558050155,0.2405540943145752,0.0072124907746911,0.2449298352003097,0.0099105890840291,0.1561155766248703,-0.1210369616746902,Turn-First
108,0.9987919330596924,0.9976711869239808,0.9974868297576904,0.9975269436836244,0.9980754256248474,0.9980291128158568,0.9980308413505554,0.9939317107200624,0.9970098733901978,0.9979947805404664,0.9986695051193236,0.9987720847129822,0.99976909160614,0.3948346674442291,0.915908694267273,0.4082225561141968,0.874015748500824,0.3716044425964355,0.8368309736251831,0.3852997422218323,0.8381257057189941,0.3807345032691955,0.803868293762207,0.9978302121162416,0.9984489679336548,0.8998129963874817,0.962036430835724,0.9369494915008544,0.970417857170105,0.8815314173698425,0.8301939368247986,0.9379950165748596,0.9586191773414612,0.2436115443706512,0.2389532029628753,0.2382441014051437,0.2373487949371338,0.2360757142305374,0.2334767282009124,0.2305660545825958,0.2233770787715912,0.2135808765888214,0.2386202812194824,0.2347683906555175,0.2217945307493209,0.1653411090373993,0.2371309101581573,0.1674938350915908,0.2568991780281067,0.1917192190885543,0.2602417767047882,0.1917518079280853,0.2702154815196991,0.201685756444931,0.2673851251602173,0.1981748044490814,0.2305932939052581,0.1857692301273346,0.2713031470775604,0.1810404658317566,0.2839959263801574,0.1560910493135452,0.2746969759464264,0.1482855975627899,0.3359286487102508,0.1855484396219253,0.1787536889314651,0.1653547435998916,0.165290966629982,0.1652459949254989,0.1649556905031204,0.1646347343921661,0.1644266992807388,0.1717288345098495,0.1711493283510208,0.1948050111532211,0.194719597697258,0.261628121137619,0.2516464293003082,0.3621598184108734,0.3741044700145721,0.4416592717170715,0.4791337251663208,0.471196562051773,0.5075741410255432,0.4629644751548767,0.5074942708015442,0.456120878458023,0.4938659071922302,0.4667420387268066,0.4738286435604095,0.5941155552864075,0.6240043044090271,0.743208110332489,0.7751905918121338,0.7728888392448425,0.7962072491645813,0.763209879398346,0.8265120983123779,-0.1709667891263961,-0.1546250581741333,-0.1546792238950729,-0.1547008901834488,-0.1924410909414291,-0.1924790143966674,-0.1925741136074066,-0.0583611354231834,-0.2292281091213226,-0.1310258507728576,-0.1810639798641204,0.0592750310897827,-0.2731409668922424,0.1257858574390411,-0.3022045791149139,0.067618653178215,-0.3009095788002014,0.0623592808842659,-0.3335022926330566,0.02903738245368,-0.3413662314414978,0.0503055974841117,-0.3029820322990417,0.0924839451909065,-0.0924263373017311,0.1186628565192222,-0.0821319296956062,0.2186402082443237,0.038335770368576,0.221607968211174,0.0430393554270267,0.1366576999425888,-0.0891908332705497,Turn-First
109,0.9987298250198364,0.9975511431694032,0.9973304867744446,0.9973915219306946,0.9980289340019226,0.9979981780052184,0.9979893565177916,0.9933039546012878,0.9970796704292296,0.9977625608444214,0.998601734638214,0.998578667640686,0.9997767806053162,0.3620861172676086,0.9221835732460022,0.3758980631828308,0.8802581429481506,0.3428837656974792,0.8427900671958923,0.3560212850570678,0.8435813188552856,0.3522315323352813,0.8066995143890381,0.9977707266807556,0.9983251094818116,0.8998719453811646,0.9640226364135742,0.9369805455207824,0.971845805644989,0.8830845952033997,0.8331469297409058,0.9386204481124878,0.9601305723190308,0.2515802383422851,0.2470124214887619,0.2462846487760543,0.2453716695308685,0.2442546337842941,0.2417310178279876,0.2389712780714035,0.2319739162921905,0.2228167355060577,0.2462653368711471,0.2426156252622604,0.231959730386734,0.1738144010305404,0.246015191078186,0.1746669113636016,0.2614061236381531,0.190678596496582,0.2690181136131286,0.1927123069763183,0.2703558206558227,0.2047764956951141,0.2721083164215088,0.2033873349428177,0.2374259680509567,0.1916097998619079,0.2769464254379272,0.1892333924770355,0.2862918972969055,0.1561943143606186,0.2760306000709533,0.1480946242809295,0.3360323309898376,0.1850844770669937,0.1794971078634262,0.1658039838075637,0.1657226234674453,0.1656598895788192,0.1654286682605743,0.1651258915662765,0.1649288833141327,0.17245414853096,0.1718097329139709,0.1958326697349548,0.1956796050071716,0.2631496787071228,0.2516382932662964,0.3644011616706848,0.3739948272705078,0.4452305436134338,0.4788836538791656,0.4706068336963653,0.5072521567344666,0.4655117690563202,0.5070638060569763,0.4581869840621948,0.4938881993293762,0.4665628671646118,0.4713523685932159,0.5938854813575745,0.6150367856025696,0.7460601925849915,0.7731698155403137,0.7746948599815369,0.7903608083724976,0.7645357847213745,0.8141654133796692,-0.1667152941226959,-0.1506258398294448,-0.1506810188293457,-0.1507024466991424,-0.1881089955568313,-0.1881574392318725,-0.1882653087377548,-0.056559283286333,-0.2268959581851959,-0.1275584399700164,-0.1771080940961837,0.060099184513092,-0.2719505131244659,0.1240559369325637,-0.3022283911705017,0.0666480436921119,-0.3015187978744507,0.0619987919926643,-0.3335281014442444,0.0289709325879812,-0.340627372264862,0.0495271570980548,-0.3031119704246521,0.0930187180638313,-0.0929551050066948,0.0924435034394264,-0.0794737562537193,0.1797565519809723,0.0434320569038391,0.1816021054983139,0.0484016500413417,0.0951722860336303,-0.074689045548439,Walk-To-Chair
110,0.9987157583236694,0.9975116848945618,0.9972668290138244,0.9973552227020264,0.9980179071426392,0.9980005025863647,0.9979867935180664,0.9930031895637512,0.997183322906494,0.9977178573608398,0.998612940311432,0.998543918132782,0.9997881054878236,0.335510790348053,0.927947759628296,0.350564181804657,0.8869233131408691,0.320463627576828,0.8499038219451904,0.3332363963127136,0.8502554297447205,0.3301622271537781,0.8118993639945984,0.9977418184280396,0.9982092380523682,0.9003334045410156,0.9660143852233888,0.9365028738975524,0.9730435013771056,0.8831055164337158,0.8344006538391113,0.9385784268379213,0.961503803730011,0.2573300004005432,0.2539485096931457,0.2534438967704773,0.2528616786003113,0.2507818341255188,0.2480840981006622,0.2453600913286209,0.2410177290439605,0.2298506796360016,0.2524775564670563,0.2483782023191452,0.2416149079799652,0.1819482147693634,0.2560051679611206,0.1827632039785385,0.2725422382354736,0.1974953263998031,0.2780737280845642,0.2009455263614654,0.2848941087722778,0.2120028436183929,0.2811099886894226,0.2111183851957321,0.2441656589508056,0.1989136636257171,0.2838603556156158,0.1973302662372589,0.2872628271579742,0.1562871485948562,0.2768555283546448,0.1473272144794464,0.3369199335575104,0.1843159347772598,0.1807181984186172,0.1670091152191162,0.1669410169124603,0.1668901443481445,0.1665069460868835,0.1661340594291687,0.1658506840467453,0.1736098080873489,0.1723740696907043,0.1965436041355133,0.1962154060602188,0.2641865611076355,0.2515994012355804,0.3641697764396667,0.3738383948802948,0.4458543360233307,0.4787344634532928,0.471863329410553,0.5075114369392395,0.4675071537494659,0.5085283517837524,0.4595896303653717,0.4961286783218384,0.4663839340209961,0.47023805975914,0.594157874584198,0.6138268113136292,0.7479379773139954,0.7672166228294373,0.7756900191307068,0.78107088804245,0.766265869140625,0.8067123889923096,-0.1605133563280105,-0.1441679745912552,-0.1442335247993469,-0.1442602574825287,-0.1813402324914932,-0.1813856810331344,-0.1814946383237838,-0.0490408763289451,-0.2181941270828247,-0.1209975704550743,-0.1700600981712341,0.0702434033155441,-0.2709237933158874,0.1293708980083465,-0.2961888909339905,0.0596911311149597,-0.3011885285377502,0.0516106784343719,-0.3353418409824371,0.0180891677737236,-0.3439207971096039,0.0420153364539146,-0.3035800158977508,0.0956267192959785,-0.0955638214945793,0.0927823260426521,-0.1010550037026405,0.1948578059673309,0.0183295030146837,0.1980622410774231,0.023222167044878,0.1122699826955795,-0.0979111567139625,Walk-To-Chair
