frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
124,0.999336302280426,0.9982107877731324,0.9979567527770996,0.99798983335495,0.9989386200904846,0.9991008639335632,0.9991889595985411,0.9959096908569336,0.9991614818572998,0.9987316727638244,0.9995233416557312,0.9980602264404296,0.9999202489852904,0.2656952738761902,0.9491148591041564,0.3528249263763428,0.9426634311676024,0.3559077978134155,0.9265617728233336,0.3605193793773651,0.9264609217643738,0.3583931922912597,0.912508487701416,0.9980369806289672,0.9992802143096924,0.6812297701835632,0.9527732133865356,0.8668308258056641,0.9641639590263368,0.8861858248710632,0.9256914854049684,0.90559983253479,0.954200804233551,0.1553511321544647,0.1519074887037277,0.1512065380811691,0.1503865271806717,0.150616854429245,0.1489874422550201,0.1473167836666107,0.1372954547405243,0.1327112019062042,0.15169158577919,0.1491995453834533,0.1290916800498962,0.0997009128332138,0.1328601837158203,0.0963454395532608,0.1451117694377899,0.1238908991217613,0.1490675657987594,0.1285171210765838,0.1521690040826797,0.138301745057106,0.1503834873437881,0.1378627270460128,0.1317603290081024,0.1233445033431053,0.1279824525117874,0.1685602962970733,0.105711244046688,0.1937798410654068,0.0892322584986686,0.1865558326244354,0.1338142603635788,0.23723104596138,0.2015539854764938,0.1868042945861816,0.186191976070404,0.1855364441871643,0.1873111277818679,0.18706676363945,0.1867657303810119,0.1892618536949157,0.19129079580307,0.2146617472171783,0.2153353840112686,0.2571893036365509,0.2691833674907684,0.3348802030086517,0.3803659677505493,0.386271595954895,0.4668208360671997,0.4019701182842254,0.4940991103649139,0.3987368047237396,0.492993414402008,0.3929939568042755,0.4829591810703277,0.4539854824542999,0.4596351385116577,0.5791712999343872,0.586656391620636,0.7031008005142212,0.7143868207931519,0.7283929586410522,0.7366402745246887,0.732629656791687,0.7543055415153503,-0.1360268145799636,-0.1279278099536895,-0.1279236376285553,-0.1279143244028091,-0.159231498837471,-0.1592631638050079,-0.1593124270439148,-0.0717551484704017,-0.2118844538927078,-0.1096981987357139,-0.1502316296100616,0.0287416465580463,-0.2504163384437561,0.103322148323059,-0.2593727111816406,0.1316431760787964,-0.2243891656398773,0.1442243158817291,-0.2430831491947174,0.1375899165868759,-0.2458595335483551,0.1258429884910583,-0.2228411883115768,0.0803592428565025,-0.080449990928173,0.1607539057731628,-0.0168076157569885,0.258533775806427,0.0830390527844429,0.2650697231292724,0.0923785418272018,0.2276942729949951,0.0366497263312339,Walk-To-Chair
125,0.9993681907653807,0.9982854127883912,0.998036801815033,0.9980717301368712,0.9989874362945556,0.99914288520813,0.9992343187332152,0.9960716366767884,0.999212086200714,0.99880450963974,0.999554455280304,0.9980144500732422,0.9999260902404784,0.2426859438419342,0.9531040787696838,0.3220412135124206,0.9440237879753112,0.3259628713130951,0.9266353845596312,0.3301951289176941,0.9264542460441588,0.328527957201004,0.9116230010986328,0.9979945421218872,0.9992963671684264,0.685972273349762,0.9559726715087892,0.8732604384422302,0.9664508700370787,0.8905932903289795,0.9296329021453856,0.9094789624214172,0.9566036462783812,0.1614053696393966,0.1584311723709106,0.1581217348575592,0.1577254831790924,0.1558345407247543,0.1535663604736328,0.1510646045207977,0.1450483500957489,0.1359158605337143,0.1582114398479461,0.1539713442325592,0.1377206444740295,0.1036710292100906,0.1358973532915115,0.1026513129472732,0.1484359949827194,0.1268776804208755,0.1523372828960418,0.1294168680906295,0.1553232669830322,0.1394098997116089,0.1532172262668609,0.1392246484756469,0.137996643781662,0.126875638961792,0.1293327957391739,0.1734189540147781,0.1061889678239822,0.2067627608776092,0.0906728580594062,0.2010009288787841,0.1435205191373825,0.2506418824195862,0.2041629254817962,0.1891415864229202,0.1885006129741668,0.1878022104501724,0.1900356560945511,0.1900558769702911,0.1899977475404739,0.1921393871307373,0.1948396116495132,0.2175278067588806,0.2189599871635437,0.2607671916484833,0.2711144983768463,0.3466097414493561,0.3825572729110718,0.4230594933032989,0.4716495275497436,0.4465306103229522,0.4970117509365082,0.4439581334590912,0.4967961609363556,0.4354400336742401,0.4870956540107727,0.4569689333438873,0.4602965414524078,0.5818185210227966,0.5896201729774475,0.7039695382118225,0.714762806892395,0.7285562753677368,0.7374845743179321,0.7325951457023621,0.7521955966949463,-0.1809071898460388,-0.1720875799655914,-0.1720902323722839,-0.1720732301473617,-0.2032038867473602,-0.2032528221607208,-0.2033091485500335,-0.1078208684921264,-0.248151034116745,-0.151720181107521,-0.1922603845596313,0.0011307335225865,-0.2837558686733246,0.0573388263583183,-0.3079680800437927,0.03414037078619,-0.2861253917217254,0.0349955037236213,-0.3119263350963592,0.0151222795248031,-0.3134785294532776,0.0233712941408157,-0.2851418256759643,0.0810035169124603,-0.0810702294111251,0.166710153222084,-0.0187237299978733,0.274074375629425,0.0650773793458938,0.281148612499237,0.0693033188581466,0.2308105677366256,-0.0083769839257001,Walk-To-Chair
126,0.9994131922721864,0.9983993172645568,0.998149037361145,0.9981848001480104,0.9990698099136353,0.9992117881774902,0.9992998838424684,0.9963446259498596,0.9992820620536804,0.9988905191421508,0.9995914697647096,0.9979931712150574,0.9999321103096008,0.2275064885616302,0.9561379551887512,0.3052439987659454,0.9433599710464478,0.3081406652927398,0.9238707423210144,0.3116171360015869,0.9232921600341796,0.3101774752140045,0.9064201712608336,0.997993230819702,0.999321699142456,0.6859613060951233,0.9574826955795288,0.8786612749099731,0.9684343934059144,0.895017683506012,0.934161365032196,0.9128357172012328,0.9587748646736144,0.1638509333133697,0.1614105105400085,0.1608723551034927,0.1602591574192047,0.1593561619520187,0.1573690921068191,0.1550765931606292,0.1474281251430511,0.1393592804670334,0.1605124324560165,0.1568986177444458,0.1412504166364669,0.1072353571653366,0.154035598039627,0.107635423541069,0.1510704457759857,0.127950832247734,0.1522911489009857,0.128581702709198,0.155066967010498,0.1387691050767898,0.1539109349250793,0.1393392086029052,0.1458194702863693,0.1348388195037841,0.1319689154624939,0.1810454577207565,0.1064750775694847,0.2178317755460739,0.0915602669119834,0.210156038403511,0.1436158716678619,0.2610857188701629,0.2078336775302887,0.1913242042064666,0.1905753761529922,0.1898111253976822,0.192267045378685,0.1921909749507904,0.1920610219240188,0.1944589167833328,0.1967899352312088,0.2204705029726028,0.2217373698949813,0.2619184851646423,0.2708925902843475,0.3182881772518158,0.3835335969924927,0.287621796131134,0.476566731929779,0.2859171628952026,0.5029267072677612,0.2774470150470733,0.5031307339668274,0.2785873711109161,0.4933845400810241,0.4568556249141693,0.4600147604942322,0.5839941501617432,0.5896164774894714,0.7050959467887878,0.7161397337913513,0.7286704182624817,0.7407433986663818,0.7325578331947327,0.7476546168327332,-0.1673823744058609,-0.1618101298809051,-0.1618513762950897,-0.1618571579456329,-0.1890639662742614,-0.1891061067581176,-0.1891222447156906,-0.094879925251007,-0.2333669662475586,-0.1421064436435699,-0.1778329461812973,0.0228020958602428,-0.2686842083930969,0.1330022662878036,-0.2984931468963623,0.1970223486423492,-0.2838059365749359,0.213228553533554,-0.3019725680351257,0.2065035104751587,-0.3073295652866363,0.1943920105695724,-0.2833775877952575,0.0840360075235366,-0.0841038674116134,0.1691747903823852,-0.0444913916289806,0.2746463418006897,0.0124670024961233,0.2818584740161896,0.0136809591203928,0.2364456206560135,-0.0597740821540355,Walk-To-Chair
127,0.9994173645973206,0.9984093308448792,0.9981535077095032,0.9982011914253236,0.9990788102149964,0.999213457107544,0.9993159174919128,0.9963693022727966,0.9993017315864564,0.9989249110221864,0.99960857629776,0.9979358911514282,0.9999362230300904,0.2077861428260803,0.9593316912651062,0.2794739902019501,0.9460095167160034,0.2835526466369629,0.9265609979629515,0.2867105007171631,0.9260630011558532,0.2857395708560943,0.9090939164161682,0.9980027079582214,0.9993433952331544,0.6896114945411682,0.959159791469574,0.8847077488899231,0.9699058532714844,0.8997862935066223,0.9372572302818298,0.9166339039802552,0.96018248796463,0.1731529533863067,0.1693451851606369,0.1687707304954528,0.1681168377399444,0.1672060042619705,0.1652424186468124,0.1629678606986999,0.1552553474903106,0.1482107192277908,0.1695222705602646,0.166627287864685,0.1488863229751587,0.114129863679409,0.1504627764225006,0.1130693927407264,0.1523372828960418,0.1291905045509338,0.1545535027980804,0.12861168384552,0.1560400426387787,0.1384136974811554,0.1555556058883667,0.1391197293996811,0.1541225910186767,0.1440637856721878,0.1371316909790039,0.190773144364357,0.1067447513341903,0.2241603434085846,0.0923179760575294,0.2185244262218475,0.1490388810634613,0.2692933976650238,0.2074965983629226,0.1921723037958145,0.1915235072374344,0.1908203214406967,0.1930051445960998,0.1929411441087722,0.1928137987852096,0.1954714953899383,0.1977519690990448,0.2203844040632248,0.2213647216558456,0.265377402305603,0.273315966129303,0.3530020415782928,0.3920378386974334,0.4423165321350097,0.4853872656822204,0.4671767950057983,0.5123429298400879,0.4655105471611023,0.5110771059989929,0.4479509890079498,0.5021957755088806,0.4618123769760132,0.4663500785827636,0.5888537168502808,0.5953168272972107,0.7053106427192688,0.7171078324317932,0.7304814457893372,0.7419192790985107,0.7318492531776428,0.7466067671775818,-0.1977551281452179,-0.1880854666233062,-0.1880926489830017,-0.1880611926317215,-0.2208721339702606,-0.2209244072437286,-0.2209977805614471,-0.1205415502190589,-0.2702948451042175,-0.1678783595561981,-0.2105076611042022,-0.0105249499902129,-0.3037841022014618,0.04722560942173,-0.3314846158027649,0.023035392165184,-0.3124658167362213,0.0206282287836074,-0.341458261013031,-0.0002250467368867,-0.3454342484474182,0.0120506472885608,-0.3126458525657654,0.0849954485893249,-0.085070252418518,0.2119438648223877,-0.0096549857407808,0.360815942287445,0.1044145971536636,0.3721893727779388,0.1117359027266502,0.3264358639717102,0.0332271046936512,Walk-To-Chair
128,0.9993854761123656,0.9983511567115784,0.998076319694519,0.9981333613395692,0.9990536570549012,0.9991859793663024,0.9993074536323548,0.996205985546112,0.9993001222610474,0.9989113211631776,0.999608874320984,0.9977600574493408,0.9999393224716188,0.1893865913152694,0.961654007434845,0.2545183897018432,0.946101725101471,0.2592808306217193,0.9259621500968932,0.2621344625949859,0.9254891872406006,0.261549562215805,0.90774804353714,0.9978368282318116,0.9993283748626708,0.6845083832740784,0.9598423838615416,0.8870787620544434,0.9704519510269164,0.902136504650116,0.938916265964508,0.9174362421035768,0.9601872563362122,0.1812853068113327,0.1765487641096115,0.1758870780467987,0.1751515120267868,0.1748396903276443,0.1731283515691757,0.1711825430393219,0.1626322567462921,0.1570632606744766,0.1778360903263092,0.1754710674285888,0.1579813212156295,0.1218077093362808,0.1562107354402542,0.120921716094017,0.1627436429262161,0.1333881914615631,0.1653894484043121,0.1319416612386703,0.1666689068078994,0.1414870172739029,0.165258839726448,0.1421000063419342,0.1602208614349365,0.1471548378467559,0.1420738846063614,0.1965403258800506,0.1077494844794273,0.2265184372663498,0.09324611723423,0.2196328938007354,0.1491898745298385,0.2741411924362182,0.2082627713680267,0.1936728209257125,0.1932149976491928,0.1927621513605117,0.1944525092840194,0.1944865137338638,0.1945098936557769,0.1990309357643127,0.2006217390298843,0.2211118340492248,0.2219148129224777,0.2685633599758148,0.2749625742435455,0.3620331883430481,0.3936386704444885,0.4433435201644897,0.4888554811477661,0.4666789174079895,0.5148848295211792,0.4640445113182068,0.5134710073471069,0.460673987865448,0.5040851831436157,0.4644149541854858,0.4693880677223205,0.5903492569923401,0.5958927273750305,0.7048109173774719,0.7179493308067322,0.7300724387168884,0.742434561252594,0.7319720387458801,0.7469601035118103,-0.18019899725914,-0.170272558927536,-0.1702801883220672,-0.1702502071857452,-0.2023835480213165,-0.2024261653423309,-0.202499434351921,-0.1050710529088974,-0.2501199245452881,-0.1510064750909805,-0.1927986741065979,0.0006074408302083,-0.2883220314979553,0.053023736923933,-0.3155346214771271,0.0147386845201253,-0.295099139213562,0.0115897674113512,-0.3223182260990143,-0.0084130289033055,-0.3264352083206177,0.0036430265754461,-0.2952250242233276,0.0867072492837905,-0.086762249469757,0.2097135037183761,-0.0134697314351797,0.3462096452713012,0.0868249014019966,0.3562905490398407,0.0932705923914909,0.3133426606655121,0.0237848982214927,Walk-To-Chair
129,0.9994335174560548,0.9984785914421082,0.9982119202613832,0.9982633590698242,0.9991363883018494,0.9992566108703612,0.999369502067566,0.9965038299560548,0.999364972114563,0.9989900588989258,0.9996415972709656,0.9977538585662842,0.9999427795410156,0.1772798597812652,0.9633672833442688,0.2415783256292343,0.9418455362319946,0.2452496290206909,0.9180597066879272,0.2476295083761215,0.9173821806907654,0.2474869936704635,0.8982630372047424,0.9978633522987366,0.9993426203727722,0.6831506490707397,0.9577861428260804,0.8896731734275818,0.970808207988739,0.9059917330741882,0.9417078495025636,0.9185261130332948,0.96028071641922,0.1858407258987426,0.1826342046260833,0.182544931769371,0.1823725253343582,0.1794034391641616,0.1769639700651168,0.1741382777690887,0.1701383888721466,0.1595157086849212,0.1840415298938751,0.1794344186782837,0.1664910912513733,0.1302355825901031,0.1752400398254394,0.1265694200992584,0.1815906763076782,0.1353558599948883,0.1825777441263198,0.1345065683126449,0.1831360906362533,0.1433428227901458,0.1834156662225723,0.1443808823823928,0.1703744232654571,0.1557214707136154,0.148027166724205,0.2039928138256073,0.1104735508561134,0.2293794602155685,0.0944182127714157,0.221207857131958,0.149032637476921,0.2731141149997711,0.2099119573831558,0.1955796033143997,0.1951424181461334,0.1947300732135772,0.1966094821691513,0.1968533098697662,0.1970735937356948,0.2007594108581543,0.2025139778852462,0.2226331830024719,0.2236833721399307,0.2682264447212219,0.2766393423080444,0.3147974014282226,0.392557680606842,0.3025711476802826,0.4883815050125122,0.3017511367797851,0.5148051977157593,0.2960822284221649,0.5137112736701965,0.2977869212627411,0.504355788230896,0.4663490951061249,0.4719839692115783,0.5916057825088501,0.5966197848320007,0.7024896144866943,0.7207348346710205,0.7293014526367188,0.7434467673301697,0.7319413423538208,0.7493054866790771,-0.1748974919319152,-0.1639610230922699,-0.1639474928379058,-0.1639179438352584,-0.1958564221858978,-0.195892795920372,-0.1959742754697799,-0.0978176966309547,-0.2437332421541214,-0.1439460515975952,-0.1854757964611053,0.0193887148052454,-0.2812831699848175,0.1351965069770813,-0.3091350197792053,0.2057909071445465,-0.2865126430988312,0.2222636044025421,-0.3108604252338409,0.2147426158189773,-0.3145464658737182,0.202604055404663,-0.2874374985694885,0.0880442410707473,-0.0881586670875549,0.2052040547132492,-0.0147742647677659,0.3294288218021393,0.0853259786963462,0.3384982049465179,0.0918736830353736,0.299409806728363,0.0238888785243034,Walk-To-Chair
130,0.9993537068367004,0.9982870221138,0.9979870915412904,0.99803364276886,0.9990505576133728,0.9991826415061952,0.9993219375610352,0.9961227178573608,0.9993425011634828,0.998924434185028,0.9996280670166016,0.997532069683075,0.9999447464942932,0.1617450565099716,0.9657774567604064,0.2202382087707519,0.9422454237937928,0.2246161550283432,0.9178800582885742,0.226766288280487,0.917191743850708,0.2269386649131775,0.8978152871131897,0.9977406859397888,0.9993349313735962,0.6733300089836121,0.9572873115539552,0.8892989754676819,0.9705069065093994,0.9068998098373412,0.9423418045043944,0.9182459712028505,0.9594447612762452,0.1954236179590225,0.1907460391521453,0.1901378184556961,0.1894367784261703,0.1889266520738601,0.187064915895462,0.1848369240760803,0.1765589714050293,0.1705894470214843,0.1927758753299713,0.1898700147867202,0.1736322343349456,0.1366191655397415,0.1709193885326385,0.1311915665864944,0.17806476354599,0.139976218342781,0.1802991181612014,0.1390602141618728,0.1806613504886627,0.1475325524806976,0.1795841306447982,0.1488901227712631,0.1792083084583282,0.1607793420553207,0.1550942957401275,0.207416296005249,0.1122084856033325,0.2275471687316894,0.0995228216052055,0.2196988761425018,0.1497518569231033,0.2745753228664398,0.2096976488828659,0.195500910282135,0.1950970590114593,0.1947109848260879,0.1963531821966171,0.1965272724628448,0.1966913342475891,0.2008380442857742,0.202443391084671,0.2225200682878494,0.2234339118003845,0.2694879174232483,0.2769570648670196,0.3470209240913391,0.3919134438037872,0.4268953204154968,0.4875037372112274,0.4501368105411529,0.5137612819671631,0.4491571485996246,0.5126705169677734,0.4418475329875946,0.5036843419075012,0.4674589335918426,0.4731057286262512,0.5920818448066711,0.5967301726341248,0.701778769493103,0.7211257815361023,0.722788393497467,0.7434526681900024,0.7318809628486633,0.7493970394134521,-0.188133105635643,-0.1780856102705001,-0.1780882775783538,-0.178042322397232,-0.2109930962324142,-0.2110498249530792,-0.2111322879791259,-0.1112801432609558,-0.2602681815624237,-0.1581552922725677,-0.2008865177631378,-0.0016750621143728,-0.2982684969902038,0.0516729541122913,-0.3172602951526642,0.0190367680042982,-0.2837354838848114,0.0153004527091979,-0.3067564070224762,-0.0019190382445231,-0.3111205995082855,0.0089048035442829,-0.2848475277423858,0.08793655782938,-0.0880264714360237,0.2116750478744506,-0.0087114376947283,0.3454063236713409,0.1015871912240982,0.3559407591819763,0.1088115125894546,0.3165591359138489,0.0330182686448097,Walk-To-Chair
131,0.9992377161979676,0.9979581832885742,0.997607409954071,0.997657835483551,0.998901665210724,0.9990630149841307,0.999232828617096,0.9953935742378236,0.9992711544036864,0.998780071735382,0.9995850920677184,0.9972822070121764,0.999947190284729,0.1475572735071182,0.9678114652633668,0.2006055414676666,0.9428154826164246,0.2055168002843856,0.9179164171218872,0.2074341773986816,0.9170615673065186,0.2078015953302383,0.8967183828353882,0.9975290894508362,0.9993104338645936,0.6599020957946777,0.957041323184967,0.886186957359314,0.9701182246208192,0.9057171940803528,0.9422202706336976,0.9164031744003296,0.9584872722625732,0.2011969834566116,0.1968286037445068,0.1961256861686706,0.1952983140945434,0.1951135396957397,0.1931526362895965,0.1909139603376388,0.1818045973777771,0.1753209233283996,0.1979940831661224,0.1949750781059265,0.17927947640419,0.1434895992279052,0.1748900115489959,0.1377118527889251,0.1823199093341827,0.1465180814266204,0.1852768957614898,0.1455439031124115,0.1856688261032104,0.1531489491462707,0.184047058224678,0.1548429131507873,0.1883404552936554,0.1695502400398254,0.1640339791774749,0.2109100818634033,0.1183924078941345,0.2273206710815429,0.1068292036652565,0.2180104255676269,0.1540155261754989,0.275682657957077,0.2094172090291977,0.1953663975000381,0.1949659436941146,0.1945839524269104,0.1961247622966766,0.1962583661079406,0.1963841319084167,0.2004009187221527,0.2019432038068771,0.2222339957952499,0.2231061607599258,0.269183486700058,0.2766729891300201,0.356760710477829,0.3915224075317383,0.4493584632873535,0.486637681722641,0.4691449403762817,0.5130026340484619,0.4741091430187225,0.5116075873374939,0.4671820402145386,0.5024906396865845,0.466955155134201,0.4726020395755768,0.5921676158905029,0.5965761542320251,0.700224757194519,0.7213560938835144,0.7188407182693481,0.7434819340705872,0.7319755554199219,0.7500803470611572,-0.184152752161026,-0.1737894862890243,-0.1737906038761139,-0.1737419068813324,-0.2064892351627349,-0.2065414637327194,-0.2066262513399124,-0.1059686765074729,-0.2536503076553345,-0.1538930982351303,-0.1964190006256103,0.0023931509349495,-0.2928195297718048,0.0482259169220924,-0.3221814930438995,0.0021704237442463,-0.3030453324317932,-0.0015523493057116,-0.3291449248790741,-0.0211073011159896,-0.3316749930381775,-0.0090003423392772,-0.3026248216629028,0.0889361575245857,-0.0890139564871788,0.2076129913330078,-0.0170440003275871,0.3385108411312103,0.0805151462554931,0.3483261466026306,0.0853970870375633,0.3067664802074432,0.0004940999788232,Walk-To-Chair
132,0.9991674423217772,0.997871160507202,0.9975213408470154,0.9975810647010804,0.9988462328910828,0.9990031123161316,0.999186635017395,0.995284378528595,0.9992358684539796,0.9987240433692932,0.9995613098144532,0.9971451163291932,0.9999467730522156,0.1350519508123397,0.9694517254829408,0.1843007951974868,0.9435439109802246,0.1901959031820297,0.9185305833816528,0.1919275075197219,0.9175642728805542,0.1924188733100891,0.8962724804878235,0.9973667860031128,0.9992594122886658,0.6574282646179199,0.9557300209999084,0.8865419626235962,0.9696877002716064,0.907117486000061,0.9426799416542052,0.9172090888023376,0.9579366445541382,0.2124158889055252,0.2066094875335693,0.2055649310350418,0.2043444663286209,0.2057316750288009,0.2042402774095535,0.2025399655103683,0.191961720585823,0.1891529262065887,0.2078592777252197,0.206499308347702,0.1861912161111831,0.1548846065998077,0.1812975704669952,0.1447686403989792,0.1906353086233139,0.1535545289516449,0.1939461976289749,0.1504973471164703,0.1951674222946167,0.1601472795009613,0.19324991106987,0.1619237661361694,0.1946177780628204,0.1782804280519485,0.1786668002605438,0.2095136940479278,0.1299415081739425,0.230427548289299,0.1177183389663696,0.222127228975296,0.1582358181476593,0.2764864861965179,0.2024713009595871,0.1891380250453949,0.1890929639339447,0.1890731900930404,0.1893430203199386,0.1894746422767639,0.1896317303180694,0.1974961906671524,0.1978467106819152,0.2178587317466735,0.2181306481361389,0.2689113020896911,0.276159793138504,0.3634330928325653,0.3885504305362701,0.4512700736522674,0.4864228665828705,0.4742002189159393,0.5128251314163208,0.4735956490039825,0.5109360218048096,0.4660151302814483,0.5019729733467102,0.4643579125404358,0.4676941335201263,0.5904781222343445,0.5963737964630127,0.6933759450912476,0.7229486703872681,0.7094927430152893,0.7453369498252869,0.7319666147232056,0.7513200640678406,-0.1830192953348159,-0.1715337634086609,-0.1715420633554458,-0.1714960783720016,-0.2053153067827224,-0.205358549952507,-0.2054428607225418,-0.1024833545088768,-0.2534206509590149,-0.1520606428384781,-0.1959733515977859,0.0047390153631567,-0.2954300940036773,0.046504970639944,-0.3273576498031616,-0.00893310084939,-0.3072628080844879,-0.0157289430499076,-0.3350450694561004,-0.0364378616213798,-0.339534729719162,-0.0210430491715669,-0.3076193034648895,0.090600736439228,-0.0906561762094497,0.2196065485477447,-0.010433011688292,0.3649754226207733,0.1056102961301803,0.3761096596717834,0.1125288382172584,0.3303529620170593,0.0245900489389896,Walk-To-Chair
133,0.9988099932670592,0.9971227645874025,0.996679961681366,0.9968621134757996,0.9984163641929626,0.9985752701759338,0.998852014541626,0.993704617023468,0.9989146590232848,0.998315155506134,0.9993838667869568,0.996950387954712,0.9999430179595948,0.1231684312224388,0.9704329371452332,0.1693360209465026,0.9439548850059508,0.1760627478361129,0.9187878370285034,0.1776797771453857,0.917521059513092,0.1782256662845611,0.894756019115448,0.9972593188285828,0.9991818070411682,0.6472260355949402,0.9509766101837158,0.8844316601753235,0.9688422083854676,0.9073400497436525,0.9430232048034668,0.9180318713188172,0.9575539827346802,0.2167712152004242,0.2126798629760742,0.2119025290012359,0.2109595239162445,0.2115974426269531,0.2101899087429046,0.2085999697446823,0.1971132159233093,0.194747194647789,0.2127387821674347,0.2107565402984619,0.1916409432888031,0.1626961678266525,0.1823978126049041,0.1508494615554809,0.1874535381793975,0.1613550633192062,0.1895175278186798,0.1572236716747284,0.1905001103878021,0.1679608225822448,0.1897385418415069,0.1699701696634292,0.2063494175672531,0.1892170310020446,0.1910198032855987,0.2111448794603347,0.1360221803188324,0.2287978827953338,0.1208148971199989,0.2191180437803268,0.1610984653234481,0.2738913297653198,0.2007523477077484,0.1873872131109237,0.1873599141836166,0.1873546987771988,0.1874360293149948,0.1874851882457733,0.1875714659690857,0.1956860721111297,0.1956938952207565,0.2162651568651199,0.2165420949459076,0.2686752378940582,0.2759025990962982,0.365854799747467,0.3865834474563598,0.4583384692668915,0.4861302375793457,0.4895393550395965,0.5125991702079773,0.4887845814228058,0.5105150938034058,0.4739623963832855,0.5014394521713257,0.4615972340106964,0.4660036265850067,0.5900599360466003,0.5957099795341492,0.6882628202438354,0.7228782773017883,0.6995450258255005,0.7466978430747986,0.7322655916213989,0.7523732781410217,-0.1809007227420807,-0.1691800057888031,-0.1691876351833343,-0.1691417396068573,-0.2037992477416992,-0.2038438618183136,-0.2039481401443481,-0.1006199121475219,-0.2561876177787781,-0.14972884953022,-0.1949591934680938,0.0110858073458075,-0.3039917945861816,0.0518783926963806,-0.3381604552268982,-0.0058756815269589,-0.3140771687030792,-0.014264483936131,-0.3451320827007293,-0.0351424440741539,-0.3472858071327209,-0.0185453351587057,-0.3136484920978546,0.0967359989881515,-0.0968262329697609,0.232596680521965,0.00338029791601,0.3906200528144836,0.1471768319606781,0.4028220176696777,0.1570916622877121,0.3519052267074585,0.0684549137949943,Walk-To-Chair
134,0.9981865882873536,0.9958941340446472,0.9953006505966188,0.9956532120704652,0.9976714849472046,0.9978039264678956,0.998234212398529,0.991571009159088,0.9983801245689392,0.99754536151886,0.9990506172180176,0.9966471791267396,0.9999312162399292,0.112659178674221,0.9705694317817688,0.1571225821971893,0.943567395210266,0.1649250835180282,0.9181073307991028,0.1664739996194839,0.916551411151886,0.1669668704271316,0.892310380935669,0.9971796870231628,0.999071717262268,0.6330150365829468,0.9437575936317444,0.8777769804000854,0.9647483229637146,0.9043277502059937,0.9378319978713988,0.9159584641456604,0.9538952112197876,0.2238689363002777,0.2179490327835083,0.2168408632278442,0.2156109809875488,0.2173167467117309,0.2160147726535797,0.2146649360656738,0.2019841969013214,0.2019048482179641,0.2189867049455642,0.2176350355148315,0.1941670626401901,0.1732506453990936,0.1855544298887252,0.1615720093250274,0.1954292953014373,0.173614040017128,0.1985229849815368,0.1671374887228012,0.1993295103311538,0.1780481189489364,0.198085606098175,0.1803813278675079,0.2107112407684326,0.1991231590509414,0.2037279903888702,0.208630159497261,0.1475983560085296,0.2277258932590484,0.1318877041339874,0.2184890061616897,0.1713675558567047,0.2726456820964813,0.1984204202890396,0.1838937550783157,0.1837078928947448,0.1835972517728805,0.1841778457164764,0.1842336654663086,0.1843803972005844,0.1929076611995697,0.1935857832431793,0.2144949436187744,0.2149309366941452,0.2684485018253326,0.2754231691360473,0.3688693642616272,0.3861225843429565,0.4552590548992157,0.4854702055454254,0.4795284569263458,0.5119024515151978,0.4777189195156097,0.5116215348243713,0.4689399600028991,0.5019702911376953,0.4616647362709045,0.4659916162490845,0.5903559923171997,0.5986673831939697,0.6832086443901062,0.722646951675415,0.6942321062088013,0.7457481026649475,0.7321558594703674,0.752926766872406,-0.1792462617158889,-0.1679971367120742,-0.1679923683404922,-0.1679483950138092,-0.2019869834184646,-0.2020289897918701,-0.2021311074495315,-0.1001633182168006,-0.2564179301261902,-0.1484433710575103,-0.193102091550827,0.0105824125930666,-0.3016928732395172,0.0512348525226116,-0.3297031819820404,0.0043768985196948,-0.3061836659908294,-0.0029118924867361,-0.3320279419422149,-0.0228810478001832,-0.3355143368244171,-0.0074785845354199,-0.3057407736778259,0.0952863618731498,-0.0953702181577682,0.2479767799377441,0.0397866442799568,0.415496289730072,0.2199911624193191,0.4294190406799316,0.2346515953540802,0.3867895305156708,0.157276302576065,Walk-To-Chair
