frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
159,0.9979342222213744,0.9952571392059326,0.99442857503891,0.9941226840019226,0.9963625073432922,0.9961488842964172,0.9963409900665284,0.9899948239326476,0.9959631562232972,0.9981977939605712,0.99882310628891,0.9989100098609924,0.9996739625930786,0.6299791932106018,0.9057216644287108,0.6081159114837646,0.8079343438148499,0.5665526986122131,0.7563575506210327,0.5761840343475342,0.7622242569923401,0.5743852257728577,0.7478752136230469,0.9969967603683472,0.9983948469161988,0.802547812461853,0.8791104555130005,0.7254297137260437,0.801172137260437,0.6790423393249512,0.5877049565315247,0.7230618000030518,0.7461882829666138,0.1419471800327301,0.1378476917743683,0.1381629705429077,0.1382315158843994,0.1313264369964599,0.1268081665039062,0.1221718937158584,0.1247701868414878,0.1036080494523048,0.1390857398509979,0.1307126730680465,0.1391514241695404,0.0400392301380634,0.1569238156080246,0.0269138906151056,0.1713368147611618,0.0406384319067001,0.1756209880113601,0.0372190177440643,0.1744672209024429,0.0481542237102985,0.1701831817626953,0.0508452840149402,0.1455121636390686,0.0827074348926544,0.1685104966163635,0.0605404302477836,0.1230394393205642,0.0659868270158767,0.1088322177529335,0.0560917071998119,0.1663490831851959,0.0993550270795822,0.2164937555789947,0.1976036131381988,0.1976510733366012,0.197596326470375,0.1972328275442123,0.1970073729753494,0.1970124244689941,0.2033930420875549,0.2046806514263153,0.2321701645851135,0.234052374958992,0.3007226884365082,0.2984127700328827,0.4090672135353088,0.4455560147762298,0.5129802823066711,0.5737573504447937,0.5443794131278992,0.609200119972229,0.5390709042549133,0.6035557389259338,0.5321291089057922,0.5915501117706299,0.5765910744667053,0.58399897813797,0.7202786207199097,0.7587843537330627,0.8541164398193359,0.9078114628791808,0.8785574436187744,0.9262071251869202,0.9155334234237672,0.9792633056640624,-0.2315389215946197,-0.2126449793577194,-0.2126882374286651,-0.2126975804567337,-0.2478172034025192,-0.2478353977203369,-0.2479150295257568,-0.0913373082876205,-0.2555938363075256,-0.1824877709150314,-0.2295233756303787,0.0266841445118188,-0.2652404904365539,0.1493276208639145,-0.2928543090820312,0.1134155765175819,-0.3247075378894806,0.10504911839962,-0.3585594892501831,0.0674315840005874,-0.3805450201034546,0.0954983755946159,-0.3331483006477356,0.0820157751441001,-0.0818325355648994,0.2326749116182327,0.0430061146616935,0.4733915328979492,0.2716076970100403,0.4895422458648681,0.2894574999809265,0.4213685989379883,0.1611531525850296,Turn-First
160,0.9980214238166808,0.995549499988556,0.9947643876075744,0.9944697022438048,0.9966102242469788,0.9964197874069214,0.9965980052947998,0.9906467795372008,0.9962997436523438,0.9982284307479858,0.9988810420036316,0.998849391937256,0.9996984004974364,0.5752289891242981,0.9135559797286988,0.565227746963501,0.8195719718933105,0.5292928814888,0.7694023847579956,0.5385108590126038,0.7746029496192932,0.5373983383178711,0.7590625882148743,0.9968860149383544,0.9983299374580384,0.8019871711730957,0.8859263062477112,0.7298940420150757,0.8090892434120178,0.6913235783576965,0.5982314944267273,0.7332835793495178,0.7556802034378052,0.1509798616170883,0.1460715681314468,0.1460142731666565,0.1456994116306305,0.1403365284204483,0.1360356956720352,0.1312482804059982,0.1299671828746795,0.1102405562996864,0.1475094407796859,0.1401045024394989,0.1394442170858383,0.0477449037134647,0.1533453911542892,0.0349220000207424,0.1718391925096511,0.0475885421037673,0.1741274893283844,0.0468266755342483,0.1746940463781356,0.0581268854439258,0.170389786362648,0.0599216632544994,0.1492795348167419,0.0873784273862838,0.1765394061803817,0.0664574652910232,0.1480890065431594,0.0670209378004074,0.1286644339561462,0.0577951297163963,0.1973468959331512,0.1034876927733421,0.2184815555810928,0.1992589831352234,0.1992302685976028,0.1992005407810211,0.1991024166345596,0.1988348364830017,0.1987956911325454,0.2057705074548721,0.2060181945562362,0.2357654422521591,0.2372518181800842,0.3012116849422455,0.3007431030273437,0.4112565815448761,0.4533531963825226,0.5135961174964905,0.579318642616272,0.5428875088691711,0.615119993686676,0.5383681058883667,0.6090291738510132,0.5294371843338013,0.5957252979278564,0.5781926512718201,0.588029146194458,0.7179192304611206,0.7578586935997009,0.8547302484512329,0.9133521318435668,0.8835021257400513,0.9329037070274352,0.902369499206543,0.9741982221603394,-0.2274788320064544,-0.2091987580060959,-0.2092367708683014,-0.2092254161834716,-0.2456627190113067,-0.2456829249858856,-0.2457453906536102,-0.0922246500849723,-0.2595987617969513,-0.1802234351634979,-0.2289287596940994,0.0219979770481586,-0.2811017036437988,0.1318422853946685,-0.308767706155777,0.0939463004469871,-0.3200780749320984,0.0877412036061286,-0.3513830304145813,0.0523330084979534,-0.3742152452468872,0.076782077550888,-0.3275524377822876,0.0876974910497665,-0.0875787511467933,0.259179413318634,0.0437690094113349,0.4699953496456146,0.2714035809040069,0.482919842004776,0.2869556844234466,0.4152311682701111,0.1527929902076721,Turn-First
161,0.9981384873390198,0.9958625435829164,0.9951226115226746,0.9948508143424988,0.9968662858009338,0.996693789958954,0.9968587160110474,0.991278350353241,0.9966182112693788,0.998296856880188,0.9989489912986756,0.9988561868667604,0.9997235536575316,0.5264334678649902,0.921075403690338,0.5271591544151306,0.8330544233322144,0.4955044090747833,0.785267174243927,0.5043967962265015,0.7898233532905579,0.5038745999336243,0.7734580039978027,0.9970380067825316,0.9983890056610109,0.8059293627738953,0.893807590007782,0.7398046255111694,0.8205390572547913,0.7055367827415466,0.6129364371299744,0.7469099164009094,0.7698862552642822,0.1587462127208709,0.1536729335784912,0.1531761735677719,0.1524104326963424,0.1491973400115966,0.1454066336154937,0.1412248164415359,0.134483978152275,0.1196735501289367,0.1539079844951629,0.1484685689210891,0.1399562060832977,0.0575130060315132,0.1543275266885757,0.0444778800010681,0.1719879657030105,0.0600720532238483,0.1749110072851181,0.058556355535984,0.1766192764043808,0.0708993226289749,0.1715759932994842,0.0722645372152328,0.1529698669910431,0.091595858335495,0.1836380362510681,0.0700139701366424,0.1677057445049286,0.0640376582741737,0.1550284475088119,0.0544641204178333,0.2264595329761505,0.1000088229775428,0.2192361056804657,0.1999576538801193,0.1999398171901703,0.1999670565128326,0.1997894644737243,0.1994816958904266,0.1993490606546402,0.2071456611156463,0.2062890231609344,0.2380333244800567,0.238744169473648,0.3021075129508972,0.3017464280128479,0.4134518504142761,0.4515842497348785,0.514175534248352,0.5795994997024536,0.5448810458183289,0.6141750812530518,0.5385053157806396,0.6089245080947876,0.5317752957344055,0.5965330004692078,0.57841956615448,0.5878183841705322,0.7135721445083618,0.7568075060844421,0.8589063286781311,0.9106664061546326,0.8934959173202515,0.929699182510376,0.8937631845474243,0.9635079503059388,-0.192470520734787,-0.1760951727628708,-0.1761325895786285,-0.1761089265346527,-0.2149043977260589,-0.2149256914854049,-0.2149930894374847,-0.0722739547491073,-0.2526093125343323,-0.1500771641731262,-0.2019453048706054,0.0351332277059555,-0.2869623601436615,0.1253701746463775,-0.3228273093700409,0.0755761414766311,-0.3198279440402984,0.0663636028766632,-0.3524041771888733,0.031135007739067,-0.3710751533508301,0.0577176101505756,-0.3260237574577331,0.0885544642806053,-0.0884401649236679,0.251936137676239,0.044452004134655,0.4425862431526184,0.2664221525192261,0.4544102549552917,0.2825950980186462,0.3920040130615234,0.1612455546855926,Turn-First
162,0.9982333779335022,0.9961277842521667,0.9954257607460022,0.9951812624931335,0.9970760941505432,0.9969199299812316,0.9970723390579224,0.9918272495269777,0.9968920946121216,0.9983395338058472,0.9989972114562988,0.9988771080970764,0.9997450709342957,0.4844424724578857,0.927839994430542,0.4978630542755127,0.8456015586853027,0.4698023200035095,0.8002608418464661,0.478589117527008,0.8042738437652588,0.4787431359291076,0.7873217463493347,0.997177243232727,0.9984250068664552,0.8017399311065674,0.8988648653030396,0.7362896203994751,0.8246169686317444,0.7079375982284546,0.6112704277038574,0.7473261952400208,0.7739179134368896,0.166382610797882,0.1610672175884246,0.1603673994541168,0.1593880355358123,0.1570499837398529,0.1534726917743683,0.1494896709918975,0.1405338943004608,0.1278535425662994,0.1611222624778747,0.1561253517866134,0.1427824795246124,0.0684500187635421,0.1554231792688369,0.0579028725624084,0.1724392920732498,0.0719209983944892,0.1761277168989181,0.0675512850284576,0.1808256059885025,0.0795423164963722,0.175119549036026,0.082681231200695,0.1566423028707504,0.0966107994318008,0.1917964667081833,0.0757298022508621,0.189076542854309,0.0619109645485878,0.1737034767866134,0.0518106892704963,0.2489412724971771,0.0989656150341034,0.2207423001527786,0.2011375874280929,0.2011885493993759,0.2013018727302551,0.20091013610363,0.2006201297044754,0.2004309594631195,0.2089410722255706,0.2073817551136016,0.2412313967943191,0.2411965578794479,0.3021143972873688,0.3018900752067566,0.4146199822425842,0.4516638219356537,0.5163652300834656,0.5780134797096252,0.5482166409492493,0.6125438213348389,0.5448169112205505,0.6073727011680603,0.5355164408683777,0.5950887799263,0.5776166915893555,0.5872015357017517,0.7109823822975159,0.7564542293548584,0.864325225353241,0.9089981317520142,0.8965152502059937,0.9286346435546876,0.889972448348999,0.969386875629425,-0.1834816634654998,-0.1666647344827652,-0.1667242646217346,-0.1667298376560211,-0.2045046538114547,-0.204524964094162,-0.2045981585979461,-0.0627384707331657,-0.2403088510036468,-0.1412086933851242,-0.1918834149837494,0.0439691171050071,-0.2779484689235687,0.1374847292900085,-0.3149013817310333,0.0895171612501144,-0.3265595436096191,0.0793729647994041,-0.3626229166984558,0.0430777855217456,-0.3797416090965271,0.0713632851839065,-0.333252489566803,0.0868669524788856,-0.0867140367627143,0.2384867966175079,0.0296919532120227,0.3827562034130096,0.2155102789402008,0.3932989835739136,0.2296715974807739,0.3235473036766052,0.1200536265969276,Turn-First
163,0.998365044593811,0.9964507818222046,0.9958057403564452,0.9955865144729614,0.9973226189613342,0.9971810579299928,0.9973196387290956,0.9925220608711244,0.9971756935119628,0.9984556436538696,0.999075710773468,0.998924732208252,0.9997655749320984,0.4471882879734039,0.9338435530662536,0.4645865857601166,0.8554623126983643,0.4395487904548645,0.8116458058357239,0.4481499493122101,0.8151305317878723,0.4489969611167907,0.7970471978187561,0.997331976890564,0.9984574317932128,0.7922796607017517,0.9013257026672364,0.7284382581710815,0.8225310444831848,0.7044469118118286,0.6045044660568237,0.7439410090446472,0.7719752788543701,0.1749525517225265,0.1706845313310623,0.1699597537517547,0.1689835637807846,0.1671388447284698,0.1638202518224716,0.1601357907056808,0.1496933102607727,0.1386625617742538,0.1689327657222747,0.1644049137830734,0.1468955278396606,0.0783081576228141,0.156081348657608,0.0731101706624031,0.1722372323274612,0.0915261656045913,0.1757538765668869,0.0897800624370575,0.179973691701889,0.1002647131681442,0.175112098455429,0.1002343073487281,0.1584613025188446,0.0974495485424995,0.1938653439283371,0.0818401500582695,0.2032628059387207,0.0621071830391883,0.1912577450275421,0.0514751560986042,0.2636304497718811,0.1025668531656265,0.2298260182142257,0.2092545628547668,0.2089578360319137,0.2086890786886215,0.2086597830057144,0.2079588919878006,0.2072941809892654,0.2141116708517074,0.2125353515148162,0.2502947449684143,0.2500539422035217,0.3049236536026001,0.303855687379837,0.4262869656085968,0.461983174085617,0.5299265384674072,0.5860579013824463,0.5630785226821899,0.6166359782218933,0.5542563199996948,0.6122607588768005,0.549237072467804,0.6004619598388672,0.5774802565574646,0.587198793888092,0.7101660370826721,0.7553426027297974,0.8736722469329834,0.9105132818222046,0.9065332412719728,0.9300860166549684,0.8890326619148254,0.9735835790634156,-0.2089721262454986,-0.1937078535556793,-0.1937646269798278,-0.1937775462865829,-0.230701133608818,-0.2307427376508712,-0.230821818113327,-0.0925573855638504,-0.2640379965305328,-0.1685051023960113,-0.2174486368894577,0.031264591962099,-0.3051114380359649,0.0923558622598648,-0.3330475687980652,0.065709188580513,-0.3322207331657409,0.0633023381233215,-0.36789071559906,0.0197261478751897,-0.3822579979896545,0.0567017719149589,-0.3374514877796173,0.0830507650971412,-0.0828980281949043,0.1945289075374603,0.0404308661818504,0.3215377330780029,0.2196098566055297,0.329651415348053,0.2365389764308929,0.2514886260032654,0.1410543322563171,Turn-First
164,0.99848073720932,0.9967389106750488,0.9961459040641784,0.9959458112716676,0.9975425004959106,0.9974164366722108,0.9975419044494628,0.9931372404098512,0.997430682182312,0.9985451698303224,0.9991403222084044,0.9989217519760132,0.9997844696044922,0.410954475402832,0.9392868876457214,0.4322041869163513,0.865023136138916,0.4103392362594604,0.8229312300682068,0.4187224805355072,0.825981080532074,0.4203466176986694,0.8074073791503906,0.997429370880127,0.9985053539276124,0.7914236187934875,0.9072478413581848,0.7326414585113525,0.8301364183425903,0.7116167545318604,0.611432671546936,0.7484943866729736,0.7789468765258789,0.181455984711647,0.1771345287561416,0.1764553487300872,0.1755398064851761,0.1734596788883209,0.1701377630233764,0.1664277017116546,0.1575144529342651,0.1452091634273529,0.1762231588363647,0.1713442802429199,0.1556281149387359,0.086755447089672,0.1599849015474319,0.082275204360485,0.1767845898866653,0.0972488597035408,0.17885123193264,0.0955262631177902,0.1813521087169647,0.1069314330816268,0.1777562797069549,0.1073885187506675,0.1656240075826645,0.1037374287843704,0.1998960822820663,0.0861797779798507,0.2208878546953201,0.0626274794340133,0.2097987383604049,0.0525022819638252,0.2829598486423492,0.1029799580574035,0.2323607802391052,0.2109668403863906,0.2105851024389267,0.2102383524179458,0.2104773968458175,0.2097224444150924,0.2090039104223251,0.2155143171548843,0.2143154591321945,0.2515848577022552,0.2515231668949127,0.306884616613388,0.3038699030876159,0.4305692017078399,0.4630199372768402,0.5410820841789246,0.5857295989990234,0.5691645741462708,0.6159672141075134,0.5593053102493286,0.6115388870239258,0.5569552779197693,0.5998242497444153,0.5779841542243958,0.5865562558174133,0.7126646041870117,0.7539278864860535,0.8752064108848572,0.9097347855567932,0.908600687980652,0.9296075701713562,0.8882256746292114,0.9760887026786804,-0.1980495750904083,-0.1838079690933227,-0.1838549673557281,-0.183864563703537,-0.2198550701141357,-0.2199034690856933,-0.2199703752994537,-0.0894585400819778,-0.2587261795997619,-0.1592728793621063,-0.2074180841445922,0.0165791921317577,-0.2923054993152618,0.0905337482690811,-0.3203219771385193,0.0506729893386364,-0.3265817761421203,0.0404394455254077,-0.3615970015525818,0.0027307220734655,-0.3812646269798279,0.0365175753831863,-0.3329898118972778,0.0809784084558487,-0.0808220282196998,0.1891722530126571,0.0343958362936973,0.3311037421226501,0.1982472687959671,0.3401803970336914,0.2112912833690643,0.2689361572265625,0.1106483340263366,Turn-First
165,0.99861341714859,0.9970383644104004,0.9965004920959472,0.996320903301239,0.9977675676345824,0.9976552128791808,0.9977685809135436,0.9937732219696044,0.9976751804351808,0.9986665844917296,0.9992146492004396,0.9989798665046692,0.999802589416504,0.383442223072052,0.9443975687026978,0.4088094830513,0.8737711906433105,0.3884516656398773,0.8332264423370361,0.3968751728534698,0.8359198570251465,0.3987265527248382,0.8168577551841736,0.9975945949554444,0.998582661151886,0.7852493524551392,0.9119541645050048,0.7339918613433838,0.8352282047271729,0.7142158150672913,0.6132546067237854,0.7508334517478943,0.7833582162857056,0.1894944012165069,0.1851526945829391,0.1845360100269317,0.183680459856987,0.1814513653516769,0.1782031804323196,0.1745885014533996,0.1665297895669937,0.1535175442695617,0.1841742396354675,0.1789318621158599,0.1623392403125763,0.096927635371685,0.1706986874341964,0.095712624490261,0.1816654205322265,0.1164699792861938,0.1831882894039154,0.1169596761465072,0.185109943151474,0.1286826133728027,0.182079941034317,0.1281996667385101,0.1661556810140609,0.110089935362339,0.2012079507112503,0.0894377902150154,0.2308984100818634,0.0547033138573169,0.216142863035202,0.0310721602290868,0.2907903790473938,0.0917550399899482,0.2328432500362396,0.211401954293251,0.2110847681760788,0.2107382118701934,0.2107253968715667,0.209951713681221,0.209211990237236,0.2160323560237884,0.2147844433784485,0.2526784539222717,0.2523941397666931,0.3094473481178283,0.304514616727829,0.432803750038147,0.4701762795448303,0.5451906323432922,0.5949192047119141,0.5744251608848572,0.6263050436973572,0.5641396045684814,0.6242763996124268,0.5614913702011108,0.6115278005599976,0.5777197480201721,0.5861446857452393,0.7138078212738037,0.7528285384178162,0.873556911945343,0.9089553356170654,0.9081129431724548,0.9290934205055236,0.8832436800003052,0.9662033319473268,-0.2195627391338348,-0.2046534568071365,-0.2046997249126434,-0.2047138959169387,-0.2379646748304367,-0.238002747297287,-0.2380875051021576,-0.1070585027337074,-0.2840315699577331,-0.177037164568901,-0.2191812992095947,-0.0096516693010926,-0.3196057677268982,0.0573195442557334,-0.3424311578273773,0.0200817100703716,-0.3367967307567596,0.0086418455466628,-0.3714763522148132,-0.018306965008378,-0.3852346539497375,0.0067051975056529,-0.3413392305374145,0.0797230899333953,-0.079566091299057,0.1860247701406479,0.0334990806877613,0.3166658282279968,0.196741372346878,0.3246219158172607,0.2092799246311187,0.2562550604343414,0.1094717159867286,Turn-First
166,0.9987300634384156,0.9973005652427672,0.9968096613883972,0.9966500401496888,0.9979655742645264,0.9978657960891724,0.9979691505432128,0.9943345189094543,0.9978917241096495,0.998772144317627,0.9992795586586,0.999027669429779,0.999819278717041,0.3635993599891662,0.948790729045868,0.3964432775974273,0.8823554515838623,0.3761786520481109,0.8435201048851013,0.384973406791687,0.8458349704742432,0.386360228061676,0.8264660835266113,0.9977045655250548,0.9986392259597778,0.7716253995895386,0.9136525392532348,0.7242268919944763,0.8366438746452332,0.7112255692481995,0.6151861548423767,0.7436227798461914,0.7826569080352783,0.1996357142925262,0.195072516798973,0.1943711936473846,0.1934394091367721,0.1916549056768417,0.1885294169187545,0.1851037442684173,0.1759155690670013,0.164172276854515,0.1936939507722854,0.1891307681798935,0.1679504662752151,0.1107097491621971,0.1777596771717071,0.108909472823143,0.1848224401473999,0.139165312051773,0.1871824860572815,0.1414391547441482,0.1878864467144012,0.1542583107948303,0.1847206652164459,0.1531772166490554,0.1686848998069763,0.1217138618230819,0.2072000950574875,0.0939836427569389,0.2382084876298904,0.0534003674983978,0.2145282924175262,0.0350133068859577,0.2881394922733307,0.0917515233159065,0.2364232242107391,0.2144096940755844,0.2139898240566253,0.2134742438793182,0.2136550694704055,0.2127865850925445,0.2119157314300537,0.2182686924934387,0.2172077149152755,0.2557497918605804,0.2555027604103088,0.3116329908370971,0.3047973811626434,0.4365000128746032,0.4731466174125671,0.5498195886611938,0.5996522903442383,0.5765999555587769,0.6402519345283508,0.5732387900352478,0.6313629150390625,0.5645474791526794,0.6161033511161804,0.5794050097465515,0.5858163833618164,0.7149959802627563,0.7487497925758362,0.8731591105461121,0.9096873998641968,0.90841144323349,0.9322215914726256,0.8851901888847351,0.9698516130447388,-0.1935341656208038,-0.1814058423042297,-0.181438535451889,-0.181455373764038,-0.2172026336193084,-0.2172681987285614,-0.2173465490341186,-0.0983649343252182,-0.2733801007270813,-0.1579369902610778,-0.2050687819719314,0.000716867740266,-0.3078537583351135,0.0634552240371704,-0.3350223898887634,0.0298383925110101,-0.3325443863868713,0.018188027665019,-0.3677112460136413,-0.0079454239457845,-0.3822340965270996,0.0167428646236658,-0.3375177979469299,0.0792398750782013,-0.0790861546993255,0.1773587465286255,0.0117134731262922,0.3062603771686554,0.1514139622449875,0.3143303096294403,0.1614404171705246,0.2536134719848633,0.0652815848588943,Turn-First
167,0.9988222718238832,0.9975138306617736,0.9970609545707704,0.9969169497489928,0.9981285929679872,0.9980429410934448,0.9981354475021362,0.9947687387466432,0.9980736374855042,0.9988474249839784,0.9993268847465516,0.9990752339363098,0.9998332858085632,0.3537797033786773,0.9523419141769408,0.3970516324043274,0.8886989951133728,0.3758875131607055,0.8512855172157288,0.3854338228702545,0.8532379865646362,0.3858177959918976,0.8332712650299072,0.997779130935669,0.998664915561676,0.7463457584381104,0.9126464128494264,0.7076467871665955,0.8363140225410461,0.7048525810241699,0.6158617734909058,0.7290763258934021,0.7785570025444031,0.2034613192081451,0.2004426270723343,0.2001515924930572,0.1996863782405853,0.1959905475378036,0.1924284398555755,0.1885330379009246,0.1843786388635635,0.1687670946121215,0.198785126209259,0.1929187178611755,0.1765446811914444,0.1223993301391601,0.1948759257793426,0.1203401908278465,0.2018977403640747,0.1457549184560775,0.204280823469162,0.1468421518802642,0.2019747048616409,0.1605120003223419,0.1981096565723419,0.1601964384317398,0.1749420017004013,0.1332133114337921,0.2062142193317413,0.1070447117090225,0.2302726954221725,0.0510156564414501,0.2086239606142044,0.0283504538238048,0.2714878916740417,0.0883378013968467,0.2442953735589981,0.2224656194448471,0.2218710482120514,0.2211506813764572,0.2214484512805938,0.220034122467041,0.2186921685934066,0.2245969474315643,0.2224082499742508,0.2620088756084442,0.2620013654232025,0.313592791557312,0.3049645125865936,0.4356308579444885,0.4709516167640686,0.5466280579566956,0.5964864492416382,0.574820876121521,0.6358991265296936,0.5697830319404602,0.6274324059486389,0.5619540810585022,0.6130418181419373,0.5785351395606995,0.5817987322807312,0.7156422138214111,0.7392051815986633,0.8738982677459717,0.9096243977546692,0.9111360907554626,0.9319789409637452,0.8857723474502563,0.9673290848731996,-0.1815275847911834,-0.1685421764850616,-0.1685716658830642,-0.1685714274644851,-0.202132910490036,-0.2021926343441009,-0.2022643387317657,-0.0822308585047721,-0.2411794960498809,-0.1450978815555572,-0.1899269670248031,0.0188190527260303,-0.2879264056682586,0.0786648988723754,-0.3313528895378113,0.0353509411215782,-0.3262644112110138,0.023129666224122,-0.3617686331272125,-0.0049890028312802,-0.3716824650764465,0.0217569582164287,-0.3285693824291229,0.0804139077663421,-0.0802772641181945,0.1575614809989929,-0.0276476200670003,0.262393593788147,0.0866585820913314,0.2680254280567169,0.0936915203928947,0.2098564356565475,-0.002345893997699,Turn-First
168,0.9988961219787598,0.9976783990859984,0.9972506761550904,0.997122049331665,0.9982608556747437,0.9981903433799744,0.99827641248703,0.9950907230377196,0.9982328414916992,0.9988985657691956,0.999366044998169,0.9990938305854796,0.9998472332954408,0.3363950550556183,0.9559559226036072,0.3824763000011444,0.8955521583557129,0.362058013677597,0.8595014810562134,0.3717569410800934,0.8611475229263306,0.3720791339874267,0.8406975269317627,0.9978290796279908,0.998696267604828,0.7214625477790833,0.9125401377677916,0.69017094373703,0.8361485600471497,0.6965793371200562,0.6183347105979919,0.7157363891601562,0.776145875453949,0.215266615152359,0.2126034796237945,0.2125143706798553,0.2121767997741699,0.2074824571609497,0.203627735376358,0.199285477399826,0.197173610329628,0.1776983588933944,0.2106096744537353,0.20400932431221,0.1856942474842071,0.1342836320400238,0.2022319138050079,0.1322307288646698,0.2098574936389923,0.1656317263841629,0.2154624164104461,0.1662908792495727,0.2144099920988083,0.1810083538293838,0.210304856300354,0.1800619065761566,0.1823666989803314,0.1436820179224014,0.2097855508327484,0.116495095193386,0.2331369221210479,0.052309650927782,0.2117892801761627,0.0321214981377124,0.2740501165390014,0.0907374173402786,0.2468791455030441,0.2255057245492935,0.2248487770557403,0.2240297943353653,0.2245121747255325,0.2231398075819015,0.2216930091381073,0.2273090332746505,0.2256226986646652,0.2645522058010101,0.2652178108692169,0.3151570856571197,0.3051731884479522,0.4356883466243744,0.4701046943664551,0.5486324429512024,0.5973378419876099,0.5740154981613159,0.6332135796546936,0.5715873837471008,0.6261799335479736,0.5619276165962219,0.6119173765182495,0.5783440470695496,0.581312894821167,0.7162777781486511,0.7366785407066345,0.8738728165626526,0.9073888659477234,0.9101144671440125,0.9316636323928832,0.8868988752365112,0.96392160654068,-0.194686010479927,-0.1819501221179962,-0.1819713562726974,-0.1819716989994049,-0.2160520553588867,-0.2161149233579635,-0.2161915004253387,-0.0904806107282638,-0.2451242208480835,-0.1574144810438156,-0.202757716178894,0.0135729713365435,-0.2995108664035797,0.0787751525640487,-0.3326689898967743,0.0347904004156589,-0.3283730745315552,0.0232158079743385,-0.3633541464805603,-0.0053622554987668,-0.3727458119392395,0.0207212753593921,-0.3303213715553283,0.0819257944822311,-0.0818229913711547,0.1615505218505859,-0.0255610290914773,0.2775109410285949,0.1020164042711258,0.2840067148208618,0.1102976649999618,0.2239948511123657,0.0121765229851007,Turn-First
169,0.99895179271698,0.9977940320968628,0.9973774552345276,0.9972613453865052,0.9983678460121156,0.9983143210411072,0.998395562171936,0.995227575302124,0.9983633160591124,0.9989115595817566,0.9993921518325806,0.999100387096405,0.9998604655265808,0.324335366487503,0.9591363072395324,0.3724192976951599,0.9022329449653624,0.3514796793460846,0.867657482624054,0.3614049553871155,0.8690541982650757,0.3614341020584106,0.8478958606719971,0.9978461861610411,0.9987573623657228,0.7059732675552368,0.9155604839324952,0.6831431984901428,0.8429615497589111,0.6933083534240723,0.6273742318153381,0.7096458673477173,0.7830636501312256,0.2241421937942505,0.2213660478591919,0.2210105657577514,0.22043077647686,0.2173506766557693,0.2140637934207916,0.2103016674518585,0.2053816616535186,0.1893500238656997,0.219508022069931,0.2141205817461013,0.1959232538938522,0.1427023559808731,0.2157423794269561,0.1448689401149749,0.2290177345275879,0.1814922392368316,0.2329087704420089,0.1825561225414276,0.2316261529922485,0.1962135136127472,0.2270416319370269,0.1955366730690002,0.1914817541837692,0.1581858694553375,0.2174285948276519,0.1317866444587707,0.2387067973613739,0.0543798692524433,0.2214528769254684,0.0355293005704879,0.2871090769767761,0.0943632200360298,0.2492547333240509,0.2269734293222427,0.2261192202568054,0.2251219898462295,0.226193681359291,0.2248662412166595,0.2234302163124084,0.2280758470296859,0.2272402197122573,0.2657956779003143,0.2663973271846771,0.3149133920669555,0.3051685988903045,0.4334510266780853,0.4691331684589386,0.5470855236053467,0.5958936810493469,0.5727409720420837,0.6329046487808228,0.5714451670646667,0.6247465014457703,0.5604789853096008,0.611342191696167,0.5765460133552551,0.578126847743988,0.7156283855438232,0.7316970825195312,0.8736053109169006,0.9050244688987732,0.9092376232147216,0.9339349269866944,0.8875405192375183,0.9635611176490784,-0.1776328384876251,-0.1653029918670654,-0.1653116941452026,-0.1653025299310684,-0.2011210024356842,-0.2011921405792236,-0.2012890130281448,-0.0811023190617561,-0.2443956434726715,-0.1418965607881546,-0.1895610988140106,0.0335076376795768,-0.2962349057197571,0.1031482815742492,-0.3286531567573547,0.0551783852279186,-0.3273138403892517,0.04589269682765,-0.3628957867622375,0.0172330420464277,-0.3708662390708923,0.041016649454832,-0.3295514285564422,0.0870848298072815,-0.0870297104120254,0.1649314165115356,-0.086506649851799,0.3012940883636474,-0.0214767772704362,0.3087624907493591,-0.0206485483795404,0.2466482371091842,-0.1295345425605774,Turn-First
