frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
412,0.9982495307922364,0.9982312321662904,0.9981911182403564,0.9982548356056212,0.9979870319366456,0.9977535605430604,0.9979562163352966,0.9979404211044312,0.9978063702583312,0.997955083847046,0.998001217842102,0.9994112253189088,0.9990681409835817,0.8611171245574951,0.1203995794057846,0.6386725306510925,0.1717237383127212,0.5964640974998474,0.1934338957071304,0.5874320268630981,0.2022442072629928,0.5250656604766846,0.2170649319887161,0.9979016184806824,0.9963231086730956,0.7436878681182861,0.4859199821949005,0.8347842693328857,0.5930718779563904,0.8889596462249756,0.6975547075271606,0.8276926875114441,0.6182273626327515,0.7669315338134766,0.7709044218063354,0.7720839977264404,0.7733054161071777,0.7700127363204956,0.7705062627792358,0.7710403203964233,0.7825075387954712,0.7794536352157593,0.7714430093765259,0.7697351574897766,0.7848425507545471,0.8010037541389465,0.780487596988678,0.7881592512130737,0.7745033502578735,0.7588655948638916,0.7734049558639526,0.7485462427139282,0.7730536460876465,0.7473112940788269,0.7750751972198486,0.7492845058441162,0.7997477650642395,0.8117958307266235,0.8006203770637512,0.8079723119735718,0.8070068359375,0.8112231492996216,0.8091713190078735,0.8218989372253418,0.7904611229896545,0.7948206067085266,0.3792494535446167,0.3709748983383178,0.3711133003234863,0.3712776303291321,0.3699885606765747,0.3694424033164978,0.3689126968383789,0.3741655349731445,0.3718474507331848,0.3890615403652191,0.3878806829452514,0.4268838167190552,0.4098988175392151,0.49994957447052,0.457779198884964,0.5305416584014893,0.4692930877208709,0.5400040149688721,0.4679122865200043,0.5355203747749329,0.4678332507610321,0.5333194136619568,0.4682788252830505,0.5439255833625793,0.5350170731544495,0.6126232147216797,0.6069119572639465,0.6861531734466553,0.6771630048751831,0.7004463076591492,0.6915428638458252,0.692642331123352,0.6837897896766663,-0.1245316267013549,-0.1377825438976287,-0.1377929002046585,-0.1378054320812225,-0.1180271729826927,-0.1180455237627029,-0.1180838793516159,-0.1553140878677368,-0.0697473436594009,-0.1267649233341217,-0.1018970385193824,-0.1756860464811325,0.0109636588022112,-0.1776855140924453,0.1105342507362365,-0.1513361930847168,0.1826630532741546,-0.1677630245685577,0.1917586177587509,-0.1713144779205322,0.1773938089609146,-0.1525003612041473,0.1780152320861816,-0.0533270761370658,0.0531275458633899,0.0794218033552169,0.1808096468448639,0.2173754721879959,0.3222431540489197,0.2308785170316696,0.3362890481948852,0.2013973295688629,0.3136546015739441,Walk-To-Chair
413,0.9983463883399964,0.9983136653900146,0.9982784390449524,0.998332977294922,0.9980971813201904,0.9978827834129332,0.9980679154396056,0.998031735420227,0.9979256987571716,0.9980440139770508,0.9981026649475098,0.999393880367279,0.999107301235199,0.8531767725944519,0.1151124835014343,0.6281375885009766,0.1665330976247787,0.5890330672264099,0.190345749258995,0.5797138810157776,0.1992056965827942,0.5166281461715698,0.2137492597103119,0.9978950619697572,0.9964094161987304,0.7611903548240662,0.523815929889679,0.8466864824295044,0.6234360337257385,0.8956671357154846,0.7151532769203186,0.837226927280426,0.6382015347480774,0.7666903734207153,0.7703202366828918,0.7715746760368347,0.7729308605194092,0.7692323923110962,0.7696408629417419,0.7701123952865601,0.782002866268158,0.7782367467880249,0.7713934183120728,0.7697876691818237,0.7830638289451599,0.8010517954826355,0.7833611369132996,0.7895375490188599,0.77538001537323,0.7599071264266968,0.7737609148025513,0.7483817338943481,0.7744673490524292,0.7478234171867371,0.7760218977928162,0.750314474105835,0.7947614789009094,0.8114423751831055,0.7889397740364075,0.8030678033828735,0.7988170981407166,0.8063281774520874,0.7984920740127563,0.8091424703598022,0.7812095880508423,0.7920524477958679,0.3792484700679779,0.3709747493267059,0.3711141049861908,0.3712787926197052,0.369981586933136,0.3694339692592621,0.3688998520374298,0.3741289377212524,0.371758759021759,0.3890504837036133,0.3878662288188934,0.4259226024150848,0.4072767794132232,0.5010397434234619,0.4558931589126587,0.5313242077827454,0.4673077762126922,0.542942225933075,0.4668538868427276,0.5407044887542725,0.4669073820114136,0.5380199551582336,0.4669828414916992,0.5432804822921753,0.5344817042350769,0.6113167405128479,0.6071851253509521,0.6852314472198486,0.6786769032478333,0.6986824870109558,0.6926061511039734,0.6916424632072449,0.6841107606887817,-0.0969931632280349,-0.1105426400899887,-0.1105512157082557,-0.1105557680130004,-0.0925631374120712,-0.0925794392824173,-0.0926275923848152,-0.1372107565402984,-0.0568027310073375,-0.1023575812578201,-0.0796376019716262,-0.1718654036521911,0.014395828358829,-0.1749967187643051,0.1213293522596359,-0.1388586461544037,0.2006210088729858,-0.1669223457574844,0.2170590907335281,-0.1591069847345352,0.2022364884614944,-0.1386687755584716,0.1961021423339843,-0.0511901602149009,0.0509973168373107,0.0570728294551372,0.1453365385532379,0.1648246347904205,0.2489552944898605,0.1751221716403961,0.2587922215461731,0.1505258977413177,0.2367305010557174,Walk-To-Chair
414,0.9984190464019777,0.9983887076377868,0.9983522891998292,0.9984126091003418,0.9981668591499328,0.9979577660560608,0.998137593269348,0.998112678527832,0.9979943633079528,0.9981353282928468,0.9981805086135864,0.9994224905967712,0.99914813041687,0.8530917167663574,0.11019317060709,0.6317675709724426,0.1585937589406967,0.592862069606781,0.1832894384860992,0.5839367508888245,0.1921726465225219,0.5213519334793091,0.2069416940212249,0.997982621192932,0.996540904045105,0.7520995736122131,0.5165755748748779,0.8417891263961792,0.6144444346427917,0.8932586312294006,0.704187273979187,0.8353995084762573,0.6331139206886292,0.7642821669578552,0.7677925825119019,0.768918514251709,0.770180344581604,0.7670096755027771,0.7675459384918213,0.768147349357605,0.7798842191696167,0.7767229676246643,0.7685838937759399,0.7674223780632019,0.7814949750900269,0.7981084585189819,0.7843514680862427,0.7884988188743591,0.7764030694961548,0.7595092058181763,0.7745022773742676,0.7501487135887146,0.7749489545822144,0.7475475668907166,0.7769362926483154,0.7500870227813721,0.7933650612831116,0.8061462640762329,0.7911351323127747,0.7986780405044556,0.7966775298118591,0.8016369938850403,0.7963370680809021,0.801812469959259,0.7812713980674744,0.7843457460403442,0.379285603761673,0.3710172474384308,0.3711757957935333,0.3713580071926117,0.3700068593025207,0.369465172290802,0.3689278960227966,0.3742103576660156,0.3717599213123321,0.3891648650169372,0.3880348801612854,0.4262675940990448,0.4065963327884674,0.5013222098350525,0.4536040127277374,0.5327631831169128,0.4666310846805572,0.5451258420944214,0.466743916273117,0.5437425971031189,0.4662339389324188,0.5395442247390747,0.4662528932094574,0.5420596599578857,0.5330371856689453,0.6108616590499878,0.6053285598754883,0.6855922937393188,0.6772807836532593,0.696975588798523,0.690199077129364,0.6922626495361328,0.6847417950630188,-0.0955231785774231,-0.109916366636753,-0.1099177226424217,-0.109929159283638,-0.0912871807813644,-0.0913040488958358,-0.0913549661636352,-0.1399591267108917,-0.0588800832629203,-0.1029172092676162,-0.0795652344822883,-0.1704927384853363,0.0076194582507014,-0.1704117506742477,0.1102506965398788,-0.1289532482624054,0.1973070204257965,-0.1486397534608841,0.2091324627399444,-0.144602969288826,0.1957570761442184,-0.1285193562507629,0.1925353854894638,-0.0515177473425865,0.051328033208847,0.0557858161628246,0.1484549343585968,0.1651663780212402,0.260148674249649,0.1758446842432022,0.2710973918437958,0.1513130366802215,0.2515895962715149,Walk-To-Chair
415,0.9984374046325684,0.998369574546814,0.998335897922516,0.998399257659912,0.9981433153152466,0.9979363083839417,0.998112678527832,0.9981039762496948,0.9979206919670104,0.9981471300125122,0.9981986880302428,0.9994196891784668,0.999182105064392,0.8523606061935425,0.1080272793769836,0.6391653418540955,0.1571253985166549,0.6015066504478455,0.1837545782327652,0.5920864939689636,0.1929806470870971,0.5284072160720825,0.2079043090343475,0.9978195428848268,0.9964666366577148,0.7536613345146179,0.5336470603942871,0.8466928005218506,0.6301918029785156,0.895861804485321,0.7152260541915894,0.8356884121894836,0.6394772529602051,0.7626552581787109,0.7658674716949463,0.7669404745101929,0.7682231664657593,0.7652667760848999,0.7658172845840454,0.7664464712142944,0.778266429901123,0.7749266028404236,0.7669103145599365,0.7660194039344788,0.7797409892082214,0.7959786653518677,0.7803547382354736,0.7864587903022766,0.776677668094635,0.7574777603149414,0.775175929069519,0.7473843097686768,0.7755667567253113,0.7447072267532349,0.7770397663116455,0.7489930391311646,0.7912467122077942,0.8036537170410156,0.7863247394561768,0.8016775846481323,0.7846239805221558,0.8041224479675293,0.7870497703552246,0.8041823506355286,0.7653355598449707,0.7907413244247437,0.3797493577003479,0.3713559508323669,0.3715286552906036,0.3717323243618011,0.3703342080116272,0.369794636964798,0.3692483007907867,0.3744945824146271,0.3717794716358185,0.3894512951374054,0.3883698284626007,0.4260541200637817,0.4045376181602478,0.4942415952682495,0.4512013792991638,0.533610999584198,0.4652072489261627,0.5461413860321045,0.4666609764099121,0.54588782787323,0.4662375152111053,0.5414358973503113,0.4658643305301666,0.5374681353569031,0.5294520258903503,0.6078358292579651,0.6050931811332703,0.6857194900512695,0.6773847937583923,0.6952365636825562,0.6904622912406921,0.6862308979034424,0.6860989332199097,-0.0658304542303085,-0.0806074514985084,-0.0806042626500129,-0.080596275627613,-0.0616309754550457,-0.061644971370697,-0.0617164298892021,-0.1151335462927818,-0.0326838344335556,-0.0752619132399559,-0.0514623150229454,-0.1507677733898162,0.0282005183398723,-0.1582132875919342,0.1107129603624343,-0.1202255263924598,0.1669974476099014,-0.1329511553049087,0.1811034381389618,-0.1312683224678039,0.1639814525842666,-0.1189242750406265,0.1605563759803772,-0.0504442378878593,0.0503043830394744,0.0246412046253681,0.1038803085684776,0.1029559597373008,0.1711479723453521,0.1096325516700744,0.1768759340047836,0.0825598984956741,0.1514150947332382,Walk-To-Chair
416,0.9984778761863708,0.998390018939972,0.9983543753623962,0.9984352588653564,0.998158872127533,0.9979261159896852,0.9980918169021606,0.9981619715690612,0.9978658556938172,0.998201072216034,0.9982269406318665,0.9994373917579652,0.9991701245307922,0.8591768741607666,0.1057170704007148,0.6633297801017761,0.154165968298912,0.6263098120689392,0.1814653873443603,0.6169955134391785,0.19097700715065,0.5529260635375977,0.2069523930549621,0.9976146817207336,0.9962702989578248,0.7370421290397644,0.5370250344276428,0.8436286449432373,0.633359968662262,0.8930169939994812,0.7163483500480652,0.8325408101081848,0.6387081146240234,0.7606874704360962,0.7638669013977051,0.7650049924850464,0.7663407325744629,0.76304692029953,0.7635617852210999,0.7641593217849731,0.7767735123634338,0.7731340527534485,0.764910876750946,0.7636480331420898,0.7806664705276489,0.7877806425094604,0.7815946340560913,0.779928982257843,0.7757855653762817,0.7549384832382202,0.7746676802635193,0.7451618909835815,0.7726510763168335,0.7424827814102173,0.7735462784767151,0.7472942471504211,0.7888123393058777,0.7981313467025757,0.7784684896469116,0.7985888123512268,0.7692561745643616,0.8030871152877808,0.7719963788986206,0.8072190284729004,0.7546747326850891,0.7907720804214478,0.3805373311042785,0.3719816207885742,0.3721178472042084,0.3722566962242126,0.3709996342658996,0.370465338230133,0.3699115812778473,0.3748393058776855,0.372358500957489,0.3898321092128753,0.3888482749462127,0.4254989624023437,0.4055119752883911,0.49445840716362,0.4488511383533478,0.5367733836174011,0.4631071090698242,0.5483835935592651,0.4648801684379577,0.547224223613739,0.4644947648048401,0.5432417988777161,0.4635598361492157,0.5362256765365601,0.5294944643974304,0.6052435636520386,0.6052742600440979,0.6790398955345154,0.6785928606987,0.6939637660980225,0.6991508603096008,0.684228777885437,0.6915166974067688,-0.0890422463417053,-0.100416287779808,-0.1004227623343467,-0.1004247441887855,-0.0816282629966735,-0.0816297456622123,-0.0816818475723266,-0.1190958470106124,-0.0356411449611187,-0.0930215269327163,-0.0693954080343246,-0.1513541042804718,0.0293692797422409,-0.1761346459388733,0.1153616905212402,-0.1592997610569,0.1695041954517364,-0.1743945926427841,0.1835755258798599,-0.1740197390317917,0.1668640077114105,-0.1580623239278793,0.1633987128734588,-0.0505093112587928,0.0503851175308227,0.0173034891486167,0.0980798378586769,0.1026042327284812,0.1647197157144546,0.1093498617410659,0.1697824597358703,0.0779554992914199,0.1403754204511642,Walk-To-Chair
417,0.9985764026641846,0.9984860420227052,0.9984500408172609,0.998530924320221,0.9982699155807496,0.9980444312095642,0.9982011914253236,0.9982836842536926,0.9979878067970276,0.9983226656913756,0.9983447194099426,0.9994601607322692,0.9991950392723083,0.8631581664085388,0.1025458127260208,0.6771038174629211,0.1501921117305755,0.6399762034416199,0.1781029254198074,0.6304906606674194,0.1876683980226516,0.5660089254379272,0.2045553177595138,0.9975600242614746,0.9962595105171204,0.7366526126861572,0.5437779426574707,0.8479846715927124,0.6458584070205688,0.8940740823745728,0.7250123023986816,0.8369501829147339,0.6486841440200806,0.7598651647567749,0.7631192207336426,0.7642708420753479,0.7656078934669495,0.7622659206390381,0.7627180814743042,0.7632702589035034,0.7756798267364502,0.7721775770187378,0.7642034888267517,0.7629467248916626,0.7774789333343506,0.792866587638855,0.7800280451774597,0.7830492258071899,0.7705578207969666,0.7554917931556702,0.7690598368644714,0.7467025518417358,0.7699881792068481,0.7431933879852295,0.7706745266914368,0.7467342615127563,0.788082480430603,0.8009942770004272,0.7748509645462036,0.7983110547065735,0.7659471035003662,0.8007087707519531,0.7675157189369202,0.8048002123832703,0.7409108281135559,0.7813982367515564,0.3805321753025055,0.3719726204872131,0.3721062242984772,0.3722397685050964,0.3709968030452728,0.3704644739627838,0.369914174079895,0.3748376965522766,0.3723590970039367,0.389835387468338,0.3888465762138366,0.4256173968315124,0.4061158895492553,0.4954613149166107,0.448955088853836,0.5382078289985657,0.463263064622879,0.5482420325279236,0.464974969625473,0.547334611415863,0.4645768105983734,0.5432905554771423,0.4637560844421386,0.5369459986686707,0.5300575494766235,0.6051531434059143,0.6065651774406433,0.6803950071334839,0.6845738291740417,0.6942034959793091,0.702850341796875,0.6843608617782593,0.6932874917984009,-0.087385207414627,-0.0998013690114021,-0.0998056679964065,-0.0998150631785392,-0.0812484771013259,-0.0812464356422424,-0.0812953189015388,-0.1191391795873642,-0.0371324606239795,-0.0915820971131324,-0.0686150044202804,-0.1558640301227569,0.0290759596973657,-0.1768292933702469,0.1153459101915359,-0.1440611779689788,0.1709406077861786,-0.1574125587940216,0.1842495501041412,-0.1572809219360351,0.1676917225122451,-0.1428936421871185,0.1650774180889129,-0.051839180290699,0.0517456606030464,0.0235416013747453,0.1152089238166809,0.1120406836271286,0.1971951425075531,0.1193237900733947,0.2043703496456146,0.0925373584032058,0.181356281042099,Walk-To-Chair
418,0.9987110495567322,0.998626172542572,0.9985927939414978,0.9986656308174132,0.998432993888855,0.9982280135154724,0.9983696937561036,0.9984442591667176,0.9981775283813475,0.9984785318374634,0.9984999299049376,0.99948912858963,0.9992578029632568,0.8599246144294739,0.099947802722454,0.6760051250457764,0.1461176872253418,0.6403990387916565,0.1748458594083786,0.6299540996551514,0.1842873692512512,0.5641212463378906,0.2014022767543792,0.9976354837417604,0.9964637756347656,0.7529876828193665,0.5783459544181824,0.8579237461090088,0.6726422309875488,0.8994989991188049,0.7448784708976746,0.8419080972671509,0.664443850517273,0.7589544653892517,0.7621325254440308,0.7632416486740112,0.7645583152770996,0.7612183690071106,0.7616661787033081,0.7622061967849731,0.7741187810897827,0.7709982395172119,0.7634291052818298,0.762114405632019,0.7748895883560181,0.7951934933662415,0.7809926867485046,0.7845322489738464,0.7707651853561401,0.7557185888290405,0.7698959708213806,0.7475429773330688,0.770684540271759,0.7435513734817505,0.7714012861251831,0.7466012239456177,0.7853675484657288,0.8036845922470093,0.763534665107727,0.7995201349258423,0.7560474872589111,0.8028877973556519,0.7597184777259827,0.8073035478591919,0.7280394434928894,0.7863597273826599,0.3809453845024109,0.3723280727863312,0.3724466860294342,0.3725505471229553,0.3713555634021759,0.3708171248435974,0.3702567815780639,0.3748655915260315,0.372586727142334,0.3903259634971618,0.3894224166870117,0.4247966706752777,0.4068145751953125,0.4962798357009887,0.4500340521335602,0.536979615688324,0.4632841348648071,0.5483453273773193,0.4652829170227051,0.5468347668647766,0.4647082090377807,0.543186366558075,0.4637934267520904,0.5372092723846436,0.5319865942001343,0.6032170653343201,0.6082273721694946,0.6785489916801453,0.6856665015220642,0.6943687796592712,0.7023278474807739,0.6829056143760681,0.6946164965629578,-0.0541807599365711,-0.0666259080171585,-0.0666366070508956,-0.0666303560137748,-0.0487373694777488,-0.048735462129116,-0.04877794906497,-0.0919660627841949,-0.0138630326837301,-0.0603062286972999,-0.037768181413412,-0.1281761080026626,0.0493385456502437,-0.1437241435050964,0.1283405274152755,-0.1092176809906959,0.179208904504776,-0.1197679787874221,0.1934539824724197,-0.1182641983032226,0.1785057038068771,-0.1072720289230346,0.1736920326948166,-0.0499008856713771,0.0497861839830875,0.0310099907219409,0.1158549562096595,0.1265816986560821,0.1871881932020187,0.1350215077400207,0.1936413943767547,0.1022936105728149,0.1742308437824249,Walk-To-Chair
419,0.9988287687301636,0.9987507462501526,0.998718559741974,0.9987865090370178,0.99857497215271,0.9983819723129272,0.9985097050666808,0.9985876679420472,0.9983288645744324,0.9986109733581544,0.9986258149147034,0.9995244145393372,0.9992531538009644,0.8674686551094055,0.0935676321387291,0.6961787939071655,0.1379224956035614,0.659920334815979,0.1663127541542053,0.6495743989944458,0.1755929738283157,0.5843276977539062,0.1929898113012313,0.9977369904518129,0.996607780456543,0.744497537612915,0.5814478993415833,0.8551387190818787,0.6745125651359558,0.896443247795105,0.7474589943885803,0.8396658301353455,0.6650151610374451,0.7565482258796692,0.7602404356002808,0.7616238594055176,0.7631245255470276,0.758790135383606,0.7591198682785034,0.7595580220222473,0.7730005979537964,0.7687674760818481,0.7612349390983582,0.7591444849967957,0.7749677896499634,0.7874922752380371,0.7787758111953735,0.7814700603485107,0.7707485556602478,0.7561076879501343,0.7701640129089355,0.7477729916572571,0.7705932855606079,0.7436963319778442,0.7712012529373169,0.7471746802330017,0.7846901416778564,0.7955307960510254,0.7636143565177917,0.7926254272460938,0.7536057233810425,0.8013631701469421,0.7569221258163452,0.8064893484115601,0.726324737071991,0.7823352813720703,0.3809441328048706,0.3723290860652923,0.3724470436573028,0.3725493848323822,0.3713650405406952,0.3708356916904449,0.370282381772995,0.3748986423015594,0.372711718082428,0.3905422389507293,0.3897235989570617,0.4242542088031769,0.4077663719654083,0.493424504995346,0.4502865076065063,0.5387787222862244,0.4642267525196075,0.5528304576873779,0.4680668115615845,0.5502883195877075,0.4668993055820465,0.5472365617752075,0.4663921594619751,0.5375293493270874,0.5321590900421143,0.6035497188568115,0.6082308888435364,0.678391695022583,0.6855055689811707,0.6947410702705383,0.703569769859314,0.6814835667610168,0.6954026818275452,-0.0953118726611137,-0.103251576423645,-0.1032826751470565,-0.1032992452383041,-0.084489606320858,-0.0844611078500747,-0.0844629108905792,-0.0966903939843177,-0.0186915956437587,-0.094226062297821,-0.0705366656184196,-0.1301239281892776,0.0509810969233512,-0.1695306748151779,0.1372707039117813,-0.1487611085176468,0.182664692401886,-0.1639186441898346,0.196974903345108,-0.1625113487243652,0.1804293692111969,-0.1469931006431579,0.1763379871845245,-0.053407747298479,0.0533637590706348,0.0245518945157527,0.1114898920059204,0.1231400817632675,0.1755041182041168,0.1315278559923172,0.1806733906269073,0.105714663863182,0.1583036035299301,Walk-To-Chair
420,0.9989027976989746,0.9988220930099488,0.9987947940826416,0.9988613724708556,0.9986580610275269,0.9984721541404724,0.9985893964767456,0.9986889958381652,0.9984171390533448,0.9987086653709412,0.9987189173698424,0.999552607536316,0.99926096200943,0.868713915348053,0.0869118124246597,0.6897907853126526,0.1263824254274368,0.6521226763725281,0.1528863906860351,0.6403177976608276,0.1614462733268737,0.5732643008232117,0.1779294461011886,0.9978150129318236,0.9967037439346312,0.7549875378608704,0.5968940854072571,0.8612702488899231,0.6893776655197144,0.8982946872711182,0.759986937046051,0.8399389386177063,0.670769989490509,0.754874587059021,0.7582420110702515,0.7594060897827148,0.7607179284095764,0.7573713660240173,0.7578663229942322,0.758460283279419,0.7703012228012085,0.7676568031311035,0.7591257691383362,0.7577570080757141,0.7715469598770142,0.7902957797050476,0.7712342739105225,0.7855214476585388,0.7666221261024475,0.7619435787200928,0.7667328119277954,0.7565304040908813,0.7681070566177368,0.7524149417877197,0.7684222459793091,0.7534090280532837,0.7811779379844666,0.7987657189369202,0.7614511847496033,0.7958117127418518,0.7466403245925903,0.8023465275764465,0.7505457401275635,0.8078687787055969,0.7200437784194946,0.7850480079650879,0.381053626537323,0.3724640905857086,0.3725591599941253,0.3726353347301483,0.3715440928936004,0.3710220158100128,0.3704720735549927,0.3749085068702698,0.3728111088275909,0.3906355202198028,0.3898665606975555,0.423979103565216,0.408415824174881,0.4924036264419555,0.4544474482536316,0.539894163608551,0.4748881757259369,0.5519592761993408,0.4785217642784118,0.5499436259269714,0.4779453873634338,0.5463060140609741,0.4777752459049225,0.5409605503082275,0.5351629257202148,0.6040357351303101,0.6094684600830078,0.6792251467704773,0.6873695254325867,0.695441484451294,0.7034491896629333,0.6824314594268799,0.6957991719245911,-0.0485207177698612,-0.0633565336465835,-0.0633938461542129,-0.0634159371256828,-0.0429084226489067,-0.0428871400654315,-0.0429279319941997,-0.0991284474730491,-0.0114612681791186,-0.060624212026596,-0.0345076359808445,-0.1305442452430725,0.0490145497024059,-0.1703526675701141,0.1193727105855941,-0.1444223821163177,0.1549320369958877,-0.1532666981220245,0.1664856970310211,-0.1574004739522934,0.1498204469680786,-0.1466872841119766,0.1479065120220184,-0.0534989051520824,0.0534431934356689,0.0461943261325359,0.1400289535522461,0.1601237952709198,0.2241994440555572,0.1705464422702789,0.2322522848844528,0.1520564258098602,0.2148138731718063,Walk-To-Chair
421,0.9989906549453736,0.9989113211631776,0.9988821744918824,0.998944878578186,0.9987682700157166,0.9985929131507874,0.9987006187438964,0.9987959861755372,0.998533010482788,0.9987919330596924,0.9988007545471193,0.9995660185813904,0.9992803931236268,0.8623818159103394,0.0836637988686561,0.6777637004852295,0.1170580089092254,0.6373116374015808,0.1414296180009842,0.6235716342926025,0.1491858512163162,0.5547059774398804,0.1645496040582656,0.9977943897247314,0.996693789958954,0.7590999603271484,0.6042943000793457,0.8604694604873657,0.6936511397361755,0.894540548324585,0.7676458954811096,0.8307177424430847,0.6649623513221741,0.753686785697937,0.7571173906326294,0.7583093643188477,0.7596334218978882,0.7561900019645691,0.756695568561554,0.757277250289917,0.7688508033752441,0.766384482383728,0.7580823302268982,0.7566136121749878,0.7683507204055786,0.7906023263931274,0.7665858268737793,0.8016794919967651,0.7650260925292969,0.7849999666213989,0.7642043232917786,0.7816634774208069,0.7660202383995056,0.7771347761154175,0.7665055394172668,0.7774468660354614,0.7777128219604492,0.800395667552948,0.759739339351654,0.7967782616615295,0.7442203760147095,0.8031665682792664,0.7459803819656372,0.8083862066268921,0.7183973789215088,0.7907048463821411,0.3810582756996155,0.3724932372570038,0.3725972771644592,0.3726832270622253,0.3715796768665313,0.3710633516311645,0.3705214858055115,0.3750377297401428,0.3729830980300903,0.3907575607299804,0.3899762332439422,0.4238385558128357,0.4097133874893188,0.4914025068283081,0.4716464579105377,0.540227472782135,0.5159042477607727,0.5527735352516174,0.5262542366981506,0.5511423349380493,0.5262240767478943,0.5481865406036377,0.5233066082000732,0.5416767597198486,0.535456120967865,0.6039648056030273,0.6123719811439514,0.6795575022697449,0.6890066266059875,0.6962734460830688,0.710686981678009,0.682768702507019,0.6959311366081238,-0.0549119338393211,-0.0668437927961349,-0.0668788701295852,-0.0669085532426834,-0.047064933925867,-0.0470390282571315,-0.0470730736851692,-0.0942549854516983,-0.0063286214135587,-0.0628852695226669,-0.0373113378882408,-0.1326470822095871,0.0524521246552467,-0.1593222171068191,0.0839567929506301,-0.1129953637719154,0.0801344364881515,-0.1264724284410476,0.0866571068763732,-0.1186432689428329,0.0698439627885818,-0.1091715693473815,0.072144016623497,-0.0507108680903911,0.0506136715412139,0.0454759784042835,0.1394000351428985,0.1531057059764862,0.2066763192415237,0.1620490103960037,0.213153526186943,0.1434036940336227,0.2000405341386795,Walk-To-Chair
422,0.999073565006256,0.9989989399909972,0.9989689588546752,0.999031126499176,0.9988681077957152,0.9986977577209472,0.9987986087799072,0.9988967180252076,0.998637080192566,0.9988879561424256,0.9988933801651,0.9995936751365662,0.9992706775665284,0.8687345385551453,0.07791518419981,0.6950486898422241,0.1084762215614318,0.6545774936676025,0.131946712732315,0.6408505439758301,0.1392470747232437,0.571141242980957,0.1540429443120956,0.9977789521217346,0.996684193611145,0.7557045221328735,0.6091198325157166,0.8630828261375427,0.7003782391548157,0.8954786658287048,0.7720503807067871,0.8339623212814331,0.6700410842895508,0.7524409294128418,0.7556954622268677,0.756848931312561,0.7581713199615479,0.7547630071640015,0.7552424669265747,0.755794882774353,0.76729416847229,0.764537513256073,0.7568523287773132,0.7554423213005066,0.7674034833908081,0.7892057299613953,0.767253041267395,0.7910194993019104,0.7658160924911499,0.7703167200088501,0.7654409408569336,0.7669007778167725,0.7649964690208435,0.7626761198043823,0.7652125358581543,0.7621384859085083,0.7762442827224731,0.7968264818191528,0.7590218782424927,0.7953936457633972,0.7446612119674683,0.8035100698471069,0.7470728158950806,0.8091930150985718,0.7202519178390503,0.7907846570014954,0.3810296356678009,0.3724505603313446,0.3725588023662567,0.3726474940776825,0.3715597987174988,0.3710525333881378,0.3705185055732727,0.3750057220458984,0.372976154088974,0.3907556533813476,0.3899777233600616,0.4237423539161682,0.4097680151462555,0.4913974404335022,0.4661182463169098,0.5402218103408813,0.4936197698116302,0.5534673929214478,0.5006229877471924,0.5513359308242798,0.4997314214706421,0.5483624935150146,0.4997580647468567,0.5412338376045227,0.5353842973709106,0.6051284670829773,0.6122968196868896,0.68015456199646,0.6896159648895264,0.6972771883010864,0.7090845704078674,0.6843550205230713,0.6973530650138855,-0.0554184541106224,-0.0709301382303237,-0.0709553807973861,-0.0709820836782455,-0.0510311238467693,-0.0510285198688507,-0.0510836839675903,-0.0977010801434516,-0.0143763478845357,-0.0668002590537071,-0.0414198003709316,-0.1367790699005127,0.0544132404029369,-0.1669433712959289,0.1188194528222084,-0.1419645547866821,0.1625588834285736,-0.1585011035203933,0.1781019121408462,-0.1534309387207031,0.1607013642787933,-0.1391702890396118,0.1558417528867721,-0.0507618486881256,0.0506770201027393,0.0331297628581523,0.1152276769280433,0.1265773177146911,0.1765102744102478,0.1345152556896209,0.1816736608743667,0.1129217594861984,0.1602909862995147,Walk-To-Chair
