frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
198,0.9958170652389526,0.9896983504295348,0.9889593124389648,0.9907960891723632,0.9929341077804564,0.9934545755386353,0.994453489780426,0.9756633043289183,0.9927374124526978,0.9912582039833068,0.995929718017578,0.99735289812088,0.9999504089355468,0.0312085263431072,0.981399953365326,0.0503509193658828,0.9701701402664183,0.0604344233870506,0.955027997493744,0.0618328489363193,0.9527060389518738,0.0645600259304046,0.9181431531906128,0.9981442093849182,0.9991785883903505,0.3167584538459778,0.9422168731689452,0.6132078766822815,0.9635668992996216,0.6807525157928467,0.9163004159927368,0.8137651085853577,0.9561576247215272,0.8146540522575378,0.8211065530776978,0.8202902674674988,0.8192235231399536,0.8201621174812317,0.8188233375549316,0.8172311782836914,0.7995220422744751,0.7976294159889221,0.800503134727478,0.7985609769821167,0.7320042252540588,0.7320173978805542,0.7173578143119812,0.729190468788147,0.7413126230239868,0.7674309611320496,0.7463623285293579,0.771102249622345,0.7534065842628479,0.7775682806968689,0.7504478693008423,0.7764241099357605,0.6943076848983765,0.6948570013046265,0.7092545032501221,0.6919833421707153,0.7022424936294556,0.6748136878013611,0.6848743557929993,0.6565437316894531,0.758036732673645,0.7286999821662903,0.2781561315059662,0.2610498368740082,0.2592881023883819,0.2570158541202545,0.2600089907646179,0.2578119039535522,0.2553128004074096,0.2383765876293182,0.2398647218942642,0.2869406342506408,0.2847784459590912,0.2901796400547027,0.3116392791271209,0.4554247260093689,0.4845665395259857,0.5942638516426086,0.6264978051185608,0.6280219554901123,0.6610066294670105,0.632509171962738,0.6573683023452759,0.6229137778282166,0.6453836560249329,0.5584197640419006,0.5764659643173218,0.7230104207992554,0.7485470175743103,0.8703940510749817,0.9094467163085938,0.8999573588371277,0.9354322552680968,0.88560950756073,0.9590293765068054,-0.3454003930091858,-0.3307531177997589,-0.3307656347751617,-0.3307395577430725,-0.3835492432117462,-0.383637011051178,-0.3837260603904724,-0.2316522896289825,-0.4733098149299621,-0.2986851632595062,-0.3691511750221252,-0.071462482213974,-0.5249212980270386,0.007720616646111,-0.5635372400283813,-0.0521637871861457,-0.5489464402198792,-0.0561653450131416,-0.6126704216003418,-0.095451608300209,-0.5997148156166077,-0.0717342868447303,-0.5445055961608887,0.1438686400651931,-0.1442368179559707,0.4451080858707428,0.1417735368013382,0.7785475254058838,0.4666533470153808,0.8095978498458862,0.4943033754825592,0.760240912437439,0.401097297668457,Walk-From-Chair
199,0.9961962103843688,0.9906206130981444,0.9899566173553468,0.9916266798973083,0.9935611486434937,0.994034707546234,0.9949370622634888,0.9778813123703004,0.9933869242668152,0.9920545816421508,0.9962931275367736,0.9975651502609252,0.9999544024467468,0.033601239323616,0.982830286026001,0.0519101098179817,0.9720825552940368,0.061995692551136,0.957570254802704,0.0633626878261566,0.9552983045578004,0.0661193653941154,0.9219745397567748,0.9982519149780272,0.9992374181747437,0.3115261495113373,0.94539076089859,0.6045752763748169,0.965400218963623,0.6718677878379822,0.9177586436271667,0.8140315413475037,0.9581109881401062,0.8170504570007324,0.8240582346916199,0.8233553171157837,0.8223973512649536,0.8229004144668579,0.8215237855911255,0.8199236989021301,0.8030539751052856,0.800704836845398,0.803148090839386,0.8010181188583374,0.736310601234436,0.73597252368927,0.7199758291244507,0.7339446544647217,0.7404264211654663,0.7761873006820679,0.7442284822463989,0.7818135023117065,0.7506808638572693,0.788504421710968,0.748572826385498,0.7867829203605652,0.6969853639602661,0.6957343816757202,0.7215350866317749,0.6946312785148621,0.72418212890625,0.6750640869140625,0.7084172368049622,0.6558964848518372,0.7788956165313721,0.7293668985366821,0.2797113060951233,0.2626942694187164,0.2609621286392212,0.2587660849094391,0.2615975439548492,0.2593592703342438,0.2568626701831817,0.2397344708442688,0.2413155287504196,0.288428395986557,0.2863306105136871,0.2897924780845642,0.3135043084621429,0.4549359083175659,0.4844549298286438,0.5899783968925476,0.6254644393920898,0.6178349256515503,0.6600943803787231,0.6200280785560608,0.6564409732818604,0.6135374307632446,0.6453022360801697,0.5542507171630859,0.575543224811554,0.7197751402854919,0.7473592758178711,0.8610149621963501,0.9093912839889526,0.8890141844749451,0.935303270816803,0.8680736422538757,0.958409547805786,-0.3581603765487671,-0.3437462747097015,-0.3437653481960296,-0.3437545299530029,-0.3968479931354522,-0.3969468474388122,-0.3970341980457306,-0.2448688298463821,-0.4873135983943939,-0.3113197088241577,-0.3820233941078186,-0.0821278244256973,-0.539265513420105,-0.0075610121712088,-0.5778226852416992,-0.0771739035844802,-0.5650154948234558,-0.0848128572106361,-0.6305781602859497,-0.121433675289154,-0.6174511909484863,-0.0962994247674942,-0.5607935786247253,0.1456833928823471,-0.1460571438074112,0.4384586215019226,0.1315846145153045,0.7699170112609863,0.452766090631485,0.8004854321479797,0.4795153141021728,0.751193106174469,0.3810892403125763,Walk-From-Chair
200,0.9965320229530334,0.9914430379867554,0.9908434152603148,0.9923614263534546,0.9941186904907228,0.99454665184021,0.9953611493110656,0.9798067808151244,0.9939598441123962,0.9927473664283752,0.9966091513633728,0.9977500438690186,0.9999576210975648,0.0360527895390987,0.9836969375610352,0.0550746135413646,0.9727427363395692,0.0655937194824218,0.9584184885025024,0.067181296646595,0.956077516078949,0.0700065195560455,0.9226646423339844,0.998339593410492,0.9992839097976683,0.3071504831314087,0.9477456212043762,0.6006515026092529,0.9667229652404784,0.6703988909721375,0.9191180467605592,0.8140539526939392,0.9593762159347534,0.8228244781494141,0.8289461135864258,0.8282178640365601,0.827203631401062,0.8276954889297485,0.8262280225753784,0.8245083689689636,0.8076958656311035,0.8051737546920776,0.808868408203125,0.8068369626998901,0.7406011819839478,0.7391895055770874,0.7291843295097351,0.7342275381088257,0.7541111707687378,0.7802622318267822,0.759536862373352,0.7854046821594238,0.7684885263442993,0.7935429811477661,0.7653865814208984,0.7914276123046875,0.7051332592964172,0.7018706798553467,0.7261309623718262,0.7008777856826782,0.7331525087356567,0.6795436143875122,0.7306391000747681,0.6579374670982361,0.8088493347167969,0.7288902997970581,0.2796789705753326,0.2624349296092987,0.2607063353061676,0.25851571559906,0.2612553834915161,0.2589426338672638,0.2563526928424835,0.239488884806633,0.2406886667013168,0.2883545160293579,0.2862805426120758,0.2904343903064728,0.3099177181720733,0.4545668959617615,0.480982095003128,0.588779866695404,0.6227956414222717,0.6144464612007141,0.6573256850242615,0.6168795824050903,0.6513860821723938,0.6110671758651733,0.6403146386146545,0.5542792081832886,0.5753880143165588,0.7188704609870911,0.7471972703933716,0.8600751757621765,0.9089075922966005,0.8912351131439209,0.9352331161499025,0.8771410584449768,0.9563229084014891,-0.3396217823028564,-0.3244326412677765,-0.3244456350803375,-0.324416846036911,-0.3775498867034912,-0.3776399493217468,-0.3777335584163666,-0.2265377938747406,-0.4685865938663482,-0.2935445606708526,-0.3642604947090149,-0.0680464878678321,-0.525760293006897,-0.000476365268696,-0.5757172703742981,-0.0776215642690658,-0.5593701601028442,-0.0823651254177093,-0.62115877866745,-0.1219263225793838,-0.6050292253494263,-0.098094455897808,-0.5533571839332581,0.1478027105331421,-0.148151233792305,0.4108909666538238,0.0993181318044662,0.7084950804710388,0.4220861494541168,0.7344946265220642,0.4438290596008301,0.681592583656311,0.355293333530426,Walk-From-Chair
201,0.9968422651290894,0.9922047853469848,0.991664171218872,0.9930410385131836,0.9946361780166626,0.9950273633003236,0.9957613945007324,0.9816163778305054,0.9945028424263,0.9934028387069702,0.9969117045402528,0.9979214072227478,0.9999606609344482,0.038548182696104,0.9847586154937744,0.0582202859222888,0.9740000367164612,0.0689849779009819,0.9599968194961548,0.0708013027906417,0.9576658606529236,0.073722667992115,0.9250115752220154,0.9984312057495116,0.9993301033973694,0.3097207248210907,0.950472354888916,0.6029369831085205,0.9683085680007936,0.672294557094574,0.9207675457000732,0.8175538182258606,0.9609189629554749,0.8280040621757507,0.8336151242256165,0.8329552412033081,0.8321064710617065,0.8323787450790405,0.8309627771377563,0.8293032646179199,0.8129295110702515,0.8093843460083008,0.8142129778862,0.8118764758110046,0.7509087324142456,0.7412580847740173,0.7343829274177551,0.7367842793464661,0.7626586556434631,0.7851495742797852,0.7682344317436218,0.7909114956855774,0.7758857011795044,0.7978494763374329,0.7725054025650024,0.7958657741546631,0.7145657539367676,0.7068638801574707,0.733616828918457,0.7018892765045166,0.7331476807594299,0.6795549392700195,0.7187030911445618,0.6579695343971252,0.797714352607727,0.7295309901237488,0.2800363600254059,0.2626266181468963,0.2609163522720337,0.2587664425373077,0.2614291906356811,0.2591218054294586,0.256538987159729,0.2400146871805191,0.2408203184604644,0.2885242998600006,0.2863598763942718,0.2915941178798675,0.3097210526466369,0.4525661468505859,0.480593740940094,0.5876882672309875,0.6215249300003052,0.6121630072593689,0.6561272144317627,0.614546000957489,0.6499633193016052,0.6090369820594788,0.6361845135688782,0.5541020631790161,0.5747549533843994,0.7184966802597046,0.7469160556793213,0.8597841262817383,0.9085100293159484,0.8899732232093811,0.9350106716156006,0.8748173117637634,0.9563360810279846,-0.3463706076145172,-0.3315656781196594,-0.3315784335136413,-0.331564724445343,-0.3834379017353058,-0.3835373222827911,-0.383619487285614,-0.2326413840055465,-0.4700647294521332,-0.3001851439476013,-0.3693351745605469,-0.0760423392057418,-0.5215725302696228,-0.0053054867312312,-0.5654301643371582,-0.0756289735436439,-0.5505455732345581,-0.0821656137704849,-0.6120055913925171,-0.1205280646681785,-0.5988954305648804,-0.0954551845788955,-0.5459212064743042,0.1464222967624664,-0.1467516720294952,0.4011184275150299,0.1015750914812088,0.6968022584915161,0.4019520878791809,0.7231637239456177,0.4252104759216308,0.6690295934677124,0.3265041708946228,Walk-From-Chair
202,0.9971068501472472,0.9928512573242188,0.992363691329956,0.993611454963684,0.9950757026672364,0.9954364895820618,0.9960964918136596,0.9831272959709167,0.994967758655548,0.9939588904380798,0.997166872024536,0.998047947883606,0.9999632835388184,0.0396210402250289,0.985599935054779,0.0595647580921649,0.974836528301239,0.0705646201968193,0.9610838294029236,0.0724503844976425,0.958743453025818,0.075443610548973,0.926554262638092,0.99851256608963,0.99936842918396,0.3121847808361053,0.9530139565467834,0.6090201139450073,0.9697080254554749,0.6785001754760742,0.92240571975708,0.821782648563385,0.9622028470039368,0.8310379981994629,0.8367817997932434,0.8361437916755676,0.8352848887443542,0.8353787660598755,0.8338697552680969,0.832120418548584,0.8168512582778931,0.8133236765861511,0.8177598714828491,0.8155701756477356,0.7568723559379578,0.7462620735168457,0.7414589524269104,0.7434008121490479,0.7600518465042114,0.7877454161643982,0.7636712789535522,0.7929822206497192,0.7713764905929565,0.7987217903137207,0.7688254117965698,0.7971740365028381,0.7222375273704529,0.7157871723175049,0.7366414666175842,0.7060617208480835,0.7374659776687622,0.678866446018219,0.721826434135437,0.6582823395729065,0.7986949682235718,0.7291305065155029,0.2803897261619568,0.2630320787429809,0.2613977491855621,0.2593401074409485,0.2617330253124237,0.2593826949596405,0.2567336559295654,0.24106265604496,0.2411164194345474,0.2888922989368438,0.2866522073745727,0.2947417795658111,0.3097121119499206,0.4538201093673706,0.4803658425807953,0.5874289870262146,0.619550347328186,0.6121235489845276,0.6546117067337036,0.6143341660499573,0.6495389938354492,0.6083312630653381,0.6349668502807617,0.5547336935997009,0.5743206739425659,0.7182801961898804,0.744485080242157,0.8597431778907776,0.9066943526268004,0.8881083130836487,0.9324729442596436,0.8772280812263489,0.9562748670578004,-0.329380065202713,-0.3144816756248474,-0.3144652247428894,-0.3144183754920959,-0.3645806610584259,-0.3646798729896545,-0.3647335171699524,-0.2153027951717376,-0.4467621743679046,-0.2838465869426727,-0.3509674668312073,-0.059979397803545,-0.503958523273468,-0.0045608514919877,-0.5487474799156189,-0.0637848228216171,-0.5306589603424072,-0.0684240609407424,-0.5901703238487244,-0.1057760864496231,-0.5733493566513062,-0.0830188244581222,-0.5242108106613159,0.1460322886705398,-0.1463535577058792,0.3914600014686584,0.0865458771586418,0.6683861613273621,0.3682143688201904,0.6924731135368347,0.3896626830101013,0.6392788290977478,0.2877884209156036,Walk-From-Chair
203,0.997348427772522,0.993436336517334,0.9929968118667604,0.994127094745636,0.9954635500907898,0.995801031589508,0.996393859386444,0.9845006465911864,0.9953789710998536,0.9944692850112916,0.9974010586738586,0.998170793056488,0.9999653697013856,0.0406523048877716,0.9863481521606444,0.0607489719986915,0.9756492972373962,0.0721882730722427,0.9620633125305176,0.0742433443665504,0.9597832560539246,0.0774116069078445,0.928360641002655,0.9986140727996826,0.9994112849235536,0.3145965933799743,0.954874873161316,0.6172082424163818,0.9710873961448668,0.6876474022865295,0.9243119955062866,0.8266192674636841,0.9633898735046388,0.835053563117981,0.8413293957710266,0.8406949043273926,0.8398545980453491,0.8398602604866028,0.8382903337478638,0.8364533185958862,0.8214794993400574,0.8173059225082397,0.8220118284225464,0.8194015622138977,0.7639006972312927,0.7486304044723511,0.7470608949661255,0.7477814555168152,0.768796443939209,0.7880212068557739,0.7735795378684998,0.791258692741394,0.7790350317955017,0.798649251461029,0.7760139107704163,0.7973635792732239,0.7315014600753784,0.7222169637680054,0.7368555068969727,0.7090043425559998,0.7336694002151489,0.679340124130249,0.7168946862220764,0.6611476540565491,0.7973555326461792,0.7288346290588379,0.2806335091590881,0.2633224427700043,0.2617720067501068,0.2598247528076172,0.2618511319160461,0.2594337463378906,0.2567376494407654,0.2417805343866348,0.2411153316497802,0.2893251776695251,0.2868936657905578,0.2953330278396606,0.3105837702751159,0.4548017382621765,0.4808646142482757,0.5873061418533325,0.6194429993629456,0.6132957339286804,0.6544381380081177,0.6155379414558411,0.6495393514633179,0.6089146733283997,0.6350224018096924,0.5572932362556458,0.5758270025253296,0.7225610613822937,0.7446690797805786,0.8601109981536865,0.9025876522064208,0.8892069458961487,0.9291895031929016,0.8792799115180969,0.9562713503837584,-0.3225231766700744,-0.3094328641891479,-0.3094072937965393,-0.3093711733818054,-0.354789674282074,-0.3548829257488251,-0.3548996746540069,-0.21402208507061,-0.4269491732120514,-0.2789795100688934,-0.3399325013160705,-0.0600815303623676,-0.4740773141384125,0.0018113174010068,-0.5071805119514465,-0.06070451810956,-0.4856318533420563,-0.0629020780324935,-0.5398554801940918,-0.1021178513765335,-0.5308606624603271,-0.0816230922937393,-0.4822398722171783,0.1381497234106063,-0.1383917033672332,0.3671746253967285,0.0882943123579025,0.6288881897926331,0.3665884733200073,0.651423454284668,0.388419359922409,0.5968674421310425,0.293802797794342,Walk-From-Chair
204,0.9975507855415344,0.9939059615135192,0.9935003519058228,0.9945240020751952,0.995776116847992,0.9960981011390686,0.9966365694999696,0.9856132864952089,0.995730996131897,0.9949137568473816,0.9976083636283876,0.9982354640960692,0.9999668598175048,0.0412354059517383,0.9868108034133912,0.0629556477069854,0.9760615825653076,0.0747655257582664,0.962545931339264,0.0770674645900726,0.9604220986366272,0.0803338959813118,0.9301395416259766,0.9986839890480042,0.999441385269165,0.3289969265460968,0.9556391835212708,0.6302388310432434,0.9711610674858092,0.7007721662521362,0.924072563648224,0.8317801356315613,0.9633251428604126,0.8411892652511597,0.8478013873100281,0.8472051620483398,0.846360981464386,0.8458459973335266,0.8440386056900024,0.8419605493545532,0.8273069262504578,0.8225263357162476,0.8280447721481323,0.8249948620796204,0.7695542573928833,0.7556903958320618,0.7587431073188782,0.7549575567245483,0.7729573249816895,0.7873398661613464,0.7821404933929443,0.7877760529518127,0.7836319208145142,0.7947864532470703,0.7801980972290039,0.7942420840263367,0.740960955619812,0.7367545962333679,0.7384372353553772,0.7152723670005798,0.7293903231620789,0.6801449060440063,0.713724672794342,0.6623332500457764,0.7899982333183289,0.7287308573722839,0.2803587913513183,0.2629449069499969,0.2614626586437225,0.2596052289009094,0.2613496482372284,0.2588769793510437,0.256075769662857,0.2419575750827789,0.2407456487417221,0.2893089950084686,0.2868499159812927,0.2962909340858459,0.3105572462081909,0.4560072720050812,0.4810759425163269,0.586936354637146,0.6196826696395874,0.6221370697021484,0.6543433666229248,0.6170053482055664,0.6499682068824768,0.6086629629135132,0.6357894539833069,0.5595889687538147,0.5748838186264038,0.721652626991272,0.7423087358474731,0.8613605499267578,0.9019826650619508,0.8892034292221069,0.9276123046875,0.8815420269966125,0.9573283791542052,-0.2881973385810852,-0.2782694399356842,-0.2782358825206756,-0.2781776785850525,-0.320529043674469,-0.3206202983856201,-0.320669949054718,-0.1965391933917999,-0.3927126228809356,-0.2501218914985657,-0.306470513343811,-0.0551736950874328,-0.4417199492454529,0.0032373692374676,-0.4681273400783539,-0.0334441065788269,-0.437119722366333,-0.0346180275082588,-0.4830254912376404,-0.0689006745815277,-0.4784433841705322,-0.0508146099746227,-0.4348114132881164,0.1264524459838867,-0.1265734285116195,0.3241036534309387,0.0643659830093383,0.5431500673294067,0.2899736762046814,0.5605424046516418,0.3070535957813263,0.5105105638504028,0.2206879407167434,Walk-From-Chair
205,0.9976844787597656,0.9941800236701964,0.9937933683395386,0.9947474002838136,0.9959385991096495,0.9962531328201294,0.9967458844184875,0.9863379001617432,0.9959285855293274,0.9952313303947448,0.9977413415908812,0.9982573986053468,0.9999670386314392,0.0440872423350811,0.987135410308838,0.0698265358805656,0.9768527746200562,0.081105813384056,0.9635979533195496,0.0838307812809944,0.9616535902023317,0.0871928557753562,0.9325050115585328,0.9986780881881714,0.9994187951087952,0.3423612117767334,0.9535850286483764,0.6335245966911316,0.9672574400901794,0.7040551900863647,0.9150019884109496,0.8300031423568726,0.9593149423599244,0.8489273190498352,0.8546810150146484,0.8538063764572144,0.852634072303772,0.8533916473388672,0.8517971038818359,0.8498822450637817,0.8329251408576965,0.8295450210571289,0.835438072681427,0.8333836793899536,0.7751163840293884,0.761298656463623,0.7702948451042175,0.7577289938926697,0.7856813669204712,0.782138466835022,0.7886134386062622,0.7845280766487122,0.7926393151283264,0.7914650440216064,0.7881357073783875,0.7908084392547607,0.7498115301132202,0.7352467775344849,0.7477009296417236,0.7183215022087097,0.7298501133918762,0.6799601316452026,0.7153685688972473,0.6623175740242004,0.7945160269737244,0.7285816073417664,0.278743177652359,0.2611157298088074,0.2595918476581573,0.2577547430992126,0.2597114741802215,0.2572870552539825,0.2545370459556579,0.2412857562303543,0.2397127002477646,0.2879007458686828,0.285790354013443,0.2962831854820251,0.3068348467350006,0.4561986923217773,0.4794331192970276,0.5861652493476868,0.6204728484153748,0.6218475699424744,0.6548968553543091,0.6191769242286682,0.649950385093689,0.6089431047439575,0.6361395716667175,0.5603853464126587,0.5727318525314331,0.7208170294761658,0.7409387826919556,0.8619114756584167,0.9020512700080872,0.8880036473274231,0.9272090196609496,0.8836946487426758,0.9595202207565308,-0.2669893503189087,-0.2573642134666443,-0.2573401033878326,-0.2572836279869079,-0.3022418618202209,-0.30233034491539,-0.3024243414402008,-0.1806229203939438,-0.386716216802597,-0.2307024002075195,-0.2904297113418579,-0.0368921607732772,-0.4435460567474365,0.0318918339908123,-0.471506118774414,0.0041712573729455,-0.44133061170578,0.0070748901925981,-0.4861414432525635,-0.0283106975257396,-0.4808475971221924,-0.0129308234900236,-0.4381979405879974,0.1250083148479461,-0.1250779628753662,0.2912306487560272,0.0178747400641441,0.4954663813114166,0.2193654328584671,0.5105786919593811,0.2338343113660812,0.4584771990776062,0.1404578536748886,Walk-From-Chair
206,0.9977232217788696,0.9941700100898744,0.9937838912010192,0.9946703314781188,0.9959568977355956,0.9962916970252992,0.9967404007911682,0.986160397529602,0.9960054159164428,0.9953171014785768,0.9977732300758362,0.998239517211914,0.9999672770500184,0.044831421226263,0.9873999357223512,0.0714864134788513,0.9772441387176514,0.0829903557896614,0.9641059041023254,0.085860401391983,0.96226966381073,0.0896072909235954,0.9338268041610718,0.9985988736152648,0.9993799328804016,0.347504585981369,0.9532552361488342,0.6341134309768677,0.9666276574134828,0.7070828676223755,0.9125893712043762,0.8291036486625671,0.958396852016449,0.8493539094924927,0.8560255169868469,0.8556495904922485,0.8551456332206726,0.8538077473640442,0.8519981503486633,0.8499341011047363,0.8372683525085449,0.830592930316925,0.8374170064926147,0.8344100117683411,0.7856494784355164,0.7642726302146912,0.7764865159988403,0.7550801038742065,0.7847030758857727,0.7774912118911743,0.7901116609573364,0.7791339159011841,0.7911885976791382,0.7864947319030762,0.7892099618911743,0.7862969636917114,0.7539438605308533,0.7395296096801758,0.74951171875,0.7230361104011536,0.7277680039405823,0.6804362535476685,0.7133123874664307,0.6621570587158203,0.7875767350196838,0.7288106083869934,0.2783031165599823,0.2606971263885498,0.2592891752719879,0.2575245201587677,0.2589064538478851,0.256352961063385,0.2534262835979461,0.2413074523210525,0.2385683953762054,0.2873111963272095,0.2850011885166168,0.2962740063667297,0.3064354062080383,0.4511045515537262,0.47504323720932,0.5819137096405029,0.6191695332527161,0.6091872453689575,0.6533734798431396,0.6096584796905518,0.6489126682281494,0.5996181964874268,0.6353687644004822,0.560156524181366,0.5684348344802856,0.7193344831466675,0.7437910437583923,0.8618775606155396,0.901656448841095,0.8862289786338806,0.9259222149848938,0.8866074681282043,0.9607428312301636,-0.295049101114273,-0.2859141826629638,-0.2858691811561584,-0.2858008146286011,-0.3305876851081848,-0.3306929767131805,-0.3308005332946777,-0.1993159055709839,-0.4017601013183594,-0.2548401951789856,-0.3136433959007263,-0.0406711287796497,-0.4550399780273437,0.0301944557577371,-0.4835135340690613,-0.0078981537371873,-0.4493401050567627,-0.005999319255352,-0.5018234848976135,-0.0428187027573585,-0.4880028665065765,-0.0257524196058511,-0.4507763981819153,0.1255844384431839,-0.1255804747343063,0.3144963383674621,0.0173975806683301,0.5351570248603821,0.2333016693592071,0.5519262552261353,0.2487600147724151,0.496939092874527,0.1473022252321243,Walk-From-Chair
207,0.9978163838386536,0.9943252205848694,0.9939435124397278,0.994777500629425,0.9960712790489196,0.9963958859443665,0.9968024492263794,0.9865351319313048,0.9961299896240234,0.9955036640167236,0.99785178899765,0.9982733130455016,0.9999672770500184,0.0486060380935668,0.9874699115753174,0.0806523561477661,0.9776590466499328,0.0914293453097343,0.9646324515342712,0.094562716782093,0.9628588557243348,0.0983895286917686,0.9349695444107056,0.9985669255256652,0.9993471503257751,0.3604354560375213,0.9543632864952089,0.6378376483917236,0.9661569595336914,0.7104337811470032,0.90923273563385,0.829945981502533,0.9577393531799316,0.854406476020813,0.8610761761665344,0.8605563044548035,0.8598801493644714,0.8591872453689575,0.8573797941207886,0.855310320854187,0.8425219655036926,0.8360427618026733,0.8420183062553406,0.8388932943344116,0.7968352437019348,0.7646240592002869,0.7837817668914795,0.7516559362411499,0.789689302444458,0.775512158870697,0.7921735644340515,0.7711254358291626,0.7950553894042969,0.7797168493270874,0.7892138957977295,0.7824083566665649,0.7615111470222473,0.7387644052505493,0.7554360032081604,0.7268561124801636,0.731421947479248,0.6831330060958862,0.7189555764198303,0.6633141040802002,0.7938871383666992,0.7287265658378601,0.2783045768737793,0.2606975138187408,0.2592960894107818,0.2575424015522003,0.2588425576686859,0.2562166452407837,0.2531567811965942,0.2415976226329803,0.2382217347621917,0.2873722910881042,0.2850141525268554,0.3020863533020019,0.3052173554897308,0.4512723982334137,0.4646092355251312,0.5806243419647217,0.6145649552345276,0.6096105575561523,0.6484614610671997,0.6099249720573425,0.6452482342720032,0.5972083806991577,0.6317566633224487,0.5625091195106506,0.5674868822097778,0.7193066477775574,0.7429866194725037,0.8616921901702881,0.8999001979827881,0.8838633894920349,0.9232730269432068,0.8869653344154358,0.960699200630188,-0.2947643399238586,-0.2843042612075805,-0.2842706143856048,-0.2842055261135101,-0.3302428722381592,-0.3303383886814117,-0.3304506838321686,-0.1949786394834518,-0.4056324064731598,-0.2535949349403381,-0.3145492970943451,-0.0349497385323047,-0.4605874121189117,0.044663980603218,-0.4938181340694427,0.0014067499432712,-0.4598003923892975,0.0026320277247577,-0.5158515572547913,-0.035009242594242,-0.4945859014987945,-0.0167055409401655,-0.4576271474361419,0.1266985535621643,-0.1267727315425872,0.3257371485233307,0.023410890251398,0.5577365159988403,0.2476483136415481,0.5759426355361938,0.2642570734024048,0.5220370888710022,0.1607019603252411,Walk-From-Chair
208,0.9978994727134703,0.9944756031036376,0.9941016435623168,0.994898557662964,0.9961928725242616,0.9965115189552308,0.9968914985656738,0.9870031476020812,0.9962624311447144,0.9957020878791808,0.9979457259178162,0.9982362985610962,0.9999669790267944,0.0487237274646759,0.98744398355484,0.0816062092781066,0.977736473083496,0.0924082845449447,0.964666485786438,0.0954582914710044,0.9629225134849548,0.099142886698246,0.9352753162384032,0.9985426664352416,0.9993256330490112,0.3739621639251709,0.9553865790367126,0.6405235528945923,0.9659383296966552,0.7124024629592896,0.9081040024757384,0.8315484523773193,0.9577773213386536,0.8633244633674622,0.8703387379646301,0.8696774244308472,0.8687567710876465,0.8684622645378113,0.8666408658027649,0.8645718693733215,0.8502072095870972,0.8452738523483276,0.8506981730461121,0.8479393720626831,0.798833429813385,0.7716392278671265,0.7815291285514832,0.7504785060882568,0.7834646701812744,0.7643070816993713,0.7849969267845154,0.7559501528739929,0.788159966468811,0.7641226053237915,0.783134400844574,0.7681049108505249,0.7652332186698914,0.7428408861160278,0.7560255527496338,0.7307926416397095,0.729942262172699,0.6845157146453857,0.7110811471939087,0.6644874811172485,0.780241072177887,0.7286475896835327,0.2782679200172424,0.2606485784053802,0.2592391967773437,0.2574723064899444,0.2587611973285675,0.2560662031173706,0.2528832852840423,0.241362914443016,0.2375015467405319,0.2872880697250366,0.2849325835704803,0.3017254471778869,0.3047353625297546,0.4500628113746643,0.4635138213634491,0.5803548693656921,0.613010585308075,0.6144793629646301,0.6468307375907898,0.614544689655304,0.644697368144989,0.5973154306411743,0.6313116550445557,0.562577486038208,0.5660489201545715,0.7227582931518555,0.7429931163787842,0.8617023229598999,0.8988479375839233,0.8839962482452393,0.9199044704437256,0.8954572677612305,0.9613073468208312,-0.2825812101364136,-0.2709866166114807,-0.270965427160263,-0.2708856463432312,-0.3180575966835022,-0.3181476593017578,-0.3182681202888489,-0.1825142353773117,-0.3975598514080047,-0.2417766600847244,-0.3040866255760193,-0.0275540016591548,-0.4554737210273742,0.0474825277924537,-0.4914282858371734,0.0020770069677382,-0.4699627459049225,0.0023481729440391,-0.5228172540664673,-0.033691119402647,-0.5108824372291565,-0.0156471543014049,-0.467434823513031,0.1279458105564117,-0.1280495673418045,0.3294761478900909,0.032182402908802,0.5655865669250488,0.2562227845191955,0.5843364000320435,0.2724684178829193,0.5316113233566284,0.1703329384326934,Walk-From-Chair
