frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
139,0.99868506193161,0.9967061877250672,0.9961966872215272,0.9963587522506714,0.9979894757270812,0.998224139213562,0.9982815980911256,0.9876118302345276,0.9980310201644896,0.9976761937141418,0.9991136193275452,0.9994081854820251,0.9999072551727296,0.3518924117088318,0.972901463508606,0.4172699153423309,0.9424940347671508,0.4076508283615112,0.9138219952583312,0.4183156788349151,0.9129791259765624,0.4100230634212494,0.8733932971954346,0.9990827441215516,0.9991946220397948,0.8537460565567017,0.971501350402832,0.9092207551002502,0.978962242603302,0.8943538069725037,0.9046300649642944,0.9372724294662476,0.977924942970276,0.3265366852283478,0.3258658051490783,0.3260883092880249,0.3261744379997253,0.3221233189105987,0.3199756741523742,0.3175363540649414,0.3152222037315368,0.3034554123878479,0.3241232335567474,0.3192451000213623,0.3124608397483825,0.2581795752048492,0.3202183842658996,0.2611569464206695,0.329620897769928,0.301871508359909,0.3359289169311523,0.3095027208328247,0.336543321609497,0.3141672313213348,0.3333767652511596,0.3109349012374878,0.3034070134162903,0.2707099020481109,0.3231777548789978,0.3051863014698028,0.2804172337055206,0.2776958346366882,0.2673256993293762,0.2629059255123138,0.3103635311126709,0.3156391680240631,0.2755011022090912,0.2599974572658539,0.2593888938426971,0.258794903755188,0.2594799101352691,0.2585506737232208,0.25773486495018,0.2601273357868194,0.2598550915718078,0.286217987537384,0.2850422263145447,0.3194368183612823,0.3306606113910675,0.4041559994220733,0.436270534992218,0.4778026938438415,0.4958321154117584,0.5015866756439209,0.5171992778778076,0.4997116327285766,0.5061395168304443,0.4907861948013305,0.4981001317501068,0.5024309158325195,0.5081263780593872,0.6251630783081055,0.6269364953041077,0.7323283553123474,0.753753125667572,0.7439253926277161,0.7798354029655457,0.7687126398086548,0.7835428714752197,-0.2115110605955124,-0.194179818034172,-0.1942566782236099,-0.1942753195762634,-0.2304673194885254,-0.2305166274309158,-0.2306558638811111,-0.0932861119508743,-0.2578353583812713,-0.1691592782735824,-0.2166794538497924,0.0350684709846973,-0.2870063185691833,0.1042326912283897,-0.3103847205638885,0.0179666224867105,-0.3307952880859375,0.0051587591879069,-0.3665197789669037,-0.0215898714959621,-0.3785720765590668,0.0031722686253488,-0.3339992165565491,0.0998638272285461,-0.099846139550209,0.1354304999113083,-0.2106002569198608,0.257241427898407,-0.1508854180574417,0.2624099254608154,-0.1516971886157989,0.1959082335233688,-0.2717478275299072,Walk-To-Chair
140,0.9987264275550842,0.9968125224113464,0.9963250756263732,0.996501088142395,0.9980291724205016,0.9982574582099916,0.9983219504356384,0.9883151650428772,0.99809068441391,0.9977331161499025,0.9991230368614196,0.999407172203064,0.9998995661735536,0.3401086926460266,0.9722367525100708,0.4076662063598633,0.9385615587234496,0.3998326063156128,0.910190999507904,0.4107487797737121,0.909174919128418,0.402590274810791,0.8674591183662415,0.9989106059074402,0.9989075660705566,0.8366556763648987,0.9728928208351136,0.90420264005661,0.9792795777320862,0.8907771706581116,0.9065903425216676,0.9341132044792176,0.977210819721222,0.3363885879516601,0.3360895216464996,0.3363214135169983,0.336316168308258,0.3315781950950622,0.3285646140575409,0.3250296711921692,0.3241160809993744,0.3092175126075744,0.3330810666084289,0.3277016878128052,0.3177874088287353,0.2688184678554535,0.3253311812877655,0.2686164975166321,0.3439107239246368,0.3037257194519043,0.3514219522476196,0.3085365891456604,0.352516233921051,0.3134154379367828,0.3478962779045105,0.3115956485271454,0.3075762391090393,0.2832810878753662,0.3113434612751007,0.3194099068641662,0.2853425145149231,0.3077223896980285,0.274221807718277,0.292668879032135,0.3198851943016052,0.3526657223701477,0.2755369544029236,0.2599948942661285,0.2593843042850494,0.2587774991989136,0.2595206499099731,0.2585915327072143,0.2577598392963409,0.2599238753318786,0.2599000334739685,0.2863278090953827,0.2854990363121032,0.3192354142665863,0.3282473683357239,0.4042723774909973,0.4365285634994507,0.4779248237609863,0.4971544444561004,0.4996466338634491,0.5185768008232117,0.4964514970779419,0.5077831745147705,0.4899377524852752,0.4995550513267517,0.5017650127410889,0.507188618183136,0.6228080987930298,0.6232230067253113,0.7375781536102295,0.7528092265129089,0.7559927105903625,0.7740383744239807,0.7698695063591003,0.7846997976303101,-0.2012918442487716,-0.1865559071302414,-0.186608225107193,-0.1866136491298675,-0.2194590270519256,-0.2194955796003341,-0.2195679396390915,-0.0958796292543411,-0.2454866468906402,-0.1629454493522644,-0.2060943394899368,0.0248369146138429,-0.2736406624317169,0.088503398001194,-0.3107542991638183,0.010646148584783,-0.3311362862586975,0.0009505675407126,-0.3700594305992126,-0.0273330025374889,-0.380854457616806,-0.0041749123483896,-0.3353769481182098,0.0968033373355865,-0.0967889875173568,0.1319231241941452,-0.1036106348037719,0.2136061936616897,-0.079819843173027,0.2158321440219879,-0.0617453679442405,0.1558300405740738,-0.1319104731082916,Walk-To-Chair
141,0.9987832307815552,0.9969162344932556,0.996436357498169,0.9966221451759338,0.9980905055999756,0.998311460018158,0.9983838200569152,0.9887227416038512,0.9981545805931092,0.997852087020874,0.9991641640663148,0.9994156956672668,0.999904990196228,0.3305596113204956,0.9725636839866638,0.3997076749801636,0.9364563226699828,0.392185777425766,0.9077438116073608,0.4033632576465606,0.9064953923225404,0.3946823477745056,0.8639554381370544,0.9987058639526368,0.9988988637924194,0.8128524422645569,0.9735973477363586,0.8996067643165588,0.9800764918327332,0.8882665038108826,0.9121198058128356,0.9297072291374208,0.9774774312973022,0.3401757478713989,0.3410241305828094,0.341732919216156,0.3421928584575653,0.3353191614151001,0.3319548368453979,0.32837775349617,0.332292228937149,0.3147185444831848,0.3389207124710083,0.3321727514266968,0.3268260657787323,0.2778119444847107,0.3353415131568908,0.2815617620944977,0.3542904257774353,0.3076323568820953,0.3602190315723419,0.3146666288375854,0.3606253266334533,0.3216647505760193,0.3582713901996612,0.3211420476436615,0.3172258734703064,0.2929131388664245,0.3043772578239441,0.3442118167877197,0.2783787846565246,0.3499311804771423,0.2660861909389496,0.3408108651638031,0.3168476223945617,0.3917985558509826,0.2755652368068695,0.259629487991333,0.2590174376964569,0.2583847641944885,0.2592176795005798,0.2583651840686798,0.2575795352458954,0.2590192854404449,0.2595009207725525,0.2864946126937866,0.2857137024402618,0.3165284097194671,0.3275887668132782,0.4028367400169372,0.4364291429519653,0.477632462978363,0.5061315298080444,0.4995067715644836,0.5342130064964294,0.4951968491077423,0.5274651050567627,0.4872728288173675,0.5178180932998657,0.4999136924743652,0.5065245032310486,0.6230153441429138,0.6229211688041687,0.74483323097229,0.7577140927314758,0.7650544047355652,0.7801066040992737,0.7701523303985596,0.7858079075813293,-0.2120272368192672,-0.1982307881116867,-0.1982853710651397,-0.1982928812503814,-0.2292623966932296,-0.2292977273464203,-0.2293734550476074,-0.1068075299263,-0.2475199401378631,-0.1731040179729461,-0.213563472032547,0.0217560306191444,-0.2722324132919311,0.0891323536634445,-0.3013573884963989,0.0228562094271183,-0.3263152241706848,0.0143631603568792,-0.3636385798454284,-0.0127353845164179,-0.3745037913322449,0.0087693687528371,-0.3300346732139587,0.0950114279985427,-0.0950053632259368,0.174028992652893,-0.1089162603020668,0.2834430336952209,-0.0670152530074119,0.2893325686454773,-0.066096693277359,0.2305180132389068,-0.165207952260971,Walk-To-Chair
142,0.9988685846328736,0.9971317052841188,0.996683657169342,0.9968647360801696,0.9982048273086548,0.998404622077942,0.9984726905822754,0.9895034432411194,0.9982412457466124,0.998017430305481,0.9992200136184692,0.9994481801986694,0.9999106526374816,0.3238163590431213,0.9709741473197936,0.4109285771846771,0.9330498576164246,0.4048972725868225,0.9054700136184692,0.4169557988643646,0.9040969014167786,0.4061184525489807,0.8605605959892273,0.9985703229904176,0.9989179372787476,0.7929584980010986,0.974808931350708,0.8989927768707275,0.9813272953033448,0.8887639045715332,0.919051468372345,0.9279435276985168,0.978540539741516,0.3506583273410797,0.350814551115036,0.3513253927230835,0.3516393005847931,0.3457905054092407,0.3426571488380432,0.3390774726867676,0.3412910103797912,0.3250079452991485,0.3491816520690918,0.3427915573120117,0.3364597856998443,0.2890057265758514,0.3427711129188537,0.2905269265174866,0.3629390895366668,0.3255950212478637,0.3731001913547516,0.3293846249580383,0.3746262192726135,0.337510347366333,0.369108647108078,0.3363201916217804,0.3246661424636841,0.2996160089969635,0.3016987442970276,0.3568295240402221,0.2768354713916778,0.3794490993022918,0.265335202217102,0.3721040487289428,0.3173061013221741,0.4236873686313629,0.2752692103385925,0.258264422416687,0.2575237154960632,0.2568173110485077,0.2580361664295196,0.257207989692688,0.25642129778862,0.2575790584087372,0.2582963109016418,0.286428302526474,0.2858586013317108,0.3176986277103424,0.3229431211948395,0.4037392437458038,0.4305296540260315,0.4734453856945038,0.504004180431366,0.494030624628067,0.5317269563674927,0.4937814176082611,0.5249135494232178,0.4868398308753967,0.5154057145118713,0.4999572932720184,0.5063574314117432,0.6237311959266663,0.6240795254707336,0.7489441633224487,0.7589576244354248,0.7686539888381958,0.7813639044761658,0.771221399307251,0.7809271216392517,-0.162214308977127,-0.1466262638568878,-0.146690085530281,-0.1466778218746185,-0.1779460608959198,-0.1779616624116897,-0.1780294775962829,-0.0557309575378894,-0.1980128586292266,-0.1245502978563308,-0.1656840294599533,0.0599446669220924,-0.2384438961744308,0.1050443276762962,-0.2939779162406921,0.02496088296175,-0.3339251577854156,0.0151573549956083,-0.3761699497699737,-0.0121892932802438,-0.3830224871635437,0.010476553812623,-0.3371765613555908,0.0956014096736908,-0.0955587998032569,0.1893973648548126,-0.1085386276245117,0.3080965280532837,-0.0729521960020065,0.3150154948234558,-0.0750774517655372,0.2538348138332367,-0.1773066222667694,Walk-To-Chair
143,0.9989038109779358,0.9972251653671264,0.9967846274375916,0.9970097541809082,0.9982476830482484,0.9984267354011536,0.9985121488571168,0.9899055361747742,0.9982290267944336,0.9980871081352234,0.9992268085479736,0.9994357824325562,0.99991112947464,0.3079440593719482,0.9691507816314696,0.4086564183235168,0.9334553480148317,0.4039806425571441,0.9073408246040344,0.4166540503501892,0.905717670917511,0.4056216776371002,0.8621901869773865,0.9983127117156982,0.9988399744033812,0.7663909196853638,0.974408745765686,0.895224392414093,0.981947422027588,0.8884021639823914,0.9241929054260254,0.9246807098388672,0.9785789251327516,0.360413908958435,0.359408438205719,0.3595223426818847,0.3593914806842804,0.3557458221912384,0.3533453941345215,0.3506622016429901,0.3469764292240143,0.3373813033103943,0.3585779070854187,0.3538102805614471,0.3394761681556701,0.3016988039016723,0.3504845201969147,0.3098282516002655,0.3758979439735412,0.3291464149951935,0.3866873979568481,0.3339211642742157,0.3875431418418884,0.3419536352157593,0.3820367455482483,0.341729462146759,0.328886866569519,0.3135102391242981,0.3024551570415497,0.3689413666725158,0.2774550020694732,0.39991095662117,0.2658626735210418,0.3961208462715149,0.3156073987483978,0.447131872177124,0.2752329409122467,0.2579619288444519,0.2571915090084076,0.2564669847488403,0.2578665912151336,0.2571044564247131,0.2563864886760711,0.2572862207889557,0.2581974267959595,0.2863005101680755,0.2859398424625397,0.3179469704627991,0.3236007988452911,0.4039831757545471,0.430806964635849,0.473094642162323,0.5040673017501831,0.4918697774410248,0.5323466062545776,0.4925518035888672,0.5261353850364685,0.4855883419513702,0.5172572731971741,0.5016792416572571,0.5079976320266724,0.6250165104866028,0.6273231506347656,0.7506990432739258,0.7583541870117188,0.7699738144874573,0.7819235920906067,0.771602988243103,0.7732182741165161,-0.1226371675729751,-0.1091991811990737,-0.1092566028237342,-0.1092551201581955,-0.1446316689252853,-0.1446519196033477,-0.1447328776121139,-0.0355830192565918,-0.1953713446855545,-0.091365747153759,-0.1376869231462478,0.0727143436670303,-0.2481021434068679,0.1348872631788253,-0.297669768333435,0.1028445810079574,-0.3224213719367981,0.1047475337982177,-0.3592812716960907,0.0773293599486351,-0.3631479740142822,0.0894445925951004,-0.3238330483436584,0.0977400913834571,-0.0976797491312027,0.1787397116422653,-0.0799392983317375,0.2905399203300476,-0.0567447729408741,0.2986311912536621,-0.0474274829030036,0.2348156869411468,-0.1322336047887802,Walk-To-Chair
144,0.9989545345306396,0.9973616003990172,0.9969307780265808,0.9971804022789,0.9983264207839966,0.9984840154647828,0.998583734035492,0.9904310703277588,0.998303234577179,0.9981841444969176,0.9992600679397584,0.9994443655014038,0.9999149441719056,0.2928414642810821,0.9690582752227784,0.4093691706657409,0.9361190795898438,0.4067912995815277,0.9114654064178468,0.4200502336025238,0.9098596572875975,0.4091427624225616,0.8677214980125427,0.9982649683952332,0.9988452196121216,0.7563863396644592,0.974613606929779,0.8976615071296692,0.9825748205184937,0.8925811052322388,0.9285454750061036,0.9248997569084167,0.9784545302391052,0.3730257153511047,0.3714601397514343,0.3708584904670715,0.3701968491077423,0.369372695684433,0.3676144778728485,0.3656715154647827,0.3566089272499084,0.3515343368053436,0.3689432144165039,0.3662777543067932,0.3469536900520324,0.3115313649177551,0.3604617714881897,0.3109406232833862,0.3866637051105499,0.3340211808681488,0.399394541978836,0.3387946486473083,0.4001606106758117,0.3452363014221191,0.3940861821174621,0.3468232452869415,0.3382410407066345,0.3254961371421814,0.3061194717884063,0.3796279728412628,0.2799154222011566,0.4122710227966308,0.2674251794815063,0.4085416793823242,0.3183067440986633,0.4606351256370544,0.274621307849884,0.2566277384757995,0.2557775378227234,0.2549389004707336,0.2567821741104126,0.2561434209346771,0.2555499970912933,0.2563373148441314,0.2580699324607849,0.286116749048233,0.2859210968017578,0.3150863647460937,0.325986236333847,0.4038509130477905,0.4338951408863067,0.4723552763462066,0.5147184133529663,0.4907691180706024,0.5444781184196472,0.4916334152221679,0.5357818007469177,0.4846413731575012,0.5294813513755798,0.5020211338996887,0.5093066692352295,0.6282953023910522,0.6281050443649292,0.7512220740318298,0.7574020624160767,0.7711558938026428,0.7813796997070312,0.7716315984725952,0.7710186243057251,-0.1524139046669006,-0.139648824930191,-0.1396840661764145,-0.139683336019516,-0.1757723540067672,-0.1757978051900863,-0.1758665144443512,-0.0650487169623375,-0.2242255508899688,-0.1203053593635559,-0.1674552261829376,0.0494250319898128,-0.2670008242130279,0.1190185695886612,-0.3116855919361114,0.0834674760699272,-0.317703366279602,0.0844040662050247,-0.3519475162029266,0.0556861571967601,-0.3563596606254577,0.0695101916790008,-0.318552553653717,0.0995188504457473,-0.0994902998208999,0.1988604962825775,-0.056127268821001,0.315002977848053,0.0192794427275657,0.3229408860206604,0.0242011602967977,0.2751688957214355,-0.0483731999993324,Walk-To-Chair
145,0.9989257454872132,0.9973104596138,0.9968551993370056,0.9971853494644164,0.9982830882072448,0.9984241724014282,0.9985665678977966,0.990363836288452,0.9982386827468872,0.9981353878974916,0.9992269277572632,0.9993780851364136,0.9999146461486816,0.2698245048522949,0.9672465324401855,0.3856402337551117,0.9340290427207948,0.386354923248291,0.9100643396377563,0.3993470966815948,0.9081965684890748,0.3896392285823822,0.8655664324760437,0.9981047511100768,0.9988248944282532,0.7266918420791626,0.9736471772193908,0.8928060531616211,0.9826893210411072,0.8920487761497498,0.9323460459709167,0.920991837978363,0.9776663184165956,0.3831613957881927,0.3811259567737579,0.380534678697586,0.3797790706157684,0.3794698119163513,0.3778323531150818,0.3761083483695984,0.3668139576911926,0.3621746301651001,0.3784085214138031,0.3761364817619324,0.3531334996223449,0.3246799111366272,0.3646021783351898,0.3205880224704742,0.3896704316139221,0.345377504825592,0.4007555842399597,0.3487028479576111,0.4011268019676208,0.3552120625972748,0.3972442150115967,0.3554741144180298,0.347587525844574,0.3384526371955871,0.3147934079170227,0.3919614255428314,0.2819435000419616,0.4176406860351562,0.2678823173046112,0.4126166403293609,0.3193329572677612,0.4627500176429748,0.2717277407646179,0.254318505525589,0.2533614039421081,0.2525119185447693,0.2547093629837036,0.2541475594043731,0.2537309229373932,0.2549745440483093,0.2571053802967071,0.2838363945484161,0.2842068076133728,0.3122795224189758,0.3270532190799713,0.4031603932380676,0.4359945356845855,0.4667878746986389,0.5165204405784607,0.4828210473060608,0.5445493459701538,0.4846439361572265,0.5375193953514099,0.4801912605762481,0.5297988653182983,0.502144992351532,0.5110779404640198,0.6282874941825867,0.6288502216339111,0.7507894039154053,0.7590672969818115,0.7705214023590088,0.7838142514228821,0.7715905904769897,0.7713027596473694,-0.1445857882499694,-0.1321194469928741,-0.1321628391742706,-0.1321658194065094,-0.1683267951011657,-0.1683489382266998,-0.1684263348579406,-0.0616554617881774,-0.224345400929451,-0.1138123273849487,-0.16092249751091,0.050692219287157,-0.2682089209556579,0.1237958297133445,-0.3114577531814575,0.1000046730041503,-0.3067721724510193,0.1026632189750671,-0.3388640284538269,0.0769493356347084,-0.3438959121704101,0.0872517600655555,-0.3077405393123626,0.0998430848121643,-0.0998076647520065,0.2104775607585907,-0.0507981181144714,0.3325810134410858,0.0224063526839017,0.3413627445697784,0.025629948824644,0.2978230118751526,-0.0516476817429065,Walk-To-Chair
146,0.9989675283432008,0.9973724484443665,0.9969236254692078,0.9972820281982422,0.998330533504486,0.9984651207923888,0.9986172318458556,0.9905878901481628,0.9982694387435912,0.9982045292854308,0.999251425266266,0.9993811249732972,0.9999192357063292,0.2580476701259613,0.9682639241218568,0.3808060884475708,0.9368647933006288,0.3827676475048065,0.9138779044151306,0.3958753049373626,0.9119308590888976,0.3863846063613891,0.8701907992362976,0.998082160949707,0.9988679885864258,0.7118558287620544,0.9736670255661012,0.8929431438446045,0.983388602733612,0.894216775894165,0.9365447759628296,0.9212626814842224,0.9780508279800416,0.3947833180427551,0.3922896981239319,0.3916777074337005,0.3908577561378479,0.3905317485332489,0.388799786567688,0.3868390917778015,0.3768298327922821,0.3723194897174835,0.3896169364452362,0.387247622013092,0.365913838148117,0.3339991867542267,0.3775028586387634,0.3340212404727936,0.4029937386512756,0.3645637035369873,0.4133766293525696,0.3715120255947113,0.4137945771217346,0.3790521621704101,0.4082466661930084,0.3785022795200348,0.3587512671947479,0.3483541309833526,0.326567530632019,0.4005799293518066,0.2847935557365417,0.4199406504631042,0.2683581113815307,0.4131858348846435,0.3205713927745819,0.465672880411148,0.2715183794498443,0.2542289793491363,0.2532889544963836,0.252422571182251,0.2547067999839782,0.2542043030261993,0.2538133859634399,0.2549988031387329,0.2571530640125274,0.2837613523006439,0.2842255234718323,0.3127543032169342,0.3273501098155975,0.4032413363456726,0.4370432198047638,0.4667880237102508,0.5159722566604614,0.4856970012187958,0.5443275570869446,0.4874110519886017,0.5377083420753479,0.4809192717075348,0.5292824506759644,0.5024840235710144,0.5117319226264954,0.6282232403755188,0.6301491856575012,0.7471603751182556,0.7595407962799072,0.767887532711029,0.7839171886444092,0.7714789509773254,0.7730759382247925,-0.1675609648227691,-0.1545130908489227,-0.1545493304729461,-0.1545448452234268,-0.1905046999454498,-0.1905332207679748,-0.1906094402074813,-0.0727816298604011,-0.2472398579120636,-0.1342520266771316,-0.180771067738533,0.0437093749642372,-0.299875795841217,0.1132838353514671,-0.3428892493247986,0.0758719220757484,-0.3405201435089111,0.0747666805982589,-0.3779399991035461,0.0472028292715549,-0.3799697160720825,0.0620625838637352,-0.3402423858642578,0.1002062559127807,-0.1001814827322959,0.2190482914447784,-0.0586397275328636,0.3546579778194427,0.0196626931428909,0.3649663627147674,0.022914508357644,0.3168188631534576,-0.0619045570492744,Walk-To-Chair
147,0.9988451600074768,0.9970444440841676,0.9965363144874572,0.9970346093177797,0.9981212615966796,0.9982717633247375,0.998490035533905,0.9895088076591492,0.9980475902557372,0.9979491233825684,0.999122679233551,0.999277114868164,0.9999207258224488,0.236172616481781,0.9675544500350952,0.3510125577449798,0.9363965392112732,0.3550718128681183,0.9136847257614136,0.3673897385597229,0.9115301966667176,0.3591644465923309,0.8686232566833496,0.998096227645874,0.9989084601402284,0.6990130543708801,0.9732320308685304,0.8953103423118591,0.9840034246444702,0.8980023264884949,0.940157413482666,0.9231534004211426,0.9784610271453856,0.4043754637241363,0.4011481702327728,0.4005273282527923,0.3997899889945984,0.3993816077709198,0.3977180123329162,0.3958951234817505,0.3865803480148315,0.3816559016704559,0.4001007676124573,0.3976316154003143,0.3688704967498779,0.3504446744918823,0.3804602026939392,0.361440360546112,0.4072149395942688,0.3905515372753143,0.4169503152370453,0.3937313556671142,0.4173043668270111,0.400430679321289,0.4147446751594543,0.3990220129489898,0.3666848242282867,0.3646582961082458,0.3426017165184021,0.4048457145690918,0.2899247705936432,0.4239493906497955,0.2725570201873779,0.4155637621879577,0.3226725459098816,0.467419683933258,0.2708929181098938,0.2538720667362213,0.2529552280902862,0.2520988583564758,0.2544873058795929,0.2540808916091919,0.2537649869918823,0.2548617720603943,0.2571936249732971,0.2830657660961151,0.2837196290493011,0.3127493560314178,0.3280076682567596,0.4057483077049255,0.4414018094539642,0.4819478690624237,0.519903302192688,0.4984064102172851,0.5444351434707642,0.4987553060054779,0.5374447107315063,0.4955922663211822,0.5291892290115356,0.5028396248817444,0.5117318630218506,0.6275211572647095,0.6291735172271729,0.7395545244216919,0.7596548795700073,0.7603173851966858,0.785033643245697,0.7711213827133179,0.774283230304718,-0.1750973761081695,-0.1621437966823578,-0.1621696799993515,-0.1621559411287307,-0.1984748244285583,-0.198506087064743,-0.1985855400562286,-0.0780940055847168,-0.2622625827789306,-0.1417212188243866,-0.1879384070634842,0.0411019884049892,-0.3179295063018799,0.1083134412765502,-0.3575520813465118,0.0646284371614456,-0.3474338054656982,0.064608559012413,-0.3849157691001892,0.0371797084808349,-0.3840356171131134,0.050728689879179,-0.346109002828598,0.1053829789161682,-0.1054423302412033,0.2324697524309158,-0.0348275527358055,0.3775312900543213,0.0777123495936393,0.3889271318912506,0.0848809629678726,0.3439777791500091,0.0101765887811779,Walk-To-Chair
148,0.9986457824707032,0.9965509176254272,0.9959202408790588,0.9966399669647216,0.9978320598602296,0.9979773163795472,0.998301088809967,0.9880379438400269,0.997675359249115,0.9975438714027404,0.9989339113235474,0.999115824699402,0.9999182820320128,0.2158960402011871,0.9651617407798768,0.3224988579750061,0.9327022433280944,0.328292578458786,0.9097967147827148,0.339684784412384,0.907364785671234,0.3324681222438812,0.8622748255729675,0.9979156255722046,0.9988865852355956,0.6873914003372192,0.9705483913421632,0.8953033089637756,0.983705461025238,0.900006890296936,0.9420704245567322,0.9224255084991456,0.9773890972137452,0.4123575091361999,0.4092350900173187,0.4086244106292724,0.4078666567802429,0.4074904918670654,0.4058253765106201,0.4040409624576568,0.3935866951942444,0.3901376128196716,0.4082207679748535,0.405574232339859,0.3802630603313446,0.3610410094261169,0.3910394310951233,0.3608160316944122,0.4190240502357483,0.3874940574169159,0.4196954369544983,0.3927358984947204,0.4199027121067047,0.3999307751655578,0.4173824787139892,0.3989625573158264,0.3781781196594238,0.3777594268321991,0.3605275750160217,0.4145370423793793,0.2980499863624573,0.424241691827774,0.2783575057983398,0.4157082140445709,0.3237653374671936,0.4679407179355621,0.2701209783554077,0.2533957660198211,0.252475768327713,0.2516227662563324,0.2540745437145233,0.2537226378917694,0.2534843683242798,0.2539665102958679,0.2570375800132751,0.2814816534519195,0.2823290526866913,0.3124989867210388,0.3281085789203644,0.4073850214481354,0.4410568475723266,0.4950742423534393,0.5194826722145081,0.5095488429069519,0.5455649495124817,0.5091452598571777,0.5390142202377319,0.5026922821998596,0.5308046936988831,0.5031018257141113,0.511663556098938,0.6269751191139221,0.6292362809181213,0.7309623956680298,0.7606237530708313,0.7476724982261658,0.7859920263290405,0.7711266279220581,0.7748313546180725,-0.1719749420881271,-0.158768430352211,-0.1587851643562317,-0.1587672233581543,-0.1964109092950821,-0.1964361071586609,-0.196523904800415,-0.0807258263230323,-0.2597709894180298,-0.1389324963092804,-0.1874203085899353,0.0404818356037139,-0.3104323446750641,0.1071236878633499,-0.3530189394950866,0.0593305043876171,-0.3476983308792114,0.0577315986156463,-0.384046733379364,0.0306066684424877,-0.3838306069374084,0.0454695001244545,-0.3464960753917694,0.1065922006964683,-0.1066623777151107,0.2289832532405853,-0.0498869493603706,0.3694227933883667,0.0494677200913429,0.3800471425056457,0.055211491882801,0.3328575193881988,-0.0246066749095916,Walk-To-Chair
149,0.9986974596977234,0.9966034293174744,0.995979070663452,0.9967071413993835,0.9979026913642884,0.998048722743988,0.9983649849891664,0.9882148504257202,0.9977356195449828,0.9976273775100708,0.9989693760871888,0.9990940690040588,0.999922215938568,0.2071535587310791,0.9666669964790344,0.3138691782951355,0.9356251955032348,0.3215036988258362,0.9134268760681152,0.3327234387397766,0.9109641313552856,0.32574063539505,0.8664661645889282,0.9975244998931884,0.9987855553627014,0.6822498440742493,0.9681800603866576,0.8923478722572327,0.9829339981079102,0.8996791839599609,0.9431228637695312,0.9208126068115234,0.9760621190071106,0.4229264259338379,0.4207611978054046,0.4204832017421722,0.4199257493019104,0.4181267619132995,0.416282594203949,0.4142941534519195,0.4082314968109131,0.4009037911891937,0.4188842177391052,0.415540874004364,0.4006149768829345,0.3668980300426483,0.4090893864631653,0.3647570013999939,0.4361395239830017,0.3942594528198242,0.4352478086948395,0.4014154076576233,0.436267226934433,0.4075034260749817,0.4315583109855652,0.4058758318424225,0.3989603519439697,0.3858513236045837,0.3851861357688904,0.4170199930667877,0.3147245049476623,0.4241950511932373,0.2963443100452423,0.4141511023044586,0.3266070485115051,0.4708622395992279,0.2677133977413177,0.2509199976921081,0.2499819844961166,0.2491735816001892,0.2517251074314117,0.2514082491397857,0.2511271834373474,0.2516323626041412,0.2548201382160187,0.2793764770030975,0.2799816131591797,0.3122741878032684,0.3255089521408081,0.4070654809474945,0.4344539046287536,0.4919653236865997,0.515433132648468,0.5071958899497986,0.5350608825683594,0.5067187547683716,0.5284823179244995,0.5014234781265259,0.5201587080955505,0.50083988904953,0.5073848366737366,0.6241171956062317,0.6285099387168884,0.7179237604141235,0.7604827284812927,0.7255154848098755,0.7858241200447083,0.7717198729515076,0.7762084603309631,-0.1731035411357879,-0.1596881449222564,-0.1597013473510742,-0.1596777290105819,-0.1963569223880767,-0.1963870674371719,-0.1964775472879409,-0.0801064074039459,-0.2504535317420959,-0.1388832479715347,-0.1865010559558868,0.0412189476191997,-0.3061561584472656,0.1073184236884117,-0.3484691381454468,0.0568980276584625,-0.3461548089981079,0.0549012906849384,-0.3822199702262878,0.0292446818202734,-0.3832607567310333,0.043455995619297,-0.3453803956508636,0.1063523069024086,-0.1064321845769882,0.195948451757431,-0.0573912188410759,0.3082378506660461,0.010523097589612,0.3163760602474212,0.0130323618650436,0.2638957798480987,-0.0798016563057899,Walk-To-Chair
