frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
136,0.999100387096405,0.9980097413063048,0.9977325201034546,0.9980841875076294,0.99860417842865,0.9986528754234314,0.9988571405410768,0.9963458180427552,0.998698353767395,0.9985426068305968,0.9993442296981812,0.9975736141204834,0.9998949766159058,0.1035571172833442,0.9442306756973268,0.1094155460596084,0.8955731987953186,0.1193814873695373,0.8652568459510803,0.1206224784255027,0.8593237400054932,0.1198114082217216,0.8274683952331543,0.9987834095954896,0.9992371201515198,0.6714128851890564,0.9470260143280028,0.7996764183044434,0.9606508612632751,0.8312720656394958,0.9184024930000304,0.879230260848999,0.945336639881134,0.2049707174301147,0.1987759172916412,0.1979733109474182,0.1970145106315612,0.1959085613489151,0.1929815709590912,0.1896771192550659,0.1794196814298629,0.1727935075759887,0.201911523938179,0.1981215327978134,0.1718853265047073,0.1577422469854354,0.1694287359714508,0.1735318303108215,0.1975313127040863,0.214959904551506,0.2062457054853439,0.222505897283554,0.2086353749036789,0.2271231412887573,0.2036933153867721,0.2228480875492096,0.1916636228561401,0.1680643707513809,0.2402680367231369,0.1550148725509643,0.2505203485488891,0.128687635064125,0.2419131994247436,0.1158447116613388,0.3003250956535339,0.1782460659742355,0.1565217822790146,0.1414908319711685,0.1410609185695648,0.1406906992197036,0.1422737538814544,0.1424336284399032,0.1427236646413803,0.1488426029682159,0.150781899690628,0.173948734998703,0.1754516810178756,0.2406723350286483,0.2484640777111053,0.3643613457679748,0.3874321281909942,0.4734379053115845,0.5057245492935181,0.4990551769733429,0.5327938795089722,0.497665137052536,0.5320522785186768,0.48930624127388,0.5220541954040527,0.4747352600097656,0.4847175776958465,0.5898553729057312,0.6291581392288208,0.7229016423225403,0.7714951038360596,0.7493394613265991,0.7948949337005615,0.7509332895278931,0.7998200058937073,-0.2091607600450515,-0.2001605331897735,-0.2001896202564239,-0.2002007514238357,-0.2375078648328781,-0.2375812530517578,-0.237681895494461,-0.129538893699646,-0.2996874451637268,-0.1770038902759552,-0.2262738049030304,-0.0032177944667637,-0.3554335534572601,0.066324695944786,-0.3743925988674164,0.0389503762125968,-0.2953331768512726,0.0336651019752025,-0.3206779360771179,0.0079772621393203,-0.3235816359519958,0.0246885623782873,-0.2934702038764953,0.0999707728624343,-0.0999711528420448,0.221239298582077,0.0611427500844001,0.377951443195343,0.2755045592784881,0.3888038694858551,0.2926802039146423,0.3273241817951202,0.2078991681337356,Walk-To-Chair
137,0.999173939228058,0.9981709122657776,0.9979146122932434,0.9982360005378724,0.998716115951538,0.9987605810165404,0.9989482164382936,0.9966079592704772,0.9988046288490297,0.9986460208892822,0.9993919730186462,0.99770587682724,0.9999024868011476,0.0976917296648025,0.9482774138450624,0.1056689321994781,0.9002065658569336,0.11505176872015,0.8693975806236267,0.1165562719106674,0.8635790944099426,0.1160183623433113,0.8304887413978577,0.9988836050033568,0.9992973208427428,0.696498453617096,0.9518643617630004,0.8169321417808533,0.9641282558441162,0.8430501222610474,0.9214164614677428,0.8894978761672974,0.950008988380432,0.2152172327041626,0.2088677883148193,0.2082531750202179,0.2075716257095337,0.2056199312210083,0.2024960964918136,0.1990578323602676,0.190999373793602,0.1824401468038559,0.2128701657056808,0.2085805833339691,0.1845916807651519,0.1654442250728607,0.1874531507492065,0.1817972958087921,0.2147873342037201,0.2312487065792083,0.2242936789989471,0.2384713888168335,0.226308062672615,0.2424390614032745,0.2211642265319824,0.2393841743469238,0.2001590430736541,0.1694052070379257,0.2495349645614624,0.1591631025075912,0.2735857367515564,0.1290794163942337,0.2652346491813659,0.1156815737485885,0.3218229711055755,0.1786739826202392,0.1570005267858505,0.1415347307920456,0.1410815417766571,0.1407105177640915,0.1424286663532257,0.1426359266042709,0.14301198720932,0.1493928432464599,0.1516299545764923,0.1746339797973632,0.1761166304349899,0.2411494702100753,0.249844029545784,0.3645285069942474,0.3872979581356048,0.4717744588851928,0.5030959844589233,0.4993257224559784,0.5294555425643921,0.4978465139865875,0.5278649926185608,0.489273726940155,0.5185060501098633,0.4744941592216491,0.4847697019577026,0.5876238942146301,0.6296477913856506,0.7239623665809631,0.7708295583724976,0.750945508480072,0.7945101857185364,0.747682511806488,0.8004676103591919,-0.2537975013256073,-0.2436143457889557,-0.2436302453279495,-0.243649885058403,-0.2811501324176788,-0.2812376618385315,-0.2813318073749542,-0.1634591519832611,-0.3341409265995025,-0.2177985161542892,-0.2673843502998352,-0.0234424881637096,-0.3879342675209045,0.0524828657507896,-0.403559535741806,0.0245810113847255,-0.3369880616664886,0.0197015348821878,-0.3681108355522156,-0.0066541396081447,-0.3717647194862366,0.0100952815264463,-0.3358702659606933,0.1004651188850402,-0.1004992574453353,0.2248017787933349,0.0556105561554431,0.3864485919475555,0.267579436302185,0.3974729180335998,0.2843920588493347,0.3353015780448913,0.1911840289831161,Walk-To-Chair
138,0.9992440938949584,0.9983221888542176,0.99808531999588,0.998379409313202,0.9988223314285278,0.9988625645637512,0.9990344047546388,0.9968577027320862,0.9989055395126344,0.998753011226654,0.9994413256645204,0.997851550579071,0.9999104142189026,0.094253696501255,0.9522163271903992,0.1051020249724388,0.9059341549873352,0.1136964485049247,0.875592827796936,0.1157058924436569,0.8699412941932678,0.1154455840587616,0.836415708065033,0.998970627784729,0.9993529915809632,0.718493640422821,0.9562866687774658,0.8323913812637329,0.9673104286193848,0.8536326885223389,0.9242950081825256,0.8986603617668152,0.954201638698578,0.2256129086017608,0.2187288999557495,0.2179297506809234,0.2170330584049224,0.2162577211856842,0.2136460840702057,0.2109554558992386,0.201362058520317,0.194691926240921,0.2233186513185501,0.2198013514280319,0.1960887759923935,0.1742973923683166,0.2038752138614654,0.1876136362552642,0.2342665940523147,0.2445850670337677,0.2448749095201492,0.2559492290019989,0.2468270808458328,0.2628697156906128,0.2408342808485031,0.2574048638343811,0.2117928564548492,0.1809660196304321,0.2577673196792602,0.1621879637241363,0.2911446690559387,0.1324945092201233,0.2843255400657654,0.1174070388078689,0.3392366170883178,0.1788429021835327,0.1569249182939529,0.1414850056171417,0.1410325020551681,0.1406753063201904,0.1423951834440231,0.1426143199205398,0.1429928392171859,0.1494791358709335,0.1517519950866699,0.1745248138904571,0.1760675311088562,0.2423683851957321,0.2493535727262497,0.3652370870113373,0.3874493837356567,0.4735875129699707,0.5012032389640808,0.5010903477668762,0.5273124575614929,0.5000966191291809,0.5240871906280518,0.4911824762821197,0.5136617422103882,0.4745162725448608,0.484778344631195,0.5886081457138062,0.630426287651062,0.7256539463996887,0.7715427279472351,0.7575668692588806,0.7945497632026672,0.7455790638923645,0.8009224534034729,-0.2511511147022247,-0.2420158684253692,-0.24202561378479,-0.2420443296432495,-0.2795020937919616,-0.2795906662940979,-0.2796870470046997,-0.1652068197727203,-0.3364710509777069,-0.2162409275770187,-0.265977531671524,-0.0286778472363948,-0.3873887658119201,0.0463587865233421,-0.4066117405891418,0.0100288148969411,-0.35087850689888,0.0028472614940255,-0.3848855197429657,-0.0253642760217189,-0.3865852355957031,-0.0053917365148663,-0.3493884801864624,0.1003608554601669,-0.1004010066390037,0.2365515679121017,0.0532562509179115,0.4128884673118591,0.2632584869861603,0.4258038103580475,0.2801791131496429,0.3603943586349487,0.1845975965261459,Walk-To-Chair
139,0.9993034601211548,0.99845689535141,0.998236894607544,0.9985069036483764,0.998914361000061,0.998950719833374,0.9991089701652528,0.9970734715461732,0.9989950656890868,0.9988391995429992,0.9994799494743348,0.997987687587738,0.999916970729828,0.089031346142292,0.9549583792686462,0.1025968194007873,0.9088374376296996,0.1110167205333709,0.8784874081611633,0.113444983959198,0.8730081915855408,0.1134310737252235,0.8383756279945374,0.9990463256835938,0.9994018077850342,0.7363731265068054,0.96018648147583,0.8466229438781738,0.970158576965332,0.8635973334312439,0.9264875650405884,0.9069693088531494,0.9579132199287416,0.2382787466049194,0.2317297011613845,0.2308398783206939,0.22980897128582,0.2292440384626388,0.2267070561647415,0.2237285822629928,0.2128344774246215,0.206069990992546,0.2353259027004242,0.2316309511661529,0.2052183896303177,0.1885437071323394,0.2126847058534622,0.2044015228748321,0.2395849227905273,0.259776771068573,0.2532564699649811,0.2707368731498718,0.2555038332939148,0.2766340672969818,0.2500342130661011,0.2723051011562347,0.2253176718950271,0.1978575438261032,0.2708745896816253,0.1684121638536453,0.3055897653102875,0.1339941322803497,0.2998135089874267,0.118063747882843,0.3532606065273285,0.1793508827686309,0.157951533794403,0.1424038410186767,0.1419162303209304,0.1415509730577469,0.1435082554817199,0.1438240855932235,0.1443459093570709,0.1507754772901535,0.1535113155841827,0.1753606051206588,0.1772133558988571,0.2436486780643463,0.2505871057510376,0.3667750954627991,0.3910484313964844,0.4745846688747406,0.4991537928581238,0.5032817721366882,0.5242890119552612,0.5019556879997253,0.5209442973136902,0.4930062592029571,0.5107359290122986,0.4753599762916565,0.4858390390872955,0.592904269695282,0.6315588355064392,0.7289416193962097,0.7714976668357849,0.7623434066772461,0.7945797443389893,0.7443464398384094,0.8019218444824219,-0.2506736516952514,-0.2410365045070648,-0.2410472929477691,-0.2410626411437988,-0.2793633937835693,-0.2794567942619324,-0.2795450985431671,-0.1644013822078704,-0.339847594499588,-0.2160782068967819,-0.2669219672679901,-0.0298941470682621,-0.3899358808994293,0.0402034223079681,-0.4044026732444763,-0.0015211355639621,-0.3429964780807495,-0.0094576934352517,-0.3751390278339386,-0.037085223942995,-0.3782432675361633,-0.0169631224125623,-0.3422402441501617,0.100472055375576,-0.1005359292030334,0.2543088793754577,0.0485550984740257,0.4443756937980652,0.255790501832962,0.4585075378417969,0.2724059820175171,0.3997631669044494,0.1803872436285019,Walk-To-Chair
140,0.9993425011634828,0.9985511302947998,0.9983394145965576,0.9985941648483276,0.998976469039917,0.9990099668502808,0.9991586208343506,0.9971781969070436,0.999059557914734,0.9988799691200256,0.9994962811470032,0.9980869293212892,0.999921977519989,0.0837834253907203,0.9569026231765748,0.0991144403815269,0.9102535843849182,0.107559859752655,0.8795846104621887,0.1103342324495315,0.8743080496788025,0.1105404868721962,0.8378326296806335,0.999115824699402,0.9994455575942992,0.7524619698524475,0.963625431060791,0.8597446084022522,0.9726659059524536,0.8731313347816467,0.9276142716407776,0.914452850818634,0.9610231518745422,0.2485061883926391,0.2411141395568847,0.2400041371583938,0.2387854307889938,0.2392173260450363,0.2368121594190597,0.2339972257614135,0.2218803912401199,0.2164647877216339,0.2448276579380035,0.2415029108524322,0.2129522562026977,0.1996089816093444,0.2162636071443557,0.2202759236097335,0.2467413693666458,0.2741822004318237,0.2620731592178345,0.2859740853309631,0.2654794454574585,0.2913770675659179,0.2606138586997986,0.2874848544597626,0.2359876930713653,0.211900383234024,0.2812556624412536,0.181718498468399,0.3129163086414337,0.1360633224248886,0.3057754933834076,0.1196344047784805,0.3612540364265442,0.1792964935302734,0.1583551317453384,0.1430417150259018,0.1425626128911972,0.1422475725412368,0.1441412568092346,0.1444449871778488,0.145003467798233,0.1518242359161377,0.1545354723930359,0.1755867749452591,0.1774159222841262,0.2437532991170883,0.2518967092037201,0.3668004870414734,0.3929654657840729,0.472217857837677,0.4956310987472534,0.5033266544342041,0.5206192135810852,0.5019087195396423,0.518268883228302,0.4929699897766113,0.508158802986145,0.4763512909412384,0.4871500432491302,0.5966833233833313,0.6313523650169373,0.7310584783554077,0.7644570469856262,0.7641939520835876,0.787281334400177,0.7455912232398987,0.8019730448722839,-0.2488504350185394,-0.239051416516304,-0.2390689551830291,-0.23909392952919,-0.277110755443573,-0.2771954536437988,-0.2772792279720306,-0.1636561304330825,-0.3386121094226837,-0.2150486707687378,-0.2656573951244354,-0.0319937914609909,-0.3871970176696777,0.0405447892844677,-0.4087140560150146,0.0034999896306544,-0.3541633486747741,-0.0028271372430026,-0.3893790543079376,-0.0312226898968219,-0.3869522511959076,-0.0118382237851619,-0.3517213761806488,0.1004004925489425,-0.1004795804619789,0.2676050961017608,0.048185009509325,0.4647834897041321,0.2640493810176849,0.4797922670841217,0.2822543978691101,0.423658937215805,0.1956649720668792,Walk-To-Chair
141,0.9993639588356018,0.9986097812652588,0.9983922839164734,0.9986416101455688,0.9990170001983644,0.9990463852882384,0.9991903305053712,0.9971320629119872,0.999100387096405,0.9988768696784972,0.9994933605194092,0.9981570839881896,0.9999254941940308,0.0783979743719101,0.9578099846839904,0.0963939726352691,0.9113105535507202,0.105102963745594,0.880428671836853,0.108226329088211,0.8751513361930847,0.1085224822163581,0.8359418511390686,0.9991836547851562,0.9994847774505616,0.7669187188148499,0.96664696931839,0.8718525767326355,0.974942982196808,0.882429301738739,0.9287505149841307,0.9214609265327454,0.9639005064964294,0.2587249875068664,0.2526803612709045,0.2517292499542236,0.2505811154842376,0.2501298785209656,0.2474804818630218,0.2444606125354766,0.2329368889331817,0.2258288115262985,0.255140870809555,0.2515420019626617,0.2258722782135009,0.2117504328489303,0.233845829963684,0.2315303385257721,0.2673079967498779,0.2860396206378937,0.2790505588054657,0.297940045595169,0.2818273901939392,0.3038234114646911,0.2745268940925598,0.2994710803031921,0.2539333701133728,0.2253854572772979,0.2924104928970337,0.190546914935112,0.3151691555976867,0.1387356370687484,0.308215856552124,0.1227150112390518,0.3667280077934265,0.1797093600034713,0.1587148010730743,0.1436141282320022,0.1432056128978729,0.1429743617773056,0.1446383446455001,0.144946664571762,0.145511120557785,0.1524372547864914,0.1551341563463211,0.1760323643684387,0.1779670566320419,0.2440051138401031,0.2521094977855682,0.3698808550834656,0.3940043449401855,0.4724139273166656,0.4955539405345917,0.5035788416862488,0.5208606123924255,0.5011492371559143,0.5177208185195923,0.4929695427417755,0.5075877904891968,0.4800423979759216,0.490311712026596,0.6000059843063354,0.631257951259613,0.7355287671089172,0.7587913274765015,0.7666582465171814,0.7798792123794556,0.7499870657920837,0.8019909262657166,-0.2574511170387268,-0.2458996325731277,-0.2459250688552856,-0.2459396123886108,-0.2863642871379852,-0.2864393889904022,-0.2865380644798279,-0.1634716838598251,-0.3496206700801849,-0.221148207783699,-0.2750269174575805,-0.0270070247352123,-0.4028054773807525,0.0465950779616832,-0.4395547807216644,0.0052416152320802,-0.3992139101028442,-0.0013370937667787,-0.4401758313179016,-0.032315906137228,-0.4356459677219391,-0.0113731743767857,-0.3963551521301269,0.1026073545217514,-0.1027511805295944,0.2971239387989044,0.0561993643641471,0.5200521945953369,0.3038708567619324,0.5375532507896423,0.3252968788146972,0.4769056439399719,0.2356719672679901,Walk-To-Chair
142,0.9993653893470764,0.9986303448677064,0.998397946357727,0.9986503720283508,0.9990308880805968,0.9990605711936952,0.9992047548294068,0.996980369091034,0.999122142791748,0.9988033175468444,0.9994614720344543,0.998177409172058,0.9999285340309144,0.0726836621761322,0.9583020210266112,0.0912967175245285,0.9116845726966858,0.1002082526683807,0.8804677724838257,0.1033360660076141,0.8751184940338135,0.1037005856633186,0.8327711224555969,0.9992295503616332,0.9995107054710388,0.7738050818443298,0.9691886901855468,0.8811913728713989,0.9769142866134644,0.8884531259536743,0.9290940761566162,0.9265474677085876,0.9663406014442444,0.2716149687767029,0.2660411596298218,0.2651172280311584,0.2640201151371002,0.2633958756923675,0.2606652975082397,0.2575346231460571,0.2461759746074676,0.2388964146375656,0.2680375576019287,0.2643136084079742,0.2374797761440277,0.2257553040981292,0.2407772541046142,0.2491932660341262,0.2726152837276459,0.2998862564563751,0.2834023833274841,0.3098787665367126,0.2875073850154876,0.3155669867992401,0.2834550142288208,0.3113144040107727,0.2621071934700012,0.2436862885951995,0.3052064776420593,0.2082044184207916,0.3182017207145691,0.1455801427364349,0.3096897006034851,0.1253786832094192,0.3681638836860657,0.1797889173030853,0.1609000861644745,0.1455736309289932,0.1451280266046524,0.1448391228914261,0.1467798799276352,0.1471842378377914,0.1478136330842971,0.1542964279651641,0.1571166664361953,0.1778896450996399,0.1799004971981048,0.2444442063570022,0.2521882355213165,0.3709135949611664,0.3936671912670135,0.4724107086658478,0.495586097240448,0.5038678646087646,0.5211346745491028,0.5012274980545044,0.518226146697998,0.4929677844047546,0.5081446766853333,0.4803008437156677,0.4901503026485443,0.6021009087562561,0.6311357021331787,0.7387140989303589,0.756381630897522,0.7702058553695679,0.7743127346038818,0.7542162537574768,0.8030518889427185,-0.2475008070468902,-0.2361151278018951,-0.2361379116773605,-0.2361481487751007,-0.2763909697532654,-0.2764628529548645,-0.2765604853630066,-0.1562898457050323,-0.3412589430809021,-0.2119416892528534,-0.2655913233757019,-0.0215844679623842,-0.3984638452529907,0.0629183650016784,-0.4404014945030212,0.0351607389748096,-0.401906818151474,0.0354469195008277,-0.4425074160099029,0.0014324472285807,-0.4354612231254577,0.0181069523096084,-0.3980211913585663,0.1067526564002037,-0.1069358810782432,0.28336101770401,0.0323926620185375,0.4862848222255707,0.2703585028648376,0.5014716982841492,0.2928666770458221,0.4437082409858703,0.208632543683052,Walk-To-Chair
143,0.9993614554405212,0.9986010789871216,0.998332142829895,0.9986038208007812,0.9990203380584716,0.9990537762641908,0.9992033839225768,0.9966585040092468,0.9991341829299928,0.9987171292304992,0.9994305968284608,0.9982174634933472,0.9999330639839172,0.0679143890738487,0.9597786664962769,0.0875197872519493,0.9134294390678406,0.0968092828989029,0.8818858861923218,0.0999476388096809,0.8765289783477783,0.1004259586334228,0.8325615525245667,0.9992751479148864,0.9995379447937012,0.7679962515830994,0.9711824655532836,0.886770486831665,0.9784404039382936,0.8907961845397949,0.929421603679657,0.9291462302207948,0.9681742787361144,0.2833872139453888,0.2784355282783508,0.2777733206748962,0.2769951820373535,0.2751407623291015,0.2718909680843353,0.2683375775814056,0.2602578699588775,0.2494489252567291,0.279727041721344,0.2752828299999237,0.2521334290504455,0.235775738954544,0.2564602196216583,0.2575364708900451,0.2855337262153625,0.3091141581535339,0.2932571768760681,0.3190100789070129,0.2973485589027405,0.3244373202323913,0.2936405539512634,0.32083660364151,0.2745686173439026,0.2608208060264587,0.3108466267585754,0.2332800328731537,0.3183417618274688,0.1555165946483612,0.309182345867157,0.1338254362344741,0.3662137389183044,0.1799999475479126,0.1613288819789886,0.1460284143686294,0.1455300599336624,0.1451733112335205,0.1472376734018325,0.1476149410009384,0.1481950283050537,0.1542754769325256,0.1572009921073913,0.1783038526773452,0.1803773343563079,0.2445440888404846,0.2520349323749542,0.3708966672420501,0.3928183317184448,0.4742693305015564,0.497029960155487,0.5042856931686401,0.5219865441322327,0.5014835596084595,0.5189086198806763,0.4929839968681335,0.509037435054779,0.4818537533283233,0.4899995625019073,0.6021915078163147,0.6310499310493469,0.7414673566818237,0.7503148913383484,0.7710154056549072,0.7618035078048706,0.7561530470848083,0.8065757155418396,-0.2441082745790481,-0.232622355222702,-0.2326395809650421,-0.2326446324586868,-0.271963506937027,-0.2720360457897186,-0.2721391320228576,-0.1528759896755218,-0.3341574072837829,-0.2082531452178955,-0.2606347203254699,-0.0115113770589232,-0.3911212682723999,0.0752475038170814,-0.4330874383449554,0.060959368944168,-0.4012678563594818,0.0645349249243736,-0.4412881433963775,0.0327414497733116,-0.4342264235019684,0.0456852838397026,-0.3972543776035309,0.1100060492753982,-0.110223650932312,0.2765491604804992,0.0110557060688734,0.4760742783546448,0.2264069765806198,0.4911918640136719,0.2454569339752197,0.4388966560363769,0.1728109866380691,Walk-To-Chair
144,0.999421775341034,0.9987313151359558,0.9984822273254396,0.998725414276123,0.9991138577461244,0.9991442561149596,0.9992797374725342,0.9969161748886108,0.9992175102233888,0.9988101124763488,0.9994771480560304,0.9982520937919616,0.9999381303787231,0.0626053139567375,0.96284019947052,0.084050104022026,0.9180172681808472,0.0938114747405052,0.8866434693336487,0.0968122035264968,0.881598174571991,0.0970591455698013,0.839327871799469,0.9993232488632202,0.9995691776275636,0.7736942768096924,0.9735620021820068,0.8940311074256897,0.9802206754684448,0.8955850005149841,0.9334648847579956,0.9333673119544984,0.9707180261611938,0.2913675010204315,0.2859944701194763,0.2862509191036224,0.2864415645599365,0.2801988422870636,0.2762535214424133,0.2721287906169891,0.2736878395080566,0.2568924725055694,0.290393054485321,0.283213198184967,0.2652715444564819,0.2467265874147415,0.2713163495063782,0.2699494957923889,0.2900694012641907,0.3136400580406189,0.301580548286438,0.3235145211219787,0.3016791641712188,0.3304270207881927,0.3005032837390899,0.3272357881069183,0.2836402058601379,0.2782116532325744,0.303587257862091,0.2658664584159851,0.3186323642730713,0.1735291182994842,0.3047908544540405,0.1546846032142639,0.3568456768989563,0.1845868676900863,0.1610973626375198,0.1454355120658874,0.1448771506547927,0.1444777101278305,0.1468079984188079,0.1472804695367813,0.1480094045400619,0.1537392735481262,0.1571603417396545,0.177993357181549,0.1803170591592788,0.2437736243009567,0.250957041978836,0.3694248795509338,0.3923298120498657,0.4743933379650116,0.4971679151058197,0.5036373734474182,0.5221152901649475,0.5015510320663452,0.5191683769226074,0.492403507232666,0.5092296004295349,0.4817622601985931,0.4885079264640808,0.6042430400848389,0.6286312937736511,0.7414083480834961,0.7404948472976685,0.7716036438941956,0.7449015974998474,0.7594980001449585,0.8071542978286743,-0.3124347329139709,-0.2918708622455597,-0.2918356359004974,-0.2918250560760498,-0.3219408094882965,-0.3220188319683075,-0.3220605552196502,-0.1712648123502731,-0.322044312953949,-0.2623877227306366,-0.3018769323825836,-0.00391979329288,-0.3731400072574615,0.072649709880352,-0.4109702706336975,0.0390927568078041,-0.377177357673645,0.0419087633490562,-0.4105235934257507,0.0152732850983738,-0.4013107717037201,0.0250162780284881,-0.3707058131694793,0.1104887872934341,-0.1107398271560669,0.2690952718257904,0.0007940757786855,0.4415667951107025,0.1847942173480987,0.4544210433959961,0.2012043893337249,0.4142414629459381,0.1376672685146331,Walk-To-Chair
145,0.9994350671768188,0.9987136125564576,0.998462736606598,0.998724639415741,0.9991180300712584,0.999151885509491,0.9992846846580504,0.9968237280845642,0.9992310404777528,0.9987744092941284,0.9994662404060364,0.9983643293380736,0.99994158744812,0.0584298856556415,0.9641695618629456,0.081873133778572,0.9184946417808532,0.0921859145164489,0.8860881924629211,0.095190480351448,0.8807982802391052,0.0952065363526344,0.8372852206230164,0.999357044696808,0.9995852708816528,0.7581985592842102,0.9753748774528505,0.8976278901100159,0.9818881750106812,0.8970832824707031,0.9384002089500428,0.9363527297973632,0.9731798768043518,0.3083855509757995,0.3002126812934875,0.2992871105670929,0.2982256412506103,0.2976985573768616,0.2949376404285431,0.2917839884757995,0.2832334041595459,0.2765932381153106,0.3065301179885864,0.3027325272560119,0.276995450258255,0.259984016418457,0.2759822905063629,0.27298504114151,0.2954596579074859,0.3100090026855469,0.3098727762699127,0.3174607157707214,0.3076663315296173,0.3247222304344177,0.3055457472801208,0.3197167813777923,0.2988185286521911,0.2934366464614868,0.3159077167510986,0.3075467050075531,0.3117912411689758,0.222925990819931,0.3017145693302154,0.1841744482517242,0.3425849676132202,0.2042243480682373,0.1547959148883819,0.1409940719604492,0.1407355368137359,0.1406099796295166,0.1423328667879104,0.1430683434009552,0.1440534591674804,0.1516618728637695,0.1550898849964141,0.1717204600572586,0.1740886867046356,0.2433108538389206,0.2474160194396972,0.3691104650497436,0.3848509490489959,0.4776495397090912,0.4957779049873352,0.5061484575271606,0.522254467010498,0.5039643049240112,0.5195514559745789,0.494348406791687,0.5095767378807068,0.4755598604679107,0.4780273139476776,0.6053972244262695,0.6188562512397766,0.7412194609642029,0.740699827671051,0.771259069442749,0.7240623235702515,0.7653303742408752,0.8031118512153625,-0.2209091633558273,-0.2058377265930175,-0.2058747559785843,-0.2058775126934051,-0.2475449740886688,-0.2475893199443817,-0.2476711273193359,-0.1148021668195724,-0.3017439842224121,-0.1808285117149353,-0.2350022345781326,0.0319257192313671,-0.3691998124122619,0.0840286761522293,-0.4132702350616455,0.0339355990290641,-0.3854190707206726,0.0319708958268165,-0.423170804977417,0.0015941692981868,-0.4149388372898102,0.0173318069428205,-0.3802834153175354,0.1218313723802566,-0.1220378652215004,0.2593106925487518,-0.0237272772938013,0.4362490773200989,0.1587004959583282,0.4489898681640625,0.1737359911203384,0.3965012431144714,0.1019852608442306,Walk-To-Chair
146,0.9993871450424194,0.9984865188598632,0.9981812238693236,0.9985445737838744,0.9990065097808838,0.9990435242652892,0.9991950392723083,0.9961894750595092,0.9991031885147096,0.9985898733139038,0.9993920922279358,0.9984266757965088,0.9999415278434752,0.0545995123684406,0.965019464492798,0.0794204995036125,0.9202715158462524,0.0907275080680847,0.88786780834198,0.0936765596270561,0.8824706077575684,0.0937283709645271,0.8375648260116577,0.9993706345558168,0.999579131603241,0.7356480956077576,0.975732684135437,0.8943745493888855,0.9830451607704164,0.8942016959190369,0.9423436522483826,0.9364880323410034,0.9750173091888428,0.3205935060977936,0.3128547370433807,0.3117098212242126,0.310389757156372,0.3112282454967499,0.3089497685432434,0.306466281414032,0.2940066456794739,0.2904407382011413,0.3181691765785217,0.3155911564826965,0.2871794104576111,0.2709203958511352,0.2899873554706573,0.2811542153358459,0.3166761100292206,0.3150210380554199,0.3253737390041351,0.3222275078296661,0.3269513547420501,0.3292527496814728,0.3236950933933258,0.3260933458805084,0.3076823651790619,0.3041680157184601,0.3221955895423889,0.3241896033287048,0.2885811626911163,0.267224371433258,0.2380047291517257,0.2126501053571701,0.3184641599655151,0.2918882369995117,0.1517636477947235,0.138437807559967,0.1381863504648208,0.1380592733621597,0.1395591646432876,0.140155553817749,0.140966847538948,0.1492712497711181,0.1521712839603424,0.1687475591897964,0.1708116084337234,0.2410349547863006,0.2472306340932846,0.3647084832191467,0.3832794725894928,0.4748614728450775,0.4951059520244598,0.5017022490501404,0.5221750736236572,0.5021777749061584,0.5197916626930237,0.4909015595912933,0.5096593499183655,0.4715617895126343,0.4747052788734436,0.6056956648826599,0.614589512348175,0.7400513291358948,0.7411121726036072,0.7360845804214478,0.7229453325271606,0.7686492204666138,0.794698178768158,-0.226049393415451,-0.2119785547256469,-0.2120086401700973,-0.2120109796524047,-0.2508792877197265,-0.2509635984897613,-0.2510413229465484,-0.1227551475167274,-0.3162799477577209,-0.1869623661041259,-0.2377928048372268,0.0209755562245845,-0.3829499781131744,0.0823120549321174,-0.4425292015075683,0.0299771763384342,-0.4384822845458984,0.0263543538749218,-0.4834315180778503,-0.0054630953818559,-0.4786920547485351,0.0126341506838798,-0.4359143674373626,0.1243979930877685,-0.1246472224593162,0.2881594002246856,-0.0010838793823495,0.5024835467338562,0.2244124859571457,0.519698441028595,0.2441114485263824,0.4637541770935058,0.1720000207424163,Walk-To-Chair
