frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
248,0.9983856081962584,0.9978873133659364,0.9973767399787904,0.9980437755584716,0.9984112977981568,0.9981186389923096,0.9984644055366516,0.9955235123634338,0.9980592131614684,0.9970908761024476,0.9980854988098145,0.9991574883461,0.9999465942382812,0.0897470638155937,0.9872168898582458,0.0458316653966903,0.9366264939308168,0.0536354780197143,0.9145312309265136,0.0522089675068855,0.9104950428009032,0.0557986125349998,0.8549588918685913,0.9988698959350586,0.9989917874336244,0.4825221300125122,0.8844887018203735,0.6372261643409729,0.9146474003791808,0.7252167463302612,0.8876851201057434,0.6524131894111633,0.8629525303840637,0.8595148324966431,0.8576881289482117,0.8561938405036926,0.8545878529548645,0.8602557182312012,0.8606294393539429,0.8609474301338196,0.846764087677002,0.855873703956604,0.8544855117797852,0.8571985960006714,0.8040519952774048,0.8515051603317261,0.8007113337516785,0.8762971758842468,0.8219925761222839,0.9085627794265748,0.8259826898574829,0.9178613424301147,0.8298516273498535,0.9187103509902954,0.8294715881347656,0.9131683111190796,0.8013988733291626,0.8343104124069214,0.8019997477531433,0.8494243621826172,0.7912960052490234,0.8577872514724731,0.7823929786682129,0.8532871007919312,0.8013592958450317,0.8732638359069824,0.3573064804077148,0.3460765182971954,0.3450550436973572,0.344047337770462,0.3467768430709839,0.3463243544101715,0.34596648812294,0.3433548212051391,0.3467984199523926,0.3632794916629791,0.3644647896289825,0.3830626308917999,0.390753835439682,0.4439602792263031,0.4568584263324737,0.4795123040676117,0.4997760355472564,0.4866113066673279,0.5145883560180664,0.4851576685905456,0.5123983025550842,0.4840434789657593,0.5081896185874939,0.5153354406356812,0.5179403424263,0.5960789918899536,0.5999530553817749,0.6814854145050049,0.6900374293327332,0.6965118646621704,0.7043097019195557,0.6872326731681824,0.6905035376548767,-0.0273896567523479,-0.0280700121074914,-0.0280664023011922,-0.0281042549759149,-0.0429402105510234,-0.0428914688527584,-0.0428955033421516,-0.0198618862777948,-0.0879299342632293,-0.0201920364052057,-0.0396233387291431,0.0215715579688549,-0.1227548941969871,0.0970336720347404,-0.1328339129686355,0.1767205446958542,-0.1066029667854309,0.1877234280109405,-0.120894655585289,0.1754892617464065,-0.1157735213637352,0.1720695048570633,-0.1035307198762893,0.0468891635537147,-0.047038160264492,0.1309839934110641,0.062389213591814,0.2287279814481735,0.1677795201539993,0.2389172613620758,0.1788775026798248,0.2315966784954071,0.1691309511661529,Turn-First
249,0.9985272884368896,0.9980809688568116,0.9976171255111694,0.9982194900512696,0.9985578656196594,0.998289942741394,0.9986022114753724,0.9959501028060912,0.9982351660728456,0.9973450899124146,0.998251497745514,0.999200701713562,0.999948263168335,0.1247521564364433,0.987865149974823,0.0493197739124298,0.9383213520050048,0.0556462816894054,0.9155245423316956,0.0538929291069507,0.9117424488067628,0.0574835054576396,0.8564234972000122,0.9989365935325624,0.9990437626838684,0.5162320733070374,0.8845140337944031,0.6574015617370605,0.9135624766349792,0.7408618330955505,0.887973427772522,0.6623544096946716,0.8595628142356873,0.8607537150382996,0.8586286306381226,0.8570224642753601,0.8553120493888855,0.8611850738525391,0.861483097076416,0.8617607951164246,0.8467175364494324,0.8568407893180847,0.855782687664032,0.8580957651138306,0.8043401837348938,0.8530957102775574,0.7963408827781677,0.8773823976516724,0.8085974454879761,0.907565712928772,0.810794472694397,0.9168702960014344,0.8144184947013855,0.9191033244132996,0.8143942952156067,0.9141079187393188,0.8029059171676636,0.8388090133666992,0.803695023059845,0.8501185178756714,0.7918931245803833,0.8609277009963989,0.78313148021698,0.8552036285400391,0.8013456463813782,0.8708118200302124,0.3572707772254944,0.3460393249988556,0.3450426757335663,0.3440025448799133,0.3467483520507812,0.3463143706321716,0.3459771275520324,0.3429906666278839,0.3468970656394958,0.3632673323154449,0.3644585609436035,0.3841878771781921,0.3906871676445007,0.4440410733222961,0.4559006690979004,0.4872786104679107,0.5021518468856812,0.4956294000148773,0.5192537307739258,0.4954093396663666,0.5142311453819275,0.4934521019458771,0.5099824666976929,0.5152899026870728,0.5179153680801392,0.5953862071037292,0.5999863743782043,0.6813094019889832,0.689897894859314,0.6961371302604675,0.7041550278663635,0.6873114705085754,0.6907232999801636,-0.0250496659427881,-0.02576026879251,-0.0257629640400409,-0.0258003175258636,-0.0411970950663089,-0.0411499254405498,-0.0411571338772773,-0.0195534415543079,-0.0884802490472793,-0.0183455869555473,-0.0384990610182285,0.0131710469722747,-0.12391297519207,0.0754844397306442,-0.1371245831251144,0.1361886411905288,-0.1125749945640564,0.146977037191391,-0.1254164725542068,0.1378407329320907,-0.1194435134530067,0.1341796815395355,-0.1088010296225547,0.0408519431948661,-0.0410178899765014,0.1154850274324417,0.0703246518969535,0.1972609311342239,0.1632799804210662,0.2058244049549102,0.1735848188400268,0.199837177991867,0.1657327115535736,Turn-First
250,0.9986559152603148,0.9982545375823976,0.9978307485580444,0.9983760714530944,0.9986899495124816,0.9984437227249146,0.9987271428108216,0.9963277578353882,0.9983908534049988,0.9975734353065492,0.998402178287506,0.9992437362670898,0.9999504685401917,0.1340916603803634,0.9881214499473572,0.0487482063472271,0.937919557094574,0.0546497702598571,0.9146918654441832,0.0527715161442756,0.9110352396965028,0.0563386268913745,0.8552011251449585,0.998987078666687,0.9990890622138976,0.5441054701805115,0.8834132552146912,0.6778391003608704,0.9142793416976928,0.7555755972862244,0.8876631855964661,0.6781905889511108,0.860244870185852,0.8675796389579773,0.8656266331672668,0.8641806840896606,0.8626827001571655,0.8680816888809204,0.8683180809020996,0.8685184717178345,0.85467928647995,0.8630409240722656,0.8621129989624023,0.8642904162406921,0.8072247505187988,0.8602495193481445,0.7972825169563293,0.8834933042526245,0.8095768690109253,0.9109067916870116,0.8115522265434265,0.9191418886184692,0.8153389692306519,0.9198368787765504,0.8152633905410767,0.9152250289916992,0.8067978024482727,0.8418092727661133,0.8056768178939819,0.853901743888855,0.7935305833816528,0.8612925410270691,0.7847644090652466,0.8587023615837097,0.801508903503418,0.8735430836677551,0.3572573959827423,0.3461425006389618,0.3451592028141022,0.3441271185874939,0.3468227386474609,0.3464054763317108,0.3460736572742462,0.3431152403354645,0.3471072316169739,0.3632510900497436,0.364443689584732,0.3841126561164856,0.3914937376976013,0.4442269504070282,0.4589537978172302,0.4875587821006775,0.5050645470619202,0.4963081181049347,0.5193573832511902,0.496010273694992,0.5139368176460266,0.4939325153827667,0.5098859071731567,0.5156130194664001,0.5181975960731506,0.5957971811294556,0.6011707186698914,0.6816902160644531,0.690726637840271,0.6961711645126343,0.7042275071144104,0.687792181968689,0.6917873024940491,-0.0265323035418987,-0.0274503044784069,-0.0274455063045024,-0.0274678282439708,-0.0433416776359081,-0.0432969145476818,-0.0433054342865943,-0.021449577063322,-0.0930270999670028,-0.0199236664921045,-0.0407396964728832,0.0122420135885477,-0.1248789578676223,0.0779086649417877,-0.1340094953775406,0.1360888630151748,-0.0952399671077728,0.1474785953760147,-0.1071711033582687,0.1383999437093734,-0.1005506291985511,0.1342537552118301,-0.0909988731145858,0.0408110506832599,-0.0409725978970527,0.1179360374808311,0.0694392099976539,0.1986913383007049,0.1653444468975067,0.2088528871536255,0.1759401261806488,0.2073439806699752,0.1689732819795608,Turn-First
251,0.9987775683403016,0.9984180331230164,0.9980340003967284,0.9985257983207704,0.99881249666214,0.9985875487327576,0.99884295463562,0.9966818690299988,0.9985391497612,0.9977935552597046,0.998545229434967,0.9992831945419312,0.9999504089355468,0.1843847334384918,0.9887518882751464,0.0554402954876422,0.9392130374908448,0.0585867948830127,0.9147788286209106,0.0563003420829772,0.9113625288009644,0.0595898628234863,0.8559131622314453,0.9990450143814088,0.9991300702095032,0.5776113271713257,0.8866233825683594,0.6984604001045227,0.915352463722229,0.7712692618370056,0.8906663656234741,0.6890016794204712,0.8591507077217102,0.8673818707466125,0.8650076985359192,0.8632287979125977,0.8612140417098999,0.867872416973114,0.8682153820991516,0.8684684634208679,0.8534238934516907,0.8635028004646301,0.8625874519348145,0.8650075197219849,0.8095537424087524,0.8650615811347961,0.7970744371414185,0.8859341740608215,0.8074617385864258,0.9123916625976562,0.8021494150161743,0.919347643852234,0.8080495595932007,0.92027485370636,0.8126824498176575,0.9175009727478028,0.8091867566108704,0.8449084162712097,0.8081350326538086,0.8542662858963013,0.7937651872634888,0.8607423901557922,0.7848194241523743,0.8578554391860962,0.8008283376693726,0.8732967376708984,0.3562650382518768,0.3449276089668274,0.3438430428504944,0.3427630662918091,0.3460691273212433,0.3458409607410431,0.3456690609455108,0.3422259390354156,0.3468548655509949,0.3627204298973083,0.3642286956310272,0.3851959109306335,0.3924405872821808,0.4474251568317413,0.4579958617687225,0.4959473013877868,0.5061212182044983,0.5096182227134705,0.521156907081604,0.508866548538208,0.517650842666626,0.503156304359436,0.5135630965232849,0.5155866742134094,0.5181979537010193,0.5957015752792358,0.6017081141471863,0.6816790103912354,0.6917191743850708,0.696043848991394,0.7050071358680725,0.6878317594528198,0.6949424147605896,-0.0166246183216571,-0.021496508270502,-0.0214961264282464,-0.0215279199182987,-0.0342079289257526,-0.0341497659683227,-0.0341592691838741,-0.0201313737779855,-0.0883908718824386,-0.015857046470046,-0.0322095528244972,0.0081557072699069,-0.1252985894680023,0.0549867078661918,-0.1362136304378509,0.1024020165205001,-0.1035165041685104,0.112024962902069,-0.1143001317977905,0.1036774665117263,-0.1086544394493103,0.1005681306123733,-0.0997655168175697,0.0397310592234134,-0.0398711264133453,0.1062198057770729,0.0645452812314033,0.174505814909935,0.1542479544878006,0.1818197071552276,0.1628670543432235,0.1760825961828231,0.1633080244064331,Turn-First
252,0.9988873600959778,0.998566210269928,0.998217225074768,0.9986605644226074,0.9989233016967772,0.9987173080444336,0.9989480376243592,0.9970006346702576,0.9986732602119446,0.9979953169822692,0.9986761212348938,0.9993365406990052,0.9999510645866394,0.2402337193489074,0.989448606967926,0.0586717240512371,0.9398322105407716,0.0590871535241603,0.9129235148429872,0.0565474145114421,0.9096142053604126,0.059695903211832,0.8546445965766907,0.999097466468811,0.9991586804389954,0.605933666229248,0.8756064176559448,0.7155821323394775,0.9050047993659972,0.7828457355499268,0.8842746019363403,0.6982055902481079,0.8459605574607849,0.8700459599494934,0.8673744201660156,0.8658364415168762,0.8640920519828796,0.8700326681137085,0.870294451713562,0.8705223798751831,0.8554123044013977,0.8659133911132812,0.8664536476135254,0.8680599927902222,0.8119077682495117,0.8712387084960938,0.7977381944656372,0.8914100527763367,0.8080803751945496,0.9137129783630372,0.8040274381637573,0.9200722575187684,0.8095815777778625,0.9214848279953004,0.8135628700256348,0.917984664440155,0.813420295715332,0.8501561880111694,0.8111197352409363,0.8557130098342896,0.7964765429496765,0.8612638711929321,0.7906132936477661,0.8600351214408875,0.799826443195343,0.871313214302063,0.3563785851001739,0.3448807001113891,0.3437474370002746,0.342617392539978,0.3460653722286224,0.3458465337753296,0.3456861674785614,0.3420934379100799,0.3469034135341644,0.3632048666477203,0.3647270798683166,0.3857403397560119,0.3929668366909027,0.4482963979244232,0.4576523602008819,0.4970144629478454,0.5103164911270142,0.5083315968513489,0.5242262482643127,0.5082439184188843,0.5238516926765442,0.5044852495193481,0.5195009708404541,0.5146774649620056,0.517868161201477,0.5935232043266296,0.6014493703842163,0.6810423135757446,0.6916072368621826,0.6952908635139465,0.7045561671257019,0.6872851848602295,0.6977047324180603,-0.0094996131956577,-0.0161498915404081,-0.0161508731544017,-0.0161816626787185,-0.0271176192909479,-0.0270690433681011,-0.0270934291183948,-0.0235852226614952,-0.0831985101103782,-0.0120141599327325,-0.025760430842638,-0.010458318516612,-0.119736298918724,0.0297807957977056,-0.1216086894273758,0.0798632875084877,-0.0856048837304115,0.0873368233442306,-0.0907356515526771,0.081000916659832,-0.086747832596302,0.0787247717380523,-0.0826939269900322,0.0248752571642398,-0.0250151846557855,0.0855072066187858,0.0705455467104911,0.1503356993198394,0.1525162309408188,0.1571451127529144,0.1615619361400604,0.1500771343708038,0.1569161713123321,Turn-First
253,0.998989999294281,0.9987024664878844,0.9983857870101928,0.9987854957580566,0.99902606010437,0.9988383054733276,0.9990466237068176,0.9972913265228271,0.9987981915473938,0.9981793761253356,0.9987967014312744,0.999378502368927,0.9999535083770752,0.2818727195262909,0.989950954914093,0.0597438737750053,0.9380835294723512,0.0585169196128845,0.9082499146461488,0.0559030659496784,0.9050653576850892,0.0591771192848682,0.8491873145103455,0.9991390705108644,0.9991941452026368,0.6273369193077087,0.8714703917503357,0.7274255156517029,0.9005062580108643,0.7910965085029602,0.8812776207923889,0.7035409808158875,0.8395841717720032,0.8747888803482056,0.8717082142829895,0.8698145151138306,0.8678480982780457,0.8752897381782532,0.8759098052978516,0.876434326171875,0.8600205183029175,0.8718053698539734,0.8695843815803528,0.8724858164787292,0.8134182691574097,0.8728693127632141,0.7987915873527527,0.8938391804695129,0.811242938041687,0.9152785539627076,0.811801552772522,0.9207951426506042,0.8165671229362488,0.9220831990242004,0.8176301121711731,0.9184160232543944,0.8135374784469604,0.8519942164421082,0.8120906949043274,0.8607668876647949,0.7962743043899536,0.8628749847412109,0.7905987501144409,0.8609329462051392,0.7999186515808105,0.872767448425293,0.3552316725254059,0.344359278678894,0.3432998061180115,0.3422558605670929,0.3453605771064758,0.3451108634471893,0.3449195325374603,0.3419524133205414,0.3465963006019592,0.3612804710865021,0.3624876141548157,0.3856572806835174,0.3917922377586365,0.4477443397045135,0.4548563063144684,0.4948218464851379,0.5075885653495789,0.5044649839401245,0.5217854380607605,0.5060823559761047,0.5209950804710388,0.503287136554718,0.5154827237129211,0.513988196849823,0.5176864266395569,0.5934289693832397,0.6013922095298767,0.6815444231033325,0.6913919448852539,0.6953390836715698,0.7040814757347107,0.6870958209037781,0.6974490284919739,-0.0109909884631633,-0.0176383629441261,-0.0176314115524292,-0.0176602192223072,-0.0280518867075443,-0.0279881469905376,-0.0279999021440744,-0.0232471842318773,-0.0832945927977562,-0.0126297296956181,-0.0262377858161926,0.0007973003084771,-0.1212309375405311,0.0586164705455303,-0.1208363994956016,0.085168182849884,-0.0730583295226097,0.1072226762771606,-0.0777103379368782,0.1098416447639465,-0.0728567391633987,0.0952367708086967,-0.0688952803611755,0.0313732400536537,-0.0315288640558719,0.098234936594963,0.0717488005757331,0.1706057339906692,0.1525514423847198,0.178177073597908,0.1617374122142791,0.1715445518493652,0.1585590690374374,Turn-First
254,0.9990729093551636,0.998817503452301,0.998528242111206,0.9988877177238464,0.9991121888160706,0.9989394545555116,0.9991281032562256,0.9975452423095704,0.9989051222801208,0.998340368270874,0.9989008903503418,0.9994121789932252,0.9999516010284424,0.3175748288631439,0.9903274178504944,0.0605069138109684,0.935634195804596,0.0581666901707649,0.9027595520019532,0.0553822517395019,0.8995769619941711,0.0586289539933204,0.8435905575752258,0.999181866645813,0.9992183446884156,0.6458310484886169,0.8588672876358032,0.7412375807762146,0.8895666003227234,0.8009021282196045,0.8751241564750671,0.7132717967033386,0.8270485997200012,0.8767053484916687,0.8745409846305847,0.8717597723007202,0.8700871467590332,0.8771834373474121,0.8775620460510254,0.8778402209281921,0.8600016832351685,0.8719972372055054,0.8714785575866699,0.8745548129081726,0.8157773017883301,0.8767218589782715,0.8006625175476074,0.8973457217216492,0.81220942735672,0.91693913936615,0.8130242228507996,0.9236884117126464,0.8172482252120972,0.9265630841255188,0.8178849220275879,0.9230988621711732,0.8175404667854309,0.8524073362350464,0.8128800392150879,0.8577720522880554,0.7989705801010132,0.8618590235710144,0.7928110361099243,0.8577523231506348,0.8001111149787903,0.8717004656791687,0.353525161743164,0.3419946134090423,0.3405633568763733,0.3396811485290527,0.3435949981212616,0.3437745869159698,0.3439383506774902,0.3404746949672699,0.346964955329895,0.3611879348754883,0.3625059425830841,0.3864644467830658,0.3948392271995544,0.4482857882976532,0.4547540247440338,0.493390291929245,0.5080584287643433,0.5033042430877686,0.5218799114227295,0.5040262341499329,0.5206633806228638,0.5012028217315674,0.5159329771995544,0.5143840312957764,0.5186116695404053,0.5934569835662842,0.6028268933296204,0.6814530491828918,0.6901963353157043,0.6952477097511292,0.7082762122154236,0.6871256232261658,0.7008295059204102,-0.0308547317981719,-0.0386725813150405,-0.0386691205203533,-0.0386850051581859,-0.0495620295405387,-0.0495325773954391,-0.0495637245476245,-0.0523641407489776,-0.1038215160369873,-0.031809963285923,-0.0458398535847663,-0.0310396589338779,-0.1355558484792709,0.0275387521833181,-0.1212166771292686,0.0895393565297126,-0.0680763646960258,0.0993375331163406,-0.073154293000698,0.0931402891874313,-0.0700068473815918,0.0896283835172653,-0.0645269975066185,0.0241321362555027,-0.0242644902318716,0.0946958139538765,0.0836465507745742,0.1676236987113952,0.1730740517377853,0.1753337681293487,0.1833130419254303,0.1685104519128799,0.1797451078891754,Turn-First
255,0.9991456866264344,0.9989182353019714,0.998651921749115,0.9989784955978394,0.999189019203186,0.9990285634994508,0.9992002844810486,0.9977688789367676,0.998996376991272,0.9984692931175232,0.9989861845970154,0.9994421005249025,0.9999538660049438,0.3472348749637604,0.9906672239303588,0.0627917051315307,0.9354282021522522,0.0590364038944244,0.9005399942398071,0.056076530367136,0.8972626328468323,0.0591840036213398,0.8401347398757935,0.9992232322692872,0.999248743057251,0.6567679047584534,0.8487706780433655,0.7447422742843628,0.8789191842079163,0.8045735955238342,0.8675364255905151,0.7127574682235718,0.8156611323356628,0.8775045275688171,0.8751336336135864,0.8731011152267456,0.8713733553886414,0.8782655596733093,0.878828227519989,0.8793527483940125,0.8623935580253601,0.8742577433586121,0.8725053668022156,0.875615119934082,0.8170422315597534,0.8757268190383911,0.8049656748771667,0.8977020978927612,0.8147921562194824,0.9176501035690308,0.8159799575805664,0.92332124710083,0.8194741010665894,0.9244351387023926,0.8197010159492493,0.923542618751526,0.8192259669303894,0.8566533327102661,0.8165414929389954,0.8647538423538208,0.8036211133003235,0.8631876707077026,0.7966525554656982,0.8592842221260071,0.8032122850418091,0.8778156042098999,0.3536236882209778,0.3423449397087097,0.34102863073349,0.34019935131073,0.3437690138816833,0.3438835144042969,0.344007670879364,0.3405034244060516,0.3468274474143982,0.3611010909080505,0.3623731434345245,0.3864061534404754,0.389009952545166,0.4473527371883392,0.4481200277805328,0.4925456643104553,0.5088174939155579,0.5022338032722473,0.5234075784683228,0.5022827982902527,0.5223265290260315,0.4995154440402984,0.5183143019676208,0.5144028067588806,0.518412172794342,0.59205162525177,0.6026999950408936,0.6806284785270691,0.6895251870155334,0.6952490210533142,0.7051209807395935,0.6863421201705933,0.699728786945343,-0.0169732552021741,-0.021248523145914,-0.021258283406496,-0.0212887469679117,-0.0353880710899829,-0.0353470221161842,-0.0353801250457763,-0.0271292719990015,-0.0921494960784912,-0.0148041872307658,-0.033279113471508,-0.0205666162073612,-0.127797782421112,0.0511499643325805,-0.1248395591974258,0.1081060543656349,-0.0877255946397781,0.1180401667952537,-0.0961663052439689,0.1110026836395263,-0.089366927742958,0.1069648414850235,-0.0831366032361984,0.0289698056876659,-0.0291256811469793,0.0975864678621292,0.0766056925058364,0.1686694324016571,0.1679697632789611,0.1760093569755554,0.1791880130767822,0.170435756444931,0.1680098623037338,Turn-First
256,0.9992255568504332,0.999022364616394,0.9987818002700806,0.9990754723548888,0.9992661476135254,0.9991205334663392,0.999274730682373,0.9979879260063172,0.9990922212600708,0.9986156821250916,0.9990808367729188,0.9994834065437316,0.9999487400054932,0.4025129675865173,0.9907084703445436,0.0852018967270851,0.9325032234191896,0.0743168666958808,0.8950658440589905,0.0703433379530906,0.8914057612419128,0.0721369534730911,0.83501136302948,0.9992792010307312,0.9992876648902892,0.6646645069122314,0.832800567150116,0.7480234503746033,0.8616812229156494,0.8081573247909546,0.8609819412231445,0.7123883366584778,0.7954568266868591,0.8783951997756958,0.8767756223678589,0.8758856654167175,0.8750044703483582,0.8778368830680847,0.8776897192001343,0.8775433301925659,0.8659952878952026,0.875562846660614,0.8750424385070801,0.875434398651123,0.8225768208503723,0.8856464624404907,0.8043397068977356,0.9037116765975952,0.810461699962616,0.9190476536750792,0.8102200627326965,0.9250304102897644,0.8143280148506165,0.9254058003425598,0.8144574165344238,0.9261963963508606,0.8240407109260559,0.8595001101493835,0.817929744720459,0.8611413240432739,0.8071552515029907,0.8603377342224121,0.8030931353569031,0.8574075698852539,0.8059145212173462,0.8682309985160828,0.3526266515254974,0.3414510488510132,0.3401984572410583,0.3392314016819,0.3430081009864807,0.3431284129619598,0.3432657420635223,0.3395237624645233,0.3467804789543152,0.3582215309143066,0.3622857332229614,0.3863120377063751,0.3973766267299652,0.4522910118103027,0.4527261555194855,0.5025321245193481,0.5104937553405762,0.5139724612236023,0.5223379135131836,0.5138198733329773,0.5215713977813721,0.5117214322090149,0.5187225937843323,0.5150099396705627,0.5213983058929443,0.5946484208106995,0.6065776944160461,0.6820319294929504,0.6897813081741333,0.7007722854614258,0.7050811648368835,0.6862469911575317,0.6994348764419556,-0.0327196680009365,-0.0416030548512935,-0.0416050963103771,-0.0416382886469364,-0.0509873554110527,-0.0509661138057708,-0.0509917251765728,-0.0627220720052719,-0.1050929278135299,-0.0356796719133853,-0.0477598272264003,-0.0497067123651504,-0.1371329575777053,-0.0040326239541172,-0.1251140087842941,0.0521198995411396,-0.0744271948933601,0.0575298480689525,-0.0790539681911468,0.0502059161663055,-0.0779940262436866,0.0508715510368347,-0.0722425580024719,0.0207013878971338,-0.0208105146884918,0.0980130732059478,0.0949334055185318,0.1725187450647354,0.1869533360004425,0.177963525056839,0.1979009211063385,0.1776597201824188,0.1948649585247039,Turn-First
257,0.9992878437042236,0.9991083145141602,0.9988875985145568,0.9991534352302552,0.9993305206298828,0.9991955757141112,0.999335527420044,0.9981743097305298,0.9991703033447266,0.9987311959266664,0.9991551637649536,0.999515175819397,0.9999511241912842,0.4249292016029358,0.9908894300460817,0.084171287715435,0.92739999294281,0.0726628005504608,0.8854501843452454,0.0686919465661048,0.8815910220146179,0.0703641846776008,0.8240683078765869,0.9993200898170472,0.9993155002593994,0.6669384241104126,0.814445972442627,0.741112470626831,0.8384929299354553,0.8029857873916626,0.8439081311225891,0.7038654685020447,0.7741293907165527,0.8805962800979614,0.8780961036682129,0.8764389157295227,0.8748108744621277,0.8813959956169128,0.8820908665657043,0.8827894330024719,0.8664227724075317,0.8791292905807495,0.8756529688835144,0.87864750623703,0.820860743522644,0.8815780878067017,0.8067678213119507,0.9034884572029114,0.8143536448478699,0.9201968908309937,0.8147072792053223,0.9246546030044556,0.8185909986495972,0.92473304271698,0.8185532689094543,0.9235512614250184,0.8220610618591309,0.859343409538269,0.8209670186042786,0.8657608032226562,0.812635064125061,0.862559974193573,0.8087564706802368,0.8588951826095581,0.8147895932197571,0.8753997087478638,0.3527450859546661,0.3415667116641998,0.3403436243534088,0.3393823206424713,0.3430555462837219,0.3431308567523956,0.3432294428348541,0.3395491242408752,0.3458411395549774,0.3582928776741028,0.3617445826530456,0.3846173584461212,0.3877397775650024,0.4446514248847961,0.4481627643108368,0.4921705424785614,0.5099461674690247,0.5036529302597046,0.522071123123169,0.503532350063324,0.5212905406951904,0.5010604858398438,0.5172003507614136,0.5150028467178345,0.5206215381622314,0.5946418046951294,0.6062386631965637,0.6832389831542969,0.68980473279953,0.7020674347877502,0.7052041888237,0.6878183484077454,0.6991498470306396,-0.0123729687184095,-0.0197507999837398,-0.0197534281760454,-0.019784428179264,-0.0315512046217918,-0.0315240025520324,-0.0315496399998664,-0.0467210263013839,-0.0914482995867729,-0.0143908280879259,-0.029632082208991,-0.0258004553616046,-0.1279575079679489,0.0324003770947456,-0.1093490719795227,0.0886482596397399,-0.037481602281332,0.0972559750080108,-0.0397654548287391,0.0885962545871734,-0.0339304618537426,0.0869175046682357,-0.0324265882372856,0.0250792764127254,-0.0252324193716049,0.0965918079018592,0.086649015545845,0.1671696603298187,0.1740435063838958,0.1741047352552414,0.184281125664711,0.1708441227674484,0.181663379073143,Turn-First
258,0.9993337392807008,0.9991767406463624,0.9989708065986632,0.9992026090621948,0.9993800520896912,0.9992550611495972,0.999380111694336,0.9983339309692384,0.9992388486862184,0.998818337917328,0.9992004632949828,0.9995185136795044,0.999925434589386,0.4299537241458893,0.9871488809585572,0.0800778791308403,0.8936336636543274,0.0695314034819603,0.8474287986755371,0.0656957104802131,0.8423100113868713,0.0677525028586387,0.7872893214225769,0.999345600605011,0.9993064999580384,0.6700735688209534,0.7653899788856506,0.7373417615890503,0.7931122183799744,0.7998948693275452,0.8144351243972778,0.6822265386581421,0.7231906056404114,0.8696589469909668,0.864510178565979,0.8634675741195679,0.8625410795211792,0.8712217211723328,0.8720518350601196,0.8726328611373901,0.8577014207839966,0.8754373788833618,0.866249680519104,0.872031569480896,0.8213112950325012,0.8866105079650879,0.8081506490707397,0.913544535636902,0.8276957273483276,0.9191159009933472,0.8312042951583862,0.9205492734909058,0.8364073038101196,0.9164568781852722,0.8357443809509277,0.9146938323974608,0.8269551992416382,0.8624300956726074,0.8246994018554688,0.8630216717720032,0.8180128931999207,0.8618807792663574,0.8162539601325989,0.8579209446907043,0.8136466145515442,0.8590561151504517,0.3455126583576202,0.3317908048629761,0.3315519392490387,0.3364579975605011,0.3336272537708282,0.3342064023017883,0.3345270156860351,0.3396085202693939,0.344511330127716,0.3528875708580017,0.3541196286678314,0.3862721621990204,0.393122136592865,0.4511206448078155,0.4603864252567291,0.4917839467525482,0.5081391930580139,0.5026988387107849,0.5198915004730225,0.5023903250694275,0.5166956782341003,0.4999197721481323,0.513542890548706,0.5186172127723694,0.5274816155433655,0.6060358881950378,0.6156195402145386,0.6866204142570496,0.6915518045425415,0.711590588092804,0.7067679762840271,0.6996277570724487,0.7038955092430115,-0.0403914600610733,-0.0569402351975441,-0.0569359734654426,-0.0569900944828987,-0.0561912134289741,-0.056160420179367,-0.0561930350959301,-0.0980984941124916,-0.0958858430385589,-0.0498715005815029,-0.0484745427966117,-0.0866523534059524,-0.1131255999207496,-0.0115056913346052,-0.0696977376937866,0.08531254529953,0.0092382561415433,0.0965344160795211,0.0152850579470396,0.0923482403159141,0.0112720793113112,0.0862229540944099,0.0100663723424077,-0.0028762277215719,0.0028149266727268,0.0792651921510696,0.1044741421937942,0.1610442698001861,0.2010225802659988,0.1696560531854629,0.2125819027423858,0.1644754707813263,0.2128810137510299,Turn-First
