frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
524,0.997245728969574,0.9974668622016908,0.9975042343139648,0.9973145723342896,0.9965168833732604,0.9963187575340272,0.9961068034172058,0.9977113008499146,0.997206211090088,0.997494339942932,0.996911883354187,0.9998630285263062,0.999311089515686,0.9659780263900756,0.1641627103090286,0.8351865410804749,0.0913720950484275,0.8170340657234192,0.1031324565410614,0.8153846859931946,0.1043272241950035,0.785126268863678,0.1116806715726852,0.9991002678871156,0.99734365940094,0.7738704681396484,0.4533258974552154,0.7455312013626099,0.4466395378112793,0.8823739886283875,0.6188496351242065,0.6931663751602173,0.4131583869457245,0.826958954334259,0.8292279243469238,0.8305507898330688,0.8318960070610046,0.8275512456893921,0.8276995420455933,0.8279607892036438,0.8411926031112671,0.8371011018753052,0.8326292037963867,0.830868124961853,0.8615603446960449,0.859057605266571,0.867022693157196,0.8553749918937683,0.8334614634513855,0.8305773735046387,0.8279253840446472,0.8202491998672485,0.8237127065658569,0.8164528012275696,0.8263288736343384,0.8184202909469604,0.8581393361091614,0.868290901184082,0.8479645848274231,0.8643180727958679,0.8557146191596985,0.8674435615539551,0.8639954328536987,0.8775737881660461,0.8320845365524292,0.8415857553482056,0.3553446233272552,0.3447861969470978,0.3442378938198089,0.3435992896556854,0.3448310494422912,0.3443600237369537,0.3438282012939453,0.3439339697360992,0.3434727489948272,0.3628162741661072,0.3632104098796844,0.3844890594482422,0.3804964423179626,0.4637267291545868,0.4434933662414551,0.5121329426765442,0.4697206318378448,0.5208879113197327,0.4774519503116607,0.5172631740570068,0.4753857553005218,0.5141449570655823,0.4727575480937958,0.5187774300575256,0.5123751163482666,0.6094562411308289,0.600680947303772,0.6955006718635559,0.67963707447052,0.7128724455833435,0.6938883662223816,0.697559118270874,0.6949211359024048,-0.0841365903615951,-0.0987608730792999,-0.0987557470798492,-0.0987693220376968,-0.0772495344281196,-0.0772455558180809,-0.0772886723279953,-0.1299918591976165,-0.0363178774714469,-0.0924415737390518,-0.0651461333036422,-0.1739172935485839,0.0376394726336002,-0.1914371848106384,0.1230777353048324,-0.171561524271965,0.1296111345291137,-0.1899143755435943,0.1316501051187515,-0.1897022575139999,0.1056977659463882,-0.169337585568428,0.1194780692458152,-0.0616632886230945,0.0616468973457813,0.0112152136862277,0.1292369365692138,0.0916558429598808,0.2182047814130783,0.0988484770059585,0.2246213257312774,0.0694500729441642,0.1858363449573516,Turn-First
525,0.9974974393844604,0.9976954460144044,0.997731626033783,0.9975643157958984,0.9968254566192628,0.9966393113136292,0.996447503566742,0.9979267120361328,0.997430145740509,0.9977283477783204,0.9971794486045836,0.9998752474784852,0.999290406703949,0.9689668416976928,0.1558004319667816,0.8508389592170715,0.0959715172648429,0.8335162997245789,0.1081787496805191,0.8319476246833801,0.1096701696515083,0.8034291863441467,0.1170549839735031,0.9990705847740172,0.99719500541687,0.7851543426513672,0.4493056833744049,0.757827639579773,0.452124148607254,0.8853569030761719,0.6187261939048767,0.7104886174201965,0.4340721666812897,0.8255414962768555,0.8276840448379517,0.8290696144104004,0.8304756879806519,0.826008677482605,0.8262154459953308,0.826541543006897,0.8400717973709106,0.8359452486038208,0.8314183950424194,0.8297742009162903,0.8603998422622681,0.8590952157974243,0.8664827346801758,0.8552428483963013,0.8338483572006226,0.8299816846847534,0.8282070159912109,0.8196296691894531,0.8241424560546875,0.8175836801528931,0.8263406753540039,0.8208015561103821,0.8588501214981079,0.8655955195426941,0.8480995297431946,0.8598363995552063,0.8558641672134399,0.8642151951789856,0.8641656041145325,0.8734322786331177,0.8306103944778442,0.835783839225769,0.3552950620651245,0.3446908891201019,0.3441342413425445,0.3434841930866241,0.3447841703891754,0.3443386852741241,0.34376060962677,0.343800812959671,0.3434175848960876,0.3627813458442688,0.3631266951560974,0.3844858109951019,0.3813497722148895,0.4652292132377624,0.4447435140609741,0.5118982791900635,0.472441166639328,0.5212984681129456,0.4793351292610168,0.5175315737724304,0.4757321774959564,0.5141621828079224,0.4747353494167328,0.5180483460426331,0.5123261213302612,0.6093651056289673,0.6005083918571472,0.6892365217208862,0.6797409653663635,0.7128878831863403,0.6938914060592651,0.6978169679641724,0.6950149536132812,-0.0868269354104995,-0.1021040827035904,-0.1021121516823768,-0.1021354645490646,-0.0800845175981521,-0.0800705701112747,-0.0800981223583221,-0.1365017741918563,-0.0398384854197502,-0.0961052402853965,-0.068020761013031,-0.1779010146856308,0.0362925939261913,-0.1848194301128387,0.1059870347380638,-0.1531021893024444,0.1103081256151199,-0.1696796268224716,0.1146049499511718,-0.1685059368610382,0.0961555540561676,-0.1503718495368957,0.1019020229578018,-0.0620058961212635,0.0619723312556743,0.0166720040142536,0.1322998702526092,0.098867155611515,0.222939059138298,0.1066356301307678,0.2297417372465133,0.0754705667495727,0.1925069689750671,Turn-First
526,0.9977208971977234,0.9978996515274048,0.9979357719421388,0.9977888464927672,0.9971010088920592,0.9969254732131958,0.9967503547668456,0.9981215596199036,0.9976335763931274,0.9979389905929564,0.997418224811554,0.9998863339424132,0.9992630481719972,0.9717893600463868,0.14922995865345,0.865143895149231,0.1046679615974426,0.848755419254303,0.1178762465715408,0.8472644090652466,0.120196908712387,0.8205370306968689,0.1276125907897949,0.9990013241767884,0.9969522356987,0.7960646748542786,0.4492293000221252,0.7703050971031189,0.463446170091629,0.8898904919624329,0.6240497827529907,0.7274314165115356,0.4569973945617676,0.8246952891349792,0.8268179893493652,0.8282586932182312,0.8301023244857788,0.8247601389884949,0.8247636556625366,0.8248634338378906,0.8393994569778442,0.834179699420929,0.8307474255561829,0.8284534215927124,0.8602437973022461,0.8551030158996582,0.8702943921089172,0.8505841493606567,0.8366459012031555,0.823074996471405,0.8296961784362793,0.8113322257995605,0.8262730836868286,0.8088857531547546,0.8278979063034058,0.8141419291496277,0.8588210344314575,0.8620618581771851,0.848685085773468,0.8572899699211121,0.8560472726821899,0.8643044233322144,0.8650721311569214,0.8731921911239624,0.8313571214675903,0.8365985155105591,0.3552573323249817,0.3446200788021087,0.3440224230289459,0.3433208465576172,0.3447472155094147,0.3442833125591278,0.3437099158763885,0.3436362445354461,0.3434287905693054,0.362755686044693,0.3630625903606415,0.3843657672405243,0.3834975361824035,0.4653594195842743,0.4483040571212768,0.511128306388855,0.4703405201435089,0.5208209156990051,0.47600919008255,0.5170349478721619,0.4730067849159241,0.5136138200759888,0.472289890050888,0.5180167555809021,0.5127056837081909,0.6101961731910706,0.601102888584137,0.6886900663375854,0.6808487176895142,0.7142998576164246,0.6947122812271118,0.6982865929603577,0.6952068209648132,-0.0881912633776664,-0.1028048247098922,-0.1028217077255249,-0.1028491705656051,-0.0813169926404953,-0.0813137888908386,-0.0813464298844337,-0.1332411468029022,-0.0388124510645866,-0.0958540439605712,-0.0684609711170196,-0.1720905154943466,0.0378464385867118,-0.1835208088159561,0.1086124032735824,-0.1593696177005767,0.1208957433700561,-0.1766361892223358,0.1261158287525177,-0.1763158142566681,0.108627900481224,-0.1568373739719391,0.1129566431045532,-0.0615839287638664,0.0615508146584034,0.0098804458975791,0.125779926776886,0.0875191986560821,0.2061739414930343,0.0934788733720779,0.2123099267482757,0.0550356805324554,0.183974027633667,Turn-First
527,0.9979165196418762,0.9980775713920592,0.9981147646903992,0.9979876279830932,0.997334599494934,0.997160255908966,0.9969972372055054,0.998293399810791,0.9977862238883972,0.9981276392936708,0.9976230263710022,0.9998971223831176,0.9992716312408448,0.9743869304656982,0.1476887762546539,0.8783521056175232,0.1315733194351196,0.8632431626319885,0.1459730565547943,0.8618643283843994,0.1497361063957214,0.8372594118118286,0.1570038348436355,0.9990091919898988,0.9969674944877625,0.8025136590003967,0.4385430216789245,0.7769877314567566,0.4602366089820862,0.8925912380218506,0.6209251284599304,0.738818883895874,0.4681072533130646,0.8240987062454224,0.8259148597717285,0.827555775642395,0.8293717503547668,0.8240042924880981,0.8240777254104614,0.8242315053939819,0.8390635251998901,0.8335887789726257,0.8305684924125671,0.8282502889633179,0.8614351153373718,0.8507207036018372,0.8710306882858276,0.8411534428596497,0.8390909433364868,0.8151971101760864,0.8334687352180481,0.802878737449646,0.8291147947311401,0.8034641146659851,0.830682635307312,0.8077436685562134,0.8588461875915527,0.8589850664138794,0.8489017486572266,0.8541723489761353,0.8560878038406372,0.8627079725265503,0.8649676442146301,0.8715848922729492,0.8311756253242493,0.8355404734611511,0.3552281260490417,0.3445579409599304,0.3439074158668518,0.3431470990180969,0.3447146713733673,0.3442465960979461,0.3436818122863769,0.3433859944343567,0.3433980643749237,0.3627482056617737,0.3630170822143554,0.3813431859016418,0.3840009272098541,0.4618509411811828,0.4481362402439117,0.5088084936141968,0.4667949080467224,0.5206816792488098,0.4731119573116302,0.5165147185325623,0.4721235334873199,0.5131924748420715,0.471511572599411,0.5178171992301941,0.512488067150116,0.6100999712944031,0.6007398962974548,0.687545895576477,0.6809616684913635,0.7141782641410828,0.6949567794799805,0.6984513401985168,0.6953644156455994,-0.0821128189563751,-0.0967752337455749,-0.0967884361743927,-0.0968068838119506,-0.0753602236509323,-0.0753517895936966,-0.0753856226801872,-0.1274472028017044,-0.0338005349040031,-0.0896641686558723,-0.0623653903603553,-0.1686111539602279,0.0439260601997375,-0.1850424408912658,0.1302134990692138,-0.1756909191608429,0.1421401798725128,-0.1946034431457519,0.1468545049428939,-0.1967201232910156,0.1271619796752929,-0.1741281449794769,0.1333815455436706,-0.061924010515213,0.0619006380438804,0.0112898526713252,0.1264432370662689,0.0891745314002037,0.2101081907749176,0.0952887311577797,0.2170772850513458,0.0548353604972362,0.1904941499233245,Turn-First
528,0.9980884194374084,0.9982349872589112,0.9982736110687256,0.9981651902198792,0.9975361227989196,0.9973598718643188,0.9972071647644044,0.9984474778175354,0.9979085326194764,0.998295247554779,0.9977973103523254,0.9999067187309264,0.9992316961288452,0.9767194390296936,0.1431979387998581,0.8902157545089722,0.1451045125722885,0.8762034773826599,0.1602938771247863,0.8749191761016846,0.1650379002094268,0.8521793484687805,0.1728070229291916,0.9989963173866272,0.9968997836112976,0.8106205463409424,0.4265831112861633,0.7841455936431885,0.456464022397995,0.8956477046012878,0.6160449981689453,0.750014066696167,0.4770976901054382,0.8231587409973145,0.8251025080680847,0.8266674876213074,0.8285940289497375,0.8232576251029968,0.823418140411377,0.8236827850341797,0.8380934596061707,0.8331793546676636,0.829515814781189,0.8274277448654175,0.8613771200180054,0.8502123951911926,0.8728558421134949,0.8434497117996216,0.8430641889572144,0.8129212260246277,0.8386136889457703,0.8015840649604797,0.8336845636367798,0.8003145456314087,0.8354066014289856,0.8059089779853821,0.8587026596069336,0.8592537641525269,0.8490369915962219,0.8543654680252075,0.8568062782287598,0.8630833625793457,0.8650084733963013,0.8715540766716003,0.8315393328666687,0.8350951075553894,0.3541960418224334,0.3434711396694183,0.3427971303462982,0.3420141041278839,0.3437906503677368,0.3434240520000458,0.3429758846759796,0.3421799540519714,0.3427724242210388,0.3614293336868286,0.3619956076145172,0.3776165843009949,0.3839349150657654,0.4560960829257965,0.4446413815021515,0.5060755014419556,0.4657483696937561,0.520550549030304,0.471941739320755,0.5162913203239441,0.470882773399353,0.5126903057098389,0.4697491824626922,0.516741156578064,0.5112569332122803,0.610007643699646,0.6009236574172974,0.6873199343681335,0.6809183955192566,0.7141219973564148,0.6950559616088867,0.6987606287002563,0.6953628063201904,-0.0759911239147186,-0.0904467701911926,-0.0904610827565193,-0.0904803425073623,-0.0693013966083526,-0.0692932680249214,-0.0693298354744911,-0.125238686800003,-0.033339612185955,-0.0842759311199188,-0.0572897493839263,-0.1664532124996185,0.0481312200427055,-0.1823252141475677,0.1288032829761505,-0.1740079522132873,0.1380199790000915,-0.192901611328125,0.1428641676902771,-0.1946520507335662,0.122739054262638,-0.1724389493465423,0.128750592470169,-0.0616154260933399,0.0615886077284812,0.0098593616858124,0.1237839087843895,0.0859382599592208,0.2067091017961502,0.0917140915989875,0.2134613692760467,0.0495879799127578,0.1835513412952423,Turn-First
529,0.9982585310935974,0.9983913898468018,0.998429000377655,0.998335301876068,0.9977419376373292,0.9975669384002686,0.9974240064620972,0.9985930323600768,0.9980477094650269,0.9984546899795532,0.997977077960968,0.9999157786369324,0.9992388486862184,0.9788799285888672,0.1463847458362579,0.9010301232337952,0.1758420616388321,0.8881792426109314,0.1907557100057602,0.8870018124580383,0.1967185139656067,0.866163432598114,0.2043723613023758,0.9990196824073792,0.9969099760055542,0.8080132603645325,0.411954790353775,0.7822846174240112,0.4412776529788971,0.8943342566490173,0.6017223596572876,0.7550584673881531,0.4753558933734894,0.8236625790596008,0.8256312608718872,0.8271839022636414,0.8290328979492188,0.8235783576965332,0.823627769947052,0.8237786293029785,0.8383927345275879,0.8331555128097534,0.8300164937973022,0.8277511596679688,0.8622297048568726,0.8460689783096313,0.8722139596939087,0.8359953761100769,0.8442389369010925,0.8081358075141907,0.8394363522529602,0.796221911907196,0.8349817395210266,0.795667290687561,0.8359376192092896,0.8007596731185913,0.8572708368301392,0.8580821752548218,0.8493165969848633,0.8526865839958191,0.8573946952819824,0.8617056608200073,0.8657771944999695,0.8700631260871887,0.8317538499832153,0.8345116376876831,0.3543472290039062,0.3440690636634826,0.3433359861373901,0.3425117135047912,0.3444086611270904,0.3440274000167846,0.343570351600647,0.3423524796962738,0.3433924317359924,0.3614525198936462,0.3620352745056152,0.3780580163002014,0.3865898251533508,0.4563960134983063,0.4461517333984375,0.5062403082847595,0.4653859138488769,0.5209822058677673,0.4716037213802337,0.5168546438217163,0.4708589613437652,0.5135427117347717,0.4695506691932678,0.5188612341880798,0.5127978920936584,0.6115346550941467,0.6031548976898193,0.6943568587303162,0.6809723377227783,0.7143599390983582,0.6950892806053162,0.7004326581954956,0.696650505065918,-0.0776668339967727,-0.0912161022424697,-0.091241605579853,-0.0912639126181602,-0.0701373666524887,-0.0701263323426246,-0.070148266851902,-0.1238697320222854,-0.0332238301634788,-0.084138847887516,-0.057176936417818,-0.1644729524850845,0.0546453893184661,-0.1832703053951263,0.1441556513309478,-0.1884567737579345,0.1578844487667083,-0.2094800770282745,0.1627148687839508,-0.212406724691391,0.1433939039707183,-0.1875362396240234,0.1490280628204345,-0.0622038729488849,0.0621804594993591,0.0156717412173748,0.1335291862487793,0.1059810370206832,0.2297606766223907,0.1135024577379226,0.2383488863706588,0.0626356676220893,0.2063478529453277,Turn-First
530,0.9983336329460144,0.9984580874443054,0.9985105991363524,0.998445212841034,0.997751533985138,0.9974997639656068,0.997325360774994,0.9986920952796936,0.9977750182151794,0.9985576272010804,0.99795401096344,0.9999236464500428,0.99910706281662,0.9807000160217284,0.1410187929868698,0.9106497764587402,0.1897909939289093,0.8987257480621338,0.207120731472969,0.8976380228996277,0.214328795671463,0.8783564567565918,0.2224483340978622,0.9990216493606568,0.9968624711036682,0.8066939115524292,0.4025430381298065,0.7842425107955933,0.4346092939376831,0.8941506147384644,0.5946729779243469,0.7617390155792236,0.4798192083835602,0.823377251625061,0.8254006505012512,0.8271284103393555,0.829067587852478,0.8231407999992371,0.8231234550476074,0.8232132792472839,0.8385340571403503,0.8330885171890259,0.8299492597579956,0.8274862170219421,0.8624483346939087,0.8460358381271362,0.8738400340080261,0.837047278881073,0.8500749468803406,0.807282567024231,0.8453434705734253,0.7952829003334045,0.8410094976425171,0.7938629388809204,0.8414356112480164,0.7992768287658691,0.8582307696342468,0.8546561002731323,0.8509112596511841,0.8513641357421875,0.8595096468925476,0.860981285572052,0.8679054975509644,0.8688648343086243,0.8318853378295898,0.8318783044815063,0.3543817698955536,0.3440742790699005,0.3433474004268646,0.3425242602825165,0.3444032669067383,0.3440221548080444,0.3435697257518768,0.3423083126544952,0.3434478044509887,0.3616771399974823,0.3622037172317505,0.3781808912754059,0.3863389790058136,0.4564682245254516,0.4447007775306701,0.5062070488929749,0.465607225894928,0.521612286567688,0.4716776013374328,0.5168642401695251,0.4710676968097687,0.5132893323898315,0.4695716798305511,0.5188443064689636,0.5132866501808167,0.6113861203193665,0.6032097935676575,0.6942673921585083,0.680209219455719,0.7093849778175354,0.6943925023078918,0.7010076642036438,0.6979230642318726,-0.0775470286607742,-0.0911571532487869,-0.0911931246519088,-0.0912220403552055,-0.0699254721403122,-0.0699083358049392,-0.0699368938803672,-0.1222046762704849,-0.0322814062237739,-0.0839376598596572,-0.0567092187702655,-0.1637495011091232,0.0543690808117389,-0.1883112788200378,0.139514073729515,-0.1940822303295135,0.1545028388500213,-0.2146447896957397,0.1609773337841034,-0.2172890156507492,0.1380800306797027,-0.1929918229579925,0.14849953353405,-0.0625195875763893,0.0625104457139968,0.019701849669218,0.1357608139514923,0.1100358366966247,0.2317445576190948,0.1174112558364868,0.2404503524303436,0.0641978830099105,0.209576278924942,Turn-First
531,0.9984127283096312,0.9985164403915404,0.9985684156417848,0.998529314994812,0.9978041648864746,0.99751079082489,0.997364580631256,0.9987519979476928,0.997697651386261,0.998629868030548,0.9979696273803712,0.9999293684959412,0.9990847110748292,0.9815133810043336,0.1392241716384887,0.918508529663086,0.2063955515623092,0.906852126121521,0.2248840779066085,0.9057646989822388,0.2328516095876693,0.8871610164642334,0.2411932349205017,0.9989997744560242,0.996868371963501,0.801128089427948,0.394231766462326,0.7840496301651001,0.4272715449333191,0.8941156268119812,0.5886216163635254,0.7670282125473022,0.4837446808815002,0.8228325843811035,0.8251422643661499,0.8268057703971863,0.8286167979240417,0.8230088949203491,0.823085606098175,0.8232804536819458,0.8380347490310669,0.8329051733016968,0.8293865323066711,0.8269413113594055,0.8592901229858398,0.8489701151847839,0.8736845254898071,0.836186408996582,0.8498368263244629,0.8041413426399231,0.8475919961929321,0.7905396223068237,0.8430560827255249,0.7906349301338196,0.8430811166763306,0.7945535778999329,0.8555668592453003,0.8547841906547546,0.8491175770759583,0.8523678779602051,0.8590010404586792,0.8604424595832825,0.8666451573371887,0.868155300617218,0.8295156359672546,0.8301385641098022,0.3545156419277191,0.3442780375480652,0.343625396490097,0.3429027795791626,0.3444792926311493,0.3440699577331543,0.3435873091220855,0.3433555960655212,0.34363654255867,0.3619862496852875,0.3623467683792114,0.3815129101276397,0.3862208425998688,0.4565735161304474,0.4446881413459778,0.5110068321228027,0.4653128981590271,0.5220271944999695,0.4714608490467071,0.5167216658592224,0.4708791673183441,0.5133211016654968,0.4693774580955505,0.5217078924179077,0.5173137784004211,0.6112809777259827,0.6031919717788696,0.6936477422714233,0.6790763735771179,0.6994197368621826,0.693211555480957,0.7009143233299255,0.6978541016578674,-0.0446678958833217,-0.0589344501495361,-0.058964230120182,-0.0589753277599811,-0.0375672429800033,-0.0375584959983825,-0.0376071631908416,-0.0913940221071243,0.0020217602141201,-0.0528763905167579,-0.025572070851922,-0.1368214935064315,0.0738361328840255,-0.166374459862709,0.1466047316789627,-0.1867760717868805,0.151392862200737,-0.2070085257291793,0.1585684716701507,-0.2034262865781784,0.1373822838068008,-0.1820156425237655,0.144766479730606,-0.062414277344942,0.062396366149187,0.0197323262691497,0.1355974823236465,0.108282946050167,0.230041816830635,0.1154478937387466,0.2381814271211624,0.0672697126865387,0.2088886201381683,Turn-First
532,0.998421549797058,0.9985249042510986,0.9985983967781068,0.9985883235931396,0.9977165460586548,0.9973419904708862,0.9971550703048706,0.9988152384757996,0.9973285794258118,0.9986797571182252,0.9977946281433104,0.99993497133255,0.9988313317298888,0.9824755787849426,0.1298333406448364,0.925415337085724,0.2010174840688705,0.9138127565383912,0.2226167321205139,0.9127836227416992,0.2309914976358413,0.8948007822036743,0.2397032976150512,0.9989503026008606,0.99666166305542,0.7859876751899719,0.3775226175785064,0.7730742692947388,0.4077294170856476,0.8860129117965698,0.568433403968811,0.7619780898094177,0.4721114635467529,0.820693850517273,0.8229976892471313,0.824730396270752,0.8266035318374634,0.8208190202713013,0.8210932612419128,0.82142174243927,0.8367748260498047,0.831646740436554,0.827740490436554,0.8251900672912598,0.8608018755912781,0.8444516062736511,0.87684166431427,0.8366798162460327,0.8561187982559204,0.8073110580444336,0.8541175127029419,0.7949815988540649,0.8465362787246704,0.7915408611297607,0.8486263155937195,0.79742431640625,0.8566093444824219,0.8498865365982056,0.8517428636550903,0.846686065196991,0.8621889352798462,0.8543387651443481,0.8704997301101685,0.8610690832138062,0.8298894166946411,0.8250738382339478,0.3545790910720825,0.3442718386650085,0.3436250686645508,0.3429053425788879,0.3444701135158539,0.3440627753734588,0.3435753285884857,0.3435398638248443,0.3437329232692718,0.3621451556682586,0.3625215888023376,0.3815245926380157,0.3869934976100921,0.4566166698932647,0.4444810450077057,0.5113515257835388,0.4654973149299621,0.5250340104103088,0.4716445207595825,0.5186029672622681,0.4710014760494232,0.5155887603759766,0.4694584012031555,0.5229829549789429,0.5184513330459595,0.6122291684150696,0.6034254431724548,0.6931754946708679,0.6781948804855347,0.7009271383285522,0.6931372284889221,0.7009586691856384,0.6977912783622742,-0.0472105368971824,-0.062489204108715,-0.0625981017947197,-0.0626870170235633,-0.0386920943856239,-0.038546122610569,-0.0385618433356285,-0.0925514325499534,-0.0054782712832093,-0.054032165557146,-0.0287318434566259,-0.1437392234802246,0.0662488490343093,-0.1681986004114151,0.1418626606464386,-0.1703812777996063,0.1512385606765747,-0.1875171512365341,0.1576117575168609,-0.1875547468662262,0.1375633925199508,-0.1673198044300079,0.1433369815349578,-0.0623215027153492,0.0622872039675712,0.010850628837943,0.1265761852264404,0.0961253196001052,0.2183661162853241,0.1029899939894676,0.2267254590988159,0.0600534491240978,0.1999608725309372,Turn-First
533,0.9984490275382996,0.9985490441322328,0.9986376762390136,0.9986504316329956,0.9976543188095092,0.9972140789031982,0.9969705939292908,0.9988886713981628,0.9970186948776244,0.9987590909004213,0.997721254825592,0.9999402761459352,0.9986799955368042,0.9832021594047546,0.1223208457231521,0.9311850666999816,0.2030564248561859,0.919511079788208,0.2288454174995422,0.9185718297958374,0.2380712628364563,0.9011546969413756,0.2472156584262848,0.9989635348320008,0.996603548526764,0.7610393166542053,0.3520408272743225,0.740159809589386,0.3798949420452118,0.8610714673995972,0.540462851524353,0.7345868945121765,0.447241336107254,0.8190155029296875,0.8218134045600891,0.8237792253494263,0.8259032964706421,0.819074273109436,0.8190970420837402,0.8192014694213867,0.8365030288696289,0.8297613859176636,0.8263193368911743,0.8231474757194519,0.8619459867477417,0.8387442827224731,0.8797553181648254,0.8320909738540649,0.8616539239883423,0.8041168451309204,0.8601304292678833,0.7905579805374146,0.8528813123703003,0.7896439433097839,0.8540058135986328,0.7941179275512695,0.8588547706604004,0.8438631892204285,0.8537346720695496,0.8388715982437134,0.8661960363388062,0.8440274000167847,0.8775612115859985,0.8489672541618347,0.8475306630134583,0.819063663482666,0.3545764088630676,0.3442403674125671,0.3435889780521393,0.3428624272346496,0.3444648087024688,0.3440681993961334,0.3436034619808197,0.3435366451740265,0.3438381552696228,0.3621509671211242,0.3626148104667663,0.3815846741199493,0.3911542892456054,0.4554855525493622,0.4468873143196106,0.5119364857673645,0.4667660593986511,0.5273467898368835,0.4719801545143127,0.5234561562538147,0.4710554778575897,0.5186118483543396,0.4695369601249695,0.524842381477356,0.5199176669120789,0.6160604357719421,0.6046683192253113,0.6909573078155518,0.6782734394073486,0.7015616297721863,0.6936407089233398,0.7175391316413879,0.6982678174972534,-0.0605789646506309,-0.0738323405385017,-0.0739751309156417,-0.0741012319922447,-0.051240749657154,-0.0511287152767181,-0.0511519834399223,-0.0990887135267257,-0.0093542449176311,-0.0625294744968414,-0.0354732498526573,-0.1421442478895187,0.063813105225563,-0.1676301956176757,0.1392225921154022,-0.1698406934738159,0.1324173659086227,-0.1871058046817779,0.1361902058124542,-0.188218280673027,0.1165992394089698,-0.1677897423505783,0.1230234503746032,-0.0622763112187385,0.0622215457260608,-0.0495284460484981,0.0895990803837776,0.0426260530948638,0.1811376512050628,0.0503913648426532,0.1895362585783004,0.0097423074766993,0.1590757668018341,Walk-To-Chair
534,0.9984727501869202,0.9985809922218324,0.9986841082572936,0.9987144470214844,0.997624933719635,0.99713397026062,0.9968517422676086,0.9989608526229858,0.9969159960746764,0.9988420009613036,0.9977276921272278,0.9999456405639648,0.998643159866333,0.9841147661209106,0.120069570839405,0.9372260570526124,0.2268092334270477,0.9260849952697754,0.2559473514556885,0.9251976609230042,0.2664967179298401,0.908717930316925,0.2757448852062225,0.9990004897117616,0.9965920448303224,0.7392048239707947,0.3320701420307159,0.7125548124313354,0.353007972240448,0.8416272401809692,0.5137794017791748,0.7126184105873108,0.424182653427124,0.817773163318634,0.820610523223877,0.8226879239082336,0.8250311017036438,0.8176847696304321,0.8175687789916992,0.8175352215766907,0.8356245160102844,0.8279157876968384,0.8255003094673157,0.821979820728302,0.8620135188102722,0.8382097482681274,0.881057620048523,0.8329149484634399,0.8647233843803406,0.8023034334182739,0.861838698387146,0.7892006635665894,0.8548963665962219,0.7885579466819763,0.8557800054550171,0.7938460111618042,0.8572570085525513,0.8431451916694641,0.8528054356575012,0.83607417345047,0.865304172039032,0.8444207906723022,0.8743556141853333,0.8506430387496948,0.84199059009552,0.8151189684867859,0.3545560836791992,0.3441779017448425,0.3435017466545105,0.3427342474460602,0.3444600105285644,0.3440636694431305,0.3436079919338226,0.3432820439338684,0.343832403421402,0.3621504008769989,0.3626633584499359,0.3815937638282776,0.3911015093326568,0.4568511545658111,0.4469027519226074,0.5192278623580933,0.4668220281600952,0.5313109755516052,0.4721499681472778,0.5279680490493774,0.4711649119853973,0.5213376879692078,0.4696107804775238,0.5325378179550171,0.5257835388183594,0.6245269775390625,0.6123708486557007,0.7002689838409424,0.6820834875106812,0.7025678753852844,0.6946685910224915,0.7166401147842407,0.6998446583747864,-0.0727519541978836,-0.0881219059228897,-0.0882241874933242,-0.0883145481348037,-0.0654617846012115,-0.065409205853939,-0.0654454231262207,-0.1155678033828735,-0.0165701396763324,-0.0772968158125877,-0.0481756031513214,-0.1483125984668731,0.0626499503850936,-0.1818765997886657,0.1586880981922149,-0.2026740610599517,0.186262622475624,-0.2231189906597137,0.1936644911766052,-0.2264366894960403,0.1735676825046539,-0.2021756619215011,0.1773231625556945,-0.0626407042145729,0.0626158490777015,-0.018435850739479,0.1215681582689285,0.1049724370241165,0.247478038072586,0.1166448593139648,0.2599944770336151,0.0774038732051849,0.2370629608631134,Walk-To-Chair
