frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
166,0.999725580215454,0.9993466734886168,0.999411940574646,0.9994602799415588,0.9991960525512696,0.999122679233551,0.9990057349205016,0.9990848302841188,0.9983668327331544,0.9997410774230956,0.9994394779205322,0.999932825565338,0.9995836019515992,0.973825991153717,0.373113751411438,0.9724247455596924,0.6937165856361389,0.9625268578529358,0.7073368430137634,0.9625656008720398,0.7245489358901978,0.9565212726593018,0.705754816532135,0.9993030428886414,0.9987671375274658,0.9569522142410278,0.8933970332145691,0.9587478041648864,0.9252572059631348,0.9065715074539183,0.8980696201324463,0.9501507878303528,0.9369770884513856,0.7884389162063599,0.7929917573928833,0.7954116463661194,0.797716498374939,0.7881714105606079,0.7872239947319031,0.7862252593040466,0.8079532384872437,0.7926458120346069,0.7972162961959839,0.7912381887435913,0.8439102172851562,0.7934573292732239,0.8635276556015015,0.7960200905799866,0.854998767375946,0.7828162312507629,0.8586726188659668,0.7780600786209106,0.8491999506950378,0.7792012095451355,0.8464476466178894,0.7801035642623901,0.8322359323501587,0.7986077070236206,0.8280051350593567,0.8044995069503784,0.833935558795929,0.8515943288803101,0.8386502265930176,0.8626481890678406,0.8032864332199097,0.8377965092658997,0.4464227259159088,0.4331243634223938,0.4326057434082031,0.4322102963924408,0.4339634478092193,0.4338636398315429,0.4338043630123138,0.4356075227260589,0.4360847771167755,0.4569642245769501,0.4577423334121704,0.4876001179218292,0.5074421167373657,0.5748923420906067,0.5913678407669067,0.6523239016532898,0.6451371312141418,0.6744414567947388,0.6638679504394531,0.672495424747467,0.6607555747032166,0.666520357131958,0.6541476845741272,0.6742161512374878,0.672295868396759,0.7905113697052002,0.7808183431625366,0.8906347751617432,0.8565863370895386,0.9075334072113036,0.8583984375,0.9206702709197998,0.9016538262367249,-0.0784688740968704,-0.0876340046525001,-0.0877264142036438,-0.0877880677580833,-0.0640324130654335,-0.0640108585357666,-0.064026728272438,-0.0910333842039108,0.0176612716168165,-0.0763220638036727,-0.0449881143867969,-0.1271564364433288,0.0990014374256134,-0.158860832452774,0.1461596935987472,-0.184679314494133,0.0699938610196113,-0.2084448039531707,0.0539663806557655,-0.2195319384336471,0.0252687726169824,-0.1875983029603958,0.0537140481173992,-0.0677977949380874,0.0677804350852966,-0.0518360324203968,0.0974423065781593,0.0740632489323616,0.2268823087215423,0.0811868160963058,0.2346516400575637,-0.0179537814110517,0.1841844916343689,Turn-First
167,0.9997121095657348,0.999347686767578,0.9994256496429444,0.9994785785675048,0.999159574508667,0.9990792274475098,0.9989649057388306,0.9991465210914612,0.9982894062995912,0.9997435808181764,0.9993967413902284,0.9999390244483948,0.9995205998420716,0.9760503768920898,0.3464641273021698,0.9742308855056764,0.6587146520614624,0.9643916487693788,0.6742945313453674,0.9642769694328308,0.691754162311554,0.9577801823616028,0.6732252240180969,0.9993430972099304,0.9987425208091736,0.9605696797370912,0.9014253616333008,0.9625647664070128,0.9305762052536012,0.9124345779418944,0.9047152996063232,0.9545915722846984,0.941668689250946,0.782252311706543,0.7870694398880005,0.7893460392951965,0.7914773225784302,0.7831317186355591,0.7826372385025024,0.782179057598114,0.8025414347648621,0.7899413704872131,0.7901807427406311,0.7850512266159058,0.8388490676879883,0.7914506793022156,0.8584212064743042,0.7955349683761597,0.8490497469902039,0.7797843217849731,0.8521063923835754,0.7746042013168335,0.8409697413444519,0.774436354637146,0.8379451036453247,0.7773135900497437,0.8283182978630066,0.7932596206665039,0.8278994560241699,0.790919303894043,0.8336932063102722,0.8499034643173218,0.8382102847099304,0.864179253578186,0.8010784387588501,0.8377615809440613,0.4455633163452148,0.4324075877666473,0.431883692741394,0.4315268695354461,0.4332008063793182,0.433116465806961,0.4331044554710388,0.4353038966655731,0.4358930885791778,0.4566639065742492,0.4573669731616974,0.4875399768352508,0.5055475831031799,0.5737664699554443,0.5905073881149292,0.6512631177902222,0.6472457051277161,0.6741322875022888,0.6655343174934387,0.6719394326210022,0.6626216173171997,0.6655682325363159,0.6567748785018921,0.6735636591911316,0.6720227599143982,0.7891664505004883,0.780494749546051,0.8906276226043701,0.8446106314659119,0.9077527523040771,0.8438120484352112,0.9204351902008056,0.8924880623817444,-0.0828172415494918,-0.0946519449353218,-0.0947325602173805,-0.0947925001382827,-0.068983070552349,-0.0689568370580673,-0.0689726397395134,-0.1093644499778747,0.0096160108223557,-0.0834911465644836,-0.0502572879195213,-0.1583134084939956,0.0924575179815292,-0.2040735930204391,0.1429109424352646,-0.2243496179580688,0.064904399216175,-0.2497914284467697,0.0499408431351184,-0.256936103105545,0.021502498537302,-0.2253630608320236,0.0486103743314743,-0.0734159424901008,0.073361188173294,-0.0668856725096702,0.1034911498427391,0.0577902272343635,0.2525842785835266,0.0650061219930648,0.2649745941162109,-0.0344798676669597,0.227863997220993,Turn-First
168,0.999716579914093,0.9993762373924256,0.999456822872162,0.999508500099182,0.9991787672042848,0.999093532562256,0.998981475830078,0.9992139935493468,0.9982985854148864,0.999754011631012,0.9993972778320312,0.9999445676803588,0.9994678497314452,0.9782105088233948,0.3290895521640777,0.976314902305603,0.6410427093505859,0.966874897480011,0.6567170023918152,0.9666897654533386,0.6742006540298462,0.9601515531539916,0.6552819013595581,0.99936842918396,0.9986807107925416,0.9637202620506288,0.9091404676437378,0.9659417271614076,0.9356878399848938,0.9179959297180176,0.9114246368408204,0.9584907293319702,0.9456779956817628,0.7809340357780457,0.7867680788040161,0.7891953587532043,0.7915107607841492,0.7821756601333618,0.781473696231842,0.7807900905609131,0.8017164468765259,0.7884448766708374,0.7887120842933655,0.782894492149353,0.834156334400177,0.7889176607131958,0.8523049354553223,0.7895574569702148,0.8452981114387512,0.7741354703903198,0.8483993411064148,0.7692238092422485,0.8378164172172546,0.7690004110336304,0.8347271680831909,0.7721195220947266,0.8247844576835632,0.7896268963813782,0.8257544636726379,0.7800065279006958,0.8304778337478638,0.8407108187675476,0.835891604423523,0.8555814027786255,0.8016722798347473,0.8314485549926758,0.4443511962890625,0.4312575459480285,0.4308462738990783,0.4305919110774994,0.4318509399890899,0.4317196607589721,0.431644469499588,0.4346328675746918,0.4346760213375091,0.4557975828647613,0.4563433527946472,0.4866074323654175,0.5034864544868469,0.5710259079933167,0.5830574035644531,0.6478328704833984,0.6450992822647095,0.6725578308105469,0.6629781723022461,0.6694743633270264,0.6604315042495728,0.6619058847427368,0.6550254821777344,0.6727114319801331,0.6718299984931946,0.7838507890701294,0.7760593295097351,0.8903544545173645,0.8457949757575989,0.9074457287788392,0.8492423295974731,0.9198977947235109,0.8922039866447449,-0.0867699533700943,-0.0987493619322776,-0.0988292843103408,-0.0988887175917625,-0.0743565112352371,-0.0743329375982284,-0.0743559524416923,-0.1043019518256187,0.0088069485500454,-0.0868116691708564,-0.0549844577908515,-0.1510649472475052,0.0982122421264648,-0.1911871135234832,0.1421909779310226,-0.2348028123378753,0.0624206289649009,-0.2627817988395691,0.0471256934106349,-0.2715699076652527,0.0181011371314525,-0.2370167970657348,0.0459984056651592,-0.073294423520565,0.0732899829745292,-0.0961423367261886,0.072331003844738,-0.0021098160650581,0.2006175965070724,0.0006631892174482,0.2100567817687988,-0.0991668999195098,0.1661074012517929,Turn-First
169,0.999727189540863,0.9994061589241028,0.999487578868866,0.9995391368865968,0.999213457107544,0.999129056930542,0.9990244507789612,0.9992750287055968,0.99835205078125,0.9997661113739014,0.9994090795516968,0.9999497532844543,0.9994503259658812,0.9801365733146667,0.312995433807373,0.9782868027687072,0.626781702041626,0.9694005846977234,0.6418711543083191,0.9691522717475892,0.6588351130485535,0.9626404643058776,0.6394067406654358,0.999420702457428,0.9987536668777466,0.9669342041015624,0.915427267551422,0.9689173102378844,0.9384531378746032,0.9208872318267822,0.9128443598747252,0.9620182514190674,0.9482482671737672,0.7715727686882019,0.7777296304702759,0.7802595496177673,0.7826484441757202,0.7738463282585144,0.7736330628395081,0.7734993696212769,0.793894350528717,0.7818456292152405,0.7793203592300415,0.7740731835365295,0.8278330564498901,0.7820035815238953,0.8450803756713867,0.7819275259971619,0.8401826620101929,0.767708420753479,0.8440326452255249,0.7625797986984253,0.8339174389839172,0.7619905471801758,0.8301747441291809,0.7655626535415649,0.8230699300765991,0.7861629724502563,0.8271897435188293,0.7722501158714294,0.8292365074157715,0.8230698704719543,0.8367993235588074,0.8370597958564758,0.8011320233345032,0.8065692186355591,0.4431124329566955,0.4303735494613647,0.4300630688667297,0.4298715591430664,0.4308405220508575,0.4307631254196167,0.4307001829147339,0.4346059262752533,0.4346628487110138,0.4548000693321228,0.4553598165512085,0.4859391152858734,0.5033937692642212,0.5663918852806091,0.5824815034866333,0.6417470574378967,0.6447950005531311,0.6679052710533142,0.6628170609474182,0.6651256680488586,0.6607336401939392,0.6570236682891846,0.6565497517585754,0.6720364689826965,0.6712351441383362,0.779341995716095,0.7724229097366333,0.8897600769996643,0.8462712168693542,0.9068729281425476,0.8507324457168579,0.9193609356880188,0.8928638696670532,-0.0536646172404289,-0.0647328495979309,-0.0647901892662048,-0.0648207366466522,-0.0399553850293159,-0.0399237498641014,-0.0399616807699203,-0.0802856683731079,0.0340253487229347,-0.0568114519119262,-0.0240106284618377,-0.1352876722812652,0.1091317161917686,-0.1962817162275314,0.1488673985004425,-0.2610229849815368,0.0843592807650566,-0.2886311411857605,0.0731032192707061,-0.2945529520511627,0.0470531210303306,-0.2623365223407745,0.0697641521692276,-0.0720220282673835,0.0720186829566955,-0.1308113038539886,0.0806356444954872,-0.0603807494044303,0.2324809581041336,-0.0584330670535564,0.2445283681154251,-0.1545952260494232,0.211644098162651,Turn-First
170,0.999724507331848,0.9994035363197328,0.9994953274726868,0.9995519518852234,0.999192476272583,0.9991024136543274,0.9989910125732422,0.9993180632591248,0.9982506632804872,0.999765694141388,0.9993762373924256,0.9999542236328124,0.999337911605835,0.9817206263542176,0.289212018251419,0.9797397255897522,0.589306116104126,0.9710897207260132,0.6061301827430725,0.9707382321357728,0.6223517656326294,0.963808000087738,0.6030433773994446,0.9994617104530334,0.99881112575531,0.9699169397354126,0.9228320717811584,0.9716700911521912,0.9430661201477052,0.9234529733657836,0.9167990684509276,0.9652004837989808,0.9518653750419616,0.7684897780418396,0.7751146554946899,0.7778445482254028,0.7803220748901367,0.7702777981758118,0.7695797681808472,0.7689005732536316,0.7904377579689026,0.7773109078407288,0.7768957018852234,0.770624577999115,0.8236546516418457,0.7800613641738892,0.8375237584114075,0.7801562547683716,0.8270269632339478,0.7692323923110962,0.8304212689399719,0.7652491331100464,0.8211506009101868,0.7646665573120117,0.8179916143417358,0.7675821185112,0.820320725440979,0.7815483808517456,0.8263852000236511,0.7644383311271667,0.8299717903137207,0.8084763288497925,0.8373397588729858,0.8215988874435425,0.8007837533950806,0.7906895279884338,0.4339163601398468,0.4235601723194122,0.4234147071838379,0.4234338998794555,0.4242322742938995,0.4244276583194732,0.4246235489845276,0.4297541975975036,0.4301594197750091,0.44501593708992,0.4459839165210724,0.4835506379604339,0.5000669360160828,0.5638158917427063,0.5826062560081482,0.6415953040122986,0.6443824172019958,0.6676928997039795,0.6635538935661316,0.6644494533538818,0.6623517274856567,0.655953049659729,0.6562797427177429,0.6687347292900085,0.66999751329422,0.7748955488204956,0.7689798474311829,0.8887955546379089,0.8470712900161743,0.9053398966789246,0.8559560179710388,0.9172208309173584,0.8929654955863953,-0.0697280466556549,-0.079953558743,-0.0800211057066917,-0.0800634920597076,-0.0560070946812629,-0.0559785291552543,-0.0560109727084636,-0.0881183892488479,0.021721476688981,-0.0694697052240371,-0.037946168333292,-0.1406390517950058,0.1020296663045883,-0.2042566239833831,0.1454684436321258,-0.2640836238861084,0.0749307200312614,-0.2941095232963562,0.0629250183701515,-0.2998565137386322,0.0349961146712303,-0.2653020322322845,0.0596077814698219,-0.0710884481668472,0.0711078941822052,-0.1170163303613662,0.0547043159604072,-0.011244935914874,0.2294236868619918,-0.0069133257493376,0.2369536906480789,-0.1013512462377548,0.1961116939783096,Walk-To-Chair
171,0.99971741437912,0.9993973970413208,0.9995009303092957,0.9995598793029784,0.9991790056228638,0.9990874528884888,0.9989699125289916,0.9993581771850586,0.9982140064239502,0.999763250350952,0.9993454813957214,0.9999582767486572,0.9992579221725464,0.9832178354263306,0.2664698958396911,0.9811246395111084,0.5517162680625916,0.9726999998092652,0.5690957307815552,0.9722474217414856,0.5843746662139893,0.964898645877838,0.5657171607017517,0.9994903802871704,0.998833954334259,0.9727532863616944,0.9296477437019348,0.9743172526359558,0.9475266933441162,0.9274566769599916,0.9215974807739258,0.9683209657669068,0.9555152654647828,0.7633130550384521,0.769367516040802,0.7718473672866821,0.7741527557373047,0.7655183672904968,0.7651956081390381,0.7649282217025757,0.784696102142334,0.7737759351730347,0.770960807800293,0.7658477425575256,0.8168910145759583,0.7782031297683716,0.8293158411979675,0.7795161604881287,0.8172691464424133,0.7684508562088013,0.8185786008834839,0.7653630971908569,0.8095067739486694,0.7648918628692627,0.8089785575866699,0.7672420740127563,0.8165281414985657,0.778886616230011,0.8228549957275391,0.7577134370803833,0.830447793006897,0.7948122024536133,0.8377014994621277,0.8078385591506958,0.7983769178390503,0.7724269032478333,0.4340928196907043,0.4239718317985534,0.4238116443157196,0.4238212704658508,0.42464679479599,0.4248062670230865,0.4249835312366485,0.4299278855323791,0.4302501082420349,0.4453414976596832,0.446287453174591,0.4832923114299774,0.4988465011119842,0.5643559098243713,0.5823765993118286,0.6441469192504883,0.6457783579826355,0.6690542101860046,0.6628340482711792,0.6651656031608582,0.6619832515716553,0.6576012372970581,0.6581965684890747,0.6686581969261169,0.6697116494178772,0.7740712761878967,0.7671883702278137,0.8883559107780457,0.850898802280426,0.9063570499420166,0.8605857491493225,0.9171198606491088,0.8932818174362183,-0.0863039270043373,-0.1001801639795303,-0.100221611559391,-0.1002359613776207,-0.07398222386837,-0.0739401057362556,-0.0739937126636505,-0.1185212954878807,-0.0001981631357921,-0.0905730575323104,-0.0561197772622108,-0.1667140871286392,0.0908196121454238,-0.2200270146131515,0.1334473937749862,-0.2634164690971374,0.0727875977754592,-0.2923320829868316,0.0576448962092399,-0.2983034253120422,0.0294415093958377,-0.2643786072731018,0.0566153042018413,-0.0716625899076461,0.0716773122549057,-0.105711355805397,0.0644264444708824,-0.0091076856479048,0.2336244285106659,-0.0061167241074144,0.2444934397935867,-0.105772003531456,0.2034153193235397,Walk-To-Chair
172,0.9997282028198242,0.9994232058525084,0.9995272755622864,0.9995847940444946,0.9992148280143738,0.9991248846054076,0.9990047812461852,0.9994065761566162,0.9982545971870422,0.9997698068618774,0.9993488192558287,0.9999619126319884,0.9992066025733948,0.9847286343574524,0.2467783838510513,0.9826899766921996,0.5217046141624451,0.9746764302253724,0.5390225052833557,0.9742108583450316,0.5535213351249695,0.966908872127533,0.5354937314987183,0.9995228052139282,0.9988957047462464,0.9753069281578064,0.9356693625450134,0.976716935634613,0.9516782760620116,0.932017147541046,0.9258596301078796,0.9711390137672424,0.9587674140930176,0.7577837705612183,0.7635934352874756,0.7660794258117676,0.7684380412101746,0.7598837614059448,0.7596043944358826,0.7594014406204224,0.7790512442588806,0.7689922451972961,0.7651281952857971,0.7602087259292603,0.8103585243225098,0.774589478969574,0.8207985162734985,0.7754939794540405,0.8081833124160767,0.7654112577438354,0.8073960542678833,0.7611899971961975,0.7978751063346863,0.7606358528137207,0.798052191734314,0.7626498341560364,0.8102706074714661,0.7741573452949524,0.8206448554992676,0.7516456842422485,0.8308588862419128,0.7776786684989929,0.8377411961555481,0.7874508500099182,0.7999028563499451,0.7447589635848999,0.4347383081912994,0.4242224097251892,0.4240335822105407,0.4240067601203918,0.4248223602771759,0.4249323606491089,0.4250493347644806,0.4296895563602447,0.4301081299781799,0.4459232091903686,0.4467219710350036,0.4834124445915222,0.4975207448005676,0.5645321607589722,0.5816094875335693,0.6454563140869141,0.6465709209442139,0.6713383793830872,0.662411630153656,0.667120099067688,0.6617175340652466,0.6595367789268494,0.6584015488624573,0.6680067777633667,0.6686456203460693,0.7733655571937561,0.7643176913261414,0.8881252408027649,0.8600130081176758,0.907607078552246,0.8751744627952576,0.9169758558273317,0.8935126662254333,-0.1009209901094436,-0.1134408861398696,-0.1134832724928855,-0.1135015860199928,-0.0881665349006652,-0.0881256610155105,-0.0881635323166847,-0.1293620616197586,-0.0151398824527859,-0.1046196967363357,-0.0714672207832336,-0.176115795969963,0.0756144374608993,-0.2191976010799408,0.1191668137907981,-0.2467494308948516,0.0593664050102233,-0.2740578949451446,0.048490036278963,-0.2816864252090454,0.0204147100448608,-0.2480546683073043,0.0440317019820213,-0.0713516920804977,0.071363553404808,-0.097556784749031,0.0748598128557205,-0.03204295784235,0.2288508415222168,-0.0326534584164619,0.2366344034671783,-0.1299077123403549,0.2010560780763626,Walk-To-Chair
173,0.9997177124023438,0.9994171261787416,0.9995304942131042,0.9995896816253662,0.9992125630378724,0.999123990535736,0.9989969730377196,0.99943608045578,0.9982114434242249,0.999758243560791,0.9992977976799012,0.9999647736549376,0.9991248250007628,0.9860177636146544,0.2279537767171859,0.9839762449264526,0.4878842234611511,0.976194441318512,0.5038986802101135,0.9756994247436525,0.5174529552459717,0.9680858850479126,0.5009032487869263,0.9995465278625488,0.9989333748817444,0.9775892496109008,0.9400070905685424,0.9788935780525208,0.955072283744812,0.9366517663002014,0.9289476275444032,0.9737217426300048,0.9614961743354796,0.7497156858444214,0.7549368143081665,0.7567893862724304,0.7586628198623657,0.75275719165802,0.7529737949371338,0.7532439231872559,0.7695308923721313,0.7630019187927246,0.7561215162277222,0.752884030342102,0.8040736317634583,0.7697136998176575,0.8118082880973816,0.7712046504020691,0.7960275411605835,0.7623857855796814,0.7953068614006042,0.7596818208694458,0.7854517698287964,0.7575937509536743,0.7848238945007324,0.7607285976409912,0.8070669174194336,0.7708749771118164,0.8149239420890808,0.7460489869117737,0.8306891322135925,0.7573932409286499,0.8379585146903992,0.766589879989624,0.8003706932067871,0.7193825840950012,0.4376538097858429,0.4257019460201263,0.4255566895008087,0.4254805445671081,0.4258789122104645,0.4258395731449127,0.4257686734199524,0.4310186505317688,0.431139200925827,0.4491628110408783,0.4494815170764923,0.4859927296638489,0.4974690079689026,0.5721870064735413,0.5816144347190857,0.6503689289093018,0.6505924463272095,0.6761029958724976,0.6694700717926025,0.6719545125961304,0.6687665581703186,0.6646174788475037,0.662396252155304,0.6671682000160217,0.6675676107406616,0.7732301950454712,0.7632384896278381,0.8879901766777039,0.8664423227310181,0.9075390696525574,0.885269284248352,0.9179694056510924,0.8938701748847961,-0.1195792183279991,-0.1343366503715515,-0.1343656331300735,-0.1343812048435211,-0.1081314831972122,-0.108111634850502,-0.1081676930189132,-0.1605434119701385,-0.0420150756835937,-0.1265927255153656,-0.0923219919204711,-0.2083723992109298,0.0475456789135932,-0.2494085729122162,0.091215044260025,-0.2643840909004211,0.037824310362339,-0.2932260632514953,0.0304574221372604,-0.2980567812919616,0.0022963234223425,-0.2644037008285522,0.0232499726116657,-0.0724535658955574,0.0724590122699737,-0.0942610576748848,0.1129977330565452,-0.0411525405943393,0.2339522838592529,-0.0430495627224445,0.240923523902893,-0.1409247070550918,0.2007644921541214,Walk-To-Chair
174,0.9997201561927797,0.9994356632232666,0.9995496273040771,0.999607801437378,0.9992408156394958,0.999157190322876,0.9990332126617432,0.9994756579399108,0.9982582926750184,0.999760091304779,0.9992961287498474,0.9999674558639526,0.9990695714950562,0.987141728401184,0.2108134925365448,0.9850101470947266,0.455290138721466,0.9773061275482178,0.4698950946331024,0.9767776131629944,0.4826079607009887,0.9686342477798462,0.4672887325286865,0.9995748400688172,0.9989818334579468,0.9796299934387208,0.9429404735565186,0.9808604121208192,0.9579121470451356,0.940878450870514,0.930954098701477,0.9760892987251282,0.9638963341712952,0.7413540482521057,0.7459003329277039,0.7475851774215698,0.7493236660957336,0.7444723844528198,0.7450498938560486,0.7457305192947388,0.7612364292144775,0.7561147212982178,0.7476204037666321,0.7457720041275024,0.7959133386611938,0.7651225328445435,0.8033324480056763,0.7694727778434753,0.7829219102859497,0.7604171633720398,0.7806880474090576,0.7576622366905212,0.7724143862724304,0.7569852471351624,0.7724794745445251,0.7590354084968567,0.8003695607185364,0.766444981098175,0.8091205358505249,0.7410345673561096,0.8302154541015625,0.743043065071106,0.8380104303359985,0.7518884539604187,0.7989047765731812,0.7038947939872742,0.43784299492836,0.4258252084255218,0.4256307184696197,0.4255139231681824,0.4260620772838592,0.4260154962539673,0.4259421527385711,0.4310692250728607,0.4312041699886322,0.4491933584213257,0.4495680034160614,0.4873439073562622,0.4973555505275726,0.5745252966880798,0.5819128155708313,0.6557003259658813,0.6535918712615967,0.6803017258644104,0.6743355393409729,0.6772305369377136,0.6737432479858398,0.6700418591499329,0.6656495332717896,0.665047287940979,0.6652800440788269,0.7727726697921753,0.7635528445243835,0.887961208820343,0.8706751465797424,0.9081763029098512,0.8962212204933167,0.9192234873771667,0.8936956524848938,-0.1227867603302002,-0.1391550004482269,-0.139190062880516,-0.1392122507095337,-0.1117703318595886,-0.1117503643035888,-0.1117999330163002,-0.1721808612346649,-0.047912310808897,-0.1321434825658798,-0.0962830260396003,-0.2238728106021881,0.0443756245076656,-0.2577432990074157,0.0883885324001312,-0.2573349475860595,0.0329602546989917,-0.2858143150806427,0.0260452292859554,-0.2901602983474731,-0.0025113157462328,-0.256948858499527,0.0183405019342899,-0.0755989551544189,0.0756107941269874,-0.0947965607047081,0.1383861005306244,-0.0532828867435455,0.2510415017604828,-0.055655151605606,0.2572655081748962,-0.1549014896154403,0.2135696113109588,Walk-To-Chair
175,0.9997043013572692,0.9994274377822876,0.99954754114151,0.999609112739563,0.999229609966278,0.9991422295570374,0.9990126490592957,0.9995011687278748,0.9981307983398438,0.999750018119812,0.9992514848709106,0.9999698996543884,0.999014139175415,0.9881897568702698,0.1957152634859085,0.9859317541122437,0.427274078130722,0.9782705307006836,0.4406350255012512,0.9777132272720336,0.4526819288730621,0.9690430760383606,0.4383352398872375,0.9996035695075988,0.9990264773368835,0.9815099239349364,0.9459258913993835,0.9826650023460388,0.961038053035736,0.9448012709617616,0.9337041974067688,0.9782764315605164,0.9664767980575562,0.7388244271278381,0.7438780069351196,0.7456706762313843,0.7474780678749084,0.7419298887252808,0.7422286868095398,0.7425782680511475,0.7583075761795044,0.7522568106651306,0.7446433305740356,0.7420012354850769,0.7885256409645081,0.7594690322875977,0.7977529764175415,0.7610880136489868,0.7726415395736694,0.750644862651825,0.7691717147827148,0.7478300333023071,0.762421727180481,0.7450827360153198,0.7627611756324768,0.749319851398468,0.7944304943084717,0.7613616585731506,0.8070051074028015,0.7376198768615723,0.8293298482894897,0.7281762361526489,0.8381538391113281,0.7377868890762329,0.7987313866615295,0.6897355914115906,0.4391867816448211,0.4276464283466339,0.4275461733341217,0.4274986386299133,0.4276145994663238,0.4274710118770599,0.4273004829883575,0.4326696097850799,0.4321374893188476,0.4506653547286987,0.4507781267166137,0.4885508120059967,0.4974349737167358,0.5748550295829773,0.5815275311470032,0.6555171608924866,0.6524856090545654,0.6797126531600952,0.6695110201835632,0.6768233776092529,0.6675158739089966,0.6697567701339722,0.6649569272994995,0.6649869084358215,0.6648475527763367,0.7723280787467957,0.7630634307861328,0.887271523475647,0.8719757795333862,0.9081371426582336,0.897584855556488,0.9192322492599488,0.8932523131370544,-0.120439663529396,-0.1361463814973831,-0.1361864507198333,-0.1362069398164749,-0.1092532724142074,-0.1092306524515152,-0.1092703193426132,-0.1645833998918533,-0.042263463139534,-0.1280522942543029,-0.0927412137389183,-0.2173268496990203,0.0530143491923809,-0.2557347416877746,0.0979490429162979,-0.2568777799606323,0.0376288965344429,-0.2854376435279846,0.0296714212745428,-0.2887526750564575,0.0010868001263588,-0.256017655134201,0.0226313862949609,-0.0774643868207931,0.077487051486969,-0.0956419855356216,0.1591313034296035,-0.0597463622689247,0.2661772668361664,-0.0627162009477615,0.27165687084198,-0.1643962562084198,0.2235764563083648,Walk-To-Chair
176,0.9997118711471558,0.9994502067565918,0.999567210674286,0.9996283650398254,0.999258518218994,0.9991719722747804,0.9990447759628296,0.9995366930961608,0.9981186389923096,0.9997588396072388,0.999268114566803,0.999972641468048,0.9990003108978271,0.989295244216919,0.1827088445425033,0.9871960878372192,0.402703195810318,0.980043649673462,0.4142405986785888,0.979519248008728,0.4256315231323242,0.9711924195289612,0.4122565388679504,0.9996334314346312,0.9990813732147216,0.9832112789154052,0.9484235048294068,0.9843102097511292,0.9639996886253356,0.948991596698761,0.9367870688438416,0.980296552181244,0.968951940536499,0.7328700423240662,0.7373188138008118,0.7387696504592896,0.7401172518730164,0.7362824082374573,0.7369152903556824,0.7375037670135498,0.7507127523422241,0.7472165822982788,0.7381923794746399,0.7366832494735718,0.7814143896102905,0.7546433806419373,0.790941059589386,0.7555896639823914,0.7657333612442017,0.7466498017311096,0.7624730467796326,0.7423407435417175,0.7541540861129761,0.7418274283409119,0.7552899718284607,0.7449215054512024,0.7866603136062622,0.7543860673904419,0.8028867840766907,0.7342935800552368,0.8290809392929077,0.7215255498886108,0.8385984301567078,0.7306777238845825,0.798477292060852,0.6843189001083374,0.4392234981060028,0.4279683232307434,0.4278955459594726,0.427868902683258,0.4279560446739197,0.4278656542301178,0.4277488589286804,0.4329964518547058,0.4322777092456817,0.4510218203067779,0.4513469934463501,0.4887642860412597,0.4974565505981445,0.5745654702186584,0.5814878940582275,0.6548182964324951,0.6528052091598511,0.6793831586837769,0.6730580925941467,0.6766035556793213,0.672212541103363,0.669819176197052,0.6663795709609985,0.6643038392066956,0.6644046306610107,0.771461546421051,0.7620278000831604,0.8865002989768982,0.8730865716934204,0.9067785739898682,0.8990092873573303,0.9191854596138,0.8934200406074524,-0.116245612502098,-0.131604328751564,-0.1316477358341217,-0.1316694766283035,-0.1045363768935203,-0.1045112013816833,-0.1045481115579605,-0.1625119298696518,-0.0364525318145751,-0.1238723397254943,-0.088040255010128,-0.2240285575389862,0.0573895089328289,-0.2686029076576233,0.10308837890625,-0.2713899612426758,0.0387484058737754,-0.3039056956768036,0.03387963026762,-0.303877592086792,0.0030062918085604,-0.2690579891204834,0.0239078141748905,-0.0822616592049598,0.0822926312685012,-0.0942830443382263,0.1660477817058563,-0.0489447340369224,0.2757202982902527,-0.0506386645138263,0.2814624905586242,-0.1502763032913208,0.2319230735301971,Walk-To-Chair
