frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
149,0.99978369474411,0.9994032382965088,0.9993625283241272,0.9993276596069336,0.9993903040885924,0.9993351697921752,0.999308168888092,0.998708188533783,0.9989678263664246,0.9998021721839904,0.999757707118988,0.9999274015426636,0.9998276233673096,0.9622612595558168,0.9159536957740784,0.9589142203330994,0.9096055030822754,0.9329754710197448,0.8821848630905151,0.9365410804748536,0.8877094388008118,0.9265663027763368,0.879121720790863,0.9994688034057616,0.9993105530738832,0.9485840797424316,0.9046230912208556,0.930185317993164,0.8965577483177185,0.8648304343223572,0.7552292943000793,0.9153242111206056,0.8798152208328247,0.1738410741090774,0.174643188714981,0.1767972558736801,0.1789171695709228,0.1653011739253997,0.1605673730373382,0.1556776463985443,0.175528734922409,0.139039933681488,0.1766598522663116,0.1640940457582473,0.2079586535692215,0.093182697892189,0.2217731177806854,0.0795076861977577,0.2287705838680267,0.0862684175372123,0.2335396260023117,0.0830062106251716,0.227128192782402,0.091761901974678,0.2229864299297332,0.0967062786221504,0.1887441724538803,0.130788967013359,0.1746020466089248,0.1414051204919815,0.1443403214216232,0.1350943744182586,0.1275338977575302,0.1220658868551254,0.1695701479911804,0.1474020332098007,0.2021389007568359,0.1799608767032623,0.179291158914566,0.1786813735961914,0.1807146966457367,0.1806504875421524,0.1808079332113266,0.1839179396629333,0.1872100085020065,0.2177627682685852,0.2210757732391357,0.2718736827373504,0.2765919864177704,0.3851111233234405,0.4095769822597503,0.479944109916687,0.5173858404159546,0.5108122825622559,0.5481978058815002,0.5086475610733032,0.5464562773704529,0.4984207153320312,0.5367637276649475,0.5103134512901306,0.5155004262924194,0.6730996370315552,0.6868017911911011,0.8070629835128784,0.8126761317253113,0.8248794674873352,0.8322217464447021,0.863355278968811,0.8618953824043274,-0.3981520533561706,-0.3767102360725403,-0.3767510056495666,-0.376716136932373,-0.3939976096153259,-0.3940129280090332,-0.3940910696983337,-0.2151936590671539,-0.2987850308418274,-0.3329286575317383,-0.3568670153617859,-0.075336568057537,-0.218473345041275,0.0038691621739417,-0.1979514956474304,-0.1491028666496276,-0.3091361820697784,-0.1861645579338073,-0.3541585803031921,-0.2151853740215301,-0.3967620432376861,-0.1681429594755172,-0.3270517289638519,0.0543610826134681,-0.0542201921343803,0.1374063044786453,-0.0314393565058708,0.4011553227901459,0.1766741871833801,0.4203328192234039,0.1889873445034027,0.304414838552475,0.0306252427399158,Turn-First
150,0.999739408493042,0.9992882609367372,0.999212920665741,0.9991854429244996,0.9993139505386353,0.999258041381836,0.9992319345474244,0.9982860088348388,0.9989374279975892,0.9997700452804564,0.9997546076774596,0.9999189972877502,0.9998366832733154,0.9434551000595092,0.9233938455581664,0.95539790391922,0.9164180159568788,0.9288551807403564,0.8901711106300354,0.9329874515533448,0.8952394127845764,0.9225139021873474,0.8864352703094482,0.999427616596222,0.999304473400116,0.9195829033851624,0.901468813419342,0.9072861671447754,0.8920324444770813,0.8545535206794739,0.7500547170639038,0.9003545045852661,0.8746324777603149,0.1861506551504135,0.1832222491502761,0.1840710639953613,0.1848767101764679,0.1766662895679474,0.1726983189582824,0.1686092317104339,0.1759594827890396,0.1501312404870987,0.1854766905307769,0.176263153553009,0.2073449194431305,0.0980267599225044,0.2217573225498199,0.0839216560125351,0.2350019663572311,0.0947439223527908,0.241226240992546,0.0917521193623542,0.2362519800662994,0.1024214848875999,0.2318405359983444,0.1069987267255783,0.1893547475337982,0.1370106786489486,0.1745636761188507,0.1538254618644714,0.1435322016477584,0.1359771490097046,0.1268746703863144,0.1249958500266075,0.1711013168096542,0.1594416499137878,0.196542203426361,0.1769667714834213,0.1765554845333099,0.176115021109581,0.1770183145999908,0.176650658249855,0.1762947142124176,0.1822392791509628,0.1828539818525314,0.2141612470149994,0.2159588485956192,0.2718395590782165,0.2757568955421448,0.3850336074829101,0.4102708101272583,0.4798271358013153,0.5199533104896545,0.5102256536483765,0.5517948269844055,0.5085577964782715,0.5498807430267334,0.4984461665153503,0.5398239493370056,0.514941394329071,0.5218574404716492,0.6737504601478577,0.690235435962677,0.8068723678588867,0.8032795190811157,0.8243830800056458,0.8317805528640747,0.8631387948989868,0.8612068295478821,-0.2712482213973999,-0.2491298168897628,-0.2492223531007766,-0.2492417991161346,-0.2760801613330841,-0.2760784327983856,-0.2761861383914947,-0.1122307777404785,-0.2384935319423675,-0.2169734537601471,-0.2528480887413025,0.0101619772613048,-0.2170688360929489,0.0732716470956802,-0.2312280386686325,-0.0713293850421905,-0.3125897049903869,-0.1080892458558082,-0.3562539517879486,-0.1470986902713775,-0.3870847821235657,-0.0921548008918762,-0.325305312871933,0.0804581269621849,-0.080403909087181,0.1914059817790985,-0.0069589130580425,0.4163177013397217,0.20842245221138,0.4335044026374817,0.2234174758195877,0.3486500084400177,0.0959772542119026,Turn-First
151,0.999746561050415,0.9993056058883668,0.9992285966873168,0.9991887211799622,0.9993409514427184,0.999290406703949,0.9992631673812866,0.9982765316963196,0.999008059501648,0.9997707605361938,0.9997694492340088,0.9999133348464966,0.9998496174812316,0.930750012397766,0.9304163455963136,0.9526832699775696,0.9228792190551758,0.926052987575531,0.8977237939834595,0.93049955368042,0.9024558663368224,0.920027792453766,0.8939992189407349,0.9993196129798888,0.9993005990982056,0.9074384570121764,0.9039457440376282,0.8948876261711121,0.8916744589805603,0.8479875326156616,0.7475256323814392,0.8889442086219788,0.8712117075920105,0.1837050914764404,0.1833332329988479,0.1849634498357772,0.1864334195852279,0.1749994903802871,0.1706767976284027,0.1663591563701629,0.1801232993602752,0.1507563441991806,0.1850059330463409,0.1739297807216644,0.2081862986087799,0.101880669593811,0.2219404876232147,0.0894540473818779,0.2391948997974395,0.0997862219810485,0.246482640504837,0.0978657975792884,0.2439912557601928,0.1084057241678237,0.2390645742416381,0.1120121628046035,0.1897949576377868,0.1393367946147918,0.1746900081634521,0.1576180607080459,0.1436884403228759,0.1390230655670166,0.1274238377809524,0.1286015957593917,0.1735253632068634,0.1647428572177887,0.1984315067529678,0.1779773086309433,0.1775717735290527,0.1771621853113174,0.1775944530963897,0.176973208785057,0.1763760447502136,0.1823732703924179,0.1832750737667083,0.2148786634206771,0.21646349132061,0.271919846534729,0.2747673094272613,0.3853499591350555,0.4102562367916107,0.4796808958053589,0.5222269296646118,0.5099810361862183,0.5541195273399353,0.5085440278053284,0.5522549748420715,0.4984450042247772,0.5426956415176392,0.5148332118988037,0.5219083428382874,0.6721962094306946,0.6871934533119202,0.8043364882469177,0.8062524199485779,0.8214381337165833,0.8381731510162354,0.8570050597190857,0.8646870255470276,-0.3204842209815979,-0.3005641102790832,-0.3006286025047302,-0.3006328344345093,-0.3189080357551574,-0.3189143538475036,-0.3190002143383026,-0.1593172252178192,-0.2495389729738235,-0.2640133202075958,-0.2889761328697204,-0.0304058827459812,-0.2123255282640457,0.034954123198986,-0.2195783406496048,-0.1085189133882522,-0.3173965513706207,-0.1448445171117782,-0.3581926822662353,-0.1860127747058868,-0.3906750679016113,-0.1292626112699508,-0.3308699131011963,0.0686561539769172,-0.0685433894395828,0.1741947680711746,-0.0297835357487201,0.3565840721130371,0.1163850650191307,0.3692008554935455,0.1231192350387573,0.2758893370628357,-0.0142313260585069,Turn-First
152,0.9997470378875732,0.999297559261322,0.9992121458053588,0.9991657733917236,0.9993557929992676,0.9993094801902772,0.99928480386734,0.9981691241264344,0.9990551471710204,0.999763548374176,0.9997795820236206,0.999893307685852,0.9998602867126464,0.9093456268310548,0.9368935823440552,0.9464528560638428,0.929335355758667,0.9186753034591676,0.9055158495903016,0.9238150119781494,0.9098437428474426,0.9129231572151184,0.901500403881073,0.999151051044464,0.9992794990539552,0.8836448192596436,0.901313543319702,0.8814367055892944,0.8915677070617676,0.8438007235527039,0.7476508021354675,0.8797177076339722,0.8695746064186096,0.1887202560901641,0.1878743320703506,0.1890261620283126,0.1900160461664199,0.1802906990051269,0.1760960221290588,0.1718693971633911,0.1821448504924774,0.1556776016950607,0.1885068714618683,0.1782629340887069,0.2084929943084716,0.105420134961605,0.2223127335309982,0.0964077711105346,0.241996482014656,0.1072195544838905,0.2504228949546814,0.1038472205400466,0.2483497858047485,0.1143069639801979,0.242877721786499,0.1179659590125083,0.19096739590168,0.1413309872150421,0.1746033430099487,0.1631437838077545,0.1434629261493683,0.1528083980083465,0.1237287744879722,0.145942822098732,0.1724490523338318,0.1837035119533538,0.1984103322029113,0.1778909713029861,0.1774948239326477,0.1770965754985809,0.1774182468652725,0.1767278760671615,0.1760642677545547,0.1822544187307357,0.1825470477342605,0.2148646712303161,0.2162862569093704,0.272208571434021,0.2744096517562866,0.385962963104248,0.4107894003391266,0.4800628125667572,0.5247746706008911,0.5100225806236267,0.5572700500488281,0.5091941356658936,0.5564610362052917,0.4995714128017425,0.5463120937347412,0.5144113302230835,0.5217379331588745,0.6737629771232605,0.6882398724555969,0.8038418292999268,0.825392484664917,0.8209133744239807,0.8524766564369202,0.8565177321434021,0.8768598437309265,-0.3076446950435638,-0.2871083319187164,-0.2871585488319397,-0.287141352891922,-0.3108767569065094,-0.3108891546726227,-0.3109747171401977,-0.1491711735725402,-0.2553934752941131,-0.2524275481700897,-0.2840185165405273,-0.0123202111572027,-0.2411828488111496,0.0495273806154727,-0.265991747379303,-0.0867664441466331,-0.3425051569938659,-0.1176324337720871,-0.3838188052177429,-0.1589224636554718,-0.4089066386222839,-0.1080049499869346,-0.3523346781730652,0.0810080766677856,-0.0809639245271682,0.1811858415603637,-0.0515183024108409,0.3486968874931335,0.0796703547239303,0.3598515093326568,0.085137702524662,0.2707055211067199,-0.0531314983963966,Turn-First
153,0.9997648000717164,0.9993430972099304,0.9992590546607972,0.9992128014564514,0.999404788017273,0.9993627071380616,0.9993401169776917,0.9982582330703736,0.9991329312324524,0.9997753500938416,0.9997965097427368,0.9998863339424132,0.9998720288276672,0.8907753229141235,0.9426368474960328,0.9403930306434632,0.9349534511566162,0.9112709164619446,0.9121485352516174,0.9170143008232116,0.916089415550232,0.9051023721694946,0.907489776611328,0.9990171790122986,0.9992827773094176,0.8605579733848572,0.9038552641868592,0.8744161128997803,0.8982642889022827,0.8449462652206421,0.7627290487289429,0.8772242665290833,0.8766737580299377,0.1922150403261184,0.19218310713768,0.1934650093317031,0.1945992112159729,0.1846043020486831,0.1804559379816055,0.1760890185832977,0.1871379911899566,0.1597122848033905,0.1923305690288543,0.1820112466812133,0.2095305025577545,0.1106863468885421,0.2247882783412933,0.1044317930936813,0.2476323544979095,0.1176831275224685,0.2567082047462463,0.1145162358880043,0.256313145160675,0.1248784437775611,0.2511332929134369,0.1281153708696365,0.193171888589859,0.1467631459236145,0.1745853275060653,0.1729635447263717,0.1426338702440261,0.177708089351654,0.121805801987648,0.1686416566371917,0.1716432422399521,0.2152493745088577,0.2003365606069564,0.1802994459867477,0.1797592490911483,0.1791887134313583,0.1801312118768692,0.179302230477333,0.1783595979213714,0.1834169328212738,0.1829151511192321,0.2161192893981933,0.2172282636165619,0.2737646400928497,0.27440345287323,0.3874904811382293,0.4110329747200012,0.4842197000980377,0.5246370434761047,0.5126996040344238,0.5571069121360779,0.5128286480903625,0.556784987449646,0.5047218203544617,0.5465602874755859,0.5159655213356018,0.522716760635376,0.6779289245605469,0.695064127445221,0.8036083579063416,0.8743690848350525,0.8195315003395081,0.8933009505271912,0.8563216924667358,0.922497570514679,-0.3038449585437774,-0.2806077003479004,-0.2806640565395355,-0.2806419134140014,-0.3076103925704956,-0.3076302409172058,-0.3076968789100647,-0.1290979385375976,-0.2536283135414123,-0.2432308197021484,-0.2789760231971741,0.0351036787033081,-0.2452811300754547,0.104729913175106,-0.2743859887123108,-0.0384032689034938,-0.3569067716598511,-0.0657837241888046,-0.4020962119102478,-0.1105856150388717,-0.4254269003868103,-0.0611502826213836,-0.3657757043838501,0.0969072878360748,-0.0968961417675018,0.2011493742465973,-0.0995264276862144,0.3632283806800842,-0.010830801911652,0.3727884888648987,-0.0106168212369084,0.2856159806251526,-0.1587312519550323,Turn-First
154,0.9997817873954772,0.9993883371353148,0.9993074536323548,0.9992653131484984,0.9994520545005798,0.9994141459465028,0.999393880367279,0.9983606934547424,0.9992064833641052,0.9997894763946532,0.9998130798339844,0.9998791813850404,0.9998831748962402,0.8593139052391052,0.9479057788848876,0.92701655626297,0.940035343170166,0.8958286643028259,0.9182150959968568,0.902472972869873,0.921722173690796,0.8895528316497803,0.9127157926559448,0.9989588856697084,0.9993071556091307,0.8395900726318359,0.9097182750701904,0.8720353245735168,0.906231701374054,0.8479010462760925,0.7802093029022217,0.8797547221183777,0.8859803080558777,0.1982123404741287,0.1964317113161087,0.1973037272691726,0.1980166882276535,0.1894974559545517,0.1853594481945037,0.1810676455497741,0.188665822148323,0.1648292541503906,0.1970387101173401,0.1875909864902496,0.2095701396465301,0.1172469034790992,0.2247247695922851,0.1112426742911338,0.2513481676578522,0.1278397142887115,0.260547012090683,0.1261719167232513,0.2609333992004394,0.137410283088684,0.2548308074474334,0.1397845298051834,0.1957329511642456,0.1528140008449554,0.1767231523990631,0.1812613159418106,0.1421811878681183,0.1968099176883697,0.1220498532056808,0.1894800215959549,0.1710860431194305,0.2518665790557861,0.1987608224153518,0.1790074408054351,0.1785740256309509,0.1780658215284347,0.1785323172807693,0.1776786595582962,0.1766940802335739,0.182883009314537,0.181654468178749,0.2153583467006683,0.2158794403076172,0.2750963568687439,0.2744904160499573,0.3889069259166717,0.4122747182846069,0.4877437949180603,0.5256012082099915,0.5145851373672485,0.5584887862205505,0.5152342319488525,0.5584610104560852,0.507744550704956,0.5481821894645691,0.5190317034721375,0.5252862572669983,0.6828467845916748,0.6992787718772888,0.8070498704910278,0.8880928754806519,0.8437068462371826,0.9125783443450928,0.8627426028251648,0.93118155002594,-0.2585653662681579,-0.2351725846529007,-0.2352225333452224,-0.2351913005113601,-0.2701416611671448,-0.2701621651649475,-0.2702167630195617,-0.0951365232467651,-0.2520850300788879,-0.2023392468690872,-0.2481894940137863,0.0651959404349327,-0.2764012217521667,0.1380648910999298,-0.3216800093650818,0.0205006692558527,-0.3791981637477875,0.0001931338047143,-0.4248362183570862,-0.0416629314422607,-0.4429812431335449,-0.0010836676228791,-0.3856237530708313,0.1138322353363037,-0.1138418167829513,0.241761639714241,-0.0997697338461875,0.4158125817775726,-0.0192104075103998,0.4269732534885406,-0.0197666212916374,0.3488475680351257,-0.1621557474136352,Turn-First
155,0.9997984170913696,0.9994336366653442,0.9993574023246764,0.9993186593055724,0.9994962215423584,0.9994620084762572,0.999443531036377,0.9984665513038636,0.9992729425430298,0.9998024106025696,0.9998276829719543,0.99987530708313,0.9998927712440492,0.8365558981895447,0.9525060057640076,0.9203869700431824,0.9441235065460204,0.8882243037223816,0.9229174256324768,0.8954172134399414,0.9260597229003906,0.8813387155532837,0.9165361523628236,0.9989216327667236,0.9993394613265992,0.8200956583023071,0.9155844449996948,0.87208092212677,0.9139813780784608,0.8518839478492737,0.7975372672080994,0.8825862407684326,0.8949283957481384,0.2011531144380569,0.1997168064117431,0.2005498707294464,0.2012212574481964,0.1929412186145782,0.1887298375368118,0.1844244003295898,0.1917165219783783,0.1679500043392181,0.199992150068283,0.1906370818614959,0.2110310047864914,0.1229705810546875,0.2250760048627853,0.1176895946264267,0.254338800907135,0.1377723664045334,0.2639156281948089,0.1380995213985443,0.2646085917949676,0.1504825353622436,0.2578904032707214,0.1516032218933105,0.1984144002199173,0.155503049492836,0.1803810149431228,0.1894829124212265,0.1402526199817657,0.2200239598751068,0.1165917888283729,0.2116603553295135,0.1671042889356613,0.2791816294193268,0.1986792981624603,0.1789362281560897,0.1785095334053039,0.1780097782611847,0.1785081475973129,0.1777042746543884,0.1767841130495071,0.1828967183828354,0.181889072060585,0.2153544723987579,0.2158751636743545,0.2765876650810241,0.2760507464408874,0.3897259533405304,0.4150500297546386,0.4882730543613434,0.527958869934082,0.5149946808815002,0.561905026435852,0.5156431198120117,0.5617089867591858,0.5077916383743286,0.5509984493255615,0.5231822729110718,0.5290222764015198,0.691102921962738,0.7042272686958313,0.8083215355873108,0.8902466297149658,0.8380792140960693,0.9164009690284728,0.880511999130249,0.9242535829544068,-0.2693265974521637,-0.2450340986251831,-0.2450897395610809,-0.2450724840164184,-0.2773676216602325,-0.2773846685886383,-0.2774184048175812,-0.0993613451719284,-0.2485566139221191,-0.2110172510147094,-0.2534043192863464,0.0693234577775001,-0.2701606750488281,0.1434376388788223,-0.3110591471195221,0.026723051443696,-0.3731683194637298,0.0065934145823121,-0.4190654158592224,-0.0350391194224357,-0.4365298748016357,0.005577309988439,-0.3794372081756592,0.1165478229522705,-0.1165443062782287,0.247182086110115,-0.1131973415613174,0.4207342267036438,-0.0542929880321025,0.432256281375885,-0.0569027177989482,0.3577929139137268,-0.1975777149200439,Turn-First
156,0.9998165369033812,0.9994838237762452,0.9994130730628968,0.9993765354156494,0.9995424151420592,0.9995115995407104,0.9994949102401732,0.99858421087265,0.9993398785591124,0.999816596508026,0.999842405319214,0.9998729825019836,0.9999022483825684,0.8069749474525452,0.9564086198806764,0.9114632606506348,0.9468335509300232,0.8786303400993347,0.9256280064582824,0.8861842155456543,0.9284930229187012,0.8706244826316833,0.9182810187339784,0.998909056186676,0.9993875622749328,0.7956758737564087,0.9222217798233032,0.8740240335464478,0.9215376377105712,0.8557561039924622,0.8147575855255127,0.8851330876350403,0.9039085507392884,0.2039243727922439,0.2034589797258377,0.2049457132816314,0.206227496266365,0.1950472742319107,0.1905626058578491,0.1858922392129898,0.198492094874382,0.1701013892889022,0.2044714987277984,0.1932185888290405,0.2136768549680709,0.1282398104667663,0.2251310050487518,0.1267323046922683,0.2557878494262695,0.1521585285663604,0.2670157551765442,0.1534354537725448,0.2677448689937591,0.1692169159650802,0.2600879669189453,0.1693305075168609,0.2003634423017501,0.1575074940919876,0.1816161125898361,0.1985516846179962,0.1399967521429062,0.2382750213146209,0.1138055697083473,0.2260396033525467,0.1688869744539261,0.3014261722564697,0.198705568909645,0.1789415776729583,0.1785269379615783,0.1780436336994171,0.1785149872303009,0.1777340471744537,0.1768614947795868,0.1830308586359024,0.1820799261331558,0.2155123800039291,0.2159132063388824,0.278512567281723,0.2767117619514465,0.3905901312828064,0.4198762476444244,0.487592875957489,0.5296322107315063,0.512615978717804,0.563334047794342,0.5141284465789795,0.5622246265411377,0.5066956281661987,0.5513871312141418,0.5262103080749512,0.5312483906745911,0.6930131912231445,0.7018753290176392,0.814064085483551,0.8850012421607971,0.8357387185096741,0.914155662059784,0.882503092288971,0.9150761365890504,-0.2820213735103607,-0.2553074061870575,-0.2553559243679046,-0.2553291320800781,-0.2828755974769592,-0.2828802764415741,-0.282877653837204,-0.101041242480278,-0.2272720336914062,-0.2215681076049804,-0.2574695944786072,0.0754085704684257,-0.256175696849823,0.1455971747636795,-0.3011036813259125,0.0287534948438406,-0.3757699131965637,0.0095363315194845,-0.4235064387321472,-0.0290920250117778,-0.4388647973537445,0.0089941741898655,-0.3814463317394256,0.1171505600214004,-0.1171920672059059,0.2852990329265594,-0.1609992533922195,0.47249835729599,-0.1415170133113861,0.48496213555336,-0.1474206745624542,0.4169291853904724,-0.288485586643219,Turn-First
157,0.9998329877853394,0.999528706073761,0.9994616508483888,0.9994279146194458,0.9995842576026917,0.9995563626289368,0.999541699886322,0.9986820220947266,0.9994003176689148,0.9998288154602052,0.9998555779457092,0.9998669624328612,0.9999107122421264,0.7757002115249634,0.9600704908370972,0.9033769965171814,0.950198769569397,0.8695899844169617,0.9294320344924928,0.8775296807289124,0.932024359703064,0.8606874942779541,0.9214860796928406,0.9988740682601928,0.9994227886199952,0.7658517956733704,0.9270972013473512,0.8696684241294861,0.9277053475379944,0.8543471693992615,0.829532265663147,0.8827224373817444,0.9112472534179688,0.2084442675113678,0.207889050245285,0.2094058543443679,0.2107662409543991,0.199282169342041,0.1944813877344131,0.1891405433416366,0.2027337998151779,0.1721866577863693,0.2085053622722625,0.197214588522911,0.2135587483644485,0.1343338042497635,0.2250242233276367,0.1345692276954651,0.2555911242961883,0.1648004353046417,0.2679357528686523,0.1676540970802307,0.2681977152824402,0.1843524873256683,0.2602076828479767,0.1850809156894683,0.2017639428377151,0.1616051793098449,0.1867193281650543,0.2052232772111892,0.1414758265018463,0.2507072985172272,0.1151165217161178,0.2426420152187347,0.1763017773628235,0.3150582313537597,0.1989790499210357,0.1794410347938537,0.1791504025459289,0.1788018494844436,0.1789459437131881,0.1782609522342682,0.1774835139513015,0.1844500750303268,0.1830567270517349,0.2164904326200485,0.2166904956102371,0.2792710661888122,0.2773283720016479,0.3907852470874786,0.4259263277053833,0.4835541844367981,0.5349711775779724,0.5086270570755005,0.5671521425247192,0.5117483735084534,0.5649402141571045,0.5039016008377075,0.5537800192832947,0.5296018719673157,0.5340082049369812,0.6936140656471252,0.7026087045669556,0.8151978254318237,0.8884076476097107,0.8387466669082642,0.9188047647476196,0.8800130486488342,0.9075552821159364,-0.2620602250099182,-0.2348945140838623,-0.2349387109279632,-0.2349165380001068,-0.2631467580795288,-0.263148546218872,-0.263140857219696,-0.0872411280870437,-0.2149570882320404,-0.2040656059980392,-0.2406208217144012,0.0849160328507423,-0.2542479634284973,0.1573408842086792,-0.3116520047187805,0.061309527605772,-0.377316951751709,0.0470921956002712,-0.4245405793190002,0.0112028904259204,-0.4359017312526703,0.0430720336735248,-0.3810130953788757,0.116680160164833,-0.1167621836066246,0.2704224288463592,-0.1395636945962906,0.444254457950592,-0.1074084192514419,0.45571169257164,-0.1113901585340499,0.3918903768062591,-0.238288328051567,Turn-First
158,0.9998477697372437,0.9995688796043396,0.9995051622390748,0.9994741082191468,0.9996222853660583,0.9995970129966736,0.9995843172073364,0.998770236968994,0.9994555115699768,0.9998406171798706,0.9998681545257568,0.9998586773872375,0.999918818473816,0.7431297302246094,0.9635968804359436,0.8928042650222778,0.9538642764091492,0.8581840395927429,0.9339447617530824,0.8664805293083191,0.9362512230873108,0.8484510183334351,0.925544261932373,0.9988782405853271,0.99946266412735,0.7493199706077576,0.9322623014450072,0.8716513514518738,0.9338322281837464,0.8575913310050964,0.8438499569892883,0.8859156370162964,0.9185863137245178,0.2163006365299224,0.2135969847440719,0.2143689692020416,0.2150404155254364,0.2067890465259552,0.2024077922105789,0.19766466319561,0.2040981948375702,0.180150955915451,0.2145008295774459,0.2052002400159835,0.2141140699386596,0.1397570669651031,0.2249490767717361,0.1400605738162994,0.2560309767723083,0.1749107539653778,0.2688774168491363,0.1797836124897003,0.269027978181839,0.1941447556018829,0.2607381343841553,0.1941516250371933,0.2051911801099777,0.1692924797534942,0.1896224617958068,0.2133851945400238,0.1425634175539016,0.2592637538909912,0.1156715378165245,0.252201646566391,0.1755111515522003,0.3271368145942688,0.1976533234119415,0.1780499070882797,0.1778367012739181,0.1776274740695953,0.1774659007787704,0.1768738478422165,0.1762891709804535,0.1838075071573257,0.1823727637529373,0.2160432189702987,0.2160915434360504,0.2793360948562622,0.2781889736652374,0.3913511931896209,0.4272346794605255,0.4819104373455047,0.5370016694068909,0.5065935850143433,0.5675627589225769,0.5098351836204529,0.5639626383781433,0.5013514161109924,0.553284227848053,0.5298394560813904,0.5349889397621155,0.6932259202003479,0.7022784948348999,0.8144740462303162,0.8808585405349731,0.8368956446647644,0.9116760492324828,0.878706693649292,0.9039319157600404,-0.2680107951164245,-0.2423876971006393,-0.2424158751964569,-0.242376834154129,-0.2740646004676819,-0.2740749418735504,-0.2740807235240936,-0.1018222197890281,-0.2401857674121856,-0.2123446464538574,-0.2526759505271911,0.0661770552396774,-0.3007894158363342,0.1407424509525299,-0.3671486377716064,0.0505966916680336,-0.4172656536102295,0.0372919030487537,-0.4661346077919006,0.001911831786856,-0.473216712474823,0.0323774851858615,-0.4188828468322754,0.1196789592504501,-0.119782842695713,0.2929767966270447,-0.1231772154569625,0.4869205355644226,-0.0666434690356254,0.5009973645210266,-0.0680073872208595,0.4415352940559387,-0.1934777200222015,Turn-First
159,0.9998608827590942,0.9996042847633362,0.9995423555374146,0.9995132684707642,0.9996562004089355,0.9996333718299866,0.9996225833892822,0.9988412261009216,0.99950510263443,0.9998493194580078,0.9998788237571716,0.9998390674591064,0.9999259114265442,0.7006675004959106,0.9666109681129456,0.8697732090950012,0.9565111994743348,0.8338966965675354,0.9367876052856444,0.8424873948097229,0.938834011554718,0.8234570622444153,0.9277670383453368,0.9988146424293518,0.9994893074035645,0.7225337028503418,0.9352654814720154,0.8662943243980408,0.9382448196411132,0.8545385599136353,0.8551830053329468,0.8825799226760864,0.9237266778945924,0.2215362340211868,0.2190993279218673,0.2198275774717331,0.2204611599445343,0.2120126187801361,0.2071479558944702,0.2018804252147674,0.2080383598804474,0.1830545514822006,0.2194196432828903,0.2095865458250045,0.2140846252441406,0.1457436829805374,0.2249225676059723,0.1494670212268829,0.2559485733509063,0.1889142990112304,0.2675963938236236,0.1928804069757461,0.2679284214973449,0.2063535898923874,0.2597886025905609,0.2061229944229126,0.2077050954103469,0.1764471977949142,0.1899814158678054,0.2222180664539337,0.1437309682369232,0.2639952898025512,0.1218930259346962,0.2571513950824737,0.1803421229124069,0.3319371938705444,0.1977585107088089,0.1781839430332183,0.1779763549566269,0.1777882725000381,0.1775916963815689,0.1769936680793762,0.1763868331909179,0.1839317232370376,0.1824626922607422,0.2162521779537201,0.2162337899208068,0.2792486846446991,0.2805701792240143,0.3926690518856048,0.4327413439750671,0.4816876053810119,0.5444623231887817,0.5062209367752075,0.5731959939002991,0.5093867182731628,0.5681843161582947,0.5009543299674988,0.5567274689674377,0.5303357839584351,0.5356031060218811,0.6924141049385071,0.7029980421066284,0.817019522190094,0.8811251521110535,0.8466660976409912,0.9129322171211244,0.8775876760482788,0.9054526090621948,-0.2754402756690979,-0.2501685619354248,-0.2501921355724334,-0.2501621842384338,-0.2811769545078277,-0.2811877429485321,-0.2811957597732544,-0.1100953072309494,-0.2513317167758941,-0.2196897268295288,-0.2589851319789886,0.0610140450298786,-0.3065685331821441,0.1372080892324447,-0.3676380217075348,0.0574297308921813,-0.4139424860477447,0.0463140159845352,-0.4612826406955719,0.0142065044492483,-0.4688367843627929,0.0406287312507629,-0.4156922698020935,0.1179765462875366,-0.1180934086441993,0.2904803156852722,-0.1263377964496612,0.4738760888576507,-0.0831801146268844,0.4868674278259277,-0.0854726731777191,0.4318812489509582,-0.2065107524394989,Turn-First
