frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
136,0.9967206120491028,0.9925247430801392,0.9916427135467528,0.993167757987976,0.9947251677513124,0.9948464632034302,0.9953583478927612,0.9856506586074828,0.9939295649528505,0.9938442707061768,0.9968487024307252,0.9974222779273988,0.9997411966323853,0.1139835566282272,0.8890308141708374,0.1595579087734222,0.7892887592315674,0.1607744842767715,0.7603658437728882,0.165973499417305,0.7550456523895264,0.1666679978370666,0.7042654156684875,0.9984296560287476,0.998983919620514,0.5955133438110352,0.947371542453766,0.826724112033844,0.9605341553688048,0.8458448648452759,0.8923848867416382,0.8942461013793945,0.949159860610962,0.3404746651649475,0.3351015746593475,0.3337434530258178,0.3320867121219635,0.3344899713993072,0.3329280614852905,0.3310954570770263,0.3134666681289673,0.3136185109615326,0.33531054854393,0.333784818649292,0.2839626371860504,0.2934801578521728,0.3165558278560638,0.3035835027694702,0.3540816903114319,0.3263198733329773,0.3635138869285583,0.32750204205513,0.3670269846916199,0.3347460031509399,0.3629080355167389,0.3212183713912964,0.2863871455192566,0.2985577881336212,0.2745888531208038,0.3565217852592468,0.2504653334617615,0.377984344959259,0.2357240617275238,0.3715168833732605,0.2982240319252014,0.4281244277954101,0.2125495374202728,0.1957488358020782,0.1951004713773727,0.1945534348487854,0.1969643682241439,0.1972602158784866,0.1977275758981704,0.2001500576734542,0.2046032398939132,0.229339987039566,0.2303512245416641,0.2861628830432892,0.2943826019763946,0.407781183719635,0.4446658492088318,0.5030231475830078,0.5255600214004517,0.5262693166732788,0.5498467087745667,0.5279255509376526,0.5380268692970276,0.525338888168335,0.5277125239372253,0.5371724963188171,0.54168301820755,0.6551466584205627,0.6608892679214478,0.7907742261886597,0.8083972930908203,0.8151301145553589,0.8357256054878235,0.8111598491668701,0.8291478753089905,-0.1608794927597046,-0.148420050740242,-0.1484771370887756,-0.1484907120466232,-0.1853079199790954,-0.1852943748235702,-0.1853562295436859,-0.0786542519927024,-0.2454315423965454,-0.1289199441671371,-0.176899254322052,0.0297126360237598,-0.2962808310985565,0.0805064886808395,-0.3163478970527649,0.0593062117695808,-0.2556135058403015,0.0592001751065254,-0.2857767641544342,0.0360748097300529,-0.2892419993877411,0.047804906964302,-0.2561070919036865,0.1058713346719741,-0.1060436740517616,0.3041408658027649,0.1005960330367088,0.5020073652267456,0.3493520319461822,0.5201541185379028,0.3729054927825928,0.4995791316032409,0.3380065560340881,Walk-To-Chair
137,0.9969142079353333,0.99298757314682,0.9921833276748656,0.9936193227767944,0.9949992299079896,0.9951030611991882,0.9955955743789672,0.9865918159484864,0.9942216873168944,0.994243025779724,0.9970409870147704,0.9975084066390992,0.999746561050415,0.1050725579261779,0.8826117515563965,0.1478431224822998,0.777529776096344,0.15008245408535,0.7497161626815796,0.1549170166254043,0.7435469627380371,0.1555056422948837,0.6919127702713013,0.9985038638114928,0.9990321397781372,0.5941576957702637,0.9487116932868958,0.8338513374328613,0.9622176289558412,0.8537540435791016,0.8987592458724976,0.8972464799880981,0.95089453458786,0.3542751669883728,0.348979115486145,0.3474403619766235,0.3455981612205505,0.3490278124809265,0.3478023707866668,0.3463372588157654,0.3270511627197265,0.329442948102951,0.3489263355731964,0.348309576511383,0.2916993498802185,0.3078030943870544,0.3166738450527191,0.3183019161224365,0.358910322189331,0.3467965722084045,0.3691098690032959,0.3496558666229248,0.3739863038063049,0.3559543490409851,0.3694985508918762,0.351166307926178,0.2971416413784027,0.3068273961544037,0.2798162698745727,0.3590626716613769,0.2518063485622406,0.404668241739273,0.2379947900772094,0.4022875726222992,0.3008509278297424,0.4572679400444031,0.2148559391498565,0.1978392004966735,0.1970267444849014,0.1963212192058563,0.1993708461523056,0.1997390538454055,0.2002496123313903,0.2014465183019638,0.2063421159982681,0.2310370355844497,0.2324333190917968,0.2859809994697571,0.2945541441440582,0.4075961112976074,0.4447329640388489,0.5011039972305298,0.5250055193901062,0.5256065726280212,0.5469940900802612,0.5249494910240173,0.5370751023292542,0.5219116806983948,0.5300179719924927,0.5358726978302002,0.5411383509635925,0.6550919413566589,0.6607982516288757,0.7904465794563293,0.8043841123580933,0.8143234252929688,0.8311040997505188,0.8153162002563477,0.8128671050071716,-0.1651390641927719,-0.1534422934055328,-0.1535015106201172,-0.1535221934318542,-0.1897772252559662,-0.1897710412740707,-0.1898352801799774,-0.0858900025486946,-0.25037482380867,-0.1341388523578643,-0.1814567893743515,0.0221368297934532,-0.2996995449066162,0.076128177344799,-0.321915328502655,0.0608381628990173,-0.2709035575389862,0.0606072917580604,-0.3033585548400879,0.0380887612700462,-0.306106686592102,0.04939866065979,-0.2716489136219024,0.1046996340155601,-0.1048407703638076,0.3000325560569763,0.1276793777942657,0.4822646975517273,0.3718675673007965,0.5005279183387756,0.3943120837211609,0.4762827455997467,0.3464654088020324,Walk-To-Chair
138,0.9971245527267456,0.9934675097465516,0.9927198886871338,0.9940661191940308,0.9953255653381348,0.9954123497009276,0.9958878755569458,0.987462878227234,0.9946116209030152,0.994690477848053,0.9972628951072692,0.9976429343223572,0.9997634887695312,0.0973690375685691,0.8862997889518738,0.1392531543970108,0.7806912064552307,0.143388032913208,0.7532941699028015,0.1480146795511245,0.7458116412162781,0.1488341838121414,0.6921966671943665,0.9986177682876588,0.9991050362586976,0.5940494537353516,0.9524126648902892,0.842793345451355,0.96533465385437,0.8624823093414307,0.9073470234870912,0.902906894683838,0.9547433257102966,0.3646985590457916,0.35915607213974,0.3574368357658386,0.3555237352848053,0.3597135543823242,0.3586845695972442,0.3575159013271332,0.3378382325172424,0.3421609997749328,0.3594933748245239,0.3594160079956054,0.3120343387126922,0.3221529424190521,0.3372726738452911,0.3399618268013,0.3825362622737884,0.3880341649055481,0.3935000598430633,0.3956593871116638,0.3992386758327484,0.4034706056118011,0.3949379324913025,0.3982858955860138,0.3118135631084442,0.3156149387359619,0.3074175119400024,0.3651878237724304,0.2563462257385254,0.4217804372310638,0.2664772272109985,0.4210959076881408,0.3096923828125,0.4724774956703186,0.2161022871732711,0.1998580247163772,0.1989993602037429,0.198221743106842,0.201204627752304,0.2014407068490982,0.2018073052167892,0.2029573172330856,0.2076078057289123,0.2315479665994644,0.2327780723571777,0.2865007817745209,0.2942356467247009,0.4066223800182342,0.4342732727527618,0.4970376789569855,0.5147545337677002,0.515092134475708,0.5365711450576782,0.5155461430549622,0.5270437002182007,0.5135270953178406,0.521085798740387,0.5355255603790283,0.5407925248146057,0.6593831181526184,0.6608278155326843,0.7903882265090942,0.8025197982788086,0.8159717917442322,0.8295827507972717,0.8163525462150574,0.8025510907173157,-0.175174131989479,-0.1643037348985672,-0.1643459349870681,-0.1643758118152618,-0.1949772387742996,-0.1949778497219085,-0.1950288116931915,-0.0947644039988517,-0.2736701965332031,-0.1441044509410858,-0.1827262341976165,0.0265029016882181,-0.3422636687755584,0.0875170081853866,-0.3872478604316711,0.0573576018214225,-0.3475208580493927,0.0566041767597198,-0.3933331966400146,0.0369271151721477,-0.3835830092430115,0.0466923303902149,-0.3440240025520324,0.1152317374944686,-0.1153244972229003,0.318581610918045,0.1118749603629112,0.5204846858978271,0.3560060560703277,0.540287971496582,0.3808079957962036,0.505749523639679,0.3180115520954132,Walk-To-Chair
139,0.9971892237663268,0.9935760498046876,0.9928203225135804,0.9942197203636168,0.9953688979148864,0.995412528514862,0.9959430694580078,0.9874483346939088,0.9945813417434692,0.9948473572731018,0.9973286986351012,0.9976752996444702,0.9997678399086,0.0902695283293724,0.8832228779792786,0.1326465457677841,0.7769390940666199,0.1387516409158706,0.7503368854522705,0.1432411819696426,0.7411810755729675,0.1438392102718353,0.6852927803993225,0.9986667037010192,0.999128520488739,0.5821889042854309,0.9537288546562196,0.8455228805541992,0.9674566388130188,0.8677463531494141,0.9144157767295836,0.9037092924118042,0.9569679498672484,0.3786198198795318,0.3737695217132568,0.3723385035991668,0.3707349896430969,0.3734094202518463,0.3720233142375946,0.3705475330352783,0.3530859351158142,0.3538404405117035,0.3740110993385315,0.3727849125862121,0.3251130878925323,0.3356967866420746,0.3563404977321625,0.3497822880744934,0.401763767004013,0.3914283812046051,0.4120570719242096,0.3957520425319671,0.4184552729129791,0.4043570160865783,0.4146512448787689,0.4006237983703613,0.3230296373367309,0.3340150713920593,0.3017604947090149,0.3850442469120025,0.2570783197879791,0.4356285035610199,0.2573843002319336,0.4321999549865722,0.3049712777137756,0.4891254901885986,0.2208688706159591,0.2048993706703186,0.2040840983390808,0.2033224552869796,0.2060227394104004,0.2061025351285934,0.2062561511993408,0.2074604481458664,0.2115156948566436,0.236033633351326,0.2371623367071151,0.2889475524425506,0.294404000043869,0.406376451253891,0.4318937659263611,0.4891332387924194,0.5170329809188843,0.5029595494270325,0.5389279723167419,0.5030823945999146,0.5306899547576904,0.5018441081047058,0.5246422290802002,0.5348856449127197,0.5403673648834229,0.653573751449585,0.6619463562965393,0.7894454598426819,0.8011725544929504,0.8131407499313354,0.8300687074661255,0.8171321749687195,0.8021414279937744,-0.1602381616830825,-0.1463215798139572,-0.1463841050863266,-0.1463996320962906,-0.1848738342523574,-0.184861421585083,-0.1849271804094314,-0.0701128169894218,-0.2516579329967499,-0.1260358244180679,-0.1759714931249618,0.0563905537128448,-0.3217486143112182,0.1159152165055275,-0.3749572932720184,0.0895344689488411,-0.344732791185379,0.0923004299402237,-0.3913286030292511,0.0627422854304313,-0.3814904391765594,0.0748409181833267,-0.3416738510131836,0.1170374900102615,-0.1171026974916458,0.3119693696498871,0.1062453612685203,0.5106766819953918,0.3547095358371734,0.529549241065979,0.3768939971923828,0.4952457845211029,0.3105136454105377,Walk-To-Chair
140,0.9972931742668152,0.99374258518219,0.9929956793785096,0.9944297075271606,0.9954774379730223,0.9955028295516968,0.9960649609565736,0.9875347018241882,0.9946102499961852,0.9950462579727172,0.9974088668823242,0.9977447986602784,0.9997735619544984,0.0858686864376068,0.8848976492881775,0.132770836353302,0.7838897705078125,0.1413946449756622,0.7582221031188965,0.1462068408727646,0.7480422854423523,0.1467527151107788,0.6901918053627014,0.9986934661865234,0.9991309642791748,0.5733851790428162,0.9543952941894532,0.8497901558876038,0.9694480895996094,0.8740084171295166,0.9210649132728576,0.9054409265518188,0.9590591788291932,0.393858939409256,0.3887169063091278,0.3871626853942871,0.3852230310440063,0.3885957300662994,0.3873330950736999,0.3858505189418793,0.3669374883174896,0.3696255683898926,0.3888477683067322,0.3878436982631683,0.3388093113899231,0.3514547348022461,0.380365788936615,0.3790964186191559,0.4369487166404724,0.4240811765193939,0.4490652680397033,0.4291025698184967,0.4565401673316955,0.4389447569847107,0.4522027373313904,0.4430155158042907,0.3397966921329498,0.349581778049469,0.312776118516922,0.397696316242218,0.2607653737068176,0.4395503103733063,0.2512944340705871,0.4357026517391205,0.3047896921634674,0.4960628449916839,0.2206218093633651,0.2048778235912323,0.2040658444166183,0.2032996863126754,0.2059572041034698,0.2060237824916839,0.2061710357666015,0.2075781673192978,0.2114668190479278,0.2357800602912902,0.2370441257953643,0.2889135479927063,0.2945288419723511,0.3988421857357025,0.4165798723697662,0.4717681109905243,0.5158623456954956,0.4789330661296844,0.5343397855758667,0.480030745267868,0.5189045071601868,0.4811162650585174,0.5019934177398682,0.5309825539588928,0.5375233292579651,0.6484100818634033,0.661953330039978,0.7883608341217041,0.8009485006332397,0.8105030655860901,0.8315823674201965,0.8184727430343628,0.8053596615791321,-0.1573090255260467,-0.1433484852313995,-0.1434134095907211,-0.1434221416711807,-0.1838935315608978,-0.1838746964931488,-0.1839450746774673,-0.0660163462162017,-0.2508038878440857,-0.1224608570337295,-0.1752720177173614,0.0643269568681716,-0.3179951608181,0.1265371143817901,-0.3757066130638122,0.0987801700830459,-0.3631940186023712,0.1039934977889061,-0.413030058145523,0.070661760866642,-0.3993326127529144,0.0826828405261039,-0.3590525984764099,0.1179505959153175,-0.1180101782083511,0.3078331053256988,0.089664414525032,0.4878495335578918,0.3035548031330108,0.5060470700263977,0.3214378952980041,0.4708243906497955,0.2614036202430725,Walk-To-Chair
141,0.9968531727790833,0.993141233921051,0.9921678900718688,0.9938964247703552,0.9949654936790466,0.9948834180831908,0.995758593082428,0.9853918552398682,0.994233012199402,0.9945382475852966,0.9971394538879396,0.9976130723953248,0.99977707862854,0.07805135846138,0.8856762051582336,0.1205434277653694,0.78072190284729,0.1290445327758789,0.7572809457778931,0.1333564668893814,0.7468435764312744,0.1339818388223648,0.6872085928916931,0.9985909461975098,0.99909907579422,0.55190110206604,0.9437829852104188,0.8449722528457642,0.9679304361343384,0.8721557855606079,0.9225468039512634,0.9007758498191832,0.957087516784668,0.4078653752803802,0.4034442901611328,0.4021473526954651,0.400514543056488,0.4027570784091949,0.401313841342926,0.3996777236461639,0.3816825747489929,0.3830032050609588,0.4027464985847473,0.401353657245636,0.3472440838813782,0.3721071183681488,0.3670869469642639,0.4081844687461853,0.3969866335391998,0.4585537016391754,0.4052034914493561,0.4710111618041992,0.4100800156593323,0.4802661538124084,0.4069333970546722,0.4734949469566345,0.3534800112247467,0.3721698522567749,0.3269957900047302,0.4132080078125,0.2670624256134033,0.448589950799942,0.2510102093219757,0.4425420761108398,0.3051071763038635,0.4994531571865082,0.2221580147743225,0.2065548747777938,0.2058105617761612,0.2050875723361969,0.2074706256389618,0.207516610622406,0.2076212018728256,0.2087059617042541,0.2121920138597488,0.2373748272657394,0.2386287003755569,0.2898205816745758,0.2977914810180664,0.4078754484653473,0.4181758165359497,0.4961836040019989,0.4803185760974884,0.5140465497970581,0.4992415010929107,0.5124428272247314,0.486621081829071,0.5075317621231079,0.4811040163040161,0.5308733582496643,0.5381027460098267,0.6483080983161926,0.6673857569694519,0.7845523953437805,0.8060546517372131,0.8036670684814453,0.8364637494087219,0.8189147710800171,0.8116472959518433,-0.1460260301828384,-0.1315841823816299,-0.1316564530134201,-0.1316655129194259,-0.1736242324113845,-0.1736490428447723,-0.1737602353096008,-0.0589852146804332,-0.2486876994371414,-0.1132389307022094,-0.167880579829216,0.0638247430324554,-0.3186554312705993,0.1103632673621177,-0.3578265309333801,0.0633362159132957,-0.2765171825885772,0.0588739924132823,-0.3150648772716522,0.0363327972590923,-0.303380936384201,0.0495232865214347,-0.2707253694534302,0.1191585808992385,-0.1193151697516441,0.3116174638271332,0.0713862627744674,0.5138490796089172,0.295075923204422,0.5335232019424438,0.3146436810493469,0.5036779642105103,0.2581831812858581,Walk-To-Chair
142,0.9966300129890442,0.99275803565979,0.991683542728424,0.9935964941978456,0.9946695566177368,0.9945070147514344,0.9955654740333556,0.9840274453163148,0.9939736127853394,0.9942700266838074,0.9969714879989624,0.9974561333656312,0.9997664093971252,0.0716471374034881,0.8841936588287354,0.1110355332493782,0.7758421897888184,0.1201863810420036,0.7541072368621826,0.1241934224963188,0.7432358264923096,0.1249129250645637,0.6814401149749756,0.9983874559402466,0.9989745020866394,0.5508657693862915,0.9369749426841736,0.8495490550994873,0.967176616191864,0.8764125108718872,0.9249247908592224,0.902220904827118,0.9557486176490784,0.4216149449348449,0.4168590903282165,0.4154010415077209,0.4136427342891693,0.4165569245815277,0.4152129292488098,0.4136883318424225,0.3944187760353088,0.3965779542922973,0.4158167839050293,0.4149026274681091,0.3623212575912475,0.3842390179634094,0.3982375264167785,0.4225107729434967,0.4470350742340088,0.482103168964386,0.4577056765556335,0.4932838976383209,0.463200181722641,0.4950985014438629,0.4597942233085632,0.4915382266044616,0.3740846216678619,0.3906722366809845,0.3475421965122223,0.4242576658725738,0.2779657244682312,0.4554279446601867,0.259337842464447,0.4460028707981109,0.3070001006126404,0.5025687217712402,0.2221520990133285,0.2064200937747955,0.2056838721036911,0.2049828618764877,0.207262173295021,0.2072571069002151,0.2073275297880172,0.2087781727313995,0.2120478153228759,0.2373917400836944,0.238594576716423,0.2899461984634399,0.2999944984912872,0.4076709151268005,0.4203317761421203,0.4901613295078277,0.4770666658878326,0.5027367472648621,0.4971241652965545,0.5010112524032593,0.4869540631771087,0.4981413185596466,0.4814162850379944,0.5313145518302917,0.5409172177314758,0.6484228372573853,0.6702508330345154,0.7753013372421265,0.8098725080490112,0.7878934144973755,0.8375770449638367,0.819206178188324,0.8157988786697388,-0.1429733335971832,-0.1273686587810516,-0.1274519264698028,-0.1274736225605011,-0.1698928326368332,-0.1699217706918716,-0.1700165569782257,-0.0506075210869312,-0.2427024394273758,-0.1091567426919937,-0.1643413007259369,0.0694562196731567,-0.3141749501228332,0.1045146957039833,-0.348291277885437,0.0525675304234027,-0.261544406414032,0.0484422147274017,-0.2980784773826599,0.0228812266141176,-0.2838174402713775,0.0373659655451774,-0.2547361552715301,0.1177671402692794,-0.1179413944482803,0.3061636090278625,0.0717768818140029,0.4999826550483703,0.3162823915481567,0.5186853408813477,0.3378756642341614,0.4805019497871399,0.279992014169693,Walk-To-Chair
143,0.9955180883407592,0.989832878112793,0.9881118535995485,0.9908998012542723,0.9928563833236694,0.9924646019935608,0.994087278842926,0.975220024585724,0.9917701482772828,0.9929975271224976,0.9962544441223145,0.9972665905952454,0.999766170978546,0.0665792450308799,0.880935549736023,0.1041441857814788,0.7698167562484741,0.1144334226846695,0.7489323616027832,0.1183105483651161,0.7380777597427368,0.1188798621296882,0.6751444339752197,0.9981942772865297,0.99881511926651,0.5515321493148804,0.9257239699363708,0.853239893913269,0.965152621269226,0.8804479837417603,0.9268344044685364,0.904321551322937,0.9541516304016112,0.439423143863678,0.4338036477565765,0.4320158064365387,0.4298553466796875,0.4337092339992523,0.432265043258667,0.4306570887565613,0.4117654860019684,0.4145398736000061,0.4320879876613617,0.4319802224636078,0.3782478868961334,0.3967424035072326,0.413133293390274,0.4289797842502594,0.4640243947505951,0.479797214269638,0.4772554934024811,0.4861242771148681,0.4848121106624603,0.4936651289463043,0.4803053736686706,0.4860701560974121,0.3924160897731781,0.4033147394657135,0.3747166693210602,0.4253868162631988,0.2919504046440124,0.4538045525550842,0.2733590602874756,0.4438018798828125,0.3097401261329651,0.5043643712997437,0.2218794226646423,0.2060794383287429,0.2053534090518951,0.2046660929918289,0.206923246383667,0.2069345563650131,0.207039788365364,0.2086121290922165,0.2118781208992004,0.237169548869133,0.2383502572774887,0.2899009883403778,0.2986359298229217,0.4040784537792206,0.4153455197811126,0.4592089653015136,0.4753793179988861,0.4724927246570587,0.5049673914909363,0.4840016961097717,0.4940281212329864,0.4805932343006134,0.4889398217201233,0.5310450792312622,0.5408077239990234,0.648406445980072,0.6699715256690979,0.7666193842887878,0.8098952770233154,0.7746522426605225,0.8384902477264404,0.8190804123878479,0.8211119174957275,-0.1342444568872451,-0.1183705702424049,-0.118458941578865,-0.118450179696083,-0.1617633998394012,-0.1618005186319351,-0.161923348903656,-0.0420556329190731,-0.2376312017440796,-0.1010683551430702,-0.1573148667812347,0.0770657509565353,-0.3140546083450317,0.1120708584785461,-0.3375560641288757,0.0578306429088115,-0.2404932081699371,0.0527901165187358,-0.2703845500946045,0.0298291351646184,-0.2641152739524841,0.0427189916372299,-0.2358419001102447,0.1168355345726013,-0.1169751435518264,0.2972080111503601,0.0832873657345771,0.4772316515445709,0.3482746481895447,0.4939833283424377,0.371289312839508,0.4485702514648437,0.3036923706531524,Walk-To-Chair
144,0.9946489334106444,0.9880450367927552,0.9860541820526124,0.98920875787735,0.9917343258857728,0.9912393093109132,0.9929803609848022,0.9682664275169371,0.9901781678199768,0.9917688965797424,0.9955111145973206,0.9972639679908752,0.9997715950012208,0.062680646777153,0.8826305270195007,0.0987528190016746,0.7682977318763733,0.1100323572754859,0.7476742267608643,0.1139555796980857,0.7366814613342285,0.1144312247633934,0.6714264750480652,0.9982489347457886,0.9988327622413636,0.544575572013855,0.9235501289367676,0.8515709042549133,0.9655858278274536,0.8798432350158691,0.9287189245224,0.9059195518493652,0.9557985067367554,0.4541116654872894,0.4466671049594879,0.4446858763694763,0.4424918293952942,0.4469397664070129,0.4456585049629211,0.4442024230957031,0.4246110320091247,0.4283135533332824,0.4476696848869324,0.4479530751705169,0.392738938331604,0.4158501029014587,0.4237150251865387,0.4482248723506927,0.477257639169693,0.4806031286716461,0.4903290867805481,0.4951381087303161,0.4973641335964203,0.5009163618087769,0.4924665987491607,0.4960828423500061,0.419111967086792,0.4136702418327331,0.4251318573951721,0.4263451099395752,0.3557123839855194,0.4525014758110046,0.3039688766002655,0.4421104788780212,0.3776586651802063,0.5049486756324768,0.2171572148799896,0.201150357723236,0.2004031687974929,0.1997735798358917,0.2018225938081741,0.2017192393541336,0.2017411887645721,0.2050967812538147,0.2079029530286789,0.2329124808311462,0.2339665293693542,0.2877529263496399,0.2944375574588775,0.3983727991580963,0.4169993102550506,0.4639101326465606,0.4786876738071441,0.4789822697639465,0.5119840502738953,0.4833815395832062,0.5015761852264404,0.4800583124160766,0.4955218434333801,0.5241988301277161,0.5301269292831421,0.6488864421844482,0.6628243923187256,0.7669544816017151,0.8108252882957458,0.7608432769775391,0.8388537168502808,0.8062547445297241,0.8237184882164001,-0.1445365846157074,-0.1291629821062088,-0.1292490065097808,-0.1292417198419571,-0.171863853931427,-0.1718973219394683,-0.1720131933689117,-0.0518343821167945,-0.2433667182922363,-0.1108885779976844,-0.1660961955785751,0.0718907117843627,-0.3295499086380005,0.1074917092919349,-0.3452081680297851,0.0449071265757083,-0.2553592920303345,0.0395885854959487,-0.2856704890727997,0.0148622216656804,-0.2811149358749389,0.0289334300905466,-0.251356840133667,0.1226150169968605,-0.1227902993559837,0.2970249950885772,0.0665055066347122,0.4708499908447265,0.3171918094158172,0.4868870675563812,0.3380223512649536,0.4448782503604889,0.2605563700199127,Walk-To-Chair
145,0.992193341255188,0.983334481716156,0.9808963537216188,0.985450029373169,0.98898845911026,0.9884750843048096,0.9906332492828368,0.9572821855545044,0.9862738251686096,0.987981617450714,0.9931298494338988,0.9968607425689696,0.9997240900993348,0.0587833188474178,0.8704277873039246,0.0936243385076522,0.7532461285591125,0.1057364046573638,0.7329251170158386,0.1097228080034256,0.7213005423545837,0.1100770607590675,0.6535965800285339,0.998027801513672,0.9986318945884703,0.5341138243675232,0.912306308746338,0.8427148461341858,0.9637273550033568,0.8750860691070557,0.9283161163330078,0.9022114276885986,0.9545354843139648,0.4673337340354919,0.4606547951698303,0.4590275883674621,0.457195520401001,0.4607152342796325,0.4594720900058746,0.4581149518489837,0.4406485557556152,0.4421854019165039,0.4611985087394714,0.4612459242343902,0.4138161242008209,0.424320638179779,0.4460950791835785,0.4436412453651428,0.4941810071468353,0.4709371924400329,0.505255937576294,0.4743770658969879,0.5115501284599304,0.4801015853881836,0.5074787139892578,0.4773689210414886,0.4347357749938965,0.4284915924072265,0.4388412535190582,0.4395522475242615,0.3473206162452698,0.4529760777950287,0.3229508101940155,0.4428397119045257,0.3644382059574127,0.5034982562065125,0.2114933431148529,0.196717768907547,0.1960938572883606,0.195590004324913,0.1973028481006622,0.1972325444221496,0.1973086893558502,0.2015452533960342,0.2042325437068939,0.2263895571231842,0.2275228202342987,0.2834044098854065,0.2906757593154907,0.3860403299331665,0.4179969429969787,0.451359212398529,0.4797068536281585,0.4648480117321014,0.5154720544815063,0.464597225189209,0.5044851899147034,0.4620717763900757,0.4976830780506134,0.5140952467918396,0.5175753831863403,0.6474390625953674,0.6517197489738464,0.7492297887802124,0.8105747699737549,0.754163384437561,0.8380671143531799,0.8071402907371521,0.8265427350997925,-0.1385917961597442,-0.1229553967714309,-0.1230539232492446,-0.1230591759085655,-0.1667286455631256,-0.1667670309543609,-0.1669067442417144,-0.0456895306706428,-0.2415040284395218,-0.1050244942307472,-0.161614641547203,0.0781099200248718,-0.3277685642242431,0.1326069831848144,-0.3458036780357361,0.1030002981424331,-0.2611975371837616,0.1063446849584579,-0.2969313859939575,0.078910693526268,-0.2868199944496155,0.0877485573291778,-0.2553086876869201,0.1225030869245529,-0.1226029396057128,0.2780545949935913,0.0477052703499794,0.4474275112152099,0.2648556232452392,0.4629115462303161,0.2818610072135925,0.4190011024475097,0.1978719979524612,Walk-To-Chair
146,0.9923030138015748,0.98324716091156,0.9808485507965088,0.985476851463318,0.9891138672828674,0.988656520843506,0.9907673597335817,0.9579914212226868,0.9862276911735536,0.9880220890045166,0.99323308467865,0.9963929057121276,0.9997217059135436,0.0545644909143447,0.8751221299171448,0.0863891318440437,0.7602779865264893,0.0982578471302986,0.7368553876876831,0.1019358336925506,0.7244904041290283,0.1023543998599052,0.6534174084663391,0.9978379011154176,0.9985514283180236,0.5136296153068542,0.9101088047027588,0.8284956812858582,0.963474452495575,0.8659061193466187,0.928378164768219,0.8962364196777344,0.9539561867713928,0.478077083826065,0.4713936746120453,0.4697411954402923,0.4680089056491852,0.4716676771640777,0.4704777598381042,0.4692469239234924,0.4519990980625152,0.4527179300785064,0.4731115400791168,0.4727356433868408,0.4317302703857422,0.4300931990146637,0.4523103237152099,0.4380337297916412,0.4774001538753509,0.4695769846439361,0.4833845496177673,0.4670537114143371,0.4881177842617035,0.4728903770446777,0.4818335473537445,0.4707039296627044,0.4399555623531341,0.4358141422271728,0.4429889619350433,0.4521322846412658,0.3714217245578766,0.4544087946414947,0.3461755514144897,0.4447835385799408,0.388986736536026,0.5062950253486633,0.2099628448486328,0.1950114220380783,0.1944237649440765,0.1939637809991836,0.1955904364585876,0.1955642253160476,0.1956879794597625,0.2000953704118728,0.2027521282434463,0.2252955436706543,0.2264997810125351,0.2835227847099304,0.2920781672000885,0.3993737399578094,0.4358817636966705,0.487524002790451,0.5438038110733032,0.513203501701355,0.5695512294769287,0.513481616973877,0.56064772605896,0.5022271871566772,0.5546417236328125,0.510387122631073,0.5178293585777283,0.6461382508277893,0.6492189764976501,0.7486739754676819,0.8102113008499146,0.7586168050765991,0.8376094102859497,0.8059367537498474,0.8266312479972839,-0.2474367320537567,-0.2326296269893646,-0.2326819598674774,-0.2326968014240265,-0.276338517665863,-0.2763606309890747,-0.276472270488739,-0.1444753110408783,-0.3411095440387726,-0.2081116884946823,-0.2649262547492981,-0.0083260675892233,-0.3991188406944275,0.068608209490776,-0.4479641318321228,0.0576259791851043,-0.4357124269008636,0.0616154782474041,-0.4830365777015686,0.0311635881662368,-0.4791556000709533,0.042691446840763,-0.4347342550754547,0.1215447410941124,-0.1216489523649215,0.3100470304489136,0.0529299564659595,0.5364665985107422,0.2997756898403168,0.5571291446685791,0.3198336362838745,0.5081937909126282,0.2299203425645828,Walk-To-Chair
