frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.9983744025230408,0.9961528778076172,0.9969526529312134,0.9971054196357728,0.9947381019592284,0.9944778680801392,0.994110643863678,0.9964041113853456,0.9879530668258668,0.9986521005630492,0.997117519378662,0.9997554421424866,0.9986923933029176,0.9656503200531006,0.6371868252754211,0.8826320171356201,0.5401791930198669,0.8292751312255859,0.4888855814933777,0.8331167697906494,0.5033944845199585,0.8080657124519348,0.5024108290672302,0.9975630044937134,0.9970275163650512,0.8300788402557373,0.7543818354606628,0.807688295841217,0.7469479441642761,0.514866054058075,0.5138198137283325,0.7807596921920776,0.7358221411705017,0.1845874935388565,0.1884357780218124,0.1916152089834213,0.1946277022361755,0.1782121658325195,0.1742736995220184,0.1708917468786239,0.1988047659397125,0.1626543402671814,0.1913771033287048,0.1765551418066024,0.2323833256959915,0.1178290620446205,0.2566839456558227,0.1048534661531448,0.2729122936725616,0.1118650063872337,0.2840915024280548,0.1118870973587036,0.2806342244148254,0.1163843423128128,0.2734664380550384,0.1205290704965591,0.2125745564699173,0.1511827111244201,0.2191687375307083,0.147547572851181,0.2262259274721145,0.1612836122512817,0.226592943072319,0.1679626405239105,0.2238447219133377,0.1542477160692215,0.1646044850349426,0.1526076048612594,0.15309739112854,0.1536979377269745,0.1522788852453231,0.1527222543954849,0.1534981578588485,0.1633730828762054,0.163626953959465,0.18228480219841,0.1831355392932891,0.25842946767807,0.2573302984237671,0.3662920594215393,0.3708764314651489,0.4494483172893524,0.4662955105304718,0.4765087962150574,0.4961152672767639,0.4771959483623504,0.4935456812381744,0.4692087769508362,0.4831447005271911,0.4732654690742492,0.4738019704818725,0.620956301689148,0.6294834017753601,0.7449657320976257,0.7732492089271545,0.7597070336341858,0.7876569628715515,0.794477641582489,0.8378803133964539,-0.2061517536640167,-0.1965056955814361,-0.1965541541576385,-0.1966218203306198,-0.2054377347230911,-0.2055101692676544,-0.2056111842393875,-0.1261076778173446,-0.1682227551937103,-0.1785230934619903,-0.1908617317676544,-0.0902935341000557,-0.1395474374294281,-0.0388826727867126,-0.1185080781579017,-0.0553829073905944,-0.1163025721907615,-0.0619483776390552,-0.1306266337633133,-0.0855247974395752,-0.1568908393383026,-0.0644950568675994,-0.1299120038747787,0.0032791062258183,-0.0034031779505312,0.0237729214131832,-0.0133580984547734,0.0879032760858535,0.0641194730997085,0.0879915356636047,0.0662578344345092,0.0070067001506686,-0.0226171426475048,Turn-First
146,0.9984870553016664,0.9963701963424684,0.9970759153366088,0.9972444176673888,0.9951271414756776,0.9948778748512268,0.994557559490204,0.9964889883995056,0.9889362454414368,0.9987342357635498,0.9973514080047609,0.9997475147247314,0.9987698793411256,0.962932825088501,0.6661688685417175,0.8836466670036316,0.5650443434715271,0.8301807641983032,0.5142325758934021,0.8346722722053528,0.5283342599868774,0.8124772310256958,0.5275661945343018,0.9975998401641846,0.997128129005432,0.83356773853302,0.7668281197547913,0.806829571723938,0.753090500831604,0.5101719498634338,0.5050469636917114,0.7784941792488098,0.7384613156318665,0.18586166203022,0.1887574791908264,0.1917263120412826,0.1946666538715362,0.1787837445735931,0.1747220605611801,0.1712199598550796,0.1969299018383026,0.1627389639616012,0.1914795041084289,0.1770325452089309,0.2280047684907913,0.1159012094140052,0.2531869113445282,0.1034335270524025,0.2739325165748596,0.1142676100134849,0.2857622504234314,0.1151755899190902,0.2835641801357269,0.1188139915466308,0.2766227126121521,0.1230001300573349,0.2120376080274582,0.1497636139392852,0.2181013077497482,0.1469848901033401,0.2230680286884308,0.1617658287286758,0.2217597216367721,0.1671988368034362,0.2294187545776367,0.1581510603427887,0.1646345555782318,0.1522479206323623,0.1528345197439193,0.1535128802061081,0.1514543145895004,0.1517003029584884,0.1523421108722686,0.1629048883914947,0.1626353710889816,0.1820933073759079,0.182046502828598,0.2581570446491241,0.2566452622413635,0.3647156059741974,0.3695057332515716,0.4472622871398926,0.4660404920578003,0.4736020267009735,0.4959433376789093,0.4741686582565307,0.4933479130268097,0.4660837948322296,0.4827920496463775,0.4725736975669861,0.4740905463695526,0.6246302723884583,0.6335428357124329,0.7503775954246521,0.7750502824783325,0.76605224609375,0.7895920276641846,0.8140493631362915,0.8385966420173645,-0.177029401063919,-0.1671581268310547,-0.1672087013721466,-0.1672745943069458,-0.1778841316699981,-0.1779322773218155,-0.1780280172824859,-0.0970135778188705,-0.1476407945156097,-0.1488657593727111,-0.163508728146553,-0.0613722130656242,-0.1287627518177032,-0.0072569856420159,-0.1098189800977706,-0.0277824942022562,-0.1118865758180618,-0.0355689227581024,-0.1233338937163353,-0.0606042519211769,-0.1476055234670639,-0.0380106270313262,-0.1225717291235923,0.0058518727310001,-0.0059100813232362,0.0351322665810585,-0.0040743555873632,0.1115920171141624,0.0912757813930511,0.1145573034882545,0.0955296978354454,0.0122938584536314,0.0041988692246377,Turn-First
147,0.9986076354980468,0.9966201782226562,0.9972378611564636,0.9974038600921632,0.9955291152000428,0.9953001141548156,0.9950209259986876,0.9965804219245912,0.9899244904518129,0.9988209009170532,0.9975857734680176,0.9997472167015076,0.998868763446808,0.9602165222167968,0.6960795521736145,0.8836705088615417,0.5974032282829285,0.8293934464454651,0.547040581703186,0.8343407511711121,0.5602720975875854,0.8150156736373901,0.559147298336029,0.9977015852928162,0.9972623586654664,0.837360680103302,0.775511622428894,0.8086574673652649,0.755932629108429,0.5077698826789856,0.4935291409492492,0.7795019149780273,0.7401631474494934,0.1874832063913345,0.1898792833089828,0.1924066245555877,0.1949354410171508,0.1804000437259674,0.1760464608669281,0.1718874275684356,0.1960973888635635,0.1627077162265777,0.1915644705295562,0.1778927743434906,0.22139772772789,0.1122452244162559,0.2489564418792724,0.1000918895006179,0.273162305355072,0.1139629334211349,0.2837088704109192,0.115259550511837,0.2803037464618683,0.1187066063284874,0.2740093171596527,0.1233559623360633,0.2085268795490265,0.1479438841342926,0.2156078517436981,0.1451623886823654,0.215264081954956,0.1640379279851913,0.2126553952693939,0.1699599921703338,0.2292052060365677,0.1585630476474762,0.1717560291290283,0.1579420268535614,0.1584974229335785,0.1590135097503662,0.1559725403785705,0.1555123031139373,0.1555895060300827,0.1661352515220642,0.1645586192607879,0.1869567036628723,0.1866931766271591,0.2587123513221741,0.2566667199134826,0.3639653921127319,0.3697248101234436,0.4462336897850036,0.4658771753311157,0.4723435342311859,0.4957600235939026,0.4736365079879761,0.4919925630092621,0.4658519029617309,0.4825758039951324,0.4732274115085602,0.4758012592792511,0.6266409158706665,0.635334312915802,0.7577782869338989,0.7763805985450745,0.7836634516716003,0.7896004319190979,0.8302953839302063,0.8413415551185608,-0.2014819383621215,-0.191378965973854,-0.1914016157388687,-0.1914383769035339,-0.2031017988920211,-0.2031524926424026,-0.2032312452793121,-0.1163542419672012,-0.1701191812753677,-0.1712880432605743,-0.1874680966138839,-0.0708426535129547,-0.1382278054952621,-0.0032396502792835,-0.1215438097715377,-0.0209358017891645,-0.1141491085290908,-0.0276647750288248,-0.1298472881317138,-0.0522505342960357,-0.1553135365247726,-0.0308605134487152,-0.1279162615537643,0.009865959174931,-0.0099568758159875,0.0345571674406528,-0.000370802503312,0.1088060960173606,0.1005648747086525,0.1106723770499229,0.1055278554558754,0.0196548141539096,0.0120328310877084,Turn-First
148,0.9987124800682068,0.9968470931053162,0.9973717331886292,0.9975385665893556,0.9958993792533876,0.9956874847412108,0.9954491853713988,0.9966580867767334,0.9908416867256165,0.9989051818847656,0.9978055953979492,0.9997448325157166,0.9989684820175172,0.9553852677345276,0.7237454652786255,0.8851624131202698,0.6297864317893982,0.8307622671127319,0.5810175538063049,0.8360516428947449,0.5932478308677673,0.8189092874526978,0.5915974974632263,0.9977233409881592,0.9973774552345276,0.8429564237594604,0.789199709892273,0.8101468682289124,0.7639990448951721,0.5110940337181091,0.4901341497898102,0.7808250188827515,0.7446017265319824,0.1884867846965789,0.1911669075489044,0.1934448182582855,0.1955890506505966,0.1817995458841323,0.1771842092275619,0.1725726723670959,0.1956114619970321,0.1619454771280288,0.1916252523660659,0.178389772772789,0.2172408401966095,0.1103578209877014,0.2436062097549438,0.0980036407709121,0.2696698307991028,0.1131612434983253,0.2826719880104065,0.1155884489417076,0.2799305021762848,0.1210236400365829,0.2715186476707458,0.1239952892065048,0.208110973238945,0.1486365497112274,0.2147975414991378,0.1454105079174041,0.2110790908336639,0.1648684293031692,0.205059140920639,0.1712991893291473,0.2212719172239303,0.1736518442630767,0.1807130277156829,0.1642851382493972,0.1647460609674453,0.1651780009269714,0.1618316769599914,0.1608089059591293,0.1601882427930832,0.1702241003513336,0.1662355065345764,0.193891555070877,0.1930190622806549,0.2587420046329498,0.2567455172538757,0.3638990819454193,0.3710117638111114,0.4466187655925751,0.4681726396083832,0.4731086790561676,0.4992103278636932,0.4735990762710571,0.4952074885368347,0.4661310613155365,0.4842709898948669,0.4737974107265472,0.4779914021492004,0.6294299960136414,0.6408368349075317,0.7609385848045349,0.7866442203521729,0.7878957986831665,0.799383282661438,0.8232590556144714,0.8524426221847534,-0.2030690014362335,-0.1927150040864944,-0.1927388608455658,-0.1927712708711624,-0.2063607722520828,-0.2064092457294464,-0.2064935714006424,-0.1118619665503501,-0.1758725345134735,-0.1699476689100265,-0.1888174563646316,-0.0560084395110607,-0.1423106342554092,0.0178786814212799,-0.1331783086061477,-0.0104803135618567,-0.1522584110498428,-0.0209950171411037,-0.1695977300405502,-0.0483673810958862,-0.1918783485889434,-0.0218916721642017,-0.1615408957004547,0.0169972479343414,-0.017047481611371,0.0581409819424152,0.0002200582821387,0.1456747353076934,0.0988344922661781,0.1490159928798675,0.1036487966775894,0.0705915167927742,0.0037809622008353,Turn-First
149,0.9988054037094116,0.997069776058197,0.99751216173172,0.9976674914360046,0.9962493181228638,0.9960549473762512,0.995847225189209,0.996768355369568,0.99168598651886,0.9989803433418274,0.9980053305625916,0.999727725982666,0.9990568161010742,0.9400778412818908,0.7484496235847473,0.8752427101135254,0.6584338545799255,0.8177298903465271,0.610400915145874,0.8243887424468994,0.621795117855072,0.8102200627326965,0.6186088919639587,0.9977787733078004,0.9975194334983826,0.8512635231018066,0.805326521396637,0.8192620277404785,0.7809627652168274,0.5385427474975586,0.5122925639152527,0.7921594977378845,0.7602039575576782,0.1945828348398208,0.1953853964805603,0.1965645253658294,0.1976260095834732,0.1881080865859985,0.1837251782417297,0.1792090535163879,0.1952827274799347,0.1628774106502533,0.1940401196479797,0.1845408380031585,0.2116919010877609,0.108796440064907,0.2374801188707351,0.097341164946556,0.2572938203811645,0.1130113378167152,0.2711407244205475,0.1159371361136436,0.27048259973526,0.1223685145378112,0.2618893384933471,0.1243167296051979,0.2072864472866058,0.1497705727815628,0.213760644197464,0.1487627029418945,0.207195907831192,0.166374459862709,0.1973250657320022,0.1721973270177841,0.218881607055664,0.1829762905836105,0.1844554394483566,0.1682347357273101,0.1683478057384491,0.1684822738170623,0.1662783175706863,0.1651489734649658,0.1643328368663787,0.1732224524021148,0.1685748696327209,0.19717638194561,0.1966879963874817,0.2589350342750549,0.2568189203739166,0.3633451759815216,0.3720952272415161,0.4470477104187011,0.4701808094978332,0.4736194908618927,0.5017364025115967,0.4724488854408264,0.498928040266037,0.4658219218254089,0.4868039488792419,0.4750013947486877,0.4811833500862121,0.6293261647224426,0.6436977386474609,0.7526095509529114,0.785628080368042,0.7774970531463623,0.797607421875,0.8163909316062927,0.8465842604637146,-0.2455708682537078,-0.2248735427856445,-0.2247896194458007,-0.2246784418821334,-0.2646498382091522,-0.264689028263092,-0.2647716104984283,-0.1446232944726944,-0.2555095255374908,-0.1803047955036163,-0.2452586591243744,-0.0717003494501113,-0.2233766764402389,0.0296547003090381,-0.2121969014406204,-0.0015684841200709,-0.2285409271717071,-0.012139206752181,-0.2517310082912445,-0.0453602336347103,-0.2744467258453369,-0.0159638430923223,-0.2372266799211502,0.0359046384692192,-0.0359687991440296,0.123795710504055,0.0091438833624124,0.3299485146999359,0.1884400248527526,0.3463630974292755,0.2016343772411346,0.2615951597690582,0.0859480649232864,Turn-First
150,0.998906672000885,0.997319996356964,0.9977073669433594,0.9978452920913696,0.996598184108734,0.9964220523834229,0.9962355494499208,0.9970041513442992,0.992490530014038,0.9990610480308532,0.9981937408447266,0.999718189239502,0.9991456866264344,0.921466588973999,0.7719790935516357,0.8695226907730103,0.6883724927902222,0.8098419904708862,0.6424453854560852,0.8176016211509705,0.6529090404510498,0.8049018383026123,0.6484416127204895,0.9977365732192992,0.997681736946106,0.8595962524414062,0.8216096758842468,0.8297268748283386,0.7991899847984314,0.5716094970703125,0.5423722267150879,0.8049404621124268,0.7780296802520752,0.2034572809934616,0.2015524804592132,0.2015753090381622,0.2012873142957687,0.1963325887918472,0.1925294399261474,0.1882896721363067,0.1940408796072006,0.1681891977787017,0.1995554864406585,0.1934890002012252,0.2047407925128936,0.1066507473587989,0.2282858341932296,0.0967006236314773,0.2515656352043152,0.113882228732109,0.263072520494461,0.1161214932799339,0.2618904709815979,0.1231600791215896,0.2559738159179687,0.1251600086688995,0.2058040201663971,0.1495887339115142,0.2142893970012664,0.1518725454807281,0.2052017897367477,0.1658978760242462,0.1948053538799286,0.1698789149522781,0.2192790061235427,0.1875508725643158,0.1846459656953811,0.1686219125986099,0.1685830950736999,0.1685719639062881,0.1672127693891525,0.1661578863859176,0.165223628282547,0.1732053458690643,0.1685860306024551,0.198069080710411,0.1975287348031997,0.2588331699371338,0.2567845582962036,0.3634495735168457,0.3726459145545959,0.4473732709884643,0.4723603427410126,0.4741439819335937,0.5046326518058777,0.4728213250637054,0.5023909211158752,0.4660902321338653,0.4898677468299866,0.4746212363243103,0.4810724258422851,0.6277510523796082,0.6453844308853149,0.7487570643424988,0.7827032804489136,0.7680777311325073,0.7967042326927185,0.8086453676223755,0.845658540725708,-0.2132772505283355,-0.2015012949705124,-0.2014723122119903,-0.2014574259519577,-0.2321798354387283,-0.2322164326906204,-0.2322800904512405,-0.1177389025688171,-0.2436962127685547,-0.1739150583744049,-0.2167054414749145,-0.0373100079596042,-0.2350186109542846,0.0624137893319129,-0.2398903369903564,0.0424672290682792,-0.24074187874794,0.0372750610113143,-0.2610680162906647,0.0025531763676553,-0.2806504666805267,0.0277470648288726,-0.2475122213363647,0.0486133955419063,-0.0486140958964824,0.1476000845432281,-0.0207905732095241,0.3120010495185852,0.0907378122210502,0.3236145079135895,0.0953907147049903,0.250434011220932,-0.019128356128931,Turn-First
151,0.999006986618042,0.9975675344467164,0.9979114532470704,0.9980353713035583,0.996925175189972,0.9967665672302246,0.9965977668762208,0.997256875038147,0.9932284355163574,0.9991434216499328,0.9983680844306946,0.99972802400589,0.99922776222229,0.9086480140686036,0.7940739393234253,0.8713590502738953,0.7176243662834167,0.8103711605072021,0.6745457053184509,0.8186216354370117,0.6839884519577026,0.8067110776901245,0.6785979270935059,0.9978464841842652,0.9978379607200624,0.867006778717041,0.8375298380851746,0.8407829999923706,0.8170180916786194,0.6068637371063232,0.5755865573883057,0.8192716836929321,0.796782910823822,0.201971560716629,0.2010079175233841,0.2013437300920486,0.2012955695390701,0.195255845785141,0.1914441138505935,0.1872540861368179,0.1933976709842682,0.168262094259262,0.1992668807506561,0.1923429071903228,0.1990981996059417,0.1076248735189437,0.2243271321058273,0.0990511924028396,0.2491402626037597,0.1148257106542587,0.2585142850875854,0.1163839548826217,0.2560226321220398,0.126272439956665,0.2514877021312713,0.1266392469406128,0.2035126686096191,0.1503954082727432,0.2143084555864334,0.1479291021823883,0.2035957276821136,0.1660627871751785,0.191879004240036,0.1669393479824066,0.2202793806791305,0.1955353915691375,0.1872830539941787,0.1719112694263458,0.1716450899839401,0.1713739931583404,0.1709329783916473,0.1698954701423645,0.1687287241220474,0.1752030402421951,0.1706449687480926,0.2005933374166488,0.2004502415657043,0.2588115334510803,0.2568273842334747,0.3629052340984344,0.3737094104290008,0.4463194012641907,0.4781655371189117,0.4739601910114288,0.5102497339248657,0.4732104241847992,0.507084310054779,0.4661825001239776,0.4953612685203552,0.4741782546043396,0.4809080064296722,0.6264311075210571,0.6447415947914124,0.7487388849258423,0.7818857431411743,0.7680357694625854,0.7950470447540283,0.8053117394447327,0.8454168438911438,-0.2269850671291351,-0.2159513980150222,-0.2159236967563629,-0.2159105092287063,-0.2382372617721557,-0.2382914274930954,-0.2384007424116134,-0.1273548156023025,-0.2690295279026031,-0.1888318210840225,-0.2182963788509369,-0.0301884412765502,-0.2737338244915008,0.0789846330881118,-0.2812761664390564,0.0651532262563705,-0.2762466073036194,0.0625933483242988,-0.3003145754337311,0.0253728423267602,-0.3175317049026489,0.0496159344911575,-0.2816280722618103,0.0680698454380035,-0.0681618601083755,0.1677423417568206,-0.0132699534296989,0.3242708146572113,0.1079941764473915,0.3346964716911316,0.1163582652807235,0.2590137124061584,-0.0072976434603333,Turn-First
152,0.9990963339805604,0.9977900981903076,0.9980942010879515,0.9982075691223145,0.997218906879425,0.9970753192901612,0.9969221353530884,0.9974849820137024,0.9938921928405762,0.999219000339508,0.9985252618789672,0.9997438192367554,0.9993022680282592,0.8942387104034424,0.8139597177505493,0.8740019798278809,0.7442955374717712,0.8131839036941528,0.7042428255081177,0.8216284513473511,0.712733805179596,0.8097930550575256,0.7064379453659058,0.9980016350746156,0.9980034232139589,0.8739267587661743,0.852088451385498,0.8514206409454346,0.8334202170372009,0.6405036449432373,0.6086121797561646,0.8330875039100647,0.8143287897109985,0.2028187066316604,0.2016953527927398,0.201765090227127,0.2015322893857956,0.1968044191598892,0.1934094727039337,0.1894272863864898,0.1920551508665084,0.1696985363960266,0.1992895454168319,0.1927650272846222,0.1949143707752227,0.1081601232290268,0.2208351790904998,0.099375195801258,0.2459606230258941,0.1154096946120262,0.2536422610282898,0.1184642761945724,0.249480053782463,0.1305012255907058,0.245781734585762,0.1300421953201294,0.2035216838121414,0.1508885025978088,0.2144356518983841,0.1439411491155624,0.2018161714076995,0.1660731881856918,0.1868418008089065,0.1667840927839279,0.226780503988266,0.2024705857038498,0.1886875182390213,0.1734245419502258,0.1730011850595474,0.1725461035966873,0.1728484183549881,0.171891301870346,0.1707730591297149,0.1756067276000976,0.1719315350055694,0.2025597542524337,0.2028945535421371,0.2587155103683471,0.2569747865200043,0.3614984154701233,0.3750642240047455,0.4433633387088775,0.4819357693195343,0.4741202294826507,0.5140458941459656,0.4728724360466003,0.5097602009773254,0.4653223752975464,0.4979272782802582,0.4742813408374786,0.4825379550457001,0.6261644959449768,0.6449434161186218,0.747937023639679,0.7802817821502686,0.7683623433113098,0.7942750453948975,0.7989517450332642,0.8402291536331177,-0.1996456533670425,-0.1869181245565414,-0.1868905574083328,-0.1868592202663421,-0.220872551202774,-0.220901608467102,-0.2209585905075073,-0.0962869077920913,-0.2560323178768158,-0.1610674113035202,-0.2063685208559036,0.0050212629139423,-0.2720580101013183,0.1093513146042823,-0.2891480326652527,0.0822094306349754,-0.290939599275589,0.0775925368070602,-0.3207873702049255,0.0405753068625927,-0.3359158039093017,0.0665673613548278,-0.2957943081855774,0.0817411765456199,-0.0818473994731903,0.1877706348896026,-0.0095432447269558,0.3709386587142944,0.1579057425260543,0.3844899535179138,0.1696813851594925,0.3153293132781982,0.0620776340365409,Turn-First
153,0.9991795420646667,0.9979981184005736,0.9982694387435912,0.9983723759651184,0.9974873661994934,0.9973576664924622,0.997218906879425,0.9977133870124816,0.994494378566742,0.9992894530296326,0.9986681938171388,0.9997549653053284,0.999369740486145,0.8615797162055969,0.8319322466850281,0.8661648631095886,0.7682996988296509,0.8039058446884155,0.7308866381645203,0.8133629560470581,0.7385287880897522,0.801872193813324,0.7312952876091003,0.9981393814086914,0.9981454610824584,0.8735916614532471,0.8647118806838989,0.8562646508216858,0.8468812704086304,0.6665001511573792,0.6357955932617188,0.8433112502098083,0.8290064334869385,0.2045083045959472,0.2029226571321487,0.2025892287492752,0.2020223587751388,0.1993398964405059,0.1963081359863281,0.192741110920906,0.1911835819482803,0.1722135245800018,0.1996175646781921,0.194337859749794,0.1903315782546997,0.1084631532430648,0.2148488312959671,0.0985238030552864,0.244473859667778,0.1163959726691246,0.2539934515953064,0.1186950653791427,0.2496177703142166,0.1333205699920654,0.2443602085113525,0.1331931501626968,0.1983294785022735,0.1486106365919113,0.2147261649370193,0.1402055770158767,0.2022366523742675,0.1643050014972686,0.1870239675045013,0.1659125238656997,0.2331971675157547,0.2114915549755096,0.1904229521751403,0.1752261668443679,0.1747079193592071,0.1741483360528946,0.1747979521751403,0.1738492995500564,0.1727590411901474,0.176439568400383,0.1730803847312927,0.2042117118835449,0.2044020146131515,0.2588534355163574,0.2570599913597107,0.3608663380146026,0.3793204426765442,0.4421814978122711,0.4874111413955688,0.4733423590660095,0.5207273364067078,0.4722256064414978,0.5160043835639954,0.4630521237850189,0.5036296844482422,0.4775837063789367,0.4877148568630218,0.6260206699371338,0.652589738368988,0.7483175992965698,0.7798960208892822,0.7715802788734436,0.7958758473396301,0.7962436079978943,0.8392969965934753,-0.2022333890199661,-0.1902773231267929,-0.1902625262737274,-0.1902324557304382,-0.2254524677991867,-0.2254856824874878,-0.2255409955978393,-0.1048590764403343,-0.2722898125648498,-0.165701150894165,-0.2121885269880294,-0.0005915754009038,-0.2992103993892669,0.1068871840834617,-0.3200475871562958,0.0920188724994659,-0.3190124332904815,0.0918139368295669,-0.3499290943145752,0.0544323325157165,-0.3621460795402527,0.0760681852698326,-0.3229362368583679,0.0877296775579452,-0.087812915444374,0.219137042760849,0.004662447143346,0.3968605697154999,0.1791874766349792,0.4098691344261169,0.1905461251735687,0.3445484340190887,0.0877705663442611,Turn-First
154,0.9992413520812988,0.9981573820114136,0.998390793800354,0.9984859824180604,0.997712254524231,0.997594714164734,0.9974690079689026,0.9978415369987488,0.995020866394043,0.9993334412574768,0.9987876415252686,0.9997518658638,0.9994296431541444,0.8181796073913574,0.8477354645729065,0.8481183052062988,0.7885670065879822,0.78570556640625,0.7527631521224976,0.7959889769554138,0.7595602869987488,0.7850201725959778,0.7509689331054688,0.9982298612594604,0.9982565641403198,0.8724554181098938,0.8757807016372681,0.8619199991226196,0.8593759536743164,0.6908450126647949,0.660694420337677,0.8530260920524597,0.8424762487411499,0.2038218528032302,0.2027339488267898,0.2026139497756958,0.2021983116865158,0.1984475553035736,0.1951783001422882,0.1914646923542022,0.1913383305072784,0.1720936894416809,0.1995689123868942,0.1937339007854461,0.1897654682397842,0.1095116510987281,0.2102758586406707,0.0980770736932754,0.2383810579776764,0.1191684156656265,0.2474515885114669,0.1225712746381759,0.2443065345287323,0.1361201554536819,0.2382450401782989,0.1354983747005462,0.1989632546901703,0.1489476561546325,0.2149404287338256,0.1389702260494232,0.2020217180252075,0.1613941490650177,0.189065009355545,0.159641146659851,0.2437378615140915,0.2094753086566925,0.1916931718587875,0.1761659234762191,0.1757334321737289,0.1752839088439941,0.1755132526159286,0.1745494455099105,0.173498585820198,0.1778435856103897,0.174121469259262,0.2054159194231033,0.2054630368947982,0.2590626180171966,0.2570840120315552,0.3586488664150238,0.3808826506137848,0.4372563064098358,0.4891082346439361,0.46836718916893,0.5211620926856995,0.4677391648292541,0.5171328783035278,0.4564408957958221,0.5055285692214966,0.4806525409221649,0.4909107089042663,0.6258565187454224,0.6520531177520752,0.7517731189727783,0.7804985046386719,0.7737823128700256,0.7982085347175598,0.7946272492408752,0.8393239974975586,-0.1919628083705902,-0.1786866337060928,-0.1786839216947555,-0.1786476671695709,-0.2130909264087677,-0.2131109535694122,-0.2131722271442413,-0.0881243795156478,-0.261476457118988,-0.154000923037529,-0.2002155482769012,0.0154057713225483,-0.2705495059490204,0.1304549425840377,-0.2908717095851898,0.1210096329450607,-0.2958294451236725,0.1224957555532455,-0.3245147466659546,0.0873305946588516,-0.3376876413822174,0.1063741296529769,-0.3000772297382355,0.0872241109609603,-0.0873172581195831,0.2143922746181488,0.0074247419834136,0.3756735920906067,0.1736408174037933,0.3869858086109161,0.1840190887451172,0.319091796875,0.0809368342161178,Turn-First
155,0.9992949962615968,0.998301088809967,0.9985020160675048,0.9985923171043396,0.9979158639907836,0.997809648513794,0.9976959824562072,0.9979717135429382,0.9954956769943236,0.9993693232536316,0.998892307281494,0.9997279047966005,0.9994826912879944,0.7635179758071899,0.8616459965705872,0.808798611164093,0.8052791953086853,0.746381938457489,0.7700304985046387,0.7578213810920715,0.7759785652160645,0.7478533387184143,0.7646970152854919,0.9983038306236268,0.9983654022216796,0.8725197911262512,0.8861804008483887,0.8681510090827942,0.8713119029998779,0.7136394381523132,0.6842951774597168,0.8624898791313171,0.8554050326347351,0.2043543606996536,0.2033967524766922,0.2032170593738556,0.2027382552623748,0.1993554979562759,0.1962711364030838,0.1927764117717743,0.1914590895175933,0.1747239679098129,0.1996257454156875,0.1939290761947631,0.18685844540596,0.1097645536065101,0.2110982835292816,0.0989000350236892,0.2411449402570724,0.1192027553915977,0.2469250410795211,0.122815191745758,0.2435287982225418,0.135858342051506,0.2363393753767013,0.1353646069765091,0.1983398497104644,0.1493607312440872,0.2153438627719879,0.1402318775653839,0.2029026001691818,0.1596624106168747,0.191709354519844,0.1575783342123031,0.2533078491687774,0.2103559970855713,0.1929274201393127,0.1777852326631546,0.1773187816143036,0.1768215447664261,0.177116110920906,0.1759505718946457,0.1748379915952682,0.1785503476858139,0.1751156449317932,0.2061816602945327,0.206145703792572,0.2594651877880096,0.2568570971488952,0.358116090297699,0.3793533742427826,0.4360040128231048,0.4874713122844696,0.4689995348453522,0.521504819393158,0.4656152427196502,0.516025185585022,0.4570786654949188,0.506226658821106,0.4825646579265594,0.4928015768527984,0.6257245540618896,0.650086522102356,0.7540001273155212,0.7819526791572571,0.7751951217651367,0.8025081753730774,0.792502760887146,0.8447064757347107,-0.1633147299289703,-0.1499475985765457,-0.1499564051628112,-0.1499382108449936,-0.1873465627431869,-0.1873684078454971,-0.1874444037675857,-0.064397431910038,-0.2503989934921264,-0.1272830665111541,-0.1774167120456695,0.0412990748882293,-0.271702229976654,0.1603475511074066,-0.3059735000133514,0.1699313670396804,-0.3074080348014831,0.1771674305200576,-0.3370149135589599,0.1423671990633011,-0.3476565778255462,0.1554847657680511,-0.3107912242412567,0.0907215848565101,-0.0907538905739784,0.2217523604631424,-0.002684568753466,0.3892980813980102,0.1504615843296051,0.4010697305202484,0.1586790382862091,0.3329622745513916,0.0490213967859745,Turn-First
