frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
135,0.9995534420013428,0.9989675879478456,0.9988565444946288,0.9988957643508912,0.9991000890731812,0.9991477727890016,0.9992182850837708,0.9981447458267212,0.999241590499878,0.9994351267814636,0.9996808767318726,0.9987264275550842,0.9998443126678468,0.181162029504776,0.97340190410614,0.2267190068960189,0.907743275165558,0.2233813107013702,0.8738542795181274,0.2328350841999054,0.8758528232574463,0.2315727472305297,0.859934389591217,0.9981482625007628,0.9990052580833436,0.7878870964050293,0.9703235030174256,0.8580896258354187,0.9482879042625428,0.8512640595436096,0.8720164895057678,0.8879718780517578,0.9243077635765076,0.4018283486366272,0.3963668942451477,0.3964650928974151,0.3963008224964142,0.3902700841426849,0.3855724930763244,0.3800806403160095,0.3779650330543518,0.3559054136276245,0.3992887437343597,0.3912349045276642,0.3539510369300842,0.340518444776535,0.3738996684551239,0.3673007190227508,0.4038012027740478,0.4250080585479736,0.408684641122818,0.4291126132011413,0.4093146324157715,0.4368234276771545,0.4074658751487732,0.4334596693515777,0.3736961483955383,0.3611170947551727,0.3961375653743744,0.3930394351482391,0.372236967086792,0.3600016832351684,0.3586067855358124,0.3415002226829529,0.4144740104675293,0.3981179893016815,0.2812580466270447,0.2604059875011444,0.2597529292106628,0.2593705654144287,0.2622292637825012,0.26280277967453,0.263810783624649,0.2713488340377807,0.2776575684547424,0.3038788735866546,0.3083049654960632,0.37592414021492,0.3989234864711761,0.535784900188446,0.5827475190162659,0.6485275626182556,0.6841508150100708,0.6826429963111877,0.7119719386100769,0.6770941615104675,0.7018541097640991,0.666874885559082,0.6922134160995483,0.6560618877410889,0.6666917204856873,0.8097026348114014,0.8325842022895813,0.9494198560714722,0.956905961036682,0.9765991568565368,0.973421037197113,0.9665191769599916,0.9954107999801636,-0.287955105304718,-0.2747149467468261,-0.2747730612754822,-0.274871289730072,-0.305425077676773,-0.3054450154304504,-0.3054771721363067,-0.1800400167703628,-0.3217520713806152,-0.2469137459993362,-0.2863301038742065,-0.0461609661579132,-0.3646309971809387,-0.011751570738852,-0.3696231245994568,-0.0399505048990249,-0.3121917843818664,-0.0517232716083526,-0.3432338535785675,-0.0722339898347854,-0.3495061099529266,-0.0519393570721149,-0.3142714500427246,0.0957077220082283,-0.0957556962966919,0.2780404686927795,0.0671198740601539,0.4732052385807037,0.2722590565681457,0.4879865646362304,0.2891468107700348,0.4412283301353454,0.2085590660572052,Turn-First
136,0.9993900656700134,0.9986661076545716,0.9985081553459167,0.9985973238945008,0.998812973499298,0.9988653659820556,0.9989853501319884,0.9977930188179016,0.9990921020507812,0.9992714524269104,0.9995943903923036,0.9983499646186828,0.9998329877853394,0.1649656444787979,0.972679615020752,0.2072983384132385,0.9031681418418884,0.2055772691965103,0.8672603964805603,0.2141119092702865,0.8680704832077026,0.2133391946554184,0.8512933850288391,0.9967219233512878,0.998462736606598,0.7293738126754761,0.9544117450714112,0.7954617142677307,0.9241660237312316,0.8035133481025696,0.8492123484611511,0.834087610244751,0.891150951385498,0.4096115529537201,0.4041842520236969,0.4041078984737396,0.4037900865077972,0.3986794352531433,0.394458919763565,0.389573186635971,0.3853992819786072,0.3668259382247925,0.4071391522884369,0.4001122117042541,0.3565240800380707,0.3558993339538574,0.3699809908866882,0.386701375246048,0.4101583063602447,0.4267524182796478,0.4135500788688659,0.4300169348716736,0.4138069748878479,0.4376561641693115,0.4125735759735107,0.4352807104587555,0.381595104932785,0.377256691455841,0.3921394944190979,0.3920340836048126,0.38026162981987,0.3751914203166961,0.3640578389167785,0.3534643948078155,0.4268635213375091,0.433626264333725,0.2810117900371551,0.2596707046031952,0.2588960230350494,0.258406400680542,0.261939138174057,0.2626424133777618,0.2637309432029724,0.2702090442180633,0.2773216068744659,0.3033683598041534,0.3079800605773926,0.3758014738559723,0.3980029225349426,0.5379412174224854,0.5826118588447571,0.6540904641151428,0.6908203363418579,0.6862366199493408,0.7185327410697937,0.6836915612220764,0.710519552230835,0.6711004972457886,0.6993739008903503,0.6624956727027893,0.6781771779060364,0.8264325857162476,0.8580847978591919,0.9666855931282043,0.9840317964553832,0.9816667437553406,1.04725182056427,0.9883049726486206,1.0191770792007446,-0.2570533454418182,-0.2428321540355682,-0.242912009358406,-0.2429973185062408,-0.2810434401035309,-0.2810723185539245,-0.2811252772808075,-0.1531972587108612,-0.3195922672748565,-0.2175440788269043,-0.2665858268737793,-0.0170492492616176,-0.3742856979370117,0.0233660731464624,-0.385436087846756,-0.0003427146293688,-0.3212173879146576,-0.0090063493698835,-0.3549411296844482,-0.0317426286637783,-0.35868701338768,-0.0138805704191327,-0.3222375214099884,0.1042460799217224,-0.104223147034645,0.2812628149986267,0.0392827652394771,0.4706965088844299,0.2234777212142944,0.4846455156803131,0.2384334504604339,0.4420689046382904,0.1509852558374405,Turn-First
137,0.9994255304336548,0.9987642765045166,0.9986091256141664,0.9986780881881714,0.9989045262336732,0.998952090740204,0.9990623593330384,0.9979250431060792,0.999161958694458,0.9992428421974182,0.9995866417884828,0.9982592463493348,0.9998318552970886,0.1495746225118637,0.97469824552536,0.189192533493042,0.9082790613174438,0.1888965666294098,0.873233437538147,0.1965666264295578,0.8739607930183411,0.1955408304929733,0.858000636100769,0.99661785364151,0.99825519323349,0.7211369872093201,0.954352855682373,0.7838017344474792,0.9154151678085328,0.7963839769363403,0.8504099249839783,0.8243690133094788,0.8817129135131836,0.416833221912384,0.411914199590683,0.4120368063449859,0.4119436144828796,0.4063939154148102,0.4023720324039459,0.3977571427822113,0.395906388759613,0.3768758773803711,0.414865642786026,0.4079395830631256,0.3500734269618988,0.3862368762493133,0.3631750643253326,0.4183738231658935,0.3978593051433563,0.4402490258216858,0.4076963365077972,0.4396064281463623,0.403385728597641,0.4437917172908783,0.3995985090732574,0.441596657037735,0.3693965375423431,0.4031704366207123,0.3864925503730774,0.4303476214408874,0.3738957047462463,0.4123042225837707,0.3577620089054107,0.4061285555362701,0.4209979176521301,0.4640658497810364,0.2811264395713806,0.2596659958362579,0.2588658034801483,0.2583384215831756,0.2620537579059601,0.2629012763500213,0.2641901671886444,0.2697912156581878,0.2774980664253235,0.3032158613204956,0.3079551756381988,0.3756770491600036,0.3979578018188476,0.5384926199913025,0.5886994004249573,0.6503267288208008,0.6939627528190613,0.6827453374862671,0.7234526872634888,0.6808428168296814,0.712934136390686,0.668615460395813,0.7036240696907043,0.6623188853263855,0.6766080856323242,0.8257120847702026,0.8399482369422913,0.9692347645759584,0.9804052114486694,0.9852678179740906,1.0418589115142822,0.9848673343658448,1.0049865245819092,-0.2769667506217956,-0.2542573511600494,-0.2542542219161987,-0.2543080747127533,-0.2860797345638275,-0.2860954403877258,-0.2861036658287048,-0.1475650668144226,-0.2779614329338074,-0.2254287451505661,-0.2671526670455932,0.0071230484172701,-0.3258717954158783,0.0422904379665851,-0.2892192006111145,0.0234977714717388,-0.1700259894132614,0.0194766409695148,-0.1888841539621353,0.0061477171257138,-0.195791020989418,0.0147470952942967,-0.1705094426870346,0.1009245291352272,-0.1008872389793396,0.2550224065780639,0.0590953715145587,0.4180507063865661,0.2296571284532547,0.4320267140865326,0.2444721460342407,0.4258480966091156,0.1926291733980178,Walk-To-Chair
138,0.9994485974311828,0.998832941055298,0.9986786842346193,0.9987326860427856,0.9989746809005736,0.9990194439888,0.999123990535736,0.9980180859565736,0.9992156624794006,0.9992393851280212,0.99959135055542,0.998252809047699,0.9998401999473572,0.1360198557376861,0.976231813430786,0.1726174354553222,0.9115736484527588,0.1735947728157043,0.8771359324455261,0.1805320829153061,0.8776572942733765,0.1795171499252319,0.8620709180831909,0.9965358972549438,0.9982487559318542,0.695589005947113,0.9552943706512452,0.7679177522659302,0.9162936806678772,0.7873740196228027,0.8572109341621399,0.8138178586959839,0.8821204304695129,0.4304704070091247,0.4236665666103363,0.4234881997108459,0.4232367575168609,0.4192849099636078,0.415982574224472,0.4124153554439544,0.406629741191864,0.39263516664505,0.4283459186553955,0.4230062961578369,0.3544884026050567,0.4058290123939514,0.3548003137111664,0.429639995098114,0.400163471698761,0.4430830478668213,0.4081590175628662,0.4476075172424316,0.4147049784660339,0.4470387101173401,0.41297048330307,0.4447570741176605,0.3717676699161529,0.419764757156372,0.3915856480598449,0.4462292790412903,0.3697144985198974,0.457512617111206,0.3551322817802429,0.4445472657680511,0.4182288646697998,0.5084301829338074,0.2810654938220978,0.2596824169158935,0.258884459733963,0.2583559155464172,0.2620812356472015,0.2629455924034118,0.2642457187175751,0.269678384065628,0.2775020599365234,0.3025938272476196,0.3068029284477234,0.3722276389598846,0.3977720141410827,0.5313329100608826,0.5958399176597595,0.6106897592544556,0.6923636198043823,0.6307418346405029,0.7209967970848083,0.629316508769989,0.7131262421607971,0.6265913248062134,0.7036276459693909,0.6609912514686584,0.6757270693778992,0.8102151155471802,0.830103874206543,0.9673558473587036,0.981119692325592,0.984717607498169,1.0369802713394165,0.981148600578308,0.991531491279602,-0.2612553238868713,-0.2434166371822357,-0.2433973103761673,-0.2434304654598236,-0.2728859782218933,-0.2729184031486511,-0.2729294896125793,-0.1471425741910934,-0.2749706506729126,-0.2154045552015304,-0.2526763379573822,0.0016823528567329,-0.3165879249572754,0.094540923833847,-0.27372807264328,0.1378052532672882,-0.1581583023071289,0.144371896982193,-0.1776109784841537,0.1284092515707016,-0.1865576803684234,0.1305859386920929,-0.1594189703464508,0.0997630953788757,-0.0997727960348129,0.2527175843715668,0.0770742818713188,0.4191957116127014,0.2346246540546417,0.433569848537445,0.2508898079395294,0.433488517999649,0.2278144657611847,Walk-To-Chair
139,0.999448537826538,0.998865008354187,0.9987191557884216,0.998773157596588,0.9989988207817078,0.9990436434745787,0.9991477131843568,0.9980790615081788,0.9992280006408693,0.9992358088493348,0.9995869398117064,0.9982353448867798,0.9998397827148438,0.1237373277544975,0.9757853150367736,0.1582519114017486,0.9088322520256042,0.1607382744550705,0.8743062019348145,0.1671273857355117,0.8744337558746338,0.1661411225795745,0.8582481145858765,0.9967612028121948,0.998346745967865,0.6821413040161133,0.956723153591156,0.7698456048965454,0.9204908013343812,0.7932628989219666,0.8662111163139343,0.8174650073051453,0.8877439498901367,0.4435504972934723,0.4352611601352691,0.4345711767673492,0.4338686466217041,0.4323897957801819,0.4296345710754394,0.4267430305480957,0.4174300134181976,0.407033771276474,0.4409116208553314,0.4366887509822845,0.3718617260456085,0.4124535024166107,0.3728178143501282,0.4245237410068512,0.4261549115180969,0.4487625658512115,0.4365010857582092,0.4520822465419769,0.4439588189125061,0.4551501274108886,0.4408408105373382,0.4532464444637298,0.3892324566841125,0.4244804382324219,0.4009401798248291,0.451298713684082,0.3674556910991668,0.4821550250053406,0.3540552258491516,0.4753426611423492,0.4179425835609436,0.5336648225784302,0.2806285321712494,0.2596099376678467,0.2588104605674743,0.2582736313343048,0.2620041668415069,0.2628757953643799,0.2641689777374267,0.269094318151474,0.2772358655929565,0.3011641800403595,0.3050192892551422,0.3709287941455841,0.3959428071975708,0.5225284695625305,0.5939649343490601,0.6051540374755859,0.6913888454437256,0.6249700784683228,0.7201713919639587,0.6265275478363037,0.7114565968513489,0.6238684058189392,0.7029981017112732,0.6570113897323608,0.6713870167732239,0.7966403961181641,0.806013286113739,0.9668148756027222,0.9617339968681335,0.9842560887336732,0.9978342056274414,0.9743127822875975,0.9667864441871644,-0.2262467592954635,-0.2123271971940994,-0.212350994348526,-0.2123875916004181,-0.2457308322191238,-0.2457822859287262,-0.2457904815673828,-0.1305032670497894,-0.2754077315330505,-0.1881118714809417,-0.2303542792797088,0.0062852553091943,-0.3194527626037597,0.0763382837176323,-0.291506826877594,0.0871871188282966,-0.1813380718231201,0.0880321636795997,-0.2043295353651046,0.0682066679000854,-0.2084341794252395,0.0768855065107345,-0.1811700016260147,0.0998878926038742,-0.0998884513974189,0.2239328175783157,0.1031883507966995,0.3620026111602783,0.2738602459430694,0.374443918466568,0.2893980741500854,0.3566972911357879,0.2626158595085144,Walk-To-Chair
140,0.999444842338562,0.9988598227500916,0.998703956604004,0.9987611174583436,0.9990209937095642,0.9990682005882264,0.999177873134613,0.9980183243751526,0.9992323517799376,0.9991748332977296,0.9995673894882202,0.9980465173721312,0.9998396635055542,0.1131507605314254,0.9740874767303468,0.1465032547712326,0.9034608006477356,0.1503982990980148,0.8678184151649475,0.1565302014350891,0.8677919507026672,0.1558204591274261,0.8496638536453247,0.9969260692596436,0.9984304308891296,0.6710324287414551,0.9578303098678588,0.7774595618247986,0.9257199764251708,0.801479697227478,0.8752359747886658,0.8241047263145447,0.8948112726211548,0.4556799530982971,0.4481063485145569,0.4477177560329437,0.4472149908542633,0.4437653422355652,0.4403066039085388,0.436621606349945,0.430148035287857,0.4173214435577392,0.4527953267097473,0.4470329880714416,0.3879178762435913,0.4151427149772644,0.3998855352401733,0.4198445379734039,0.4516668319702148,0.4527643322944641,0.4625036716461181,0.4518594741821289,0.4688538908958435,0.4534429609775543,0.465775579214096,0.4591566920280456,0.3951413631439209,0.4226971566677093,0.4033721089363098,0.4599974155426025,0.3663099706172943,0.504733681678772,0.3525116741657257,0.496197372674942,0.4170001149177551,0.5515803098678589,0.2821896970272064,0.2606529295444488,0.2597874999046325,0.25919309258461,0.2630800306797027,0.2639057040214538,0.265145868062973,0.2692561149597168,0.2777139842510223,0.3020038306713104,0.3053378462791443,0.3674725890159607,0.3958649635314941,0.4989263713359833,0.5928946733474731,0.5661268830299377,0.6963170170783997,0.5783476233482361,0.725904643535614,0.5802202820777893,0.7130295038223267,0.5802665948867798,0.708001971244812,0.645582914352417,0.6630256175994873,0.7863660454750061,0.7934500575065613,0.9643516540527344,0.9397121667861938,0.9833375811576844,0.9693533778190612,0.9697487950325012,0.9425130486488342,-0.2730567157268524,-0.2575582265853882,-0.2575729191303253,-0.2575998306274414,-0.293672651052475,-0.2937308251857757,-0.2937566041946411,-0.1615840643644333,-0.3202852010726928,-0.2294347584247589,-0.2754364907741546,-0.0049978564493358,-0.3565717339515686,0.0940430611371994,-0.3800688087940216,0.1513342261314392,-0.3327974677085876,0.1643664538860321,-0.3694469630718231,0.1394762098789215,-0.3723054528236389,0.1410821378231048,-0.3334812521934509,0.1020457297563552,-0.1020469442009925,0.2385561019182205,0.1200888380408287,0.3988208174705505,0.3305208086967468,0.4150973260402679,0.348513513803482,0.3888727724552154,0.3108483254909515,Walk-To-Chair
141,0.999476671218872,0.9989322423934937,0.9987765550613404,0.9988259673118592,0.9990904331207277,0.99913227558136,0.9992355704307556,0.9980961084365844,0.9992769360542296,0.9991658926010132,0.9995642304420472,0.9980053901672364,0.9998369812965392,0.1031793132424354,0.971960425376892,0.1371987164020538,0.8961261510848999,0.142721801996231,0.859706699848175,0.1487322896718979,0.859722375869751,0.1479336619377136,0.8409671783447266,0.9971498250961304,0.99849933385849,0.6691893935203552,0.9570754170417786,0.7849145531654358,0.9269948601722716,0.8097521662712097,0.8800306916236877,0.8298871517181396,0.89792400598526,0.4631634354591369,0.4569278359413147,0.4566853642463684,0.4563567042350769,0.4519903659820556,0.4482460916042328,0.4439914226531982,0.4389063715934753,0.4255006313323974,0.4593688547611236,0.4532070159912109,0.3972651064395904,0.4212333559989929,0.4107353687286377,0.4332191050052643,0.4639970362186432,0.4529584348201751,0.4766856729984283,0.4492084980010986,0.4854062497615814,0.456834465265274,0.4808003008365631,0.4570924341678619,0.399113118648529,0.4265540540218353,0.4080645143985748,0.4647034704685211,0.3660150170326233,0.5121134519577026,0.3510698974132538,0.5031587481498718,0.4161783158779144,0.5549728870391846,0.2838821411132812,0.2625790238380432,0.2617135643959045,0.2610424160957336,0.2648567259311676,0.2656506597995758,0.2667865753173828,0.2698489129543304,0.2782760858535766,0.3033261597156524,0.3059613108634949,0.3672116696834564,0.3928552567958832,0.49327352643013,0.5795696377754211,0.556245744228363,0.6884006857872009,0.5716179609298706,0.7176588773727417,0.5710718035697937,0.7098761200904846,0.5698022246360779,0.703375518321991,0.6380113363265991,0.6469751596450806,0.7777208089828491,0.7731066346168518,0.9586533904075624,0.9170167446136476,0.9814407229423524,0.9528815746307372,0.9687875509262084,0.92111474275589,-0.2821720838546753,-0.2625855505466461,-0.262610375881195,-0.2626431584358215,-0.2951293885707855,-0.2951607406139374,-0.2951678931713104,-0.1614019870758056,-0.3077015578746795,-0.2360508143901825,-0.277281790971756,0.0009465205366723,-0.3487343788146972,0.0952003747224807,-0.3609583973884582,0.1225313171744346,-0.30335333943367,0.1297572702169418,-0.3365099728107452,0.1053282767534256,-0.3420746326446533,0.1109434589743614,-0.3050205707550049,0.1013003140687942,-0.1012971252202987,0.1969736814498901,0.1156480088829994,0.3134849369525909,0.3123378157615661,0.3233233094215393,0.3287702798843384,0.2904448509216308,0.2929891943931579,Walk-To-Chair
142,0.9995001554489136,0.9989797472953796,0.99883234500885,0.9988797307014464,0.999129056930542,0.9991693496704102,0.999267280101776,0.9981522560119628,0.9992888569831848,0.999176561832428,0.999565839767456,0.9979901909828186,0.9998331069946288,0.094113677740097,0.9699938297271729,0.1262353658676147,0.888142466545105,0.1325213462114334,0.8505193591117859,0.1380190700292587,0.8497677445411682,0.1373100727796554,0.8299537897109985,0.997380793094635,0.998599886894226,0.6768023371696472,0.9591948986053468,0.8011249303817749,0.9328402876853944,0.8244390487670898,0.8890108466148376,0.8428755402565002,0.9059138894081116,0.4742938876152038,0.4668301939964294,0.466277927160263,0.4656210839748382,0.4628883302211761,0.459521621465683,0.4559131562709808,0.4484588205814361,0.437542974948883,0.4704565405845642,0.4654912948608398,0.4148411154747009,0.4296126961708069,0.418772280216217,0.4345929026603699,0.4546860158443451,0.4461490213871002,0.4633879065513611,0.4424929022789001,0.4692519307136535,0.44927978515625,0.4655670523643493,0.4490551054477691,0.4216761589050293,0.4366447329521179,0.4161915183067322,0.4695962965488434,0.3660449385643005,0.5134591460227966,0.3503468632698059,0.5041912198066711,0.4157706797122955,0.5554331541061401,0.2839107513427734,0.2626649737358093,0.2617881000041961,0.2610889673233032,0.2650082409381866,0.2658385038375854,0.2669666707515716,0.2699775099754333,0.2784601747989654,0.3033145368099212,0.3059558570384979,0.3669909536838531,0.3900482058525085,0.4994475245475769,0.5702943205833435,0.5972473621368408,0.6785529851913452,0.6228275895118713,0.7066296935081482,0.6268998980522156,0.703473687171936,0.6209456324577332,0.6970289945602417,0.6327990293502808,0.6457500457763672,0.7780925631523132,0.7699608206748962,0.954175055027008,0.9155482053756714,0.9784256219863892,0.9525484442710876,0.9686390161514282,0.9199352264404296,-0.2707303762435913,-0.2513469457626343,-0.2513855993747711,-0.2513832449913025,-0.2837554812431335,-0.2837803661823272,-0.2837915420532226,-0.1546386629343032,-0.3007423281669616,-0.2282450497150421,-0.2698526978492737,-0.0018617396708577,-0.3453158736228943,0.0377927646040916,-0.3584983646869659,0.0145605308935046,-0.3069322109222412,0.0119844367727637,-0.3408207595348358,-0.011480807326734,-0.3454216420650482,0.0016737425466999,-0.3090403079986572,0.1012222990393638,-0.1012402400374412,0.1971528828144073,0.1151562333106994,0.3132843673229217,0.2941151857376098,0.3220494091510772,0.3081057965755462,0.2802366018295288,0.2675708830356598,Walk-To-Chair
143,0.999485731124878,0.9989457130432128,0.9987919330596924,0.9988663792610168,0.9991029500961304,0.9991328716278076,0.9992392063140868,0.9980581998825072,0.999208927154541,0.9991428256034852,0.9995426535606384,0.9979876279830932,0.999830722808838,0.086355984210968,0.9641217589378356,0.1171099692583084,0.8766353726387024,0.1242706477642059,0.8386489748954773,0.1294388622045517,0.8364624381065369,0.1288591027259826,0.8128181099891663,0.997600257396698,0.9987009763717652,0.6730710864067078,0.9594252705574036,0.8108357191085815,0.9373648166656494,0.833387017250061,0.894266664981842,0.8519490361213684,0.9117226600646972,0.4827918410301208,0.4760553240776062,0.4756080508232116,0.4751280844211578,0.4716872274875641,0.468107134103775,0.4643649160861969,0.4582003653049469,0.4459948539733886,0.4794890880584717,0.4736227989196777,0.4302825927734375,0.4377484917640686,0.4370905458927154,0.4405257105827331,0.4808618128299713,0.4591575264930725,0.4909593164920807,0.4561689794063568,0.4969130456447601,0.464850515127182,0.4926990866661072,0.4639360308647156,0.440558910369873,0.4526719450950622,0.4407468438148498,0.4605068564414978,0.4280366897583008,0.4733117520809173,0.4140560626983642,0.4627156853675842,0.47867351770401,0.5184682011604309,0.2839033901691437,0.2626736462116241,0.2617701590061188,0.2610804438591003,0.2651892006397247,0.2660772502422333,0.2672366499900818,0.2699812054634094,0.2784811854362488,0.3025212585926056,0.3056114017963409,0.3670054078102112,0.3870262205600738,0.498879462480545,0.558219850063324,0.5918113589286804,0.6682062745094299,0.6125348210334778,0.6964824795722961,0.6165863871574402,0.6921129822731018,0.6129371523857117,0.6840670108795166,0.6309601068496704,0.6437513828277588,0.7751467823982239,0.773095428943634,0.931448221206665,0.9205016493797302,0.9627892374992372,0.953838586807251,0.9475618600845336,0.9321667551994324,-0.2297768890857696,-0.2169805318117141,-0.2170240134000778,-0.2170271426439285,-0.2538393437862396,-0.2538540065288543,-0.2538912892341614,-0.1393383145332336,-0.3005885183811188,-0.1948313862085342,-0.2428295314311981,-0.0051819486543536,-0.3452214896678924,0.0528873093426227,-0.3698111474514007,0.070145383477211,-0.3321452140808105,0.0761240944266319,-0.3691470026969909,0.0479361116886138,-0.3705363869667053,0.0568774715065956,-0.3331579566001892,0.1008343920111656,-0.1008587032556533,0.207750529050827,0.1197499483823776,0.3453372120857239,0.354731947183609,0.3563528060913086,0.3748502135276794,0.3146029114723205,0.3226296007633209,Walk-To-Chair
144,0.9985774755477904,0.9973244667053224,0.9970793128013612,0.997312605381012,0.9979380965232848,0.9980987906455994,0.9982680678367616,0.994889795780182,0.9980922937393188,0.9971481561660768,0.9985170364379884,0.9977670907974244,0.999817430973053,0.0794757679104805,0.9509139657020568,0.1086289435625076,0.8622683882713318,0.1160947382450103,0.8252326250076294,0.1209762468934059,0.821967363357544,0.1205977648496627,0.7921950817108154,0.99765282869339,0.9986807107925416,0.6476246118545532,0.9587854743003844,0.8092260956764221,0.9401544332504272,0.8292430639266968,0.8910847902297974,0.8528831005096436,0.9144152402877808,0.4942893981933594,0.4870566725730896,0.486185610294342,0.4852794110774994,0.4844908118247986,0.4817827641963959,0.4788839817047119,0.4689465463161468,0.4599165022373199,0.489685595035553,0.4858220517635345,0.4359279274940491,0.4529315531253814,0.4386391639709472,0.4538022577762604,0.490441083908081,0.4685694277286529,0.4974831938743591,0.4641892910003662,0.5065423846244812,0.4719676375389099,0.5045931935310364,0.472622811794281,0.4612791538238525,0.4634030759334564,0.478915274143219,0.4516817927360534,0.5065369606018066,0.3843550086021423,0.493032306432724,0.3610246181488037,0.5553359985351562,0.4332528710365295,0.2841137945652008,0.2631938755512237,0.2623055577278137,0.2616300284862518,0.2655273973941803,0.2663399875164032,0.2674136161804199,0.2705407440662384,0.2785800695419311,0.302691638469696,0.3056416809558868,0.3679898977279663,0.3864491879940033,0.4844662547111511,0.5535571575164795,0.5454949140548706,0.6695840358734131,0.5549840927124023,0.698017954826355,0.5545158386230469,0.6926249861717224,0.5544081926345825,0.6847881078720093,0.6325305700302124,0.6418188214302063,0.7697184681892395,0.7769013047218323,0.919873297214508,0.9246311783790588,0.9558503031730652,0.9551372528076172,0.9376440048217772,0.946471631526947,-0.2299573719501495,-0.2193699330091476,-0.2194280922412872,-0.2194366753101349,-0.2571807503700256,-0.2572140395641327,-0.2572818696498871,-0.1418727338314056,-0.3176300525665283,-0.1958997249603271,-0.2453179359436035,-0.0155355334281921,-0.3567210435867309,0.0731916949152946,-0.3823160827159881,0.1285950392484665,-0.3519589006900787,0.1424878239631652,-0.3879969120025635,0.114475592970848,-0.389234185218811,0.1167177110910415,-0.3528619408607483,0.101699098944664,-0.1017525792121887,0.2806461155414581,0.0886306464672088,0.4882129728794098,0.3295329213142395,0.5048428773880005,0.349569022655487,0.4611465036869049,0.2938709855079651,Walk-To-Chair
145,0.998677134513855,0.9975078105926514,0.9972553849220276,0.9974598288536072,0.9981055855751038,0.9982516765594482,0.9984124302864076,0.9952139854431152,0.9982509613037108,0.997178852558136,0.9985612034797668,0.9974802732467652,0.9998109340667723,0.0743670538067817,0.9484809041023254,0.1017590165138244,0.8485117554664612,0.1091029345989227,0.8077660799026489,0.1133545935153961,0.8031150698661804,0.1130456328392028,0.7692047953605652,0.9976749420166016,0.9986279606819152,0.639257550239563,0.9562097787857056,0.8178619146347046,0.9431042671203612,0.8371598124504089,0.8957103490829468,0.8601340055465698,0.9184810519218444,0.5032103061676025,0.4971827566623688,0.4966820180416107,0.4962532520294189,0.4939834177494049,0.4914675652980804,0.4888150095939636,0.4823985993862152,0.4701797068119049,0.5004492998123169,0.4957655966281891,0.4478255212306976,0.4777381420135498,0.4693207144737243,0.4722552299499511,0.4987500309944153,0.4845016896724701,0.5025554895401001,0.4802375435829162,0.5091487169265747,0.4879491925239563,0.5090826749801636,0.4881063103675842,0.4723213613033294,0.4888955056667328,0.4652775824069977,0.4910861849784851,0.4334708154201507,0.4989188313484192,0.4138475358486175,0.4854959547519684,0.4528929591178894,0.5455213189125061,0.2808189988136291,0.2618456780910492,0.2611045241355896,0.2605618238449096,0.2633216977119446,0.2636946141719818,0.2642988562583923,0.2692574858665466,0.2757491767406463,0.2967151999473572,0.2992578446865082,0.3661355972290039,0.380562275648117,0.4567367136478424,0.5293896198272705,0.440978080034256,0.6472663283348083,0.4347128570079803,0.6788948178291321,0.4298631548881531,0.676538348197937,0.4354420006275177,0.6673772931098938,0.6246194243431091,0.6279362440109253,0.7670595645904541,0.7690947651863098,0.9119072556495668,0.9234288334846495,0.9346082210540771,0.9544857740402222,0.9406988620758056,0.9370309710502625,-0.2197924107313156,-0.2002855837345123,-0.2002957165241241,-0.2002950608730316,-0.2321296632289886,-0.2321360856294632,-0.2322002202272415,-0.0966807827353477,-0.2364949285984039,-0.1776127517223358,-0.2184233665466308,0.0470450781285762,-0.2865414023399353,0.172121986746788,-0.3414011597633362,0.2909192144870758,-0.3418474793434143,0.321045309305191,-0.3475707769393921,0.3160412013530731,-0.3526606857776642,0.2908157706260681,-0.3503706455230713,0.100979208946228,-0.1010753884911537,0.1484411656856537,0.0391436964273452,0.2174958288669586,0.177146777510643,0.2201626300811767,0.1874888241291046,0.1742502450942993,0.145161360502243,Walk-To-Chair
