frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
329,0.9990994930267334,0.9990301728248596,0.9990759491920472,0.9992002248764038,0.9987556338310242,0.9985721111297609,0.9987491965293884,0.9993048906326294,0.9984124302864076,0.999220371246338,0.9988811016082764,0.9999344944953918,0.9994004964828492,0.9719833135604858,0.0641022846102714,0.9015231728553772,0.0818153470754623,0.8559711575508118,0.0899430215358734,0.8504186868667603,0.0919059067964553,0.7829485535621643,0.0997895821928978,0.9991137385368348,0.9977830052375792,0.9180254340171814,0.5567190647125244,0.9451927542686462,0.7287921905517578,0.9470852017402648,0.7654505968093872,0.9412091374397278,0.7880545854568481,0.6373949646949768,0.6388185024261475,0.6398897171020508,0.6410924196243286,0.6388649940490723,0.6398707628250122,0.6409955620765686,0.6541274189949036,0.6536405682563782,0.6439214944839478,0.643896758556366,0.6699916124343872,0.6894173622131348,0.6752620935440063,0.695395827293396,0.6531105041503906,0.66424560546875,0.6467209458351135,0.6568454504013062,0.6460376381874084,0.6552358865737915,0.6481778621673584,0.6561817526817322,0.6870977282524109,0.7046454548835754,0.6588407158851624,0.6727784872055054,0.7036739587783813,0.6912440061569214,0.7205740213394165,0.6998217701911926,0.6885441541671753,0.6573578119277954,0.2828292548656463,0.269527405500412,0.2691358923912048,0.2687395513057709,0.2692785561084747,0.2687248885631561,0.2681090533733368,0.2691321671009063,0.267691820859909,0.2930138409137726,0.2930761277675628,0.3236678540706634,0.3185476660728454,0.4171281158924103,0.4009172022342682,0.4792671799659729,0.4585230946540832,0.4924856722354889,0.4744764864444732,0.4876006543636322,0.4723858833312988,0.4833766222000122,0.4666999876499176,0.4863349795341491,0.4766469895839691,0.5847733020782471,0.5720534920692444,0.6710218787193298,0.6665645241737366,0.6786263585090637,0.681510865688324,0.7074184417724609,0.6898056268692017,-0.0700074881315231,-0.0894623547792434,-0.0894969031214714,-0.0895119681954383,-0.0611471347510814,-0.0611390881240367,-0.0611769147217273,-0.145122230052948,-0.0191803388297557,-0.0876273810863494,-0.0509646348655223,-0.220219612121582,0.0704238638281822,-0.269646555185318,0.1325678527355194,-0.2297791540622711,0.1415786147117614,-0.2552863955497741,0.1535250097513198,-0.2466547042131424,0.1295224875211715,-0.2249942272901535,0.1312355548143386,-0.0962606370449066,0.0961848944425582,-0.0296251811087131,0.1624707579612732,0.050724945962429,0.2409165799617767,0.0583020523190498,0.2463276833295822,0.0393808037042617,0.2252214699983596,Walk-To-Chair
330,0.9991201758384703,0.999054789543152,0.999099612236023,0.9992276430130004,0.9987878799438475,0.9986000061035156,0.9987808465957642,0.9993286728858948,0.9984498023986816,0.999232530593872,0.998893678188324,0.9999380707740784,0.999409019947052,0.973858118057251,0.0627417415380477,0.907370388507843,0.0800689607858657,0.8636241555213928,0.088239848613739,0.8583924770355225,0.089994691312313,0.7927947640419006,0.0975548848509788,0.9991443157196044,0.9978727698326112,0.9231751561164856,0.5426844358444214,0.9481076002120972,0.7218334078788757,0.9495343565940856,0.7599265575408936,0.9440383315086364,0.7830684781074524,0.632705569267273,0.6339225172996521,0.6350411176681519,0.6362673044204712,0.6337059140205383,0.6345922946929932,0.6355593800544739,0.6495583653450012,0.6482623815536499,0.6395832896232605,0.6394156217575073,0.6674938201904297,0.6814476847648621,0.6647441387176514,0.6829472780227661,0.6419180631637573,0.6560412049293518,0.6352860331535339,0.6466829776763916,0.6356619596481323,0.6457860469818115,0.6377665996551514,0.6473073363304138,0.6856660842895508,0.6988797187805176,0.6521047949790955,0.6712221503257751,0.6951819658279419,0.6905583143234253,0.7081737518310547,0.7013486623764038,0.6683008074760437,0.6548964977264404,0.2831605672836303,0.2698167562484741,0.2693720757961273,0.2689238786697387,0.2696070373058319,0.2690338790416717,0.268397718667984,0.2691241204738617,0.2676986455917358,0.2932207286357879,0.2933125793933868,0.3236111402511596,0.3200468719005584,0.4159520864486694,0.4010725617408752,0.478939414024353,0.460365891456604,0.4916724264621734,0.4746602475643158,0.48755544424057,0.4734336137771606,0.483218789100647,0.4698088467121124,0.4858613610267639,0.4767731130123138,0.583133339881897,0.5725202560424805,0.6719352602958679,0.6698140501976013,0.6796337962150574,0.6877805590629578,0.7115360498428345,0.695774257183075,-0.0746969357132911,-0.0934943556785583,-0.0935293957591056,-0.0935502648353576,-0.0643771141767501,-0.0643583014607429,-0.0643944293260574,-0.1437727510929107,-0.0141598703339695,-0.0905772894620895,-0.0529124923050403,-0.2164788246154785,0.0812743380665779,-0.2510116696357727,0.1246807128190994,-0.2124550640583038,0.102575734257698,-0.2415328919887542,0.1055648103356361,-0.2323363572359085,0.0792084634304046,-0.2075733840465545,0.0898247361183166,-0.0961716622114181,0.09603763371706,-0.044316716492176,0.15766142308712,0.0473915264010429,0.2370177060365677,0.0559796467423439,0.242542952299118,0.0381413958966732,0.2209642231464386,Walk-To-Chair
331,0.9991334676742554,0.99906724691391,0.999114155769348,0.9992433190345764,0.9988108277320862,0.9986200332641602,0.9987993836402892,0.9993363618850708,0.9984424710273744,0.9992308616638184,0.9988956451416016,0.9999376535415648,0.9993582367897034,0.9753026366233826,0.0620204582810401,0.9117727279663086,0.077413260936737,0.8686876893043518,0.0852704867720604,0.8634505271911621,0.0869070291519165,0.7983866333961487,0.0941479355096817,0.9990780353546144,0.9977626800537108,0.9275710582733154,0.5491802096366882,0.9516029357910156,0.7318198680877686,0.9525557160377502,0.7641914486885071,0.9473390579223632,0.7886067628860474,0.6277784109115601,0.6294394731521606,0.630635142326355,0.6319053769111633,0.6290203332901001,0.6298545002937317,0.6307725310325623,0.6450383067131042,0.6435825824737549,0.6343280076980591,0.6339153051376343,0.6624169945716858,0.6751610040664673,0.6554938554763794,0.6728973984718323,0.6319841742515564,0.6476637125015259,0.6270707845687866,0.64117431640625,0.6249337196350098,0.6376326680183411,0.6291645169258118,0.6417616605758667,0.6789649724960327,0.6958659291267395,0.6451386213302612,0.677964448928833,0.6722885966300964,0.6937154531478882,0.6820003986358643,0.7041035294532776,0.637384295463562,0.6586877703666687,0.2831537425518036,0.2698089778423309,0.2693594694137573,0.2689069211483001,0.2695980072021484,0.2690201699733734,0.2683822810649872,0.2690923511981964,0.2676664888858795,0.2932225167751312,0.2933135032653808,0.3234516978263855,0.3200081288814544,0.4133934080600738,0.4004343748092651,0.4754304587841034,0.4604580998420715,0.4901470839977264,0.4746086001396179,0.4868200123310089,0.4733672738075256,0.4817046523094177,0.4699868261814117,0.4826436042785644,0.4759589433670044,0.5815592408180237,0.5728543400764465,0.6771962642669678,0.6750646829605103,0.6878478527069092,0.692715048789978,0.7111644744873047,0.6988683938980103,-0.074405550956726,-0.0921918302774429,-0.0922154411673545,-0.092218741774559,-0.0636406019330024,-0.0636162757873535,-0.0636552721261978,-0.1379424929618835,-0.0119546139612793,-0.0887282937765121,-0.0519886314868927,-0.2068019807338714,0.080250009894371,-0.2374267131090164,0.1212725043296814,-0.1927423626184463,0.0778668746352195,-0.2191459685564041,0.078849971294403,-0.2122723162174224,0.0537309423089027,-0.1883075684309005,0.065370500087738,-0.0878750532865524,0.087807647883892,-0.0337447002530097,0.1541842818260193,0.0575490817427635,0.2378648966550827,0.0639565512537956,0.2436063736677169,0.0411869138479232,0.2130091488361358,Walk-To-Chair
332,0.9991727471351624,0.999103307723999,0.9991512298583984,0.9992757439613342,0.9988647103309632,0.9986790418624878,0.9988460540771484,0.9993652701377868,0.998494565486908,0.9992740750312804,0.9989531636238098,0.9999409914016724,0.9993746876716614,0.97698312997818,0.0643433257937431,0.918231189250946,0.0802799016237258,0.8772649765014648,0.0877372473478317,0.8721669316291809,0.0893971771001815,0.8097690343856812,0.0970666632056236,0.9990657567977904,0.9977460503578186,0.929311454296112,0.5552604794502258,0.9538947343826294,0.7387794256210327,0.9540687203407288,0.768959641456604,0.9489364624023438,0.791634202003479,0.6233800649642944,0.6250906586647034,0.6262685060501099,0.6275772452354431,0.6243883371353149,0.6250039339065552,0.6256898641586304,0.6408289074897766,0.6382137537002563,0.6301572918891907,0.6294086575508118,0.6578187346458435,0.666197657585144,0.6485216021537781,0.662645697593689,0.6241182088851929,0.6381973028182983,0.6176439523696899,0.6311755180358887,0.6159791350364685,0.6313751935958862,0.618611752986908,0.6324516534805298,0.6703174114227295,0.6875344514846802,0.644856870174408,0.679214358329773,0.651940643787384,0.6931437253952026,0.6594436168670654,0.702282726764679,0.6168385148048401,0.6591381430625916,0.2831221520900726,0.2698114514350891,0.2693627178668976,0.2689112424850464,0.269616961479187,0.269059807062149,0.2684479057788849,0.2691476047039032,0.2677889764308929,0.2932227551937103,0.2933147549629211,0.3239610493183136,0.3198823630809784,0.4138564467430115,0.3993845582008362,0.4755420982837677,0.4607394337654114,0.4902400374412536,0.4744512736797333,0.4869188666343689,0.4738164842128753,0.4817419350147247,0.4699463248252868,0.4827584624290466,0.4758776724338531,0.5818728804588318,0.5739750266075134,0.6825098395347595,0.6770022511482239,0.698909342288971,0.6946569085121155,0.7095909118652344,0.6970517635345459,-0.0870928317308425,-0.1035913452506065,-0.1036232486367225,-0.1036211401224136,-0.0759411230683326,-0.075907863676548,-0.0759506151080131,-0.1448138207197189,-0.0157437343150377,-0.0967892184853553,-0.0616109184920787,-0.2127417027950287,0.0778714418411254,-0.2430020272731781,0.1196053847670555,-0.1984009742736816,0.0797187536954879,-0.2282627075910568,0.0815987363457679,-0.2229225188493728,0.0566950142383575,-0.1943881958723068,0.0674953907728195,-0.0810279846191406,0.0809686109423637,0.0143243568018078,0.1613728553056717,0.1291206032037735,0.2688245177268982,0.1379046142101287,0.2774859070777893,0.0966302081942558,0.2423303574323654,Walk-To-Chair
333,0.9992241859436036,0.9991497993469238,0.9991977214813232,0.9993165731430054,0.9989270567893982,0.9987497329711914,0.9989054799079896,0.9994009733200072,0.9985477328300476,0.9993264079093932,0.9990187287330629,0.999945342540741,0.9994043111801147,0.9787080883979796,0.0725386217236518,0.924759030342102,0.0948370769619941,0.8860751986503601,0.1002848595380783,0.8811676502227783,0.1025318428874015,0.8219220042228699,0.1109395399689674,0.999072253704071,0.9977715611457824,0.932078778743744,0.5657259821891785,0.9569765329360962,0.7501644492149353,0.9559928178787231,0.7776349186897278,0.9517645239830016,0.7998666763305664,0.6185532212257385,0.6200546026229858,0.6211377382278442,0.6224234700202942,0.6196120977401733,0.6203275918960571,0.6211978197097778,0.6356843709945679,0.6334150433540344,0.6254292726516724,0.6248968839645386,0.6559624671936035,0.6573171615600586,0.6521710157394409,0.6478464603424072,0.6231757998466492,0.621277928352356,0.6149587035179138,0.6103607416152954,0.6128236651420593,0.6111108064651489,0.6158950328826904,0.6165096759796143,0.6700275540351868,0.6778802871704102,0.6422063112258911,0.673923909664154,0.6366952657699585,0.6938239336013794,0.6434447169303894,0.7034611701965332,0.5983115434646606,0.6587897539138794,0.283587247133255,0.2705875635147095,0.2701426148414612,0.2696766555309295,0.2703737616539001,0.2697964310646057,0.2691442370414734,0.2695217728614807,0.26829993724823,0.2934912443161011,0.2936094105243683,0.3235012590885162,0.3197390735149383,0.4123801589012146,0.3991651833057403,0.4749948382377624,0.4554920494556427,0.4903104901313782,0.4720176458358764,0.4869974255561828,0.4714002907276153,0.4817781746387481,0.4672944843769073,0.4826253950595855,0.4760575592517853,0.5820808410644531,0.5742878317832947,0.6883115768432617,0.677104115486145,0.7078103423118591,0.694456934928894,0.7078654766082764,0.690894365310669,-0.0872366949915885,-0.1037364974617958,-0.1037660241127014,-0.1037415489554405,-0.0765090361237526,-0.0764810442924499,-0.0765230953693389,-0.1491457372903823,-0.0183992702513933,-0.0984115749597549,-0.0626540631055831,-0.2161373794078827,0.0788891687989234,-0.2456297427415847,0.1213322654366493,-0.1990345865488052,0.0727586224675178,-0.2307411730289459,0.0717676877975463,-0.2271123230457306,0.0456442199647426,-0.1956593692302703,0.0593572333455085,-0.0821510851383209,0.0820901244878768,0.0056343311443924,0.1629468649625778,0.1100738048553466,0.2689464390277862,0.1182768121361732,0.2773734927177429,0.0725723132491111,0.2430961579084396,Walk-To-Chair
334,0.999271273612976,0.9991926550865172,0.9992404580116272,0.9993558526039124,0.9989837408065796,0.9988115429878236,0.9989572167396544,0.9994366765022278,0.9985781311988832,0.999375581741333,0.9990773797035216,0.9999488592147828,0.999424695968628,0.9803472757339478,0.0790039002895355,0.9309114813804626,0.1120748743414878,0.8944911360740662,0.1158888190984726,0.8897876143455505,0.1191081702709198,0.8336710929870605,0.1283870637416839,0.9990771412849426,0.997804880142212,0.9337440729141236,0.5742979645729065,0.9599183201789856,0.7624511122703552,0.9582157135009766,0.7883923649787903,0.9545778632164,0.8086775541305542,0.6141194701194763,0.6163312196731567,0.6176553964614868,0.6191523671150208,0.6155881881713867,0.6162842512130737,0.6170597672462463,0.6326004862785339,0.6287972927093506,0.621479868888855,0.6203690767288208,0.653786301612854,0.6507624387741089,0.6538048982620239,0.6389995813369751,0.6231212019920349,0.6153430342674255,0.613786518573761,0.6022338271141052,0.6092336177825928,0.6006460785865784,0.612548828125,0.604824423789978,0.6652137041091919,0.6709978580474854,0.635873019695282,0.670214056968689,0.6288468241691589,0.694460928440094,0.6345883011817932,0.7039602994918823,0.5926941633224487,0.6595603823661804,0.2835442125797272,0.2705617547035217,0.2701312601566314,0.2696733772754669,0.2703588902950287,0.2697941064834595,0.2691459655761719,0.2695657908916473,0.2684192061424255,0.2934956848621368,0.2936090230941772,0.3239798545837402,0.3197016716003418,0.4114961922168731,0.3990794420242309,0.475809633731842,0.4541402757167816,0.4911804795265198,0.4700666069984436,0.4873571395874023,0.4698525369167328,0.4823524355888366,0.4656338095664978,0.4826655685901642,0.4766579270362854,0.5822367072105408,0.5761112570762634,0.689215898513794,0.6774812936782837,0.7100126147270203,0.6943051815032959,0.7077206969261169,0.6909556984901428,-0.1080396324396133,-0.1269882023334503,-0.127024620771408,-0.127026230096817,-0.0960375219583511,-0.0960116237401962,-0.0960460305213928,-0.1693324595689773,-0.0296267978847026,-0.1198096126317977,-0.0798928588628768,-0.2313427031040191,0.076621800661087,-0.2674593329429626,0.1199625357985496,-0.2277624607086181,0.0679480358958244,-0.2581385970115661,0.0662135407328605,-0.2546242177486419,0.0387615822255611,-0.2240560799837112,0.053836990147829,-0.0829299986362457,0.0828527733683586,0.0045909811742603,0.1708737760782241,0.1061357036232948,0.2722334265708923,0.1108008250594139,0.280244916677475,0.0472481399774551,0.2446443736553192,Walk-To-Chair
335,0.9993065595626832,0.999226212501526,0.9992748498916626,0.999387264251709,0.9990246891975404,0.9988582134246826,0.9990006685256958,0.9994628429412842,0.9985901713371276,0.9994138479232788,0.999122142791748,0.9999510645866394,0.9994429349899292,0.9814019203186036,0.0817061737179756,0.9345138669013976,0.1211396902799606,0.8987584114074707,0.1240554228425026,0.8940268158912659,0.1280026286840438,0.8388069272041321,0.1375648081302642,0.9990805387496948,0.9978393912315368,0.935469388961792,0.5848620533943176,0.9629115462303162,0.7757171392440796,0.9603317975997924,0.7999075651168823,0.9577068090438844,0.8196675181388855,0.6098607778549194,0.6115268468856812,0.6126101016998291,0.6138197183609009,0.6112222671508789,0.6119917631149292,0.6128319501876831,0.626544177532196,0.6238923668861389,0.6167242527008057,0.6160544753074646,0.6480108499526978,0.6486819982528687,0.6419119238853455,0.6366280317306519,0.6145352125167847,0.6109617948532104,0.6090397238731384,0.5985246896743774,0.6050193905830383,0.6004526615142822,0.6074563264846802,0.6002813577651978,0.6582910418510437,0.6661478877067566,0.6375933289527893,0.6675718426704407,0.6277232766151428,0.6948741674423218,0.6329858303070068,0.7047291994094849,0.5885586142539978,0.6603142023086548,0.2839315831661224,0.271030843257904,0.2705936133861542,0.2701113522052765,0.2708011865615845,0.2702032625675201,0.2695091366767883,0.2698621451854706,0.2688594460487366,0.2937084436416626,0.2938228249549866,0.3244408369064331,0.3205130994319916,0.4120398759841919,0.3992862105369568,0.4771256148815155,0.4544810056686401,0.4923730790615082,0.4701080322265625,0.488838791847229,0.4697372615337372,0.483707994222641,0.4658911526203155,0.4831403791904449,0.4772371053695678,0.582680344581604,0.5776402950286865,0.6916989684104919,0.6784663796424866,0.7128774523735046,0.6949365735054016,0.7097585797309875,0.6910154819488525,-0.1121229901909828,-0.1320447325706482,-0.1320741176605224,-0.1320719569921493,-0.1001751869916915,-0.1001534312963485,-0.100189670920372,-0.1785454154014587,-0.0358407869935035,-0.1258638501167297,-0.0847625285387039,-0.2411566525697708,0.0725329741835594,-0.2695000767707824,0.1142573207616806,-0.2223248183727264,0.0555891469120979,-0.2505025863647461,0.0536452420055866,-0.2464660108089447,0.0262705087661743,-0.2186063230037689,0.0412530377507209,-0.0830334275960922,0.082964152097702,-0.0042549725621938,0.1723999083042144,0.0898118391633033,0.2719089388847351,0.0942538902163505,0.2798097729682922,0.0296182837337255,0.2446624338626861,Walk-To-Chair
336,0.9993522763252258,0.9992755055427552,0.999323070049286,0.9994292259216307,0.9990833401679992,0.998926877975464,0.9990590810775756,0.9995006322860718,0.9986630082130432,0.9994578957557678,0.9991804957389832,0.9999544024467468,0.9994475841522216,0.982716977596283,0.0811802074313163,0.9389759302139282,0.1187978833913803,0.9043816328048706,0.1214248239994049,0.8997451663017273,0.1252832412719726,0.8464562296867371,0.1350839883089065,0.99909108877182,0.99781996011734,0.9352552890777588,0.5830177068710327,0.9640388488769532,0.774889349937439,0.9604761600494384,0.7998911738395691,0.9581462740898132,0.819543182849884,0.6038552522659302,0.606100857257843,0.6073455810546875,0.6087571382522583,0.6054474115371704,0.6061794757843018,0.6070167422294617,0.6219596862792969,0.6199514269828796,0.6105712056159973,0.6098797917366028,0.6426129341125488,0.6483315825462341,0.6411425471305847,0.6406487226486206,0.6124894022941589,0.6115900278091431,0.6058441400527954,0.6045522093772888,0.6020369529724121,0.6043258905410767,0.6066522002220154,0.6062930822372437,0.6494597792625427,0.6612163186073303,0.6292200684547424,0.6584722995758057,0.6292088627815247,0.6863333582878113,0.6360788941383362,0.6966080665588379,0.5909223556518555,0.6563860177993774,0.2834617495536804,0.2703256905078888,0.2699248492717743,0.2694946825504303,0.2701762020587921,0.2696573138236999,0.2690384685993194,0.2696968615055084,0.2686858475208282,0.2935482263565063,0.2936787903308868,0.3243193924427032,0.3204798102378845,0.4123684167861938,0.3994748890399933,0.4787177741527557,0.4569441378116607,0.4939501583576202,0.4719181954860687,0.4903711676597595,0.4717966318130493,0.4854544997215271,0.4686874151229858,0.483823299407959,0.477858692407608,0.5867806673049927,0.5785729289054871,0.6948703527450562,0.6782997250556946,0.7135433554649353,0.6941665410995483,0.7119086980819702,0.6907686591148376,-0.114252470433712,-0.1329702734947204,-0.1330068260431289,-0.1330249309539795,-0.102264679968357,-0.1022336930036544,-0.1022557020187377,-0.177964299917221,-0.0412322953343391,-0.12776580452919,-0.0882346257567405,-0.2397620677947998,0.0604329109191894,-0.2665956616401672,0.098415657877922,-0.2197006940841674,0.0460222065448761,-0.2475293576717376,0.0435376651585102,-0.2433381825685501,0.0168687812983989,-0.2159359157085418,0.0321661420166492,-0.0821600034832954,0.0820938348770141,0.018086640164256,0.1800951361656189,0.1318747103214264,0.2954740822315216,0.1397251188755035,0.3050426840782165,0.0831302776932716,0.2705611884593963,Walk-To-Chair
337,0.9993916749954224,0.9993151426315308,0.9993624687194824,0.9994621276855468,0.9991292953491212,0.9989816546440125,0.99910306930542,0.9995315074920654,0.998714566230774,0.9994946718215942,0.9992318153381348,0.9999569058418274,0.9994524121284484,0.9830787181854248,0.0788460671901702,0.9400784373283386,0.1132715195417404,0.9051581025123596,0.116080604493618,0.9002165198326111,0.1198002398014068,0.8461969494819641,0.1298825591802597,0.9991216659545898,0.9978528022766112,0.9383085370063782,0.5983399748802185,0.966447412967682,0.7850047945976257,0.9617698788642884,0.8071598410606384,0.9600432515144348,0.8257936835289001,0.5990142226219177,0.6014919281005859,0.6027799844741821,0.6041733622550964,0.6007908582687378,0.6014782190322876,0.6022530198097229,0.6169614195823669,0.6147009134292603,0.6056091785430908,0.6048764586448669,0.6356307864189148,0.6454647779464722,0.6381052732467651,0.641941249370575,0.6106857061386108,0.6149739623069763,0.6048470735549927,0.6092861890792847,0.6021049618721008,0.6067478060722351,0.6062548756599426,0.6081990003585815,0.6432878375053406,0.6598771214485168,0.6250913739204407,0.6553274989128113,0.627373993396759,0.6819201707839966,0.6373249292373657,0.6966496706008911,0.5895226001739502,0.6521937847137451,0.2830353379249573,0.2700211405754089,0.2696560621261596,0.2692746818065643,0.2698150277137756,0.2693121135234833,0.2687381207942962,0.2696678936481476,0.2685947120189667,0.2933680713176727,0.2934367954730987,0.3242956101894378,0.3204614818096161,0.4151900112628937,0.3986801207065582,0.4787390828132629,0.4571046531200409,0.4940604865550995,0.4720152020454407,0.4904705882072449,0.4721534550189972,0.4854920208454132,0.4692323505878448,0.4839332997798919,0.4778541326522827,0.5883523225784302,0.5795345902442932,0.6942909955978394,0.6762000322341919,0.7130014300346375,0.6914605498313904,0.7123697996139526,0.6905688047409058,-0.1106057316064834,-0.1295119971036911,-0.1295438557863235,-0.1295543611049652,-0.0995184332132339,-0.0995054692029953,-0.0995413735508918,-0.1750478744506836,-0.0404063165187835,-0.1240414008498191,-0.0851305574178695,-0.23897385597229,0.0603371635079383,-0.2655651271343231,0.1009857803583145,-0.2134538441896438,0.0547263734042644,-0.2404210567474365,0.054108053445816,-0.2360449731349945,0.0276688430458307,-0.2097097933292389,0.0414380840957164,-0.0825417786836624,0.0824860408902168,0.0247285738587379,0.1915166079998016,0.1421401798725128,0.3136033415794372,0.1507182121276855,0.3240300118923187,0.0965890139341354,0.2921527326107025,Walk-To-Chair
338,0.999413251876831,0.9993355870246888,0.9993831515312196,0.9994778633117676,0.9991544485092164,0.9990147948265076,0.9991270899772644,0.9995436668395996,0.9987387657165528,0.9995125532150269,0.9992589950561525,0.9999580979347228,0.9994494915008544,0.9825503826141356,0.0771734416484832,0.9399973154067992,0.1100224703550338,0.904818058013916,0.1132331863045692,0.8994488716125488,0.1167866513133049,0.8451651334762573,0.1270581632852554,0.9991583824157716,0.9978695511817932,0.9397923946380616,0.6059393286705017,0.9680116176605223,0.7886769771575928,0.9626376628875732,0.810594916343689,0.9605618119239808,0.8264837265014648,0.5965591073036194,0.6004161834716797,0.6017678380012512,0.6031392216682434,0.5995749235153198,0.6003076434135437,0.6010950803756714,0.614841103553772,0.6125667095184326,0.6025652289390564,0.6019836664199829,0.6254207491874695,0.6426829099655151,0.6279267072677612,0.6459568738937378,0.6064271330833435,0.6186603307723999,0.6028617024421692,0.6126394867897034,0.6004933714866638,0.6090860962867737,0.6042426824569702,0.6118871569633484,0.6352404952049255,0.656795084476471,0.624782919883728,0.6480518579483032,0.6257592439651489,0.6694210767745972,0.6348508596420288,0.6853364706039429,0.5896478891372681,0.6465014219284058,0.2799771726131439,0.2683781087398529,0.2681613862514496,0.2679129838943481,0.2680187225341797,0.2675673067569732,0.2670325040817261,0.269161969423294,0.2679149806499481,0.2915120720863342,0.2915079891681671,0.3233213126659393,0.3199273645877838,0.4158286452293396,0.3973936438560486,0.4786600470542907,0.4570966064929962,0.494037002325058,0.4719112515449524,0.4904476702213287,0.4720639884471893,0.4854735136032104,0.4692209661006927,0.4838842749595642,0.4771433472633362,0.5878302454948425,0.579037070274353,0.6933956146240234,0.6696289777755737,0.7115651965141296,0.6811562180519104,0.7119122743606567,0.6876314878463745,-0.0850284770131111,-0.1043769493699073,-0.1044180616736412,-0.1044384092092514,-0.0758224129676818,-0.0757859721779823,-0.0758215337991714,-0.1552765071392059,-0.028671745210886,-0.1006860136985778,-0.0640120655298233,-0.2225349247455597,0.0606697276234626,-0.2453566491603851,0.1005593538284301,-0.1878008097410202,0.0584705397486686,-0.2113125771284103,0.0579496994614601,-0.2068634927272796,0.0290862061083316,-0.1842096894979477,0.0445364117622375,-0.0822908729314804,0.08219625800848,0.0218087453395128,0.1882091462612152,0.1272344887256622,0.3027692437171936,0.1348327100276947,0.3126098215579986,0.0851629078388214,0.2855111956596374,Walk-To-Chair
339,0.9994055032730104,0.9993299841880798,0.999383807182312,0.9994776248931884,0.9991268515586852,0.9989833235740662,0.9990869164466858,0.9995441436767578,0.9986632466316224,0.999506652355194,0.9992423057556152,0.9999593496322632,0.9994178414344788,0.9814891815185548,0.0753112807869911,0.9379528760910034,0.1060257032513618,0.9013983011245728,0.1095431819558143,0.8955278992652893,0.1129300072789192,0.8395540714263916,0.123079314827919,0.9991964101791382,0.9978833198547364,0.9404467344284058,0.6179748773574829,0.9693502187728882,0.7942193150520325,0.9631609320640564,0.8142869472503662,0.9614427089691162,0.8302703499794006,0.5876989960670471,0.5899678468704224,0.5912801623344421,0.5926224589347839,0.5894066095352173,0.5902076959609985,0.5910502672195435,0.6049139499664307,0.6028708219528198,0.5939232110977173,0.5932638645172119,0.6198926568031311,0.6360571980476379,0.6172634363174438,0.6404794454574585,0.603011965751648,0.6157113313674927,0.6005603075027466,0.6100861430168152,0.5993660688400269,0.6063361167907715,0.601418137550354,0.6095227003097534,0.6300994157791138,0.6480919122695923,0.6213914155960083,0.6387618184089661,0.6244646310806274,0.6557048559188843,0.6305371522903442,0.668856143951416,0.5925533175468445,0.632117509841919,0.2800418138504028,0.268267422914505,0.2680050730705261,0.2677159607410431,0.267979234457016,0.2675399780273437,0.2670208811759949,0.2688867151737213,0.2677091658115387,0.2912126183509826,0.2911548614501953,0.3208209872245788,0.3180707097053528,0.4158555865287781,0.3949423432350158,0.4786662757396698,0.4568912386894226,0.4940600991249084,0.4715994596481323,0.4909847676753998,0.4719965755939483,0.4864358603954315,0.4692129492759704,0.4811048507690429,0.4753485321998596,0.586834728717804,0.5762858986854553,0.6915218234062195,0.6642371416091919,0.7112036347389221,0.6796621680259705,0.7103614807128906,0.6845200061798096,-0.0883310288190841,-0.1072763949632644,-0.1073088496923446,-0.1073189824819564,-0.0781319513916969,-0.0781068354845047,-0.0781422555446624,-0.1583987772464752,-0.0311368219554424,-0.1030445545911789,-0.0656120181083679,-0.2274110019207,0.0578340105712413,-0.246141105890274,0.0978769659996032,-0.1935891658067703,0.0608367249369621,-0.2179272621870041,0.0613308921456337,-0.2134039103984832,0.0338133834302425,-0.1899711787700653,0.0474291965365409,-0.082428827881813,0.082322210073471,0.0357927605509758,0.1994002610445022,0.1546557247638702,0.3291347324848175,0.1633200049400329,0.340861827135086,0.1120655313134193,0.3137098252773285,Walk-To-Chair
