frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
141,0.9919459223747252,0.9764471650123596,0.9739806056022644,0.9790011644363404,0.9846855998039246,0.9865297675132751,0.9877511262893676,0.9391987323760986,0.9854472279548644,0.9825565814971924,0.9911611080169678,0.9975858926773072,0.9998912215232848,0.0470288582146167,0.9739224314689636,0.0984859466552734,0.948299527168274,0.1102162897586822,0.9249383807182312,0.1139870211482048,0.9198113679885864,0.1136017143726348,0.8666768074035645,0.9978686571121216,0.9980114698410034,0.6113009452819824,0.9796708226203918,0.8334746360778809,0.9807769656181335,0.8508397340774536,0.9416236877441406,0.903446078300476,0.976057767868042,0.7981707453727722,0.7943075895309448,0.7935007810592651,0.7924562692642212,0.7932227849960327,0.7916325926780701,0.7896593809127808,0.7787628769874573,0.7754371166229248,0.7946536540985107,0.7928116321563721,0.7753503918647766,0.7521114349365234,0.777936577796936,0.7501155734062195,0.7864894270896912,0.7795997858047485,0.7936686277389526,0.7829698324203491,0.7941733002662659,0.7886618375778198,0.7922549247741699,0.7880598306655884,0.7717486619949341,0.7688853144645691,0.7602554559707642,0.8049547076225281,0.7471427321434021,0.8047657012939453,0.7328258752822876,0.7954837083816528,0.7799761295318604,0.8439266085624695,0.3549384772777557,0.3430657684803009,0.3427475690841675,0.3424357771873474,0.3430205881595611,0.3426942229270935,0.3423790633678436,0.3464193344116211,0.3460224270820617,0.3668174743652344,0.3670886754989624,0.4108704030513763,0.408139705657959,0.4971670806407928,0.5017096996307373,0.5668658018112183,0.5819718241691589,0.5886189937591553,0.6024683117866516,0.5886655449867249,0.5990541577339172,0.5806130170822144,0.5932761430740356,0.5863964557647705,0.5862325429916382,0.6942903399467468,0.6909977197647095,0.7923412919044495,0.7981452345848083,0.8121434450149536,0.8154345154762268,0.81546950340271,0.8305409550666809,-0.1103389263153076,-0.0996367111802101,-0.099670223891735,-0.0996486842632293,-0.131011813879013,-0.1310461312532425,-0.1311451196670532,-0.0378782004117965,-0.1853571385145187,-0.0830404907464981,-0.1251264661550521,0.0617704279720783,-0.2397624999284744,0.0982924997806549,-0.2834169268608093,0.0462015494704246,-0.287481427192688,0.0416957102715969,-0.3208898603916168,0.0196754895150661,-0.3175167441368103,0.0344663001596927,-0.2854129672050476,0.0910573005676269,-0.0910648852586746,0.1887157559394836,-0.0317344591021537,0.3173950612545013,0.0717666670680046,0.3265818357467651,0.0767494142055511,0.2862784266471863,0.0073223211802542,Walk-From-Chair
142,0.9926255345344543,0.9784376621246338,0.9761540293693542,0.9807525277137756,0.9859797954559326,0.987647533416748,0.9887991547584534,0.9442560076713562,0.9866570234298706,0.9840941429138184,0.991955578327179,0.9976541996002196,0.9998958706855774,0.0500258654356002,0.9744325280189514,0.1038426309823989,0.9487423300743104,0.1158573031425476,0.9252569079399108,0.1195913925766944,0.9201661944389344,0.118658572435379,0.868165135383606,0.99780011177063,0.9980968236923218,0.6178122162818909,0.9794578552246094,0.8391915559768677,0.9805635809898376,0.855315089225769,0.941565990447998,0.9054368138313292,0.9752782583236694,0.8032475709915161,0.7993587851524353,0.7986661195755005,0.7977365255355835,0.7979849576950073,0.7962654232978821,0.7941228151321411,0.7838704586029053,0.7799645662307739,0.8000907897949219,0.7981013655662537,0.7831918001174927,0.7564405202865601,0.786747932434082,0.7527321577072144,0.7959453463554382,0.7811278700828552,0.8007532954216003,0.7839370965957642,0.8011454343795776,0.7904971837997437,0.7991291284561157,0.7902398705482483,0.7798962593078613,0.7713380455970764,0.7634800672531128,0.8071845769882202,0.7461829781532288,0.8207821846008301,0.7318447828292847,0.8117971420288086,0.7789037227630615,0.8590859174728394,0.354301244020462,0.3425673246383667,0.3422736227512359,0.3419839143753052,0.3425284624099731,0.3422284126281738,0.3419413566589355,0.3461827635765075,0.3456851243972778,0.366452544927597,0.3667950928211212,0.4109309017658233,0.4077047407627105,0.498745322227478,0.5018511414527893,0.5670652985572815,0.5824878215789795,0.5888364315032959,0.6040583252906799,0.588883101940155,0.6002935767173767,0.5808532238006592,0.5941091179847717,0.5864652395248413,0.5860704779624939,0.6939080357551575,0.6913152933120728,0.7923381924629211,0.8022550940513611,0.8123969435691833,0.8194288015365601,0.8144970536231995,0.8307344317436218,-0.1277435272932052,-0.1171067729592323,-0.117131158709526,-0.117108978331089,-0.1474323570728302,-0.1474511474370956,-0.1475324034690857,-0.0531842038035392,-0.191498190164566,-0.0995974466204643,-0.1394264698028564,0.045629221946001,-0.2436355799436569,0.0859490633010864,-0.2878100275993347,0.0339496508240699,-0.2883602678775787,0.0280010011047124,-0.3230128288269043,0.0052506243810057,-0.3218576908111572,0.0219548400491476,-0.2883000075817108,0.0871206074953079,-0.0871342271566391,0.1915008276700973,-0.0356693267822265,0.3248172402381897,0.0584801211953163,0.3344425559043884,0.0628104656934738,0.2886937260627746,-0.0135908499360084,Walk-From-Chair
143,0.9933029413223268,0.980427861213684,0.9783417582511902,0.982524275779724,0.987267017364502,0.9887659549713136,0.9898251295089722,0.9493743777275084,0.987851619720459,0.9855887293815612,0.9927110075950624,0.9978007078170776,0.9998995661735536,0.0590013191103935,0.974829077720642,0.1241077482700347,0.9498702883720398,0.135123461484909,0.9268559813499452,0.1391668170690536,0.9219154715538024,0.1367915421724319,0.8715359568595886,0.997815489768982,0.9981655478477478,0.627232551574707,0.978862762451172,0.8453614711761475,0.980465054512024,0.8605976700782776,0.9419748187065125,0.9076334238052368,0.9746618866920472,0.808266282081604,0.8042824864387512,0.8035346269607544,0.8026036024093628,0.8028777241706848,0.8011003732681274,0.7990208268165588,0.7894335389137268,0.7855280041694641,0.8054236173629761,0.8035089373588562,0.7893136739730835,0.7620559930801392,0.7956238389015198,0.7590853571891785,0.8067933917045593,0.7837842702865601,0.812580943107605,0.7865771055221558,0.8135627508163452,0.7925466299057007,0.8105608224868774,0.7924462556838989,0.7834599614143372,0.7767823338508606,0.7665932774543762,0.8101537823677063,0.7461286187171936,0.8295424580574036,0.7327055931091309,0.8208125233650208,0.780803918838501,0.8657256960868835,0.3534944951534271,0.341711550951004,0.3414270579814911,0.3411388993263244,0.3416152596473694,0.3413146436214447,0.3410302102565765,0.3455022871494293,0.3450474739074707,0.3656397759914398,0.3658323585987091,0.4116051495075226,0.407742828130722,0.4989271759986877,0.5025298595428467,0.5665951371192932,0.5824093222618103,0.586478054523468,0.6040821671485901,0.5868514776229858,0.6003391742706299,0.5798531174659729,0.5942564606666565,0.5864570140838623,0.5859476327896118,0.6937887072563171,0.6921967267990112,0.7929760813713074,0.8037029504776001,0.8127678632736206,0.8201514482498169,0.8146119713783264,0.831476092338562,-0.1287821829319,-0.1177755445241928,-0.1178005933761596,-0.1177808418869972,-0.1483483910560608,-0.1483611166477203,-0.1484301835298538,-0.0526179485023021,-0.1915413290262222,-0.1002576500177383,-0.140199214220047,0.0469471178948879,-0.2407135665416717,0.0909783467650413,-0.2847694754600525,0.0429725758731365,-0.2914142608642578,0.0383598729968071,-0.3262591958045959,0.0144390044733881,-0.3232525587081909,0.0306369550526142,-0.290470540523529,0.0858423560857772,-0.0858587175607681,0.1839489787817001,-0.0357159674167633,0.3036285042762756,0.0580966658890247,0.3117867112159729,0.0630723536014556,0.2608630061149597,-0.0124307246878743,Walk-From-Chair
144,0.993893265724182,0.9821587204933168,0.9802448153495787,0.9840779900550842,0.9883811473846436,0.9897231459617616,0.9907041788101196,0.9538766145706176,0.9888537526130676,0.986906349658966,0.9933686256408693,0.9979322552680968,0.9998972415924072,0.0678567811846733,0.9743310809135436,0.1461668759584427,0.9500868916511536,0.1563802659511566,0.9274500608444214,0.1607676595449447,0.922566056251526,0.1571613550186157,0.8732593059539795,0.9978291988372804,0.9981760382652284,0.6383237838745117,0.9767167568206788,0.8512218594551086,0.9800512790679932,0.8673104047775269,0.942704439163208,0.9086403846740724,0.973012626171112,0.8133648633956909,0.8094766736030579,0.808679461479187,0.8076910972595215,0.8081433176994324,0.8063616752624512,0.804305374622345,0.793907880783081,0.7907993793487549,0.8103502988815308,0.8084923028945923,0.792278528213501,0.7674962282180786,0.8021356463432312,0.7655602693557739,0.8149498105049133,0.7882345914840698,0.8185145258903503,0.7901562452316284,0.8199394941329956,0.7964731454849243,0.8175671696662903,0.7966195940971375,0.7905213832855225,0.7845817804336548,0.7689300179481506,0.8145102262496948,0.7456262111663818,0.8335132598876953,0.7325190305709839,0.8238738179206848,0.7807014584541321,0.867368221282959,0.3536719977855682,0.3419324457645416,0.3416420519351959,0.3413469493389129,0.3418636620044708,0.341574877500534,0.3412976562976837,0.3456621766090393,0.3452486991882324,0.3657839894294739,0.3659822046756744,0.4124497771263122,0.40855872631073,0.499189168214798,0.5071678757667542,0.5655269026756287,0.5860966444015503,0.585593044757843,0.6063345670700073,0.5861270427703857,0.6034436821937561,0.5792140960693359,0.5974854230880737,0.5879758596420288,0.5872252583503723,0.6936884522438049,0.6950259804725647,0.7933680415153503,0.8045841455459595,0.8128370642662048,0.8204317092895508,0.8146975040435791,0.8323680758476257,-0.12758769094944,-0.116432748734951,-0.1164628118276596,-0.1164454668760299,-0.1481311023235321,-0.1481605172157287,-0.14825239777565,-0.0515307486057281,-0.1904670894145965,-0.0991744846105575,-0.1396350562572479,0.050355464220047,-0.238071396946907,0.0943418890237808,-0.2814144790172577,0.0589313693344593,-0.2890422344207763,0.0549052543938159,-0.3237082958221435,0.0316484794020652,-0.3233800232410431,0.0476498901844024,-0.2888049483299255,0.0859421640634536,-0.0859691426157951,0.182173952460289,-0.0157544575631618,0.2997587025165558,0.09945048391819,0.3081728219985962,0.1073160544037818,0.2585658431053161,0.03487129509449,Walk-From-Chair
145,0.994458794593811,0.9838207364082336,0.9820804595947266,0.985562264919281,0.9894590377807616,0.990666389465332,0.9915613532066344,0.958189845085144,0.9898555874824524,0.9881402850151062,0.9939900040626526,0.9980695247650146,0.999899685382843,0.0783301591873169,0.9743943214416504,0.1697905212640762,0.9506503343582152,0.1788511276245117,0.9283522367477416,0.1834818869829177,0.923600435256958,0.178202137351036,0.8753506541252136,0.9978038668632508,0.9982008337974548,0.6488066911697388,0.9753366112709044,0.8565412759780884,0.9792568683624268,0.8722150325775146,0.9421464800834656,0.9097369313240052,0.9711446166038512,0.8184278607368469,0.8143730163574219,0.8136307597160339,0.8127029538154602,0.8129492998123169,0.8111324310302734,0.8089740872383118,0.7990323901176453,0.7949627041816711,0.8158625364303589,0.8137694597244263,0.7999716401100159,0.7718591690063477,0.8097465634346008,0.7710098028182983,0.8247462511062622,0.7929747104644775,0.8306187391281128,0.7945517301559448,0.8320037722587585,0.8013688325881958,0.828497052192688,0.8016877174377441,0.7956798672676086,0.790182888507843,0.7746896743774414,0.8208077549934387,0.745559573173523,0.833605170249939,0.7324651479721069,0.824549674987793,0.7811146378517151,0.8706616163253784,0.3534900844097137,0.34190833568573,0.3416109681129455,0.3412999510765075,0.3418493866920471,0.3415783941745758,0.3413146138191223,0.3457622826099396,0.3453906178474426,0.3656472563743591,0.3659257292747497,0.4133948683738708,0.4088173508644104,0.5003611445426941,0.5089659690856934,0.5657254457473755,0.588696300983429,0.5855327844619751,0.608523428440094,0.5862281322479248,0.6061418056488037,0.5793880224227905,0.5998287200927734,0.5879831910133362,0.5872317552566528,0.6935203671455383,0.6964071989059448,0.791978657245636,0.8051803708076477,0.8122484087944031,0.820776641368866,0.8139933943748474,0.8346543908119202,-0.1385170221328735,-0.126969426870346,-0.1269872486591339,-0.1269675940275192,-0.1583465039730072,-0.1583552807569503,-0.158413290977478,-0.0600480437278747,-0.2003724128007888,-0.109321728348732,-0.1499824225902557,0.0409486070275306,-0.2390722036361694,0.0922661274671554,-0.282547652721405,0.0561144277453422,-0.2970275580883026,0.0528545789420604,-0.3304119408130646,0.0286079794168472,-0.3322294950485229,0.0444596335291862,-0.2972695529460907,0.0857635512948036,-0.0857984274625778,0.1846060454845428,-0.0256439298391342,0.3044971823692322,0.0803268998861312,0.31322181224823,0.0854235962033271,0.2628200948238373,0.0083225443959236,Walk-From-Chair
146,0.99498450756073,0.9853602647781372,0.9837822318077089,0.9869368672370912,0.9904596209526062,0.9915449023246764,0.9923583269119264,0.9621832966804504,0.9907934069633484,0.9892792701721193,0.994564175605774,0.9981966614723206,0.9999006390571594,0.0901949778199195,0.974721372127533,0.1957333832979202,0.950579047203064,0.203358456492424,0.9282697439193726,0.2082106173038482,0.9235533475875854,0.201223999261856,0.8760777115821838,0.9977700710296632,0.9982088804244996,0.6606881618499756,0.9742298722267152,0.8631501793861389,0.978883683681488,0.8777486681938171,0.942038893699646,0.9125280380249025,0.9701074957847596,0.8229069709777832,0.8186317682266235,0.8180373907089233,0.8172786831855774,0.8168224096298218,0.8148541450500488,0.8125888705253601,0.8043214082717896,0.7989196181297302,0.8207817077636719,0.818416953086853,0.8082424998283386,0.7762250900268555,0.8165224194526672,0.776141881942749,0.8328994512557983,0.7974303960800171,0.837328314781189,0.7992295622825623,0.8387619256973267,0.8068947792053223,0.8357499837875366,0.807135283946991,0.8045655488967896,0.7964012622833252,0.7819841504096985,0.8263894319534302,0.7472084760665894,0.8333725929260254,0.7337636947631836,0.8245331048965454,0.7819538116455078,0.8724414706230164,0.3526207208633423,0.3414060771465301,0.3411300778388977,0.3408178389072418,0.341376930475235,0.3411628901958465,0.3409582674503326,0.3456636667251587,0.3454784452915191,0.3649529218673706,0.3653662502765655,0.4166871011257171,0.4097258448600769,0.5013796091079712,0.509808361530304,0.5658382773399353,0.5907633304595947,0.5857018828392029,0.6106128692626953,0.5863313674926758,0.6085312962532043,0.5795186758041382,0.6019010543823242,0.5879751443862915,0.5872651934623718,0.6930353045463562,0.6971022486686707,0.7896531820297241,0.8045941591262817,0.8092154264450073,0.8202246427536011,0.8140608072280884,0.8358572721481323,-0.1399316042661667,-0.1282919645309448,-0.1283074617385864,-0.1282852888107299,-0.1589484065771103,-0.1589543521404266,-0.1590048819780349,-0.0610373094677925,-0.1997278481721878,-0.110816441476345,-0.1506391912698745,0.0380017943680286,-0.2403763234615326,0.08919607847929,-0.2835745215415954,0.0514345280826091,-0.297064334154129,0.0480548627674579,-0.3305090069770813,0.0236093141138553,-0.3321974575519562,0.0396496430039405,-0.2973684668540954,0.0835698992013931,-0.0835984125733375,0.1788501292467117,-0.0298733208328485,0.2960091531276703,0.0628342777490615,0.3041669726371765,0.0674325004220008,0.2540583610534668,-0.0095800813287496,Walk-From-Chair
147,0.995461106300354,0.9867555499076844,0.9853232502937316,0.9881812930107116,0.9913678169250488,0.9923431873321532,0.9930822253227234,0.9658066034317015,0.9916524291038512,0.9903120994567872,0.9950852394104004,0.998313844203949,0.9999024868011476,0.1000268682837486,0.9750261902809144,0.2176127880811691,0.9501664638519288,0.2242744714021682,0.9277381896972656,0.2292443215847015,0.922999620437622,0.2208184152841568,0.8762288093566895,0.9977370500564576,0.9982176423072816,0.6655474901199341,0.9730772972106934,0.8664931654930115,0.9781911373138428,0.8814516067504883,0.9413739442825316,0.9134578108787536,0.9685417413711548,0.8271316289901733,0.8230097889900208,0.8224827647209167,0.8217762112617493,0.8208999633789062,0.8188438415527344,0.8164631724357605,0.8087326884269714,0.8026748895645142,0.8250262141227722,0.8222883343696594,0.8129995465278625,0.7805096507072449,0.8230201601982117,0.7812472581863403,0.8392581939697266,0.8034723401069641,0.8439679145812988,0.8052045702934265,0.8455151319503784,0.8135617971420288,0.842253565788269,0.8140107989311218,0.8142538070678711,0.8036028146743774,0.7940658330917358,0.8281069993972778,0.7515076994895935,0.8330091238021851,0.7366626858711243,0.824433445930481,0.7846959829330444,0.8689883947372437,0.3521255850791931,0.3409804999828338,0.3406795859336853,0.3403589427471161,0.3410225808620453,0.3408245146274566,0.340680330991745,0.3454146981239319,0.3455047905445099,0.3645901978015899,0.3651776611804962,0.4179272055625915,0.4097092449665069,0.5020250678062439,0.5098340511322021,0.5668872594833374,0.5925254225730896,0.5858166813850403,0.6131948828697205,0.5863745808601379,0.6108171343803406,0.5807315707206726,0.6037618517875671,0.5878809094429016,0.5872011184692383,0.6930387020111084,0.6985889077186584,0.7864800095558167,0.804876983165741,0.8042996525764465,0.8200584650039673,0.8140959143638611,0.8359732031822205,-0.1403875648975372,-0.1287940144538879,-0.1288084536790847,-0.1287861168384552,-0.158971294760704,-0.1589785665273666,-0.1590242087841034,-0.0619989857077598,-0.1992267072200775,-0.1116013675928115,-0.150885209441185,0.0358376838266849,-0.2408916056156158,0.0849898159503936,-0.2841045260429382,0.0466278120875358,-0.2966254651546478,0.0429538041353225,-0.3293275237083435,0.0184900853782892,-0.330743670463562,0.0347679145634174,-0.296816349029541,0.0834692865610122,-0.0834931880235672,0.1796601563692093,-0.0308599211275577,0.2992366850376129,0.0623639896512031,0.3076674342155456,0.0677061080932617,0.258079469203949,-0.006515166722238,Walk-From-Chair
148,0.9958359599113464,0.9878587126731871,0.9865320324897766,0.9891607165336608,0.9921025633811952,0.992981493473053,0.9936696887016296,0.9687331318855286,0.9923298954963684,0.9911605715751648,0.9955158829689026,0.9983111023902892,0.999901294708252,0.1006328538060188,0.9754393100738524,0.2162613123655319,0.9491531848907472,0.2238178700208664,0.9260069727897644,0.2287509590387344,0.9212839007377625,0.2201141566038131,0.8746472597122192,0.997506856918335,0.9981556534767152,0.668592095375061,0.9695516228675842,0.8675244450569153,0.976630687713623,0.8837976455688477,0.940141499042511,0.9134734869003296,0.96644127368927,0.8316992521286011,0.8279349207878113,0.8274882435798645,0.8268656730651855,0.8256877064704895,0.8235698938369751,0.8210759162902832,0.8137693405151367,0.8069341778755188,0.8296262621879578,0.8267744779586792,0.8180205225944519,0.7845730781555176,0.8272129893302917,0.786713182926178,0.8444355726242065,0.8094227910041809,0.8478553891181946,0.8121223449707031,0.8500445485115051,0.8200384974479675,0.847152590751648,0.8205007314682007,0.8228724598884583,0.8096069097518921,0.8087431788444519,0.8311464190483093,0.7594093680381775,0.8356243371963501,0.7408824563026428,0.8259962201118469,0.7856442928314209,0.8723872303962708,0.3513092398643493,0.3403589427471161,0.3401110768318176,0.339823454618454,0.3404600024223327,0.340345948934555,0.3402312099933624,0.3449369370937347,0.3452481925487518,0.3638051450252533,0.3644964098930359,0.4181191325187683,0.4103613793849945,0.5022680163383484,0.5123758316040039,0.569598913192749,0.5933240652084351,0.5885733366012573,0.614976167678833,0.5889167189598083,0.6116951107978821,0.5834763646125793,0.6043717265129089,0.5877535343170166,0.5873789191246033,0.6932093501091003,0.6995672583580017,0.7806977033615112,0.8056513667106628,0.7931698560714722,0.8201407790184021,0.814378559589386,0.8379316926002502,-0.1506780683994293,-0.1388120949268341,-0.1388283371925354,-0.1388046145439148,-0.1693531274795532,-0.1693721711635589,-0.1694346070289611,-0.070105567574501,-0.2079523354768753,-0.1212170869112014,-0.1609279513359069,0.0284203439950943,-0.2498537302017212,0.0760366320610046,-0.2924209237098694,0.0383030697703361,-0.302725076675415,0.0350574627518653,-0.3338733911514282,0.0121572604402899,-0.3351585566997528,0.0268364399671554,-0.3025610744953155,0.08305674046278,-0.0830743089318275,0.1797420084476471,-0.0265930481255054,0.3004931509494781,0.0708441883325576,0.3086983859539032,0.0762115344405174,0.2593995928764343,-0.005950747989118,Walk-From-Chair
149,0.9962104558944702,0.9889511466026306,0.9877349734306335,0.9901297092437744,0.9928212761878968,0.9936147332191468,0.994242787361145,0.9715595841407776,0.993014395236969,0.991974949836731,0.9959259033203124,0.998376488685608,0.9999043345451356,0.1020785868167877,0.9765727519989014,0.2186707705259323,0.9493268728256226,0.226084902882576,0.925486981868744,0.2311790883541107,0.920796811580658,0.2218979448080063,0.8745329976081848,0.9975208044052124,0.9981851577758788,0.6716743111610413,0.9691867232322692,0.8697534203529358,0.9767792224884032,0.8858049511909485,0.94087153673172,0.9150685667991638,0.967101275920868,0.8358131647109985,0.8320353627204895,0.8317206501960754,0.8312109708786011,0.8294975161552429,0.8271969556808472,0.8244665265083313,0.8189719319343567,0.8103782534599304,0.8344359397888184,0.8312468528747559,0.8244156837463379,0.7889021635055542,0.8347805738449097,0.7893952131271362,0.8502209782600403,0.8115831613540649,0.8541793823242188,0.8148869276046753,0.8559128642082214,0.823706328868866,0.8527100682258606,0.8232985734939575,0.8314857482910156,0.8119570016860962,0.8220121264457703,0.8326034545898438,0.7663118839263916,0.8335846662521362,0.7488285899162292,0.8246582746505737,0.7909113168716431,0.8708170056343079,0.350545197725296,0.339797168970108,0.3395744264125824,0.3392987847328186,0.3399840295314789,0.3399693071842193,0.3399178385734558,0.3446135818958282,0.3452070951461792,0.3630482852458954,0.363919198513031,0.4182707369327545,0.4103041589260101,0.5025244355201721,0.5092165470123291,0.57088702917099,0.5929269790649414,0.5903397798538208,0.6154248714447021,0.5906190276145935,0.6122369766235352,0.5845729112625122,0.6044252514839172,0.5872728824615479,0.5871117115020752,0.6941460967063904,0.6995257139205933,0.7747001051902771,0.8055751919746399,0.7828549742698669,0.8198269009590149,0.8154791593551636,0.838512659072876,-0.1470667570829391,-0.1349339783191681,-0.1349561065435409,-0.1349330097436905,-0.1654710173606872,-0.1654871851205825,-0.1655495166778564,-0.0658230632543563,-0.2067906111478805,-0.1173749715089798,-0.1571699231863021,0.0337782949209213,-0.2489670068025589,0.0810252502560615,-0.2922191023826599,0.0405203513801097,-0.30372354388237,0.0375526174902915,-0.3352175056934356,0.0139739718288183,-0.3355797529220581,0.0286157671362161,-0.3032260537147522,0.0834472328424453,-0.0834706053137779,0.1706426590681076,-0.0261736810207366,0.2935999929904938,0.0806836783885955,0.3023878633975982,0.087463654577732,0.2519297301769256,0.0074136070907115,Walk-From-Chair
150,0.9965039491653442,0.9898070096969604,0.9886699318885804,0.9908787608146667,0.9933963418006896,0.9941167831420898,0.9947022795677184,0.9738680720329284,0.99356609582901,0.9926496744155884,0.996265172958374,0.9983605742454528,0.9999051690101624,0.0992962345480918,0.9771498441696168,0.2113212049007415,0.9490992426872252,0.2195931524038314,0.9249473214149476,0.2245985120534896,0.9201990365982056,0.2156482338905334,0.8742048740386963,0.9974853992462158,0.9981783032417296,0.6715770959854126,0.9667090177536012,0.8672484755516052,0.9756423830986024,0.8859440088272095,0.9396761655807496,0.9142140746116638,0.9661242365837096,0.8403639793395996,0.8363215327262878,0.8357998728752136,0.8350719213485718,0.8343655467033386,0.8323556184768677,0.8299893140792847,0.8220001459121704,0.8159019351005554,0.838640034198761,0.8360251188278198,0.8273016214370728,0.7925662994384766,0.8361388444900513,0.7931040525436401,0.8514378666877747,0.8174163699150085,0.8579509854316711,0.8211204409599304,0.8593193888664246,0.8290231823921204,0.8531559705734253,0.8283330798149109,0.8381476402282715,0.8167880773544312,0.8299563527107239,0.8357735872268677,0.7757508158683777,0.8342493772506714,0.7591660022735596,0.8237694501876831,0.798089861869812,0.8710007667541504,0.3495932519435882,0.3389929533004761,0.3388505280017853,0.338653564453125,0.3391201794147491,0.3391619622707367,0.3391646444797516,0.3444399237632751,0.3450036346912384,0.3622849881649017,0.3629769086837768,0.417948305606842,0.4102926254272461,0.5023985505104065,0.5080423355102539,0.5710232257843018,0.5927085280418396,0.5906654596328735,0.6150698065757751,0.5911893844604492,0.6118939518928528,0.5846689343452454,0.6041209101676941,0.5862533450126648,0.5868176221847534,0.6941261887550354,0.699133574962616,0.7674514651298523,0.8054396510124207,0.7741562128067017,0.8195898532867432,0.815237283706665,0.8384544253349304,-0.1454939246177673,-0.1337679773569107,-0.1337837725877761,-0.1337555050849914,-0.1640467345714569,-0.164068654179573,-0.1641463488340377,-0.0655048862099647,-0.1988036334514618,-0.1156905889511108,-0.1558643877506256,0.0360505953431129,-0.2432056218385696,0.0810809358954429,-0.287510335445404,0.0397752746939659,-0.3019767701625824,0.0366238988935947,-0.3333820700645447,0.0135278608649969,-0.332368940114975,0.0279996749013662,-0.3011469841003418,0.0822776705026626,-0.0822938680648803,0.1603118628263473,-0.0200798381119966,0.2924042344093323,0.1075435653328895,0.3023015856742859,0.1168631911277771,0.2535478472709656,0.0414641834795475,Walk-From-Chair
151,0.99677574634552,0.9906074404716492,0.9895586967468262,0.9915791153907776,0.993929088115692,0.9945865869522096,0.9951201677322388,0.975974142551422,0.9940827488899232,0.9932724833488464,0.996572494506836,0.9984291791915894,0.9999083876609802,0.1010011881589889,0.9783143401145936,0.2137845307588577,0.950265884399414,0.2224845588207245,0.9261295199394226,0.2279136329889297,0.9215301871299744,0.2188321202993393,0.8765702247619629,0.997578263282776,0.9982420206069946,0.673801064491272,0.965461790561676,0.865113377571106,0.9745012521743774,0.8852806687355042,0.9372129440307616,0.9139694571495056,0.9653459191322328,0.8438940048217773,0.840192973613739,0.839920163154602,0.8394487500190735,0.8379319906234741,0.8358005285263062,0.8331737518310547,0.8277812004089355,0.8187848925590515,0.8427048921585083,0.8396364450454712,0.8336530923843384,0.7963253855705261,0.8450237512588501,0.797379195690155,0.8597766160964966,0.823026180267334,0.86454838514328,0.8281875848770142,0.8660041093826294,0.8364382982254028,0.8625394105911255,0.8357433080673218,0.845439612865448,0.8207894563674927,0.836451530456543,0.8377364873886108,0.796981930732727,0.8295537829399109,0.7822667956352234,0.8228801488876343,0.8079007863998413,0.8687774538993835,0.348833680152893,0.3382425904273987,0.3381386697292328,0.3380182981491089,0.3383844792842865,0.3384612798690796,0.3385615348815918,0.3440838456153869,0.344851553440094,0.3613642454147339,0.3620790243148803,0.4175809919834137,0.4105435013771057,0.5022329688072205,0.5102099180221558,0.5710044503211975,0.5932769179344177,0.5906752943992615,0.6162921786308289,0.5911728739738464,0.6121653914451599,0.5846472382545471,0.6044224500656128,0.5847378969192505,0.5862074494361877,0.6941434741020203,0.6973092555999756,0.7800679802894592,0.8021643161773682,0.7809946537017822,0.818608283996582,0.8152427673339844,0.8384246826171875,-0.1448924839496612,-0.1324776858091354,-0.1325036883354187,-0.1324849724769592,-0.1624337285757064,-0.1624534875154495,-0.1625275909900665,-0.0637356787919998,-0.1945296823978424,-0.1147429123520851,-0.1541976183652877,0.0371618345379829,-0.2405849248170852,0.082074373960495,-0.2819782495498657,0.0355662144720554,-0.2999985814094543,0.03103793784976,-0.3318031430244446,0.0077064125798642,-0.331359326839447,0.0235245507210493,-0.2995394170284271,0.0827013850212097,-0.0827231109142303,0.1577784717082977,-0.0214185323566198,0.296611487865448,0.1192772164940834,0.3097027540206909,0.1308283656835556,0.2633271813392639,0.0569086596369743,Walk-From-Chair
