frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
101,0.9994959235191344,0.9993796348571776,0.9994674921035768,0.9995579123497008,0.9991172552108764,0.9989172220230104,0.9989153742790222,0.999649703502655,0.997965395450592,0.9995904564857484,0.999234139919281,0.9999791383743286,0.999169111251831,0.9958086609840392,0.134361520409584,0.9787696599960328,0.3529976010322571,0.9621296525001526,0.3800447285175323,0.962150812149048,0.3966515958309173,0.9458070993423462,0.3921225666999817,0.9996572732925416,0.9992367625236512,0.9839417934417723,0.7858123779296875,0.9929031133651732,0.9428920149803162,0.9736027717590332,0.9407629370689392,0.9896823763847352,0.961662232875824,0.1825813353061676,0.1889950335025787,0.1932852417230606,0.1975609064102172,0.1789319217205047,0.175995722413063,0.1730793565511703,0.2054083794355392,0.1711030155420303,0.1906079947948455,0.176917091012001,0.2302082031965255,0.1509400755167007,0.2589213252067566,0.1409747451543808,0.2799949645996094,0.1235239505767822,0.2876694798469543,0.1169257014989852,0.2810932397842407,0.1196936145424842,0.2773037254810333,0.1240264624357223,0.2081848829984665,0.1654925495386123,0.1806789338588714,0.1896608769893646,0.1796489059925079,0.2555291950702667,0.1884527206420898,0.2708810567855835,0.1509377211332321,0.2330199778079986,0.2150447815656662,0.200396329164505,0.2007279396057129,0.2013370245695114,0.1999394744634628,0.1998433172702789,0.1997985541820526,0.209597110748291,0.2058728635311126,0.229715958237648,0.2295776307582855,0.2962768673896789,0.2984488308429718,0.3977686464786529,0.3957248032093048,0.4955571889877319,0.4828935265541076,0.5198503136634827,0.511142909526825,0.522998571395874,0.5101282000541687,0.515627384185791,0.5012586116790771,0.4816343486309051,0.4815479815006256,0.610883355140686,0.6133466958999634,0.746756374835968,0.7040041089057922,0.7639183402061462,0.7117015719413757,0.7993168234825134,0.7559236884117126,-0.2751774191856384,-0.2685442566871643,-0.2686727344989776,-0.2687722146511078,-0.2552718222141266,-0.2552805244922638,-0.2553165555000305,-0.1981662213802337,-0.1385854035615921,-0.2499766796827316,-0.2318079769611358,-0.2083012759685516,-0.0169158279895782,-0.2196835726499557,0.0466620549559593,-0.2859407067298889,-0.0384130105376243,-0.3169139623641968,-0.0580375716090202,-0.3408270478248596,-0.0937938317656517,-0.2954537868499756,-0.0560766048729419,-0.0785192474722862,0.0784757435321807,-0.0816322416067123,0.1135232076048851,0.0342544540762901,0.2716915011405945,0.0366091057658195,0.2826874852180481,-0.0651403293013572,0.2073440998792648,Turn-First
102,0.9995447397232056,0.9994373321533204,0.9995166659355164,0.999599039554596,0.9991978406906128,0.9990146160125732,0.9990125894546508,0.99968022108078,0.9981350302696228,0.9996305108070374,0.999308466911316,0.9999808073043824,0.9992243051528932,0.9960259795188904,0.1942694783210754,0.980188012123108,0.4018811881542206,0.9643640518188475,0.4219161868095398,0.9644678235054016,0.4384976923465729,0.9493772983551024,0.4334546625614166,0.999679148197174,0.99925434589386,0.9819276928901672,0.7941569685935974,0.9924613833427428,0.9433768391609192,0.965453803539276,0.9397405982017516,0.9887832403182985,0.9613759517669678,0.1826037913560867,0.1899681091308593,0.1944113373756408,0.1983627378940582,0.177894115447998,0.1743878424167633,0.1713713407516479,0.2038717716932296,0.1672338545322418,0.1902005970478058,0.1751986443996429,0.2268841713666916,0.1422072947025299,0.2547556459903717,0.1331708133220672,0.2733384370803833,0.1163079142570495,0.2808248102664947,0.1093330979347229,0.2750616669654846,0.113549530506134,0.269378125667572,0.1166708841919899,0.2024827450513839,0.1579061448574066,0.1781990230083465,0.1827577054500579,0.1780623942613601,0.2449354380369186,0.1847507059574127,0.2576512396335602,0.1536550819873809,0.2324535101652145,0.2149426192045211,0.2003177851438522,0.2005020827054977,0.20103120803833,0.1996027380228042,0.1995382905006408,0.1996918320655822,0.2093567103147506,0.2057532668113708,0.229402557015419,0.2292625308036804,0.299191266298294,0.2997738122940063,0.4018545150756836,0.4008357226848602,0.4958811700344085,0.4862557053565979,0.519666314125061,0.510974645614624,0.5225761532783508,0.5111770629882812,0.5153228640556335,0.5027486085891724,0.485223650932312,0.4860578179359436,0.6142866015434265,0.6179741621017456,0.7468174695968628,0.6968632936477661,0.7632874250411987,0.7030795812606812,0.799915611743927,0.756485104560852,-0.2959665954113006,-0.2816528379917145,-0.2817662060260772,-0.2818435728549957,-0.2741868793964386,-0.2741732001304626,-0.2741625905036926,-0.1978927552700042,-0.1585938781499862,-0.2629124820232391,-0.2529250085353851,-0.1874096095561981,-0.0428138822317123,-0.1909021288156509,0.016614569351077,-0.2801252007484436,-0.0739391595125198,-0.3144042491912842,-0.0970529466867446,-0.3386740386486053,-0.1324574500322342,-0.2903267741203308,-0.0912410467863082,-0.057316206395626,0.0572831928730011,-0.0704661533236503,0.1142866760492324,0.0862665921449661,0.2849036753177643,0.0950502306222915,0.3150687217712402,-0.0326707623898983,0.2362826317548751,Turn-First
103,0.9995867609977722,0.999479591846466,0.9995517730712892,0.9996275305747986,0.9992619156837464,0.9990946054458618,0.9990938305854796,0.9996876120567322,0.998275637626648,0.9996637105941772,0.9993719458580016,0.9999799728393556,0.9992853403091432,0.995384156703949,0.2607326805591583,0.9776776432991028,0.4508168399333954,0.9604290127754213,0.4652455151081085,0.96073979139328,0.4813098311424255,0.9462989568710328,0.4763047993183136,0.9996883869171144,0.9992859959602356,0.9810780882835388,0.8077788352966309,0.992219626903534,0.9458001255989076,0.9556679129600524,0.9394927024841307,0.9879072904586792,0.9623634219169616,0.1794272363185882,0.1870419979095459,0.1913385093212127,0.1949793249368667,0.1748695075511932,0.1711888015270233,0.1679477840662002,0.1987822353839874,0.1621491461992263,0.1867686212062835,0.1712380647659301,0.2233028411865234,0.1327917277812957,0.2473993748426437,0.1226586326956749,0.2585726976394653,0.111316405236721,0.2653769850730896,0.1049349308013916,0.2581931054592132,0.1098847165703773,0.2546363472938537,0.1133444160223007,0.1994794607162475,0.1517699658870697,0.1784332543611526,0.1723828017711639,0.1766609251499176,0.227496787905693,0.1803992390632629,0.2458304166793823,0.1524086892604828,0.2156070917844772,0.2150963693857193,0.2005278021097183,0.2008902430534362,0.2015053927898407,0.1996206194162368,0.1995569914579391,0.1997398734092712,0.2097127586603164,0.2062213122844696,0.2306080013513565,0.2302436530590057,0.299036294221878,0.2991689443588257,0.4017594456672668,0.4022964835166931,0.495740681886673,0.4915070235729217,0.5184829831123352,0.5174168944358826,0.521210789680481,0.5176423788070679,0.5142728090286255,0.5104814767837524,0.4884878396987915,0.4896709620952606,0.6192998886108398,0.6176497936248779,0.7466913461685181,0.6986696720123291,0.7625948786735535,0.7104083895683289,0.8000118732452393,0.756103515625,-0.3228971362113952,-0.3062160313129425,-0.3062823116779327,-0.3063224256038666,-0.3034126162528991,-0.3034398555755615,-0.3034659028053283,-0.2008187472820282,-0.1931747943162918,-0.2856113910675049,-0.2815912961959839,-0.1791640371084213,-0.1011286005377769,-0.1780102103948593,-0.0606986284255981,-0.2767520844936371,-0.1526953279972076,-0.3109464347362518,-0.1820647567510604,-0.3365388512611389,-0.216649055480957,-0.2884302735328674,-0.1694442331790924,-0.0437569580972194,0.0436716899275779,-0.04837416857481,0.0649447068572044,0.0965884327888488,0.2623248696327209,0.1029658466577529,0.2793198823928833,-0.0273926556110382,0.196699246764183,Turn-First
104,0.9996209740638732,0.999504804611206,0.9995693564414978,0.9996424317359924,0.99930077791214,0.9991466403007508,0.9991520047187804,0.9996761083602904,0.9983774423599244,0.99969220161438,0.999427318572998,0.9999797344207764,0.9993407130241394,0.9946178197860718,0.326725035905838,0.976102650165558,0.4989770352840423,0.957883358001709,0.5086409449577332,0.958314836025238,0.5238964557647705,0.9443950653076172,0.5191201567649841,0.9996942281723022,0.9992989897727966,0.9764516949653624,0.8132109045982361,0.9867624640464784,0.9347984194755554,0.9175350069999696,0.917598843574524,0.9802523851394652,0.95332533121109,0.175531268119812,0.1825298815965652,0.1862990260124206,0.1898618638515472,0.1712416112422943,0.1674684137105941,0.1639457643032074,0.1933862119913101,0.1570157706737518,0.1829089820384979,0.1674064397811889,0.2209994494915008,0.1254718005657196,0.2411354333162307,0.1158331781625747,0.2470019161701202,0.1048983484506607,0.251973956823349,0.1000465154647827,0.2427228689193725,0.1040472388267517,0.2399294823408126,0.1069446355104446,0.1993621885776519,0.1491797715425491,0.1856812834739685,0.1512076556682586,0.1817466914653778,0.2097340375185012,0.1859408766031265,0.2208403348922729,0.153637558221817,0.2015172243118286,0.21682009100914,0.2017696797847747,0.2022295445203781,0.202932208776474,0.2007665038108825,0.2006929814815521,0.2008609026670456,0.210790678858757,0.2073165625333786,0.232752725481987,0.2315217852592468,0.2983347475528717,0.298265278339386,0.4014280140399933,0.4014020562171936,0.4969031512737274,0.4950890839099884,0.5207617878913879,0.5220097899436951,0.522877037525177,0.5207379460334778,0.5158859491348267,0.5123198628425598,0.4904326498508453,0.4911968410015106,0.6261510252952576,0.6173120737075806,0.7464455366134644,0.691891610622406,0.7621514201164246,0.7039645910263062,0.7997222542762756,0.7479703426361084,-0.3539546728134155,-0.3380862474441528,-0.3381566405296325,-0.3382207751274109,-0.3361992239952087,-0.3362457454204559,-0.3363117277622223,-0.2306524515151977,-0.2252060174942016,-0.3139000833034515,-0.3113920986652374,-0.1897907555103302,-0.1307661831378936,-0.1770426928997039,-0.0870111286640167,-0.2818305790424347,-0.1773628145456314,-0.3171280026435852,-0.2091256380081176,-0.3400574326515198,-0.2438453137874603,-0.2929805815219879,-0.1938524693250656,-0.0351137295365333,0.0349820181727409,-0.0243337079882621,0.0495212897658348,0.2078306972980499,0.2870904505252838,0.2247219979763031,0.2905473709106445,0.1038366332650184,0.2250382155179977,Turn-First
105,0.9996554255485536,0.999541699886322,0.9995995163917542,0.9996668100357056,0.9993563294410706,0.9992157816886902,0.999223291873932,0.9996862411499025,0.9985117316246032,0.9997197985649108,0.9994807839393616,0.9999789595603944,0.999393880367279,0.993958592414856,0.3890594244003296,0.9752053022384644,0.5442594885826111,0.9565185904502868,0.5501822829246521,0.9569630026817322,0.564515233039856,0.9433600306510924,0.5599617958068848,0.999702513217926,0.9993356466293336,0.976222813129425,0.8273422718048096,0.986599326133728,0.9366704821586608,0.9052021503448486,0.9139370322227478,0.9797945618629456,0.9536162614822388,0.1743802428245544,0.1812510192394256,0.1849202662706375,0.1883353888988495,0.1697838306427002,0.1658514440059662,0.1620887517929077,0.1912599503993988,0.1532360613346099,0.1811883151531219,0.1653318107128143,0.2178679704666137,0.1192603483796119,0.2393863946199417,0.1083384901285171,0.2340178489685058,0.0986063256859779,0.2356245070695877,0.0944202244281768,0.2288658618927002,0.0979398638010025,0.2264326810836792,0.1014753133058548,0.1934884488582611,0.1416926085948944,0.1817597150802612,0.1421862244606018,0.1771864891052246,0.2012282907962799,0.1802085191011428,0.2149010151624679,0.1523649990558624,0.1946450620889663,0.2164557427167892,0.2009477317333221,0.2014710754156112,0.2021886855363845,0.1999497860670089,0.2000284194946289,0.2004075497388839,0.209801584482193,0.207221120595932,0.2324275821447372,0.2313409149646759,0.2976450026035309,0.297758400440216,0.4011447727680206,0.4011025130748749,0.4947932660579681,0.496696263551712,0.5206325054168701,0.5240362286567688,0.5227430462837219,0.5225497484207153,0.5152800679206848,0.5143906474113464,0.4935528934001922,0.4935477077960968,0.6294280886650085,0.6193204522132874,0.7468277215957642,0.6949692368507385,0.7617561221122742,0.7038217186927795,0.8020951747894287,0.7485312223434448,-0.3751689195632934,-0.3587045073509216,-0.358752429485321,-0.3587932586669922,-0.3582032322883606,-0.3582619428634643,-0.3583198189735412,-0.2507889866828918,-0.2493125647306442,-0.3338649272918701,-0.3331852555274963,-0.2013451308012008,-0.1519869863986969,-0.1972199976444244,-0.1128286570310592,-0.3014863133430481,-0.2044192552566528,-0.3407211899757385,-0.236426904797554,-0.3639340996742248,-0.2696629166603088,-0.3132564425468445,-0.2201049029827118,-0.0336055867373943,0.0334737859666347,-0.0275822430849075,0.0191241335123777,0.1774389594793319,0.2664502561092376,0.1908876001834869,0.2850129008293152,0.0717511028051376,0.2038035094738006,Turn-First
106,0.9996846318244934,0.9995688199996948,0.9996207356452942,0.9996822476387024,0.9993996024131776,0.9992717504501344,0.9992797374725342,0.9996885657310486,0.99861878156662,0.9997432827949524,0.9995272755622864,0.9999784231185912,0.9994401335716248,0.9938988089561462,0.4444673955440521,0.975879430770874,0.5850597023963928,0.9574355483055116,0.58763587474823,0.9578891396522522,0.6011790037155151,0.9451137781143188,0.596778392791748,0.9997105598449708,0.9993689060211182,0.9769474267959596,0.8367181420326233,0.9854239225387572,0.9378929138183594,0.8920140862464905,0.910719633102417,0.978172779083252,0.9537764191627502,0.1728764474391937,0.1785932183265686,0.181734099984169,0.1846298277378082,0.1675872504711151,0.1632193475961685,0.1589904576539993,0.1850457936525344,0.147804707288742,0.1780833899974823,0.1636257320642471,0.2144568711519241,0.1122340187430381,0.2364659607410431,0.1016752570867538,0.2294319123029709,0.0918126702308654,0.2301606237888336,0.0882012024521827,0.2222038954496383,0.0920764133334159,0.2199335396289825,0.0958090722560882,0.1870440393686294,0.1336460262537002,0.1756323873996734,0.1381382048130035,0.1757687032222747,0.179839938879013,0.1822674572467804,0.1928253769874572,0.1494397670030594,0.1594903916120529,0.2161722630262375,0.1997138708829879,0.199929192662239,0.2003409713506698,0.1995268315076828,0.1997897624969482,0.2003338783979416,0.2078583240509033,0.2071652561426162,0.2322729676961898,0.2311014533042907,0.2975645661354065,0.2964521050453186,0.4010725021362304,0.4010230898857116,0.490885853767395,0.4951007962226867,0.5204528570175171,0.5243307948112488,0.5216975212097168,0.5242498517036438,0.5132895112037659,0.5155243873596191,0.4960028231143951,0.4938378036022186,0.6298582553863525,0.6224226355552673,0.744681179523468,0.7036008238792419,0.758951723575592,0.7155930399894714,0.8000592589378357,0.7634679079055786,-0.3808511793613434,-0.3651982247829437,-0.3652306199073791,-0.3652710318565368,-0.3666652739048004,-0.3667104840278625,-0.3667747378349304,-0.2566486895084381,-0.263247549533844,-0.3384252488613128,-0.3404094874858856,-0.2065131664276123,-0.1612582951784134,-0.1929883062839508,-0.1107467785477638,-0.2994877696037292,-0.195624753832817,-0.3403781056404114,-0.2259251773357391,-0.3619140982627868,-0.2618935704231262,-0.3126664757728576,-0.2119861096143722,-0.0352777279913425,0.0351752936840057,0.0201557278633117,0.0661839991807937,0.2416503876447677,0.3227232992649078,0.2573067843914032,0.3434278666973114,0.1452184468507766,0.2527502477169037,Turn-First
107,0.9997098445892334,0.999589741230011,0.9996368288993835,0.999694049358368,0.9994321465492249,0.9993172883987428,0.999323844909668,0.9996927976608276,0.9987009167671204,0.9997654557228088,0.99956876039505,0.9999787211418152,0.9994763731956482,0.9940570592880248,0.488617867231369,0.9771456718444824,0.616572916507721,0.9594120979309082,0.6153373718261719,0.959858238697052,0.6285544037818909,0.947867751121521,0.6239756345748901,0.9997291564941406,0.9994165301322936,0.978919267654419,0.8511839509010315,0.9857497215270996,0.942509114742279,0.8889131546020508,0.913739800453186,0.9782024025917052,0.956596612930298,0.1642203032970428,0.170131653547287,0.173563465476036,0.1767419725656509,0.1593029052019119,0.1556766033172607,0.151857316493988,0.1790530979633331,0.1425929814577102,0.1703148484230041,0.1565116643905639,0.2129623889923095,0.1065353974699974,0.2375230491161346,0.096357338130474,0.2220302522182464,0.0883718580007553,0.222015306353569,0.0841993913054466,0.2132408916950225,0.0886711031198501,0.210092231631279,0.0932978466153144,0.1837500929832458,0.1313087791204452,0.1773549020290374,0.1324722319841385,0.1792953014373779,0.1592081934213638,0.1853726357221603,0.1693950295448303,0.154258444905281,0.1375595778226852,0.2104012221097946,0.1935520619153976,0.1935835629701614,0.1939591467380523,0.1948303878307342,0.1956591308116912,0.1968466937541961,0.203705608844757,0.2055637687444687,0.2283827662467956,0.2280793637037277,0.2971702814102173,0.2958836555480957,0.4008837640285492,0.4017869234085083,0.4917221367359161,0.4940134882926941,0.5213117003440857,0.5226365923881531,0.5216710567474365,0.5219100713729858,0.5131964087486267,0.5125390887260437,0.5017901062965393,0.5000441670417786,0.6371998190879822,0.6334971189498901,0.7445922493934631,0.7165206670761108,0.7580376267433167,0.7261255383491516,0.7997438907623291,0.777944803237915,-0.3517049252986908,-0.3378475904464721,-0.3378784656524658,-0.3379200100898742,-0.3346502482891083,-0.3346669971942901,-0.3347251415252685,-0.2401917725801468,-0.2244329899549484,-0.3138295114040375,-0.3094052374362945,-0.1836028099060058,-0.1178106069564819,-0.1390078067779541,-0.0501793809235096,-0.2214019745588302,-0.1328351348638534,-0.2548547387123108,-0.157382383942604,-0.2809073328971863,-0.193774402141571,-0.2318503409624099,-0.1494630277156829,-0.0340444929897785,0.0339596942067146,0.0021150489337742,0.083687350153923,0.2930149435997009,0.3828959763050079,0.3164084255695343,0.4080882966518402,0.205467015504837,0.3206762671470642,Turn-First
108,0.9997333884239196,0.999613642692566,0.999656081199646,0.99970680475235,0.9994691014289856,0.9993653297424316,0.9993709921836852,0.9996970295906068,0.9987879395484924,0.9997846484184264,0.9996070861816406,0.9999783635139464,0.999515950679779,0.9935982823371888,0.5359792709350586,0.9770320653915404,0.6496303677558899,0.9591029286384584,0.6455978751182556,0.959591031074524,0.6580469012260437,0.9479802846908568,0.6532070636749268,0.9997395277023317,0.9994502067565918,0.9804102778434752,0.8644819855690002,0.9861512780189514,0.9463462829589844,0.8858116269111633,0.912130892276764,0.9788028597831726,0.9586737155914308,0.1632506102323532,0.1686072349548339,0.1718741208314895,0.1751096546649933,0.1577056050300598,0.1535806953907013,0.1497368365526199,0.1765831857919693,0.1390297710895538,0.1685936748981475,0.1547222733497619,0.2120220959186554,0.0992567911744117,0.2326803505420684,0.0893217474222183,0.2180778235197067,0.0878194943070411,0.2166518419981002,0.0853261053562164,0.2102779150009155,0.0911616832017898,0.2076174020767212,0.0948035567998886,0.1798658072948455,0.1249953880906105,0.1772427260875702,0.1274922341108322,0.179716944694519,0.1348642408847808,0.1855978220701217,0.1417208164930343,0.1569482386112213,0.1245050802826881,0.2104620188474655,0.1936308443546295,0.1936442852020263,0.1939535439014434,0.1948054581880569,0.1955666691064834,0.1966627389192581,0.2033199518918991,0.2049303650856018,0.2282738089561462,0.2280586808919906,0.297155499458313,0.2956351935863495,0.401290625333786,0.4055606424808502,0.491584300994873,0.4987108409404754,0.5219252705574036,0.529598593711853,0.5216439962387085,0.5273093581199646,0.5125464200973511,0.5176774859428406,0.5097030997276306,0.5074027180671692,0.6349611282348633,0.6365975737571716,0.7441826462745667,0.7239906191825867,0.7570419907569885,0.7338322401046753,0.7990352511405945,0.7870308756828308,-0.3878951668739319,-0.3709401786327362,-0.3709434568881988,-0.3709155023097992,-0.3731226623058319,-0.3731545507907867,-0.3731902241706848,-0.2520943880081177,-0.2608279287815094,-0.3414653539657593,-0.3441595435142517,-0.1879077404737472,-0.1547203361988067,-0.1402255594730377,-0.0867742449045181,-0.2456516921520233,-0.1744303405284881,-0.2824775576591491,-0.2053708732128143,-0.3094582259654999,-0.2442972660064697,-0.2576700150966644,-0.1917649358510971,-0.0226107947528362,0.0225171335041522,0.063784047961235,0.1226657405495643,0.3699529767036438,0.4228606224060058,0.393932044506073,0.4474456310272217,0.274281769990921,0.3407672047615051,Turn-First
109,0.9997538924217224,0.9996311068534852,0.9996692538261414,0.999713897705078,0.999499261379242,0.999405562877655,0.9994102716445924,0.9996919631958008,0.998859703540802,0.9998006224632264,0.9996404647827148,0.9999769926071168,0.9995493292808532,0.992902398109436,0.5793242454528809,0.9765647053718568,0.6794134378433228,0.9581817388534546,0.6726586818695068,0.9587773084640504,0.6843498945236206,0.9474720358848572,0.6791507005691528,0.9997476935386658,0.9994856119155884,0.9816661477088928,0.8767238855361938,0.9864726662635804,0.9502161741256714,0.8834996223449707,0.9112545251846312,0.9793683290481568,0.9608293771743774,0.1621330082416534,0.1661811172962188,0.1691066324710846,0.1718795001506805,0.1554919779300689,0.1512269675731659,0.1472901403903961,0.1716915071010589,0.1359281986951828,0.1670440733432769,0.1534238308668136,0.2076975107192993,0.0914607569575309,0.2271403968334198,0.0800534188747406,0.2121377289295196,0.0829454958438873,0.2114937305450439,0.081651821732521,0.2062745988368988,0.0893260389566421,0.2036787271499633,0.0916113555431366,0.1769470870494842,0.1208128929138183,0.1753865778446197,0.1246475204825401,0.1795331239700317,0.1172427088022232,0.1849151402711868,0.1199773177504539,0.1560506373643875,0.112274944782257,0.2098672091960907,0.1929012686014175,0.1926545351743698,0.1926635354757309,0.1944136917591095,0.1951596289873123,0.1962020546197891,0.2018798738718032,0.2038780003786087,0.2275940328836441,0.2278956919908523,0.2969184815883636,0.2955710589885711,0.4011492133140564,0.4074811935424804,0.4912225604057312,0.5019984245300293,0.5218024849891663,0.5339557528495789,0.5206308960914612,0.531400203704834,0.5108214616775513,0.5209004282951355,0.5095551609992981,0.5074039101600647,0.6354421973228455,0.6363016963005066,0.7442604899406433,0.7387403845787048,0.7564285397529602,0.7505331039428711,0.7988637685775757,0.7990120053291321,-0.4013396799564361,-0.3834360837936401,-0.3834286332130432,-0.3833905160427093,-0.3877620995044708,-0.3877964913845062,-0.3878313899040222,-0.2607199251651764,-0.2804517447948456,-0.3537454307079315,-0.3594290316104889,-0.1891045123338699,-0.1787021458148956,-0.1324595808982849,-0.1132569462060928,-0.2438712120056152,-0.1942426264286041,-0.2815468907356262,-0.2276181429624557,-0.312925785779953,-0.2647889852523803,-0.2578052580356598,-0.2107994258403778,-0.0150030385702848,0.0149039346724748,0.0953061133623123,0.1280357539653778,0.4040428102016449,0.4223702549934387,0.428328663110733,0.446354478597641,0.3069601356983185,0.3325641453266144,Turn-First
110,0.9997730255126952,0.9996479749679564,0.9996805787086488,0.9997195601463318,0.9995317459106444,0.9994475245475768,0.9994519948959352,0.9996737837791444,0.9989403486251832,0.9998135566711426,0.9996715188026428,0.9999737739562988,0.9995808601379396,0.991178810596466,0.6197353005409241,0.9751459956169128,0.7057928442955017,0.9553647637367249,0.695747971534729,0.9562479853630066,0.7067916393280029,0.9452939629554749,0.7012290954589844,0.999748170375824,0.9995177984237672,0.982387900352478,0.8875280022621155,0.9862874150276184,0.953178644180298,0.8807365894317627,0.904281198978424,0.9792675971984864,0.961528480052948,0.1632814258337021,0.1663478165864944,0.1693133413791656,0.1720158755779266,0.1554747521877288,0.1508509218692779,0.1461205780506134,0.1703300327062606,0.1329926252365112,0.1677510738372802,0.1544973105192184,0.2033194750547409,0.0848932489752769,0.2216996699571609,0.074190005660057,0.2105967551469802,0.0779250413179397,0.2116136848926544,0.0772477388381958,0.2054583728313446,0.0855090543627739,0.2022943496704101,0.0871441587805748,0.1755445748567581,0.1182348132133483,0.1742606312036514,0.1223678812384605,0.1795824021100998,0.1057192236185073,0.1845448613166809,0.1040886268019676,0.1570640206336975,0.1087785139679908,0.2098159790039062,0.1925858706235885,0.19237120449543,0.1924005895853042,0.1940601617097854,0.1948136389255523,0.195903405547142,0.2017969638109207,0.203770101070404,0.2275509685277938,0.2279380410909652,0.2971963286399841,0.2960524559020996,0.4018222689628601,0.4119759798049927,0.490839272737503,0.5075386166572571,0.5217046141624451,0.5383951663970947,0.5203660130500793,0.5345594882965088,0.5101849436759949,0.5246259570121765,0.5084093809127808,0.5088270306587219,0.6349499821662903,0.6367431879043579,0.743613064289093,0.7488867044448853,0.7534741759300232,0.7595219016075134,0.7970372438430786,0.8069270253181458,-0.3893234431743622,-0.3716111779212951,-0.3715968132019043,-0.3715339303016662,-0.3811437487602234,-0.3811785578727722,-0.3812114596366882,-0.2537680268287658,-0.2992743849754333,-0.3427230715751648,-0.3557255566120147,-0.1714842468500137,-0.2124053537845611,-0.1009497195482254,-0.1627224683761596,-0.2077412903308868,-0.2260031998157501,-0.2410202324390411,-0.2577376961708069,-0.273219496011734,-0.2891336977481842,-0.222237080335617,-0.2394749373197555,0.0020620352588593,-0.002127320272848,0.1353709101676941,0.1090529710054397,0.4213987290859222,0.4064947664737701,0.4443960189819336,0.4252544343471527,0.3319498896598816,0.2726966738700866,Turn-First
111,0.999788224697113,0.9996572732925416,0.9996819496154784,0.9997151494026184,0.9995564818382264,0.9994797110557556,0.999485969543457,0.9996300339698792,0.9990079402923584,0.9998234510421752,0.9996988773345948,0.9999687075614928,0.9996145367622375,0.9886083602905272,0.6566306352615356,0.9735516905784608,0.7318165898323059,0.952681601047516,0.7200591564178467,0.9538275003433228,0.7303595542907715,0.9432328343391418,0.7247738838195801,0.9997486472129822,0.9995503425598145,0.981909990310669,0.8967040777206421,0.9845903515815736,0.9546762704849244,0.8758293986320496,0.892767608165741,0.9776424169540404,0.9604186415672302,0.156130701303482,0.1588509678840637,0.1616128534078598,0.1642263233661651,0.1486229002475738,0.1439750045537948,0.1394354999065399,0.1626245379447937,0.1274281293153762,0.1600533276796341,0.1473269015550613,0.1975214332342147,0.0821670442819595,0.2150791585445404,0.0710943490266799,0.2083204090595245,0.0755501016974449,0.2102080136537552,0.0740222185850143,0.204315572977066,0.082989901304245,0.2015300244092941,0.0849379226565361,0.1706972271203994,0.114768348634243,0.1715447902679443,0.1185604184865951,0.178068608045578,0.0998626500368118,0.1805011332035064,0.0989457592368125,0.1570845246315002,0.1137324795126915,0.2095387578010559,0.1923270970582962,0.1920002251863479,0.1918586194515228,0.1938905417919159,0.1946496367454528,0.1957153975963592,0.2007691413164138,0.2034597694873809,0.2272330969572067,0.2279295772314071,0.2971107065677643,0.295996606349945,0.4017650783061981,0.4133089482784271,0.4883916079998016,0.5121130347251892,0.5210127234458923,0.5429823398590088,0.5189506411552429,0.5395525097846985,0.5094441771507263,0.5290430188179016,0.5082190036773682,0.509782075881958,0.634978711605072,0.6388129591941833,0.7434625625610352,0.7590944170951843,0.7534913420677185,0.7697153091430664,0.7958758473396301,0.8137514591217041,-0.3830544352531433,-0.3653936386108398,-0.365389347076416,-0.3653247058391571,-0.3741593658924103,-0.3742051720619201,-0.3742688298225403,-0.2509655952453613,-0.2884825766086578,-0.3368270695209503,-0.3488546013832092,-0.1625019013881683,-0.2114993780851364,-0.1111927852034568,-0.1740907132625579,-0.2327392548322677,-0.2465643882751464,-0.2677628397941589,-0.2808510661125183,-0.2956592440605163,-0.3116466701030731,-0.2457469254732132,-0.2599190771579742,0.0085788574069738,-0.0086305234581232,0.1382897049188614,0.0967767015099525,0.4199690222740173,0.4054630398750305,0.4430860877037048,0.4159112870693207,0.3362434506416321,0.2606070637702942,Turn-First
