frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
191,0.9994191527366638,0.9982343316078186,0.9980896711349488,0.998281180858612,0.9979842901229858,0.997655749320984,0.9976218938827516,0.99733966588974,0.9955391883850098,0.9995795488357544,0.9993339776992798,0.9999362826347352,0.999477744102478,0.9703572392463684,0.7475359439849854,0.9702453017234802,0.7856661677360535,0.9491403698921204,0.7666802406311035,0.9524855613708496,0.7750459313392639,0.9460837244987488,0.7657065391540527,0.9993048906326294,0.999316155910492,0.9645038843154908,0.9341822862625122,0.9086834788322448,0.9320595264434814,0.6941651701927185,0.7663183212280273,0.8957185745239258,0.9197189807891846,0.1825953871011734,0.1833701729774475,0.1841933727264404,0.1843200623989105,0.1780251711606979,0.1744308024644851,0.1712318360805511,0.1789627820253372,0.1588513106107711,0.1832310408353805,0.1759879142045974,0.2081611901521682,0.1154189929366111,0.2288572341203689,0.1062352880835533,0.2596440017223358,0.1189162507653236,0.2684075534343719,0.1196846514940261,0.2664076685905456,0.1268000602722168,0.2616652846336365,0.1286928504705429,0.2023520469665527,0.1534508168697357,0.2154303044080734,0.1562555581331253,0.2212385833263397,0.1606598794460296,0.2180459052324295,0.1634730994701385,0.2241350412368774,0.1573565155267715,0.245646670460701,0.228053480386734,0.2273787707090377,0.226725548505783,0.228265956044197,0.2279147207736969,0.2273831218481063,0.2304827272891998,0.2306890487670898,0.2584368884563446,0.2600753903388977,0.3007304072380066,0.3034624457359314,0.3959168493747711,0.4197276532649994,0.4814093708992004,0.5167070031166077,0.5074425339698792,0.5450096726417542,0.5074413418769836,0.540972113609314,0.5010154843330383,0.5327774286270142,0.5014036893844604,0.5128566026687622,0.6405085325241089,0.6547418832778931,0.7300589084625244,0.7610583901405334,0.7353624105453491,0.7722587585449219,0.7768647074699402,0.8106458783149719,-0.3058263659477234,-0.2963717579841614,-0.2963946163654327,-0.2964330911636352,-0.3083995878696441,-0.3084231317043304,-0.308519959449768,-0.1883408427238464,-0.2447452545166015,-0.259965717792511,-0.2769903242588043,-0.0925386771559715,-0.1678043603897094,-0.0022407658398151,-0.129100039601326,-0.068414494395256,-0.1750330477952957,-0.0889912769198417,-0.2008370906114578,-0.1290041655302047,-0.232974961400032,-0.0856750383973121,-0.1883095204830169,0.0171038657426834,-0.0171009860932827,0.0723703354597091,0.0232355594635009,0.3569184243679046,0.2292111814022064,0.3829527199268341,0.250370442867279,0.2988060712814331,0.1435281932353973,Turn-First
192,0.99946391582489,0.9983621835708618,0.9982232451438904,0.9983956813812256,0.9981520771980286,0.997852087020874,0.997822642326355,0.9975072145462036,0.9959293007850648,0.9996058940887452,0.9993906617164612,0.9999364018440248,0.9995262026786804,0.968798816204071,0.7719583511352539,0.970753848552704,0.8060158491134644,0.9492382407188416,0.7879441976547241,0.9527900218963624,0.7955721616744995,0.9467223286628724,0.7863659262657166,0.9993144273757936,0.9993573427200316,0.9647899270057678,0.9385074973106384,0.9095354080200196,0.935143768787384,0.7077901363372803,0.76907879114151,0.8979796767234802,0.92177814245224,0.1902559697628021,0.1856965124607086,0.1851292252540588,0.1846024841070175,0.1829779148101806,0.1800835728645324,0.177162766456604,0.1747856438159942,0.1604018360376358,0.1854409277439117,0.1821112334728241,0.2052495926618576,0.1103875190019607,0.2241900861263275,0.1016954779624939,0.2575113177299499,0.1168900579214096,0.2675191760063171,0.1185503751039505,0.2658021152019501,0.125765323638916,0.2610355913639068,0.127382293343544,0.2016487568616867,0.1478074789047241,0.2132826149463653,0.1533358991146087,0.2180167436599731,0.1582990139722824,0.213745430111885,0.1617622673511505,0.2271280586719513,0.155811458826065,0.239726260304451,0.2248046100139618,0.2243833541870117,0.2239443808794021,0.2249763756990432,0.2247356474399566,0.2244009375572204,0.2291905581951141,0.2293441295623779,0.2555666863918304,0.256384938955307,0.3006940186023712,0.3040012121200561,0.3962511718273163,0.4207128286361694,0.4826188385486603,0.5177270770072937,0.5082790851593018,0.5462788343429565,0.5084933042526245,0.5420451760292053,0.5024245381355286,0.5337780117988586,0.5010572671890259,0.5123447179794312,0.6397383213043213,0.6525487899780273,0.7312946319580078,0.7641063928604126,0.7368098497390747,0.7747119665145874,0.7775344848632812,0.8139768242835999,-0.2446161210536956,-0.2350156009197235,-0.2350027114152908,-0.2349950969219207,-0.2636221349239349,-0.2636703550815582,-0.2637757658958435,-0.1508579105138778,-0.2488943636417389,-0.2088831663131714,-0.2517333626747131,-0.0777400434017181,-0.2084985971450805,0.0181710831820964,-0.1891223639249801,-0.0381258502602577,-0.2020153254270553,-0.054173856973648,-0.2243621051311493,-0.0931501686573028,-0.251789778470993,-0.0552696771919727,-0.2121745645999908,0.0264103971421718,-0.0264414101839065,0.1145470738410949,0.0141324298456311,0.3642717599868774,0.20368292927742,0.3859207928180694,0.2183296382427215,0.3072549700736999,0.1058725714683532,Turn-First
193,0.999510645866394,0.9985010623931884,0.9983707070350648,0.9985243678092957,0.9983201622962952,0.9980487823486328,0.998021960258484,0.9976998567581176,0.9963133335113524,0.9996373653411864,0.9994472861289978,0.9999375939369202,0.9995716214179992,0.9661926031112672,0.7942668199539185,0.9715161919593812,0.8247426152229309,0.9500256180763244,0.8078218698501587,0.953644037246704,0.8147172927856445,0.9478783011436462,0.8057927489280701,0.9993368983268738,0.9994019865989684,0.9640896320343018,0.942904770374298,0.9097864627838136,0.9381675124168396,0.7236957550048828,0.7732430696487427,0.9000752568244934,0.9238110780715942,0.1910552084445953,0.1857230961322784,0.1852134019136428,0.184711292386055,0.1831471174955368,0.1803796589374542,0.177511379122734,0.1728028506040573,0.1607239544391632,0.186232715845108,0.1833512485027313,0.2008631974458694,0.1063415631651878,0.2198738753795623,0.0983962640166282,0.2536881864070892,0.1150309070944786,0.263774424791336,0.117332138121128,0.2624570727348327,0.1249602660536766,0.2578893601894378,0.1265260428190231,0.200226753950119,0.144440472126007,0.2103309631347656,0.1522681713104248,0.2146181315183639,0.1583354771137237,0.2088681161403656,0.1615236103534698,0.2310707122087478,0.1564107090234756,0.2341879159212112,0.2206886559724807,0.2202811688184738,0.2198842912912368,0.2210801988840103,0.2209043055772781,0.2207215130329132,0.2262396514415741,0.2268804609775543,0.2501601576805115,0.2506738901138305,0.3006934523582458,0.304609477519989,0.3967166543006897,0.4221231341361999,0.4823576211929321,0.5183157920837402,0.5077572464942932,0.5474084615707397,0.5078284740447998,0.5436511635780334,0.5016285181045532,0.534745454788208,0.500908613204956,0.5134352445602417,0.6392223834991455,0.6540400385856628,0.7329385280609131,0.764936625957489,0.7416961789131165,0.7766714096069336,0.7780086994171143,0.8145387172698975,-0.2289122343063354,-0.2176760733127594,-0.2176696807146072,-0.217655211687088,-0.2448901832103729,-0.2449267208576202,-0.2450213730335235,-0.1320840418338775,-0.2439385950565338,-0.1932799518108368,-0.2340122461318969,-0.0566089563071727,-0.2152478992938995,0.0435505621135234,-0.2088254392147064,-0.0176785569638013,-0.2334884852170944,-0.0338274389505386,-0.2596147954463959,-0.0728948861360549,-0.2846205830574035,-0.0350220501422882,-0.2426751554012298,0.0370690189301967,-0.0371056348085403,0.1414791047573089,0.0031303490977734,0.3920634686946869,0.18631312251091,0.4136669039726257,0.199818804860115,0.3400068879127502,0.0842800214886665,Turn-First
194,0.9995549917221068,0.9986361265182496,0.998515248298645,0.9986525774002076,0.998479425907135,0.9982343316078186,0.9982103705406188,0.9978847503662108,0.9966701865196228,0.9996665120124816,0.999499261379242,0.9999381303787231,0.9996132254600524,0.9626230597496032,0.8144001960754395,0.9715090990066528,0.8416792750358582,0.9495654106140136,0.8258582353591919,0.9533225893974304,0.8320850729942322,0.9475831389427184,0.8234784007072449,0.9993544220924376,0.9994449615478516,0.963305652141571,0.9471508264541626,0.913596212863922,0.9418282508850098,0.7430956363677979,0.7803577780723572,0.9053043723106384,0.9273856282234192,0.1905568540096283,0.1850109249353408,0.1841949522495269,0.1833339184522628,0.1829569190740585,0.1803028136491775,0.1774864047765731,0.1695852577686309,0.1598842591047287,0.1860295236110687,0.1832282096147537,0.1961046904325485,0.1035408824682235,0.2163799107074737,0.0957908183336258,0.2477913349866867,0.1124588027596473,0.2570587694644928,0.1155958399176597,0.2556820511817932,0.1234572678804397,0.2511310279369354,0.1248850375413894,0.1980816572904586,0.1427054703235626,0.207292228937149,0.1504170000553131,0.2118484079837799,0.1585167050361633,0.2053710669279098,0.1621648520231247,0.2350662946701049,0.1567607522010803,0.2308381348848343,0.2183215171098709,0.2180238217115402,0.217753067612648,0.2186427116394043,0.2184983789920807,0.2183975130319595,0.2245533913373947,0.2250460088253021,0.2474614977836609,0.247392401099205,0.3006928265094757,0.304958313703537,0.3965405225753784,0.4225444793701172,0.48228719830513,0.5187134742736816,0.5076760053634644,0.5481240749359131,0.5074264407157898,0.5439739227294922,0.5010288953781128,0.5351412892341614,0.5006853342056274,0.5134840607643127,0.6371703743934631,0.6531517505645752,0.7368358969688416,0.7645861506462097,0.7501879930496216,0.7765624523162842,0.7778791785240173,0.8130493760108948,-0.207661435008049,-0.196794718503952,-0.1967848837375641,-0.1967442631721496,-0.2218693047761917,-0.2218957692384719,-0.2219718396663665,-0.1161403879523277,-0.2315976321697235,-0.1744285672903061,-0.2099053114652633,-0.0453928224742412,-0.2096333801746368,0.0367386639118194,-0.2104771137237548,-0.034073069691658,-0.2300360202789306,-0.0517995581030845,-0.2548332512378692,-0.0886785462498664,-0.2783631086349487,-0.0507903881371021,-0.2383986413478851,0.0424888469278812,-0.0425435937941074,0.1702312231063842,0.0068014236167073,0.3663474917411804,0.1562805771827697,0.3892680406570434,0.1657412201166153,0.3072108328342438,0.0584776923060417,Turn-First
195,0.9995930194854736,0.9987524747848512,0.998638391494751,0.9987601041793824,0.998619556427002,0.9983975887298584,0.9983760118484496,0.9980270862579346,0.9969868063926696,0.9996892213821412,0.9995445609092712,0.9999366998672484,0.9996507167816162,0.9591772556304932,0.832495927810669,0.9711526036262512,0.8568308353424072,0.9485501050949096,0.8419191241264343,0.9524869918823242,0.8475568294525146,0.9467167258262634,0.8391876816749573,0.9993606805801392,0.9994802474975586,0.9610214233398438,0.9508832693099976,0.9164299368858336,0.9450082778930664,0.7609868049621582,0.7874230146408081,0.9095069766044616,0.9304848313331604,0.1886486709117889,0.1826369762420654,0.1818413138389587,0.1810342967510223,0.180485188961029,0.1778696328401565,0.1749623864889145,0.168682187795639,0.1568144559860229,0.1840664446353912,0.1810186207294464,0.1948278248310089,0.1002155393362045,0.2160520106554031,0.0928032547235488,0.2423834353685379,0.1105481162667274,0.2514078319072723,0.1136449575424194,0.2489850223064422,0.121963620185852,0.244212657213211,0.1234412416815757,0.1949814856052398,0.1395904123783111,0.2055972069501876,0.1490591168403625,0.2104649990797042,0.1588307917118072,0.2041147500276565,0.1627095341682434,0.2395832240581512,0.1571981012821197,0.2311833202838897,0.2183198481798172,0.2179949730634689,0.2177018970251083,0.2186956852674484,0.2185782939195633,0.2185167223215103,0.2244314551353454,0.225190207362175,0.2474941909313202,0.247495412826538,0.3005783855915069,0.3055918514728546,0.3965979516506195,0.4233154654502868,0.4813482165336609,0.5199002623558044,0.507395327091217,0.5495727062225342,0.5070155262947083,0.5457497239112854,0.5001355409622192,0.5365158915519714,0.5005580186843872,0.5136023163795471,0.6361736059188843,0.6529281735420227,0.7430991530418396,0.7642821669578552,0.7575074434280396,0.7775569558143616,0.7780294418334961,0.8118935227394104,-0.2241857349872589,-0.2143113613128662,-0.2143101990222931,-0.2142892181873321,-0.230168342590332,-0.2301810085773468,-0.2302747964859008,-0.1305974125862121,-0.242119550704956,-0.1895807981491089,-0.2144609987735748,-0.056611068546772,-0.218110054731369,0.0213018152862787,-0.213924765586853,-0.0491056479513645,-0.2350374013185501,-0.0680766850709915,-0.2593415379524231,-0.1039307937026023,-0.2830988764762878,-0.0646418333053588,-0.2432638704776764,0.0452770553529262,-0.0453531518578529,0.166577011346817,-0.0008963768486864,0.3471120297908783,0.1401136517524719,0.3569281995296478,0.1486093550920486,0.2864942550659179,0.0416719391942024,Turn-First
196,0.9996259808540344,0.9988533854484558,0.9987452626228333,0.9988526105880736,0.99874347448349,0.9985424280166626,0.9985225796699524,0.9981484413146972,0.9972691535949708,0.9997082352638244,0.9995845556259156,0.9999350905418396,0.9996837973594666,0.9559916853904724,0.8488447666168213,0.9709753394126892,0.8704741597175598,0.9478366374969482,0.8563678860664368,0.9519311189651488,0.861462414264679,0.9460324048995972,0.8532833456993103,0.9993711709976196,0.9995063543319702,0.9595944881439208,0.9540770053863524,0.920015275478363,0.948008954524994,0.778968095779419,0.7960936427116394,0.9146302342414856,0.9336630702018738,0.1881768405437469,0.1817111223936081,0.1808046847581863,0.1798497438430786,0.1797934174537658,0.1772921085357666,0.1745008528232574,0.1661696434020996,0.1559711098670959,0.1834259927272796,0.1805509477853775,0.193599671125412,0.0989102274179458,0.2144597768783569,0.0919073447585105,0.2378243207931518,0.1097436994314193,0.2469132840633392,0.1128180995583534,0.2435589730739593,0.121284618973732,0.2385615557432174,0.1225783601403236,0.194352239370346,0.1399512737989425,0.203066274523735,0.1491106897592544,0.206828236579895,0.1584676206111908,0.2002528458833694,0.1621696203947067,0.2387961894273758,0.157489463686943,0.2278011441230774,0.2155893892049789,0.2153319269418716,0.2151319235563278,0.2161702513694763,0.2162222266197204,0.2163296043872833,0.2231330573558807,0.224319502711296,0.2444068044424057,0.2443224936723709,0.3004676699638366,0.3078569769859314,0.3965865671634674,0.4260095357894897,0.479443222284317,0.5221222639083862,0.5067254304885864,0.5523770451545715,0.5063355565071106,0.5481950044631958,0.499030202627182,0.5385209918022156,0.500480055809021,0.51445072889328,0.6346073150634766,0.6525947451591492,0.7441683411598206,0.7633005380630493,0.7591739892959595,0.7772733569145203,0.7779605984687805,0.8113336563110352,-0.2225711792707443,-0.2124110460281372,-0.2123971432447433,-0.2123499363660812,-0.2336069345474243,-0.2336269915103912,-0.2337007969617843,-0.1313192248344421,-0.2436240166425705,-0.1889936625957489,-0.2176907509565353,-0.0595418103039264,-0.2284173518419265,0.0140262842178344,-0.2311305105686187,-0.0551532097160816,-0.2449918985366821,-0.0743372365832328,-0.2690134048461914,-0.1097170561552047,-0.2907613515853882,-0.0706164687871933,-0.2523418366909027,0.0467051304876804,-0.0467871166765689,0.1696385443210601,0.0095787756145,0.340968906879425,0.1705038845539093,0.3495234847068786,0.1831425130367279,0.2850745618343353,0.0533796027302742,Turn-First
197,0.9996451139450072,0.9989147782325744,0.9988045692443848,0.9988979697227478,0.9988383650779724,0.9986552596092224,0.998637080192566,0.9981548190116882,0.997503936290741,0.999707579612732,0.9996129870414734,0.9999268054962158,0.999713122844696,0.9444421529769896,0.8635278940200806,0.9675707221031188,0.8827468156814575,0.9423933029174804,0.8693616390228271,0.9469807147979736,0.8739592432975769,0.9407907724380492,0.8658847212791443,0.9993661642074584,0.9995237588882446,0.95424085855484,0.9557979702949524,0.9198892116546632,0.9491838216781616,0.792366087436676,0.8005256056785583,0.9167127013206482,0.934731423854828,0.1847193390130996,0.1793712675571441,0.1786583811044693,0.1779063045978546,0.1770652830600738,0.174599140882492,0.1717965602874755,0.1652191430330276,0.1534962952136993,0.1803584396839141,0.1770159304141998,0.1887362450361251,0.0976268723607063,0.2091859132051468,0.0908448994159698,0.2323502004146576,0.1086223274469375,0.2408678233623504,0.1118441075086593,0.2385191023349762,0.1208323463797569,0.2335720956325531,0.1221457496285438,0.1927048861980438,0.1392367780208587,0.2015542089939117,0.1485950648784637,0.2053803503513336,0.1583540886640548,0.1984573900699615,0.161111295223236,0.2388046085834503,0.1578264832496643,0.2292376607656479,0.2164094299077987,0.2160228192806244,0.2156839072704315,0.2170196026563644,0.2169496715068817,0.2169423997402191,0.2232228368520736,0.2245829105377197,0.2450930178165435,0.244968831539154,0.3005926012992859,0.3099326193332672,0.3965737521648407,0.4274167120456695,0.4779278635978699,0.5251559019088745,0.5061269402503967,0.5563371777534485,0.5058130025863647,0.5518057942390442,0.4985818266868591,0.5415698885917664,0.5014967918395996,0.5163405537605286,0.634577214717865,0.6523658037185669,0.7468558549880981,0.7626758217811584,0.7612054347991943,0.777003288269043,0.7780199646949768,0.8108378648757935,-0.2040953934192657,-0.1934007108211517,-0.1933874636888504,-0.1933350265026092,-0.2194224298000335,-0.2194479405879974,-0.219523400068283,-0.1129736453294754,-0.2372086942195892,-0.1704849302768707,-0.2057554721832275,-0.0364086851477623,-0.2271017581224441,0.0377086475491523,-0.2335592955350875,-0.0278970506042242,-0.24334517121315,-0.0425489656627178,-0.2673785090446472,-0.0761217027902603,-0.2864487171173095,-0.0432310253381729,-0.2494424283504486,0.0529833324253559,-0.0530826039612293,0.1749476343393325,0.0113973673433065,0.3407567143440246,0.1724529713392257,0.3504065871238708,0.183888703584671,0.2850659489631653,0.0782300978899002,Turn-First
198,0.999667465686798,0.9989851713180542,0.9988763332366944,0.998952865600586,0.9989323019981384,0.998767614364624,0.9987512230873108,0.9981810450553894,0.9977311491966248,0.9997135996818542,0.9996434450149536,0.9999204874038696,0.9997406601905824,0.9333181381225586,0.8769046068191528,0.9641604423522948,0.893944263458252,0.9375572800636292,0.8813283443450928,0.9425073266029358,0.8854928016662598,0.9357545971870422,0.8777112364768982,0.9993579387664796,0.9995477795600892,0.9481728672981262,0.9580219388008118,0.920259952545166,0.9508694410324096,0.8045970797538757,0.8043506741523743,0.918464720249176,0.9359864592552184,0.1765563935041427,0.1748862564563751,0.1751780658960342,0.1753510385751724,0.1704718768596649,0.1675357371568679,0.1640949249267578,0.1662269383668899,0.1489861160516739,0.1750782877206802,0.1692923009395599,0.1880015432834625,0.0972631871700286,0.2061496973037719,0.0906335264444351,0.2271577417850494,0.1086859926581382,0.2348286807537078,0.1120059490203857,0.2321636229753494,0.1211849227547645,0.2274390757083892,0.1224879026412963,0.1909174770116806,0.139444813132286,0.1993885338306427,0.1487644016742706,0.2046020328998565,0.1585315316915512,0.197135716676712,0.1600062549114227,0.2394682466983795,0.160856619477272,0.2388581782579422,0.2241274714469909,0.2234511375427246,0.2227772027254104,0.22438745200634,0.2239322662353515,0.2235262840986251,0.2258814126253128,0.2272260189056396,0.2514630556106567,0.2511640191078186,0.3006378710269928,0.3111239075660705,0.3965674042701721,0.4306010901927948,0.4762565493583679,0.5295383334159851,0.5038763284683228,0.5601760745048523,0.502227783203125,0.5557034611701965,0.4939095675945282,0.5456987619400024,0.5030436515808105,0.5191535353660583,0.6354036927223206,0.6537132263183594,0.749182403087616,0.7654504179954529,0.7631272077560425,0.7824159264564514,0.778018057346344,0.8106797933578491,-0.2315008640289306,-0.219362586736679,-0.2193305492401123,-0.2192607671022415,-0.2448157519102096,-0.2448596656322479,-0.2449152022600174,-0.1186665520071983,-0.2423971593379974,-0.1914036720991134,-0.2265502661466598,-0.0435787662863731,-0.2239296436309814,0.0300751514732837,-0.2253793030977249,-0.0401568077504634,-0.2520167827606201,-0.0567988157272338,-0.2779335081577301,-0.0911209434270858,-0.2967678606510162,-0.0553469285368919,-0.257935106754303,0.056748479604721,-0.0568421296775341,0.173132836818695,-0.0142733976244926,0.3301970362663269,0.1148118525743484,0.3394791185855865,0.1226437464356422,0.2757466435432434,0.0202211085706949,Turn-First
199,0.9996852278709412,0.9990463256835938,0.9989404678344728,0.9990041255950928,0.9990159869194032,0.998868763446808,0.9988537430763244,0.9982147812843324,0.9979358911514282,0.9997114539146424,0.999668538570404,0.999911606311798,0.9997650384902954,0.9170783162117004,0.8889954090118408,0.9588555693626404,0.9039903879165648,0.9301426410675048,0.891997218132019,0.9355734586715698,0.8957701921463013,0.9280587434768676,0.8881173133850098,0.999314785003662,0.9995574355125428,0.9388235211372375,0.959644854068756,0.9182068109512328,0.9519020318984984,0.8131864070892334,0.8057581782341003,0.9184982180595398,0.9363219738006592,0.1760884672403335,0.1746438592672348,0.1750811636447906,0.1753783673048019,0.1696664541959762,0.1665420532226562,0.1629503071308136,0.1664839088916778,0.1482004523277282,0.1753147542476654,0.1685913950204849,0.1842790246009826,0.0980555787682533,0.2021234035491943,0.0904980823397636,0.222149521112442,0.1092946901917457,0.2281760722398758,0.1124686598777771,0.226742073893547,0.1222148165106773,0.2228774130344391,0.1231329441070556,0.1902788877487182,0.1404554545879364,0.1969027817249298,0.1491649001836776,0.2029790878295898,0.1587416529655456,0.194272980093956,0.1596111357212066,0.2395690381526947,0.1685972511768341,0.2416523098945617,0.2263281196355819,0.2254484146833419,0.2245591580867767,0.2269945293664932,0.226627379655838,0.2263001650571823,0.2263513952493667,0.2288607060909271,0.2531633079051971,0.2535150647163391,0.29824298620224,0.3126597702503204,0.395475685596466,0.4332816004753113,0.4748030304908752,0.5327335596084595,0.5015608072280884,0.5633105635643005,0.4991059005260467,0.5585152506828308,0.4903834164142608,0.5489541292190552,0.5028989911079407,0.5190846920013428,0.6347771286964417,0.6537461876869202,0.7481873631477356,0.7652967572212219,0.7622405290603638,0.7838672399520874,0.7763922214508057,0.8103598356246948,-0.2429689615964889,-0.2319279909133911,-0.2318886071443557,-0.2318364828824997,-0.2586375176906585,-0.2586888074874878,-0.2587353587150574,-0.1377395689487457,-0.2647135257720947,-0.2039957493543625,-0.2406529933214187,-0.0486780107021331,-0.2547600865364074,0.0269930250942707,-0.2608347535133362,-0.0372908487915992,-0.2729488015174866,-0.0507620647549629,-0.2971766293048858,-0.0830627307295799,-0.3106512725353241,-0.0516024343669414,-0.2760582566261291,0.0646270960569381,-0.0647505894303321,0.1877695024013519,-0.0301002599298954,0.3324338793754577,0.0766400620341301,0.3416752815246582,0.0825635939836502,0.2861848771572113,-0.0158548038452863,Turn-First
200,0.9996978640556335,0.9990877509117126,0.9989793300628662,0.9990247488021852,0.9990885257720948,0.998958945274353,0.9989471435546876,0.9981103539466858,0.9981222748756408,0.9996949434280396,0.9996902942657472,0.9998854398727416,0.9997876286506652,0.8859468102455139,0.8999658226966858,0.9376522898674012,0.9131255745887756,0.904138445854187,0.9017061591148376,0.9105688333511353,0.9051102995872498,0.9021217226982116,0.8975479602813721,0.9992644190788268,0.9995754361152648,0.9297139048576356,0.9615283012390136,0.9173991084098816,0.9538562893867492,0.8208603262901306,0.8072900772094727,0.9197325706481934,0.9384253025054932,0.1738930493593216,0.1735866665840149,0.1744116395711898,0.1750549972057342,0.1679129302501678,0.1646474003791809,0.1609063595533371,0.1671759486198425,0.1472657918930053,0.1740513294935226,0.1665433198213577,0.184890329837799,0.0986035466194152,0.2018885910511016,0.0912216678261756,0.2170236557722091,0.1097643226385116,0.2212808579206466,0.1141196936368942,0.2205229103565216,0.1264318227767944,0.2174485921859741,0.1273590326309204,0.1905427128076553,0.1410968154668808,0.1971663683652877,0.149493396282196,0.2018666565418243,0.1588304936885833,0.1931835860013961,0.1599659919738769,0.2397879660129547,0.1733220815658569,0.2451716959476471,0.2308646738529205,0.229938119649887,0.2289700657129287,0.2312511652708053,0.2306705564260482,0.2300821244716644,0.2284871190786361,0.230719119310379,0.2551062107086181,0.2560108006000519,0.297772467136383,0.3136237561702728,0.3952009379863739,0.4343097805976867,0.4751725494861603,0.5337358713150024,0.5017620921134949,0.5649088025093079,0.4992551207542419,0.5599632263183594,0.490764170885086,0.5496846437454224,0.5026247501373291,0.5189356207847595,0.6333684921264648,0.653546929359436,0.7478078603744507,0.7647829651832581,0.762751579284668,0.7833310961723328,0.7731479406356812,0.8091548085212708,-0.3084738552570343,-0.2959955930709839,-0.2959606051445007,-0.2959257662296295,-0.3211579620838165,-0.3212417960166931,-0.3213070034980774,-0.1907203495502472,-0.3100292384624481,-0.2643171846866607,-0.2987160682678222,-0.0635948032140731,-0.289820909500122,0.0150951612740755,-0.2952340543270111,-0.0534563846886158,-0.3173054456710815,-0.0647111982107162,-0.3457418382167816,-0.0952701792120933,-0.3572575747966766,-0.0678664818406105,-0.319718450307846,0.0684680417180061,-0.0685794502496719,0.1902000904083252,-0.0617704503238201,0.3443967700004577,0.0383160971105098,0.3539535403251648,0.0427708849310874,0.292643129825592,-0.0688517913222312,Turn-First
201,0.9997125864028932,0.9991365671157836,0.9990259408950806,0.9990580081939696,0.9991605877876282,0.9990456700325012,0.9990373253822328,0.9980772733688354,0.998296558856964,0.9996894598007202,0.9997130036354064,0.999853491783142,0.9998082518577576,0.8438951373100281,0.9098538756370544,0.9024064540863036,0.9213187098503112,0.864981472492218,0.9103327989578248,0.8722042441368103,0.913381278514862,0.863405704498291,0.905769944190979,0.9992274641990662,0.9995973706245422,0.9193557500839232,0.963690996170044,0.9156325459480286,0.9560022950172424,0.8267568945884705,0.8094657063484192,0.9204692840576172,0.9409404397010804,0.1724981814622879,0.1719676107168197,0.1730493605136871,0.1739966571331024,0.1658295840024948,0.1624909788370132,0.158823937177658,0.1672169119119644,0.1462876498699188,0.1733924597501754,0.1655358076095581,0.1841302216053009,0.0995772257447242,0.1996944397687912,0.0920934975147247,0.2137728035449981,0.1125367432832717,0.2178537547588348,0.1176817789673805,0.2181844413280487,0.1310344338417053,0.214814692735672,0.1318916827440261,0.1889448463916778,0.1409644782543182,0.196142241358757,0.1494658440351486,0.2008463144302368,0.1597399860620498,0.1922455579042434,0.1602638661861419,0.2404170781373977,0.1779440641403198,0.2452172487974167,0.2307956367731094,0.2298954576253891,0.2289677113294601,0.2312081158161163,0.2306765913963318,0.2301662117242813,0.2286204248666763,0.2310205399990081,0.2551112771034241,0.2560464739799499,0.2959786057472229,0.313499242067337,0.3939018547534942,0.4346300363540649,0.4762682616710663,0.5345555543899536,0.5023025274276733,0.5663006901741028,0.4992948174476623,0.5608523488044739,0.4909393489360809,0.5501158237457275,0.5028140544891357,0.5186896324157715,0.6310552954673767,0.6534549593925476,0.7475779056549072,0.7644157409667969,0.7637830972671509,0.7852482199668884,0.770193874835968,0.8095185160636902,-0.3113686442375183,-0.2981250584125519,-0.2981031835079193,-0.2980741858482361,-0.3231397569179535,-0.3232228755950928,-0.3232972025871277,-0.1921900808811187,-0.3097649216651916,-0.2671282589435577,-0.3010938465595245,-0.0626686960458755,-0.2980003952980041,0.0167984776198864,-0.3094866275787353,-0.0505172908306121,-0.334485799074173,-0.0622223019599914,-0.3653889298439026,-0.0933229625225067,-0.3748373687267303,-0.0649375766515731,-0.3363222777843475,0.0735953375697135,-0.0737047716975212,0.2074014395475387,-0.0702419877052307,0.3801572024822235,0.0264416690915823,0.3928265273571014,0.0305283311754465,0.3288332819938659,-0.0842337757349014,Turn-First
