frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
195,0.9972240328788756,0.9933648109436036,0.992059290409088,0.9941428303718568,0.9952069520950316,0.9953054785728456,0.9963811039924622,0.982457995414734,0.9943118095397948,0.994600772857666,0.9974688291549684,0.9980869889259338,0.9999337196350098,0.0492752753198146,0.968315362930298,0.0766511186957359,0.9463648200035096,0.0838520973920822,0.922210693359375,0.0862850844860076,0.9163864850997924,0.0882775709033012,0.8696401119232178,0.9991250038146972,0.9994080066680908,0.5095129609107971,0.9372876286506652,0.7429358959197998,0.9617273807525636,0.7775258421897888,0.9039317965507508,0.8413310050964355,0.9522363543510436,0.3871864080429077,0.383489727973938,0.3832230865955353,0.3828628659248352,0.3810760974884033,0.3790613412857055,0.3766700625419616,0.3688872158527374,0.3600313067436218,0.3848434090614319,0.3816744983196258,0.3324611783027649,0.3483476936817169,0.3401122987270355,0.3566255569458008,0.364827811717987,0.3866146206855774,0.3706148266792297,0.3937928080558777,0.3746185898780823,0.3954640030860901,0.3725470304489136,0.390738695859909,0.3458151519298553,0.3609115481376648,0.3506846725940704,0.3820992112159729,0.3017385303974151,0.4117483496665954,0.2895086407661438,0.404681533575058,0.3480620980262756,0.4505658745765686,0.2230623811483383,0.2076915651559829,0.2071651369333267,0.206615537405014,0.208801195025444,0.2091667354106903,0.2095045149326324,0.2102451622486114,0.2141871303319931,0.2371331304311752,0.238643541932106,0.2785291075706482,0.2948692142963409,0.4007143974304199,0.4261583685874939,0.4993699193000793,0.520041823387146,0.5227850675582886,0.5466267466545105,0.5234795808792114,0.5445436239242554,0.5173469185829163,0.5343204140663147,0.4924094974994659,0.4952624142169952,0.6088572144508362,0.5950590372085571,0.7315131425857544,0.7334678173065186,0.7573876976966858,0.75931316614151,0.757908821105957,0.7468210458755493,-0.2010474950075149,-0.1882968842983245,-0.1883157789707183,-0.1883106380701065,-0.2267194092273712,-0.2267375290393829,-0.2268081903457641,-0.1131729036569595,-0.2871794998645782,-0.1664754152297973,-0.2169596403837204,0.008710891008377,-0.3394491374492645,0.0736884921789169,-0.3846485912799835,0.0655015408992767,-0.3725262284278869,0.072860449552536,-0.4137457013130188,0.0472469106316566,-0.4058966040611267,0.0534275956451892,-0.3692709803581238,0.1095516458153724,-0.109846755862236,0.2545691728591919,0.0752587169408798,0.4266230463981628,0.2893402576446533,0.4419484138488769,0.3076781034469604,0.4025233387947082,0.2478253841400146,Walk-To-Chair
196,0.9965903162956238,0.9919558763504028,0.990375518798828,0.9928398728370668,0.9940399527549744,0.9941633343696594,0.9952855110168456,0.9770404100418092,0.9931236505508424,0.9922609329223632,0.9962375164031982,0.998102068901062,0.9999304413795472,0.0456716902554035,0.9615407586097716,0.0716050788760185,0.9368438720703124,0.0788390487432479,0.9109376072883606,0.0811534225940704,0.9046335220336914,0.0830075517296791,0.8517504930496216,0.9991775155067444,0.9994233846664428,0.50258469581604,0.9389697313308716,0.7507286071777344,0.9631933569908142,0.7788075804710388,0.8998125791549683,0.8469824194908142,0.953864336013794,0.3999550938606262,0.3955264687538147,0.394713431596756,0.3936670422554016,0.3939602077007293,0.392226368188858,0.3902799487113952,0.3791991174221039,0.374572604894638,0.395853579044342,0.3937230706214905,0.3451852202415466,0.3584396243095398,0.3586594760417938,0.3686254322528839,0.3762823343276977,0.3917252123355865,0.3804888725280761,0.3993317782878876,0.3861356377601623,0.4009056687355041,0.3844553232192993,0.3975486755371094,0.3692191541194916,0.3685544431209564,0.3975486159324646,0.3713400065898895,0.4144174456596374,0.3103713393211365,0.4026099741458893,0.2910050451755523,0.4606922268867492,0.3497337996959686,0.2228849530220031,0.207704022526741,0.2072517573833465,0.2068250924348831,0.2086742371320724,0.2089906334877014,0.2093114852905273,0.2108717411756515,0.2141423523426056,0.2371122539043426,0.2385675609111786,0.2796925902366638,0.2947462797164917,0.4005617797374725,0.4221526086330414,0.4986325204372406,0.5180402994155884,0.522596001625061,0.5463743805885315,0.523364782333374,0.5443267226219177,0.5161771178245544,0.5334678888320923,0.4909546971321106,0.4952262938022613,0.6000051498413086,0.6096031069755554,0.7272504568099976,0.7318652272224426,0.755201518535614,0.7577623128890991,0.7459915280342102,0.7633689045906067,-0.2236494272947311,-0.2118038386106491,-0.2118452042341232,-0.2118516713380813,-0.251355916261673,-0.2513967156410217,-0.2515104711055755,-0.1369690001010894,-0.3178226351737976,-0.1898678988218307,-0.2423261851072311,-0.0048997802659869,-0.3754907250404358,0.0591373816132545,-0.4218705296516418,0.0412607975304126,-0.4010522365570068,0.0460242144763469,-0.444122850894928,0.0164884515106678,-0.4360605180263519,0.0267855934798717,-0.3979819416999817,0.1122209206223487,-0.1125224381685257,0.2691076397895813,0.0315940268337726,0.4671211838722229,0.2593714296817779,0.4820982813835144,0.2786065638065338,0.4152424931526184,0.2055471390485763,Walk-To-Chair
197,0.996190905570984,0.9907970428466796,0.988917887210846,0.991815984249115,0.9931740164756776,0.9932667016983032,0.9944252967834472,0.9724240303039552,0.9922727942466736,0.990886926651001,0.9955350756645204,0.99813312292099,0.9999289512634276,0.0425723902881145,0.958304226398468,0.0681436136364936,0.9350215196609496,0.0757211744785308,0.9085896611213684,0.0780039578676223,0.9020351767539978,0.0798951834440231,0.8462386131286621,0.9992257356643676,0.9994354248046876,0.4922189712524414,0.9414569139480592,0.7569518089294434,0.9649530053138732,0.7785695791244507,0.8986622095108032,0.851773202419281,0.955758810043335,0.4084016680717468,0.4038781523704529,0.403071641921997,0.4020497798919678,0.4025642275810241,0.4010076522827148,0.3991898894309997,0.3859931826591491,0.3826869130134582,0.403900533914566,0.4019741415977478,0.3575930297374725,0.3632001280784607,0.3722934126853943,0.3727007508277893,0.3918083310127258,0.3957055211067199,0.3973836898803711,0.4017454087734222,0.3982907235622406,0.4047271311283111,0.3961263000965118,0.4020362496376037,0.3885110318660736,0.3775477707386017,0.4107838273048401,0.3708357512950897,0.4225268959999084,0.3075851500034332,0.4102681577205658,0.2875688970088959,0.4718403220176697,0.3421013951301574,0.2221611887216568,0.2076281756162643,0.2071904987096786,0.2067254334688186,0.208342045545578,0.2085355371236801,0.2087242007255554,0.2106158137321472,0.2138315886259079,0.236804723739624,0.2381744384765625,0.2800145447254181,0.2946733832359314,0.4050968289375305,0.4225800633430481,0.5015845894813538,0.5217692852020264,0.526195764541626,0.5493156313896179,0.5229076147079468,0.5470190644264221,0.515602707862854,0.5368152856826782,0.4910544753074646,0.4950995445251465,0.5980849862098694,0.6186537146568298,0.7265771627426147,0.7310746312141418,0.7535282969474792,0.7489578127861023,0.7439458966255188,0.7707132697105408,-0.239558532834053,-0.2273297309875488,-0.2273740321397781,-0.227373793721199,-0.2686184048652649,-0.2686713635921478,-0.2688064277172088,-0.1505674868822097,-0.3392412960529327,-0.2051448076963424,-0.2597885727882385,-0.0125188929960131,-0.3959641456604004,0.0581659153103828,-0.4368911683559418,0.036208689212799,-0.4133414626121521,0.0387148670852184,-0.4581266939640045,0.0078593846410512,-0.4511286616325378,0.0209022425115108,-0.4106980264186859,0.1163628846406936,-0.1166492253541946,0.2862200736999511,0.0271294526755809,0.5057550072669983,0.2647469341754913,0.5230920314788818,0.2852570414543152,0.4687612950801849,0.2124734669923782,Walk-To-Chair
198,0.9960966110229492,0.990319848060608,0.9882732629776,0.9913660883903505,0.9928982257843018,0.9930440187454224,0.9941945672035216,0.9696943163871764,0.99226975440979,0.9902370572090148,0.9953163266181946,0.9981725811958312,0.999928891658783,0.0404689759016037,0.9585031270980836,0.0657770857214927,0.9337396025657654,0.0737081915140152,0.90642911195755,0.0759319588541984,0.8998645544052124,0.0778251215815544,0.842406690120697,0.9992586970329284,0.9994250535964966,0.4911674261093139,0.9448449611663818,0.766410768032074,0.966820478439331,0.781582236289978,0.9010187983512878,0.8566893935203552,0.957856059074402,0.4155797362327575,0.412120908498764,0.4118660092353821,0.4114458560943603,0.4093252122402191,0.4069846570491791,0.4042600095272064,0.3969563543796539,0.3871716558933258,0.413017213344574,0.408788114786148,0.3743360638618469,0.3712317943572998,0.3849920332431793,0.375021755695343,0.3933775424957275,0.3992324471473694,0.4009344577789306,0.4033423960208893,0.4041456580162048,0.4084773957729339,0.3977550864219665,0.4062046110630035,0.4001850187778473,0.3869854211807251,0.4129718244075775,0.3984682261943817,0.4243413805961609,0.3186652958393097,0.4124013483524322,0.2975282371044159,0.4731163084506988,0.3450040519237518,0.2218210697174072,0.2074267715215683,0.2070502787828445,0.2066406905651092,0.2080452889204025,0.2082719653844833,0.2084952294826507,0.2105581313371658,0.2134351134300232,0.2363743931055069,0.2378861159086227,0.2799773216247558,0.2934233546257019,0.4052297472953796,0.4180167615413666,0.5010508894920349,0.5197856426239014,0.5281015634536743,0.5476835370063782,0.5239771008491516,0.5453284978866577,0.5154148936271667,0.535071611404419,0.4901357889175415,0.4932643473148346,0.5983323454856873,0.6145930886268616,0.7267054319381714,0.7169134020805359,0.7538989782333374,0.7226278185844421,0.7439982295036316,0.7711869478225708,-0.2398974597454071,-0.2263158112764358,-0.2263524830341339,-0.2263579815626144,-0.2678120732307434,-0.2678772807121277,-0.2680073380470276,-0.1440817713737487,-0.3321124315261841,-0.2031678706407547,-0.2578853964805603,-0.0097611416131258,-0.3919119536876678,0.0654075294733047,-0.4399980008602142,0.0480577796697616,-0.4208927154541015,0.0514313094317913,-0.4642760753631592,0.019234100356698,-0.458293616771698,0.0323080047965049,-0.418116807937622,0.120556890964508,-0.1207510605454444,0.2550775706768036,-0.0333938337862491,0.4587408006191253,0.1672862768173217,0.4731230139732361,0.1839922368526458,0.4159351885318756,0.1124450340867042,Walk-To-Chair
199,0.9954347610473632,0.9883859753608704,0.9860835671424866,0.9898260831832886,0.9914026856422424,0.9916308522224426,0.9928498864173888,0.9640070199966432,0.9909801483154296,0.9878368973731996,0.9940924048423768,0.9981397986412048,0.9999220371246338,0.0378449745476245,0.9559259414672852,0.0627027750015258,0.9297481775283812,0.0708980187773704,0.9016196727752686,0.0730877369642257,0.8950696587562561,0.0750304907560348,0.8355901837348938,0.9992697834968568,0.999373733997345,0.4844149053096771,0.9469627141952516,0.7708021998405457,0.967746376991272,0.7819226384162903,0.9024850726127625,0.8585563898086548,0.9588770866394044,0.4233772158622741,0.4199208319187164,0.4194307327270508,0.4188435673713684,0.4178774952888489,0.4159184992313385,0.4138117730617523,0.4037301540374756,0.3980945646762848,0.4202519953250885,0.4173490405082702,0.3773758709430694,0.3797654807567596,0.3895179331302643,0.3865384459495544,0.4033432006835937,0.4086244702339172,0.4087585508823395,0.4084802269935608,0.4075784683227539,0.414360374212265,0.4060012698173523,0.4125021994113922,0.3974015712738037,0.396996408700943,0.4182720184326172,0.4132563173770904,0.4257708191871643,0.3283819556236267,0.4159153401851654,0.3097642958164215,0.4751879572868347,0.3484170138835907,0.221019446849823,0.2068188935518264,0.206513226032257,0.2061814963817596,0.2074489295482635,0.2077265083789825,0.2079727798700332,0.2102649807929992,0.212820827960968,0.2351888567209243,0.2366165369749069,0.2798144519329071,0.2909902036190033,0.4062723815441131,0.4149108529090881,0.5024316906929016,0.5185754299163818,0.5292360782623291,0.5464717149734497,0.5246797204017639,0.544581413269043,0.5151437520980835,0.5340834856033325,0.4886138141155243,0.490473210811615,0.6003148555755615,0.6126145124435425,0.7269009947776794,0.7071075439453125,0.7539352774620056,0.7077439427375793,0.7437200546264648,0.7690009474754333,-0.2078264951705932,-0.195300355553627,-0.1953469216823578,-0.1953658759593963,-0.2378536462783813,-0.2379140853881836,-0.2380475252866745,-0.1180700063705444,-0.311926394701004,-0.1728902012109756,-0.2287513315677642,0.0212949905544519,-0.3898959755897522,0.0833805948495864,-0.4260487556457519,0.0573156774044036,-0.4073629975318908,0.0610045194625854,-0.4521431922912597,0.0294718351215124,-0.4484225809574127,0.0416015610098838,-0.4058943688869476,0.1210841909050941,-0.1212565898895263,0.2346182763576507,-0.0425017923116683,0.4153541028499603,0.1541856229305267,0.4280087947845459,0.1707373559474945,0.3753020465373993,0.1069902926683425,Walk-To-Chair
200,0.99462229013443,0.985767126083374,0.9827719926834106,0.9875876307487488,0.9897461533546448,0.9900511503219604,0.9914745092391968,0.9557902812957764,0.989639699459076,0.9858100414276124,0.9931427240371704,0.9980971217155457,0.9999163150787354,0.0359301567077636,0.955058753490448,0.0606428496539592,0.928310215473175,0.0692640244960784,0.8996545076370239,0.0715269520878791,0.8930404782295227,0.0738270357251167,0.8330715298652649,0.9992609024047852,0.999267041683197,0.4716121554374695,0.9472858309745787,0.7664880752563477,0.9662616848945618,0.7745247483253479,0.8987778425216675,0.8538055419921875,0.9572257995605468,0.4268305897712707,0.4234493374824524,0.4230806231498718,0.4226683974266052,0.4215287566184997,0.4198891222476959,0.4179762303829193,0.4097338318824768,0.404982328414917,0.4242254197597503,0.4213467538356781,0.3872012495994568,0.3862307369709015,0.4104458689689636,0.3902774751186371,0.4392965734004974,0.4138914942741394,0.4487536549568176,0.4133336544036865,0.4433662295341491,0.4233213365077972,0.4342183470726013,0.4215874075889587,0.4110130667686462,0.4032022953033447,0.426268994808197,0.4213744103908539,0.4263470768928528,0.3413087725639343,0.4169880747795105,0.311762124300003,0.4738430380821228,0.3586195111274719,0.2184663861989975,0.2049524486064911,0.20459546148777,0.2042810320854187,0.2053827345371246,0.2054965049028396,0.2056107372045517,0.2084935158491134,0.2108795940876007,0.2306405901908874,0.2316934019327163,0.2791363298892975,0.2890710234642029,0.4010832011699676,0.4115577936172485,0.4931019842624664,0.5180136561393738,0.5173145532608032,0.5467248558998108,0.5114204287528992,0.5450180768966675,0.5105369091033936,0.5343917012214661,0.4852370023727417,0.4859932959079742,0.5987501740455627,0.612105667591095,0.7266098260879517,0.6990271806716919,0.75384920835495,0.7001975178718567,0.7439492344856262,0.766087532043457,-0.2042152136564254,-0.1920834481716156,-0.1921306252479553,-0.1921612173318863,-0.2335948199033737,-0.2336488664150238,-0.2337829172611236,-0.1153037697076797,-0.3041605055332184,-0.1695073843002319,-0.2238403111696243,0.0253715999424457,-0.3892057538032532,0.0934444889426231,-0.4213099479675293,0.0739964470267295,-0.4069740772247314,0.0795837044715881,-0.4422000050544739,0.0475667119026184,-0.4450002610683441,0.0581115707755088,-0.4041841924190521,0.1203664392232894,-0.1205278262495994,0.1964029222726822,-0.0762827843427658,0.3713579475879669,0.1361788958311081,0.3838247656822204,0.1546357423067093,0.3341823220252991,0.0952753573656082,Walk-To-Chair
201,0.9939010143280028,0.9836018085479736,0.9801146388053894,0.9856104254722596,0.988521158695221,0.988893747329712,0.990570306777954,0.9508795738220216,0.9888092279434204,0.9843066930770874,0.9925997257232666,0.9980644583702089,0.9999131560325624,0.0341221094131469,0.9556066393852234,0.0583849772810936,0.9290663003921508,0.067604012787342,0.9006543159484863,0.069682240486145,0.8941265344619751,0.0721779018640518,0.8345810174942017,0.9992336630821228,0.9991701245307922,0.4669400155544281,0.9493981003761292,0.7632401585578918,0.9658901691436768,0.7706334590911865,0.8989259004592896,0.8523138165473938,0.9573208689689636,0.4424452185630798,0.4374968409538269,0.436765968799591,0.4360693991184234,0.4356199204921722,0.4337995648384094,0.431823581457138,0.4211644530296325,0.4165585935115814,0.4395198225975036,0.4367060661315918,0.3981297612190246,0.396306574344635,0.4143287539482116,0.3923139274120331,0.4328906536102295,0.4183536469936371,0.4396590292453766,0.4206861555576324,0.4373002648353576,0.4281155467033386,0.4344659447669983,0.4267716407775879,0.4135830998420715,0.40915647149086,0.4327581822872162,0.4363954067230224,0.4203027188777923,0.3700007200241089,0.413332849740982,0.3417735397815704,0.4728998243808746,0.3812845349311828,0.2189866453409195,0.2050388753414154,0.2046439051628112,0.2042756378650665,0.2056170552968979,0.2057574838399887,0.2058879882097244,0.2084346264600753,0.2110496014356613,0.2312206774950027,0.2322177141904831,0.2792451083660126,0.289061427116394,0.399674117565155,0.4095015227794647,0.4930938184261322,0.5183571577072144,0.517496645450592,0.546700119972229,0.5115265250205994,0.5450174808502197,0.509048581123352,0.5344123840332031,0.482793390750885,0.4825061857700348,0.5953322649002075,0.6075836420059204,0.7220086455345154,0.6991401314735413,0.7503669261932373,0.7024624347686768,0.7436903715133667,0.7664773464202881,-0.2297498285770416,-0.2161343395709991,-0.2161748111248016,-0.2161837816238403,-0.2585664093494415,-0.2586203515529632,-0.2587617039680481,-0.1340166181325912,-0.3257109820842743,-0.1931447088718414,-0.2485457360744476,0.0126739833503961,-0.3908236622810364,0.0732346400618553,-0.4345827996730804,0.0429822281002998,-0.4170877933502197,0.0464203283190727,-0.4580972194671631,0.0155934141948819,-0.4555746614933014,0.0274186935275793,-0.4149461388587951,0.1220170482993125,-0.1221609935164451,0.207265093922615,-0.0857181400060653,0.3825474083423614,0.1229336708784103,0.3947801291942596,0.1410109400749206,0.3449912071228027,0.077793650329113,Walk-To-Chair
202,0.993725836277008,0.9825540781021118,0.9782726168632508,0.9845449328422546,0.9882599711418152,0.9885637164115906,0.9904167652130128,0.9460628628730774,0.9884884357452391,0.9840809106826782,0.99266254901886,0.9980117082595824,0.9999132752418518,0.0331144146621227,0.9563618302345276,0.0576271899044513,0.9315778017044068,0.0673215016722679,0.9037685394287108,0.0694986879825592,0.8972867131233215,0.0723093971610069,0.8385379910469055,0.9991917014122008,0.9990923404693604,0.4463258385658264,0.9444797039031982,0.7443240284919739,0.9632330536842346,0.7542999386787415,0.8939394354820251,0.8441367149353027,0.9557722806930542,0.4495102763175964,0.445253849029541,0.4445408880710602,0.4437304437160492,0.4435877799987793,0.4418086111545563,0.439934104681015,0.4295294284820556,0.4256592690944671,0.446766197681427,0.4440194070339203,0.4095520377159118,0.4047392308712005,0.4336098134517669,0.402528703212738,0.4579136967658996,0.4257478713989258,0.4659901559352875,0.4297727942466736,0.4566270709037781,0.4373629093170166,0.4548132419586181,0.4363845288753509,0.4285629689693451,0.4162510335445404,0.4462331235408783,0.4381542205810547,0.4214510917663574,0.391902893781662,0.4152596592903137,0.3673955500125885,0.4712578654289245,0.4099256992340088,0.2187165915966034,0.2046701610088348,0.2042640894651413,0.2039015144109726,0.2052498608827591,0.2053577005863189,0.205482468008995,0.2081754058599472,0.2107589244842529,0.2307906150817871,0.2317259162664413,0.2790540158748626,0.288442999124527,0.3975051343441009,0.408322125673294,0.4898289740085602,0.5183769464492798,0.5140796303749084,0.5465211272239685,0.5122090578079224,0.5447574257850647,0.5061021447181702,0.5343628525733948,0.4804977774620056,0.480257511138916,0.5916306972503662,0.6073970794677734,0.7180749177932739,0.7002304196357727,0.7414486408233643,0.7085745930671692,0.7436136603355408,0.7691715359687805,-0.2437737435102462,-0.2310868799686432,-0.2311207801103592,-0.2311242520809173,-0.2732462286949157,-0.2732914090156555,-0.2734349966049194,-0.1488758474588394,-0.3393373191356659,-0.2069729268550872,-0.2620180547237396,-0.0024367272853851,-0.3988622725009918,0.0680922418832779,-0.4481042921543121,0.0315889753401279,-0.4386031627655029,0.0312195215374231,-0.4822586476802826,6.601690256502479e-05,-0.4818068444728851,0.0151972500607371,-0.4381236135959625,0.1211283802986145,-0.1212929263710975,0.2157472819089889,-0.0543456450104713,0.4071122705936432,0.1710233092308044,0.4195298552513122,0.1900765597820282,0.348791629076004,0.1247094720602035,Walk-To-Chair
203,0.9935888648033142,0.98180490732193,0.97732412815094,0.9838664531707764,0.9880688190460204,0.9883803725242616,0.990270972251892,0.9438542127609252,0.9879855513572692,0.9837613701820374,0.9925744533538818,0.9979802370071412,0.9999110102653505,0.0327298045158386,0.957153618335724,0.0574337020516395,0.9339239001274108,0.0673292875289917,0.906417429447174,0.0697334036231041,0.9001287817955017,0.0726985335350036,0.8414011597633362,0.9990705251693726,0.998975396156311,0.4211230874061584,0.92913419008255,0.7099153995513916,0.9565830230712892,0.7303535342216492,0.8864604830741882,0.8278735876083374,0.9507160782814026,0.4615681171417236,0.4573162496089935,0.4566175937652588,0.4557920098304748,0.4555447697639465,0.4535936415195465,0.4514104723930359,0.4406458437442779,0.4350666403770447,0.4585894048213959,0.4556928277015686,0.4237443804740906,0.4101081490516662,0.4393691122531891,0.4089515209197998,0.4547246396541595,0.4352951943874359,0.4613246023654938,0.4372624456882477,0.4587999880313873,0.4469698071479797,0.4569058418273926,0.4459674954414367,0.4405007362365722,0.4276142716407776,0.4546171128749847,0.4471890926361084,0.4235928952693939,0.4163649082183838,0.4097674489021301,0.4002898335456848,0.4634839594364166,0.4473978877067566,0.2187204211950302,0.2045955955982208,0.2041794210672378,0.2038106471300125,0.2052188962697982,0.2053356170654297,0.2054650783538818,0.207907035946846,0.2106326222419738,0.2308378666639328,0.2317350655794143,0.2790631949901581,0.2882028222084045,0.397157222032547,0.4090930521488189,0.4900885820388794,0.5176376104354858,0.5166047811508179,0.546269953250885,0.5179073810577393,0.5437059998512268,0.5077319741249084,0.5335391759872437,0.4786030054092407,0.4804052114486694,0.5919625163078308,0.6080162525177002,0.7076828479766846,0.7067983746528625,0.7279698252677917,0.7240051627159119,0.7437463402748108,0.7677642107009888,-0.2529763579368591,-0.2392058074474334,-0.2392341345548629,-0.2392263114452362,-0.282315194606781,-0.2823689579963684,-0.2825177013874054,-0.1534249931573867,-0.3481698334217071,-0.2145452946424484,-0.2709237039089203,-0.0139651987701654,-0.401114284992218,0.0590104237198829,-0.4500028491020202,0.0100952442735433,-0.4485661387443542,0.0062462454661726,-0.4942208230495453,-0.0238314978778362,-0.4930884838104248,-0.0060080722905695,-0.4479312002658844,0.1201791167259216,-0.1203352361917495,0.2653005123138428,0.0140650197863578,0.4874002933502197,0.2423717677593231,0.5057662725448608,0.2618825435638428,0.4518640041351318,0.182470828294754,Walk-To-Chair
204,0.9919942021369934,0.9769285917282104,0.9721722602844238,0.9797269105911256,0.9848693013191224,0.9854533076286316,0.987574815750122,0.9346482753753662,0.9839320182800292,0.9808756113052368,0.9908738136291504,0.9977986216545104,0.9999013543128968,0.0310879647731781,0.956496238708496,0.0544287078082561,0.9343670010566713,0.06439970433712,0.9066181778907776,0.0666208490729332,0.9000250101089478,0.0694708004593849,0.8397094011306763,0.998875081539154,0.9988015294075012,0.392350971698761,0.9167730808258056,0.675665020942688,0.9522144198417664,0.707164466381073,0.8827542066574097,0.8112770318984985,0.946300446987152,0.4704438745975494,0.4662446975708008,0.4652988016605377,0.4642318785190582,0.4649959504604339,0.4632713198661804,0.4614408910274505,0.4483519196510315,0.4460804462432861,0.4666353166103363,0.4646631777286529,0.4248663783073425,0.4221309721469879,0.4398818910121918,0.4191318154335022,0.4531958103179931,0.4451228678226471,0.4675705432891845,0.4482045769691467,0.4620615541934967,0.4547577798366546,0.4561399817466736,0.4538134932518005,0.4456900656223297,0.443490982055664,0.4524741768836975,0.457827478647232,0.4298841953277588,0.4301686286926269,0.4161324501037597,0.4153578877449035,0.4687714576721191,0.4693592488765716,0.2189990878105163,0.2045673429965973,0.2041216194629669,0.2036599516868591,0.2052027434110641,0.2052846401929855,0.2053440064191818,0.2070782482624054,0.2100268304347992,0.2309349477291107,0.2317582219839096,0.2789196670055389,0.2879957258701324,0.3971302211284637,0.4096291959285736,0.4902417361736297,0.5158845782279968,0.5176297426223755,0.5449711084365845,0.5170549750328064,0.5418571829795837,0.5085922479629517,0.532720685005188,0.481357991695404,0.4882323145866394,0.6034922003746033,0.6142597198486328,0.71014004945755,0.7226887941360474,0.7326709032058716,0.7458847165107727,0.7457730174064636,0.7671785354614258,-0.2238416373729705,-0.2095115929841995,-0.2095611542463302,-0.2095369845628738,-0.252750039100647,-0.252782255411148,-0.2529261708259582,-0.1259954422712326,-0.3196545243263244,-0.1859143674373626,-0.2419857233762741,0.0003852392255794,-0.3725940585136413,0.0654372498393058,-0.415179967880249,0.019863648340106,-0.427562803030014,0.0159676019102334,-0.4815425276756286,-0.0112920859828591,-0.4880821704864502,0.0050048902630805,-0.4296159744262695,0.1169176548719406,-0.1170908436179161,0.3046304583549499,0.066962830722332,0.5467254519462585,0.3112809956073761,0.5675736665725708,0.3327793776988983,0.5195017457008362,0.2574469447135925,Walk-To-Chair
205,0.9926777482032776,0.9788222312927246,0.9745155572891236,0.9813429713249208,0.9861301779747008,0.9866846799850464,0.98859703540802,0.9399948120117188,0.98527991771698,0.9824936985969543,0.9916671514511108,0.9979143738746644,0.9999062418937684,0.0332282483577728,0.9594510793685912,0.0595851354300975,0.937372386455536,0.0688074305653572,0.9095154404640198,0.0718247219920158,0.9033830761909484,0.0737527906894683,0.8444627523422241,0.9989193677902222,0.9988378882408142,0.4252968728542328,0.919797420501709,0.6905617117881775,0.9531651139259338,0.7160816192626953,0.8827428817749023,0.8235344886779785,0.9484696388244628,0.4777034819126129,0.4740077555179596,0.4738300740718841,0.4735079407691955,0.470937430858612,0.4686154723167419,0.4661321640014648,0.4605351388454437,0.4514124989509582,0.4760898947715759,0.4717498421669006,0.4476993083953857,0.4222682416439056,0.4576726853847503,0.4188692569732666,0.4774319529533386,0.4448048174381256,0.4864228665828705,0.4501660466194153,0.4793822169303894,0.4569013714790344,0.4717949032783508,0.4556047022342682,0.461977869272232,0.4396200180053711,0.4814552664756775,0.4486807882785797,0.4534401297569275,0.4292681217193603,0.4349829256534576,0.4203085303306579,0.4907170236110687,0.4669393897056579,0.2187648266553878,0.2043054699897766,0.2038701623678207,0.2034120112657547,0.2050104290246963,0.2051470279693603,0.2052559703588485,0.2066817730665207,0.2099377363920211,0.2308402359485626,0.2317121624946594,0.2798839211463928,0.2856393456459045,0.3945131599903106,0.4073585569858551,0.4879574477672577,0.5161522626876831,0.5161424875259399,0.5451599955558777,0.5145132541656494,0.5419122576713562,0.5057370066642761,0.532706618309021,0.4821200668811798,0.488268494606018,0.6002662777900696,0.6119648218154907,0.7128636837005615,0.7252681851387024,0.7339741587638855,0.7491892576217651,0.7555673718452454,0.7634376883506775,-0.2092215120792389,-0.1949686259031295,-0.1950114518404007,-0.1949878633022308,-0.2327568233013153,-0.2327989786863327,-0.2329306304454803,-0.1114865094423294,-0.2807913422584533,-0.1726173311471939,-0.221979334950447,0.0007928859558887,-0.3256143927574157,0.0581204518675804,-0.3699150085449219,-0.002151102758944,-0.3825531601905823,-0.0124098369851708,-0.424959123134613,-0.0385692976415157,-0.4334599077701568,-0.0170847661793231,-0.3854155242443084,0.095498189330101,-0.0954830721020698,0.2082473933696746,0.0833933800458908,0.378848135471344,0.3155075311660766,0.3918136060237884,0.3328291773796081,0.3246718645095825,0.244357943534851,Walk-To-Chair
