frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
135,0.9865469336509703,0.9701637029647828,0.9696310758590698,0.9747498035430908,0.9752434492111206,0.9748762249946594,0.9746063351631165,0.9235962629318236,0.96593576669693,0.9757039546966552,0.983083724975586,0.9973257184028624,0.9997944831848145,0.061201523989439,0.9287796020507812,0.1816742420196533,0.9172390103340148,0.2075506597757339,0.901704490184784,0.2169558405876159,0.8946845531463623,0.2072263956069946,0.8292616605758667,0.9971160888671876,0.9980036616325378,0.40603107213974,0.885825514793396,0.6615609526634216,0.9208673238754272,0.7460997104644775,0.8261252641677856,0.7825519442558289,0.9097169637680054,0.7891114950180054,0.7885196208953857,0.7884601354598999,0.7880014181137085,0.7862326502799988,0.7846489548683167,0.7829055786132812,0.7794860601425171,0.7717262506484985,0.7844041585922241,0.7820127010345459,0.7739983201026917,0.7409037351608276,0.7660328149795532,0.7439781427383423,0.7752548456192017,0.7780585289001465,0.7766999006271362,0.7877461910247803,0.7780503630638123,0.796588659286499,0.7779053449630737,0.7909376621246338,0.7694256901741028,0.752177894115448,0.7813292145729065,0.7922618985176086,0.719365119934082,0.8226197361946106,0.7053056955337524,0.8203471302986145,0.7487777471542358,0.8658162951469421,0.3462623357772827,0.3328026831150055,0.3327518701553345,0.3334262669086456,0.3325074315071106,0.3327493071556091,0.3324392735958099,0.3302280008792877,0.334941029548645,0.3547488451004028,0.3548525273799896,0.3856442272663116,0.3787264823913574,0.4682307541370392,0.4470066428184509,0.5222790837287903,0.5024883151054382,0.5423324704170227,0.5210399627685547,0.540928065776825,0.5154951214790344,0.5324905514717102,0.5092568397521973,0.5341796875,0.5307628512382507,0.6205974221229553,0.6234077215194702,0.7244886755943298,0.7250248789787292,0.7420026659965515,0.7475359439849854,0.7474126219749451,0.7505522966384888,-0.0227103848010301,-0.0192252062261104,-0.0192721262574195,-0.0192954055964946,-0.0478317812085151,-0.0478518866002559,-0.047992780804634,0.0259449388831853,-0.0925833657383918,-0.0085762729868292,-0.0442119017243385,0.1012600511312484,-0.150601252913475,0.1206903234124183,-0.2003645151853561,0.0504480116069316,-0.2163289040327072,0.0407938659191131,-0.2454080283641815,0.0207653362303972,-0.2375633418560028,0.0378573760390281,-0.2121114730834961,0.0757886320352554,-0.0756576731801033,0.0393101945519447,-0.0722690820693969,0.0593181028962135,-0.0284890532493591,0.0587344951927661,-0.0288821496069431,0.0076271193102002,-0.0930361971259117,Walk-From-Chair
136,0.9877560138702391,0.972802758216858,0.9722748398780824,0.9769160151481628,0.977465808391571,0.9771590828895568,0.9769560098648072,0.9300739169120787,0.9691672921180724,0.9779186248779296,0.9846760034561156,0.9974802136421204,0.9998137354850768,0.0591048523783683,0.935041606426239,0.1705929040908813,0.9235023856163024,0.1961724907159805,0.9082759618759156,0.205094501376152,0.901712954044342,0.1963172703981399,0.8397931456565857,0.9973028898239136,0.9981433749198914,0.4143126606941223,0.8923313617706299,0.6772025227546692,0.9249227643013,0.7574747800827026,0.8332948088645935,0.792409360408783,0.9137210845947266,0.8039548993110657,0.804296612739563,0.8042892217636108,0.8042587041854858,0.8022258877754211,0.800825297832489,0.7985064387321472,0.7943106889724731,0.7874443531036377,0.7986433506011963,0.7957746982574463,0.7846952676773071,0.7480219602584839,0.7755796909332275,0.7479442358016968,0.7785714864730835,0.779119074344635,0.7804002165794373,0.7893760800361633,0.7860968708992004,0.795415461063385,0.7810260057449341,0.7915956974029541,0.7736259698867798,0.7548383474349976,0.7796055674552917,0.7722634673118591,0.7691894769668579,0.765747606754303,0.7598082423210144,0.7573346495628357,0.8014805912971497,0.7982825636863708,0.3434211909770965,0.3306016325950622,0.3303594589233398,0.3306115567684173,0.3302346765995025,0.3299882709980011,0.3301911652088165,0.3299759030342102,0.3333568274974823,0.3526615798473358,0.3521431386470794,0.3841351568698883,0.3766719698905945,0.4673137962818146,0.447133868932724,0.5263231992721558,0.51056307554245,0.5444365739822388,0.530572235584259,0.5402068495750427,0.5232482552528381,0.532241940498352,0.5184819102287292,0.5275540351867676,0.5237867832183838,0.6183723211288452,0.623464822769165,0.7296743988990784,0.7255279421806335,0.7492716312408447,0.7482698559761047,0.7517416477203369,0.7532651424407959,-0.0669849067926406,-0.0570051558315753,-0.057022750377655,-0.056984394788742,-0.0856071859598159,-0.0856565907597541,-0.0857717171311378,0.0039331605657935,-0.1238881796598434,-0.0415083020925521,-0.078901782631874,0.0921741873025894,-0.1691053509712219,0.1177021712064743,-0.2025225907564163,0.0420574098825454,-0.2206449061632156,0.0318075120449066,-0.2497021704912185,0.0098852897062897,-0.2462266236543655,0.029068723320961,-0.2172593176364898,0.0757305324077606,-0.0755960345268249,0.0348269902169704,-0.0811913982033729,0.0636114329099655,-0.0324438512325286,0.0620310790836811,-0.0319980010390281,-0.0008141750586219,-0.1078787893056869,Walk-From-Chair
137,0.9888099431991576,0.9751570820808412,0.9746403098106384,0.9787924885749816,0.9794444441795348,0.9792083501815796,0.979030966758728,0.93566632270813,0.9720842838287354,0.9797711968421936,0.9860607385635376,0.9975156188011168,0.9998303055763244,0.0577701739966869,0.9409298300743104,0.1604519039392471,0.9297017455101012,0.1846964061260223,0.9147518277168274,0.1933291852474212,0.908703625202179,0.1855686902999878,0.8505087494850159,0.9972435235977172,0.9981518387794496,0.4452352523803711,0.899614691734314,0.6940022110939026,0.9287179708480836,0.7649303078651428,0.831456184387207,0.8000270128250122,0.9161437749862672,0.8161703944206238,0.8163422346115112,0.8164018392562866,0.8164123296737671,0.8137773275375366,0.8121412396430969,0.8096224069595337,0.8078231811523438,0.798589825630188,0.8109979629516602,0.8070310354232788,0.8001543879508972,0.7527052164077759,0.7903464436531067,0.7496031522750854,0.7908436059951782,0.7749447226524353,0.7935503721237183,0.7832459211349487,0.7946248650550842,0.7898793816566467,0.7929821610450745,0.7873227000236511,0.784667432308197,0.7573221921920776,0.806601881980896,0.7622109651565552,0.8217905759811401,0.7186315655708313,0.8136192560195923,0.7006507515907288,0.8548840284347534,0.7479954361915588,0.3418523669242859,0.3293070793151855,0.3290000259876251,0.3290571570396423,0.3289633393287658,0.328481525182724,0.3283498585224151,0.328894704580307,0.3321140110492706,0.3513705134391784,0.350705474615097,0.3848873078823089,0.3756614923477173,0.467303067445755,0.4472330212593078,0.5263792872428894,0.5157886743545532,0.544827401638031,0.5364875197410583,0.5417934060096741,0.5315797328948975,0.5337178111076355,0.5246450304985046,0.5265795588493347,0.5220394730567932,0.6180588006973267,0.6269223690032959,0.7273380160331726,0.7283295392990112,0.745861828327179,0.7490745782852173,0.7494484782218933,0.7538166642189026,-0.0868261903524398,-0.0743073374032974,-0.0743312537670135,-0.0743144229054451,-0.1016436219215393,-0.1016932502388954,-0.1018025055527687,-0.0054735117591917,-0.1296785026788711,-0.0582886710762977,-0.0944011360406875,0.0836222320795059,-0.1698501855134964,0.1169270426034927,-0.1969039738178253,0.0432358533143997,-0.2110284864902496,0.0324686244130134,-0.2368729412555694,0.0106504643335938,-0.237146183848381,0.0299241133034229,-0.2090270966291427,0.0724972039461135,-0.0723714381456375,0.0442155227065086,-0.0889444500207901,0.0948527529835701,-0.0268877949565649,0.0950468555092811,-0.0250811371952295,0.0338364653289318,-0.108508251607418,Walk-From-Chair
138,0.98978590965271,0.977285087108612,0.9767768383026124,0.9805392026901244,0.981265425682068,0.9810985326766968,0.9809641242027284,0.9409778118133544,0.9747454524040222,0.9815257787704468,0.9873303771018982,0.9976077079772948,0.9998464584350586,0.0583946146070957,0.946426510810852,0.1545041501522064,0.9361084699630736,0.1776526123285293,0.9220949411392212,0.1860022246837616,0.916555881500244,0.1791155338287353,0.8628666400909424,0.9973250031471252,0.9982403516769408,0.4735168218612671,0.9071858525276184,0.709801197052002,0.9330917596817015,0.7732341289520264,0.8338488936424255,0.8093606233596802,0.9206469655036926,0.8236153721809387,0.8246675729751587,0.824658215045929,0.8244736790657043,0.8225663900375366,0.8211418986320496,0.818362832069397,0.8157809376716614,0.8063313364982605,0.8183776140213013,0.814932644367218,0.8065136671066284,0.7593435645103455,0.8043940663337708,0.7571883797645569,0.8068236112594604,0.7760125398635864,0.8039690852165222,0.7809361219406128,0.8041914105415344,0.7872987985610962,0.7996898889541626,0.7856205105781555,0.7912607789039612,0.761098325252533,0.8128911256790161,0.7579886317253113,0.8259828686714172,0.7111063599586487,0.8157171010971069,0.6919244527816772,0.861111044883728,0.7401696443557739,0.3417703211307525,0.3291409313678741,0.3288913071155548,0.3287812173366546,0.3283102214336395,0.3275818228721618,0.3269414007663727,0.3266927003860473,0.3275916278362274,0.3509485125541687,0.3503114879131317,0.3843607306480407,0.3668498992919922,0.4641522467136383,0.4465223848819732,0.5256465077400208,0.5181881785392761,0.547265887260437,0.5397911667823792,0.54255610704422,0.5352985262870789,0.5334194302558899,0.5292752385139465,0.521673321723938,0.5164368748664856,0.6160671710968018,0.6247825622558594,0.7263458967208862,0.7285150289535522,0.7456191182136536,0.7487337589263916,0.7496000528335571,0.7554616332054138,-0.0701388120651245,-0.0560574308037757,-0.0560649335384368,-0.0560348257422447,-0.0827508717775344,-0.0828567743301391,-0.0830206573009491,0.01393164973706,-0.1090493574738502,-0.0389305502176284,-0.0743420794606208,0.1034360751509666,-0.1608479917049408,0.141197457909584,-0.1954982578754425,0.0688474029302597,-0.2188646793365478,0.0612764544785022,-0.2458629310131073,0.0386584475636482,-0.2490539848804474,0.0563111491501331,-0.2183509171009063,0.0728341117501258,-0.0727240815758705,0.0243145544081926,-0.1312535554170608,0.0562205389142036,-0.0930446088314056,0.0542510747909545,-0.0931912213563919,-0.0066098980605602,-0.1766898334026336,Walk-From-Chair
139,0.9907106757164,0.9793327450752258,0.978853404521942,0.9822283387184144,0.9829880595207214,0.9828672409057616,0.9827481508255004,0.9460485577583312,0.9771792888641356,0.9831751585006714,0.9885168671607972,0.9977437853813172,0.9998610019683838,0.0631415545940399,0.9514085054397584,0.1523686200380325,0.9416266679763794,0.1732434630393982,0.92811518907547,0.1817816346883773,0.9230471849441528,0.1754371672868728,0.8729121685028076,0.9974510669708252,0.9983601570129396,0.5042515993118286,0.9142711758613586,0.7272931933403015,0.9376707673072816,0.781216561794281,0.8347865343093872,0.8189889788627625,0.9255275130271912,0.8286144137382507,0.8300728797912598,0.830207347869873,0.8302038311958313,0.8274412155151367,0.8256913423538208,0.8232712745666504,0.8211968541145325,0.8109441995620728,0.8234674334526062,0.8202446103096008,0.8150455355644226,0.7643595337867737,0.8129035234451294,0.758773922920227,0.81230229139328,0.774088978767395,0.8084073066711426,0.7793013453483582,0.8125274777412415,0.7855273485183716,0.8103006482124329,0.7842761874198914,0.8003512620925903,0.7665403485298157,0.8186065554618835,0.758137047290802,0.8264070749282837,0.7101743221282959,0.8165451884269714,0.6911295056343079,0.8600946664810181,0.7371295690536499,0.3451124429702759,0.3332080245018005,0.3328518569469452,0.3324853181838989,0.3323392271995544,0.3314467668533325,0.3305735886096954,0.3298004865646362,0.3289211094379425,0.3545382618904114,0.3527266681194305,0.384494423866272,0.3650608658790588,0.4640079438686371,0.4466294944286346,0.5278809666633606,0.5243558883666992,0.5492497682571411,0.5458070039749146,0.5445662140846252,0.5421838760375977,0.5377552509307861,0.5351044535636902,0.5219672322273254,0.5163927674293518,0.6149661540985107,0.6230552792549133,0.7255487442016602,0.7276839017868042,0.7451242804527283,0.7459104061126709,0.749636709690094,0.7555809617042542,-0.1096653193235397,-0.0982647836208343,-0.0982687622308731,-0.0982490256428718,-0.125635027885437,-0.1257076859474182,-0.1258084625005722,-0.0302059389650821,-0.1545164734125137,-0.0806358829140663,-0.1168730705976486,0.0602193586528301,-0.1885198503732681,0.11138466745615,-0.2035843580961227,0.0563058778643608,-0.2192690670490265,0.0513361170887947,-0.2450236827135086,0.0265650395303964,-0.248677060008049,0.0440831631422042,-0.2184246480464935,0.0720900893211364,-0.0719981640577316,0.0359388478100299,-0.1427701562643051,0.0844278484582901,-0.1014521494507789,0.0841816514730453,-0.1019541472196579,0.0227271020412445,-0.1904732137918472,Walk-From-Chair
140,0.9915952682495116,0.9812854528427124,0.980835497379303,0.9838730692863464,0.9846144318580629,0.9845200777053832,0.9844157695770264,0.9509791135787964,0.9794225096702576,0.9847621917724608,0.9896281361579896,0.9979034066200256,0.9998743534088136,0.0679759606719017,0.9560362100601196,0.1526021659374237,0.9468964338302612,0.1712839603424072,0.9340631365776062,0.1799919456243515,0.929435133934021,0.1742455065250396,0.8830384016036987,0.9975827932357788,0.998448371887207,0.5272620320320129,0.9205523133277892,0.7416614890098572,0.9415904879570008,0.7887085676193237,0.8381817936897278,0.8273332715034485,0.929596185684204,0.8369511365890503,0.8383989334106445,0.8387182354927063,0.8388986587524414,0.8354479670524597,0.8336285352706909,0.8314476013183594,0.8302124738693237,0.8178561925888062,0.8314630389213562,0.8274615406990051,0.8225787878036499,0.7676340341567993,0.8179144859313965,0.7601979970932007,0.816723644733429,0.7729107141494751,0.8153444528579712,0.7781317234039307,0.816321074962616,0.7845195531845093,0.8158413171768188,0.7825872302055359,0.8048904538154602,0.7710914015769958,0.8210231065750122,0.7603956460952759,0.8275963664054871,0.7099260687828064,0.8177285194396973,0.6926226019859314,0.8599259257316589,0.7359271049499512,0.3455938994884491,0.3346891701221466,0.3342824876308441,0.3337818086147308,0.3336857259273529,0.332584410905838,0.331432431936264,0.3308447897434234,0.3282298147678375,0.3552553951740265,0.353615403175354,0.386418879032135,0.3641113936901092,0.4655638337135315,0.4466977119445801,0.532940149307251,0.5241847634315491,0.5532099008560181,0.5460827350616455,0.5522164702415466,0.5435310006141663,0.544722855091095,0.5362325310707092,0.5222497582435608,0.517098069190979,0.6150109767913818,0.6226558089256287,0.7258733510971069,0.7251238226890564,0.745418906211853,0.7418270707130432,0.7501049041748047,0.7561795115470886,-0.0991306602954864,-0.0865848809480667,-0.0865936130285263,-0.0865655168890953,-0.1144428104162216,-0.1145051270723342,-0.1146072745323181,-0.0171786751598119,-0.1437142193317413,-0.0698291286826133,-0.1067734807729721,0.070010669529438,-0.1837025880813598,0.1150657683610916,-0.2037533819675445,0.0547205209732055,-0.2194183766841888,0.0489699654281139,-0.2455457150936126,0.0253533422946929,-0.2485392540693283,0.0424257516860961,-0.2184098958969116,0.0722345933318138,-0.0721444338560104,0.0328250862658023,-0.1313933730125427,0.0754254013299942,-0.0756994262337684,0.074428379535675,-0.0745823755860328,0.0121956374496221,-0.1574980318546295,Turn-First
141,0.9924126863479614,0.9831028580665588,0.982688307762146,0.9854183197021484,0.9861175417900084,0.9860388040542604,0.985944926738739,0.9556463956832886,0.9814606308937072,0.9862368702888488,0.9906474351882936,0.9980579614639282,0.9998863339424132,0.0737981498241424,0.9601191878318788,0.1537897288799286,0.951309323310852,0.1699376851320266,0.938727855682373,0.1789407581090927,0.934501588344574,0.1734606325626373,0.8909575343132019,0.9977254271507264,0.9985541701316832,0.563265323638916,0.9275829195976256,0.7621172070503235,0.9465422034263612,0.8013530969619751,0.8444649577140808,0.839947521686554,0.9351457357406616,0.8429058790206909,0.8445904850959778,0.8452372550964355,0.8457735776901245,0.8408761024475098,0.8388055562973022,0.8362722396850586,0.8384035229682922,0.8237919807434082,0.8393734097480774,0.8342893719673157,0.8319159746170044,0.7738462090492249,0.82563316822052,0.7630276679992676,0.8231555223464966,0.7717495560646057,0.821965217590332,0.7733657956123352,0.8225582838058472,0.7804874777793884,0.8223599195480347,0.7808237671852112,0.8117169141769409,0.7778631448745728,0.82526034116745,0.7634404897689819,0.82854825258255,0.7112459540367126,0.8173929452896118,0.6948086023330688,0.861656665802002,0.7370525598526001,0.344548612833023,0.3336235880851745,0.3332165479660034,0.3327045142650604,0.3325550854206085,0.3314078748226166,0.3302552998065948,0.330325186252594,0.3275643289089203,0.3544064164161682,0.3529147803783417,0.386525958776474,0.3634700179100036,0.465322881937027,0.4457436501979828,0.5318469405174255,0.5226870775222778,0.5520452260971069,0.5443419218063354,0.5512277483940125,0.5421463251113892,0.5435567498207092,0.5348201990127563,0.5223849415779114,0.5175067186355591,0.6150416731834412,0.6221343874931335,0.7255238890647888,0.7218964099884033,0.7447512745857239,0.7384215593338013,0.7498539090156555,0.7564294934272766,-0.1382320672273636,-0.124928668141365,-0.1249366775155067,-0.1249127611517906,-0.1521572023630142,-0.1522188335657119,-0.1522984355688095,-0.045796126127243,-0.1705110967159271,-0.1054538488388061,-0.1417930126190185,0.0533146932721138,-0.1986258327960968,0.1035526618361473,-0.2161469757556915,0.0422694720327854,-0.23637156188488,0.0360712893307209,-0.2644828557968139,0.0095012569800019,-0.2687029242515564,0.0288814902305603,-0.2366430759429931,0.072476215660572,-0.0723806396126747,0.0562467686831951,-0.1302743405103683,0.1220381706953048,-0.0667443051934242,0.1226915568113327,-0.0653999522328376,0.0527640469372272,-0.1577995121479034,Turn-First
142,0.9931167960166932,0.9846745133399964,0.9842786192893982,0.986717939376831,0.9874369502067566,0.9873805642127992,0.9872981905937196,0.9594080448150636,0.983282744884491,0.9874956011772156,0.9915478825569152,0.9981729388237,0.9998968839645386,0.0800066441297531,0.9638221263885498,0.1551158279180526,0.9554412364959716,0.1694047302007675,0.9432570934295654,0.1787546426057815,0.9394195675849916,0.1736426353454589,0.8987647891044617,0.9978224635124208,0.9986402988433838,0.592936098575592,0.933303713798523,0.7802008986473083,0.9507909417152404,0.8124709129333496,0.8483808636665344,0.8504747152328491,0.9398320317268372,0.8488516807556152,0.8505038022994995,0.8512411117553711,0.8517751693725586,0.845863938331604,0.8430304527282715,0.8402393460273743,0.8436663746833801,0.8264306783676147,0.8442181348800659,0.838675320148468,0.8365515470504761,0.7770108580589294,0.8341806530952454,0.7625822424888611,0.8289691805839539,0.7711319923400879,0.8274677991867065,0.7726072669029236,0.827285885810852,0.7784266471862793,0.8270883560180664,0.7796849012374878,0.817886233329773,0.7818828821182251,0.8262160420417786,0.7682852745056152,0.8270740509033203,0.7123993635177612,0.8176616430282593,0.6966367959976196,0.8593654632568359,0.7359598278999329,0.3384190797805786,0.3281046152114868,0.3280093967914581,0.3278359770774841,0.3268553614616394,0.3251639902591705,0.3242061734199524,0.3279705345630646,0.3231997787952423,0.3498916327953338,0.3491105735301971,0.3854709565639496,0.3624363541603088,0.4610754549503326,0.4449526965618133,0.5308132171630859,0.5219781994819641,0.5507965087890625,0.5437631607055664,0.5495445728302002,0.5408966541290283,0.5420474410057068,0.5340182185173035,0.5224484801292419,0.5163623094558716,0.6168901920318604,0.6203274130821228,0.7259857654571533,0.7183592319488525,0.7445110082626343,0.7313442826271057,0.75165194272995,0.7562192678451538,-0.1607096642255783,-0.1453856974840164,-0.1454021036624908,-0.1453933715820312,-0.1714310199022293,-0.1715001314878463,-0.1715944111347198,-0.055868774652481,-0.1757215112447738,-0.1242535486817359,-0.1590616106986999,0.0490977056324481,-0.1924040913581848,0.1025872454047203,-0.2012443989515304,0.0345098376274108,-0.2272023409605026,0.0268720723688602,-0.2543385326862335,-0.0004751063825096,-0.2653526663780212,0.0209888108074665,-0.2284925729036331,0.0723015442490577,-0.0722172856330871,0.0590459927916526,-0.1377376168966293,0.1339240223169326,-0.0627073794603347,0.1355050206184387,-0.0601300373673439,0.0628680363297462,-0.1571952998638153,Turn-First
143,0.9937797784805298,0.9861469268798828,0.9857759475708008,0.9879611730575562,0.9886595010757446,0.988614857196808,0.9885405898094176,0.963070273399353,0.9849348068237304,0.98867267370224,0.9923718571662904,0.9982997179031372,0.9999067783355712,0.0852037370204925,0.967218577861786,0.1615189760923385,0.959303855895996,0.1730977743864059,0.947616159915924,0.1832404434680938,0.9441370368003844,0.1785107851028442,0.9063683152198792,0.9979633688926696,0.9987525939941406,0.6236541271209717,0.9393318891525269,0.7986142635345459,0.9551442861557008,0.8248800039291382,0.8546382188796997,0.8622137904167175,0.9448395371437072,0.8502178192138672,0.8516150712966919,0.8521330952644348,0.8524968028068542,0.8476936221122742,0.8453432321548462,0.8423782587051392,0.8448667526245117,0.830461323261261,0.8468060493469238,0.8409951329231262,0.8384701609611511,0.7827906608581543,0.8356577754020691,0.7629181742668152,0.8354616165161133,0.770999550819397,0.8349515199661255,0.7710939645767212,0.8349418640136719,0.7773868441581726,0.8338007926940918,0.77911376953125,0.8215937614440918,0.7877830266952515,0.8281856775283813,0.7715420126914978,0.826863169670105,0.7153952121734619,0.8177657127380371,0.6996365785598755,0.8621898889541626,0.737689197063446,0.338055670261383,0.3280754387378692,0.3279557824134826,0.3277821838855743,0.3266904056072235,0.3249893486499786,0.3238342106342315,0.3274534940719604,0.3212540447711944,0.3485546410083771,0.3478425443172455,0.3850355148315429,0.3615846037864685,0.4580765962600708,0.4429724514484405,0.5299726724624634,0.5211958289146423,0.5490915775299072,0.5433042645454407,0.5470158457756042,0.5399414896965027,0.5414706468582153,0.5332807302474976,0.5225881934165955,0.5167014002799988,0.6192991137504578,0.6200358271598816,0.7257034182548523,0.71473628282547,0.7441577315330505,0.7250215411186218,0.7514426708221436,0.7561050057411194,-0.1531321704387664,-0.1399913728237152,-0.139991208910942,-0.1399673968553543,-0.1653939187526703,-0.1654501259326934,-0.1655262410640716,-0.0579542703926563,-0.1755002439022064,-0.1194967180490493,-0.1536561697721481,0.0431738421320915,-0.1930799633264541,0.1006278395652771,-0.2028285264968872,0.0356994867324829,-0.2269192934036255,0.0273111946880817,-0.2540701329708099,0.0033323802053928,-0.2609909772872925,0.0229236837476491,-0.2275807410478592,0.071984514594078,-0.0719337314367294,0.1031850799918174,-0.126811608672142,0.1946453601121902,-0.053283654153347,0.1985262483358383,-0.0507693402469158,0.1362991482019424,-0.140841543674469,Turn-First
144,0.9943894743919371,0.987507939338684,0.9871699213981628,0.989132285118103,0.9897769689559937,0.9897401332855223,0.98967307806015,0.96662038564682,0.9864324927330016,0.98977392911911,0.9931238889694214,0.998440146446228,0.9999156594276428,0.0979406908154487,0.9702704548835754,0.1746750921010971,0.9628487825393676,0.1830357015132904,0.9517086148262024,0.1942353099584579,0.9485657215118408,0.1892463266849517,0.9136113524436952,0.9981051683425904,0.99884831905365,0.6490578651428223,0.9445560574531556,0.8145586252212524,0.9589526653289796,0.8353312015533447,0.859416127204895,0.8721306920051575,0.9491997361183168,0.8551827669143677,0.8575341105461121,0.8584240078926086,0.8591970205307007,0.8528715372085571,0.8498561978340149,0.8470461964607239,0.8522706031799316,0.8347396850585938,0.852114200592041,0.845793604850769,0.8466745615005493,0.7860633134841919,0.8431347608566284,0.7661760449409485,0.8454563021659851,0.769207239151001,0.8455817103385925,0.7686532139778137,0.845202624797821,0.774507999420166,0.8406985998153687,0.7764589190483093,0.8230385780334473,0.7883899211883545,0.8277724385261536,0.775531530380249,0.826985239982605,0.7240459322929382,0.8187190294265747,0.7112696766853333,0.8624277114868164,0.7402946949005127,0.3311730027198791,0.3226037919521332,0.3226229548454284,0.3224683701992035,0.3210877776145935,0.3198442757129669,0.3187488317489624,0.3231192231178283,0.3180565536022186,0.3408936858177185,0.3403768241405487,0.3821612000465393,0.3568156957626343,0.4549542963504791,0.4378308951854706,0.5279667973518372,0.5156192779541016,0.5453684329986572,0.5388714075088501,0.5451300144195557,0.5366547703742981,0.5411381125450134,0.5297116637229919,0.5168859362602234,0.5093244910240173,0.6185239553451538,0.6165617108345032,0.7257558703422546,0.7129106521606445,0.7439035773277283,0.7222710251808167,0.7518500685691833,0.7559534907341003,-0.160564050078392,-0.1450786292552948,-0.1450892984867096,-0.145077109336853,-0.1686240285634994,-0.1686758399009704,-0.1687328964471817,-0.0544899031519889,-0.1655289083719253,-0.1240197792649269,-0.1557137966156005,0.0480411984026432,-0.1739372164011001,0.1026049703359603,-0.171232134103775,0.0376708954572677,-0.2003640830516815,0.0299238506704568,-0.2263259142637252,0.0039455844089388,-0.2346313893795013,0.0246532801538705,-0.2020586431026458,0.0706459134817123,-0.0706027001142501,0.089897908270359,-0.1250882297754287,0.1496428698301315,-0.0568777509033679,0.1485945582389831,-0.0552352853119373,0.0743872746825218,-0.148716926574707,Turn-First
145,0.9949410557746888,0.9887338876724244,0.9884238243103028,0.9901809096336364,0.9907855987548828,0.9907545447349548,0.9906938076019288,0.9698069095611572,0.9877811670303344,0.9907762408256532,0.9938055276870728,0.9985675811767578,0.9999231100082396,0.1489092707633972,0.9730477929115297,0.2183167338371276,0.965929925441742,0.2156275957822799,0.9549573063850404,0.2289115190505981,0.9521435499191284,0.2233627885580063,0.9198492169380188,0.9981967210769652,0.9989061951637268,0.6743451356887817,0.9481686353683472,0.8289188742637634,0.961326003074646,0.8424472808837891,0.854007363319397,0.8802952170372009,0.9512755274772644,0.8571168780326843,0.8595288395881653,0.8607344627380371,0.8621739149093628,0.8539034128189087,0.850723922252655,0.8475311398506165,0.8574804067611694,0.8354455232620239,0.8548732995986938,0.8474143147468567,0.8555289506912231,0.7878906726837158,0.8551135063171387,0.7653075456619263,0.8580626249313354,0.7679831981658936,0.8611944317817688,0.7671552896499634,0.8605120778083801,0.7729328274726868,0.8558320999145508,0.7748448848724365,0.8286303281784058,0.7903205156326294,0.8296972513198853,0.7768228650093079,0.8280291557312012,0.7358635663986206,0.819980800151825,0.7245499491691589,0.8604438900947571,0.7488871216773987,0.3280022740364074,0.3200779855251312,0.3204222917556762,0.3206529319286346,0.317883551120758,0.3166716992855072,0.3156802952289581,0.3227604031562805,0.3164525032043457,0.3382430076599121,0.3378031849861145,0.3841793239116668,0.3571158349514007,0.4553479850292206,0.4359566271305084,0.5231580138206482,0.5117573142051697,0.5387868881225586,0.5344589352607727,0.5385920405387878,0.5324965715408325,0.5347833633422852,0.5255252122879028,0.5167611241340637,0.5094549059867859,0.6186416745185852,0.6163548827171326,0.7261736989021301,0.7131405472755432,0.7437237501144409,0.7233483791351318,0.7531012296676636,0.755378007888794,-0.2396440804004669,-0.2244060784578323,-0.2244071066379547,-0.2243949919939041,-0.2423571050167083,-0.2424242198467254,-0.2424771338701248,-0.1231875196099281,-0.2075029611587524,-0.1992006301879882,-0.2235991954803466,-0.0181987565010786,-0.1747123301029205,0.0471092760562896,-0.1630221456289291,-0.0299021154642105,-0.2004758417606353,-0.0450740903615951,-0.2253380119800567,-0.073518618941307,-0.2374428212642669,-0.0438331924378871,-0.204091340303421,0.0539998710155487,-0.0540191419422626,0.0659278929233551,-0.0771473795175552,0.1447919756174087,0.0257858298718929,0.1447703838348388,0.0303264558315277,0.0554039999842643,-0.0744168013334274,Turn-First
