frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
472,0.9963988065719604,0.995692491531372,0.9960099458694458,0.9970868825912476,0.9943878650665284,0.9938593506813048,0.9949966073036194,0.9970427751541138,0.992482841014862,0.9977554678916932,0.996557593345642,0.9999594688415528,0.9986723065376282,0.9545557498931884,0.0548133812844753,0.8461847901344299,0.0631969422101974,0.779303789138794,0.0653033703565597,0.7646719813346863,0.0668413937091827,0.6916403770446777,0.0730729699134826,0.9994933605194092,0.997553825378418,0.8752533197402954,0.3418006002902984,0.9007129073143005,0.4510333836078644,0.8333511352539062,0.5680547952651978,0.8790003061294556,0.6376175880432129,0.1020842641592025,0.1094060912728309,0.1109080091118812,0.1121449247002601,0.1087340265512466,0.1098367571830749,0.1108362078666687,0.1261218786239624,0.1240344271063804,0.1106966733932495,0.1087733283638954,0.1451576650142669,0.156774491071701,0.171962171792984,0.1714270114898681,0.1596744358539581,0.1601406186819076,0.1578366160392761,0.1577397435903549,0.1527176052331924,0.1539723724126815,0.1565950512886047,0.1554913371801376,0.1687530577182769,0.1742408871650695,0.1734499037265777,0.171877384185791,0.1918534189462661,0.1798618137836456,0.2101211994886398,0.1898348033428192,0.1368653178215026,0.1337677538394928,0.2024281471967697,0.1877947896718979,0.1880883574485778,0.1885514557361602,0.1875076740980148,0.1875392496585846,0.1875171959400177,0.1961691379547119,0.1940797120332718,0.217718169093132,0.2176513075828552,0.2717227935791015,0.2691102921962738,0.3922326266765594,0.3861561715602875,0.496791660785675,0.4782294034957886,0.5216581225395203,0.5008122324943542,0.5228247046470642,0.4977275133132934,0.509508490562439,0.4940164685249328,0.4891441464424133,0.4820197522640228,0.6206137537956238,0.6048518419265747,0.7471004724502563,0.7127614617347717,0.7567266821861267,0.7343035936355591,0.7743619680404663,0.7319170236587524,-0.1323548704385757,-0.1548721939325332,-0.1549405753612518,-0.1550107449293136,-0.118452213704586,-0.118419349193573,-0.1185125857591629,-0.2071752995252609,-0.046633556485176,-0.1462425142526626,-0.0993346124887466,-0.2770523428916931,0.0672143846750259,-0.3003965616226196,0.1240018159151077,-0.2622375190258026,0.0841357484459877,-0.2945274710655212,0.0836434736847877,-0.2883039116859436,0.0501205138862133,-0.2584928274154663,0.0678553581237793,-0.1046520248055458,0.1044684052467346,0.0621748268604278,0.2817211747169494,0.2262555807828903,0.4830603003501892,0.2389275580644607,0.5022145509719849,0.1658179461956024,0.4728366434574127,Turn-First
473,0.9964644908905028,0.9957886338233948,0.996087372303009,0.9971477389335632,0.9945154786109924,0.9940077066421508,0.9951231479644777,0.9970950484275818,0.9926638603210448,0.9977964758872986,0.996625542640686,0.9999590516090392,0.9986472129821776,0.9543506503105164,0.0522106289863586,0.8448628783226013,0.0604006424546241,0.7775251269340515,0.0627470687031745,0.762776792049408,0.0642670840024948,0.6889871954917908,0.0704205110669136,0.9994834661483764,0.9974890351295472,0.8822541832923889,0.3531989455223083,0.905447483062744,0.4597989916801452,0.8365176916122437,0.5741039514541626,0.8843226432800293,0.6488143801689148,0.0990598574280738,0.1069915890693664,0.1086084023118019,0.1099029183387756,0.1058773547410965,0.1068982854485511,0.1077404841780662,0.12373898178339,0.1213375553488731,0.106976106762886,0.1044456511735916,0.1377474218606948,0.1589684784412384,0.1669426709413528,0.1739089488983154,0.1577690690755844,0.1603966355323791,0.1576424837112426,0.1581397205591201,0.1526871919631958,0.1555923372507095,0.1561972647905349,0.156466394662857,0.1672464311122894,0.1754028797149658,0.1721548736095428,0.1706745475530624,0.1905124485492706,0.1763960868120193,0.2108408957719802,0.1866167485713958,0.1367945820093155,0.1266600787639618,0.2029370665550232,0.1884412616491317,0.1887392401695251,0.1891833990812301,0.1882087290287017,0.1882560849189758,0.1882576942443847,0.1968821436166763,0.1947496384382248,0.21815125644207,0.2181633412837982,0.2743562757968902,0.269340842962265,0.3967262506484985,0.385926216840744,0.5020918846130371,0.4779478907585144,0.5269107222557068,0.500556230545044,0.5210221409797668,0.4973337352275848,0.5096363425254822,0.4938496053218841,0.4930581152439117,0.4860751032829284,0.6219564080238342,0.6072094440460205,0.7459286451339722,0.7145779132843018,0.7569769024848938,0.7369093298912048,0.7737388014793396,0.7319383025169373,-0.1357856392860412,-0.1598287671804428,-0.1598944365978241,-0.1599682420492172,-0.1233912855386734,-0.1233488172292709,-0.1234301105141639,-0.2171335220336914,-0.0521334633231163,-0.1519283503293991,-0.1047579869627952,-0.2927639484405517,0.0630766376852989,-0.3043777346611023,0.1222541332244873,-0.2630191147327423,0.0895510837435722,-0.2954662442207336,0.0920951813459396,-0.2894094884395599,0.0590746700763702,-0.2592865824699402,0.0736914575099945,-0.1068091765046119,0.1065985709428787,0.0849735811352729,0.3008106052875519,0.2846212983131408,0.5205378532409668,0.300753653049469,0.5416020154953003,0.2317626178264618,0.5165931582450867,Turn-First
474,0.9960483312606812,0.9952720403671264,0.9955292344093324,0.9967089891433716,0.9938337206840516,0.9931957721710204,0.9943633079528807,0.9965999126434326,0.9913376569747924,0.997423529624939,0.9960931539535522,0.9999518990516664,0.998573899269104,0.9491761922836304,0.0504728145897388,0.8281325697898865,0.0587469190359115,0.7602130174636841,0.0617429576814174,0.7455818057060242,0.0633081868290901,0.6718350648880005,0.0692513361573219,0.9994373917579652,0.9972957372665404,0.8829983472824097,0.3544125556945801,0.90248841047287,0.4605703353881836,0.8291813135147095,0.5741296410560608,0.8794886469841003,0.6489140391349792,0.1003829687833786,0.108120322227478,0.1097768172621727,0.1111006513237953,0.1058726161718368,0.1064011454582214,0.1074814572930336,0.1241191253066062,0.1203895658254623,0.1081655398011207,0.1052941679954528,0.1367357522249221,0.1590754687786102,0.162481278181076,0.1757906675338745,0.1557796895503997,0.1622483879327774,0.1575864404439926,0.1595198214054107,0.1527722030878067,0.1565513908863067,0.156000941991806,0.1576611697673797,0.1675523817539215,0.1758283823728561,0.1730290204286575,0.1668972223997116,0.1913797557353973,0.1668515503406524,0.2114079743623733,0.1758424937725067,0.1403668820858001,0.1229363083839416,0.2079605460166931,0.1923183500766754,0.1926982104778289,0.1932478845119476,0.1920774579048156,0.1921655684709549,0.1921409219503402,0.201019287109375,0.1981603056192398,0.2226167321205139,0.2221931368112564,0.2814417481422424,0.2705583572387695,0.404435783624649,0.3876703381538391,0.5062606334686279,0.4777150452136993,0.5310841202735901,0.5002318620681763,0.5210126638412476,0.4974517226219177,0.509783923625946,0.4937077164649963,0.5027196407318115,0.4919513463973999,0.6240081787109375,0.6079168915748596,0.7458113431930542,0.7152741551399231,0.7569618225097656,0.7376832365989685,0.7756952047348022,0.7336006164550781,-0.132754847407341,-0.1557172834873199,-0.1557989418506622,-0.1558860838413238,-0.1211132258176803,-0.121070958673954,-0.1211558729410171,-0.2082827538251876,-0.052804909646511,-0.1460094004869461,-0.1012449041008949,-0.2846472859382629,0.0628086775541305,-0.3014480173587799,0.1236558109521865,-0.2520575225353241,0.0862973928451538,-0.281596839427948,0.0885335057973861,-0.2770528197288513,0.055798701941967,-0.2490437030792236,0.0704897493124008,-0.108180820941925,0.1080016046762466,0.0767478123307228,0.2985466122627258,0.2711097300052643,0.5121929049491882,0.2880175411701202,0.5326756834983826,0.2296513319015503,0.5063648223876953,Turn-First
475,0.995792269706726,0.9948241710662842,0.9950761198997498,0.9963831901550292,0.9932942986488342,0.9925589561462402,0.993829071521759,0.996197521686554,0.9903201460838318,0.997203290462494,0.995730996131897,0.9999457597732544,0.9985468983650208,0.9469717144966124,0.0499598607420921,0.8201444745063782,0.0595115423202514,0.7529187798500061,0.0632867366075515,0.738597571849823,0.0649243518710136,0.665595293045044,0.0707073956727981,0.9993983507156372,0.9971908330917358,0.8825495839118958,0.3567997813224792,0.901136040687561,0.4621410369873047,0.8268820643424988,0.5778119564056396,0.8790285587310791,0.6527807116508484,0.1006372720003128,0.1087255626916885,0.1105216965079307,0.1118517145514488,0.1051498278975486,0.1051859408617019,0.1052117347717285,0.1247323378920555,0.118216872215271,0.1089498549699783,0.1048673614859581,0.1426137387752533,0.1517799794673919,0.1633462011814117,0.1666301488876342,0.155838057398796,0.1551569998264312,0.1575027853250503,0.1533978283405304,0.1526935845613479,0.1485727578401565,0.1550223380327224,0.1500910222530365,0.1681825369596481,0.1730833947658538,0.1738534122705459,0.1685612350702285,0.1922867447137832,0.1749313473701477,0.2120281904935836,0.1849241703748703,0.1412063986063003,0.1300722807645797,0.207623079419136,0.1922497749328613,0.1926160752773285,0.1930909007787704,0.1918662935495376,0.1919312924146652,0.1919904053211212,0.2012405693531036,0.1986336261034011,0.2224829494953155,0.2221179008483886,0.2817079126834869,0.2724246978759765,0.4037359058856964,0.3903187811374664,0.505885660648346,0.4775347709655761,0.5304650664329529,0.5000454783439636,0.521335780620575,0.497266411781311,0.510492742061615,0.4929574131965637,0.5031009912490845,0.4928777515888214,0.6235980987548828,0.6078178882598877,0.7445337176322937,0.7151784896850586,0.7563266158103943,0.736743688583374,0.7690032124519348,0.7340205311775208,-0.1461269110441208,-0.1670487225055694,-0.1671429574489593,-0.1672325581312179,-0.1341718584299087,-0.134128913283348,-0.1342079937458038,-0.2091468125581741,-0.0579131543636322,-0.1547883301973343,-0.1121308431029319,-0.2814320623874664,0.0619387440383434,-0.2957231700420379,0.1225560456514358,-0.2530189752578735,0.0754002407193183,-0.282669186592102,0.0735248178243637,-0.2800788879394531,0.0420899055898189,-0.2505410015583038,0.0595668330788612,-0.1080743819475174,0.1079074963927269,0.0792283564805984,0.2969664931297302,0.2773529887199402,0.5096578001976013,0.2938129305839538,0.5301276445388794,0.2289876192808151,0.5057977437973022,Turn-First
476,0.995691418647766,0.9946151971817015,0.9948528409004213,0.9962472319602966,0.9929903149604796,0.9922168254852296,0.9935789108276368,0.9959723949432372,0.9897521734237672,0.997107207775116,0.9955149292945862,0.999942421913147,0.998508095741272,0.9450629353523254,0.0491472482681274,0.8135063648223877,0.0591377913951873,0.7459830641746521,0.0634523630142211,0.7318664789199829,0.0652289092540741,0.6595503091812134,0.0709695369005203,0.999369204044342,0.9970823526382446,0.8781275153160095,0.3499891459941864,0.8944849371910095,0.4527313709259033,0.8192780017852783,0.5739105939865112,0.8740216493606567,0.6487905979156494,0.0978633388876915,0.1074569448828697,0.1100484356284141,0.111713707447052,0.1039246767759323,0.1040032505989074,0.1039409264922142,0.124175027012825,0.1173296943306922,0.1072689667344093,0.1023119091987609,0.1402584016323089,0.1499489545822143,0.1672984659671783,0.1665766984224319,0.1572718620300293,0.155664175748825,0.1592805683612823,0.1542022079229354,0.1533922851085662,0.1489889174699783,0.155098870396614,0.1502141207456588,0.1683735847473144,0.1721608936786651,0.1732014715671539,0.169861763715744,0.1926140040159225,0.1786937415599823,0.2124429494142532,0.1889837086200714,0.1413497477769851,0.1306823790073394,0.2075210511684417,0.1920570731163025,0.1924371868371963,0.192967802286148,0.1916897296905517,0.1917840540409088,0.1918864101171493,0.2017994374036789,0.1991589665412902,0.2226777821779251,0.2223770320415496,0.2812854349613189,0.2724995613098144,0.403625875711441,0.3900284171104431,0.5053853392601013,0.4732159972190857,0.5299332141876221,0.4937966167926788,0.5217276811599731,0.4910607635974884,0.5112410187721252,0.4860389828681946,0.5044367909431458,0.4945359528064728,0.6269353032112122,0.608376681804657,0.7444120645523071,0.7148973345756531,0.7563225626945496,0.7320853471755981,0.7697368264198303,0.7358914017677307,-0.1423512697219848,-0.164376214146614,-0.1644594818353653,-0.1645442247390747,-0.1314595937728881,-0.1314161270856857,-0.1314946413040161,-0.2096484899520874,-0.0550808534026145,-0.1540729254484176,-0.1114250868558883,-0.282232403755188,0.0675483644008636,-0.2926719784736633,0.1322954297065735,-0.2447501868009567,0.0860592797398567,-0.2755483984947204,0.0841048657894134,-0.2734076380729675,0.0524985790252685,-0.242416575551033,0.0700870603322982,-0.1086481660604476,0.1084897890686988,0.0877730622887611,0.3116301894187927,0.2911264300346374,0.5407965779304504,0.3084730207920074,0.5635226964950562,0.2426362484693527,0.54323810338974,Turn-First
477,0.9952934384346008,0.9940944910049438,0.9943333864212036,0.9958418607711792,0.9923320412635804,0.9915009140968324,0.9929877519607544,0.9954631924629213,0.9887304306030272,0.9966638088226318,0.9948205947875975,0.9999260902404784,0.9983315467834472,0.9400455951690674,0.0463381297886371,0.798311710357666,0.0557029582560062,0.7311342358589172,0.0604134835302829,0.7172874808311462,0.0621504858136177,0.6458673477172852,0.0676763877272605,0.9992772340774536,0.9968662858009338,0.8739714622497559,0.3450684249401092,0.8885537981987,0.4475136697292328,0.8179575204849243,0.5742044448852539,0.8694383502006531,0.6465813517570496,0.0934006795287132,0.1036625653505325,0.1060121059417724,0.1086476221680641,0.1004317551851272,0.1007661372423172,0.1009566038846969,0.1214347258210182,0.1146689802408218,0.1032857894897461,0.0975309684872627,0.1406050622463226,0.1468873918056488,0.1674945950508117,0.1659354120492935,0.1571914702653885,0.1564638912677765,0.1592020541429519,0.1555084884166717,0.1532118916511535,0.1501124799251556,0.1545677632093429,0.1511303186416626,0.1670550853013992,0.1707908660173416,0.1730885207653045,0.171009749174118,0.1908268630504608,0.180519089102745,0.2127742320299148,0.1909260600805282,0.1417151242494583,0.1344813108444214,0.2077069282531738,0.1922079920768737,0.1926105767488479,0.1931016445159912,0.191812127828598,0.1918976008892059,0.1919756233692169,0.2018729299306869,0.1992537975311279,0.2227682620286941,0.2225756496191024,0.2838816046714782,0.2729376852512359,0.4043794274330139,0.3912300765514374,0.5034779906272888,0.4731732308864593,0.5266821980476379,0.4933167397975921,0.5190882086753845,0.4908080101013183,0.5098025798797607,0.4855057299137115,0.5105133652687073,0.4968431293964386,0.6314750909805298,0.611929178237915,0.7441680431365967,0.7172895073890686,0.7531484961509705,0.7364015579223633,0.7694675326347351,0.7399443984031677,-0.1409888565540313,-0.1642248034477234,-0.164311334490776,-0.1644007265567779,-0.1299112290143966,-0.1298723965883255,-0.1299560517072677,-0.2124508172273636,-0.0555854067206382,-0.1537591814994812,-0.109967291355133,-0.2829823195934295,0.0655436441302299,-0.2884257435798645,0.1291621029376983,-0.2319106161594391,0.0880437046289444,-0.2611067593097687,0.0875741019845008,-0.2581004500389099,0.0567641258239746,-0.2291072607040405,0.0726886540651321,-0.1084904670715332,0.1083224266767501,0.0971428975462913,0.3076910376548767,0.3049547672271728,0.5323041081428528,0.323316365480423,0.5545588135719299,0.2642999291419983,0.534168004989624,Turn-First
478,0.9943802952766418,0.99276202917099,0.9930245280265808,0.9948586225509644,0.9905885457992554,0.989692747592926,0.9915100932121276,0.9942863583564758,0.9860591292381288,0.9959012269973756,0.9934695959091188,0.999911606311798,0.998156189918518,0.935259997844696,0.0450687631964683,0.7831586003303528,0.0541865937411785,0.7162649631500244,0.0594111420214176,0.7025839686393738,0.0612519606947898,0.6330097317695618,0.0667719095945358,0.9991623759269714,0.9964718222618104,0.8663040399551392,0.3345027863979339,0.8746771216392517,0.4325729310512543,0.8028613328933716,0.5651429295539856,0.8552191853523254,0.6327958106994629,0.0935637280344963,0.1032580956816673,0.1055945977568626,0.1079137101769447,0.0999633818864822,0.1003356948494911,0.1006079092621803,0.1203349009156227,0.1134734973311424,0.1026799902319908,0.097716175019741,0.140824556350708,0.1418619006872177,0.1756024658679962,0.1591084748506546,0.1626816689968109,0.1516211330890655,0.1640751659870147,0.151589423418045,0.1574095785617828,0.1465830504894256,0.1579755842685699,0.1472887694835662,0.1666191220283508,0.1675974428653717,0.1733973771333694,0.1692764312028885,0.1892561614513397,0.1800784170627594,0.2097172737121582,0.190308392047882,0.1419022530317306,0.13465316593647,0.2093442380428314,0.1929604560136795,0.1933362185955047,0.1937649101018905,0.1926760375499725,0.1927981525659561,0.1928603947162628,0.2024657726287841,0.2002589106559753,0.2244824916124344,0.2245432287454605,0.2845096886157989,0.2727982103824615,0.4030990302562713,0.3909805715084076,0.499156653881073,0.4715786278247833,0.5234201550483704,0.4916824996471405,0.5161707401275635,0.4889774322509765,0.5071160793304443,0.4833765625953674,0.5128743052482605,0.499206930398941,0.6306038498878479,0.6119963526725769,0.7439932227134705,0.7171925902366638,0.7538977861404419,0.7365209460258484,0.7751834392547607,0.7396776080131531,-0.1403546631336212,-0.1635486781597137,-0.1636241376399994,-0.163707822561264,-0.1293009221553802,-0.1292571276426315,-0.1293333321809768,-0.2110674828290939,-0.0540801174938678,-0.151901975274086,-0.1075034365057945,-0.2760795950889587,0.0645392686128616,-0.2775909006595611,0.1316912919282913,-0.2239903509616851,0.0947600826621055,-0.251607596874237,0.0941208228468895,-0.2501113712787628,0.0633919537067413,-0.2215833961963653,0.0796299800276756,-0.1083873733878135,0.108239009976387,0.0961186438798904,0.3054949045181274,0.3011724352836609,0.5280108451843262,0.319222092628479,0.5501182675361633,0.2586775422096252,0.5306388139724731,Turn-First
479,0.994308352470398,0.9927237033843994,0.9929972887039183,0.9948731660842896,0.9904066324234008,0.989496409893036,0.9913520216941832,0.9943011999130248,0.985580027103424,0.9958316683769226,0.993264377117157,0.9999142289161682,0.998106062412262,0.9372875690460204,0.043430533260107,0.7905933856964111,0.0533604137599468,0.7240052819252014,0.0590226165950298,0.7107843160629272,0.0609560869634151,0.6418669819831848,0.0664279162883758,0.9991621375083924,0.9964137077331544,0.8621572852134705,0.3228405117988586,0.8652249574661255,0.4172348082065582,0.7930023670196533,0.5545791387557983,0.8472551107406616,0.6222661733627319,0.0904498025774955,0.0999382585287094,0.1028266325592994,0.1050226539373397,0.0971486717462539,0.0977149233222007,0.098124198615551,0.117042638361454,0.1118256449699401,0.1001425981521606,0.0962499976158142,0.1355673372745514,0.1379229128360748,0.1789093017578125,0.1604789644479751,0.1683936864137649,0.1508157402276992,0.1723247915506363,0.1496060043573379,0.1647011339664459,0.1437968164682388,0.162760391831398,0.1450987309217453,0.163955345749855,0.161745011806488,0.1733052730560302,0.1643436551094055,0.1894053369760513,0.1653117835521698,0.2102932184934616,0.1808913052082061,0.1420468389987945,0.1199344620108604,0.211097314953804,0.193714365363121,0.1938833743333816,0.1942324638366699,0.1931119859218597,0.1931594312191009,0.1931310296058654,0.2024334967136383,0.2002245783805847,0.2256076782941818,0.2257209420204162,0.2815798223018646,0.2721559405326843,0.4029012024402618,0.3901582062244415,0.4991227388381958,0.4715259969234466,0.52202969789505,0.4916228950023651,0.5162136554718018,0.4892669916152954,0.5073843598365784,0.4836046099662781,0.5114455819129944,0.4987405836582184,0.6327696442604065,0.6119174957275391,0.743597149848938,0.715794026851654,0.7548844218254089,0.7363950610160828,0.7779818773269653,0.7384687066078186,-0.1610461771488189,-0.1855204254388809,-0.185608834028244,-0.1857133209705352,-0.148902028799057,-0.1488540470600128,-0.148918405175209,-0.2347650974988937,-0.0698127672076225,-0.1729933321475982,-0.1256000697612762,-0.2982373833656311,0.0589619576930999,-0.3047985136508941,0.1300287544727325,-0.2664704918861389,0.0938646271824836,-0.3010266423225403,0.0944355130195617,-0.2981573343276977,0.0609824433922767,-0.2641045451164245,0.0776950120925903,-0.1088100671768188,0.1086772084236145,0.0942007601261138,0.3114663660526275,0.3002296686172485,0.5415923595428467,0.3181767463684082,0.5645669102668762,0.2533201873302459,0.5432145595550537,Turn-First
480,0.994350790977478,0.9928506016731262,0.9931174516677856,0.9949638247489928,0.9904708862304688,0.9895893335342408,0.9914287328720092,0.994389832019806,0.985619306564331,0.9958332777023317,0.9932286739349364,0.999916970729828,0.9980592727661132,0.9383941292762756,0.042497631162405,0.7993704676628113,0.0534034483134746,0.733583927154541,0.0593394450843334,0.7210243344306946,0.061350543051958,0.6528589725494385,0.0668136924505233,0.9991675615310668,0.9964065551757812,0.8643271327018738,0.3185001015663147,0.8649190664291382,0.4123174846172333,0.7914162278175354,0.5524625182151794,0.8469929695129395,0.6213378310203552,0.0886267498135566,0.0963647440075874,0.098519779741764,0.1010407954454422,0.0946116894483566,0.0955454856157302,0.0962912589311599,0.1134309023618698,0.1102445498108863,0.0971482098102569,0.0947184711694717,0.1271291673183441,0.1408815383911132,0.1688411980867386,0.1637939214706421,0.167351558804512,0.1510348618030548,0.1705417186021804,0.1503221690654754,0.1632569879293441,0.1452440470457077,0.1620768159627914,0.1465060412883758,0.160881221294403,0.15878227353096,0.1725661754608154,0.1613646149635315,0.1923338621854782,0.1632698625326156,0.2104170024394989,0.1741092503070831,0.141795665025711,0.1211171895265579,0.2121704518795013,0.1950564235448837,0.1951041370630264,0.1952305287122726,0.194505974650383,0.1943265944719314,0.1941373795270919,0.202591985464096,0.2004137337207794,0.2264963239431381,0.2265065759420395,0.2802744209766388,0.270183116197586,0.3995674550533294,0.3899228274822235,0.4986169934272766,0.4727608263492584,0.5219767093658447,0.4916616678237915,0.5178543329238892,0.4919272661209106,0.5085487961769104,0.4859338700771332,0.5096532702445984,0.4978587925434112,0.6320317983627319,0.6117817759513855,0.7434886693954468,0.7156750559806824,0.7540294528007507,0.7363682985305786,0.7749910950660706,0.7382856607437134,-0.1568528562784195,-0.1799484342336654,-0.1800398677587509,-0.1801376938819885,-0.143718421459198,-0.1436701416969299,-0.1437459886074066,-0.2306443899869918,-0.0697903484106063,-0.167900264263153,-0.1211714521050453,-0.2973273992538452,0.0531174764037132,-0.3046690225601196,0.1251813471317291,-0.2650045752525329,0.0939251631498336,-0.3000010251998901,0.0970922857522964,-0.2938655912876129,0.062926635146141,-0.2618051767349243,0.0779159739613533,-0.1087433248758316,0.1085978522896766,0.0978898704051971,0.3140583634376526,0.3101462125778198,0.5489574074745178,0.3287693858146667,0.5726461410522461,0.267183393239975,0.5527946352958679,Turn-First
481,0.994465708732605,0.993094265460968,0.9933558702468872,0.9951462149620056,0.990706205368042,0.989875555038452,0.9916909337043762,0.9945788383483888,0.986005961894989,0.9958896040916444,0.9933035373687744,0.9999191761016846,0.9980138540267944,0.9410592317581176,0.0414380952715873,0.8099009990692139,0.0530655793845653,0.7452992796897888,0.0589992776513099,0.7335507273674011,0.0609639957547187,0.6665085554122925,0.0663512051105499,0.999177098274231,0.996380627155304,0.8662226796150208,0.3136820197105407,0.8644056916236877,0.4051595032215118,0.7899971604347229,0.5483339428901672,0.8479331731796265,0.6201128363609314,0.0818188488483429,0.0882944613695144,0.0902613326907157,0.0922553613781929,0.087625041604042,0.0891599506139755,0.0906198620796203,0.1078335866332054,0.1062865704298019,0.0902304425835609,0.0887363478541374,0.1234854310750961,0.1420752555131912,0.1636078208684921,0.16927370429039,0.1668924689292907,0.1584433764219284,0.1692706048488617,0.1575944125652313,0.1624189913272857,0.1495357304811477,0.1618210971355438,0.1512817591428756,0.1549225598573684,0.1570171564817428,0.1715961396694183,0.160143107175827,0.192643716931343,0.1611663103103637,0.209160715341568,0.1740248948335647,0.1405098438262939,0.1225537434220314,0.2119791954755783,0.195143774151802,0.1951521337032318,0.1952478885650634,0.1945602595806121,0.1943356245756149,0.1941004246473312,0.2025588601827621,0.2003905326128006,0.2263436466455459,0.2263486385345459,0.2795743644237518,0.2678187787532806,0.398934930562973,0.3897415697574615,0.4984892606735229,0.4780414700508117,0.5218976736068726,0.4959554076194763,0.5187011957168579,0.4948524832725525,0.5094267129898071,0.4943202435970306,0.5091032981872559,0.497378259897232,0.6285203695297241,0.6108230948448181,0.743287980556488,0.7066059708595276,0.7535364031791687,0.735209584236145,0.7718603014945984,0.7363178730010986,-0.1573106348514557,-0.1819340884685516,-0.1820109188556671,-0.1821137964725494,-0.145493671298027,-0.1454449295997619,-0.1455122679471969,-0.2421294152736663,-0.078732430934906,-0.1731302887201309,-0.1258328109979629,-0.3071276545524597,0.0406472869217395,-0.3075513243675232,0.1062829717993736,-0.2635735869407654,0.0860824435949325,-0.2973777651786804,0.0925922095775604,-0.2916596829891205,0.0588206574320793,-0.2603130936622619,0.0708432421088218,-0.1083462834358215,0.1081697344779968,0.1014495342969894,0.3148539662361145,0.3200269937515259,0.5538128018379211,0.339169830083847,0.577980101108551,0.2786560952663421,0.5587990880012512,Turn-First
482,0.994589626789093,0.9932929277420044,0.9935718178749084,0.9953041672706604,0.9908521771430968,0.9900601506233216,0.9918352961540222,0.9947465658187866,0.9862422347068788,0.995977520942688,0.9933850765228271,0.9999238848686218,0.9980323314666748,0.9436690807342528,0.0412457920610904,0.8212487101554871,0.0542484782636165,0.7586020231246948,0.0601728148758411,0.7475109696388245,0.0622420981526374,0.6822797060012817,0.0678786635398864,0.9991952776908876,0.9964207410812378,0.8636429309844971,0.3058313727378845,0.8586874604225159,0.3908964991569519,0.7834000587463379,0.5382286310195923,0.8436532020568848,0.6112009882926941,0.0773105770349502,0.0825393348932266,0.0841733887791633,0.0856652110815048,0.0820730403065681,0.0834228470921516,0.0846881419420242,0.1028799042105674,0.1019765958189964,0.0861435160040855,0.0853289738297462,0.1225926503539085,0.1383645385503769,0.1617442071437835,0.1665684133768081,0.1674904972314834,0.1565005034208297,0.1713579297065735,0.156962364912033,0.1637916564941406,0.1476009786128997,0.1626960039138794,0.1514305025339126,0.1516024768352508,0.1536157876253128,0.1696934401988983,0.1614709794521331,0.1921393126249313,0.1644878685474395,0.2067038118839264,0.1762876212596893,0.1398510634899139,0.1222083568572998,0.2125802636146545,0.1967932879924774,0.1966733783483505,0.1966468542814254,0.1962830126285553,0.1958835572004318,0.19550521671772,0.2028690129518509,0.2006876170635223,0.2265993058681488,0.2265612185001373,0.279182493686676,0.2676782011985779,0.3972582817077636,0.3895615339279175,0.4988265335559845,0.4819245040416717,0.522335946559906,0.4988384246826172,0.5194528102874756,0.4976765513420105,0.5120674967765808,0.495803952217102,0.508857011795044,0.4970353841781616,0.6284055113792419,0.607660710811615,0.7424176931381226,0.706610918045044,0.7535930275917053,0.732155442237854,0.7724989652633667,0.7344331741333008,-0.1548169106245041,-0.1800059974193573,-0.1800781190395355,-0.1801786869764328,-0.1438381671905517,-0.1437934786081314,-0.1438659429550171,-0.2426335364580154,-0.0804326832294464,-0.1717070788145065,-0.124748095870018,-0.3071991801261902,0.0346652753651142,-0.3102115392684936,0.104057528078556,-0.2705675065517425,0.0847985744476318,-0.3045387864112854,0.0911555141210556,-0.2998237907886505,0.0570802614092826,-0.2677637636661529,0.0695574805140495,-0.1075203642249107,0.1073202043771743,0.1017495393753051,0.3130227029323578,0.3138224482536316,0.5475348234176636,0.3321321606636047,0.5713435411453247,0.2711358070373535,0.5537198781967163,Turn-First
