frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
416,0.9943498373031616,0.9914379119873048,0.9913153648376464,0.9924147129058838,0.9919000864028932,0.9913489818572998,0.9920195937156676,0.9872865080833436,0.9911469221115112,0.991410791873932,0.9952267408370972,0.9985037446022034,0.9999274611473083,0.0658322051167488,0.9509473443031312,0.028338985517621,0.8723233342170715,0.0361300259828567,0.8427005410194397,0.035050269216299,0.830966591835022,0.0361158810555934,0.7625442147254944,0.9979579448699952,0.9989724159240724,0.2666426301002502,0.936245858669281,0.4400717318058014,0.9338412284851074,0.4994706511497497,0.8711013793945312,0.5882805585861206,0.899251401424408,0.9168143272399902,0.9132195711135864,0.9117148518562316,0.9101659059524536,0.9148999452590942,0.9146909713745116,0.914416491985321,0.8998216390609741,0.9054639935493468,0.9109880328178406,0.91252601146698,0.8405507802963257,0.894720733165741,0.8222880363464355,0.892414927482605,0.8415163159370422,0.901980757713318,0.8418495059013367,0.9029501676559448,0.85260009765625,0.9037906527519226,0.852543830871582,0.9009290933609008,0.8251891136169434,0.8626093864440918,0.8360581398010254,0.8700166940689087,0.8231624364852905,0.8606210947036743,0.8128504753112793,0.8491900563240051,0.8481848835945129,0.8944789171218872,0.296291708946228,0.2824192941188812,0.2813876271247864,0.2802828848361969,0.2832290828227997,0.2828547656536102,0.282428115606308,0.2795118987560272,0.2830574810504913,0.3047909140586853,0.3058270514011383,0.3256494104862213,0.3393893241882324,0.4122903645038605,0.4457904100418091,0.4913782477378845,0.533364474773407,0.5048015713691711,0.5527852177619934,0.5105952024459839,0.5511157512664795,0.5080668330192566,0.5440352559089661,0.5070012807846069,0.5147109031677246,0.6191807389259338,0.6326407790184021,0.7260854840278625,0.7437361478805542,0.7403353452682495,0.7607513070106506,0.7370578646659851,0.759442925453186,-0.0205370374023914,-0.0189547296613454,-0.0189727805554866,-0.0190000366419553,-0.0420879833400249,-0.042084090411663,-0.0421222560107708,-0.006001888308674,-0.1091187596321106,-0.0106413783505558,-0.0407416820526123,0.0461913049221038,-0.1644066721200943,0.0811874493956565,-0.163062185049057,0.0998798087239265,-0.0995579957962036,0.1094037890434265,-0.112196110188961,0.0959001928567886,-0.1046529561281204,0.0941884219646453,-0.0947332978248596,0.0706690028309822,-0.0708160549402237,0.1555553078651428,0.0344723351299762,0.2551195621490478,0.1325253546237945,0.263161838054657,0.1412856578826904,0.2490047216415405,0.1167763918638229,Walk-From-Chair
417,0.9945039749145508,0.9917137026786804,0.9916113018989564,0.992622971534729,0.9921342134475708,0.9915974736213684,0.9921953082084656,0.9877431988716124,0.9913467168807985,0.991662621498108,0.9953389763832092,0.9985305070877076,0.9999300241470336,0.0624031610786914,0.9521283507347108,0.0280924439430236,0.8720537424087524,0.0361218489706516,0.8426832556724548,0.0349587127566337,0.8308423757553101,0.0359301008284091,0.7633745074272156,0.9979602694511414,0.998970627784729,0.2722906768321991,0.937304675579071,0.4432543516159057,0.933501660823822,0.5005339980125427,0.8696548342704773,0.5885124802589417,0.8982719779014587,0.9184689521789552,0.9146212339401244,0.9130112528800964,0.9113680720329284,0.9167207479476928,0.9166545867919922,0.9165207147598268,0.9011869430541992,0.9080718159675598,0.912522315979004,0.9145030975341796,0.8423879742622375,0.8981510400772095,0.8239668607711792,0.8958074450492859,0.8440338969230652,0.9049681425094604,0.8446892499923706,0.9052414894104004,0.8564896583557129,0.9066119194030762,0.8563739061355591,0.9032171964645386,0.8255945444107056,0.8632038235664368,0.8384630084037781,0.8737074732780457,0.8246685266494751,0.8646915555000305,0.8135322332382202,0.8522800207138062,0.852342963218689,0.8963559865951538,0.2960731089115143,0.2820779681205749,0.281105637550354,0.2800737917423248,0.2828614115715027,0.2825177311897278,0.2821283340454101,0.2794922292232513,0.28300940990448,0.3046914935111999,0.3057720959186554,0.3261661529541015,0.3382916748523712,0.4134456217288971,0.4446105659008026,0.4935968220233917,0.533352792263031,0.5080603361129761,0.5531211495399475,0.5151817798614502,0.5515407919883728,0.5117936134338379,0.5437915325164795,0.506912350654602,0.5141134858131409,0.6185587644577026,0.6326056718826294,0.7260189652442932,0.7434918880462646,0.7401267886161804,0.7606377005577087,0.7369887232780457,0.7595596313476562,-0.0165395010262727,-0.0145308328792452,-0.0145527152344584,-0.0145834358409047,-0.0367818996310234,-0.0367798916995525,-0.0368219353258609,-0.001461520907469,-0.100497581064701,-0.0070225251838564,-0.0358653850853443,0.0528187938034534,-0.1586792767047882,0.0767193883657455,-0.1575944721698761,0.0860852822661399,-0.0928343906998634,0.0949125438928604,-0.104438379406929,0.081835463643074,-0.0968772545456886,0.0802457481622695,-0.0881072655320167,0.0702594369649887,-0.0704066306352615,0.1419064104557037,0.0185383129864931,0.2301101237535476,0.105265125632286,0.2368783503770828,0.1128614917397499,0.2225361168384552,0.0884026810526847,Walk-From-Chair
418,0.9948557615280152,0.9922589063644408,0.9921588897705078,0.9930944442749025,0.992653787136078,0.992138922214508,0.9926857948303224,0.9885614514350892,0.9918699264526368,0.9922250509262084,0.9956390857696532,0.9985811114311218,0.9999334812164308,0.0653456524014473,0.9540359377861024,0.0292462185025215,0.8716564178466797,0.0372842289507389,0.8412231802940369,0.0359947867691516,0.8289952874183655,0.0370232015848159,0.7620278596878052,0.998017430305481,0.9990034699440002,0.2670187056064605,0.9377122521400452,0.4360637366771698,0.9336475729942322,0.4945784509181976,0.8709171414375305,0.5802335739135742,0.8975052237510681,0.9195634722709656,0.9156882166862488,0.9139761924743652,0.9121987223625184,0.9182220697402954,0.9183496236801147,0.918406307697296,0.9018295407295228,0.910612940788269,0.9134184122085572,0.9158016443252563,0.8434330821037292,0.901398777961731,0.8261944651603699,0.8994185328483582,0.841363251209259,0.907507300376892,0.8445558547973633,0.9097320437431335,0.8530329465866089,0.910053253173828,0.8530381321907043,0.90760600566864,0.8263128399848938,0.8651717901229858,0.8414934873580933,0.8745622634887695,0.8271529078483582,0.8643237352371216,0.8168364763259888,0.851598858833313,0.8518162965774536,0.8957362174987793,0.2959529161453247,0.2819936871528625,0.2810434997081756,0.2800343632698059,0.2827743887901306,0.2824443876743316,0.2820644378662109,0.2794976532459259,0.2829980254173279,0.3046649098396301,0.3057707250118255,0.3278890550136566,0.3386369049549103,0.4151870608329773,0.4440387785434723,0.4909698367118835,0.5330318808555603,0.5054102540016174,0.5524957180023193,0.5100225806236267,0.550344705581665,0.5070524215698242,0.5437487959861755,0.5069101452827454,0.5134994387626648,0.6170657873153687,0.6319859027862549,0.7239585518836975,0.7428882718086243,0.7375880479812622,0.7596578598022461,0.7355548739433289,0.7586609721183777,4.678576442529448e-05,0.0011555671226233,0.0011319092009216,0.0011022920953109,-0.0214408747851848,-0.0214421655982732,-0.0214905031025409,0.0084467707201838,-0.0921891778707504,0.0070776240900158,-0.0222057681530714,0.0561021789908409,-0.1577177345752716,0.0785172507166862,-0.1601461917161941,0.0957231372594833,-0.094895452260971,0.1052597388625145,-0.1064465641975402,0.0923805609345436,-0.0979348048567771,0.0901813432574272,-0.0897320955991745,0.0707331821322441,-0.0708870366215705,0.1462902575731277,0.0215638075023889,0.2456831187009811,0.1160038113594055,0.2536561787128448,0.1248688325285911,0.2405168116092682,0.1012979969382286,Turn-First
419,0.9951791763305664,0.992784321308136,0.9926756620407104,0.9935363531112672,0.9931628108024596,0.9926605224609376,0.9931686520576476,0.9892926812171936,0.9923906326293944,0.9927436113357544,0.995913028717041,0.9986110329627992,0.9999362230300904,0.0688372552394867,0.9558822512626648,0.0323436222970485,0.8733353018760681,0.0403671413660049,0.8422831296920776,0.0388891920447349,0.8300189971923828,0.0399561375379562,0.764194667339325,0.9980273246765136,0.999014675617218,0.2709450125694275,0.9393009543418884,0.441610187292099,0.9350804090499878,0.4958004057407379,0.8725487589836121,0.5807456374168396,0.8982248902320862,0.9205511212348938,0.9168599843978882,0.9150908589363098,0.9132180213928224,0.9194570779800416,0.919636368751526,0.9197498559951782,0.9022262692451476,0.912388801574707,0.914460062980652,0.916861355304718,0.8441691398620605,0.906325340270996,0.8248839378356934,0.9029938578605652,0.8408101797103882,0.9137588739395142,0.844229519367218,0.9152724146842957,0.8538562655448914,0.9166762232780457,0.8537971377372742,0.9122570157051086,0.8269098997116089,0.8665950894355774,0.8415131568908691,0.8761583566665649,0.8279632329940796,0.864754319190979,0.8179888725280762,0.8536554574966431,0.8512600064277649,0.8963692784309387,0.295303612947464,0.2818070352077484,0.2809003591537475,0.2799433767795563,0.282626211643219,0.2823502421379089,0.2820200622081756,0.2795004546642303,0.2830415368080139,0.3042581379413605,0.3054221868515014,0.3279102146625519,0.3399395048618316,0.4142232537269592,0.4403755962848663,0.4910997152328491,0.5286111831665039,0.5097188949584961,0.5509124398231506,0.5131791234016418,0.5488415360450745,0.5092123746871948,0.542512834072113,0.5055416822433472,0.5112253427505493,0.6153199076652527,0.6299006342887878,0.7237923741340637,0.7428531646728516,0.7375638484954834,0.7600910663604736,0.7341387271881104,0.7587282061576843,0.0174570642411708,0.0160303637385368,0.0160080529749393,0.0159820336848497,-0.0052722790278494,-0.0052808234468102,-0.0053446851670742,0.0114567726850509,-0.0836635529994964,0.0198536403477191,-0.0077242604456841,0.0547990687191486,-0.1558082550764084,0.0682511106133461,-0.158509150147438,0.0662559866905212,-0.0917567163705825,0.0727633610367775,-0.1026995629072189,0.0593570247292518,-0.0948507413268089,0.0597125701606273,-0.0867927521467208,0.0707602649927139,-0.0709170252084732,0.1426680386066436,0.0094296634197235,0.2266788184642791,0.0862753987312316,0.2328230440616607,0.0928307920694351,0.2150259912014007,0.0617761127650737,Turn-First
420,0.9954805374145508,0.9932637810707092,0.9931371808052064,0.993930160999298,0.9936514496803284,0.9931730031967164,0.9936440587043762,0.9899263978004456,0.9928751587867736,0.9932005405426024,0.996164619922638,0.9986339807510376,0.9999390840530396,0.0729539692401886,0.9582379460334778,0.0369769372045993,0.8800143599510193,0.0452208332717418,0.8501414656639099,0.0435273833572864,0.8383437395095825,0.0442181155085563,0.7747275233268738,0.9980846047401428,0.9990339279174804,0.2859780192375183,0.941687822341919,0.4570404291152954,0.9372435808181764,0.5041319727897644,0.8744959235191345,0.5915848612785339,0.9009003043174744,0.9217425584793092,0.9185131788253784,0.9168521165847778,0.9149985313415528,0.9208099246025084,0.9209221601486206,0.9209595918655396,0.9036186933517456,0.913301646709442,0.9157568216323853,0.9178789854049684,0.8441976308822632,0.9078439474105836,0.8255497217178345,0.9081630706787108,0.8397780656814575,0.9147801399230956,0.8387789726257324,0.915492832660675,0.8500353097915649,0.9162246584892272,0.8514491319656372,0.9129613041877748,0.8278276324272156,0.8683894276618958,0.8409917950630188,0.8770111203193665,0.8288325071334839,0.8658995628356934,0.8186410665512085,0.8555070161819458,0.8511878252029419,0.8956589698791504,0.2952184379100799,0.2818107306957245,0.2809038758277893,0.279944509267807,0.2826352119445801,0.2823666930198669,0.2820470631122589,0.279487282037735,0.2830555140972137,0.3041948974132538,0.3053274154663086,0.3280284702777862,0.3411643803119659,0.4142799973487854,0.4407759308815002,0.4927988648414612,0.5300000309944153,0.5094031095504761,0.5514106154441833,0.5130820274353027,0.5494864583015442,0.5090299248695374,0.5437970757484436,0.5033649206161499,0.5095398426055908,0.6153887510299683,0.6292921900749207,0.7236223220825195,0.7427680492401123,0.7427141666412354,0.7600472569465637,0.7343620657920837,0.7590267062187195,0.0054132658988237,0.0050649591721594,0.0050422796048223,0.0050159147940576,-0.0166082121431827,-0.0166078545153141,-0.016659477725625,0.0062684975564479,-0.090472012758255,0.0102143110707402,-0.0179090742021799,0.0527944453060627,-0.1575359255075454,0.0679365992546081,-0.1609022468328476,0.0728200897574424,-0.1045864820480346,0.0807968899607658,-0.1180554032325744,0.0671492889523506,-0.1110595092177391,0.0666645616292953,-0.1004239469766616,0.0701732188463211,-0.0703291594982147,0.1317088901996612,0.0066462829709053,0.2110210210084915,0.0819512754678726,0.2167561948299408,0.0880294293165206,0.1956218481063842,0.0563661940395832,Turn-First
421,0.9958566427230836,0.993845522403717,0.9937194585800172,0.9944391250610352,0.9942038655281068,0.993760108947754,0.9941890239715576,0.9907866716384888,0.9934836626052856,0.993779480457306,0.9964832067489624,0.9987109303474426,0.999942660331726,0.0812196880578994,0.9609789252281188,0.0412168018519878,0.8856751322746277,0.0489962920546531,0.8557491302490234,0.0470899231731891,0.8442634344100952,0.04745414853096,0.7826323509216309,0.9982108473777772,0.999088704586029,0.3018047511577606,0.9437881112098694,0.4727826118469238,0.9390687346458436,0.5160717964172363,0.8775444626808167,0.601499080657959,0.903043568134308,0.9214643239974976,0.9183541536331176,0.916642963886261,0.9147636294364928,0.92084538936615,0.9210467338562012,0.9211921691894532,0.9032964706420898,0.9138596653938292,0.915432333946228,0.9175521731376648,0.8444677591323853,0.910169780254364,0.8252753019332886,0.9110743403434752,0.8392333984375,0.916613757610321,0.8388091921806335,0.9179434776306152,0.8494343757629395,0.9177664518356324,0.8503174781799316,0.9147631525993348,0.8281631469726562,0.8684616088867188,0.8412684202194214,0.8769906163215637,0.8309134244918823,0.8676149249076843,0.8219825625419617,0.8563051223754883,0.8508404493331909,0.8960585594177246,0.2952142655849457,0.2818257510662079,0.2809191644191742,0.2799592316150665,0.2826563417911529,0.2824006378650665,0.2821003496646881,0.2795113921165466,0.2831979095935821,0.304183155298233,0.3053218424320221,0.3279976546764374,0.3430746793746948,0.4140945076942444,0.4408911168575287,0.4929322600364685,0.5299665331840515,0.5088967680931091,0.5513458847999573,0.5135799646377563,0.5494245290756226,0.5093497633934021,0.543738067150116,0.5031272172927856,0.5093492865562439,0.6154913306236267,0.6285176873207092,0.7235478758811951,0.7425211668014526,0.7425623536109924,0.7627846598625183,0.7342503070831299,0.7581098675727844,0.0204986296594142,0.0165863912552595,0.0165669750422239,0.0165322180837392,-0.0027999496087431,-0.0027982941828668,-0.0028477204032242,0.0051052463240921,-0.082725740969181,0.0201143641024827,-0.0049943206831812,0.0484232157468795,-0.1541256159543991,0.06419038772583,-0.1516681760549545,0.0744362398982048,-0.0825662463903427,0.0827317684888839,-0.0923286527395248,0.0700008273124694,-0.0858131349086761,0.068803422152996,-0.0781988948583602,0.0679255574941635,-0.0680645257234573,0.1329853981733322,0.008810288272798,0.2151914536952972,0.0987609475851059,0.2215297222137451,0.1061866879463195,0.201256439089775,0.0784205645322799,Turn-First
422,0.9961870908737184,0.9943588376045228,0.9942297339439392,0.9948846101760864,0.9946914911270142,0.9942761063575744,0.994667112827301,0.99151873588562,0.9940225481987,0.9942958354949952,0.9967667460441588,0.998784363269806,0.9999462962150574,0.0952182188630104,0.9636419415473938,0.0491443462669849,0.8903553485870361,0.0557432323694229,0.8594714403152466,0.0534959100186824,0.8481401205062866,0.0533070527017116,0.7877376675605774,0.9983472228050232,0.9991517066955566,0.3137317895889282,0.9461321830749512,0.4890750348567962,0.9417370557785034,0.5280501246452332,0.8815196752548218,0.6107364892959595,0.9065074920654296,0.9213507771492004,0.9181949496269226,0.9164016842842102,0.9144463539123536,0.9209784269332886,0.9213398098945618,0.9216650724411012,0.903101921081543,0.915242075920105,0.9154264330863952,0.9178593754768372,0.8451569676399231,0.9112952947616576,0.8305197954177856,0.9130297899246216,0.8386028409004211,0.9192384481430054,0.8387325406074524,0.9222105145454408,0.849024772644043,0.9232450723648072,0.8499944806098938,0.9192041158676147,0.8290937542915344,0.8690367937088013,0.8424755930900574,0.8769399523735046,0.8346142768859863,0.8675302267074585,0.8269689679145813,0.857189953327179,0.8529148101806641,0.8963759541511536,0.2952632904052734,0.2818871438503265,0.2809614539146423,0.2799835503101349,0.2827550768852234,0.2825244069099426,0.2822552919387817,0.2795084714889526,0.2833822965621948,0.3041768968105316,0.305320531129837,0.328106552362442,0.3438218533992767,0.4216380417346954,0.4411020576953888,0.4937918782234192,0.5300519466400146,0.5127914547920227,0.551295816898346,0.5169943571090698,0.5493966937065125,0.512160062789917,0.5436416864395142,0.5031657218933105,0.5094258189201355,0.6167409420013428,0.6285079121589661,0.7282307147979736,0.7425895929336548,0.7469980120658875,0.7626250982284546,0.7403801083564758,0.7581148743629456,0.0369368754327297,0.0320738963782787,0.0320560447871685,0.0320256911218166,0.0123910270631313,0.0123832896351814,0.0123107563704252,0.0141226407140493,-0.0733611136674881,0.0350118242204189,0.0094213988631963,0.0508606806397438,-0.1526321470737457,0.0660440027713775,-0.1504551172256469,0.0707732215523719,-0.0760257095098495,0.078970082104206,-0.08583265542984,0.065930388867855,-0.077574111521244,0.0647832006216049,-0.0708769112825393,0.0684067532420158,-0.0685852691531181,0.1415849477052688,0.0091609358787536,0.2184621840715408,0.1025312319397926,0.2264195382595062,0.110758900642395,0.2156313955783844,0.0861346051096916,Turn-First
423,0.9964473247528076,0.9947953224182128,0.9946509599685668,0.99524188041687,0.995122492313385,0.9947306513786316,0.995087742805481,0.9921741485595704,0.9944968223571776,0.9946665167808532,0.9969468116760254,0.9988179206848145,0.9999486207962036,0.1353159099817276,0.966648519039154,0.0611272901296615,0.8972117900848389,0.0649201124906539,0.8658959269523621,0.0627128481864929,0.854773223400116,0.0615256540477275,0.7959433794021606,0.998457670211792,0.999197244644165,0.3199028968811035,0.9479563236236572,0.4989605247974396,0.9441924691200256,0.538807213306427,0.8869936466217041,0.6167665719985962,0.9095022082328796,0.9209996461868286,0.9177969098091124,0.9160078763961792,0.914103627204895,0.920776665210724,0.9212580919265748,0.9217034578323364,0.902808666229248,0.9158112406730652,0.9151303172111512,0.9177872538566588,0.8451219797134399,0.9137006998062134,0.8213894963264465,0.9142877459526062,0.8296369314193726,0.9215326309204102,0.8271346092224121,0.9236299395561218,0.8343508839607239,0.9236147999763488,0.837125301361084,0.9207096099853516,0.8301206827163696,0.8706976175308228,0.8440831899642944,0.8762529492378235,0.839652419090271,0.866990864276886,0.8333724141120911,0.8572278022766113,0.8659669160842896,0.8972107768058777,0.2952167391777038,0.2818886339664459,0.2809624373912811,0.2799876928329468,0.2827643454074859,0.2825445532798767,0.282293826341629,0.2795624434947967,0.283530980348587,0.304003357887268,0.3051746487617492,0.3280858993530273,0.3441857993602752,0.4057405889034271,0.4413077533245086,0.4493834674358368,0.5301573872566223,0.4595785737037658,0.5515927076339722,0.4569840431213379,0.5496886968612671,0.4549847245216369,0.5440285205841064,0.5032256245613098,0.5101020336151123,0.6178355813026428,0.6286896467208862,0.7303216457366943,0.7425903081893921,0.750746488571167,0.7627006769180298,0.7479495406150818,0.7585382461547852,0.0410239733755588,0.0315802283585071,0.0315543934702873,0.0315015837550163,0.016632106155157,0.0166536252945661,0.0165920183062553,0.0136471642181277,-0.0635988861322403,0.0352931506931781,0.0163542199879884,0.0445949658751487,-0.1423888802528381,0.1070239692926406,-0.1450996100902557,0.1753069311380386,-0.0820522308349609,0.1944018751382827,-0.0944387316703796,0.1819135844707489,-0.0865257382392883,0.1724280416965484,-0.0772944241762161,0.0675208941102027,-0.0676889419555664,0.1422458291053772,0.0338447093963623,0.2273571938276291,0.1212237104773521,0.2349330484867096,0.1299294531345367,0.2196605652570724,0.1097631230950355,Turn-First
424,0.9967656135559082,0.9952780604362488,0.9951356649398804,0.99566251039505,0.9955896139144896,0.995234489440918,0.995556890964508,0.9929097294807434,0.9950278401374816,0.9951147437095642,0.997201144695282,0.9988670945167542,0.9999522566795348,0.2026267051696777,0.9694172143936156,0.1063680127263069,0.9034188985824584,0.0997684597969055,0.8717651963233948,0.0976147949695587,0.8608726263046265,0.0930602103471756,0.8034955263137817,0.9985681772232056,0.9992525577545166,0.3364388346672058,0.9500108361244202,0.5062212944030762,0.945984661579132,0.5561618804931641,0.8934222459793091,0.616793692111969,0.9097566604614258,0.9207797050476074,0.9176065325737,0.915955662727356,0.913784384727478,0.9204686880111694,0.9210245013237,0.9215774536132812,0.902768611907959,0.9160321354866028,0.914871096611023,0.917503833770752,0.8449358940124512,0.9152073860168456,0.8138979077339172,0.91765558719635,0.8158979415893555,0.923914074897766,0.8043624758720398,0.9255210757255554,0.8137186169624329,0.9248785972595216,0.8177892565727234,0.9221242666244508,0.830038845539093,0.8710347414016724,0.8453189134597778,0.875949501991272,0.844739556312561,0.86639803647995,0.8376250267028809,0.8565305471420288,0.8723375201225281,0.8972824215888977,0.2950944006443023,0.2818159461021423,0.2808690667152405,0.2798789739608764,0.2827334403991699,0.2825269401073456,0.2822868525981903,0.2795449495315552,0.2835956513881683,0.3037628829479217,0.3050728738307953,0.3279088139533996,0.3441392481327057,0.3869710862636566,0.4411635398864746,0.3621079623699188,0.5287574529647827,0.3422822654247284,0.551145613193512,0.335146427154541,0.5494149923324585,0.3395653963088989,0.5439507961273193,0.5033339858055115,0.5101451873779297,0.617841362953186,0.6289359927177429,0.7299123406410217,0.7427200675010681,0.7502437829971313,0.7630040645599365,0.7473973631858826,0.7586475014686584,0.0255365185439586,0.0293589141219854,0.0293578244745731,0.029204661026597,0.0022944207303225,0.0022960093338042,0.0022360056173056,-0.0088946763426065,-0.0726324766874313,0.0275556594133377,0.0016174133634194,0.0345477238297462,-0.1390025317668914,0.1479675322771072,-0.1454892307519912,0.2870367765426636,-0.0967036038637161,0.3165130019187927,-0.1012407317757606,0.3109394311904907,-0.0972673818469047,0.2897802293300628,-0.0916469916701316,0.0652373507618904,-0.0654131472110748,0.1426549255847931,0.0530296862125396,0.2310333251953125,0.1392007023096084,0.2388297319412231,0.1485547423362732,0.2279299199581146,0.136651873588562,Turn-First
425,0.997000217437744,0.99563866853714,0.9954999685287476,0.9959825277328492,0.9959245324134828,0.9955893754959106,0.995884895324707,0.9934694766998292,0.9954146146774292,0.995516002178192,0.9974185824394226,0.9989069700241088,0.999954879283905,0.2071732729673385,0.9714284539222716,0.1074313446879386,0.9059168696403505,0.1018200740218162,0.8727266192436218,0.0992717891931533,0.8616257905960083,0.0944976136088371,0.8054524660110474,0.9986516237258912,0.9992989897727966,0.3351683020591736,0.9521000981330872,0.505473792552948,0.9479469060897828,0.5580990314483643,0.8978224992752075,0.6138458847999573,0.9109280705451964,0.9206376075744628,0.9173671007156372,0.9155661463737488,0.9133073091506958,0.9202256202697754,0.9206976890563964,0.9212039709091188,0.9026678204536438,0.9154847860336304,0.9146690368652344,0.9173285365104676,0.8453644514083862,0.9165114164352416,0.8226257562637329,0.9184037446975708,0.8291681408882141,0.924768090248108,0.8196021914482117,0.9263345003128052,0.8318666219711304,0.9253636598587036,0.8312823176383972,0.9225932955741882,0.8308499455451965,0.8731172680854797,0.8467642664909363,0.876000702381134,0.8464369773864746,0.8661284446716309,0.8403011560440063,0.855928897857666,0.8742972612380981,0.8977280855178833,0.2942419350147247,0.2812148332595825,0.2803004086017608,0.2793813347816467,0.2822000086307525,0.2820629179477691,0.2819025218486786,0.2795365750789642,0.2835912108421325,0.3031768202781677,0.3044513761997223,0.3282603323459625,0.3447403609752655,0.4032758176326751,0.4409122765064239,0.4562068581581116,0.5253773927688599,0.4771320521831512,0.5492015480995178,0.4762763679027557,0.5478101372718811,0.4648785293102264,0.5411404371261597,0.5034064054489136,0.5103446245193481,0.617160439491272,0.6288431286811829,0.7288433313369751,0.7427120208740234,0.7497075796127319,0.7631436586380005,0.7399391531944275,0.7590349912643433,0.0522272288799285,0.0441240034997463,0.044094018638134,0.044028528034687,0.0266625490039587,0.026643231511116,0.0265670977532863,0.0072199618443846,-0.060610581189394,0.0458678007125854,0.0245804134756326,0.0368801690638065,-0.1387544870376587,0.0815502405166626,-0.1348965317010879,0.096829317510128,-0.0667160302400589,0.1059334650635719,-0.075275219976902,0.0932225957512855,-0.0674532577395439,0.0916864871978759,-0.0619366578757762,0.0654052719473838,-0.0655913576483726,0.156069204211235,0.0460779555141925,0.2566238045692444,0.1372040808200836,0.2656607627868652,0.1465042829513549,0.2505926489830017,0.1277022957801818,Turn-First
426,0.9972726106643676,0.9960467219352722,0.9959123730659484,0.9963416457176208,0.9963169693946838,0.9960134625434875,0.9962796568870544,0.994089126586914,0.995859146118164,0.99589866399765,0.9976375699043274,0.998936116695404,0.9999576210975648,0.2701866328716278,0.9737052917480468,0.1562755703926086,0.9104167819023132,0.1416063904762268,0.8765010237693787,0.1391973793506622,0.865538477897644,0.130863532423973,0.8104875087738037,0.998741328716278,0.9993466734886168,0.3583275973796844,0.9541386961936952,0.5157124996185303,0.9499146938323976,0.5781334042549133,0.9042503237724304,0.6119592785835266,0.9099848866462708,0.9186283946037292,0.9151997566223145,0.91313236951828,0.9107525944709778,0.9192242622375488,0.9201050996780396,0.920993447303772,0.9012608528137208,0.9150104522705078,0.9133375287055968,0.916772961616516,0.8453800082206726,0.9174696803092957,0.8127533197402954,0.9208380579948424,0.8123471140861511,0.9271886944770812,0.8072460889816284,0.9281988143920898,0.8157625198364258,0.92782324552536,0.816590428352356,0.9252904653549194,0.8316887021064758,0.8747644424438477,0.8476579785346985,0.8762049674987793,0.8483176231384277,0.8658702969551086,0.842461109161377,0.8557558059692383,0.871074378490448,0.8976391553878784,0.2942157685756683,0.2812570929527282,0.2803349792957306,0.2794164419174194,0.2823213338851928,0.2822380065917969,0.2821561694145202,0.279822826385498,0.2844786942005157,0.303048312664032,0.3044065237045288,0.3282256424427032,0.3448829054832458,0.3847339451313019,0.4407649040222168,0.3494694828987121,0.5247734189033508,0.3348616361618042,0.5485924482345581,0.3318836987018585,0.5475893020629883,0.3353100717067718,0.5407564640045166,0.5040719509124756,0.511596143245697,0.6173393130302429,0.6298677921295166,0.728793203830719,0.7433890700340271,0.749320387840271,0.7635748386383057,0.7394028306007385,0.7591175436973572,0.0358886495232582,0.0363304018974304,0.0363623984158039,0.0362326689064502,0.0124678621068596,0.0124501157552003,0.0123832812532782,-0.0149246407672762,-0.0682266950607299,0.0392046049237251,0.010320084169507,0.0237419288605451,-0.1351081430912017,0.1371758133172989,-0.137765347957611,0.2875600457191467,-0.0812688544392585,0.3174647688865661,-0.0786037892103195,0.3114099502563476,-0.0757680684328079,0.2904112935066223,-0.0763780027627945,0.0629058256745338,-0.0630969256162643,0.1513274013996124,0.0554301030933856,0.2449242621660232,0.1395785063505172,0.2549688518047333,0.1489188373088836,0.2470332682132721,0.1380074769258499,Turn-First
