frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
145,0.9781346321105956,0.9640400409698486,0.9579691290855408,0.9655690789222716,0.9722416400909424,0.9687522649765016,0.9736236333847046,0.9232942461967468,0.9666836261749268,0.9683372974395752,0.9812321662902832,0.995512843132019,0.9996200799942015,0.1599885523319244,0.8307183980941772,0.0669929161667823,0.6282597184181213,0.062681071460247,0.5896382331848145,0.0616244934499263,0.5700544714927673,0.0603848323225975,0.4937210977077484,0.9981454610824584,0.9981327652931212,0.2696971893310547,0.7729828953742981,0.4470605254173279,0.8119943737983704,0.5562530159950256,0.7631829380989075,0.6044027805328369,0.8111542463302612,0.3049461245536804,0.297905683517456,0.2965077459812164,0.2951031327247619,0.2984547615051269,0.2976466715335846,0.2968671917915344,0.283383697271347,0.2864460945129394,0.3015448749065399,0.3017330765724182,0.2743314504623413,0.2782270312309265,0.2932497859001159,0.2895011007785797,0.3286850750446319,0.3181680738925934,0.3342462182044983,0.3280923366546631,0.3393777012825012,0.3342404663562774,0.3371869921684265,0.3315009474754333,0.2823531031608581,0.2781753540039062,0.3071976602077484,0.3075850009918213,0.2908713519573211,0.2823090255260467,0.2794772982597351,0.2729896903038025,0.3220448791980743,0.3247959911823272,0.3042619526386261,0.292397677898407,0.2921795547008514,0.2920977175235748,0.2931759655475616,0.2935316860675812,0.2939156591892242,0.3001367151737213,0.3016924262046814,0.3167925179004669,0.3175341188907623,0.3708729147911072,0.3682603538036346,0.4567786157131195,0.4635772109031677,0.5232827067375183,0.5375041365623474,0.5413123369216919,0.5571914911270142,0.5377734899520874,0.5513460040092468,0.5330343842506409,0.5462979674339294,0.5509548783302307,0.5515708923339844,0.6462233066558838,0.6536411643028259,0.7517117261886597,0.763974130153656,0.7708387970924377,0.7870580554008484,0.771212637424469,0.7905675172805786,-0.1013633832335472,-0.090577058494091,-0.090624950826168,-0.090607926249504,-0.1275244057178497,-0.1275417506694793,-0.1276856660842895,-0.0273895356804132,-0.1937184631824493,-0.0730128064751625,-0.1212526559829711,0.0911714136600494,-0.2679863572120666,0.1262228786945343,-0.3125929534435272,0.0732806175947189,-0.2990029156208038,0.0735570415854454,-0.3363159596920013,0.0480001866817474,-0.3256329894065857,0.0591151490807533,-0.2947190999984741,0.1068187952041626,-0.1069446355104446,0.2322365939617157,-0.0010969050927087,0.3963549435138702,0.1574262380599975,0.4100206792354584,0.173839271068573,0.3730989694595337,0.1193657517433166,Walk-To-Chair
146,0.9790664315223694,0.9647897481918336,0.9592241048812866,0.9666534662246704,0.9730406403541564,0.9700289964675904,0.9746764302253724,0.9251048564910888,0.9677682518959044,0.9690917134284972,0.982029139995575,0.9952461123466492,0.9996249675750732,0.1456169784069061,0.8378307819366455,0.0641474649310112,0.6515182852745056,0.0618038065731525,0.6142768859863281,0.0609901323914527,0.5942063927650452,0.0600875243544578,0.515610933303833,0.9980013370513916,0.9980345964431764,0.2837629616260528,0.7916057109832764,0.4714009463787079,0.8278699517250061,0.5749868154525757,0.777819037437439,0.6290264129638672,0.8263823390007019,0.3127123415470123,0.305557519197464,0.3040877878665924,0.3025084137916565,0.3057321310043335,0.3046556413173675,0.3035466969013214,0.2897820174694061,0.2916517555713653,0.3089483082294464,0.308847963809967,0.2780060172080993,0.2829063534736633,0.3027102649211883,0.2948906123638153,0.3350311517715454,0.3293412327766418,0.3411212861537933,0.3403046727180481,0.3462458252906799,0.342883437871933,0.3437971472740173,0.3397968113422394,0.2850704491138458,0.2878155708312988,0.3181952834129333,0.3122694492340088,0.3020691275596618,0.2959461212158203,0.2914766669273376,0.2886491417884826,0.3354675471782684,0.3384472131729126,0.3043785989284515,0.2924774885177612,0.2922590672969818,0.2921632826328277,0.2932668030261993,0.2936599552631378,0.2940451800823211,0.300119400024414,0.3014675676822662,0.3168807625770569,0.3178054094314575,0.3709509968757629,0.3690022826194763,0.4632604420185089,0.4740430116653442,0.5251477956771851,0.5403736233711243,0.5412647128105164,0.5580061078071594,0.5377686023712158,0.5515305399894714,0.5330746173858643,0.5468189120292664,0.5514997243881226,0.5519853830337524,0.6481370329856873,0.6547059416770935,0.7532446384429932,0.7654826045036316,0.7729920148849487,0.7924690246582031,0.7705088257789612,0.7818450331687927,-0.1142597571015358,-0.1039997562766075,-0.1040535718202591,-0.10404072701931,-0.1396436989307403,-0.1396649777889251,-0.1397877633571624,-0.0413116179406642,-0.2018738985061645,-0.0859521776437759,-0.1323262155055999,0.0807292535901069,-0.2691241204738617,0.1188209280371666,-0.3080704808235168,0.0662049949169159,-0.2954482436180115,0.0673429816961288,-0.3321226239204407,0.0400507487356662,-0.3229717016220093,0.0514823123812675,-0.2918199002742767,0.1054412499070167,-0.105578675866127,0.2157785892486572,-0.0125358747318387,0.3637400269508362,0.1383188664913177,0.3750649690628052,0.1493313610553741,0.3371821045875549,0.0838942155241966,Walk-To-Chair
147,0.980793833732605,0.9676567912101746,0.962572455406189,0.9694559574127196,0.9752679467201232,0.9725648164749146,0.9768540263175964,0.9313099980354308,0.9703997373580932,0.9715801477432252,0.9835190773010254,0.9954102635383606,0.9996531009674072,0.1324408799409866,0.8506802320480347,0.0605293735861778,0.6785030364990234,0.0595707222819328,0.6425475478172302,0.0588057041168212,0.6227566003799438,0.0579311698675155,0.5443706512451172,0.99810391664505,0.998140811920166,0.3039388954639435,0.8082855343818665,0.5031622648239136,0.8422805666923523,0.6022356748580933,0.7934865951538086,0.6556930541992188,0.8400524854660034,0.3165997862815857,0.3096019625663757,0.3081673681735992,0.3066900670528412,0.3102489709854126,0.3095046579837799,0.308790922164917,0.2942461371421814,0.2976013720035553,0.3124517798423767,0.3132975697517395,0.2774975597858429,0.2910846173763275,0.2949114739894867,0.3047004342079162,0.3190192282199859,0.3371661007404327,0.3228606283664703,0.3457941114902496,0.3283411860466003,0.3508749604225158,0.3271185457706451,0.3439235091209411,0.2869878113269806,0.2931528985500335,0.3188734948635101,0.3280427753925323,0.288998931646347,0.3375954329967499,0.2776433527469635,0.3253365755081177,0.3236954510211944,0.3755346834659576,0.3046514689922333,0.2926666140556335,0.2925071120262146,0.2924469709396362,0.2932963967323303,0.2937130630016327,0.2941194474697113,0.3001604974269867,0.3014629483222961,0.3172267377376556,0.3180095255374908,0.3708745837211609,0.3688162863254547,0.4629534780979156,0.4734033942222595,0.5246965885162354,0.5392401218414307,0.5393770933151245,0.5566987991333008,0.5364841222763062,0.5513546466827393,0.5317443609237671,0.5454034209251404,0.5438770055770874,0.5440170168876648,0.6481754183769226,0.6504386067390442,0.7607833743095398,0.756628155708313,0.7765656113624573,0.793396532535553,0.7727766036987305,0.7654601335525513,-0.0396190136671066,-0.0305633898824453,-0.0306058172136545,-0.0305758863687515,-0.0628575980663299,-0.062869906425476,-0.0629756599664688,0.0140043227002024,-0.1309480518102646,-0.019401516765356,-0.0612947754561901,0.1076926440000534,-0.2083528935909271,0.1310632526874542,-0.2582078874111175,0.0741124749183654,-0.2385600507259369,0.0702123716473579,-0.2668932974338531,0.0508313365280628,-0.2586373686790466,0.0618394501507282,-0.2343987971544265,0.0981446057558059,-0.0981834679841995,0.0719118937849998,-0.0459280721843242,0.1120778769254684,0.0142790805548429,0.113158605992794,0.0151685792952775,0.0666656047105789,-0.0463500544428825,Walk-To-Chair
148,0.9823427796363832,0.9701778292655944,0.9654780626296996,0.9719220995903016,0.9772061109542848,0.9747288823127748,0.978741466999054,0.9367076754570008,0.9726924300193788,0.9739769101142884,0.984914481639862,0.9955725073814392,0.9996809363365172,0.1215940341353416,0.863379716873169,0.0589833557605743,0.705014705657959,0.0593464225530624,0.6703073382377625,0.0585625320672988,0.6513926386833191,0.0576116219162941,0.5749751329421997,0.9982503056526184,0.9982869625091552,0.331602394580841,0.8252802491188049,0.5403704643249512,0.8567659854888916,0.6321213245391846,0.8103212118148804,0.6822858452796936,0.8542095422744751,0.3206071555614471,0.315519630908966,0.3137580156326294,0.3125424385070801,0.3162485063076019,0.3157504200935364,0.3153307139873504,0.3019595444202423,0.3056890368461609,0.3173415064811706,0.3180640637874603,0.2805706858634949,0.2983593046665191,0.2855827212333679,0.3079130053520202,0.3034129738807678,0.3406954407691955,0.3067653179168701,0.3516114950180053,0.3116458058357239,0.3557282090187073,0.3105925619602203,0.3491604328155517,0.2883163094520569,0.2973757088184356,0.3091104030609131,0.3360993266105652,0.2828930020332336,0.3594565987586975,0.2716926336288452,0.3540531992912292,0.3163350224494934,0.3962696492671966,0.3047063946723938,0.2935224771499634,0.2933125495910644,0.2932086586952209,0.2940941751003265,0.294422835111618,0.2947628796100616,0.3002610206604004,0.3016220927238464,0.3173651099205017,0.3181024491786957,0.3708506524562835,0.3671651184558868,0.4630233347415924,0.470804750919342,0.5244986414909363,0.5370266437530518,0.5392407774925232,0.5517037510871887,0.536344587802887,0.5467599034309387,0.5313192009925842,0.5428231358528137,0.5406745076179504,0.5416011810302734,0.6535929441452026,0.646842360496521,0.7706002593040466,0.7515147924423218,0.7920955419540405,0.7775375843048096,0.7840768694877625,0.7570260167121887,-0.0160311553627252,-0.0094615491107106,-0.0095029613003134,-0.009494075551629,-0.0398083366453647,-0.0398195758461952,-0.0399371273815631,0.0230846665799617,-0.1134398952126503,-0.0001691973593551,-0.0396551266312599,0.1057919114828109,-0.1950570046901703,0.132596418261528,-0.2320388257503509,0.0839016735553741,-0.2285988330841064,0.084120288491249,-0.2512854933738708,0.0664573162794113,-0.2459622919559478,0.0733357742428779,-0.224361777305603,0.0952006354928016,-0.0952386409044265,0.1141961365938186,-0.0269995871931314,0.1820391863584518,0.086828202009201,0.1863278895616531,0.0929063782095909,0.1426941752433776,0.0356424674391746,Walk-To-Chair
149,0.9839004874229432,0.972704291343689,0.9683982729911804,0.9743314385414124,0.9791600108146667,0.9769365787506104,0.9806393384933472,0.9420799016952516,0.975167155265808,0.9763038754463196,0.9863027334213256,0.9958617091178894,0.9997069239616394,0.1110751256346702,0.8725329041481018,0.0574255548417568,0.7252398133277893,0.059370569884777,0.6915132999420166,0.0587809644639492,0.6728475689888,0.057921115309,0.5973544716835022,0.9983898997306824,0.9984222650527954,0.3612109422683716,0.840013325214386,0.5770490765571594,0.8696271777153015,0.6618956327438354,0.8252246379852295,0.7080214619636536,0.8668830990791321,0.3320313394069671,0.3262881636619568,0.3252808153629303,0.3237704634666443,0.3260060250759125,0.3250587582588196,0.3241390585899353,0.3120751976966858,0.3138758540153503,0.3295772969722748,0.328688383102417,0.2942680716514587,0.3027133345603943,0.3140820264816284,0.3120829463005066,0.3474165797233581,0.3462912738323211,0.3533261120319366,0.3553405404090881,0.3576803803443908,0.3598223626613617,0.3553737103939056,0.3557502925395965,0.2960067391395569,0.2992699444293976,0.3051444590091705,0.3447891175746918,0.2798382639884949,0.3753014504909515,0.2689167261123657,0.3709349334239959,0.3132257759571075,0.4102521538734436,0.3066810965538025,0.2943297922611236,0.2940237820148468,0.2937715351581573,0.2949394285678863,0.2951748073101043,0.2954719960689544,0.3004236817359924,0.3019532263278961,0.318742424249649,0.3195652663707733,0.370906800031662,0.3671856224536896,0.4596455991268158,0.4706171751022339,0.5186441540718079,0.5375763177871704,0.5302900075912476,0.5521264672279358,0.5270569324493408,0.5462201833724976,0.5232117772102356,0.5430142283439636,0.5422340035438538,0.5426073670387268,0.6584199666976929,0.6417760252952576,0.775747537612915,0.7497127056121826,0.7986595034599304,0.7744221091270447,0.7919876575469971,0.7542585134506226,-0.0824685245752334,-0.072185680270195,-0.0722362846136093,-0.0722342953085899,-0.104655846953392,-0.104677602648735,-0.1047721654176712,-0.014843912795186,-0.1611422300338745,-0.0570274777710437,-0.0994060859084129,0.0933813378214836,-0.2239303886890411,0.1269145607948303,-0.2638947367668152,0.0802002251148223,-0.2510213553905487,0.0809016823768615,-0.2848913669586181,0.0578600652515888,-0.2760307192802429,0.0676406472921371,-0.247266799211502,0.0948695391416549,-0.0948612540960311,0.1419649571180343,0.0070213200524449,0.2246775329113006,0.147299662232399,0.2301522046327591,0.157191663980484,0.1816841214895248,0.1069565787911415,Walk-To-Chair
150,0.9853344559669496,0.975091516971588,0.9711092710494996,0.9765796065330504,0.9810397624969482,0.9790291786193848,0.9824349880218506,0.9470713138580322,0.9774827361106871,0.9784688353538512,0.9875863790512084,0.9961127042770386,0.9997304677963256,0.1012568473815918,0.8814200162887573,0.0567962415516376,0.7435711622238159,0.0607079751789569,0.7107793688774109,0.0604256466031074,0.6923452019691467,0.0595439188182354,0.6180320978164673,0.9985233545303344,0.998545467853546,0.4006916880607605,0.8542764186859131,0.6145700812339783,0.8819286823272705,0.691925585269928,0.8405020236968994,0.7338493466377258,0.8791877031326294,0.3367257416248321,0.3308169841766357,0.3298495709896087,0.3288444876670837,0.3312786221504211,0.3307717442512512,0.3303195834159851,0.3171605765819549,0.3212867975234985,0.3343190848827362,0.3346045315265655,0.2990847527980804,0.3098705112934112,0.3242939412593841,0.3173170983791351,0.3547917902469635,0.3481689393520355,0.3605229556560516,0.3576609790325165,0.3651938736438751,0.3631284236907959,0.3636209070682525,0.3574644029140472,0.302431970834732,0.3027626872062683,0.3112609982490539,0.3542700111865997,0.2782079577445984,0.388172447681427,0.2675547301769256,0.3839702308177948,0.3168928921222687,0.4244388937950134,0.3079242408275604,0.2956048548221588,0.2952672243118286,0.2949859797954559,0.2961180806159973,0.296197772026062,0.2963350713253021,0.3010495901107788,0.3025638461112976,0.3197199404239654,0.3205154538154602,0.3702403604984283,0.3670633137226105,0.452663391828537,0.4707418382167816,0.4886031746864319,0.5375944375991821,0.4960814714431762,0.5523610711097717,0.4903119504451751,0.5465924739837646,0.4884231686592102,0.5428031086921692,0.5420812368392944,0.5425489544868469,0.6657559871673584,0.643542468547821,0.7780977487564087,0.7517982125282288,0.8019638657569885,0.7761268019676208,0.8154272437095642,0.7527021765708923,-0.0766349509358406,-0.0695141181349754,-0.0695547834038734,-0.0695393979549408,-0.1018405929207801,-0.1018658429384231,-0.1020128577947616,-0.0058393967337906,-0.1525842398405075,-0.0546818785369396,-0.0977648571133613,0.1036857590079307,-0.2180155962705612,0.1622457504272461,-0.2543578743934631,0.1374659985303878,-0.2435694634914398,0.1419949680566787,-0.2681961953639984,0.1178091391921043,-0.2621166110038757,0.1249632015824318,-0.2407139837741851,0.0950642004609108,-0.095064677298069,0.1220206841826438,0.0105241443961858,0.1849587708711624,0.1336175501346588,0.1882818043231964,0.1408932507038116,0.1342025846242904,0.0874577462673187,Walk-To-Chair
151,0.9867614507675172,0.9775055050849916,0.973893702030182,0.9788388013839722,0.9828982949256896,0.981088936328888,0.9841671586036682,0.9522076845169068,0.9797047972679138,0.9805416464805604,0.9887978434562684,0.9963154196739196,0.9997534155845642,0.0933698490262031,0.8893777132034302,0.0599000751972198,0.7606217265129089,0.0646699294447898,0.7285030484199524,0.0645328015089035,0.7104779481887817,0.0637039914727211,0.6369890570640564,0.998642086982727,0.9986613988876344,0.433378130197525,0.8668849468231201,0.6475359201431274,0.892928421497345,0.7185100317001343,0.854417622089386,0.7566279172897339,0.8901786804199219,0.3406749367713928,0.3354929089546203,0.3336663842201233,0.3324571251869201,0.3368234932422638,0.3359719514846802,0.3358243107795715,0.3223776519298553,0.3272132277488708,0.3374599814414978,0.3389986455440521,0.3039442896842956,0.3155890107154846,0.3299036920070648,0.3239964842796325,0.3640059232711792,0.3508824110031128,0.3677199184894562,0.3605869114398956,0.3725632131099701,0.3638676404953003,0.3715208172798157,0.3605384230613708,0.3062846064567566,0.3060357272624969,0.317889928817749,0.3553128838539123,0.2777264714241028,0.392710417509079,0.2670351266860962,0.3888693451881408,0.3149990439414978,0.4310328960418701,0.3083052635192871,0.2962316274642944,0.2959297895431518,0.2957717180252075,0.2966305613517761,0.2966440320014953,0.2967830598354339,0.3014274835586548,0.3027857840061188,0.3198371827602386,0.3205352425575256,0.369492620229721,0.3667507171630859,0.4378319978713989,0.4664311110973358,0.4177728593349457,0.5343206524848938,0.4323981702327728,0.5520058870315552,0.4262579381465912,0.5456582903862,0.427945464849472,0.5420145392417908,0.5413556694984436,0.5417997241020203,0.6662305593490601,0.6415586471557617,0.7793911695480347,0.7533065676689148,0.8024007081985474,0.778256356716156,0.8074028491973877,0.7536526918411255,-0.0527569651603698,-0.0440483763813972,-0.0440476797521114,-0.0440388396382331,-0.0738774091005325,-0.0738951861858367,-0.0740129947662353,0.009092628955841,-0.1261807084083557,-0.0309368856251239,-0.0699485093355178,0.1174590364098548,-0.1995030790567398,0.2146302461624145,-0.225990742444992,0.2653438448905945,-0.1860037893056869,0.283143401145935,-0.205135777592659,0.2665290832519531,-0.2021165639162063,0.2580465078353882,-0.1827875077724456,0.0949268043041229,-0.0949176102876663,0.0910295322537422,0.0002221804315922,0.1260186284780502,0.0809445083141326,0.1267524361610412,0.0851183384656906,0.0764447599649429,0.0346090942621231,Walk-To-Chair
152,0.9879950284957886,0.9795851707458496,0.976292610168457,0.980789303779602,0.9845231771469116,0.982899248600006,0.9856922030448914,0.9566532373428344,0.9816582202911376,0.982316792011261,0.9898523688316344,0.9964399933815002,0.9997735023498536,0.0862222462892532,0.8952560424804688,0.0605532974004745,0.7768210172653198,0.0662942379713058,0.7457596659660339,0.0663705915212631,0.7279990911483765,0.0654383078217506,0.6548413634300232,0.998728096485138,0.9987557530403136,0.4648431837558746,0.8791904449462891,0.677389919757843,0.9032660126686096,0.7408847808837891,0.8674637079238892,0.7771346569061279,0.900447428226471,0.3521234095096588,0.3467974662780761,0.3448809385299682,0.343530923128128,0.3480852246284485,0.3476977050304413,0.3467468917369842,0.3323345184326172,0.3366414606571197,0.3485497832298279,0.3498695790767669,0.3112261891365051,0.3264850974082947,0.3355882167816162,0.3333191275596618,0.3676972687244415,0.3576191365718841,0.3715166449546814,0.3629899322986603,0.3778893053531647,0.3682359457015991,0.3777139782905578,0.3661337196826935,0.310945600271225,0.3111238479614258,0.3448439836502075,0.346472829580307,0.3377219438552856,0.3647760152816772,0.3274064362049103,0.3588760197162628,0.371610164642334,0.4016803205013275,0.3093894720077514,0.297580361366272,0.2971488237380981,0.296908289194107,0.2979948818683624,0.2979292571544647,0.2979024052619934,0.3020782172679901,0.3033733069896698,0.320434957742691,0.3210833966732025,0.3693765997886657,0.3669909536838531,0.4391805529594421,0.4672675132751465,0.4476804733276367,0.5365785360336304,0.4516815841197967,0.5547616481781006,0.4458005726337433,0.5481681227684021,0.4461273550987243,0.545078456401825,0.5410708785057068,0.5422660112380981,0.655812680721283,0.648395836353302,0.778764009475708,0.7650502324104309,0.8014312386512756,0.789957582950592,0.8015553951263428,0.773598313331604,-0.0467408969998359,-0.0380893163383007,-0.0381116345524787,-0.038104273378849,-0.069871686398983,-0.0698934346437454,-0.0700110048055648,0.0115550048649311,-0.1306722611188888,-0.0248350910842418,-0.0661451071500778,0.1197371929883956,-0.2064319550991058,0.210436463356018,-0.2327049672603607,0.2470438778400421,-0.1921072453260421,0.2643333375453949,-0.215480163693428,0.2433447837829589,-0.2093097865581512,0.237631157040596,-0.1881761848926544,0.0966614037752151,-0.0966711640357971,0.11564352363348,-0.0290771834552288,0.1845591813325882,0.0535151250660419,0.1885560005903244,0.0576712489128112,0.1436842679977417,-0.0042000715620815,Walk-To-Chair
153,0.9890611171722412,0.9813555479049684,0.9783456921577454,0.982430338859558,0.9859108328819276,0.9844616651535034,0.986993968486786,0.960253119468689,0.9833688735961914,0.983786165714264,0.9907402396202089,0.9965872764587402,0.999787986278534,0.0806307569146156,0.898644745349884,0.0612345859408378,0.7852075099945068,0.0672088414430618,0.7536163926124573,0.0676637217402458,0.7353953123092651,0.0666273757815361,0.6606106162071228,0.9987326860427856,0.9987669587135316,0.4908312261104584,0.8894177675247192,0.7034359574317932,0.9120401740074158,0.7595545053482056,0.8763195276260376,0.7943916320800781,0.9087232947349548,0.3603267669677734,0.3544943928718567,0.353237122297287,0.3515875935554504,0.3553325533866882,0.3548209071159363,0.3542260229587555,0.3408089280128479,0.344138890504837,0.3568683862686157,0.3574510216712951,0.3208749890327453,0.331877052783966,0.3441608548164367,0.3378569483757019,0.3769598007202148,0.3636978268623352,0.3816390633583069,0.3756839632987976,0.3886108994483948,0.3820632100105285,0.387200266122818,0.373039960861206,0.3290378451347351,0.3232212662696838,0.3727137446403503,0.3397048413753509,0.3944674730300903,0.2886521816253662,0.3870154023170471,0.2764272689819336,0.4328539371490478,0.3350852727890014,0.3116925060749054,0.3000557720661163,0.2996467351913452,0.2993128895759582,0.3005810976028442,0.3005677163600921,0.3006097674369812,0.3036524355411529,0.3051609992980957,0.3225101828575134,0.323180615901947,0.3696556389331817,0.3672100007534027,0.4364419877529144,0.4678083062171936,0.4474029541015625,0.539316713809967,0.4491523206233978,0.5581481456756592,0.4247711598873138,0.5544880628585815,0.4437671899795532,0.5474111437797546,0.5413594841957092,0.5426920652389526,0.6441606879234314,0.6597286462783813,0.7687303423881531,0.769551694393158,0.7908802628517151,0.7914136648178101,0.7770490646362305,0.7971334457397461,-0.0486333444714546,-0.0400016829371452,-0.0400358214974403,-0.040032647550106,-0.0720371752977371,-0.0720588564872741,-0.0721767395734787,0.0116613032296299,-0.1336039453744888,-0.0264567881822586,-0.0682087689638137,0.1176085323095321,-0.2054163217544555,0.1991563737392425,-0.2166871577501297,0.2170064747333526,-0.1540856063365936,0.2282637804746627,-0.1734617054462433,0.2068174332380294,-0.1697412878274917,0.206496000289917,-0.1505264043807983,0.0967243909835815,-0.096743918955326,0.125721588730812,-0.0630194693803787,0.2088713198900222,0.0446130633354187,0.2137163579463958,0.0508763007819652,0.1663092672824859,-0.0237484537065029,Walk-To-Chair
154,0.9899312257766724,0.9826914668083192,0.9798802733421326,0.98373544216156,0.9869340658187866,0.9856160283088684,0.9880058765411376,0.9630298614501952,0.9846420884132384,0.9850549697875975,0.99150413274765,0.9966881275177002,0.9998002648353576,0.0736200362443924,0.9032710194587708,0.0575957037508487,0.7947341203689575,0.0640932098031044,0.7629988193511963,0.0645054727792739,0.7445356845855713,0.0636413693428039,0.6691833734512329,0.998813271522522,0.9988498091697692,0.5122091174125671,0.8984946608543396,0.7264761924743652,0.9201355576515198,0.7772682309150696,0.8860678672790527,0.8105874061584473,0.916839599609375,0.3746831715106964,0.3691145479679107,0.3680591881275177,0.3668504953384399,0.3695009350776672,0.3688902258872986,0.3681664764881134,0.3566101193428039,0.3584849834442138,0.3713437616825104,0.3717295825481415,0.3349990248680115,0.3442195951938629,0.3384916484355926,0.3477289378643036,0.3634530901908874,0.3707700073719024,0.367161214351654,0.3756732046604156,0.3713287711143493,0.3826542794704437,0.3701116442680359,0.3790323138236999,0.336363136768341,0.333767294883728,0.3545772731304168,0.368246465921402,0.343134343624115,0.3873471021652221,0.3376287817955017,0.3622818887233734,0.358110249042511,0.4129049181938171,0.3117176592350006,0.3002341389656067,0.2998746931552887,0.2996189892292022,0.3007568120956421,0.3007873594760895,0.3008996546268463,0.3046413362026214,0.3060218393802643,0.3227153122425079,0.3235003352165222,0.3696942925453186,0.3686560988426208,0.454558402299881,0.4679993391036987,0.5260722041130066,0.547219455242157,0.5442333221435547,0.5662280917167664,0.540913462638855,0.5648054480552673,0.5358259081840515,0.5562123656272888,0.5416719913482666,0.5428348183631897,0.6567457914352417,0.6590002775192261,0.769214391708374,0.7687914967536926,0.79019695520401,0.7906491160392761,0.7911816835403442,0.7911528944969177,-0.0851125866174697,-0.0747001022100448,-0.0747559517621994,-0.0747441723942756,-0.1087349653244018,-0.1087459549307823,-0.1088481694459915,-0.0195349380373954,-0.1728489696979522,-0.0604728683829307,-0.1047605872154235,0.0859467238187789,-0.243282750248909,0.1214035004377365,-0.2820893228054046,0.0784786641597747,-0.257020354270935,0.0791709721088409,-0.2911610007286072,0.0566679947078228,-0.2814151644706726,0.0658871233463287,-0.2528098225593567,0.0967486128211021,-0.0967730730772018,0.1664276421070099,-0.0160307213664054,0.2793631851673126,0.1235059276223182,0.2878307998180389,0.1327702403068542,0.2455517053604126,0.0678549110889434,Walk-To-Chair
155,0.9907465577125548,0.9839362502098083,0.9812819361686708,0.9849183559417723,0.9879230260849,0.9867270588874816,0.9889481067657472,0.965498983860016,0.9859022498130798,0.9862236380577089,0.9922142624855042,0.9968408346176147,0.999813675880432,0.0677912086248397,0.90830796957016,0.0547992214560508,0.8039737343788147,0.0617000460624694,0.7716606259346008,0.0622038319706916,0.7531434893608093,0.0615859292447567,0.6774129271507263,0.9988746643066406,0.998914897441864,0.5267873406410217,0.9068572521209716,0.7449021935462952,0.9274230003356934,0.7898754477500916,0.8941014409065247,0.8241984248161316,0.9240926504135132,0.3848552703857422,0.3791826069355011,0.3779593706130981,0.3765394985675812,0.3792883455753326,0.3783079385757446,0.3771190047264099,0.3634149730205536,0.3641712665557861,0.3819138407707214,0.381916880607605,0.3465522825717926,0.3495531976222992,0.3520932197570801,0.3564003109931946,0.3780578374862671,0.3822456896305084,0.3825009167194366,0.3871487379074096,0.3845242261886596,0.3931932151317596,0.3779328167438507,0.3906898200511932,0.34883913397789,0.3429357707500458,0.3762502670288086,0.3689958453178406,0.3558750748634338,0.3755727112293243,0.3443694114685058,0.3605251908302307,0.3872318863868713,0.4007307887077331,0.310491532087326,0.2994565665721893,0.2990770041942596,0.2988060712814331,0.2999896705150604,0.2999960780143738,0.3000861406326294,0.3036467432975769,0.3050682842731476,0.3215180933475494,0.3221031129360199,0.3692410886287689,0.3686906397342682,0.4582334458827972,0.4692766070365906,0.5424651503562927,0.5510069131851196,0.562822699546814,0.5690841674804688,0.5611047148704529,0.5657739639282227,0.5521677732467651,0.55976802110672,0.5419839024543762,0.5433805584907532,0.6580944657325745,0.6606371998786926,0.7659528851509094,0.7692429423332214,0.7844375371932983,0.7902286052703857,0.7902730107307434,0.7962439656257629,-0.107922539114952,-0.097194455564022,-0.097251608967781,-0.0972494482994079,-0.1324244439601898,-0.1324446499347686,-0.1325398981571197,-0.0364538468420505,-0.1945885121822357,-0.080745168030262,-0.1265045553445816,0.076240137219429,-0.2660768330097198,0.1129290089011192,-0.3048261702060699,0.0609455779194831,-0.2766388952732086,0.0584049932658672,-0.3107517063617706,0.034783124923706,-0.3029783368110657,0.0473075807094574,-0.2729109525680542,0.0993586480617523,-0.0994275957345962,0.1825127899646759,-0.0229511931538581,0.3138021826744079,0.1191583275794982,0.3233417868614197,0.1280548870563507,0.2820889949798584,0.0653174668550491,Walk-To-Chair
