frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
255,0.9993228912353516,0.998957633972168,0.9991465210914612,0.9989956617355348,0.9987006783485411,0.9986640214920044,0.9984267950057985,0.9992270469665528,0.9982419013977052,0.999140202999115,0.998777449131012,0.999982476234436,0.9994633793830872,0.9878800511360168,0.2748806178569793,0.9684425592422484,0.2941140830516815,0.9490240812301636,0.2820717692375183,0.9456831812858582,0.2779203951358795,0.9242860078811646,0.2724343538284302,0.9996160268783568,0.9987333416938782,0.9734593629837036,0.703619122505188,0.9804752469062804,0.8405988216400146,0.9707984924316406,0.8581348061561584,0.9532900452613832,0.835609495639801,0.7903214693069458,0.7912454009056091,0.7927867770195007,0.7943863868713379,0.7898961901664734,0.7903131246566772,0.7908458709716797,0.8091828227043152,0.8039248585700989,0.799026370048523,0.7968839406967163,0.8562796711921692,0.8235641717910767,0.8823087811470032,0.8366738557815552,0.8989144563674927,0.8361378908157349,0.9087690114974976,0.8325255513191223,0.9004923701286316,0.8307616114616394,0.8960466384887695,0.8339759707450867,0.8590242266654968,0.835465133190155,0.8491494059562683,0.8523276448249817,0.8461830019950867,0.8756877183914185,0.8621922731399536,0.8876045346260071,0.7952004075050354,0.826077938079834,0.3302744925022125,0.3190559446811676,0.318122535943985,0.3167192637920379,0.3196936547756195,0.3191926777362823,0.3185616433620453,0.3134669661521911,0.3171660304069519,0.3372480571269989,0.3385952413082123,0.3440863490104675,0.368642508983612,0.4389301240444183,0.4676665365695953,0.5354530215263367,0.5672232508659363,0.5615944266319275,0.5935249924659729,0.5652273297309875,0.5972200036048889,0.5590647459030151,0.5868330597877502,0.5453690886497498,0.5478225946426392,0.6786757707595825,0.6739033460617065,0.809429407119751,0.7972763180732727,0.8372495770454407,0.8224531412124634,0.8369174599647522,0.8275562524795532,-0.0480939224362373,-0.0689815208315849,-0.0690260156989097,-0.0690597966313362,-0.0374355129897594,-0.0373889990150928,-0.0374334342777729,-0.1212615743279457,0.0202967915683984,-0.0632057338953018,-0.0222319550812244,-0.185630202293396,0.1064358577132225,-0.2190938740968704,0.1581080853939056,-0.2133531868457794,0.114471934735775,-0.2376862466335296,0.1150440946221351,-0.2389705628156662,0.08339674025774,-0.2116569578647613,0.0985840708017349,-0.0869446247816085,0.0868699476122856,-0.0579712092876434,0.1163592487573623,0.0009982908377423,0.1928309351205825,0.0023217522539198,0.1962784230709076,-0.0739331170916557,0.1464729607105255,Turn-First
256,0.9993454217910768,0.998996376991272,0.9991815090179444,0.9990488290786744,0.9987421035766602,0.9987018704414368,0.9984891414642334,0.9992652535438538,0.9982506632804872,0.9991803169250488,0.9987906217575072,0.9999837875366212,0.999386429786682,0.988860249519348,0.2500347197055816,0.9709071516990662,0.2713457345962524,0.9525758624076844,0.2620715200901031,0.9494472742080688,0.2586486041545868,0.9291967153549194,0.2541655004024505,0.9995959997177124,0.9986147284507751,0.9727299213409424,0.6854472756385803,0.9796959757804872,0.8312193155288696,0.9686797857284546,0.8539653420448303,0.95458722114563,0.8356719017028809,0.7913801670074463,0.7924116253852844,0.794242799282074,0.795833945274353,0.7909119129180908,0.7914136052131653,0.7918089628219604,0.8091601133346558,0.8036066889762878,0.8001254200935364,0.7978824377059937,0.8560563325881958,0.824986457824707,0.8818856477737427,0.8394180536270142,0.8971931338310242,0.8390088081359863,0.9072033166885376,0.8356269001960754,0.8989604711532593,0.8333647847175598,0.8945250511169434,0.8362844586372375,0.855260968208313,0.8364804983139038,0.8471258282661438,0.8542154431343079,0.8453987240791321,0.8802250027656555,0.8610342741012573,0.8894158601760864,0.7949787974357605,0.8353413343429565,0.3301315307617187,0.3189899027347564,0.3180101811885834,0.3163771033287048,0.3195278942584991,0.3190254867076874,0.3183597922325134,0.3129357993602752,0.3169921934604645,0.3368892073631286,0.3385262787342071,0.3432380259037018,0.3683938086032867,0.4376599490642547,0.4673410952091217,0.534110963344574,0.5655098557472229,0.5597823858261108,0.5903674960136414,0.5641153454780579,0.5928768515586853,0.5579707026481628,0.582781195640564,0.5453643798828125,0.5477842688560486,0.6798591017723083,0.6741741299629211,0.8099139332771301,0.7973121404647827,0.8368197083473206,0.822301983833313,0.8369256854057312,0.8273690342903137,-0.0298427790403366,-0.0513321459293365,-0.0513719245791435,-0.0513966009020805,-0.0208723209798336,-0.0208264403045177,-0.0208783838897943,-0.1078640818595886,0.0310329403728246,-0.046164434403181,-0.0068806400522589,-0.1749746203422546,0.1220248192548751,-0.2177114933729171,0.1608511507511139,-0.2291694432497024,0.1161539927124977,-0.2560918629169464,0.1165055185556411,-0.2556588649749756,0.0860755294561386,-0.2273928821086883,0.1008956208825111,-0.0899143666028976,0.089863121509552,-0.0667350366711616,0.1275278627872467,-0.0350401103496551,0.202403113245964,-0.037009697407484,0.2065355330705642,-0.1182601451873779,0.1653720885515213,Turn-First
257,0.9993739128112792,0.9990510940551758,0.999228835105896,0.9991111755371094,0.9988003969192504,0.9987599849700928,0.9985681176185608,0.9993150234222412,0.998297154903412,0.9992274045944214,0.9988215565681458,0.9999850392341614,0.999323844909668,0.989815354347229,0.2289710044860839,0.9733815789222716,0.2546241581439972,0.9562159180641174,0.2477628290653228,0.9533260464668274,0.2452257126569748,0.9343605637550354,0.24153932929039,0.99955815076828,0.9984146952629088,0.9671112298965454,0.6636379957199097,0.9771602153778076,0.8176134824752808,0.964036762714386,0.8476932644844055,0.9540322422981262,0.8322345018386841,0.7881854176521301,0.790026068687439,0.7921130657196045,0.7941140532493591,0.7876578569412231,0.7877265214920044,0.7878793478012085,0.8079883456230164,0.8000068664550781,0.7973402142524719,0.7940211892127991,0.8531911969184875,0.8228403329849243,0.8818163871765137,0.8406404256820679,0.8965567350387573,0.839195728302002,0.9059316515922546,0.8362119793891907,0.8977416157722473,0.8337820172309875,0.8913353681564331,0.8364886045455933,0.8488864898681641,0.8308578729629517,0.8451701998710632,0.8511277437210083,0.844268798828125,0.8809396624565125,0.8607171177864075,0.8893347978591919,0.793534517288208,0.8470069766044617,0.3299255669116974,0.3189617395401001,0.3179410994052887,0.3163414895534515,0.3193583786487579,0.3188446462154388,0.3182186782360077,0.3128799796104431,0.3167022168636322,0.3367448449134826,0.3383583426475525,0.3432535231113434,0.3682169318199157,0.437687486410141,0.4668045043945312,0.534934401512146,0.5641967058181763,0.5604981780052185,0.5890719890594482,0.5645862817764282,0.5917208194732666,0.5584909915924072,0.581830620765686,0.5455072522163391,0.5478194355964661,0.6796569228172302,0.674164891242981,0.8089792132377625,0.7952941060066223,0.8352451920509338,0.8207378387451172,0.8367812037467957,0.8250841498374939,-0.0404764339327812,-0.061362337321043,-0.0613966174423694,-0.061413936316967,-0.0297395922243595,-0.0296981893479824,-0.0297216027975082,-0.1159689277410507,0.0264004319906234,-0.0563629157841205,-0.0153106627985835,-0.1776486933231353,0.1101327538490295,-0.2198246419429779,0.1481988131999969,-0.2294629365205764,0.1025028079748153,-0.2562167346477508,0.1015587002038955,-0.2548168897628784,0.0717464685440063,-0.2272250354290008,0.0876840502023696,-0.0895376950502395,0.0894738808274269,-0.0739398524165153,0.1136109009385109,-0.037602961063385,0.1667041033506393,-0.0393645130097866,0.1688880920410156,-0.1182220950722694,0.1277989447116851,Turn-First
258,0.9993658065795898,0.9990578889846802,0.9992403388023376,0.9991382360458374,0.998791515827179,0.9987422823905944,0.9985649585723876,0.9993342757225036,0.998175323009491,0.999242663383484,0.9987790584564208,0.9999862909317015,0.9992565512657166,0.9906477332115172,0.2093479037284851,0.9754032492637634,0.2377282381057739,0.9590633511543274,0.2334116101264953,0.9563571214675904,0.2315305918455124,0.9382640719413756,0.2282895743846893,0.9995609521865844,0.9982966780662536,0.9649131298065186,0.6427090764045715,0.9760463237762452,0.8036273121833801,0.9621982574462892,0.8420104384422302,0.954580783843994,0.8285931348800659,0.7872711420059204,0.7882939577102661,0.7899789214134216,0.7916205525398254,0.7862197160720825,0.786338210105896,0.7865573167800903,0.8046991229057312,0.7980839014053345,0.7965654134750366,0.7933875322341919,0.8509047627449036,0.8211380243301392,0.8806516528129578,0.8360678553581238,0.8951436281204224,0.8376997709274292,0.9026762247085572,0.8347101211547852,0.8942755460739136,0.8316947817802429,0.8890177607536316,0.8344182968139648,0.8450953364372253,0.829804539680481,0.8418410420417786,0.8498550653457642,0.8429411053657532,0.8810281753540039,0.8593626022338867,0.8893097639083862,0.7937244176864624,0.8478496670722961,0.3298143148422241,0.3189136385917663,0.3178915381431579,0.316234290599823,0.3193185031414032,0.3188046514987945,0.3181543052196502,0.3128498792648315,0.3164983987808227,0.3367742300033569,0.3383113443851471,0.3431458175182342,0.3680802881717682,0.4381142258644104,0.4673278927803039,0.5355431437492371,0.5634283423423767,0.5614747405052185,0.5882322192192078,0.5647380352020264,0.5911141037940979,0.5586125254631042,0.5811448693275452,0.5454784035682678,0.5477057695388794,0.6794556975364685,0.6741430759429932,0.8089097142219543,0.7947155237197876,0.8426457047462463,0.817535936832428,0.8366113901138306,0.8220745325088501,-0.0397143550217151,-0.060619793832302,-0.0606744475662708,-0.0607023313641548,-0.0279969181865453,-0.0279454551637172,-0.0279777236282825,-0.1131449118256568,0.0296198464930057,-0.0546391010284423,-0.0123656075447797,-0.1790969222784042,0.1159420013427734,-0.2243202924728393,0.1522469073534011,-0.2326044589281082,0.1025550737977027,-0.2608146071434021,0.1009093299508094,-0.2594081461429596,0.0707930773496627,-0.2302953898906707,0.0875121280550956,-0.0937361940741539,0.0936579257249832,-0.0719061940908432,0.1487113833427429,-0.0368757620453834,0.2351474463939666,-0.0385851338505744,0.2417721450328827,-0.116411305963993,0.2041342258453369,Turn-First
259,0.999289333820343,0.9989827871322632,0.999186873435974,0.9991049766540528,0.9986746907234192,0.998618185520172,0.9984623193740844,0.9992994666099548,0.9978666305541992,0.9992031455039978,0.9986376762390136,0.999987006187439,0.9991565942764282,0.9912787079811096,0.1920737475156784,0.9767340421676636,0.2221641540527343,0.9606354236602784,0.219754084944725,0.9580596089363098,0.2184749543666839,0.9403322339057922,0.2157192528247833,0.9995359182357788,0.9980533719062804,0.9599350690841676,0.6149391531944275,0.9744017124176024,0.7872273921966553,0.9596719741821288,0.835693359375,0.954464554786682,0.8239779472351074,0.7861421704292297,0.7869405150413513,0.7883062958717346,0.789645254611969,0.7855037450790405,0.7857979536056519,0.786160409450531,0.8026641607284546,0.7975757718086243,0.7949123382568359,0.7924202680587769,0.847926914691925,0.8203619122505188,0.8783526420593262,0.8335067629814148,0.8916314840316772,0.8378186225891113,0.8985010385513306,0.8356842994689941,0.889907717704773,0.8327623605728149,0.8851728439331055,0.8354665637016296,0.8408931493759155,0.8279851078987122,0.8387331962585449,0.8463636636734009,0.8430035710334778,0.8802611231803894,0.8591898679733276,0.8895108103752136,0.7935866713523865,0.8482324481010437,0.3270755112171173,0.3152007460594177,0.3134631514549255,0.3120591044425964,0.3156423270702362,0.3150713741779327,0.3143927156925201,0.3103131949901581,0.3131579756736755,0.334183007478714,0.3350562155246734,0.3432319462299347,0.3680181205272674,0.4393741190433502,0.4687385261058807,0.538787305355072,0.5621441602706909,0.5631309151649475,0.5901669263839722,0.5665444135665894,0.5928274989128113,0.560451328754425,0.5830761194229126,0.5458688139915466,0.5481393337249756,0.679275393486023,0.6742659211158752,0.8088720440864563,0.7932773232460022,0.8415365219116211,0.8136175870895386,0.8364909291267395,0.8201690912246704,-0.0658964738249778,-0.0874298810958862,-0.0874807089567184,-0.0875154733657836,-0.054857462644577,-0.0548236444592475,-0.0548769459128379,-0.1405443698167801,0.0051349671557545,-0.0809234082698822,-0.038705751299858,-0.2038446217775344,0.0937720239162445,-0.2419602125883102,0.1279383450746536,-0.2444659173488617,0.0788526162505149,-0.2726197242736816,0.0771266669034957,-0.270749032497406,0.0476850979030132,-0.2418792694807052,0.064199112355709,-0.094565711915493,0.0944674387574195,-0.0674368068575859,0.1518276184797287,-0.0162123348563909,0.245288997888565,-0.0163835268467664,0.2525284588336944,-0.0963936448097229,0.216220423579216,Turn-First
260,0.9993091821670532,0.9990257620811462,0.9992231130599976,0.999153196811676,0.9987170100212096,0.9986580610275269,0.9985203146934508,0.9993342757225036,0.9978943467140198,0.9992350339889526,0.9986517429351808,0.9999879598617554,0.9990911483764648,0.991929292678833,0.1760316342115402,0.9785143136978148,0.2083124369382858,0.9632799625396729,0.2077688127756118,0.9608786702156068,0.2070568948984146,0.9440529346466064,0.2049476504325866,0.9995272159576416,0.9979234337806702,0.9541237354278564,0.59504634141922,0.9724307656288148,0.7738227248191833,0.9564016461372375,0.8304949402809143,0.9542285203933716,0.8205745816230774,0.7845631241798401,0.7855708599090576,0.7870073914527893,0.7884896993637085,0.7840465307235718,0.7843198776245117,0.7846899628639221,0.8019156455993652,0.7962920069694519,0.7930572628974915,0.7905511856079102,0.8470162153244019,0.817438006401062,0.8762089014053345,0.8311553001403809,0.8855986595153809,0.8334208726882935,0.8939162492752075,0.8307437896728516,0.8850193023681641,0.8278829455375671,0.8797276616096497,0.8304365873336792,0.8367704153060913,0.8245607614517212,0.8353192210197449,0.8417439460754395,0.8425362706184387,0.878719687461853,0.8587383031845093,0.8894831538200378,0.7927678227424622,0.8480913043022156,0.3262028694152832,0.3139208555221557,0.3122700750827789,0.3108344972133636,0.3148421049118042,0.3144067227840423,0.3138746917247772,0.3087598979473114,0.3129913210868835,0.3333085775375366,0.3345791101455688,0.3429192006587982,0.3682501018047333,0.4393910765647888,0.468385636806488,0.5390525460243225,0.5628890991210938,0.5642344355583191,0.5897129774093628,0.5672731399536133,0.5922919511795044,0.5611167550086975,0.5826503038406372,0.5458281636238098,0.5479287505149841,0.6791653037071228,0.673854410648346,0.8085783123970032,0.7894668579101562,0.8396787643432617,0.8114989399909973,0.8364036679267883,0.8186798691749573,-0.0506945773959159,-0.0730970948934555,-0.0731426924467086,-0.0731809064745903,-0.0430525057017803,-0.0430076457560062,-0.0430758222937583,-0.1293995827436447,0.013738770969212,-0.0666217654943466,-0.0273338593542575,-0.1934608370065689,0.1060162410140037,-0.2315494120121002,0.1343407928943634,-0.241997629404068,0.0810363143682479,-0.2701059281826019,0.0777473896741867,-0.2676880061626434,0.049419105052948,-0.2394734919071197,0.0661325007677078,-0.0944256633520126,0.0943232998251915,-0.0740340650081634,0.145087331533432,-0.0340100526809692,0.2297250479459762,-0.0355361811816692,0.2370566427707672,-0.1145151406526565,0.2093451768159866,Turn-First
261,0.999311864376068,0.9990456700325012,0.9992433786392212,0.999180793762207,0.9987268447875975,0.9986716508865356,0.9985476732254028,0.9993499517440796,0.9978853464126588,0.9992473125457764,0.998638927936554,0.9999887347221376,0.9990667104721068,0.9924528002738952,0.1627866625785827,0.979837954044342,0.1975919157266616,0.9651270508766174,0.1988638341426849,0.9628734588623048,0.1986997723579406,0.9466102719306946,0.1966714113950729,0.9995172023773192,0.9977921843528748,0.9509068131446838,0.5833355188369751,0.9720271229743958,0.7675571441650391,0.9558365941047668,0.8285976052284241,0.95523202419281,0.8200455904006958,0.7840507626533508,0.7849348783493042,0.7864556312561035,0.7880260348320007,0.7832480669021606,0.7835271954536438,0.783916175365448,0.8015061616897583,0.7960394620895386,0.7929056882858276,0.7903507947921753,0.8448280096054077,0.817500114440918,0.8704778552055359,0.8306552171707153,0.8780993223190308,0.8341901898384094,0.8867086172103882,0.8315773010253906,0.8802098035812378,0.8284457921981812,0.8750125169754028,0.8309500813484192,0.834589958190918,0.8231989145278931,0.8319810032844543,0.8398804664611816,0.8408141136169434,0.8783604502677917,0.8575485348701477,0.888623833656311,0.7925779223442078,0.8481431007385254,0.3274769186973572,0.3148013651371002,0.3133173882961273,0.3119808137416839,0.3157183229923248,0.3152986168861389,0.3147684037685394,0.3090271055698395,0.3133508861064911,0.3345052599906921,0.335796058177948,0.3438371121883392,0.3682135343551636,0.441205233335495,0.4687757492065429,0.5411353707313538,0.5641294717788696,0.5662453770637512,0.5896053314208984,0.569329023361206,0.591965913772583,0.5632580518722534,0.58247309923172,0.5467898845672607,0.5482784509658813,0.6792274713516235,0.67402184009552,0.8090918064117432,0.7884327173233032,0.8392479419708252,0.8083005547523499,0.8365139365196228,0.8186978101730347,-0.051976203918457,-0.0735752433538436,-0.0736159682273864,-0.0736378580331802,-0.0421150475740432,-0.0420805141329765,-0.0421271622180938,-0.1300536692142486,0.0130062131211161,-0.0683740377426147,-0.0275038443505764,-0.1946875154972076,0.0962627828121185,-0.2364160716533661,0.1255362331867218,-0.2478575259447097,0.0787563323974609,-0.2748020887374878,0.0774784535169601,-0.2729863822460174,0.0499660782516002,-0.2456257045269012,0.0648201704025268,-0.0941340550780296,0.0940280556678772,-0.0780358240008354,0.1445812880992889,-0.0435457117855548,0.2203933745622635,-0.0452450029551982,0.2259801924228668,-0.1224002689123153,0.1909263432025909,Turn-First
262,0.998973786830902,0.9986205101013184,0.9989148378372192,0.9988956451416016,0.9981631636619568,0.9980645179748536,0.9980036020278932,0.9990740418434144,0.9968338012695312,0.9989186525344848,0.9980050325393676,0.999988853931427,0.998930275440216,0.9927486181259156,0.1491549462080001,0.9803515672683716,0.1834900379180908,0.9656909108161926,0.1864850968122482,0.9634884595870972,0.1865584850311279,0.947293221950531,0.1846681982278823,0.9994929432868958,0.997590184211731,0.9469375610351562,0.562716543674469,0.9705697894096376,0.753048837184906,0.9542504549026488,0.8207680583000183,0.9551218152046204,0.8136496543884277,0.785372793674469,0.7861871123313904,0.7876474261283875,0.7884489297866821,0.7846592664718628,0.7849805355072021,0.7853928804397583,0.8016495704650879,0.7975128889083862,0.7941322922706604,0.7916824817657471,0.843359649181366,0.8191701173782349,0.8672682046890259,0.8334739804267883,0.8729984164237976,0.8348100781440735,0.8813340067863464,0.8317278623580933,0.8749763369560242,0.8286600112915039,0.8705628514289856,0.8312285542488098,0.8312404751777649,0.8218547105789185,0.8276247978210449,0.8364576101303101,0.8408102989196777,0.8756389617919922,0.8565655946731567,0.8860676884651184,0.7927951812744141,0.847212016582489,0.3270381987094879,0.3140768706798553,0.3126599490642547,0.3113346397876739,0.3148366510868072,0.3142476081848144,0.3135982155799866,0.3082086145877838,0.3124348521232605,0.3343472778797149,0.3355804681777954,0.3437853753566742,0.3664200007915497,0.4412538707256317,0.4729023277759552,0.5426763892173767,0.565304160118103,0.5680657625198364,0.5904565453529358,0.5699531435966492,0.592316210269928,0.5642574429512024,0.5828527808189392,0.5469122529029846,0.5482734441757202,0.6799634099006653,0.6745374202728271,0.8098250031471252,0.7889474630355835,0.8399659991264343,0.8093340992927551,0.8370811343193054,0.8187873959541321,-0.0358790382742881,-0.0549487471580505,-0.0550199039280414,-0.0550639852881431,-0.0260634366422891,-0.0260287337005138,-0.026107832789421,-0.1021213084459304,0.0289184860885143,-0.0482092425227165,-0.0108201010152697,-0.1747054755687713,0.1136197447776794,-0.2189951837062835,0.1405769884586334,-0.2304000556468963,0.0989245846867561,-0.2547859847545624,0.0998289659619331,-0.2502493262290954,0.0741938576102256,-0.2266347408294677,0.0863286033272743,-0.0939427465200424,0.0938443467020988,-0.0838926509022712,0.1317902654409408,-0.0584623329341411,0.2021445035934448,-0.0602359548211097,0.2075074166059494,-0.1315384805202484,0.1786762773990631,Turn-First
263,0.9989216327667236,0.998581051826477,0.9988983869552612,0.998887062072754,0.9980522990226746,0.9979588985443116,0.997896373271942,0.999073565006256,0.9966148138046264,0.998896300792694,0.9978471398353576,0.9999895095825196,0.9988726377487184,0.993259072303772,0.1383038908243179,0.9815416932106018,0.1733121126890182,0.9673047065734864,0.1776312738656997,0.965243637561798,0.178181454539299,0.9495615363121032,0.176382303237915,0.9994745850563048,0.997428059577942,0.9458468556404114,0.5655189156532288,0.9711053371429444,0.756280243396759,0.953564703464508,0.8235259652137756,0.9568303823471068,0.818526029586792,0.7813600897789001,0.782167375087738,0.7837924957275391,0.7855967283248901,0.7806452512741089,0.7811040878295898,0.7817034721374512,0.7991820573806763,0.7940595149993896,0.7907601594924927,0.7883908152580261,0.8424919843673706,0.8135534524917603,0.8651494979858398,0.828419029712677,0.8668532371520996,0.8299137353897095,0.8752545118331909,0.8270505666732788,0.8676387667655945,0.8244385719299316,0.8623268008232117,0.8270665407180786,0.8314635157585144,0.8149868845939636,0.8261160850524902,0.8207141160964966,0.8400864601135254,0.869526743888855,0.8550971150398254,0.882957935333252,0.7928551435470581,0.846422553062439,0.3284371793270111,0.3154425919055938,0.3141559958457947,0.3128617703914642,0.3161473870277405,0.3155578076839447,0.3148525357246399,0.3090722262859344,0.3130113482475281,0.335701048374176,0.3367937803268432,0.3445547223091125,0.3665817081928253,0.4432229399681091,0.4720252752304077,0.5448620319366455,0.565242350101471,0.5714694261550903,0.5898592472076416,0.5737109780311584,0.5915029644966125,0.5670524835586548,0.5820384621620178,0.5473495125770569,0.5482853055000305,0.6801446676254272,0.6738916039466858,0.80914306640625,0.7882488965988159,0.8378909230232239,0.8066444396972656,0.8372856378555298,0.8185721039772034,-0.0749610736966133,-0.0955816358327865,-0.0956262350082397,-0.0956655070185661,-0.0639104098081588,-0.0638759955763816,-0.0639050304889679,-0.1467567682266235,-0.0033399821259081,-0.0892444923520088,-0.0479459948837757,-0.2088877409696579,0.0819047689437866,-0.250754714012146,0.113221451640129,-0.2530176937580108,0.0648805499076843,-0.2796491384506225,0.0618070662021636,-0.2778536081314087,0.034396469593048,-0.2503738403320312,0.0508785434067249,-0.0949089452624321,0.0947996228933334,-0.0878334939479827,0.1246893778443336,-0.0523246340453624,0.2000347375869751,-0.0538562163710594,0.2053190022706985,-0.1298061609268188,0.171893835067749,Turn-First
264,0.9987525343894958,0.9983705878257751,0.9987671375274658,0.9987826347351074,0.997666358947754,0.9975709319114684,0.9974849224090576,0.9990023970603944,0.995845913887024,0.9987903237342834,0.9973496794700624,0.9999902248382568,0.9986451268196106,0.9937918782234192,0.1281069815158844,0.9828903079032898,0.1642205566167831,0.9693419933319092,0.1696622967720031,0.9674278497695924,0.1706113815307617,0.952458679676056,0.1690924167633056,0.9994670748710632,0.9971333146095276,0.9451262950897216,0.5520321726799011,0.970321238040924,0.7400463223457336,0.9484521150588988,0.8141524791717529,0.95713472366333,0.8127586245536804,0.7766520380973816,0.7780253887176514,0.7796155214309692,0.781563401222229,0.776171863079071,0.7764399647712708,0.7768065333366394,0.794071614742279,0.7882686257362366,0.7854956388473511,0.7829480767250061,0.839553713798523,0.8101615905761719,0.8618689775466919,0.8300469517707825,0.8634053468704224,0.8314535021781921,0.8717610239982605,0.8283637166023254,0.8621068000793457,0.8254193067550659,0.8562508821487427,0.8278730511665344,0.8315522074699402,0.8143056631088257,0.8243416547775269,0.812369167804718,0.8398035764694214,0.8573653101921082,0.8547213673591614,0.8701508641242981,0.7923351526260376,0.8323246836662292,0.329101949930191,0.3160858154296875,0.3149105012416839,0.3137045204639435,0.3167446553707123,0.3161897957324981,0.3155265748500824,0.3098913133144378,0.3135370016098022,0.3365872204303741,0.3377574980258941,0.3443506062030792,0.366922527551651,0.4422784745693207,0.4688615500926971,0.5433409214019775,0.5542585849761963,0.5708634853363037,0.5847065448760986,0.5731393098831177,0.586681604385376,0.5667988061904907,0.5772892236709595,0.5468913316726685,0.5482794642448425,0.6799673438072205,0.670985996723175,0.808346688747406,0.7808234691619873,0.8375157117843628,0.7975013256072998,0.8371236324310303,0.8122683167457581,-0.0658041164278984,-0.0859021991491317,-0.0859530568122863,-0.0859927088022232,-0.0543995909392833,-0.0543516762554645,-0.0543834045529365,-0.1381006687879562,0.0044599259272217,-0.0808565020561218,-0.0397168733179569,-0.2074930965900421,0.0888549908995628,-0.2509609758853912,0.1196793168783187,-0.2530991733074188,0.0726921111345291,-0.2803356945514679,0.0699405297636985,-0.2777519822120666,0.0428488478064537,-0.2500555515289306,0.0586883910000324,-0.0986859276890754,0.0985312014818191,-0.0847276598215103,0.1400675028562545,-0.0418126508593559,0.2399923503398895,-0.042125754058361,0.2478694915771484,-0.1279146373271942,0.2148262709379196,Turn-First
265,0.9985302090644836,0.998056173324585,0.9985530972480774,0.9986218214035034,0.997100830078125,0.99692702293396,0.9967628717422484,0.9988917112350464,0.9945943355560304,0.9987147450447084,0.9969693422317504,0.9999908208847046,0.9984521865844728,0.9941919445991516,0.118174247443676,0.9840150475502014,0.1550341546535492,0.9709883332252502,0.1611132770776748,0.969175398349762,0.1622848808765411,0.9545907378196716,0.1614986211061477,0.9994769096374512,0.9970930218696594,0.945002257823944,0.5333207845687866,0.9687074422836304,0.7165732979774475,0.9443976283073424,0.7951692938804626,0.9564832448959352,0.8035916090011597,0.7746369242668152,0.7758572697639465,0.7774125933647156,0.7792862057685852,0.7742093205451965,0.774586021900177,0.7750188708305359,0.7926188707351685,0.787818431854248,0.7838243842124939,0.7815097570419312,0.8392643928527832,0.8092392683029175,0.8589684367179871,0.8199751973152161,0.8584097623825073,0.8206440806388855,0.8662140965461731,0.8180204629898071,0.8579796552658081,0.8156355023384094,0.8538122177124023,0.818144679069519,0.8320544362068176,0.8123876452445984,0.8256257176399231,0.8076701164245605,0.8396803736686707,0.8391352891921997,0.853675365447998,0.8495634198188782,0.7923699021339417,0.7987059354782104,0.3285694718360901,0.3158356547355652,0.3146704435348511,0.3132525682449341,0.3164522051811218,0.3158684074878692,0.3151679039001465,0.3090940117835998,0.3122302591800689,0.3359221816062927,0.3371039927005768,0.3451660871505737,0.3670038878917694,0.442600667476654,0.4687382280826568,0.5442354083061218,0.5582929849624634,0.5721234083175659,0.5877813696861267,0.57374107837677,0.5904199481010437,0.5674603581428528,0.5802370309829712,0.5480356216430664,0.5496321320533752,0.6802666783332825,0.6708478331565857,0.8074424862861633,0.7809647917747498,0.835220217704773,0.7989696264266968,0.8377723097801208,0.8128128051757812,-0.0961640328168869,-0.1176569908857345,-0.1177154406905174,-0.117764726281166,-0.0856872200965881,-0.0856371968984603,-0.0856873467564582,-0.1691618412733078,-0.0246176347136497,-0.1107651144266128,-0.0689292401075363,-0.2344933003187179,0.0700965970754623,-0.2940359711647033,0.1180998459458351,-0.3266812562942505,0.0722022429108619,-0.362272173166275,0.0694217681884765,-0.359453022480011,0.0382646508514881,-0.3243418335914612,0.0568823739886283,-0.0983002036809921,0.0981363803148269,-0.0270752124488353,0.2025312632322311,0.0546820051968097,0.3456104099750519,0.0584247484803199,0.357467383146286,-0.0321432650089263,0.3158969581127167,Turn-First
