frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
138,0.9973538517951964,0.9958186745643616,0.9954610466957092,0.9961411952972412,0.9952549934387208,0.9943553805351256,0.9945859313011168,0.9952244758605956,0.9924302697181702,0.997934103012085,0.99754536151886,0.9995313286781312,0.9992610812187196,0.5119097828865051,0.7887255549430847,0.5479798316955566,0.6045995950698853,0.5124595761299133,0.5610635280609131,0.5168850421905518,0.5550991296768188,0.5116254091262817,0.5279021263122559,0.9972708821296692,0.9973635673522948,0.4514641463756561,0.7066097259521484,0.4132677316665649,0.5918329954147339,0.4619902074337005,0.5349825620651245,0.480556458234787,0.5667217373847961,0.1556403040885925,0.1518155932426452,0.1515876650810241,0.151453822851181,0.1493405699729919,0.1473757028579712,0.1446037292480468,0.1403854191303253,0.1323406994342804,0.1520606577396392,0.1478541940450668,0.1335364878177642,0.1011945828795433,0.1656258106231689,0.1296126544475555,0.1771162152290344,0.1715624630451202,0.1779540032148361,0.1861395835876464,0.1753047555685043,0.1820350736379623,0.1741227954626083,0.175782173871994,0.129386693239212,0.1060672774910926,0.1555853337049484,0.1314915716648101,0.1450904905796051,0.1262684464454651,0.1332846730947494,0.1179834380745887,0.1816676557064056,0.1634864062070846,0.317897230386734,0.3044715523719787,0.3037761449813843,0.3024303019046783,0.3052895367145538,0.3050958216190338,0.3049221634864807,0.3055588006973266,0.3079853951931,0.3313363790512085,0.332549124956131,0.3695232272148132,0.380144327878952,0.442194789648056,0.4619200527667999,0.444970428943634,0.4438461065292358,0.4541641175746918,0.4447075724601745,0.4437550604343414,0.4291922450065613,0.4413537681102752,0.4303550124168396,0.5652100443840027,0.5765923857688904,0.6777409315109253,0.688639760017395,0.7870951294898987,0.8129933476448059,0.8065646290779114,0.8367282152175903,0.8125275373458862,0.8428319692611694,-0.152866706252098,-0.1465203016996383,-0.1465891897678375,-0.1466778367757797,-0.1771884113550186,-0.1771300733089447,-0.177153006196022,-0.086462564766407,-0.2218125760555267,-0.124650202691555,-0.164459615945816,0.0059719020500779,-0.2496169358491897,0.1046719998121261,-0.2298347651958465,0.0940791442990303,-0.1013524532318115,0.0871863216161727,-0.1140637397766113,0.071312315762043,-0.1159106716513633,0.0856237858533859,-0.0976926311850547,0.0733042061328888,-0.0732292681932449,0.1880544275045395,0.0413649454712867,0.3458013236522674,0.2148247063159942,0.3588570952415466,0.2315913438796997,0.3179101645946502,0.1770924925804138,Turn-First
139,0.9973179697990416,0.9959672689437866,0.9955798983573914,0.9962528944015504,0.995361626148224,0.9944098591804504,0.9946743845939636,0.9954322576522828,0.9929053783416748,0.9979329109191896,0.997548758983612,0.9995376467704772,0.9992694854736328,0.4933390319347381,0.797673761844635,0.5329458713531494,0.6206329464912415,0.4970809519290924,0.5718002319335938,0.5009570717811584,0.5639704465866089,0.4958595037460327,0.5340112447738647,0.9971242547035216,0.9969345927238464,0.4271763563156128,0.6757993102073669,0.3878161013126373,0.5642679929733276,0.4366755783557892,0.5155330300331116,0.4548089504241943,0.5455700755119324,0.1557730138301849,0.1524530947208404,0.152337446808815,0.1522893011569976,0.1497724801301956,0.1469423472881317,0.1444794237613678,0.1413472890853881,0.1307881772518158,0.1520280838012695,0.1476792991161346,0.1354304552078247,0.0987874642014503,0.1720949411392212,0.1314775645732879,0.1833701133728027,0.1821576058864593,0.1861003935337066,0.1985205858945846,0.1849990785121917,0.1937097460031509,0.1826653629541397,0.1870997846126556,0.1255132108926773,0.1017599329352378,0.1492557972669601,0.127665027976036,0.1340266168117523,0.1145258322358131,0.122462972998619,0.1030981093645095,0.1654570549726486,0.1471329182386398,0.3183196783065796,0.3046884536743164,0.3039492964744568,0.3027399480342865,0.3053334951400757,0.305214375257492,0.305031269788742,0.3054770231246948,0.3072968423366546,0.3316265046596527,0.3326509594917297,0.3716172873973846,0.3778359293937683,0.4471750855445862,0.4612587988376617,0.4358167052268982,0.42647585272789,0.4333402812480926,0.4216403663158417,0.4215404391288757,0.4072573781013489,0.4241499602794647,0.4108179211616516,0.5664269328117371,0.5741629004478455,0.6850693225860596,0.6930378079414368,0.8134562969207764,0.8336545825004578,0.8342218399047852,0.8616514801979065,0.8411491513252258,0.8586406707763672,-0.1240312829613685,-0.1168788075447082,-0.1169605627655983,-0.1170431226491928,-0.1457816362380981,-0.1457622051239013,-0.1458155959844589,-0.0511008389294147,-0.1805603206157684,-0.0933350473642349,-0.1307041347026825,0.0390508994460105,-0.2042694389820099,0.0264880992472171,-0.1967910826206207,-0.0653707534074783,-0.074252113699913,-0.0850295647978782,-0.0806055590510368,-0.1048226729035377,-0.080081969499588,-0.0750958770513534,-0.0692942440509796,0.069451592862606,-0.0693686604499816,0.1071240752935409,-0.023687707260251,0.2080565690994262,0.0984852761030197,0.2144803702831268,0.1078584790229797,0.1623619645833969,0.0414794459939003,Turn-First
141,0.9971492886543274,0.9959588050842284,0.995464026927948,0.9962522387504578,0.9953694939613342,0.9943479895591736,0.9946998953819276,0.9954792261123656,0.99323570728302,0.9977559447288512,0.9974092841148376,0.9994571805000304,0.999199390411377,0.4495505392551422,0.7866572737693787,0.4854240715503692,0.5870788097381592,0.4546830058097839,0.5429229140281677,0.4585393965244293,0.5348455309867859,0.4544933140277862,0.5066294074058533,0.997111201286316,0.9967172145843506,0.3908638656139374,0.6337763071060181,0.3574770987033844,0.5281158685684204,0.4133803248405456,0.497713953256607,0.4238772690296173,0.5173596143722534,0.1675080358982086,0.1608957350254058,0.1598716974258422,0.158828467130661,0.1595816761255264,0.1576155722141266,0.1556347459554672,0.1457814872264862,0.1408172249794006,0.1626948863267898,0.1598452776670456,0.1399310231208801,0.1108627319335937,0.1667943149805069,0.1428666859865188,0.1803919821977615,0.1838490068912506,0.1829230189323425,0.1974463760852813,0.1819567084312439,0.1943669021129608,0.1803602278232574,0.1871307045221328,0.1279967427253723,0.1107097044587135,0.1415242254734039,0.1291613131761551,0.1339259445667266,0.1061227917671203,0.1213712468743324,0.0889700502157211,0.1773683577775955,0.1454096436500549,0.3079350292682647,0.2943382561206817,0.2940177917480469,0.2937217354774475,0.2948257029056549,0.294836550951004,0.2948800027370453,0.299604058265686,0.3012290000915527,0.3232956826686859,0.3235682845115661,0.3737463057041168,0.3701576590538025,0.4509859085083008,0.4610804915428161,0.4453456103801727,0.4430591762065887,0.450140506029129,0.4454063773155212,0.4372614920139313,0.4312326312065124,0.4374173581600189,0.4322991669178009,0.5893591046333313,0.5961262583732605,0.7281409502029419,0.7289754152297974,0.8558381199836731,0.8714443445205688,0.8801268339157104,0.8956314325332642,0.8811218738555908,0.907848060131073,-0.0390843413770198,-0.0301169119775295,-0.0302033312618732,-0.0303039588034153,-0.0636500045657157,-0.063606172800064,-0.063659094274044,0.0272496696561574,-0.1244806796312332,-0.0133526055142283,-0.0570718869566917,0.1144095435738563,-0.1791052967309951,0.1895721852779388,-0.1507212221622467,0.1702276617288589,0.0137911168858408,0.1635647118091583,0.0150053352117538,0.1559479534626007,0.0067255906760692,0.1640745401382446,0.0159532576799392,0.0877310708165168,-0.087652288377285,0.1619453579187393,-0.0156576391309499,0.2507192194461822,0.1111813187599182,0.2562884986400604,0.1231676787137985,0.2190993279218673,0.0766968354582786,Turn-First
142,0.9960606098175048,0.9948132634162904,0.9937804341316224,0.9952463507652284,0.9943814873695374,0.9930755496025084,0.9938061833381652,0.994154155254364,0.9926151037216188,0.9964554905891418,0.9962197542190552,0.9991812705993652,0.9990418553352356,0.4093829691410064,0.778893232345581,0.4412390887737274,0.5605352520942688,0.4150502979755401,0.5207803249359131,0.4189468920230865,0.5127199292182922,0.4159084558486938,0.4855856001377105,0.9969190955162048,0.9962993264198304,0.3570733666419983,0.5868131518363953,0.3284754157066345,0.4920978248119354,0.3891229331493377,0.4774080812931061,0.3934033513069153,0.4888286888599396,0.1662679612636566,0.1607975512742996,0.1598412841558456,0.1588290780782699,0.1592646986246109,0.157032772898674,0.1549832373857498,0.1458366811275482,0.1404264271259308,0.1618846356868744,0.1587744057178497,0.1383507400751114,0.1109891906380653,0.1667801737785339,0.1428623050451278,0.178741842508316,0.1830841451883316,0.1807241141796112,0.1955097019672393,0.1781247109174728,0.1936935931444168,0.1773707568645477,0.1867365539073944,0.1301915645599365,0.1114899069070816,0.1423445045948028,0.1290198713541031,0.1318276971578598,0.1060689464211463,0.1191078424453735,0.0889773368835449,0.1704364567995071,0.1448279470205307,0.3082842230796814,0.2950808405876159,0.2947552800178528,0.2944449186325073,0.2953667044639587,0.2952010333538055,0.2950927019119262,0.2995876967906952,0.3010053634643554,0.3232936859130859,0.3235688507556915,0.373649388551712,0.3670749366283417,0.4438565969467163,0.4514098167419433,0.447050392627716,0.4437516033649444,0.4567157328128814,0.4503124058246612,0.4439247548580169,0.4373379051685333,0.4417005777359009,0.4364551305770874,0.5892783999443054,0.5943438410758972,0.7279092669487,0.7281578779220581,0.8542270660400391,0.8684250712394714,0.8772398233413696,0.8922805786132812,0.8807825446128845,0.9043433666229248,-0.0269786417484283,-0.018757851794362,-0.0188619215041399,-0.0189600177109241,-0.0517187230288982,-0.0516933314502239,-0.0517802536487579,0.0362127795815467,-0.1124570146203041,-0.0018060598522424,-0.0446808040142059,0.1231118440628051,-0.1742050796747207,0.2291794568300247,-0.1513756215572357,0.2462702095508575,-0.0051404507830739,0.2449026554822921,-0.0070431441999971,0.2326387912034988,-0.0165905300527811,0.2394809424877166,-0.0035827115643769,0.0874958485364914,-0.0874115079641342,0.1432626545429229,-0.0243035349994897,0.2296803742647171,0.0940236002206802,0.2349617928266525,0.1046698912978172,0.1937992721796035,0.0506861023604869,Turn-First
143,0.9958157539367676,0.9947556853294371,0.9935649037361144,0.9951668977737428,0.9943366646766664,0.9929028749465942,0.993766188621521,0.9941005706787108,0.9928898811340332,0.9962790608406068,0.9961187243461608,0.999139666557312,0.9990615844726562,0.3728066086769104,0.7744095921516418,0.4034273624420166,0.5411646962165833,0.3820443451404571,0.5051146745681763,0.3860207498073578,0.4967593550682068,0.3838638067245483,0.4704216718673706,0.9970019459724426,0.9962969422340392,0.3289415538311004,0.55539470911026,0.3036502599716186,0.4639571905136108,0.3701127767562866,0.4661371409893036,0.3677867352962494,0.4664870500564575,0.1629008203744888,0.1592592149972915,0.1580209285020828,0.1573292165994644,0.1570395529270172,0.1551935672760009,0.1534017026424408,0.1456194221973419,0.139543205499649,0.1588044613599777,0.1552167534828186,0.1334582567214965,0.1107091158628463,0.1650870144367218,0.14418525993824,0.182078406214714,0.1838835179805755,0.1863487213850021,0.1959951817989349,0.1863622367382049,0.1946952044963836,0.1842420399188995,0.1879456043243408,0.1305428445339203,0.1146930679678917,0.1462548673152923,0.1312554776668548,0.1354998499155044,0.1110684648156166,0.1232440620660781,0.0950226634740829,0.1726952940225601,0.1491838693618774,0.3083660304546356,0.2954561114311218,0.2951842844486236,0.2949331402778625,0.2954955101013183,0.2952580153942108,0.2951054275035858,0.2994905710220337,0.3006621599197387,0.3230322599411011,0.3231685757637024,0.3728862404823303,0.3638691306114197,0.4448495805263519,0.449055016040802,0.4462365806102752,0.4411869645118713,0.4533717334270477,0.446799635887146,0.4398938119411468,0.4340457022190094,0.4389174580574035,0.4335924386978149,0.5848656892776489,0.5891755223274231,0.7130814790725708,0.7166473865509033,0.830766499042511,0.8492467403411865,0.852936327457428,0.8722454309463501,0.8542096614837646,0.8818885684013367,-0.0274687614291906,-0.0189597010612487,-0.019051169976592,-0.01915243268013,-0.052038449794054,-0.0520033612847328,-0.0520808026194572,0.0369863957166671,-0.1125939860939979,-0.0019044211367145,-0.0450230315327644,0.1294519901275634,-0.1744790971279144,0.2241580188274383,-0.1500191986560821,0.2252528369426727,0.0140155162662267,0.2211090624332428,0.0124033894389867,0.2098004817962646,0.0068786730989813,0.2177636623382568,0.0171655882149934,0.0897441953420639,-0.0896429792046547,0.1897520720958709,-0.0006281049572862,0.3182015120983124,0.156753808259964,0.3286196589469909,0.1727850437164306,0.2964015603065491,0.1272641271352768,Turn-First
144,0.9956153631210328,0.9946547746658324,0.9934102892875672,0.9949890971183776,0.9942599534988404,0.9928393363952636,0.9937182068824768,0.9939181804656982,0.9932085871696472,0.9961636662483216,0.9961092472076416,0.9990862011909484,0.9990941882133484,0.3401038348674774,0.769320547580719,0.3664312064647674,0.5212274789810181,0.3478116691112518,0.4852844476699829,0.3516105413436889,0.4766896665096283,0.3502015769481659,0.450328379869461,0.99702388048172,0.9962226152420044,0.3099357783794403,0.535337507724762,0.290558248758316,0.4517136216163635,0.3639340102672577,0.463408887386322,0.35706228017807,0.4589945673942566,0.1630944460630417,0.1595060676336288,0.1584911197423935,0.1578988283872604,0.1573010981082916,0.1555177867412567,0.1537752300500869,0.1460826098918914,0.1397406160831451,0.1585365235805511,0.1551838219165802,0.1301645338535308,0.10604889690876,0.1585562229156494,0.1385213583707809,0.1723915934562683,0.1818193793296814,0.1757106631994247,0.1951828002929687,0.1745248436927795,0.1937333792448043,0.1722435504198074,0.1863159388303756,0.1295002251863479,0.112977921962738,0.146287590265274,0.1297499239444732,0.1360583007335662,0.1108559221029281,0.1237125620245933,0.0956214293837547,0.1735289245843887,0.149126261472702,0.3115535378456116,0.2983447015285492,0.2980148196220398,0.2977094054222107,0.2984136343002319,0.2981001436710357,0.2978296279907226,0.3011451661586761,0.302368015050888,0.3263340294361114,0.3263229131698608,0.375547707080841,0.3669822812080383,0.4503539502620697,0.4579800367355346,0.4554561674594879,0.4538849890232086,0.4625681936740875,0.4601916968822479,0.4513136446475982,0.4468170404434204,0.4499818086624145,0.4461708664894104,0.5856854319572449,0.5898934602737427,0.7149661183357239,0.7171813249588013,0.8349368572235107,0.8522971868515015,0.8574790954589844,0.8747090101242065,0.8585907816886902,0.8864515423774719,-0.0584399811923503,-0.0484309643507003,-0.0484791100025177,-0.0485418662428855,-0.0835288614034652,-0.083498403429985,-0.0835713595151901,0.0139316814020276,-0.1448235213756561,-0.03093565069139,-0.0768889412283897,0.1011946052312851,-0.2008175551891327,0.1604855358600616,-0.16806460916996,0.1110675334930419,-0.0019844600465148,0.0988201275467872,-0.003877367125824,0.0921277403831482,-0.0112166181206703,0.1038703173398971,0.0011050031753256,0.0897063836455345,-0.0895953178405761,0.1816188991069793,0.0005972596700303,0.2991710305213928,0.1597568243741989,0.3077147901058197,0.1744718104600906,0.2657851874828338,0.1185111850500106,Turn-First
145,0.9955824613571168,0.9946976900100708,0.9934152364730836,0.995025634765625,0.9942928552627563,0.9928410649299622,0.9937739372253418,0.9939399361610411,0.9934548735618592,0.9961172938346864,0.9960944056510924,0.9990652799606324,0.9991106390953064,0.3154926300048828,0.7706817388534546,0.3391219973564148,0.5158169865608215,0.3241614997386932,0.4808235764503479,0.3282319903373718,0.472070574760437,0.3279976844787597,0.445492148399353,0.9970284700393676,0.9960947036743164,0.2900806069374084,0.5180907845497131,0.275457888841629,0.4372921884059906,0.3538987338542938,0.4568231403827667,0.3425215184688568,0.4514256715774536,0.163133442401886,0.1595212668180465,0.1586371958255767,0.1582655757665634,0.1572006642818451,0.1553152948617935,0.1534598171710968,0.14765465259552,0.1396944671869278,0.1584637463092804,0.1549066305160522,0.1308884471654892,0.1063233613967895,0.1570795476436615,0.129918947815895,0.1726674139499664,0.1785128861665725,0.177112728357315,0.1921862810850143,0.1761823296546936,0.192087173461914,0.1735468208789825,0.1849670261144638,0.1288265138864517,0.1114676743745803,0.147260695695877,0.1268859803676605,0.136016845703125,0.1145997047424316,0.1236507669091224,0.1011945456266403,0.1736434251070022,0.1552500277757644,0.3133807778358459,0.2999487817287445,0.2996254563331604,0.2993394136428833,0.2998836636543274,0.299506664276123,0.2992164492607116,0.3021458983421325,0.3035941123962402,0.3270117938518524,0.3271830976009369,0.3756403028964996,0.3646530508995056,0.4503994584083557,0.4522091746330261,0.4571654498577118,0.4532951414585113,0.4659722745418548,0.4584394097328186,0.4537267386913299,0.4450176358222961,0.4519327878952026,0.4445194005966186,0.5811676383018494,0.5837425589561462,0.7061055302619934,0.7067657709121704,0.8302193284034729,0.8454678654670715,0.8531038165092468,0.8696327209472656,0.8570916056632996,0.8805122971534729,-0.049180693924427,-0.0384458824992179,-0.0385144017636776,-0.0385675467550754,-0.0699810087680816,-0.0699575245380401,-0.0700400099158287,0.0270449705421924,-0.1164063364267349,-0.0199340619146823,-0.0612258985638618,0.1180200204253196,-0.1767977774143219,0.1973089277744293,-0.1647447943687439,0.1723981946706771,-0.0373985022306442,0.1649617254734039,-0.0440090596675872,0.147762268781662,-0.0503993444144725,0.1622643172740936,-0.0352707095444202,0.0896599888801574,-0.0895517915487289,0.1523829847574234,-0.0195113290101289,0.249218612909317,0.1068876236677169,0.2549939751625061,0.118003562092781,0.2084664851427078,0.0614706687629222,Turn-First
146,0.995631456375122,0.9948242902755736,0.9935615658760072,0.9951278567314148,0.9944498538970948,0.9930514693260192,0.9939505457878112,0.9940449595451356,0.993805170059204,0.9961249828338624,0.9960946440696716,0.9990145564079284,0.9989959597587584,0.293834775686264,0.7720950245857239,0.3169708847999573,0.5070604085922241,0.3041918277740478,0.4700398445129394,0.3085049986839294,0.4603233635425567,0.3096087276935577,0.4331979751586914,0.9969794154167176,0.9957739114761353,0.2810035943984985,0.5067282915115356,0.2696602940559387,0.4304221272468567,0.3506821990013122,0.4484764337539673,0.3384455144405365,0.4473326802253723,0.1658175885677337,0.1626641452312469,0.1623174250125885,0.1621995419263839,0.1594819575548172,0.1569818258285522,0.154743492603302,0.1505812555551529,0.1404916942119598,0.1619916707277298,0.1572995781898498,0.1406882256269455,0.1064696311950683,0.174963429570198,0.1310091167688369,0.1923098564147949,0.1830896586179733,0.1967163532972335,0.1982694566249847,0.1943051815032959,0.1970589011907577,0.1912835389375686,0.1900101602077484,0.1302456557750702,0.1083965674042701,0.1472105681896209,0.1211175769567489,0.1340945363044738,0.1135979741811752,0.1215068101882934,0.1000222414731979,0.1706915646791458,0.1510271579027176,0.3126345574855804,0.2998829483985901,0.2995377480983734,0.2992343604564667,0.2997865378856659,0.2994077801704407,0.2991386651992798,0.3021078407764435,0.304177463054657,0.3263433873653412,0.3267479538917541,0.3756442964076996,0.3716374039649963,0.4465093314647674,0.4561431109905243,0.4506964683532715,0.4522962868213653,0.458258181810379,0.4573511183261871,0.4481525719165802,0.4439632296562195,0.4469135105609894,0.443787544965744,0.5815945267677307,0.584718644618988,0.7139126658439636,0.7138334512710571,0.8373367786407471,0.8497075438499451,0.8566406965255737,0.8715403079986572,0.8744531869888306,0.8928325772285461,-0.0860942006111145,-0.0749824941158294,-0.0750680416822433,-0.0751636177301406,-0.1088924556970596,-0.1088668704032898,-0.1089246422052383,-0.0018875816604122,-0.153955802321434,-0.0541477613151073,-0.098168708384037,0.0919514223933219,-0.2014967501163482,0.1643127650022506,-0.1893573701381683,0.1205817908048629,-0.0603868961334228,0.1107096225023269,-0.0674906820058822,0.0993619859218597,-0.0741203874349594,0.1123153120279312,-0.0580988936126232,0.0867450907826423,-0.0866488367319107,0.1459225416183471,-0.0194255635142326,0.2496384084224701,0.1245345324277877,0.2570567727088928,0.1363371312618255,0.2100322544574737,0.0670303478837013,Turn-First
147,0.9959822297096252,0.99525386095047,0.9940949082374572,0.9955267906188964,0.994915246963501,0.9936358332633972,0.9944555163383484,0.9945548176765442,0.9943702816963196,0.996440589427948,0.996421992778778,0.9990665316581726,0.9990566968917848,0.2758546769618988,0.7807042598724365,0.2972552180290222,0.5072753429412842,0.2872992753982544,0.4664730429649353,0.2917291820049286,0.4560676217079162,0.2937411069869995,0.4290635585784912,0.9970864057540894,0.9958546161651612,0.2713502049446106,0.5097267627716064,0.2586582899093628,0.4318825304508209,0.3456905484199524,0.4580290913581848,0.3298602998256683,0.4495879113674164,0.1670357286930084,0.1642715334892273,0.1641074419021606,0.1639999449253082,0.1605640053749084,0.1576987951993942,0.1551751643419265,0.1515096426010131,0.1404995769262313,0.1634999215602874,0.1579687595367431,0.1410159766674041,0.1068082675337791,0.1787015050649643,0.1352855861186981,0.1917024254798889,0.1843691319227218,0.1951970010995865,0.1990434825420379,0.1925205439329147,0.1971326023340225,0.1898536384105682,0.1901055574417114,0.1293390840291977,0.1076199859380722,0.1509755551815033,0.1217808946967125,0.1335082352161407,0.1131463795900344,0.1200600117444992,0.0992750898003578,0.1707465797662735,0.1531668603420257,0.3135786950588226,0.3004865348339081,0.3000558316707611,0.2996713519096374,0.3004993200302124,0.3000791668891907,0.2997709512710571,0.302131712436676,0.3045729696750641,0.3271979093551636,0.3277110159397125,0.3755568861961365,0.3714925348758697,0.4455909132957458,0.458121120929718,0.4425683319568634,0.4517334401607513,0.4470138847827911,0.4566775262355804,0.4363801181316376,0.4431714415550232,0.4366814792156219,0.4430468678474426,0.5811370015144348,0.5852394700050354,0.7071621417999268,0.7126429080963135,0.8263040781021118,0.8505306243896484,0.8467815518379211,0.8743563294410706,0.8578677773475647,0.8865309357643127,-0.0854972302913665,-0.0742383077740669,-0.074314460158348,-0.0743967145681381,-0.1079889386892318,-0.1079403162002563,-0.1079664677381515,-0.0006916425772942,-0.1519413143396377,-0.0533266067504882,-0.0970957651734352,0.0935739278793335,-0.2034273147583007,0.1350906044244766,-0.1861007362604141,0.0438861176371574,-0.0453324541449546,0.0258398167788982,-0.052115935832262,0.0200438443571329,-0.0599609389901161,0.0362538993358612,-0.0434469431638717,0.088504709303379,-0.0884230732917785,0.1735670417547226,-0.0049752378836274,0.2881191968917846,0.1341418027877807,0.2971454858779907,0.1461971253156662,0.2586320042610168,0.0825881212949752,Turn-First
148,0.995244026184082,0.99468332529068,0.9932985305786132,0.9950011968612672,0.994361162185669,0.9929178357124328,0.9939494729042052,0.9937455654144288,0.9941356182098388,0.9956426620483398,0.9956443905830384,0.9989739060401917,0.998993456363678,0.2596502602100372,0.7823085784912109,0.2796885371208191,0.5138862729072571,0.2712163627147674,0.4714642465114593,0.2761062383651733,0.4611147940158844,0.278682678937912,0.4317688643932342,0.9968028664588928,0.9952986240386964,0.2689082026481628,0.4965055286884308,0.2606721818447113,0.4346168041229248,0.3455485105514526,0.4521147310733795,0.3310906589031219,0.4554639756679535,0.1664469838142395,0.1641407012939453,0.163930743932724,0.1638047993183136,0.1605513989925384,0.1576937586069107,0.1551981419324875,0.1513457745313644,0.1413087546825409,0.162898302078247,0.1578533798456192,0.1399525552988052,0.1068676486611366,0.1734315603971481,0.1373010426759719,0.1903249621391296,0.1862927973270416,0.1937737762928009,0.2000615149736404,0.192045658826828,0.1986794769763946,0.189893752336502,0.1917550563812255,0.1290405094623565,0.1074845939874649,0.149817556142807,0.1157129779458046,0.132140651345253,0.1041921749711036,0.1195809617638588,0.0933612883090972,0.162527784705162,0.134571760892868,0.3167070746421814,0.3030847012996673,0.3026328384876251,0.3022095859050751,0.3027595579624176,0.3020122349262237,0.3014728724956512,0.3030187487602234,0.3047756552696228,0.3287282884120941,0.3290251791477203,0.3757705390453338,0.3661595284938812,0.4519204497337341,0.4577188193798065,0.4632205367088318,0.4545716047286987,0.4721293747425079,0.4615408182144165,0.4599529206752777,0.4483247697353363,0.4578306376934051,0.4470390975475311,0.5792642831802368,0.5787497162818909,0.7095969915390015,0.7134609222412109,0.8408276438713074,0.8551599383354187,0.8599500060081482,0.8765068650245667,0.8785518407821655,0.8966106176376343,0.0005684400675818,0.0111840534955263,0.0110680423676967,0.0109585030004382,-0.0219939015805721,-0.0220026671886444,-0.0220864675939083,0.0742578655481338,-0.0743234306573867,0.0288324002176523,-0.014214071445167,0.1641634106636047,-0.1413886249065399,0.2306793481111526,-0.1392827033996582,0.2025451213121414,-0.0429782941937446,0.1969261169433593,-0.0411923602223396,0.1826381683349609,-0.0545705184340477,0.193214401602745,-0.0427789017558097,0.0868129432201385,-0.0866868942975997,0.0946767851710319,-0.0657167881727218,0.1626566350460052,0.0238504279404878,0.1645372211933136,0.0296384245157241,0.1019903868436813,-0.0485264584422111,Turn-First
149,0.994969129562378,0.994433343410492,0.9929184913635254,0.9947500824928284,0.994131863117218,0.9926228523254396,0.9936971664428712,0.993305504322052,0.9940574765205384,0.9954524636268616,0.9953886270523072,0.9989835023880004,0.9989326000213624,0.2599840462207794,0.7891268134117126,0.2885276079177856,0.5331687927246094,0.2780465483665466,0.4885663986206054,0.283695787191391,0.4778980612754822,0.2859984040260315,0.4441912472248077,0.9968310594558716,0.9951795935630798,0.2866477370262146,0.4940499365329742,0.2755464017391205,0.449932724237442,0.356448769569397,0.4483270049095154,0.3452005088329315,0.4709368646144867,0.1672065705060959,0.1648208498954773,0.1646706610918045,0.1645926386117935,0.1612391769886016,0.1585116237401962,0.1555380672216415,0.1528204828500747,0.1423106044530868,0.1632448732852935,0.1583633869886398,0.149556815624237,0.1048228293657302,0.1850334107875824,0.1357729732990265,0.1959243416786193,0.1864403635263443,0.1975398063659668,0.2003213912248611,0.194987267255783,0.1993796080350875,0.1934118419885635,0.1926315277814865,0.1349494755268097,0.1054186671972274,0.1497408896684646,0.1078241840004921,0.124013602733612,0.0957581251859664,0.1119048148393631,0.0885874778032302,0.143876314163208,0.1161088794469833,0.3193960785865783,0.3046956658363342,0.3042694926261902,0.3039133846759796,0.3041756749153137,0.3033565580844879,0.302664577960968,0.3048849999904632,0.3059447109699249,0.3327396810054779,0.3324625194072723,0.3782573342323303,0.3655893504619598,0.4576650857925415,0.455798327922821,0.4721978008747101,0.4538759887218475,0.4833338558673858,0.4611532092094421,0.4698285162448883,0.4478356540203094,0.4668433964252472,0.4463200867176056,0.5795822143554688,0.5786433815956116,0.7247556447982788,0.7223414182662964,0.8489418029785156,0.8595937490463257,0.8634242415428162,0.8769608736038208,0.8932852149009705,0.907414734363556,-0.019337685778737,-0.0094674620777368,-0.0095654223114252,-0.0096652088686823,-0.0428094156086444,-0.0427977815270423,-0.0428691580891609,0.0629088282585144,-0.0865130499005317,0.0093167312443256,-0.0340219549834728,0.1475912034511566,-0.1417813450098037,0.1828497499227523,-0.1689234972000122,0.0936374217271804,-0.1197206974029541,0.077018029987812,-0.1358082741498947,0.0674149692058563,-0.1388376355171203,0.0854474455118179,-0.1176268011331558,0.0787744745612144,-0.0786525458097457,0.0465154983103275,-0.0767465084791183,0.1659302413463592,0.0453291684389114,0.173360675573349,0.0536019802093505,0.0975115895271301,-0.0446762219071388,Turn-First
