frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
170,0.9930071830749512,0.9873570799827576,0.98614501953125,0.988749623298645,0.9899636507034302,0.989654541015625,0.9911444783210754,0.9652867913246156,0.9886482954025269,0.987453818321228,0.9929205179214478,0.9975342750549316,0.999858856201172,0.0290689934045076,0.8905045390129089,0.048381008207798,0.8053988814353943,0.0615274496376514,0.7889758348464966,0.0632136836647987,0.7788612842559814,0.0632110610604286,0.6961860656738281,0.9977162480354308,0.9985495805740356,0.4547012150287628,0.9127016067504884,0.7817140221595764,0.9474231600761414,0.8173030614852905,0.9003792405128479,0.8632471561431885,0.9425793290138244,0.6574690341949463,0.657343327999115,0.6566320061683655,0.6556859612464905,0.6556800603866577,0.6540166139602661,0.6522034406661987,0.6404929161071777,0.6376272439956665,0.6513558030128479,0.6493090987205505,0.5953719615936279,0.6115871071815491,0.580376923084259,0.6217266321182251,0.6048909425735474,0.6572412252426147,0.6092158555984497,0.668653130531311,0.6173299551010132,0.6754032373428345,0.6157141327857971,0.668622612953186,0.6044069528579712,0.6142823100090027,0.6108139753341675,0.6269343495368958,0.5996061563491821,0.6072555780410767,0.5794775485992432,0.592695951461792,0.62967449426651,0.647729218006134,0.2186058163642883,0.2023996710777282,0.2014348804950714,0.2003876864910125,0.2023186087608337,0.2013430297374725,0.2002459466457367,0.19882532954216,0.1991283148527145,0.2282669842243194,0.2283449620008468,0.2605704367160797,0.2622165381908417,0.3719790577888489,0.3823369443416595,0.4721845388412475,0.4818484485149383,0.4941863119602203,0.5134950280189514,0.4949420094490051,0.5105016231536865,0.4879731833934784,0.4953165054321289,0.4723661839962005,0.4729833900928497,0.6090696454048157,0.6115974187850952,0.7228522896766663,0.7538055777549744,0.7374752163887024,0.7881363034248352,0.7626056671142578,0.7830511927604675,-0.0706760883331298,-0.0610412061214447,-0.0610356740653514,-0.0609616450965404,-0.0991847962141037,-0.0991866141557693,-0.0993121638894081,-0.0241618826985359,-0.1968486905097961,-0.0496706888079643,-0.0997862815856933,0.0763687938451767,-0.276563435792923,0.0934655517339706,-0.3108981251716614,0.039646491408348,-0.2810798287391662,0.0399112328886985,-0.3135767877101898,0.0176147930324077,-0.3079137504100799,0.0270838588476181,-0.2769256830215454,0.1107676997780799,-0.1111449152231216,0.234685868024826,0.0007802633335813,0.4065538942813873,0.1362170130014419,0.4188033044338226,0.1460498720407486,0.3704434037208557,0.0744174867868423,Walk-To-Chair
171,0.9929221272468568,0.98753821849823,0.986349880695343,0.9889119267463684,0.9900174736976624,0.9896298050880432,0.9910678267478944,0.9663251638412476,0.988820254802704,0.987689733505249,0.9929975867271424,0.9976539611816406,0.9998664855957032,0.0287108533084392,0.8974292278289795,0.0462855324149131,0.8172932863235474,0.0592888332903385,0.800666868686676,0.060659609735012,0.7905088663101196,0.0607641078531742,0.7090545296669006,0.9976810216903688,0.9985279440879822,0.4304377734661102,0.903767228126526,0.7503929138183594,0.9411941766738892,0.791087806224823,0.8904111981391907,0.8428069353103638,0.934392511844635,0.6647268533706665,0.663937509059906,0.6630091667175293,0.6616562008857727,0.6625503301620483,0.6609742045402527,0.6592777967453003,0.6471373438835144,0.6453587412834167,0.6582058668136597,0.6564623713493347,0.6010769605636597,0.6241770386695862,0.5853226780891418,0.6413663625717163,0.6191505193710327,0.6782152056694031,0.6252291798591614,0.6853944063186646,0.6326615214347839,0.7020086050033569,0.6310049295425415,0.6844725608825684,0.6133332252502441,0.6296344995498657,0.6154803037643433,0.6385321021080017,0.6110574007034302,0.6227949261665344,0.597581148147583,0.6099331974983215,0.6508485078811646,0.6598151326179504,0.2175876945257187,0.2016287893056869,0.200539544224739,0.1993117332458496,0.2015668451786041,0.2005060017108917,0.1993115991353988,0.1969929337501526,0.1979763507843017,0.227001741528511,0.2272903323173523,0.2601684629917145,0.2612141668796539,0.3679982125759125,0.383693516254425,0.4668693840503692,0.4812394976615906,0.4859468638896942,0.5131635069847107,0.4863352179527282,0.5095243453979492,0.4815421104431152,0.494597852230072,0.4721026420593261,0.4723585844039917,0.6097388863563538,0.6118968725204468,0.7294405698776245,0.7538830637931824,0.7539205551147461,0.7886257767677307,0.7577186822891235,0.7776612639427185,-0.0719161629676818,-0.0624613240361213,-0.0624450929462909,-0.0624011531472206,-0.0996047034859657,-0.0996055155992508,-0.0997227504849433,-0.0236947033554315,-0.1931391656398773,-0.0505162104964256,-0.0998329147696495,0.0660211816430091,-0.269273579120636,0.0937801152467727,-0.2861126661300659,0.0449352264404296,-0.2238527089357376,0.0435590296983718,-0.2497131824493408,0.0183066241443157,-0.2402112483978271,0.0303019024431705,-0.2177887260913849,0.1093257442116737,-0.1097382679581642,0.2556098997592926,0.032676838338375,0.4237058162689209,0.20550636947155,0.4372852742671966,0.2209981232881546,0.4033158719539642,0.1649147719144821,Walk-To-Chair
172,0.9931491017341614,0.9882131218910216,0.9871006011962892,0.9894843697547911,0.9904772639274596,0.9900487661361694,0.9914029836654664,0.968634068965912,0.989471435546875,0.9884111881256104,0.9933536648750304,0.9978169202804564,0.9998750686645508,0.042897880077362,0.904104232788086,0.0471680164337158,0.8205404877662659,0.0594645626842975,0.8011482954025269,0.0605539269745349,0.7908570170402527,0.0607017427682876,0.7097786664962769,0.9977291226387024,0.9985405802726746,0.4206119775772095,0.8993611931800842,0.7328104376792908,0.9353377223014832,0.7781853079795837,0.8868790864944458,0.8241616487503052,0.9269182085990906,0.6658439040184021,0.665423572063446,0.665128231048584,0.6646645665168762,0.6635094881057739,0.6620458364486694,0.6605933904647827,0.6526309251785278,0.649339497089386,0.6618478298187256,0.6599380970001221,0.6074115037918091,0.6336580514907837,0.5821660757064819,0.6467238664627075,0.6158450841903687,0.6828287243843079,0.6220958232879639,0.6908619999885559,0.6297322511672974,0.6975065469741821,0.6279191374778748,0.6904394030570984,0.6186167001724243,0.6382428407669067,0.6199625730514526,0.6374958753585815,0.6196871995925903,0.6301394701004028,0.6075921654701233,0.6219103932380676,0.6601508855819702,0.6711735725402832,0.2171214967966079,0.2010814845561981,0.2000454813241958,0.1988875120878219,0.2010955214500427,0.2001198232173919,0.1990170627832412,0.197128564119339,0.1980658322572708,0.2264716476202011,0.226726233959198,0.2594189345836639,0.2582119405269623,0.3687983751296997,0.3788778185844421,0.4490571320056915,0.4655445516109466,0.4651016592979431,0.4861119389533996,0.4641444087028503,0.4839473068714142,0.4597549140453338,0.4722125232219696,0.4717575013637543,0.4716959595680237,0.609941840171814,0.6181128621101379,0.7346258163452148,0.7538774609565735,0.7636058330535889,0.7890617251396179,0.756614625453949,0.7736679911613464,0.0101009393110871,0.0152640491724014,0.0152662647888064,0.015300877392292,-0.018535416573286,-0.0185594204813241,-0.0186902936547994,0.0372976101934909,-0.1150925010442733,0.0234654489904642,-0.0207100808620452,0.091175802052021,-0.2049791812896728,0.104952335357666,-0.2165227383375167,0.0805965885519981,-0.1262380182743072,0.0828291699290275,-0.1371777355670929,0.068070188164711,-0.1267383396625518,0.0716215223073959,-0.1184523552656173,0.1037391647696495,-0.104046031832695,0.2082562148571014,0.0112065803259611,0.3115555047988891,0.1726185381412506,0.3185853660106659,0.1928335577249527,0.2883962392807007,0.0988538265228271,Walk-To-Chair
173,0.9937320947647096,0.9892717599868774,0.9882609248161316,0.9904254078865052,0.9913138747215272,0.99090576171875,0.9921369552612304,0.9716265201568604,0.9904203414916992,0.9894733428955078,0.993949830532074,0.9979983568191528,0.9998853802680968,0.0593161694705486,0.9116584658622742,0.0454741232097148,0.8269965648651123,0.0570747219026088,0.8057547211647034,0.0578787885606288,0.7950613498687744,0.0585315413773059,0.7152125239372253,0.9978216290473938,0.998602032661438,0.4012947976589203,0.8950706124305725,0.7033348083496094,0.9299860000610352,0.758404552936554,0.8844343423843384,0.7965133190155029,0.9157445430755616,0.6741749048233032,0.6726319789886475,0.6718933582305908,0.6707707047462463,0.6716153025627136,0.670318067073822,0.6690243482589722,0.6579907536506653,0.6574853658676147,0.6694748401641846,0.6683598160743713,0.6083123683929443,0.6433871388435364,0.5787030458450317,0.6618977785110474,0.617472767829895,0.6909453868865967,0.6242927312850952,0.698931872844696,0.6314874887466431,0.7014129757881165,0.629770040512085,0.698506236076355,0.6183212995529175,0.6471875905990601,0.6273977160453796,0.6548126935958862,0.6211348176002502,0.6582115888595581,0.6077261567115784,0.6484388113021851,0.6560468673706055,0.6963111162185669,0.2172055095434188,0.2016717344522476,0.200634017586708,0.1994726359844207,0.2017918527126312,0.2009067684412002,0.1998949199914932,0.1976552903652191,0.1988564878702163,0.2265510857105255,0.2267525792121887,0.2626425921916961,0.2595940828323364,0.3801707327365875,0.38819620013237,0.4456417858600616,0.4660877287387848,0.4582856297492981,0.4861231744289398,0.4562484920024872,0.4797032177448272,0.4531837403774261,0.4723473191261291,0.4723263680934906,0.47246053814888,0.6101419925689697,0.6263572573661804,0.7382007837295532,0.7530839443206787,0.7682110667228699,0.7918893694877625,0.7535877227783203,0.7639319896697998,-0.0038327253423631,-0.0001518942299298,-0.0001615642540855,-0.0001547806023154,-0.0320044830441474,-0.0319836698472499,-0.0320378094911575,0.024231668561697,-0.1208064332604408,0.0105412900447845,-0.0309426542371511,0.080737181007862,-0.1957430392503738,0.1321139484643936,-0.1979720294475555,0.1681135445833206,-0.114938735961914,0.1796212047338485,-0.1261588037014007,0.164720132946968,-0.1176321879029274,0.1619599759578704,-0.1081842929124832,0.0938451215624809,-0.0940375477075576,0.2005839794874191,0.0318632647395134,0.3169138729572296,0.1601648032665252,0.3266322314739227,0.1735319793224334,0.303248792886734,0.1345005333423614,Walk-To-Chair
174,0.9943003058433532,0.9902676939964294,0.9893482327461244,0.9913053512573242,0.9921196699142456,0.9917422533035278,0.9928582906723022,0.974337637424469,0.9913034439086914,0.990413784980774,0.994480311870575,0.9981514811515808,0.9998947978019714,0.0733202621340751,0.9194875955581664,0.0451150275766849,0.8362864255905151,0.0557793006300926,0.8131851553916931,0.0564819797873497,0.8029742240905762,0.0575257018208503,0.7249182462692261,0.997963845729828,0.9986907243728638,0.4203197062015533,0.9013286828994752,0.7151763439178467,0.9338582158088684,0.7661930918693542,0.8906856179237366,0.8022804856300354,0.919901728630066,0.6763685941696167,0.6752442121505737,0.6745221018791199,0.6736136078834534,0.6746124029159546,0.6736284494400024,0.672610878944397,0.6619759798049927,0.662590742111206,0.6723159551620483,0.6716670393943787,0.6163948774337769,0.6526840925216675,0.5848575234413147,0.6695257425308228,0.6272094249725342,0.7023239731788635,0.6357895135879517,0.7123193740844727,0.6449186205863953,0.7158798575401306,0.6426215171813965,0.7098105549812317,0.6223400831222534,0.651977002620697,0.6325793862342834,0.6627635359764099,0.6164134740829468,0.6920692324638367,0.6040221452713013,0.6783488392829895,0.6564298272132874,0.7272822856903076,0.2178177237510681,0.2027233392000198,0.2017839550971985,0.2007261663675308,0.2028049528598785,0.2020003795623779,0.2010851800441742,0.1994785666465759,0.2005375027656555,0.2269105017185211,0.2271530479192733,0.2628678381443023,0.2604921758174896,0.3813396692276001,0.3862007856369018,0.4376657903194427,0.4641530811786651,0.4497323632240295,0.4837402701377868,0.4465337991714477,0.4786621630191803,0.4432860016822815,0.4699188768863678,0.4761593043804168,0.4749700427055359,0.6112943291664124,0.621202826499939,0.7505962252616882,0.7451139688491821,0.7758315801620483,0.788695752620697,0.7659278512001038,0.7543113827705383,-0.00911211874336,-0.0040681604295969,-0.0040660123340785,-0.0040502762421965,-0.0346917249262332,-0.0346704050898551,-0.0347334817051887,0.0245472304522991,-0.1129321306943893,0.0070686675608158,-0.0328184366226196,0.0866918563842773,-0.1911124885082245,0.15244922041893,-0.2085656225681305,0.1897637844085693,-0.1355797350406646,0.2055328786373138,-0.1461178362369537,0.1906923800706863,-0.1337480992078781,0.1835996806621551,-0.1270738393068313,0.0903947204351425,-0.0905384793877601,0.1610766649246215,0.0218565613031387,0.2425098121166229,0.123085930943489,0.2485209256410598,0.1304307132959365,0.2262172996997833,0.1033998727798461,Walk-To-Chair
175,0.9948284029960632,0.9911912083625792,0.9903588891029358,0.9921284317970276,0.9928609132766724,0.9925106763839722,0.993520975112915,0.9768228530883788,0.9921109080314636,0.9913129210472108,0.9949910044670104,0.9983033537864684,0.99990314245224,0.0844243392348289,0.925873041152954,0.0482214540243148,0.8445698022842407,0.0583351515233516,0.820472002029419,0.058899350464344,0.8106671571731567,0.0599738545715808,0.7349265813827515,0.9981198310852052,0.9987900257110596,0.4446901679039001,0.9062498807907104,0.7296198010444641,0.9376131296157836,0.7759888172149658,0.8962868452072144,0.8092877268791199,0.923616349697113,0.6860002875328064,0.6851903200149536,0.6842781901359558,0.6832162141799927,0.6854164004325867,0.6848105192184448,0.684179425239563,0.670580267906189,0.6740270853042603,0.6815708875656128,0.6813879013061523,0.6192408800125122,0.6607009768486023,0.6031314134597778,0.6755020022392273,0.6342220902442932,0.7148546576499939,0.6423781514167786,0.7254455089569092,0.65069180727005,0.7263168096542358,0.648496687412262,0.7226292490959167,0.6275149583816528,0.6556522250175476,0.6333209276199341,0.6770685911178589,0.613052487373352,0.707754373550415,0.6005632281303406,0.69379723072052,0.6533834934234619,0.7345553636550903,0.22042116522789,0.2057732790708542,0.2048404216766357,0.2038257420063018,0.2057528644800186,0.2049461454153061,0.2041122317314148,0.2022510319948196,0.2036085128784179,0.2290044724941253,0.2290981262922287,0.2649666666984558,0.2610726058483124,0.3809466063976288,0.3858486115932464,0.4407539069652557,0.4635374844074249,0.4547690451145172,0.484358936548233,0.4525836706161499,0.4796918630599975,0.4485353231430053,0.4707374274730682,0.4783631861209869,0.4760070741176605,0.6131458878517151,0.6181659698486328,0.7544088959693909,0.742413341999054,0.7787055969238281,0.7881613969802856,0.7708539962768555,0.7585408091545105,0.0213713571429252,0.0229762531816959,0.0229838360100984,0.0230081528425216,-0.006733558140695,-0.0067233182489871,-0.006795160472393,0.0348818115890026,-0.099909596145153,0.0310729388147592,-0.0079841064289212,0.0862193554639816,-0.174011081457138,0.1508592218160629,-0.1799355894327163,0.1432038694620132,-0.0883852615952491,0.1522101014852523,-0.0948038548231124,0.1363108605146408,-0.0840035304427146,0.1353925168514251,-0.0802340358495712,0.0832364112138748,-0.0834334790706634,0.1500712186098098,0.0274907611310482,0.2327041178941726,0.1230247989296913,0.2386249601840973,0.1299119740724563,0.2074278146028518,0.0950887277722358,Walk-To-Chair
176,0.9952573180198668,0.991925835609436,0.9911636114120485,0.9927852153778076,0.993446171283722,0.9931140542030334,0.994041919708252,0.9788406491279602,0.9927303791046144,0.9920193552970886,0.9953957796096802,0.9983646869659424,0.9999081492424012,0.0790852680802345,0.928566873073578,0.0486034154891967,0.8440502882003784,0.059660255908966,0.8189346194267273,0.0602802038192749,0.8088251352310181,0.0613340772688388,0.7329221963882446,0.9981702566146852,0.9988334774971008,0.4548068940639496,0.9097756147384644,0.7412185668945312,0.9404477477073668,0.7847771644592285,0.9000982642173767,0.8157578110694885,0.9257262945175172,0.6949769258499146,0.694803774356842,0.6946291923522949,0.6943585276603699,0.6931657195091248,0.6918596625328064,0.690621018409729,0.6841301321983337,0.68050217628479,0.692020058631897,0.6900370121002197,0.6399293541908264,0.6637102961540222,0.6327205896377563,0.6692279577255249,0.6741454005241394,0.7118635773658752,0.6846525073051453,0.719897449016571,0.6929899454116821,0.7256074547767639,0.6889256238937378,0.7231513857841492,0.6432298421859741,0.6653333902359009,0.6416941285133362,0.6822839975357056,0.6127148270606995,0.7175724506378174,0.598420262336731,0.6956009268760681,0.6534745693206787,0.7422150373458862,0.2219755351543426,0.2073822319507599,0.206528902053833,0.2056255787611007,0.2072655707597732,0.2064557522535324,0.2056633085012436,0.2042629867792129,0.2054413855075836,0.2304700762033462,0.2306089699268341,0.2647298276424408,0.2613525688648224,0.381050169467926,0.3839849531650543,0.4484800100326538,0.4637257158756256,0.4648261070251465,0.4859380424022674,0.4662681818008423,0.48344287276268,0.4614929556846618,0.4741968214511871,0.4776330888271332,0.4763550162315368,0.6131793856620789,0.6159799695014954,0.7557297348976135,0.7418680787086487,0.7803915739059448,0.7907517552375793,0.7760247588157654,0.7702086567878723,0.0006743838312104,0.0059276223182678,0.0059307413175702,0.0059642251580953,-0.0243593752384185,-0.0243515167385339,-0.0244232919067144,0.0354611240327358,-0.0997038930654525,0.0169074349105358,-0.0227576699107885,0.0949798449873924,-0.1646521091461181,0.1432037055492401,-0.1966482102870941,0.112719751894474,-0.1404188275337219,0.1147663444280624,-0.1562541276216507,0.0970471054315567,-0.1461736857891082,0.103118859231472,-0.1332524120807647,0.0807473734021186,-0.0808934345841407,0.112380564212799,0.0007057287148199,0.1643112003803253,0.05796530097723,0.1664100885391235,0.0609284564852714,0.1225437521934509,0.0078924167901277,Walk-To-Chair
177,0.9955686926841736,0.9924861788749696,0.9917581677436828,0.99327152967453,0.9938989281654358,0.99356347322464,0.9944467544555664,0.9803904294967652,0.9931994676589966,0.992528200149536,0.9956823587417604,0.9984322190284728,0.9999127388000488,0.0763265416026115,0.9317550659179688,0.0477588102221488,0.8452848196029663,0.058677103370428,0.8175743818283081,0.0593201741576194,0.8075334429740906,0.0604157447814941,0.7317050099372864,0.9982256293296814,0.9988706707954408,0.4581890106201172,0.907536804676056,0.7467402219772339,0.93965083360672,0.7885305881500244,0.8979468941688538,0.8177460432052612,0.923547625541687,0.7030413746833801,0.7020791172981262,0.7011600136756897,0.7001611590385437,0.7017223238945007,0.7008482217788696,0.6999841928482056,0.6882809996604919,0.6897765398025513,0.6987559795379639,0.6977384090423584,0.6453215479850769,0.6712774038314819,0.6353186368942261,0.6863058805465698,0.6700752973556519,0.7157508134841919,0.6779564619064331,0.7211182117462158,0.6853164434432983,0.7221835851669312,0.6827605962753296,0.7205303907394409,0.6512303948402405,0.6732682585716248,0.6590784788131714,0.688392698764801,0.6237390637397766,0.69553542137146,0.6132916212081909,0.6845219135284424,0.6709493398666382,0.7287939190864563,0.2231244593858719,0.2088373303413391,0.2078476846218109,0.2067845612764358,0.2087509632110595,0.2078785002231598,0.2070328891277313,0.20480577647686,0.2066152244806289,0.231460228562355,0.2317190915346145,0.2648597657680511,0.2616034150123596,0.3810014128684997,0.3851551115512848,0.4485355019569397,0.4639444053173065,0.4652325510978699,0.4855629503726959,0.4660151302814483,0.4833839237689972,0.4606470465660095,0.4734378457069397,0.4776416718959808,0.4764515161514282,0.6132290363311768,0.6199079155921936,0.7551351189613342,0.7613701224327087,0.7800466418266296,0.7939431071281433,0.7756543755531311,0.7826003432273865,0.0422268807888031,0.044270321726799,0.0442711040377616,0.0443124547600746,0.0123384380713105,0.0123097952455282,0.0121793635189533,0.0597936026751995,-0.0838153883814811,0.0534076504409313,0.011707897298038,0.1092928797006607,-0.164150983095169,0.1420541703701019,-0.1776232868432998,0.0905085876584053,-0.0999466702342033,0.0903248488903045,-0.1096651777625083,0.0762011632323265,-0.103775605559349,0.08139418810606,-0.0941681712865829,0.0820259004831314,-0.0821319743990898,0.101903423666954,-0.0245103407651186,0.1462180316448211,0.0351173505187034,0.1472093760967254,0.0383980236947536,0.1032540425658226,-0.0166231393814086,Walk-To-Chair
178,0.9954748749732972,0.9923163056373596,0.991510272026062,0.9931164383888244,0.993821144104004,0.9934208393096924,0.9943222403526306,0.98017817735672,0.99270361661911,0.9922534227371216,0.9954106211662292,0.9983499646186828,0.9999087452888488,0.0736434161663055,0.9346972703933716,0.0493334345519542,0.8544104695320129,0.0604177266359329,0.8267489671707153,0.06106748431921,0.8172358274459839,0.06166497990489,0.7425295114517212,0.9981724619865416,0.9988332390785216,0.4486366510391235,0.8958198428153992,0.7341783046722412,0.9319037199020386,0.7741062641143799,0.8836063742637634,0.8038172125816345,0.913674771785736,0.7073663473129272,0.7059468030929565,0.7046279907226562,0.7032431960105896,0.706943929195404,0.7065885066986084,0.706213116645813,0.6919182538986206,0.6972095966339111,0.702369749546051,0.7026873826980591,0.6496844291687012,0.6792780756950378,0.6443413496017456,0.695949912071228,0.6684072613716125,0.7236922979354858,0.6728540658950806,0.732985258102417,0.6804561018943787,0.733524739742279,0.6797112226486206,0.7272250652313232,0.6581438183784485,0.6835829019546509,0.6775338649749756,0.6838783621788025,0.6759072542190552,0.65459144115448,0.6668412089347839,0.6739509105682373,0.7058252096176147,0.6876617670059204,0.2240788638591766,0.2101516127586364,0.2090929597616195,0.2079566270112991,0.2103731781244278,0.209662839770317,0.2089919596910476,0.205808475613594,0.2088572829961776,0.23245270550251,0.2330299913883209,0.2648047506809234,0.2619816958904266,0.3807419240474701,0.3850828409194946,0.4482500255107879,0.4649092853069305,0.4654170870780945,0.4878292083740234,0.4657579958438873,0.4870229065418243,0.4597625732421875,0.4777073860168457,0.4748657047748565,0.4762686491012573,0.6092445254325867,0.615673840045929,0.7539226412773132,0.7604770064353943,0.7784122228622437,0.7936604619026184,0.7750873565673828,0.7866717576980591,0.0485123023390769,0.0490806624293327,0.0490639247000217,0.0490836948156356,0.0162172447890043,0.0161985009908676,0.0160513892769813,0.0580612532794475,-0.0890676900744438,0.0576495341956615,0.0147519018501043,0.1123212128877639,-0.1726724952459335,0.143970102071762,-0.1920594274997711,0.1127129420638084,-0.1317173391580581,0.1178588047623634,-0.1464815288782119,0.1010778099298477,-0.1386022269725799,0.1035429984331131,-0.1256725043058395,0.0842333361506462,-0.0843717902898788,0.1078678965568542,-0.053445778787136,0.1765813380479812,0.0142204193398356,0.1797558218240738,0.0182605739682912,0.1338742673397064,-0.0448004230856895,Walk-To-Chair
179,0.9956024289131165,0.9924210906028748,0.9916460514068604,0.9931734204292296,0.9939901828765868,0.9936392903327942,0.9944509267807008,0.9805673360824584,0.992874264717102,0.9923070073127748,0.9954462051391602,0.9983835220336914,0.9999147057533264,0.07288059592247,0.9396116137504578,0.0526085868477821,0.8659711480140686,0.0636975243687629,0.8394886255264282,0.0642823353409767,0.8307214379310608,0.0641248151659965,0.7591942548751831,0.9982283711433412,0.99890398979187,0.4493823945522308,0.9003298282623291,0.7301634550094604,0.9339385628700256,0.7634323239326477,0.8812031149864197,0.7978793978691101,0.9163376688957214,0.7142775058746338,0.7135224938392639,0.7126072645187378,0.7116294503211975,0.7135014533996582,0.7128192782402039,0.7120537161827087,0.7005295157432556,0.7027841806411743,0.7100522518157959,0.7093518972396851,0.6563428044319153,0.6898425221443176,0.648658812046051,0.7082724571228027,0.6618927121162415,0.7312434315681458,0.6639952659606934,0.737305760383606,0.6724278926849365,0.74189692735672,0.6724207997322083,0.7388664484024048,0.6668451428413391,0.6901178956031799,0.689370334148407,0.6921495199203491,0.7045916318893433,0.6350568532943726,0.687789797782898,0.6168947815895081,0.7331924438476562,0.6695675253868103,0.2247636169195175,0.2110341489315033,0.2099505513906479,0.2087762057781219,0.2114018350839615,0.2108144164085388,0.2102945148944854,0.2064959406852722,0.2104925513267517,0.2332412600517273,0.233706459403038,0.2640337646007538,0.262043833732605,0.3771560490131378,0.3833518028259277,0.4471155405044555,0.4685156047344208,0.4652271866798401,0.4912245571613312,0.4649811685085296,0.4894448220729828,0.4583049416542053,0.482786476612091,0.4704627990722656,0.4729364812374115,0.6029700040817261,0.6090985536575317,0.7462566494941711,0.7580163478851318,0.7758016586303711,0.7752954363822937,0.7744446396827698,0.7887492775917053,-0.0066462540999054,-0.0076605407521128,-0.0076898084953427,-0.0076769166626036,-0.042142353951931,-0.0421966053545475,-0.0423443242907524,0.0071022100746631,-0.1466855108737945,0.0056770704686641,-0.0396454781293869,0.0950792282819747,-0.2289150655269622,0.1408663541078567,-0.2504115998744964,0.1139637008309364,-0.2184221446514129,0.1223930120468139,-0.2430078983306884,0.1028562635183334,-0.2337617129087448,0.1044725030660629,-0.2123740166425705,0.096983790397644,-0.0972809866070747,0.1541002839803695,-0.1252569109201431,0.2807740569114685,-0.0723074078559875,0.2884663641452789,-0.0702766254544258,0.2453351765871048,-0.146848052740097,Walk-To-Chair
180,0.9958122372627258,0.9925439357757568,0.9917329549789428,0.9932866096496582,0.9942205548286438,0.993909239768982,0.9946542382240297,0.9805951118469238,0.9931115508079528,0.9923763275146484,0.9954988956451416,0.998477339744568,0.9999191761016846,0.0725622326135635,0.9435840249061584,0.0727816596627235,0.8762280344963074,0.0848968774080276,0.8508766293525696,0.0868247151374816,0.8428074717521667,0.0840416401624679,0.7746440768241882,0.9982714653015136,0.9989352822303772,0.4576047658920288,0.9080809950828552,0.7388690710067749,0.9389837980270386,0.7642289996147156,0.8863924145698547,0.8026707768440247,0.922518789768219,0.7196463942527771,0.7179086208343506,0.7169092297554016,0.7157904505729675,0.7182275056838989,0.7175666093826294,0.71678227186203,0.7054105997085571,0.7073489427566528,0.7155043482780457,0.7150008678436279,0.6717003583908081,0.6931053400039673,0.6917409896850586,0.7110523581504822,0.7233260273933411,0.7349404096603394,0.7308129072189331,0.7406755685806274,0.7389496564865112,0.746117115020752,0.7367093563079834,0.7399182915687561,0.6846440434455872,0.6978394389152527,0.7016352415084839,0.7074449062347412,0.7176342606544495,0.6345551609992981,0.698465883731842,0.604121208190918,0.7452073693275452,0.6570667028427124,0.2247362583875656,0.2109145373106002,0.2098433822393417,0.2086890786886215,0.2112779915332794,0.2106983959674835,0.2101736664772033,0.2065913081169128,0.2105764001607895,0.2332763820886612,0.2337828576564788,0.2641639411449432,0.2625654935836792,0.3685624003410339,0.3799479901790619,0.4154954552650451,0.4697680175304413,0.42735755443573,0.4919174313545227,0.4221295714378357,0.4919203817844391,0.4186711609363556,0.4843007922172546,0.4709739983081817,0.4733400046825409,0.6045602560043335,0.6097037196159363,0.746173620223999,0.7501838207244873,0.7752140760421753,0.7533580660820007,0.7824022769927979,0.7929105758666992,-0.0492561757564544,-0.045297160744667,-0.0453269816935062,-0.0453387051820755,-0.0804677829146385,-0.0805124416947364,-0.0806345269083976,-0.0070223547518253,-0.1656703054904937,-0.0283260829746723,-0.0747375413775444,0.0974088162183761,-0.2427845895290374,0.1683791577816009,-0.271465003490448,0.1546186953783035,-0.248098686337471,0.1647968292236328,-0.2756521105766296,0.1361278146505355,-0.2685022950172424,0.1416148841381073,-0.2434822767972946,0.1083751693367958,-0.1085517629981041,0.1578079164028167,-0.1723554134368896,0.2765234112739563,-0.1148905605077743,0.2827532887458801,-0.1120054274797439,0.2377818375825882,-0.1855592429637909,Walk-To-Chair
