frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
126,0.99884694814682,0.9986042380332948,0.998743176460266,0.9989263415336608,0.9982404708862304,0.9979481101036072,0.9982441663742064,0.9991167187690736,0.9968592524528505,0.9988030791282654,0.9979732036590576,0.999916136264801,0.9988772869110109,0.9730085730552672,0.0706211850047111,0.9020085334777832,0.1015551686286926,0.8561244010925293,0.1077793985605239,0.8493193984031677,0.1122609227895736,0.7949391603469849,0.1194673851132392,0.9975929260253906,0.9957005381584167,0.8624227046966553,0.4881992042064667,0.92050439119339,0.668009877204895,0.9042499661445618,0.7474421262741089,0.9094318151474,0.7338962554931641,0.1490592658519745,0.1509582847356796,0.1531803905963897,0.1549755781888961,0.1482776254415512,0.1479959785938263,0.1477024853229522,0.1641072332859039,0.1556630879640579,0.1588716655969619,0.154373288154602,0.1936681568622589,0.1852349489927292,0.1980333030223846,0.1883742958307266,0.1850675344467163,0.175851821899414,0.1859963685274124,0.1727095246315002,0.1798224151134491,0.1715960800647735,0.1805207282304763,0.1730492264032364,0.1975211352109909,0.1919579803943634,0.1982022225856781,0.1874767988920211,0.1860671788454055,0.1946659982204437,0.2196656167507171,0.205825850367546,0.1764433979988098,0.1573461443185806,0.2561304271221161,0.2393395602703094,0.2378365248441696,0.2366238981485366,0.2406304478645324,0.2402293980121612,0.2398927807807922,0.2362124323844909,0.2392041981220245,0.262975662946701,0.2643214166164398,0.3011684715747833,0.3070293664932251,0.4181060492992401,0.4178727567195892,0.5105223059654236,0.496023029088974,0.5404046773910522,0.5171188712120056,0.5315234661102295,0.516991376876831,0.5207903981208801,0.5118520259857178,0.5047972202301025,0.505939781665802,0.6354565024375916,0.6326011419296265,0.7696273922920227,0.7538558840751648,0.7858561873435974,0.7789963483810425,0.7970789074897766,0.7843564748764038,-0.092740997672081,-0.1130419969558715,-0.1130940467119216,-0.1131165772676467,-0.0861894935369491,-0.0861807018518447,-0.0862505212426185,-0.1587655842304229,-0.0288062095642089,-0.1001195907592773,-0.065639853477478,-0.2132901698350906,0.0708050951361656,-0.2276105880737304,0.1075738444924354,-0.183423712849617,0.0717860013246536,-0.2004435062408447,0.0728863105177879,-0.2019201219081878,0.0480773970484733,-0.1813780069351196,0.0586811527609825,-0.091097854077816,0.0910283699631691,-0.0375857762992382,0.1364050358533859,0.0310001764446496,0.2092210799455642,0.0343456603586673,0.2144382297992706,-0.0263362415134906,0.1798647493124008,Turn-First
127,0.9986746907234192,0.9983813762664796,0.998560070991516,0.998737633228302,0.9979355931282043,0.9976242780685424,0.9979405999183656,0.998974621295929,0.996486485004425,0.9985412359237672,0.9975725412368774,0.9999132752418518,0.9987941980361938,0.971834361553192,0.0687440931797027,0.9007178544998169,0.0985762774944305,0.8547658920288086,0.1050599962472915,0.8480910062789917,0.1093114763498306,0.7950009703636169,0.1164684370160102,0.9976145029067992,0.9957023859024048,0.860550045967102,0.4716272056102752,0.9182373881340028,0.6514373421669006,0.9006368517875671,0.7344346642494202,0.907534122467041,0.722717821598053,0.1404429823160171,0.1416014730930328,0.142885535955429,0.1451126039028167,0.1400741785764694,0.1402119547128677,0.140254408121109,0.1555429995059967,0.1495886296033859,0.149018794298172,0.146302044391632,0.1851876676082611,0.1849143207073211,0.1958737224340438,0.1915531605482101,0.1869300305843353,0.1788684725761413,0.1861690580844879,0.1729854643344879,0.1818419247865677,0.1726785004138946,0.1811008304357528,0.1736618727445602,0.192578911781311,0.18979212641716,0.1958624422550201,0.1832613050937652,0.2155584394931793,0.1905614882707595,0.2410255968570709,0.2024508267641067,0.1844977438449859,0.1491780132055282,0.2575713992118835,0.241011306643486,0.2396450936794281,0.2382168620824813,0.2419865131378173,0.2414324730634689,0.2409528344869613,0.2372551709413528,0.2396579384803772,0.2642354667186737,0.265342116355896,0.3016440272331238,0.3068870007991791,0.4177674353122711,0.4167862236499786,0.511556088924408,0.4960668385028839,0.5365228652954102,0.5181028246879578,0.5311752557754517,0.5182253122329712,0.5212656259536743,0.5115076899528503,0.5062924027442932,0.5054413676261902,0.6356868743896484,0.6320492625236511,0.7590875625610352,0.7532631158828735,0.7814241051673889,0.7779247760772705,0.7981446981430054,0.784203290939331,-0.0771363154053688,-0.1006133407354354,-0.1006514057517051,-0.1006693392992019,-0.0713881626725196,-0.0713850408792495,-0.0714698582887649,-0.1568076312541961,-0.0269701369106769,-0.0917899310588836,-0.0538904145359993,-0.216080904006958,0.0725774317979812,-0.2285896986722946,0.110771395266056,-0.1794761717319488,0.0800317078828811,-0.1973287016153335,0.0858253613114357,-0.1958033144474029,0.0614928714931011,-0.1765491664409637,0.0684284418821334,-0.091695986688137,0.0916195064783096,-0.0405572466552257,0.1377794444561004,0.0323308743536472,0.2110749781131744,0.0363267660140991,0.2159857451915741,-0.0204584524035453,0.1863529533147812,Turn-First
128,0.9985691905021667,0.9981897473335266,0.9984191060066224,0.9986211657524108,0.9976274371147156,0.9972636699676514,0.997568666934967,0.9988894462585448,0.9958105087280272,0.9984173774719238,0.9971960186958312,0.9999185800552368,0.9987274408340454,0.9734233617782592,0.0693601965904235,0.9075694680213928,0.1037550419569015,0.8640251755714417,0.1111670583486557,0.8578803539276123,0.1157372742891311,0.8081191778182983,0.122667521238327,0.99772709608078,0.99579656124115,0.8608156442642212,0.4579204618930816,0.91768616437912,0.6331413388252258,0.8935540318489075,0.7135936617851257,0.9081791043281556,0.7133086919784546,0.1363942176103592,0.138712391257286,0.1403894871473312,0.1421954184770584,0.1359128952026367,0.1356389671564102,0.135362759232521,0.1517087370157241,0.1431041657924652,0.1459031552076339,0.1415350437164306,0.1864736825227737,0.167312204837799,0.2015434205532074,0.1779815852642059,0.195744127035141,0.1748068481683731,0.1990825682878494,0.1704894304275512,0.1926216930150985,0.1693719923496246,0.1880038827657699,0.1711809188127517,0.1893429458141327,0.1799284368753433,0.1925537139177322,0.1732693165540695,0.2318730801343917,0.1809676438570022,0.250923216342926,0.1924320459365844,0.1964953690767288,0.1430010199546814,0.2577804327011108,0.2409576773643493,0.2395695894956588,0.2381183207035064,0.2422189563512802,0.2417870312929153,0.2414190769195556,0.2374318242073059,0.2404543757438659,0.2642720639705658,0.2655731737613678,0.3014468848705292,0.3075404167175293,0.4133637845516205,0.4160105586051941,0.5095264911651611,0.4952566027641296,0.5344105958938599,0.5180263519287109,0.531352698802948,0.517987847328186,0.5221989154815674,0.5097974538803101,0.5054716467857361,0.5050524473190308,0.6365830302238464,0.6316572427749634,0.7570779919624329,0.7528730034828186,0.7776338458061218,0.7772956490516663,0.7979549765586853,0.7857490181922913,-0.094269648194313,-0.1151568666100502,-0.1151951402425766,-0.1152211874723434,-0.0885800123214721,-0.0885733515024185,-0.0886267647147178,-0.157500609755516,-0.0337715409696102,-0.1021905541419982,-0.0678182989358902,-0.213899940252304,0.0666866451501846,-0.2291219681501388,0.1112995892763137,-0.1872874945402145,0.0848441645503044,-0.209400936961174,0.0894491299986839,-0.2049706280231475,0.0624571368098259,-0.1833352595567703,0.0725564658641815,-0.0911954194307327,0.0911229401826858,-0.0625651553273201,0.1256082206964492,-0.0070811412297189,0.1929212659597396,-0.0051989844068884,0.1968484669923782,-0.0761946588754654,0.1551422625780105,Turn-First
129,0.9985486268997192,0.998088002204895,0.998333752155304,0.9985408186912536,0.9974647760391236,0.9970654249191284,0.9973519444465636,0.9988083839416504,0.9953643083572388,0.9983689785003662,0.9970026016235352,0.9999195337295532,0.9987230896949768,0.971754252910614,0.0723163932561874,0.9014119505882264,0.109445221722126,0.8573281168937683,0.1183971166610717,0.8518654704093933,0.1232203841209411,0.8044003844261169,0.1298505961894989,0.9978463649749756,0.9959802031517028,0.8550997972488403,0.4528235495090484,0.9161960482597352,0.6291400790214539,0.884967565536499,0.7007364630699158,0.9083638191223145,0.7157090306282043,0.1329367160797119,0.1349557936191558,0.1372164189815521,0.1393828690052032,0.131076693534851,0.1303197592496872,0.1295523792505264,0.14787557721138,0.1356360614299774,0.1421971321105957,0.1363700479269027,0.1840678006410598,0.1562159210443496,0.1986164301633834,0.1638361513614654,0.2010773867368698,0.1652950942516327,0.2038692682981491,0.1635884344577789,0.199444368481636,0.1627161204814911,0.193049281835556,0.165008008480072,0.186005026102066,0.1723763942718505,0.1946223676204681,0.1743316799402237,0.2314066886901855,0.1741608083248138,0.2439451962709427,0.200221374630928,0.2007505446672439,0.1537003219127655,0.2575237154960632,0.2407508045434951,0.239399641752243,0.2380312979221344,0.2420940697193145,0.2417917996644973,0.2415858209133148,0.2374394983053207,0.2414131015539169,0.2639488279819488,0.2654581367969513,0.3014279007911682,0.3088401556015014,0.4103366434574127,0.4179878830909729,0.5088638067245483,0.4952853620052337,0.5338448882102966,0.518906831741333,0.5299501419067383,0.5179421901702881,0.5207595229148865,0.5093152523040771,0.5026929378509521,0.5034006834030151,0.6363313794136047,0.6303565502166748,0.754294753074646,0.7496815919876099,0.7778619527816772,0.7763432860374451,0.7976710200309753,0.7888057827949524,-0.1346139758825302,-0.1493101567029953,-0.1493646204471588,-0.1494154930114746,-0.1259550303220749,-0.1259400397539138,-0.1259782612323761,-0.1595437079668045,-0.0526756532490253,-0.1322738975286483,-0.1016891747713089,-0.1940146088600158,0.0407766178250312,-0.1990395337343216,0.0903869196772575,-0.1731794774532318,0.0515902563929557,-0.1899001747369766,0.0494015887379646,-0.1965373754501342,0.0217658169567585,-0.1735041141510009,0.0388313978910446,-0.0848897770047187,0.0848302617669105,-0.0727044716477394,0.101442739367485,-0.0274182949215173,0.1644469797611236,-0.027273342013359,0.1678126901388168,-0.1100527644157409,0.1159943789243698,Turn-First
130,0.9985710978507996,0.998006284236908,0.9982824325561525,0.9984992742538452,0.9972922801971436,0.9968717098236084,0.9971135854721068,0.9987669587135316,0.994665503501892,0.9984164834022522,0.9969351291656494,0.9999234676361084,0.9986990690231324,0.9730108976364136,0.0850240960717201,0.9060316681861876,0.1377617865800857,0.863197386264801,0.1466632485389709,0.8583987951278687,0.1528877019882202,0.8141099810600281,0.1585973352193832,0.9979553818702698,0.9961373805999756,0.8567970991134644,0.4704402685165405,0.9175565838813782,0.6428956985473633,0.8760911822319031,0.7007046341896057,0.9103374481201172,0.729817271232605,0.1305428445339203,0.1329497247934341,0.1352809220552444,0.137976661324501,0.127581238746643,0.126338243484497,0.1249910742044448,0.1467008739709854,0.1292340457439422,0.1411790251731872,0.1330971717834472,0.1875830590724945,0.1388829350471496,0.2019478529691696,0.1498995721340179,0.2094607055187225,0.1452020406723022,0.2155273705720901,0.1405821144580841,0.2077474147081375,0.1397920697927475,0.2032112181186676,0.1440911144018173,0.1850336790084839,0.1613090336322784,0.1958339959383011,0.1717481762170791,0.2154007405042648,0.1870588064193725,0.2257402837276458,0.202185183763504,0.1897802352905273,0.157921552658081,0.2551184296607971,0.2390954792499542,0.2375895828008651,0.2360858619213104,0.2416084110736847,0.2416769117116928,0.2414522320032119,0.2366311848163604,0.2416442930698394,0.2607621550559997,0.2635208070278168,0.3008953630924225,0.3113341033458709,0.4029285609722137,0.4186834096908569,0.5030268430709839,0.4947583079338074,0.5332066416740417,0.517675518989563,0.5293965935707092,0.5167001485824585,0.519934892654419,0.5083314776420593,0.5016806721687317,0.5031540393829346,0.6361246109008789,0.6302980780601501,0.7566903233528137,0.7496451735496521,0.777995765209198,0.7750946283340454,0.8041812181472778,0.7909762859344482,-0.1743320375680923,-0.1847056299448013,-0.1847783625125885,-0.1848445832729339,-0.1637118756771087,-0.1637030243873596,-0.1637549698352813,-0.1750590056180954,-0.0796191170811653,-0.1659745126962661,-0.1381529569625854,-0.1920225322246551,0.0173151902854442,-0.1915100067853927,0.0788349509239196,-0.1816683113574981,0.0283173881471157,-0.2003440111875534,0.0199577771127223,-0.2011766880750656,-0.0125546948984265,-0.1809678524732589,0.0130860405042767,-0.0781016126275062,0.0780634209513664,-0.0685504004359245,0.0918333381414413,-0.0108850197866559,0.1733471304178238,-0.0078515354543924,0.1779054999351501,-0.0917760506272316,0.1163593679666519,Turn-First
131,0.9986391067504884,0.9980170726776124,0.998293399810791,0.9985092878341676,0.9972742199897766,0.996842324733734,0.9970688819885254,0.9987594485282898,0.9944698214530944,0.9985177516937256,0.9970777630805968,0.999926507472992,0.9987592101097108,0.9732102751731871,0.1067494750022888,0.904904007911682,0.169707641005516,0.8612295389175415,0.176577553153038,0.8573418855667114,0.1842299252748489,0.8153977990150452,0.1894619911909103,0.998081922531128,0.9963595867156982,0.8577020764350891,0.4919596016407013,0.9204698801040648,0.6620380878448486,0.873114287853241,0.7085106372833252,0.9133008122444152,0.74576336145401,0.1275143772363662,0.1291211545467376,0.1319382488727569,0.1347917020320892,0.1230135783553123,0.1212306842207908,0.1196646839380264,0.1436247825622558,0.123632475733757,0.1379505395889282,0.1289899200201034,0.1868031322956085,0.1320795714855194,0.2037194073200225,0.1415653228759765,0.2146771401166916,0.1382671296596527,0.2208884060382843,0.132481575012207,0.2132808715105056,0.1317181289196014,0.2101983278989792,0.1368307322263717,0.1844794601202011,0.1561020910739898,0.1907646358013153,0.1762327253818512,0.1937148123979568,0.1925305873155594,0.2004798948764801,0.2040580511093139,0.172771006822586,0.1839320212602615,0.2543891668319702,0.2386688590049743,0.2370128482580185,0.2354417592287063,0.2415006011724472,0.2415355592966079,0.2414892166852951,0.2363815903663635,0.2420055717229843,0.2597618401050567,0.2631640434265136,0.299575537443161,0.3117301166057586,0.4005739986896515,0.4166974425315857,0.4982034564018249,0.4942387044429779,0.5265856385231018,0.5170697569847107,0.527008056640625,0.5163698792457581,0.5181616544723511,0.5099193453788757,0.4978345334529876,0.5012418031692505,0.6345075368881226,0.6292809247970581,0.7592534422874451,0.7490653395652771,0.7797925472259521,0.7714745402336121,0.806867778301239,0.7904573678970337,-0.2236245572566986,-0.2305326461791992,-0.2306157350540161,-0.2306973189115524,-0.2118051350116729,-0.2117989361286163,-0.211843803524971,-0.2004154622554779,-0.1139350906014442,-0.2072829902172088,-0.1822182983160019,-0.1860795021057129,-0.0160551182925701,-0.1761243343353271,0.044085968285799,-0.1840069144964218,-0.0209136418998241,-0.2007200270891189,-0.036530215293169,-0.226993441581726,-0.0712912231683731,-0.1914072334766388,-0.0374941155314445,-0.0668828710913658,0.0668937787413597,-0.067411370575428,0.0771979242563247,0.0062232380732893,0.17144575715065,0.0072975186631083,0.1770091354846954,-0.0859388634562492,0.1024537310004234,Turn-First
132,0.9985041618347168,0.9974156618118286,0.9978209733963012,0.998075008392334,0.9963454008102416,0.995863437652588,0.9959813356399536,0.9983252286911012,0.9920724630355836,0.998423993587494,0.9966493248939514,0.999920666217804,0.998781681060791,0.9713789820671082,0.1346727013587951,0.8952869772911072,0.2083416581153869,0.8511616587638855,0.2149823009967804,0.8484061360359192,0.2238675057888031,0.8096913695335388,0.2278368026018142,0.9981855750083924,0.9965701699256896,0.8611032962799072,0.5258158445358276,0.9214339852333068,0.6824527978897095,0.8537242412567139,0.7120229601860046,0.9136307835578918,0.7613089084625244,0.1225097775459289,0.1256820857524871,0.1291500926017761,0.1332171112298965,0.1177818551659584,0.1158530116081237,0.1140476465225219,0.1428368985652923,0.1178105100989341,0.1347745358943939,0.1229241713881492,0.1886103004217147,0.1204845905303955,0.2048291265964508,0.1303683966398239,0.2179823219776153,0.1272619217634201,0.2238815128803253,0.125959426164627,0.216454192996025,0.1254922300577163,0.2131624668836593,0.1266391277313232,0.1849314123392105,0.1473424136638641,0.1910776644945144,0.16204933822155,0.2049860656261444,0.1803401112556457,0.2075838595628738,0.190506249666214,0.1992118805646896,0.1593959182500839,0.2505711913108825,0.2341613322496414,0.2324604392051696,0.2307958006858825,0.2381495088338852,0.2388942092657089,0.2394845932722091,0.2338652312755584,0.2418828606605529,0.2566267549991607,0.2612389922142029,0.2995618283748626,0.3120874464511871,0.3982053399085998,0.4130717813968658,0.4938093721866607,0.4935527145862579,0.5212662816047668,0.5169346332550049,0.52523273229599,0.5163080096244812,0.5165766477584839,0.5091908574104309,0.4977372884750366,0.5011837482452393,0.6336098313331604,0.6286869049072266,0.7474833726882935,0.7471648454666138,0.7634620666503906,0.764976441860199,0.8051222562789917,0.7921067476272583,-0.2147889882326126,-0.2224559485912323,-0.222527414560318,-0.2226027995347976,-0.2046534717082977,-0.2046486586332321,-0.2047033309936523,-0.20067098736763,-0.1170866265892982,-0.2013201713562011,-0.1773099154233932,-0.1838850080966949,-0.0318705216050148,-0.161052793264389,0.040292989462614,-0.1620920449495315,-0.0111650209873914,-0.1770485341548919,-0.0225666482001543,-0.1984355151653289,-0.0552659109234809,-0.1683640480041504,-0.0266118831932544,-0.058803804218769,0.0587673112750053,-0.0334551520645618,0.0941355675458908,0.0762441605329513,0.2198998183012008,0.0809499472379684,0.2295688390731811,-0.0199073832482099,0.1552896052598953,Turn-First
133,0.9984926581382751,0.997201442718506,0.9976692199707032,0.9979434609413148,0.995837152004242,0.9952487349510192,0.9952322244644164,0.9981910586357116,0.990305721759796,0.9984737634658812,0.9966288805007936,0.9999233484268188,0.9988203048706056,0.971719205379486,0.1690952777862548,0.8970298767089844,0.2503432929515838,0.853576123714447,0.2549149990081787,0.8516254425048828,0.2647344470024109,0.815365195274353,0.2676509022712707,0.99832284450531,0.9968178868293762,0.8673979640007019,0.5630908012390137,0.9236927628517152,0.7060144543647766,0.8293703198432922,0.7202977538108826,0.9153555035591124,0.7783927321434021,0.1227725967764854,0.125796228647232,0.1293913424015045,0.1332751363515854,0.1173940896987915,0.1151246279478073,0.1128045693039894,0.1425550878047943,0.1146576404571533,0.1338246017694473,0.1217133626341819,0.1897600591182708,0.1123066544532775,0.2073346674442291,0.1172324046492576,0.2225175648927688,0.1176465302705764,0.2278789579868316,0.1186610087752342,0.2216507643461227,0.1190260499715805,0.2168333232402801,0.1195579543709755,0.1873874962329864,0.1423594951629638,0.1925984323024749,0.1568720638751983,0.2083698809146881,0.1714216321706771,0.2096029222011566,0.1889106929302215,0.2092890292406082,0.161078080534935,0.2478234320878982,0.2314704358577728,0.2298324704170227,0.2284819036722183,0.2350513935089111,0.2359286397695541,0.236804112792015,0.2323284298181533,0.241056814789772,0.254797101020813,0.2594188451766968,0.2995997965335846,0.3125631213188171,0.3981589376926422,0.4130670130252838,0.487887293100357,0.4932059645652771,0.5170930624008179,0.5166244506835938,0.5204400420188904,0.5158196091651917,0.5125094652175903,0.5086712837219238,0.4962595105171203,0.5010761618614197,0.6303960680961609,0.6286066770553589,0.742486834526062,0.7417047023773193,0.7575832605361938,0.7601158022880554,0.80339115858078,0.7930676341056824,-0.2605064213275909,-0.2620396912097931,-0.262110024690628,-0.2621806263923645,-0.2477020919322967,-0.2476842403411865,-0.2477190047502517,-0.2145967185497284,-0.1446265429258346,-0.2376783192157745,-0.2177389115095138,-0.1800906211137771,-0.0485310219228267,-0.1581297367811203,0.0447456687688827,-0.1939606219530105,-0.0093272756785154,-0.2171912193298339,-0.023009879514575,-0.2444095313549041,-0.0608082301914691,-0.2050470858812332,-0.0264887176454067,-0.0490715056657791,0.0490926131606102,-0.0251894854009151,0.0904034301638603,0.1285894066095352,0.2478880435228347,0.1374286711215973,0.2600618004798889,0.0232859440147876,0.1740591824054718,Turn-First
134,0.9984747171401978,0.9969149827957152,0.9974527955055236,0.9977396726608276,0.9955032467842102,0.9949323534965516,0.9948533177375792,0.9978798627853394,0.989271640777588,0.9984726905822754,0.9966158270835876,0.9999162554740906,0.9988591074943542,0.9693810939788818,0.2152948826551437,0.8879498839378357,0.2927887439727783,0.8451775312423706,0.2954151630401611,0.844203770160675,0.3060828447341919,0.8113597631454468,0.3083218336105346,0.9984021186828612,0.9969831705093384,0.8737550973892212,0.5978649258613586,0.9261772036552428,0.726887047290802,0.7997450232505798,0.721518874168396,0.9157679080963136,0.7916830778121948,0.1264982521533966,0.1289741843938827,0.1323946863412857,0.1359011828899383,0.1202864423394203,0.1176704540848732,0.114952728152275,0.1430510878562927,0.1141381114721298,0.1368821561336517,0.1248093023896217,0.1904971003532409,0.10490582883358,0.2088686525821685,0.1084242910146713,0.2229628264904022,0.109754778444767,0.2279133796691894,0.1116275340318679,0.2207706272602081,0.1123757362365722,0.2170244008302688,0.1140208467841148,0.1874932050704956,0.1358795464038849,0.1932764500379562,0.1539653539657592,0.2099732607603073,0.1660984605550766,0.2158326804637909,0.1725768148899078,0.2114342451095581,0.1535058319568634,0.2422021329402923,0.2262662202119827,0.2251115888357162,0.2242890447378158,0.2301652431488037,0.2314948886632919,0.2329733669757843,0.2298634499311447,0.2398917526006698,0.2512409389019012,0.2561635375022888,0.299591451883316,0.3124555349349975,0.396742969751358,0.4143282175064087,0.4867081344127655,0.4933491945266723,0.5139809250831604,0.5173620581626892,0.5164124369621277,0.5162819027900696,0.5087039470672607,0.5085080862045288,0.4896480441093445,0.4964176118373871,0.6223135590553284,0.6248968243598938,0.7399609088897705,0.7371957898139954,0.7543495893478394,0.7515612840652466,0.7997930645942688,0.7929815053939819,-0.246965080499649,-0.246514156460762,-0.2465583384037017,-0.2465989291667938,-0.2373453080654144,-0.2373423278331756,-0.2373985350131988,-0.2027752697467804,-0.1513983011245727,-0.2241969108581543,-0.2111314237117767,-0.1632697880268097,-0.0737366080284118,-0.1329751163721084,0.0012852905783802,-0.1715495735406875,-0.0369839668273925,-0.1886039078235626,-0.0479968897998333,-0.2133358269929886,-0.0824848562479019,-0.1809323877096176,-0.0521566495299339,-0.0363014712929725,0.03629020601511,-0.0244976207613945,0.0718380808830261,0.0862891152501106,0.2140814065933227,0.0906963571906089,0.2252943515777588,-0.0091460887342691,0.1378561705350875,Turn-First
135,0.9984477758407592,0.9966333508491516,0.9972429871559144,0.9975460171699524,0.9952343106269836,0.9947121143341064,0.9945539236068726,0.997500777244568,0.9884607791900636,0.9984362125396729,0.9965583682060242,0.9998941421508788,0.9988680481910706,0.9678774476051332,0.2588709592819214,0.8852596879005432,0.3279006481170654,0.8428592681884766,0.3287779688835144,0.8423332571983337,0.3397840559482574,0.8122065663337708,0.3413171470165252,0.9984622597694396,0.9971677660942078,0.8811572194099426,0.6335034966468811,0.92931067943573,0.7491469979286194,0.7861185669898987,0.7243795394897461,0.916999101638794,0.8056675791740417,0.124598279595375,0.1278865039348602,0.1315978467464447,0.1353330314159393,0.1184198260307312,0.1154982820153236,0.1125848740339279,0.1423079967498779,0.1112396121025085,0.1346711069345474,0.1215020567178726,0.1902379095554351,0.1007007509469986,0.2091723382472992,0.1052959114313125,0.2243566513061523,0.1081806644797325,0.2293602675199508,0.1080673560500145,0.2226479053497314,0.1093304753303527,0.2182233780622482,0.1116815209388732,0.188423603773117,0.134837657213211,0.1934522688388824,0.1519487202167511,0.2095988988876342,0.1630084365606308,0.2104457169771194,0.1665261685848236,0.2118564844131469,0.1525177806615829,0.2359947264194488,0.2220557183027267,0.221252366900444,0.2207494080066681,0.2252923548221588,0.2266246676445007,0.2280996441841125,0.2275166660547256,0.2375150620937347,0.2466228157281875,0.2513108849525451,0.2995098829269409,0.3123383522033691,0.3949749171733856,0.4143106639385223,0.4847069978713989,0.4932466149330139,0.5116813778877258,0.5172797441482544,0.5142238736152649,0.5161526203155518,0.5065082311630249,0.508268415927887,0.4847616255283355,0.4920993149280548,0.6164217591285706,0.6233741641044617,0.7362813949584961,0.7345007658004761,0.7497730851173401,0.7465029954910278,0.793190598487854,0.7924613952636719,-0.2399920970201492,-0.2395489662885666,-0.2395702600479126,-0.2395951747894287,-0.2310255765914917,-0.2310383021831512,-0.2311076372861862,-0.1978036761283874,-0.152002215385437,-0.2188258171081543,-0.2070986926555633,-0.1548562794923782,-0.0825578421354293,-0.1128921881318092,0.0025494140572845,-0.1377418041229248,-0.0140921268612146,-0.148178830742836,-0.0209853500127792,-0.1715966761112213,-0.0522628910839557,-0.1455033421516418,-0.0275885816663503,-0.0232022106647491,0.0231204777956008,-0.0089391702786087,0.0463303476572036,0.1128319054841995,0.1721449047327041,0.1188917607069015,0.1807589381933212,0.0251900814473629,0.0991113558411598,Turn-First
136,0.998576045036316,0.9968809485435486,0.997439980506897,0.997711420059204,0.9956034421920776,0.9951350688934326,0.994982898235321,0.9976332783699036,0.989390790462494,0.9985639452934264,0.9968539476394652,0.9998854994773864,0.9989546537399292,0.9676004648208618,0.318240225315094,0.8851348757743835,0.3757597506046295,0.8412293195724487,0.3721413314342499,0.8414485454559326,0.3828548192977905,0.8130530118942261,0.3826467096805572,0.9985721707344056,0.9974074363708496,0.8899297714233398,0.6682698130607605,0.934351682662964,0.7722747325897217,0.7959082126617432,0.7396894693374634,0.9225138425827026,0.8223541378974915,0.1245326548814773,0.1277388632297516,0.1314325034618377,0.1352657228708267,0.1186427623033523,0.1159057468175888,0.1130800619721412,0.1419866979122162,0.1109481453895568,0.1344408839941024,0.1213666200637817,0.1892407238483429,0.0971162691712379,0.2092567384243011,0.1025392860174179,0.2253019511699676,0.104279026389122,0.2309729307889938,0.1056340113282203,0.2235035598278045,0.1081525310873985,0.2188425958156585,0.1093161851167678,0.1886168867349624,0.1353487074375152,0.1936363875865936,0.1517826318740844,0.2069091498851776,0.1647232472896576,0.2030238807201385,0.17098930478096,0.2203364819288253,0.154160588979721,0.227994903922081,0.2176013439893722,0.2173655182123184,0.2173259705305099,0.2195544242858886,0.2207658290863037,0.2221363335847854,0.2254193574190139,0.2330262511968612,0.2411539852619171,0.2441419512033462,0.2982187569141388,0.3122442066669464,0.3943996429443359,0.4143380522727966,0.4850706756114959,0.4937706887722015,0.5114303231239319,0.5178582668304443,0.5137725472450256,0.5165795683860779,0.5053199529647827,0.5084529519081116,0.4839366376399994,0.4912716448307037,0.61664217710495,0.6235073804855347,0.736281156539917,0.7337609529495239,0.749977171421051,0.7471969723701477,0.7904950976371765,0.7917872667312622,-0.3580577075481415,-0.3517122864723205,-0.3517141044139862,-0.3517360389232635,-0.3460084497928619,-0.3460529744625091,-0.346121072769165,-0.2707121968269348,-0.2451730072498321,-0.3248985409736633,-0.317501038312912,-0.1807413399219513,-0.1568873226642608,-0.1253401339054107,-0.0648745149374008,-0.148488387465477,-0.0989154130220413,-0.1590427458286285,-0.1140612736344337,-0.2096071690320968,-0.1513092070817947,-0.164337083697319,-0.1145502105355262,-0.0130767347291111,0.0130435200408101,0.018434002995491,0.0500919036567211,0.2001395523548126,0.2298298776149749,0.2108621150255203,0.2431157082319259,0.0983772873878479,0.1084862574934959,Turn-First
