frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
182,0.9997373819351196,0.9995089769363404,0.9996075630187988,0.9996641874313354,0.9992573857307434,0.9991188645362854,0.9990163445472716,0.999675989151001,0.9974986910820008,0.9998069405555724,0.9994329810142516,0.999989688396454,0.999659776687622,0.996124267578125,0.2604158222675323,0.9867963790893556,0.5458873510360718,0.9740458726882936,0.5359305739402771,0.9739059805870056,0.5547886490821838,0.9610148072242736,0.5440735220909119,0.9997217655181884,0.9991375207901,0.9790303111076356,0.803178608417511,0.9932209253311156,0.93205463886261,0.9769019484519958,0.9480788111686708,0.986641526222229,0.9391248226165771,0.6109816431999207,0.615917980670929,0.6175557971000671,0.6194801926612854,0.6144501566886902,0.6150437593460083,0.615694522857666,0.6306744813919067,0.6255849599838257,0.6166695952415466,0.6145417094230652,0.6617587804794312,0.6264796853065491,0.6651011109352112,0.6288302540779114,0.656610906124115,0.6162648797035217,0.6603561043739319,0.6097143292427063,0.6532622575759888,0.6045096516609192,0.6503043174743652,0.6144141554832458,0.6455485820770264,0.6248356103897095,0.6148468255996704,0.6352181434631348,0.6082816123962402,0.7042467594146729,0.6175790429115295,0.720737636089325,0.567528486251831,0.6882156133651733,0.1886854916810989,0.175448402762413,0.1750306487083435,0.1747186034917831,0.1758608222007751,0.1756936907768249,0.1754995733499527,0.1791448146104812,0.1793041974306106,0.2002863734960556,0.2008672654628753,0.2476972937583923,0.2486052364110946,0.3530821502208709,0.3515153229236603,0.4489958882331848,0.4283412992954254,0.473787248134613,0.4508459270000458,0.4736357629299164,0.4475136995315552,0.4645255208015442,0.441771924495697,0.4267784357070923,0.424474149942398,0.5445531606674194,0.5443196892738342,0.6756418347358704,0.6368070244789124,0.6995064616203308,0.6378239989280701,0.7020406723022461,0.6812363862991333,-0.1106501072645187,-0.1288056671619415,-0.1288579553365707,-0.1288982331752777,-0.0958806127309799,-0.0958553254604339,-0.0958661139011383,-0.1707283854484558,-0.0194919481873512,-0.1217490434646606,-0.0784540772438049,-0.2382287234067917,0.0826063379645347,-0.2745325267314911,0.1247831359505653,-0.2539147734642029,0.0548877529799938,-0.2841729521751404,0.0464269332587718,-0.2861296534538269,0.0153569681569933,-0.2522833347320556,0.0390937216579914,-0.1076425462961196,0.1076447516679763,-0.113522469997406,0.1952405422925949,-0.0542667992413044,0.314480721950531,-0.0525991395115852,0.3248399198055267,-0.13271464407444,0.2953264117240906,Walk-To-Chair
183,0.9997305274009703,0.9995220899581908,0.999621570110321,0.9996777772903442,0.999265432357788,0.9991329908370972,0.9990414977073668,0.9996930956840516,0.9976135492324828,0.9998091459274292,0.9994418025016784,0.9999903440475464,0.9996356964111328,0.9960783123970032,0.2419214248657226,0.9869643449783324,0.5097459554672241,0.974578320980072,0.5037208199501038,0.9743590354919434,0.5220066905021667,0.9614391922950744,0.5124539732933044,0.9997328519821168,0.9991212487220764,0.9803223609924316,0.8098048567771912,0.9937335848808287,0.9341232776641846,0.9786460995674132,0.9499817490577698,0.9874802231788636,0.9409486651420592,0.605141818523407,0.6099079847335815,0.6113635301589966,0.6128425002098083,0.6085569262504578,0.6093133687973022,0.6099602580070496,0.6233160495758057,0.618832528591156,0.6099332571029663,0.6081488728523254,0.6507663726806641,0.6196821928024292,0.6563164591789246,0.6131594181060791,0.6467879414558411,0.6023418307304382,0.6488624811172485,0.5920721888542175,0.6406354308128357,0.5918489098548889,0.6386982202529907,0.5998824238777161,0.6377474069595337,0.6181264519691467,0.6102393865585327,0.6224372982978821,0.6084604263305664,0.6893724203109741,0.6178776025772095,0.7064694166183472,0.568054735660553,0.6781777739524841,0.1855076253414154,0.1731092184782028,0.1728472262620926,0.1726803928613662,0.1732139438390731,0.1730303168296814,0.1728332489728927,0.1777275502681732,0.1771414428949356,0.1967780143022537,0.197101280093193,0.2467588931322097,0.2453783601522445,0.3528568148612976,0.3442510962486267,0.448460578918457,0.4241117238998413,0.4735365808010101,0.4449112713336944,0.4732767939567566,0.4437817335128784,0.4641585648059845,0.4367266595363617,0.4264640808105469,0.4231721460819244,0.5454285740852356,0.543274998664856,0.676801860332489,0.6253856420516968,0.69902104139328,0.6254603266716003,0.7024867534637451,0.6761925220489502,-0.1144166737794876,-0.1334185898303985,-0.1334650218486786,-0.1335124671459198,-0.1000727415084838,-0.1000506430864334,-0.1000686511397361,-0.1762705147266388,-0.0259100291877985,-0.1261606961488723,-0.0827891677618026,-0.2443898022174835,0.0811415687203407,-0.2762115597724914,0.1266735345125198,-0.2509047389030456,0.056821085512638,-0.2798343300819397,0.0487485751509666,-0.282946914434433,0.0194816906005144,-0.249431163072586,0.0402135513722896,-0.1071423143148422,0.1071329861879348,-0.0892434045672416,0.1848515272140503,-0.0272585842758417,0.296906054019928,-0.0258763488382101,0.3062480390071869,-0.1046495214104652,0.2775489091873169,Walk-To-Chair
184,0.9996915459632874,0.9994996786117554,0.9996100664138794,0.9996699690818788,0.9992114305496216,0.9990793466567992,0.9990012645721436,0.9996909499168396,0.9976025223731996,0.9997907876968384,0.9994062185287476,0.9999907612800598,0.9995871782302856,0.995948076248169,0.2261193394660949,0.9868252277374268,0.4770101010799408,0.9745560884475708,0.4736084640026092,0.974205732345581,0.4911299049854278,0.9608666896820068,0.4826832115650177,0.999736785888672,0.999078929424286,0.9808717370033264,0.8105164766311646,0.9940054416656494,0.9331125020980836,0.9796652793884276,0.9494277834892272,0.9880115389823914,0.9417577385902404,0.5961548089981079,0.6013787984848022,0.6028498411178589,0.6043161153793335,0.6001843214035034,0.6008131504058838,0.6014591455459595,0.6151756644248962,0.6106657385826111,0.6014260053634644,0.5996435284614563,0.6415814757347107,0.6119579076766968,0.6440171003341675,0.6120413541793823,0.6324336528778076,0.5960292816162109,0.6361268758773804,0.5940549969673157,0.6260600090026855,0.5932328104972839,0.6238501667976379,0.597366988658905,0.6222605109214783,0.6068518757820129,0.6025396585464478,0.611075758934021,0.6076662540435791,0.6692796349525452,0.6184744238853455,0.6863217353820801,0.5696777105331421,0.6432739496231079,0.181418165564537,0.1689734011888504,0.1687303185462951,0.1686107069253921,0.1690717041492462,0.168889507651329,0.1687293797731399,0.1742725521326065,0.1733361929655075,0.1930745989084243,0.1933138370513916,0.2432777732610702,0.2437133342027664,0.3516796827316284,0.3442294001579284,0.4470141232013702,0.4205206632614136,0.4721259474754333,0.4440790116786957,0.4716334640979767,0.4421624839305877,0.4621822237968445,0.4340314567089081,0.4266200363636017,0.423062652349472,0.5459778904914856,0.543312668800354,0.6766780614852905,0.6222904920578003,0.6989642381668091,0.6289330720901489,0.7021099925041199,0.676324188709259,-0.1118924990296363,-0.1289068758487701,-0.1289602369070053,-0.129002183675766,-0.0969818457961082,-0.0969612523913383,-0.0969749242067337,-0.1692249327898025,-0.0210930593311786,-0.1213475838303566,-0.0791117176413536,-0.2409140169620514,0.0842998176813125,-0.2808557450771332,0.12907475233078,-0.2695510983467102,0.0600443072617054,-0.3014444708824157,0.0548012964427471,-0.3029379844665527,0.0255434308201074,-0.2681099772453308,0.0442505255341529,-0.1069461703300476,0.1069279089570045,-0.0689538046717643,0.1904978454113006,0.0077064572833478,0.3107886910438537,0.0102351829409599,0.3206900656223297,-0.0705582648515701,0.2872329950332641,Walk-To-Chair
185,0.9996485114097596,0.9994804859161376,0.9996005296707152,0.99966561794281,0.999164879322052,0.999034583568573,0.9989690780639648,0.9996876120567322,0.9975894689559937,0.9997721910476683,0.999359667301178,0.9999911785125732,0.9995077252388,0.9954904913902284,0.2092603892087936,0.9861602187156676,0.4402904212474823,0.9736670851707458,0.4389586150646209,0.973066508769989,0.4553066194057464,0.9588392972946168,0.4481663107872009,0.9997347593307496,0.9989006519317628,0.98123961687088,0.8087324500083923,0.9941534399986268,0.9265427589416504,0.9801910519599916,0.9449997544288636,0.9882633686065674,0.9396172761917114,0.5879338383674622,0.5931443572044373,0.594562292098999,0.5959495306015015,0.5919305086135864,0.5924695730209351,0.592991292476654,0.6060149669647217,0.6011552214622498,0.5927765965461731,0.5908795595169067,0.6305184960365295,0.604169487953186,0.633285403251648,0.6058007478713989,0.6201481819152832,0.5905247926712036,0.6206096410751343,0.5883187055587769,0.6123684644699097,0.5834168195724487,0.6107704043388367,0.5906310081481934,0.6148005127906799,0.5992136597633362,0.5953142642974854,0.6009175777435303,0.6070287823677063,0.6539185643196106,0.6174548864364624,0.6715423464775085,0.5684048533439636,0.6296101808547974,0.1785684376955032,0.1667260974645614,0.1665453165769577,0.1664741784334182,0.1667970865964889,0.1666429489850998,0.1664909720420837,0.1723002642393112,0.171083003282547,0.1901171803474426,0.1904785633087158,0.238658457994461,0.2422093003988266,0.3458796739578247,0.3430128395557403,0.4393880665302276,0.4203415513038635,0.4669528007507324,0.4432853758335113,0.4656443297863006,0.4405666887760162,0.4560755491256714,0.433977872133255,0.4267440438270569,0.4231357872486114,0.5465980172157288,0.5422731041908264,0.6768339276313782,0.6181549429893494,0.6993382573127747,0.6252254843711853,0.7021203637123108,0.6596479415893555,-0.1115344986319542,-0.1304407268762588,-0.1304962337017059,-0.130545824766159,-0.0976909324526786,-0.097669668495655,-0.097698763012886,-0.1749626696109771,-0.0260263420641422,-0.1228110417723655,-0.0800882205367088,-0.2464313209056854,0.081543892621994,-0.281277447938919,0.1226260885596275,-0.26390141248703,0.060206301510334,-0.2942996323108673,0.0548677071928978,-0.2962074875831604,0.0257445238530635,-0.2622485160827636,0.0445279665291309,-0.1065456271171569,0.1065507382154464,-0.0497649237513542,0.2174390852451324,0.026362145319581,0.3596499860286712,0.028053443878889,0.3723650276660919,-0.0604821816086769,0.34646937251091,Walk-To-Chair
186,0.9991735816001892,0.9990413188934326,0.9992969632148744,0.9994149804115297,0.998405694961548,0.9982314109802246,0.998205304145813,0.9994925856590272,0.9963170886039734,0.9994862675666808,0.9987775087356568,0.999990165233612,0.9992973208427428,0.9943994879722596,0.1928769648075103,0.9824257493019104,0.4031367301940918,0.9680638313293456,0.4030763804912567,0.9668524861335754,0.4181600213050842,0.9494132995605468,0.4123178124427795,0.9996547102928162,0.9984173774719238,0.9785726070404052,0.7825557589530945,0.9932073950767516,0.9076036214828492,0.9779903888702391,0.9333637356758118,0.98724365234375,0.9324637055397034,0.5801274180412292,0.5848637223243713,0.5860769152641296,0.5871909856796265,0.5841948986053467,0.5849202871322632,0.58558589220047,0.5965153574943542,0.5937346816062927,0.5847057700157166,0.5833143591880798,0.6177337169647217,0.5994709134101868,0.6165115833282471,0.6017314195632935,0.5978162288665771,0.5840274095535278,0.6012777090072632,0.5852775573730469,0.5922187566757202,0.5815100073814392,0.5917672514915466,0.5834214091300964,0.6056035757064819,0.5946047902107239,0.5987706780433655,0.5889195203781128,0.6097131967544556,0.6318402886390686,0.6200498342514038,0.645088791847229,0.569466769695282,0.5994261503219604,0.1784925907850265,0.1663090586662292,0.1660986095666885,0.1659971326589584,0.1663900315761566,0.1662070006132125,0.1660297363996505,0.1715161204338073,0.1703590452671051,0.1898113042116165,0.1902280300855636,0.2373534888029098,0.241795927286148,0.3446689248085022,0.3405432105064392,0.4377060830593109,0.4201683104038238,0.4646184146404266,0.4426856637001037,0.461835503578186,0.4398651421070099,0.4524011015892029,0.4339244961738586,0.4271712303161621,0.4235098958015442,0.5467526316642761,0.5418988466262817,0.6755913496017456,0.6319988369941711,0.6988083720207214,0.647624135017395,0.7019903659820557,0.6620238423347473,-0.1147772893309593,-0.1348144710063934,-0.1348665505647659,-0.1349147409200668,-0.1015748158097267,-0.1015570610761642,-0.101613737642765,-0.1810877472162246,-0.0315631441771984,-0.1272950917482376,-0.084171675145626,-0.25721076130867,0.0781662911176681,-0.2966680228710174,0.1189347133040428,-0.2771985828876495,0.0604887418448925,-0.3091441988945007,0.0555979311466217,-0.3081114292144775,0.0267446096986532,-0.2749241292476654,0.0448111481964588,-0.1074531823396682,0.1073905974626541,-0.0313770994544029,0.2035173177719116,0.0828006267547607,0.3327873349189758,0.0886280685663223,0.3436670899391174,0.0025213505141437,0.3069685399532318,Walk-To-Chair
187,0.998720645904541,0.99848872423172,0.9988480806350708,0.9990808963775636,0.9976471066474916,0.997259259223938,0.9973313212394714,0.9992511868476868,0.9947603940963744,0.9991853833198548,0.998262107372284,0.9999881982803344,0.9990766048431396,0.9941345453262328,0.1781411319971084,0.981532335281372,0.370111882686615,0.966325044631958,0.3710868656635284,0.9648676514625548,0.3849296271800995,0.945748805999756,0.3800631463527679,0.9995294213294984,0.9979740381240844,0.976248264312744,0.7538058161735535,0.9915390610694884,0.8856809139251709,0.9758390188217164,0.9179671406745912,0.9855422377586364,0.9205126762390136,0.5745059847831726,0.5791735649108887,0.5805415511131287,0.5816469788551331,0.5782286524772644,0.5787280201911926,0.5790708661079407,0.5893418788909912,0.5866509675979614,0.5792330503463745,0.5772238969802856,0.6067556738853455,0.5945185422897339,0.6071696281433105,0.5998168587684631,0.5819974541664124,0.582947850227356,0.5803640484809875,0.5781363248825073,0.5740739703178406,0.5772013068199158,0.574288010597229,0.5774515867233276,0.5951340198516846,0.5894380807876587,0.5854313969612122,0.580804705619812,0.6090649366378784,0.6151025891304016,0.6196791529655457,0.6244600415229797,0.5690684914588928,0.5760947465896606,0.1780596375465393,0.1655010133981704,0.1653061509132385,0.1652819812297821,0.1656132191419601,0.1654025167226791,0.1652477532625198,0.1708241552114486,0.1695146709680557,0.1892648339271545,0.1896947920322418,0.2361128032207489,0.2417946010828018,0.3417543172836303,0.3405323922634125,0.4372128844261169,0.4197621941566467,0.4632894694805145,0.4428211748600006,0.4591173231601715,0.4404129683971405,0.450859397649765,0.4335485398769378,0.428909957408905,0.4271830022335052,0.5487584471702576,0.5434997081756592,0.6757611036300659,0.6553192734718323,0.6986333727836609,0.6768027544021606,0.7037030458450317,0.6848019361495972,-0.1048615798354148,-0.1249942556023597,-0.1250622421503067,-0.1251139193773269,-0.0927286297082901,-0.0926978588104248,-0.0927731916308403,-0.1777866780757904,-0.0308629684150218,-0.1179609522223472,-0.07615527510643,-0.2466328591108322,0.0852411314845085,-0.2955392003059387,0.1235928535461425,-0.2811728715896606,0.0741827264428138,-0.3148241341114044,0.0727980807423591,-0.3099157512187958,0.0425768941640853,-0.2775453925132751,0.0588325858116149,-0.1071570888161659,0.1071133464574813,-0.0219181217253208,0.1976677030324936,0.09040217846632,0.3185063004493713,0.0973021835088729,0.3285319805145263,0.0197833497077226,0.2903974950313568,Walk-To-Chair
188,0.9985640048980712,0.998284637928009,0.9987024664878844,0.99895977973938,0.9973573088645936,0.9968907833099364,0.9969448447227478,0.9991657733917236,0.994081437587738,0.9990509748458862,0.9980103373527528,0.9999874830245972,0.9989311099052428,0.9942581057548524,0.1653745919466018,0.9820905327796936,0.3420784771442413,0.967091143131256,0.3439164161682129,0.9655600786209106,0.3566814661026001,0.9461541771888732,0.3527795374393463,0.9994311928749084,0.9977200031280518,0.9769389033317566,0.7499805092811584,0.991386890411377,0.8822711110115051,0.9757673740386964,0.91164630651474,0.9855937361717224,0.9186549186706544,0.5632854104042053,0.5685164928436279,0.5698074102401733,0.5711782574653625,0.5676767826080322,0.5683976411819458,0.5690611600875854,0.5804365873336792,0.5781254768371582,0.5681625008583069,0.5667164325714111,0.5963680744171143,0.5897258520126343,0.5922576189041138,0.5903711318969727,0.5693873763084412,0.5726726651191711,0.5671752691268921,0.5628089308738708,0.5612090229988098,0.5629885196685791,0.561426043510437,0.5671871900558472,0.5880360007286072,0.584243893623352,0.5787464380264282,0.5705862045288086,0.6031965613365173,0.5956724882125854,0.6147669553756714,0.6064582467079163,0.5623899102210999,0.5596773624420166,0.1761084496974945,0.1642153263092041,0.1641187220811844,0.1641882807016372,0.1642637848854065,0.1641203314065933,0.1640335619449615,0.1702074557542801,0.1688707023859024,0.1882458329200744,0.1886728405952453,0.2344391793012619,0.2412187755107879,0.3408978283405304,0.3379749655723572,0.4351747334003448,0.418980985879898,0.4609501957893371,0.4416650831699371,0.4574174284934997,0.4402499198913574,0.4505185782909393,0.4314247667789459,0.428842544555664,0.4272960722446441,0.5474128723144531,0.5417090654373169,0.6747263669967651,0.656664252281189,0.6971214413642883,0.678701639175415,0.7032161951065063,0.6864194273948669,-0.0924626663327217,-0.1127599850296974,-0.1128162294626236,-0.112849436700344,-0.0801447033882141,-0.0801108852028846,-0.080176830291748,-0.1661925017833709,-0.0171671044081449,-0.1060843616724014,-0.0637809783220291,-0.2417821139097213,0.0977190807461738,-0.2952738106250763,0.1398895829916,-0.2822940945625305,0.0861153155565261,-0.3161230087280273,0.0847765654325485,-0.3127845227718353,0.0540305152535438,-0.2791324555873871,0.0705374479293823,-0.1068943887948989,0.1068559885025024,-0.0243030693382024,0.1942371577024459,0.0852504149079322,0.3023249208927154,0.091800607740879,0.3094513714313507,0.017295578494668,0.2589046359062195,Walk-To-Chair
189,0.9985803365707396,0.9982842803001404,0.998689591884613,0.998953938484192,0.9973992705345154,0.99691903591156,0.9969905018806458,0.9991668462753296,0.9941625595092772,0.9990404844284058,0.9980165362358092,0.9999871850013732,0.9989186525344848,0.9944221377372742,0.1559355854988098,0.9829806685447692,0.3225076496601105,0.968554675579071,0.3248000144958496,0.9670421481132508,0.3366964161396026,0.9478968381881714,0.3334795236587524,0.9994139075279236,0.9977142214775084,0.9777591824531556,0.7489628195762634,0.991432249546051,0.8836915493011475,0.9754960536956788,0.909773886203766,0.9859939813613892,0.9197871088981628,0.5554717779159546,0.5607755780220032,0.5619595050811768,0.5632710456848145,0.5600541830062866,0.5607990622520447,0.5614636540412903,0.5721023082733154,0.570478081703186,0.5602540373802185,0.5588564276695251,0.5864133238792419,0.5793540477752686,0.5886210203170776,0.5802419781684875,0.5596829652786255,0.5626482963562012,0.5551978349685669,0.5544135570526123,0.548223614692688,0.5544208288192749,0.5486627817153931,0.5553433299064636,0.5801051259040833,0.5765436887741089,0.5672293901443481,0.5583410263061523,0.6001980900764465,0.5778188109397888,0.6136898398399353,0.5925986766815186,0.5602026581764221,0.532992959022522,0.1733668148517608,0.1625058352947235,0.1624788492918014,0.1626265197992324,0.1625922471284866,0.1625638753175735,0.1626082509756088,0.1693169474601745,0.1680466681718826,0.1859654039144516,0.186681717634201,0.2331435680389404,0.2404899150133133,0.3398917913436889,0.3377600312232971,0.4331944584846496,0.4231745302677154,0.4591165482997894,0.4479073882102966,0.4556858837604522,0.4469478726387024,0.4486821591854095,0.4376049339771271,0.4279371500015259,0.4270829558372497,0.5402935147285461,0.5357008576393127,0.6730703711509705,0.6570587754249573,0.6961405873298645,0.6848931908607483,0.703009307384491,0.6857007145881653,-0.0944051370024681,-0.1134344488382339,-0.113487884402275,-0.1135152131319046,-0.0814922004938125,-0.0814610719680786,-0.0815189033746719,-0.1579544693231582,-0.0162941254675388,-0.1064023524522781,-0.0649128183722496,-0.2387223690748214,0.0978132039308548,-0.2984273135662079,0.138073056936264,-0.2956847846508026,0.078675091266632,-0.3309236764907837,0.0778688862919807,-0.3270691037178039,0.0450169928371906,-0.2925736904144287,0.0627001374959945,-0.1067024916410446,0.1066665649414062,-0.0403614714741706,0.1704701632261276,0.0448285788297653,0.2548937797546386,0.048712994903326,0.258846253156662,-0.0298534128814935,0.2098036706447601,Walk-To-Chair
190,0.998628795146942,0.9983264803886414,0.9987074732780457,0.998970866203308,0.9974988698959352,0.9970297813415528,0.9971117377281188,0.999182939529419,0.9943520426750184,0.9990501999855042,0.9980679750442504,0.9999868273735046,0.99893319606781,0.994539201259613,0.1478688567876815,0.9835554361343384,0.304046481847763,0.969412624835968,0.3064294755458832,0.96790874004364,0.3174786865711212,0.9485918283462524,0.3148044943809509,0.9994094967842102,0.997766375541687,0.9786030054092408,0.7512165307998657,0.9915574193000792,0.8876160979270935,0.9753124117851256,0.9091011881828308,0.9863835573196412,0.9216958284378052,0.5483984351158142,0.5537401437759399,0.5551643371582031,0.5565305352210999,0.5523297786712646,0.5528324842453003,0.5537129640579224,0.5649510622024536,0.5618931651115417,0.5542033910751343,0.551876425743103,0.5783186554908752,0.5685006380081177,0.5769191980361938,0.5736187100410461,0.5475988984107971,0.5573757886886597,0.5446789860725403,0.5492094159126282,0.5381262302398682,0.5488967299461365,0.5385222434997559,0.5492079257965088,0.5716761946678162,0.568971574306488,0.5698460340499878,0.5452315807342529,0.6005138158798218,0.5289379954338074,0.6134442090988159,0.555991530418396,0.5609103441238403,0.4910271763801574,0.1736087501049041,0.1626523435115814,0.162649780511856,0.1628176569938659,0.1627601087093353,0.1627611517906189,0.1628326922655105,0.169447660446167,0.1682345867156982,0.1863710135221481,0.1870553940534591,0.2330898195505142,0.2407106608152389,0.3378163576126098,0.3379401862621307,0.4306337237358093,0.4250968396663666,0.4563245177268982,0.4495568573474884,0.4540114998817444,0.4487198889255523,0.4466515481472015,0.4389851987361908,0.4250725209712982,0.4256426095962524,0.5389429926872253,0.5322197675704956,0.6728800535202026,0.6558491587638855,0.6954243183135986,0.6860396265983582,0.7029579281806946,0.6804492473602295,-0.0893430933356285,-0.1074591502547264,-0.1075107008218765,-0.1075248345732688,-0.0768512710928917,-0.0768244639039039,-0.0768815204501152,-0.1474384814500808,-0.0112800877541303,-0.1002793461084365,-0.0605655536055564,-0.2335087060928344,0.0992452576756477,-0.2911899387836456,0.1360674053430557,-0.2850149869918823,0.0735121145844459,-0.3188106417655945,0.0749425515532493,-0.3168559372425079,0.0408504530787467,-0.2823811769485473,0.0577532164752483,-0.1062899827957153,0.1062599793076515,-0.0563979260623455,0.1566472798585891,0.0200156662613153,0.2256614416837692,0.0234201364219188,0.2281046211719513,-0.0484670996665954,0.1774939596652984,Walk-To-Chair
191,0.9987476468086244,0.9984599351882936,0.9988068342208862,0.9990507364273072,0.9977075457572936,0.9972721934318542,0.9973536133766174,0.9992459416389464,0.9948183298110962,0.9991276264190674,0.998232364654541,0.9999873042106628,0.998996078968048,0.9947442412376404,0.1443763524293899,0.9843231439590454,0.2907762229442596,0.9706351161003112,0.2929992079734802,0.9691041707992554,0.3033523261547088,0.9501498341560364,0.3017327785491943,0.9993851780891418,0.9978041052818298,0.9771680235862732,0.7518908381462097,0.9914017915725708,0.8911101222038269,0.9758533239364624,0.9115452170372008,0.9863630533218384,0.9229001998901368,0.5379466414451599,0.5431796908378601,0.5447899699211121,0.5463079810142517,0.5417605638504028,0.5423009395599365,0.542874276638031,0.5559827089309692,0.5519016981124878,0.5434261560440063,0.5411779880523682,0.5686113834381104,0.560940146446228,0.565001904964447,0.5626867413520813,0.5340885519981384,0.5488957762718201,0.5316187739372253,0.5417858958244324,0.5247477889060974,0.5412587523460388,0.5254119634628296,0.5444921255111694,0.5588029623031616,0.5617634057998657,0.5375078916549683,0.567699134349823,0.5055722594261169,0.5868144035339355,0.5354816317558289,0.6037696003913879,0.4720641672611236,0.5510910749435425,0.1740128248929977,0.1627571135759353,0.1627099514007568,0.1628494411706924,0.1628074645996093,0.1628758460283279,0.1630283743143081,0.1697843074798584,0.1686841994524002,0.1867433935403823,0.1873016208410263,0.233368694782257,0.2409275472164154,0.3369474112987518,0.3368971645832062,0.4304423034191131,0.4245652258396148,0.4566712379455566,0.4489607512950897,0.4544411599636078,0.4492484629154205,0.4467349052429199,0.4397062063217163,0.4256076216697693,0.4265907704830169,0.5389280915260315,0.540863037109375,0.664715051651001,0.6657765507698059,0.6893560886383057,0.6915678381919861,0.6767748594284058,0.6919941306114197,-0.068360760807991,-0.0867802053689956,-0.086825855076313,-0.086824856698513,-0.0560659393668174,-0.0560341067612171,-0.0560829415917396,-0.1296412646770477,0.0067829629406332,-0.0805328115820884,-0.0409050658345222,-0.2168827801942825,0.1096202507615089,-0.2767063975334167,0.1368001997470855,-0.2616195380687713,0.0729947239160537,-0.2960419058799743,0.0725458413362503,-0.2905494570732116,0.0395564027130603,-0.257712185382843,0.0573645457625389,-0.1036380752921104,0.1036278009414672,-0.0511958822607994,0.1477996408939361,0.020734392106533,0.2133053541183471,0.0236345920711755,0.2164681851863861,-0.0480441153049469,0.1703095883131027,Walk-To-Chair
192,0.9988650679588318,0.998600959777832,0.9989145398139954,0.999136745929718,0.9979209899902344,0.9975252747535706,0.997599959373474,0.9993135333061218,0.995293140411377,0.9992069005966188,0.9983959794044496,0.9999881386756896,0.999068021774292,0.9949755072593688,0.141775980591774,0.9851792454719543,0.2786304056644439,0.9720379710197448,0.280362457036972,0.970548450946808,0.2899573743343353,0.9520803093910216,0.2888336479663849,0.9994100332260132,0.9979292154312134,0.9776639938354492,0.7557058334350586,0.9917158484458924,0.8959588408470154,0.976714253425598,0.91306871175766,0.9868693351745604,0.9252670407295228,0.5351723432540894,0.5399571061134338,0.5410405397415161,0.541890561580658,0.5386138558387756,0.5388319492340088,0.5389201045036316,0.5479558706283569,0.5443821549415588,0.5399101972579956,0.5376768708229065,0.559320330619812,0.5533758401870728,0.5529825687408447,0.560494065284729,0.5246635675430298,0.5437380075454712,0.5205880403518677,0.5365192890167236,0.5150018334388733,0.5361053347587585,0.5175231695175171,0.5374391078948975,0.5535646677017212,0.5557870864868164,0.5352684259414673,0.5446575880050659,0.5332211256027222,0.5476304888725281,0.544481098651886,0.5564548373222351,0.4904046654701233,0.5054429173469543,0.175375148653984,0.1641023457050323,0.1642291247844696,0.1645551323890686,0.1640969067811966,0.1642457991838455,0.1644747704267501,0.1723746359348297,0.1707223057746887,0.1890819519758224,0.1892404854297638,0.2343748211860656,0.2435543239116668,0.3389943242073059,0.340088814496994,0.4306828677654266,0.4262376129627228,0.4571028351783752,0.4527609050273895,0.4549257159233093,0.4510575532913208,0.44712695479393,0.4413241147994995,0.4268032610416412,0.4284732043743133,0.537788450717926,0.5409582853317261,0.6649080514907837,0.6658830046653748,0.6914852261543274,0.6915211081504822,0.6819623112678528,0.6863616704940796,-0.0762017145752906,-0.0942829921841621,-0.0943259671330452,-0.0943293422460556,-0.0638064965605735,-0.06377874314785,-0.0638212859630584,-0.1349606066942215,0.0031786554027348,-0.0876075774431228,-0.0481784492731094,-0.2178482115268707,0.1069913506507873,-0.2765787541866302,0.133986696600914,-0.255795419216156,0.0712015926837921,-0.2891927659511566,0.0724487602710723,-0.2838133573532104,0.0386658571660518,-0.2517805695533752,0.0564911589026451,-0.1036343574523925,0.1036222726106643,-0.0512247793376445,0.1556339710950851,0.0203923229128122,0.2280671596527099,0.0232568047940731,0.2319287806749344,-0.0499178580939769,0.1889027208089828,Walk-To-Chair
