frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
154,0.993159294128418,0.985049605369568,0.9838550686836244,0.9865449666976928,0.991698145866394,0.9922850131988524,0.992841362953186,0.9708291292190552,0.9906843304634094,0.9901354908943176,0.9948755502700806,0.997045874595642,0.999845564365387,0.2328314334154129,0.9252055883407592,0.3325887024402618,0.8959738612174988,0.3360584676265716,0.8740492463111877,0.3431977927684784,0.8702778816223145,0.3339297175407409,0.8294053077697754,0.9958280324935912,0.9980125427246094,0.6108481884002686,0.9118748307228088,0.72212815284729,0.9355546236038208,0.7982873320579529,0.8896251320838928,0.836895763874054,0.9369980692863464,0.2591970264911651,0.2553626894950866,0.2544181942939758,0.253348708152771,0.2537555694580078,0.2517256140708923,0.2496272325515747,0.2374779284000396,0.2334849387407302,0.253481775522232,0.2513389885425567,0.2255241870880127,0.2038777768611908,0.2473012655973434,0.2137876749038696,0.2983966469764709,0.2409691363573074,0.3100431561470032,0.2474242448806762,0.3160564601421356,0.2535286545753479,0.31117844581604,0.2513474524021148,0.2594034671783447,0.2359935045242309,0.2927988171577453,0.2392036914825439,0.2410154044628143,0.2282569706439972,0.2232672721147537,0.214104026556015,0.2690102458000183,0.2765361666679382,0.1459056586027145,0.1287678629159927,0.1279680579900741,0.1272266656160354,0.1288048923015594,0.1279993951320648,0.1272297501564026,0.1286401897668838,0.1283213943243026,0.1590723991394043,0.1591181308031082,0.2134677916765213,0.2152729034423828,0.3270528614521026,0.3559126555919647,0.3591052591800689,0.4786435663700104,0.3717543184757232,0.5127874612808228,0.3612740933895111,0.5088778138160706,0.35849130153656,0.4966440796852112,0.4660338759422302,0.4747583568096161,0.6226971745491028,0.6383649706840515,0.7396306991577148,0.8104209899902344,0.7638050317764282,0.8369287848472595,0.7879045605659485,0.8434732556343079,-0.1035626530647277,-0.0900422483682632,-0.0900858640670776,-0.0900767892599105,-0.1346161514520645,-0.1346441358327865,-0.1347847729921341,-0.0093140350654721,-0.2099701464176178,-0.0676920041441917,-0.1256629526615142,0.1243633404374122,-0.2992965281009674,0.2358044683933258,-0.3235979080200195,0.2368548661470413,-0.2728492617607116,0.2471469342708587,-0.2951612174510956,0.2207464724779129,-0.3014535903930664,0.2238010913133621,-0.2717276513576507,0.1286376118659973,-0.1286748796701431,0.2974664866924286,0.0094330459833145,0.4807960391044616,0.1946714967489242,0.4966340065002441,0.2094494849443435,0.469168096780777,0.1208787709474563,Walk-To-Chair
155,0.9931551814079284,0.9850505590438844,0.9839476943016052,0.9865157008171082,0.9916099905967712,0.9922686219215392,0.9927393198013306,0.9711480736732484,0.9908870458602904,0.989958107471466,0.9947586059570312,0.9971696734428406,0.9998368620872498,0.2161896079778671,0.9281949996948242,0.3304995894432068,0.898536205291748,0.3315724730491638,0.8755655884742737,0.3399462103843689,0.8718019127845764,0.3300328552722931,0.8290730714797974,0.9959750771522522,0.9978565573692322,0.6209229826927185,0.9114673733711244,0.7220926284790039,0.9354745745658876,0.7967929244041443,0.8845892548561096,0.839942455291748,0.937649428844452,0.2689670920372009,0.2645775079727173,0.2633917927742004,0.2620519995689392,0.2634183168411255,0.2614484131336212,0.2590402960777282,0.2465328425168991,0.2440125197172165,0.263577401638031,0.2615584135055542,0.2376604825258255,0.2137074917554855,0.2691856324672699,0.2244381010532379,0.3104713559150696,0.2511239647865295,0.3212639391422272,0.2570244669914245,0.3268672823905945,0.2632777690887451,0.3224620223045349,0.2610939741134643,0.2730607390403747,0.2383351773023605,0.3167135715484619,0.2379448413848877,0.2625206708908081,0.2276475429534912,0.2456129342317581,0.2151350975036621,0.2951756119728088,0.2782354354858398,0.1429158598184585,0.1255862116813659,0.1245475113391876,0.123627595603466,0.1260355114936828,0.1252682358026504,0.1245771422982215,0.1250621229410171,0.1249877586960792,0.1557726413011551,0.1562233567237854,0.2130412012338638,0.2133655101060867,0.3108938634395599,0.3551082611083984,0.3149280548095703,0.4766068160533905,0.3193584084510803,0.5102893710136414,0.309468537569046,0.506697416305542,0.3090733587741852,0.4935232698917389,0.4666596055030823,0.4754601418972015,0.6207016110420227,0.6401424407958984,0.7443566918373108,0.8093450665473938,0.7689226865768433,0.8353433609008789,0.7966064214706421,0.8428901433944702,-0.1016341596841812,-0.0875202864408493,-0.0875801444053649,-0.0875990241765976,-0.1348829269409179,-0.1349099725484848,-0.1350695937871933,-0.0042365072295069,-0.2120300084352493,-0.0648887306451797,-0.1269396245479583,0.1346268355846405,-0.3044357001781463,0.265832781791687,-0.3261761665344238,0.2918907701969147,-0.2740722596645355,0.3080784976482391,-0.2964536249637604,0.2838456034660339,-0.3022086024284363,0.2801249027252197,-0.272793710231781,0.1294024437665939,-0.1294023543596267,0.2586418092250824,0.0185693688690662,0.4667462706565857,0.2469952851533889,0.4860540330410003,0.2650296092033386,0.4445366263389587,0.1667314320802688,Walk-To-Chair
156,0.9931424856185912,0.985136866569519,0.9838372468948364,0.9865179657936096,0.9915721416473388,0.9921252727508544,0.9926583170890808,0.9703243374824524,0.9907715320587158,0.9897701740264891,0.9946657419204712,0.9971280097961426,0.9998338222503662,0.1988623291254043,0.927525281906128,0.3150205016136169,0.8975647687911987,0.3181369602680206,0.8742524981498718,0.326850563287735,0.870210587978363,0.3168694078922272,0.8261557221412659,0.9962307214736938,0.9979321360588074,0.6283115148544312,0.916063666343689,0.7301995754241943,0.9382774829864502,0.7997928261756897,0.8834952712059021,0.8454279899597168,0.9399712681770324,0.2717578709125519,0.2675620913505554,0.2670463323593139,0.2664438784122467,0.2650460004806518,0.2628451287746429,0.2606320083141327,0.2530300915241241,0.2465378493070602,0.2671899795532226,0.2642366886138916,0.2414387017488479,0.2268711775541305,0.2701813280582428,0.2400260716676712,0.3074180483818054,0.2731204032897949,0.317357450723648,0.2737836241722107,0.3234975337982178,0.2785741090774536,0.3190260231494903,0.2768934369087219,0.2751463055610657,0.2514249980449676,0.3254825472831726,0.2422253638505935,0.2887377142906189,0.2300322949886322,0.2701346576213836,0.2168149948120117,0.3332874774932861,0.2791393101215362,0.1421494483947754,0.1241391226649284,0.12325419485569,0.1224628984928131,0.1243715733289718,0.1236669197678566,0.1230503097176551,0.1245247945189476,0.1244902238249778,0.1554930806159973,0.1559986472129821,0.213384211063385,0.2107036709785461,0.3160686492919922,0.3593350648880005,0.3495952188968658,0.4759865999221802,0.3634551763534546,0.5102091431617737,0.3579409420490265,0.5064067244529724,0.3543112576007843,0.4938664734363556,0.4704387485980987,0.4770019352436065,0.6185064911842346,0.6404970288276672,0.7517377734184265,0.8085108399391174,0.7776502966880798,0.8355773687362671,0.7983450293540955,0.8424598574638367,-0.1074595004320144,-0.0925357863306999,-0.0925814136862754,-0.0925759822130203,-0.1390126049518585,-0.1390396654605865,-0.1391923427581787,-0.0166978128254413,-0.2134139984846115,-0.0696123093366622,-0.1304790526628494,0.1133388727903366,-0.3013412654399872,0.2379662543535232,-0.3216342329978943,0.2312067300081253,-0.2749797403812408,0.2388276308774948,-0.3015913069248199,0.2107808291912078,-0.3072987198829651,0.2170019447803497,-0.2746517956256866,0.1263733804225921,-0.1263783127069473,0.2513036727905273,0.029152562841773,0.4134229123592376,0.2391513288021087,0.4258460104465484,0.2551230192184448,0.3774058818817138,0.1649108231067657,Walk-To-Chair
157,0.9935113191604614,0.9859482049942015,0.9846269488334656,0.9872210025787354,0.9919704794883728,0.9924612641334534,0.9930180311203004,0.971419394016266,0.9912294745445251,0.9901719093322754,0.9948980212211608,0.997136414051056,0.999838411808014,0.1816417574882507,0.926464855670929,0.2906370460987091,0.8936024308204651,0.2953832149505615,0.8698955178260803,0.3036230802536011,0.8654727339744568,0.2943868339061737,0.8193016648292542,0.9965254068374634,0.9980589151382446,0.6292986273765564,0.9194771647453308,0.7396906018257141,0.9396437406539916,0.8033123016357422,0.8808189630508423,0.8500498533248901,0.940337598323822,0.2815399765968323,0.2772029340267181,0.2767607569694519,0.276291012763977,0.2748116552829742,0.2726042866706848,0.2703544497489929,0.2624441087245941,0.2555827796459198,0.2774261832237243,0.2741661667823791,0.2462092190980911,0.2391906976699829,0.2733202576637268,0.249293252825737,0.3063499331474304,0.2821075320243835,0.3152149617671966,0.283065527677536,0.3118551969528198,0.2889969050884247,0.3074641227722168,0.2862902581691742,0.2722577452659607,0.2684223651885986,0.3002805709838867,0.2536967396736145,0.3110369741916656,0.2335797250270843,0.2952066361904144,0.2165209949016571,0.3654195666313171,0.2808840870857239,0.1415395140647888,0.1238673403859138,0.1231198459863662,0.1224744617938995,0.1240680515766143,0.1235051453113555,0.123050719499588,0.125013530254364,0.1251185983419418,0.1556019783020019,0.1560533940792083,0.2142679095268249,0.2116905897855758,0.3326099514961242,0.3658453524112701,0.4106898605823517,0.4764200747013092,0.4369106888771057,0.5111602544784546,0.4445236623287201,0.5083152055740356,0.4250721633434295,0.4955514371395111,0.4753545522689819,0.478474348783493,0.6210057735443115,0.6404581069946289,0.7660159468650818,0.8081188797950745,0.7936150431632996,0.8355759978294373,0.7987583875656128,0.8421540856361389,-0.1092690452933311,-0.0933768302202224,-0.0933986008167266,-0.0934116691350936,-0.1408141106367111,-0.1408407390117645,-0.1409989595413208,-0.0260211322456598,-0.2143165618181228,-0.0712440684437751,-0.1322276145219802,0.0977088436484336,-0.2932934165000915,0.1760893017053604,-0.3173095285892486,0.1596427857875824,-0.2801683843135834,0.162800133228302,-0.3100294470787048,0.1342479437589645,-0.3137955367565155,0.1454828828573227,-0.2793408334255218,0.1151667684316635,-0.1152081713080406,0.2253518849611282,0.0424036309123039,0.3628698289394378,0.2511176466941833,0.3721668720245361,0.2678101658821106,0.3184678852558136,0.1914800703525543,Walk-To-Chair
158,0.9940031170845032,0.9869688153266908,0.9856976866722108,0.9881241917610168,0.9925214052200316,0.9929636120796204,0.9935221672058104,0.9734064340591432,0.9918313026428224,0.9908552765846252,0.9952719211578368,0.997143566608429,0.9998469352722168,0.1655212342739105,0.9285829067230223,0.2665938138961792,0.894737184047699,0.2730321586132049,0.8708398342132568,0.2804415822029114,0.866019070148468,0.272014170885086,0.8192102909088135,0.99677711725235,0.9981799721717834,0.6405432224273682,0.923913836479187,0.7563713192939758,0.9428691864013672,0.8142688870429993,0.8841404318809509,0.8574196100234985,0.9422199726104736,0.2883241772651672,0.2830491662025451,0.2822712361812591,0.2814320027828216,0.2816010117530823,0.2798660695552826,0.278126060962677,0.2692355513572693,0.2662002444267273,0.2840611338615417,0.2821065187454223,0.2516235709190368,0.2514516711235046,0.2704335451126098,0.2578107714653015,0.3055219054222107,0.2951561510562897,0.308238685131073,0.299786627292633,0.3066734373569488,0.3048902451992035,0.3024411201477051,0.2990843653678894,0.2705026268959045,0.278860867023468,0.2679685950279236,0.3294907212257385,0.2646788954734802,0.3392355144023895,0.2718986868858337,0.3312519192695617,0.3164431452751159,0.3871324956417084,0.1416027247905731,0.1237760111689567,0.1230743154883384,0.1224937215447425,0.1241226196289062,0.1236743181943893,0.123317465186119,0.1254210174083709,0.125568613409996,0.1554570794105529,0.1561279445886612,0.2152943909168243,0.211975559592247,0.3487225770950317,0.3665908277034759,0.439410388469696,0.4790620803833008,0.4657526016235351,0.5122187733650208,0.4677803218364715,0.5107411742210388,0.4636084735393524,0.4987958669662475,0.4754473567008972,0.4784388244152069,0.6334097385406494,0.6199313998222351,0.7983555197715759,0.7814781665802002,0.8304767608642578,0.8160168528556824,0.8143050670623779,0.7986085414886475,-0.1454211175441742,-0.1349528133869171,-0.134942427277565,-0.1349238455295562,-0.1736280024051666,-0.1736333072185516,-0.1737257987260818,-0.0676119923591613,-0.2380202114582061,-0.1119128242135047,-0.1621771156787872,0.0592387542128562,-0.300779640674591,0.1276862472295761,-0.3382845520973205,0.1146566271781921,-0.3217631578445434,0.1199996098875999,-0.3572251200675964,0.090215153992176,-0.3563101291656494,0.1006641536951065,-0.3199631571769714,0.1084514036774635,-0.108559526503086,0.2086693346500396,0.0396796651184558,0.3173401951789856,0.234461635351181,0.3241554498672485,0.2503796815872192,0.2717637717723846,0.1880774796009063,Walk-To-Chair
159,0.99452543258667,0.9880435466766356,0.986839473247528,0.9890891313552856,0.9931312799453736,0.9935316443443298,0.9940704703330994,0.9754208922386168,0.9925060272216796,0.9916005730628968,0.995671570301056,0.9971338510513306,0.9998581409454346,0.1514434516429901,0.9330653548240662,0.2451017796993255,0.8991205096244812,0.252498984336853,0.8753072619438171,0.2592895328998565,0.8703904747962952,0.2519229352474212,0.8241346478462219,0.9970365166664124,0.9983195662498474,0.654492199420929,0.9299171566963196,0.7744454145431519,0.9474027156829834,0.8258798718452454,0.8905742168426514,0.8674034476280212,0.9462127685546876,0.3010631799697876,0.297043889760971,0.2965478301048279,0.295952558517456,0.2944190800189972,0.2919268012046814,0.2892090380191803,0.2815049886703491,0.2737104296684265,0.2978160679340362,0.2942951619625091,0.2660742998123169,0.2598747909069061,0.281020313501358,0.2711401581764221,0.3065356314182281,0.3071615695953369,0.3133642077445984,0.3123886585235595,0.3169570863246918,0.3185209631919861,0.3090482354164123,0.3134238123893738,0.2855474054813385,0.2850626111030578,0.2702464759349823,0.2892563343048095,0.2899896204471588,0.3066930472850799,0.279773086309433,0.2977875769138336,0.3423663079738617,0.3603442311286926,0.1418708115816116,0.1241119056940078,0.1234208419919014,0.1228343397378921,0.1244394928216934,0.1239897310733795,0.1236139237880706,0.1255035698413849,0.1258776038885116,0.1557227224111557,0.1563587337732315,0.2154641896486282,0.2146466374397277,0.3534380793571472,0.3684673905372619,0.4616943895816803,0.4865809082984924,0.4953356683254242,0.5190902352333069,0.4960900247097015,0.5188719034194946,0.4907270073890686,0.5070575475692749,0.4775328934192657,0.4795982241630554,0.6345660090446472,0.6275090575218201,0.7949352264404297,0.7871218919754028,0.827228844165802,0.820735514163971,0.8117532730102539,0.8058225512504578,-0.205784872174263,-0.1956245154142379,-0.1956085860729217,-0.1955726742744445,-0.2354779690504074,-0.235526829957962,-0.2356243580579757,-0.1178440898656845,-0.297956645488739,-0.169084832072258,-0.2212282717227935,0.0247994344681501,-0.3552044928073883,0.0921768024563789,-0.3982024788856506,0.0695902928709983,-0.3833010792732239,0.0734985992312431,-0.4224589467048645,0.0422129854559898,-0.4219934046268463,0.0541448779404163,-0.3816127777099609,0.1080501675605773,-0.1081491932272911,0.2048744261264801,0.0311631802469491,0.3256550133228302,0.217216283082962,0.3331632018089294,0.2330798655748367,0.271344780921936,0.1572897732257843,Walk-To-Chair
160,0.9949118494987488,0.988835632801056,0.987656831741333,0.9898033142089844,0.993519127368927,0.993866503238678,0.9944473505020142,0.9769346117973328,0.992975890636444,0.992221474647522,0.9960002899169922,0.9972121119499208,0.9998659491539,0.1378186196088791,0.935171902179718,0.2249376326799392,0.9007957577705384,0.233645960688591,0.8774055242538452,0.2397084385156631,0.8722162246704102,0.233121857047081,0.8269178867340088,0.9972744584083556,0.9984472990036012,0.6555500626564026,0.9326967597007751,0.7902019619941711,0.950445592403412,0.8379519581794739,0.8971224427223206,0.8752299547195435,0.9484732747077942,0.3083153367042541,0.3022774755954742,0.3012386560440063,0.3000822067260742,0.3009897470474243,0.2991206049919128,0.2972348034381866,0.2850324809551239,0.2830952405929565,0.3048271536827087,0.3032528460025787,0.2717043459415436,0.2746416926383972,0.2843250632286072,0.2929928004741668,0.3103195130825043,0.3246918618679046,0.3209684491157532,0.3276053071022033,0.3211623430252075,0.3319870829582214,0.3170011639595032,0.328875184059143,0.2914801836013794,0.3003524839878082,0.2673182487487793,0.3521968424320221,0.2465777099132537,0.3928724825382232,0.2386787682771682,0.3871133923530578,0.3094140589237213,0.4378055930137634,0.1425602287054062,0.1249967440962791,0.1244012340903282,0.1240035817027092,0.1255801022052765,0.1253539323806762,0.1252688318490982,0.1294667720794677,0.1302784830331802,0.1569619476795196,0.1579308360815048,0.2189100235700607,0.2265569865703582,0.3699255883693695,0.3734792172908783,0.4767206311225891,0.4897690415382385,0.5086928009986877,0.523245632648468,0.5100533962249756,0.5212203860282898,0.4984397888183594,0.5105121731758118,0.4844758212566376,0.4838355481624603,0.6429958343505859,0.6267772316932678,0.8018592000007629,0.7770051956176758,0.832299530506134,0.8127753138542175,0.8345705270767212,0.7848578095436096,-0.2006526887416839,-0.1890456974506378,-0.1890437304973602,-0.1890117228031158,-0.2292684018611908,-0.2292936295270919,-0.2293889075517654,-0.1118465065956115,-0.2942313253879547,-0.1649908125400543,-0.2174049168825149,0.0251640081405639,-0.3573752045631408,0.0842726081609726,-0.3954144120216369,0.056699238717556,-0.3603070676326751,0.0559641234576702,-0.3978910744190216,0.027065422385931,-0.3981728255748749,0.0418202169239521,-0.3589114546775818,0.1090586632490158,-0.1092532277107238,0.2543437778949737,0.0534124486148357,0.407501071691513,0.2632644176483154,0.4192125201225281,0.2811614573001861,0.3643832802772522,0.2143152207136154,Walk-To-Chair
161,0.9951565265655518,0.9892895221710204,0.9881096482276917,0.9901992082595824,0.9936810731887816,0.9940164685249328,0.9946474432945251,0.9774661064147948,0.9931936264038086,0.9925534725189208,0.9961923956871032,0.9971958994865416,0.9998701810836792,0.1261668503284454,0.9348061680793762,0.2072858661413192,0.8992950916290283,0.2169820368289947,0.87577223777771,0.2224217057228088,0.8703228235244751,0.2166486233472824,0.8244841694831848,0.997447907924652,0.9985390901565552,0.6700910925865173,0.9362500309944152,0.806746780872345,0.9539742469787598,0.8509373068809509,0.9039989709854126,0.8818612694740295,0.9505438804626464,0.3202134072780609,0.3162404894828796,0.3154076933860779,0.3144321143627167,0.3143403232097626,0.3120887875556946,0.3095995783805847,0.2985543608665466,0.2923477590084076,0.3155093491077423,0.3130494058132171,0.2837714850902557,0.2796322107315063,0.2964244484901428,0.2958019971847534,0.3231773972511291,0.3316427171230316,0.3254494965076446,0.3320455253124237,0.3253704905509949,0.3370007872581482,0.3230563402175903,0.334734559059143,0.2974395453929901,0.3099215030670166,0.2678484320640564,0.366560161113739,0.2339860498905182,0.4095643162727356,0.2245278656482696,0.4048282504081726,0.2956686615943908,0.455367237329483,0.1456664055585861,0.1289708167314529,0.128411665558815,0.1280445307493209,0.1296271234750747,0.129415363073349,0.1292690932750702,0.1332824081182479,0.1338629126548767,0.1605510413646698,0.1615616977214813,0.2221613973379135,0.2281267493963241,0.3727192878723144,0.3748126924037933,0.4854677021503448,0.4931865036487579,0.5157122015953064,0.5265501737594604,0.5163984298706055,0.5244226455688477,0.5042973756790161,0.5143455862998962,0.4837193191051483,0.4835414290428161,0.6466960906982422,0.6235705614089966,0.8053156733512878,0.7744251489639282,0.833482027053833,0.8097260594367981,0.8385482430458069,0.7810655832290649,-0.2094165533781051,-0.1969265788793563,-0.1969071328639984,-0.1968671679496765,-0.2372971475124359,-0.2373082339763641,-0.2374021112918853,-0.1140822321176529,-0.2978503108024597,-0.1714434921741485,-0.2242588549852371,0.0258630104362964,-0.3593919277191162,0.0918875411152839,-0.4038655161857605,0.0691625624895095,-0.3770491480827331,0.0702309235930442,-0.4162866175174713,0.0408669486641883,-0.4167340695858001,0.0548489391803741,-0.3756588399410248,0.1144604310393333,-0.1147943511605262,0.2603592276573181,0.0485281199216842,0.4164067804813385,0.2405728101730346,0.4285487532615661,0.2543783783912658,0.3746890127658844,0.1744005382061004,Walk-To-Chair
162,0.9953768253326416,0.9896822571754456,0.9884513020515442,0.9905388355255128,0.9938338994979858,0.9941248893737792,0.9948168992996216,0.977880597114563,0.9933620691299438,0.9929159879684448,0.9963940978050232,0.9972694516181946,0.9998756051063538,0.1162143349647522,0.936051905155182,0.1932222843170166,0.8996320962905884,0.2039282619953155,0.8758842945098877,0.2086762636899948,0.8700645565986633,0.2033865451812744,0.8235058784484863,0.9976102709770204,0.9986222982406616,0.6750752329826355,0.9367747902870178,0.8202484846115112,0.9564846754074096,0.8617618680000305,0.9094975590705872,0.8881703615188599,0.952177882194519,0.3339868485927582,0.3300005197525024,0.3287453949451446,0.3272858262062073,0.3292025327682495,0.3275061249732971,0.3256825506687164,0.3098442554473877,0.3087400794029236,0.3285150527954101,0.3274716436862945,0.295387327671051,0.2889240086078644,0.3091693520545959,0.3096598982810974,0.3328585624694824,0.3450042605400085,0.3325683772563934,0.349638432264328,0.3368178308010101,0.3512755632400512,0.3314231932163238,0.3480563759803772,0.3089055716991424,0.3217222094535827,0.2744775116443634,0.3815378546714782,0.2316034138202667,0.4174227714538574,0.2191354483366012,0.4113051295280456,0.2870170474052429,0.4701755940914154,0.1493197381496429,0.1318475902080536,0.1312014758586883,0.1307056844234466,0.1326711028814315,0.1324382424354553,0.132171481847763,0.135292038321495,0.1358098238706588,0.1642601788043975,0.1652920842170715,0.2221405804157257,0.228260725736618,0.3678147196769714,0.3741084039211273,0.4802029728889465,0.4933394193649292,0.51323002576828,0.5268581509590149,0.5144811868667603,0.5268592238426208,0.5026224851608276,0.5155451893806458,0.4834997951984405,0.4847163558006286,0.6488474607467651,0.6237949132919312,0.8029488921165466,0.7763543725013733,0.8304367065429688,0.8102285265922546,0.8396149277687073,0.7866279482841492,-0.1966636627912521,-0.1831436902284622,-0.1831303834915161,-0.1830756664276123,-0.225755289196968,-0.2257618010044098,-0.2258727997541427,-0.1006277427077293,-0.2954376637935638,-0.1592044532299041,-0.2151752263307571,0.0381513908505439,-0.3653021156787872,0.1021816581487655,-0.4180294573307037,0.0755529701709747,-0.3946952819824219,0.075916938483715,-0.4386661946773529,0.0469268672168254,-0.4359589517116546,0.0612987652420997,-0.3923883140087127,0.1230730637907981,-0.1234176382422447,0.2810649871826172,0.040811464190483,0.4473372101783752,0.2317298948764801,0.4605792164802551,0.2470507174730301,0.4063466191291809,0.1684691905975341,Walk-To-Chair
163,0.9957712888717652,0.9905548095703124,0.989414632320404,0.9913311004638672,0.9943380951881408,0.9945991039276124,0.9952479600906372,0.9796721935272216,0.9939084053039552,0.993526816368103,0.9967041611671448,0.9974332451820374,0.9998833537101746,0.1075306385755539,0.937632977962494,0.1798681914806366,0.8980082273483276,0.1917444467544555,0.8741558790206909,0.1959422677755355,0.8679003715515137,0.1912751495838165,0.8203374743461609,0.9977856874465942,0.9987288117408752,0.6683483719825745,0.9380364418029784,0.8315854668617249,0.9595196843147278,0.8711639046669006,0.9156374931335448,0.8944888710975647,0.9546981453895568,0.344801515340805,0.3405220806598663,0.339080274105072,0.3374657034873962,0.3401016891002655,0.3385516107082367,0.3369492888450622,0.3210146129131317,0.3219813406467438,0.3394834697246551,0.3390120565891266,0.3036847710609436,0.2993774116039276,0.3174000382423401,0.3136777281761169,0.3399322032928467,0.3524608910083771,0.3436758518218994,0.3563617467880249,0.3454016447067261,0.3587233126163482,0.3430686891078949,0.3557882606983185,0.3256316483020782,0.3308074176311493,0.2884893417358398,0.3730686604976654,0.2321986258029937,0.420438289642334,0.2161791026592254,0.4128287732601166,0.2835582494735718,0.4726826250553131,0.1519416719675064,0.1337776780128479,0.1329773664474487,0.1322821676731109,0.1345114707946777,0.1341083645820617,0.1336724162101745,0.1358808130025863,0.1365377753973007,0.1659300476312637,0.1668992489576339,0.2227127254009246,0.2292752861976623,0.3669488728046417,0.3814945518970489,0.4763835370540619,0.4928666949272156,0.5116297602653503,0.5266129970550537,0.5126297473907471,0.5265799164772034,0.5032506585121155,0.5149150490760803,0.4826357960700989,0.484620600938797,0.647216796875,0.6337254047393799,0.7978582978248596,0.7783221006393433,0.8256285190582275,0.8116380572319031,0.8402277827262878,0.7905417084693909,-0.2396931648254394,-0.2265127599239349,-0.2264841049909591,-0.2264186888933181,-0.2696165144443512,-0.2696431875228882,-0.2697120606899261,-0.1408935040235519,-0.3380381166934967,-0.2008367329835891,-0.2575374841690063,-0.0012335659703239,-0.3947866857051849,0.0598620884120464,-0.43602055311203,0.026198336854577,-0.3961773514747619,0.0242321230471134,-0.4376909732818603,-0.005675253458321,-0.4351651072502136,0.0112995496019721,-0.3936062455177307,0.1232857555150985,-0.1235816702246666,0.2845337688922882,0.0368810221552848,0.4451354146003723,0.2285724580287933,0.4577727317810058,0.243767648935318,0.4012244343757629,0.1627213656902313,Walk-To-Chair
164,0.99600088596344,0.9910942316055298,0.9899706840515136,0.9917958378791808,0.9945470690727234,0.9947828650474548,0.9954015612602234,0.9803761839866638,0.9942113757133484,0.993719518184662,0.9967629313468932,0.997590959072113,0.9998884201049804,0.1004539281129837,0.9387351274490356,0.1705042272806167,0.899212658405304,0.1820784658193588,0.8742101192474365,0.1862290352582931,0.8678991794586182,0.1819526255130767,0.8176689743995667,0.997977077960968,0.9988166689872742,0.6697936058044434,0.942355453968048,0.8399473428726196,0.9620680809020996,0.8737190365791321,0.9126641154289246,0.8994476199150085,0.9568306803703308,0.3573797941207886,0.3533652424812317,0.3520645499229431,0.3505726754665375,0.3529364466667175,0.3514949679374695,0.3499854803085327,0.3361164927482605,0.3356793522834778,0.3514647185802459,0.3511381149291992,0.3185461163520813,0.3123032450675964,0.3323184251785278,0.33077472448349,0.3490768074989319,0.3628084063529968,0.3565065264701843,0.3666622042655945,0.3576054871082306,0.3697590827941894,0.3557102978229522,0.3671308159828186,0.3444892466068268,0.3359177410602569,0.3804964423179626,0.3400621116161346,0.4150020480155945,0.2546800076961517,0.4044210314750671,0.2328832596540451,0.4694644510746002,0.2913315296173095,0.1518652439117431,0.1337492614984512,0.1329478919506073,0.1322499364614486,0.134467139840126,0.134023442864418,0.1335593312978744,0.1355581134557724,0.1361284255981445,0.165765956044197,0.1666245609521865,0.2230089604854583,0.2293826937675476,0.3659839630126953,0.3786085844039917,0.4771040976047516,0.4923669397830963,0.5110573172569275,0.5260883569717407,0.5123286843299866,0.5257331728935242,0.5001961588859558,0.5142180919647217,0.4826179444789886,0.4857159256935119,0.6462613940238953,0.6505803465843201,0.7953870892524719,0.7839590311050415,0.82259601354599,0.8121500611305237,0.8138092756271362,0.8341919183731079,-0.2318198978900909,-0.2181656658649444,-0.2181857377290725,-0.2181607484817505,-0.2631697952747345,-0.2632197141647339,-0.2633336186408996,-0.1307789385318756,-0.3374130129814148,-0.1927240937948227,-0.2525268495082855,0.0133406538516283,-0.4059177935123443,0.0779132843017578,-0.4591917395591736,0.0337438955903053,-0.4383395314216614,0.0309060327708721,-0.4879343509674072,-0.0029665329493582,-0.4832828044891357,0.0166635382920503,-0.4360408782958984,0.1247654929757118,-0.1250410974025726,0.2841622233390808,0.0151743115857243,0.4806907773017883,0.2312579900026321,0.4945204854011535,0.2484768331050872,0.4274327754974365,0.1591853350400924,Walk-To-Chair
