frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
171,0.9996351599693298,0.9992625713348388,0.9992990493774414,0.9993833899497986,0.9991120100021362,0.9990692138671876,0.9990853071212769,0.9990291595458984,0.998343288898468,0.9997084140777588,0.9994919300079346,0.9999112486839294,0.9993909597396852,0.9812758564949036,0.648190975189209,0.9674577116966248,0.6872698664665222,0.9450491666793824,0.6685206294059753,0.9459039568901062,0.6750867962837219,0.9347721934318542,0.6710005402565002,0.9994446039199828,0.9987385869026184,0.92689710855484,0.6984679102897644,0.909420907497406,0.7158921360969543,0.7991653084754944,0.6171753406524658,0.8916931748390198,0.7716955542564392,0.1667029112577438,0.1624313443899154,0.1630690395832061,0.1636840999126434,0.15727499127388,0.1539390385150909,0.1503569781780243,0.157968521118164,0.1375718265771865,0.1677557229995727,0.1613336354494094,0.2084182053804397,0.0932874977588653,0.2410599291324615,0.0842629373073577,0.258346676826477,0.0830894187092781,0.268552154302597,0.0801659822463989,0.2616225481033325,0.0841626226902008,0.2549224495887756,0.0881489962339401,0.2125904113054275,0.1483583748340606,0.2206285446882248,0.1491993367671966,0.2301482409238815,0.1739640086889267,0.2270071804523468,0.1852463185787201,0.2608894109725952,0.1832586973905563,0.1549613326787948,0.1452430784702301,0.1455331444740295,0.1459991186857223,0.146216869354248,0.147260770201683,0.1486413180828094,0.1574390679597854,0.1626748442649841,0.1720198988914489,0.1740819960832595,0.2473979890346527,0.2711028456687927,0.3548996746540069,0.3908018171787262,0.4562984704971313,0.4894391596317291,0.4868969917297363,0.5191138386726379,0.4899774491786957,0.518841564655304,0.4794907867908478,0.5112703442573547,0.4662232100963592,0.4824050366878509,0.6043859124183655,0.6068456172943115,0.7448301911354065,0.6958339810371399,0.763165295124054,0.7054078578948975,0.7861025333404541,0.7621573209762573,-0.284088671207428,-0.276337593793869,-0.2763166129589081,-0.2762820124626159,-0.2925979495048523,-0.2926447987556457,-0.2927228808403015,-0.1992712616920471,-0.2664191424846649,-0.2526136934757232,-0.275052934885025,-0.144773781299591,-0.2160413265228271,-0.0734700709581375,-0.1777614504098892,-0.1361950486898422,-0.1881549656391143,-0.1549789905548095,-0.2019570618867874,-0.1824960708618164,-0.2333360165357589,-0.1474173963069915,-0.2006549835205078,0.0143040595576167,-0.0144108217209577,0.0633954852819442,0.0500183925032615,0.256556898355484,0.3261626064777374,0.2714839577674866,0.3517748713493347,0.1830553561449051,0.2664136588573456,Turn-First
172,0.9996429681777954,0.9992371797561646,0.9992705583572388,0.999337673187256,0.9991077780723572,0.9990699887275696,0.999074399471283,0.9989386796951294,0.9983808398246764,0.9997116923332214,0.9995169639587402,0.9999138712882996,0.9994389414787292,0.9814422726631165,0.6817525625228882,0.969161868095398,0.7149349451065063,0.9473235607147216,0.6954820156097412,0.9483217000961304,0.7016935348510742,0.9376451969146729,0.6972026228904724,0.999472200870514,0.9988383650779724,0.9300717711448668,0.7253917455673218,0.9149994254112244,0.7372141480445862,0.8092431426048279,0.6296457052230835,0.8984953165054321,0.7857169508934021,0.1756201237440109,0.1730865389108657,0.1742343604564666,0.1753723323345184,0.166664645075798,0.1631174236536026,0.159157320857048,0.1720791459083557,0.14606474339962,0.1771474480628967,0.1692231595516204,0.2197372168302536,0.1022054553031921,0.2512315511703491,0.0887053161859512,0.2631638646125793,0.0845795944333076,0.2725531160831451,0.0810051038861274,0.264954924583435,0.0858592614531517,0.2585601508617401,0.0904656797647476,0.2186072617769241,0.1523837596178054,0.2255505621433258,0.1475361585617065,0.2302678525447845,0.1738002896308899,0.2262742519378662,0.1854220330715179,0.2615756392478943,0.1828909665346145,0.1564287692308426,0.1458489000797271,0.1459445804357528,0.1462159007787704,0.1471053212881088,0.1481368839740753,0.1494533270597458,0.1576907038688659,0.1628650277853012,0.1729581803083419,0.1755726039409637,0.2490187436342239,0.2705672681331634,0.3581314086914062,0.3906477987766266,0.4606992900371551,0.4894202351570129,0.4909194111824035,0.5194746851921082,0.4932513236999511,0.5192075371742249,0.4831147491931915,0.5114307999610901,0.4720978438854217,0.4840545952320099,0.6070893406867981,0.606407880783081,0.7454639077186584,0.6967148184776306,0.7634137868881226,0.7035166621208191,0.7861002087593079,0.7611097693443298,-0.3389675319194793,-0.3257243633270263,-0.3257058560848236,-0.3256612718105316,-0.3399994671344757,-0.3400484919548034,-0.3401320278644562,-0.2023085057735443,-0.2885724902153015,-0.297621876001358,-0.3176690936088562,-0.1651617437601089,-0.2241405248641967,-0.0946687906980514,-0.1791214644908905,-0.1564688086509704,-0.2114991247653961,-0.1748084872961044,-0.2307906150817871,-0.1839598715305328,-0.2650877833366394,-0.162139430642128,-0.2257390469312667,0.014925074763596,-0.0150246750563383,0.0747745558619499,0.0054765399545431,0.3040814399719238,0.3002450168132782,0.3221233189105987,0.3258836269378662,0.2243751734495163,0.2301712334156036,Turn-First
173,0.9996484518051147,0.99923175573349,0.9992565512657166,0.9993221759796144,0.9991198182106018,0.9990809559822084,0.9990831017494202,0.9988656640052797,0.9984104037284852,0.9997140169143676,0.999535858631134,0.999914824962616,0.9994742274284364,0.981099009513855,0.7117471098899841,0.970753848552704,0.7391759753227234,0.9497283697128296,0.7189074754714966,0.9508212208747864,0.7249393463134766,0.9407167434692384,0.7204075455665588,0.9994813799858092,0.998910129070282,0.9297938346862792,0.7467228770256042,0.9156368970870972,0.7429705858230591,0.8079957962036133,0.618059515953064,0.8996110558509827,0.7829597592353821,0.1827719360589981,0.1821586340665817,0.1837656646966934,0.1853676885366439,0.174860343337059,0.1707612574100494,0.1666239947080612,0.1840220093727111,0.1554731428623199,0.1846631467342376,0.1752140372991562,0.2292511463165283,0.1101881116628646,0.2559985816478729,0.0937878116965293,0.2661469876766205,0.0878218412399292,0.2744416892528534,0.0843160301446914,0.266306072473526,0.0896864309906959,0.2605554461479187,0.0944963991641998,0.2243320047855377,0.1565911471843719,0.2315603196620941,0.1465353667736053,0.2319902628660202,0.1729606688022613,0.226890280842781,0.1831125319004058,0.2609387040138244,0.1822805106639862,0.1653471440076828,0.1517186015844345,0.1518463790416717,0.1521081626415252,0.1519932299852371,0.1523742228746414,0.1530219614505767,0.1615767925977707,0.1641100943088531,0.1805353909730911,0.1815825402736663,0.2525933384895324,0.270351380109787,0.3632960319519043,0.3904938399791717,0.4644184708595276,0.4899290800094604,0.4935106635093689,0.5202325582504272,0.4957146048545837,0.5204340815544128,0.4861725866794586,0.5130581259727478,0.4767909049987793,0.4860435426235199,0.6129104495048523,0.6063500046730042,0.7458103895187378,0.6953321099281311,0.7644641995429993,0.6970068216323853,0.7864142060279846,0.757244348526001,-0.3342244029045105,-0.324357271194458,-0.3243118226528168,-0.3242276310920715,-0.3314478993415832,-0.3314958214759826,-0.3315815329551697,-0.2141913175582885,-0.2746067345142364,-0.2940717339515686,-0.3089635074138641,-0.1605010032653808,-0.2104619443416595,-0.0911595225334167,-0.1642115414142608,-0.1565744280815124,-0.1874464154243469,-0.1754659712314605,-0.2036809027194976,-0.1988884210586547,-0.2344390153884887,-0.1658316999673843,-0.2001391649246215,0.0138944890350103,-0.0140421148389577,0.0787378251552581,0.0116361444815993,0.2876043319702148,0.2788648009300232,0.3048417270183563,0.3029601573944092,0.224013403058052,0.2306766957044601,Turn-First
174,0.9996660351753236,0.999263882637024,0.9992806315422058,0.999343752861023,0.9991684556007384,0.999129354953766,0.9991320371627808,0.9988732933998108,0.998510241508484,0.9997283816337584,0.9995669722557068,0.9999181032180786,0.9995107650756836,0.9810163974761964,0.7393754124641418,0.9726675748825072,0.7625501751899719,0.9527860879898072,0.7422048449516296,0.9539291262626648,0.7479546666145325,0.9444891810417176,0.7435604929924011,0.9995050430297852,0.9989838600158693,0.9321313500404358,0.7678596377372742,0.9183878898620604,0.7442094683647156,0.811272919178009,0.6050746440887451,0.9029269814491272,0.7767054438591003,0.2017243355512619,0.1987818479537964,0.1995023339986801,0.2001319378614425,0.1931521892547607,0.1892951428890228,0.1851982176303863,0.1947186738252639,0.1705729067325592,0.2010565251111984,0.1935812681913375,0.2379248887300491,0.1184239163994789,0.2627576291561126,0.1003897041082382,0.2729753255844116,0.0945858284831047,0.2808190286159515,0.0909165740013122,0.2725858688354492,0.0969170704483985,0.2669817805290222,0.1015500426292419,0.230368822813034,0.1613880693912506,0.2349276095628738,0.1465386152267456,0.2321404665708542,0.1715791523456573,0.2261922657489776,0.1804611831903457,0.2619712948799133,0.1802726984024047,0.1697167456150055,0.1554766297340393,0.1556206196546554,0.1559077203273773,0.1555503755807876,0.1557296365499496,0.1561006605625152,0.1652112305164337,0.1659669727087021,0.1852438449859619,0.1858839392662048,0.2550210356712341,0.2702741324901581,0.366712212562561,0.3903355896472931,0.4692601859569549,0.4926511645317077,0.4988762736320495,0.5228321552276611,0.5005618929862976,0.5231262445449829,0.4910247027873993,0.5158627033233643,0.4800921976566314,0.4874252378940582,0.6219275593757629,0.6091836094856262,0.7474392652511597,0.6882455945014954,0.7672293186187744,0.682898759841919,0.7877166271209717,0.7455852627754211,-0.3006012439727783,-0.2902041971683502,-0.2901713252067566,-0.2901262640953064,-0.304676741361618,-0.304719865322113,-0.3047958016395569,-0.198669359087944,-0.2678085267543793,-0.2638261616230011,-0.2850126326084137,-0.1457382291555404,-0.2118600606918335,-0.0776114463806152,-0.17416313290596,-0.1398989707231521,-0.1864407062530517,-0.1572089195251464,-0.2018016874790191,-0.1838537752628326,-0.2290187180042266,-0.1500796675682068,-0.1973850578069687,0.014298990368843,-0.0144712002947926,0.072850726544857,-0.0067839198745787,0.272034227848053,0.2905525863170624,0.2890011668205261,0.3155443668365478,0.2210104912519455,0.2732446491718292,Turn-First
175,0.999687910079956,0.9993064999580384,0.9993164539337158,0.9993739128112792,0.9992235898971558,0.9991856813430786,0.9991869330406188,0.9989103078842164,0.9986141324043274,0.9997451901435852,0.9996001720428468,0.9999225735664368,0.9995490312576294,0.9811049699783324,0.7641295194625854,0.9740868210792542,0.7835527658462524,0.9546279311180116,0.7631639242172241,0.9559307098388672,0.7686831951141357,0.9469606280326844,0.7640306949615479,0.9995346069335938,0.999058723449707,0.9353483319282532,0.7871408462524414,0.9221850037574768,0.7573297619819641,0.8196243047714233,0.6107838749885559,0.9079214930534364,0.7836775183677673,0.2176532745361328,0.2155097275972366,0.2160087525844574,0.2163782119750976,0.2096025198698043,0.2056707143783569,0.2010411024093628,0.2080907523632049,0.1836493760347366,0.2157614231109619,0.2072524577379226,0.2469350397586822,0.1249812394380569,0.2695046067237854,0.10690838098526,0.2810673415660858,0.1013614684343338,0.2884458303451538,0.0980002582073211,0.2809422612190246,0.1042942404747009,0.2752999365329742,0.1090672761201858,0.2356659471988678,0.1666094660758972,0.238950178027153,0.1477221697568893,0.2334500253200531,0.1688679754734039,0.226597711443901,0.1783295571804046,0.2630965709686279,0.1610881239175796,0.1787046641111374,0.1636173725128173,0.1637186706066131,0.1639326363801956,0.1634276360273361,0.1631754487752914,0.1630296558141708,0.1717129498720169,0.1694690138101577,0.1925096213817596,0.1930972933769226,0.2582076787948608,0.2699768841266632,0.3729669451713562,0.3902332484722137,0.4766645729541778,0.4938143491744995,0.5059090256690979,0.5235691070556641,0.5068462491035461,0.5238794684410095,0.4970670640468597,0.5164398550987244,0.4815515577793121,0.4872432947158813,0.6281319260597229,0.6094119548797607,0.747432291507721,0.6879260540008545,0.7663200497627258,0.6861681342124939,0.7885018587112427,0.744567334651947,-0.3809807896614074,-0.3695645928382873,-0.3695296049118042,-0.3695006072521209,-0.3885706067085266,-0.3886322379112243,-0.3887031078338623,-0.2586557865142822,-0.3525490164756775,-0.335333377122879,-0.3621726334095001,-0.1693171560764312,-0.2724331021308899,-0.0938939079642295,-0.222668170928955,-0.1620183885097503,-0.2463287115097046,-0.1855346858501434,-0.2679067850112915,-0.2221805304288864,-0.3003541827201843,-0.1779907941818237,-0.2592470049858093,0.0166469328105449,-0.016819704324007,0.1034608110785484,0.0186463557183742,0.365418940782547,0.3662025332450866,0.3888746500015259,0.397698700428009,0.3093419671058655,0.3293821513652801,Turn-First
176,0.9997150897979736,0.999366283416748,0.9993729591369628,0.9994245767593384,0.9992919564247132,0.9992570877075196,0.9992579221725464,0.9989912509918212,0.9987385869026184,0.999767243862152,0.9996370673179626,0.9999279975891112,0.9995895624160768,0.9816842675209044,0.7868013381958008,0.9758735299110411,0.8033480644226074,0.9573656916618348,0.7834112048149109,0.9586964845657348,0.7886620163917542,0.9502893090248108,0.7840973734855652,0.99957013130188,0.9991371035575868,0.9389584064483644,0.8053896427154541,0.925670325756073,0.7711212038993835,0.827829897403717,0.6178597211837769,0.9123975038528442,0.7922178506851196,0.2196875810623169,0.2214402258396148,0.2231921702623367,0.2247867882251739,0.2131349146366119,0.2088305205106735,0.2043332159519195,0.2209309339523315,0.189331516623497,0.2200153768062591,0.2094573229551315,0.2535777390003204,0.1317507922649383,0.2732228636741638,0.1128997951745987,0.2871540188789367,0.1071061491966247,0.2940883040428161,0.1043452247977256,0.2879255414009094,0.1118728294968605,0.2830091714859009,0.116388663649559,0.2396537512540817,0.171777531504631,0.2411306649446487,0.1531554460525512,0.2341412305831909,0.1666683703660965,0.2262839823961258,0.1758626848459243,0.262672871351242,0.153926283121109,0.1860413253307342,0.1700639277696609,0.1702024340629577,0.170431911945343,0.1686558723449707,0.1677293330430984,0.1668602675199508,0.1760528981685638,0.1704185903072357,0.1989168375730514,0.1983974426984787,0.2608885169029236,0.2695119976997375,0.3772335052490234,0.3901127874851227,0.4803808927536011,0.4938531517982483,0.5090330839157104,0.5237799882888794,0.5095522403717041,0.5237352848052979,0.4997623562812805,0.5160202383995056,0.4822964966297149,0.4873110055923462,0.6310081481933594,0.6180443167686462,0.7472386956214905,0.688023030757904,0.7657350897789001,0.6890906691551208,0.788719892501831,0.7444099187850952,-0.4190589487552643,-0.4054929316043854,-0.405460774898529,-0.4054435789585113,-0.4199965596199035,-0.4200627207756042,-0.4201117157936096,-0.2828977704048157,-0.3572219610214233,-0.36917245388031,-0.3902117609977722,-0.1818653494119644,-0.2630458772182464,-0.0973657593131065,-0.2069892883300781,-0.1754504740238189,-0.252970278263092,-0.2029134780168533,-0.2787193953990936,-0.2420887053012848,-0.3146110773086548,-0.1929275840520858,-0.2678817808628082,0.017588397487998,-0.0177417509257793,0.1179494708776474,0.0535053312778472,0.3716045916080475,0.3845874667167663,0.3936545252799988,0.4139744341373443,0.3130643963813782,0.3398427069187164,Turn-First
177,0.9997360706329346,0.999409556388855,0.9994099736213684,0.9994553327560424,0.9993452429771424,0.9993132948875428,0.9993137121200562,0.9990310072898864,0.9988409876823424,0.9997845888137816,0.9996688961982728,0.9999321103096008,0.9996267557144164,0.9814820289611816,0.8074727654457092,0.9772701263427734,0.8218919634819031,0.9594839811325072,0.8029453158378601,0.9608675837516784,0.8078100085258484,0.9529877305030824,0.8033193945884705,0.9996012449264526,0.9992084503173828,0.942483127117157,0.8228709697723389,0.9290074110031128,0.7881078124046326,0.8366171717643738,0.6327014565467834,0.9166770577430724,0.8048895597457886,0.2317528277635574,0.2314634025096893,0.2326623201370239,0.2337411344051361,0.2245183438062667,0.2204813212156295,0.2157674729824066,0.2284580022096634,0.1993845701217651,0.2303254604339599,0.2217083871364593,0.2588526606559753,0.1379490345716476,0.2768495678901672,0.1192493289709091,0.2935236096382141,0.1143098846077919,0.2998892366886139,0.1123287305235862,0.2950726151466369,0.1230918988585472,0.2907282710075378,0.1264579445123672,0.243779182434082,0.1774757951498031,0.2429811507463455,0.1602135151624679,0.2340588569641113,0.1638458520174026,0.2257346659898758,0.1696491539478302,0.2631022036075592,0.1443933695554733,0.1872985959053039,0.1710322052240371,0.1712046265602111,0.1714179068803787,0.1695274412631988,0.1684949547052383,0.1675773411989212,0.1767889559268951,0.1709778904914856,0.200118288397789,0.1998323053121566,0.2612379193305969,0.2681541740894317,0.3780442774295807,0.3897489011287689,0.4816397130489349,0.4937146604061126,0.5099454522132874,0.5238023400306702,0.5104106068611145,0.5234414935112,0.5012186169624329,0.5156981348991394,0.4846674799919128,0.4892295897006988,0.6338919401168823,0.6289317011833191,0.7474620938301086,0.6884515881538391,0.7655985355377197,0.6922026872634888,0.7899951338768005,0.7503160238265991,-0.3868193030357361,-0.3746775090694427,-0.3746517300605774,-0.3746332228183746,-0.3904973566532135,-0.390557050704956,-0.3906149268150329,-0.2672557830810547,-0.3456364274024963,-0.341920793056488,-0.3641737699508667,-0.1700585186481475,-0.2668313682079315,-0.0703899189829826,-0.2189803123474121,-0.1550549566745758,-0.2589208781719208,-0.1814452558755874,-0.2849723994731903,-0.2235089242458343,-0.3204132914543152,-0.1728999465703964,-0.2732598185539245,0.0254773907363414,-0.0256179179996252,0.1250881850719452,0.0543973743915557,0.3930991291999817,0.3705962002277374,0.4163705706596374,0.398545354604721,0.3412220478057861,0.3201340436935425,Turn-First
178,0.9997571110725404,0.9994536638259888,0.999449610710144,0.9994893670082092,0.9993982911109924,0.9993687272071838,0.9993680715560912,0.999081552028656,0.9989396929740906,0.999800980091095,0.9996985793113708,0.9999369382858276,0.9996612668037416,0.98081237077713,0.8261123299598694,0.9784632325172424,0.8385636806488037,0.9613019824028016,0.8205264210700989,0.9627565741539,0.8250566720962524,0.9554045796394348,0.8205999732017517,0.9996314644813538,0.9992729425430298,0.9447847604751588,0.8378261923789978,0.9317735433578492,0.8033121228218079,0.844855546951294,0.6486979126930237,0.9206923842430116,0.816604495048523,0.2395462095737457,0.2404819279909134,0.2417133152484893,0.2426892518997192,0.2334546595811844,0.2295213043689727,0.2249198406934738,0.2353663742542266,0.2069707363843917,0.238571435213089,0.229157418012619,0.261730283498764,0.1433821469545364,0.2806770205497741,0.1235022768378257,0.2986747622489929,0.1207993999123573,0.305558979511261,0.1205924972891807,0.3013976514339447,0.1312594711780548,0.2973895668983459,0.133875772356987,0.2480198889970779,0.1839907467365265,0.2436244040727615,0.1711454689502716,0.2335052192211151,0.1641231775283813,0.2254529744386673,0.1670525074005127,0.2630829215049743,0.1483092755079269,0.1957740485668182,0.1786843389272689,0.1783898025751114,0.1781493574380874,0.1778995245695114,0.1767089813947677,0.1755412369966507,0.1800928264856338,0.175093337893486,0.2073055654764175,0.2076621949672699,0.2615772187709808,0.2666872143745422,0.3784055709838867,0.3891665339469909,0.4805875122547149,0.4935394525527954,0.5095871686935425,0.5236635804176331,0.510337769985199,0.5232499837875366,0.5017504096031189,0.5155731439590454,0.4857590794563293,0.4896665513515472,0.6340442299842834,0.6294109225273132,0.7478544116020203,0.6889594793319702,0.7661313414573669,0.693884015083313,0.7903013825416565,0.7547605037689209,-0.3797737956047058,-0.3681062459945678,-0.3680713772773742,-0.3680393397808075,-0.3876486420631408,-0.3876989185810089,-0.3877365291118622,-0.2611375749111175,-0.3571552038192749,-0.334448367357254,-0.3613699376583099,-0.1679347455501556,-0.2799688875675201,-0.0692954659461975,-0.2420007735490799,-0.1520255804061889,-0.2780770659446716,-0.1765483915805816,-0.3029918074607849,-0.2172057181596756,-0.3372474312782287,-0.1692744493484497,-0.2914588451385498,0.0308188237249851,-0.0309600494801998,0.1336067169904709,0.0772716104984283,0.3685262203216553,0.3761222958564758,0.3883132338523865,0.4021198749542236,0.314079076051712,0.3240177035331726,Turn-First
179,0.9997743368148804,0.9994890689849854,0.99948251247406,0.9995160698890686,0.9994423985481262,0.9994161128997804,0.9994133114814758,0.9991188645362854,0.9990259408950806,0.9998127222061156,0.9997233748435974,0.999939739704132,0.9996923804283142,0.9764021039009094,0.8430219888687134,0.978043019771576,0.8537788987159729,0.960259974002838,0.8366485238075256,0.9621495008468628,0.8408727049827576,0.955055058002472,0.8362703323364258,0.9996557235717772,0.9993265271186828,0.9458284378051758,0.8513833284378052,0.9336882829666138,0.8166708946228027,0.8528426885604858,0.6620678901672363,0.9248177409172058,0.8278496861457825,0.2568554878234863,0.2538575530052185,0.2537816762924194,0.2535069584846496,0.2494207620620727,0.2460875064134597,0.2422727346420288,0.2406705170869827,0.2211513221263885,0.254076212644577,0.2478214502334594,0.2633894085884094,0.1506598591804504,0.2835174798965454,0.1298355162143707,0.3028802573680877,0.1285071521997451,0.3104458451271057,0.1270295083522796,0.3073639273643493,0.1371585130691528,0.3033779561519623,0.1397915184497833,0.2520856559276581,0.1895894855260849,0.2440063506364822,0.1829233169555664,0.2328732460737228,0.1646883487701416,0.2252006232738495,0.1621496230363845,0.2637010216712951,0.1488386988639831,0.1934502571821212,0.1766466945409774,0.1763238757848739,0.1760661900043487,0.1763139069080352,0.175515666604042,0.1747422814369201,0.1792187243700027,0.1758026331663131,0.2060952484607696,0.2065670639276504,0.2613880634307861,0.2640188634395599,0.378315806388855,0.389144629240036,0.4795481860637665,0.4934889078140259,0.5086179375648499,0.5235263109207153,0.5095798373222351,0.522905707359314,0.5007671117782593,0.5148457288742065,0.485579639673233,0.4901393353939056,0.6346508264541626,0.6354033946990967,0.7477579712867737,0.7119102478027344,0.7659085392951965,0.7308538556098938,0.7909879088401794,0.7825487852096558,-0.3334596753120422,-0.3206799924373626,-0.3206451535224914,-0.3205819725990295,-0.3526189625263214,-0.3526922166347503,-0.3527488112449646,-0.2158381938934326,-0.343717098236084,-0.2890986800193786,-0.3330892920494079,-0.1225788965821266,-0.2970169186592102,-0.0271620787680149,-0.2761973738670349,-0.1043507829308509,-0.2971111238002777,-0.123252734541893,-0.3215488791465759,-0.1622147262096405,-0.3541297912597656,-0.1218312531709671,-0.3091868460178375,0.0499566718935966,-0.0501209869980812,0.1450851112604141,0.0512918420135974,0.3871802091598511,0.3694243133068084,0.4077002108097076,0.3985368609428406,0.335548847913742,0.3037307858467102,Turn-First
180,0.9997900724411012,0.9995226860046388,0.999515414237976,0.9995439648628236,0.9994839429855348,0.999460518360138,0.999454915523529,0.9991586208343506,0.9991065859794616,0.9998220205307008,0.9997447729110718,0.9999415278434752,0.99972003698349,0.9681087136268616,0.8582218885421753,0.9762137532234192,0.8672903776168823,0.956796407699585,0.8508030772209167,0.959366261959076,0.8547309041023254,0.9523802399635316,0.8497251868247986,0.9996771812438964,0.9993736743927002,0.9460428953170776,0.8642669916152954,0.9357885122299194,0.8302817940711975,0.8613962531089783,0.6772018074989319,0.9291038513183594,0.8398517966270447,0.2632192969322204,0.2591849565505981,0.2585873007774353,0.2578596472740173,0.2560049891471863,0.2530313432216644,0.249684140086174,0.2444213330745697,0.2285999506711959,0.2594146132469177,0.2545923590660095,0.2654681503772735,0.156331181526184,0.2862147688865661,0.1350455284118652,0.3077687621116638,0.1348064988851547,0.3168287873268127,0.132440760731697,0.3146883249282837,0.1404623389244079,0.3102580904960632,0.1441259533166885,0.2527929544448852,0.1954811364412307,0.2440021336078643,0.1917416453361511,0.2326900511980056,0.1653073579072952,0.2233018428087234,0.1610868871212005,0.2638928592205047,0.1662316769361496,0.1929765790700912,0.1763956248760223,0.1760398894548416,0.1758437156677246,0.1762019544839859,0.1753431856632232,0.174655020236969,0.1789572238922119,0.1756601333618164,0.2047297805547714,0.205669417977333,0.2612473368644714,0.2632705867290497,0.3779670298099518,0.3886680901050567,0.4787808954715729,0.4934011995792389,0.5067574977874756,0.5222242474555969,0.5074292421340942,0.5221272110939026,0.5000098347663879,0.5140087604522705,0.4856039583683014,0.490531712770462,0.6348622441291809,0.6397491693496704,0.7484751343727112,0.7170095443725586,0.7661275267601013,0.7251147031784058,0.7925959229469299,0.7891269326210022,-0.2774837613105774,-0.2634914815425873,-0.2634719014167785,-0.2634194493293762,-0.2964169979095459,-0.2964738309383392,-0.2965274751186371,-0.1617718487977981,-0.3253127038478851,-0.2351110875606537,-0.2800817489624023,-0.0688807293772697,-0.2920593321323395,0.0160324312746524,-0.2855248153209686,-0.0590772852301597,-0.2945741713047027,-0.0748640745878219,-0.3189857602119446,-0.1136896610260009,-0.3472838103771209,-0.0771952122449874,-0.3048360347747803,0.0662033036351203,-0.0663519129157066,0.162359356880188,0.0357672907412052,0.3917237222194671,0.3526970446109772,0.4109413623809814,0.3820027709007263,0.3397170305252075,0.2905906736850738,Turn-First
181,0.999804139137268,0.9995518326759338,0.9995440244674684,0.9995683431625366,0.9995214343070984,0.9995011687278748,0.9994929432868958,0.9991928935050964,0.9991800785064696,0.9998270273208618,0.9997633695602416,0.9999431371688844,0.9997458457946776,0.9546865820884703,0.8719288110733032,0.9731290936470032,0.8793039917945862,0.9515743255615234,0.8633469939231873,0.95489901304245,0.866976261138916,0.947924017906189,0.8613674640655518,0.99969220161438,0.9994189143180848,0.942440152168274,0.8765907883644104,0.9371107816696168,0.845424473285675,0.8685203790664673,0.6993894577026367,0.932755410671234,0.8534691333770752,0.2686987817287445,0.2644360363483429,0.2640181481838226,0.2634505331516266,0.2607170343399048,0.2576308250427246,0.2541895806789398,0.2496737986803054,0.2338630855083465,0.2656609416007995,0.2601638436317444,0.2699080109596252,0.1624193638563156,0.2890268564224243,0.1400948017835617,0.3116287589073181,0.1415083706378936,0.3205261826515198,0.1389755606651306,0.318987488746643,0.1489662528038025,0.314972311258316,0.1519494354724884,0.2545838057994842,0.199973776936531,0.2456135749816894,0.2103258073329925,0.2323727905750274,0.1740345060825348,0.2178657799959182,0.1623326539993286,0.2632912695407867,0.1855451613664627,0.1919427216053009,0.1762139201164245,0.1759366542100906,0.1756665408611297,0.1759104281663894,0.1750664412975311,0.1744947731494903,0.1788106709718704,0.1754819750785827,0.2037032097578048,0.2048160880804062,0.2611306309700012,0.2632316052913666,0.3774689733982086,0.3886109590530395,0.4735995531082153,0.4944763779640198,0.502923846244812,0.5228601098060608,0.5035837888717651,0.5224313139915466,0.4967755675315857,0.5142165422439575,0.4854493141174316,0.4908801317214966,0.6360343098640442,0.6410143375396729,0.7483896613121033,0.7278448939323425,0.7655344605445862,0.7299191951751709,0.7928682565689087,0.7979214787483215,-0.2830447554588318,-0.269919216632843,-0.2698908746242523,-0.2698456346988678,-0.3022126853466034,-0.3022560477256775,-0.3022914826869964,-0.1713273227214813,-0.3262000679969787,-0.2416942417621612,-0.2856364846229553,-0.0755176916718483,-0.3168193697929382,0.0074777067638933,-0.3263984024524688,-0.0612591691315174,-0.3295762836933136,-0.0759290158748626,-0.3557803034782409,-0.1143242269754409,-0.3778198361396789,-0.0791667401790618,-0.3372837901115417,0.0771700590848922,-0.0773754268884658,0.230886310338974,0.032711461186409,0.4629843831062317,0.2741468548774719,0.4827600121498108,0.2941520810127258,0.4205390810966491,0.204773873090744,Turn-First
