frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
127,0.9994472861289978,0.9993470907211304,0.9995075464248656,0.9995700716972352,0.9986332654953004,0.998397946357727,0.99818217754364,0.9996982216835022,0.996634840965271,0.9996179342269896,0.998894214630127,0.9999907612800598,0.9986711740493774,0.9944735765457152,0.1165903210639953,0.9817473888397216,0.2810706496238708,0.9664896726608276,0.284197986125946,0.9660670161247252,0.2933289408683777,0.9431872963905334,0.2933188378810882,0.9997914433479308,0.999359130859375,0.969515860080719,0.7473052144050598,0.9910930395126344,0.9158825278282166,0.9700160026550292,0.9012323021888732,0.9907827973365784,0.9546747207641602,0.1803446412086486,0.1867811232805252,0.1892717480659485,0.191604882478714,0.1831438243389129,0.1829084455966949,0.1827109307050705,0.2043569087982177,0.1935638189315796,0.1886832118034362,0.1832354068756103,0.2437288463115692,0.1862537264823913,0.2587631642818451,0.1625452488660812,0.2432860881090164,0.1318128556013107,0.2478904277086258,0.132775217294693,0.2385789602994918,0.1335863620042801,0.2366257160902023,0.1371838897466659,0.2293170243501663,0.2009175568819046,0.219666451215744,0.2041304409503936,0.2235407382249832,0.2399428188800811,0.2399345338344574,0.2560265362262726,0.1904089748859405,0.2099594324827194,0.2689424455165863,0.2562311291694641,0.2557479739189148,0.2553650140762329,0.2567528188228607,0.2565708756446838,0.256367951631546,0.259760171175003,0.261061280965805,0.2832758724689483,0.2844976782798767,0.3296627998352051,0.3358224928379059,0.436331182718277,0.3965055346488952,0.5302553176879883,0.3896323144435882,0.5580316781997681,0.4095368087291717,0.5600780248641968,0.4036113023757934,0.5498101115226746,0.4035796821117401,0.5154713988304138,0.512760579586029,0.6355091333389282,0.6312252879142761,0.7531440258026123,0.7437943816184998,0.7665507197380066,0.7581658959388733,0.8137412667274475,0.7800958156585693,-0.1603292226791381,-0.1731931418180465,-0.1732594668865203,-0.1733313649892807,-0.144590824842453,-0.1445700973272323,-0.1445615440607071,-0.1829377710819244,-0.0563881769776344,-0.1612855643033981,-0.1245715767145156,-0.2313557565212249,0.062871403992176,-0.276532232761383,0.1202586665749549,-0.2723215222358703,0.0538430996239185,-0.2963823080062866,0.0455393679440021,-0.3090510368347168,0.022804282605648,-0.274322360754013,0.0402306653559207,-0.0952450186014175,0.0951864048838615,-0.075500950217247,0.0811625644564628,0.0305671151727437,0.179600328207016,0.03573589771986,0.1856206953525543,-0.0572216510772705,0.1245527043938636,Turn-First
128,0.9994802474975586,0.9993834495544434,0.9995356202125548,0.9995956420898438,0.9987042546272278,0.9984772205352784,0.9982667565345764,0.9997127652168274,0.996726095676422,0.999639093875885,0.9989420771598816,0.9999905824661256,0.9986108541488647,0.9947710633277892,0.120903305709362,0.9826387763023376,0.300329178571701,0.9679259061813354,0.3069970607757568,0.9675986170768738,0.3174878060817718,0.9463413953781128,0.3144621849060058,0.9997851848602296,0.9992839097976683,0.9662376642227172,0.7309633493423462,0.990178644657135,0.9135431051254272,0.969222366809845,0.9031739234924316,0.989708125591278,0.9525628089904784,0.1780441999435424,0.1840108335018158,0.1868241131305694,0.1894056648015976,0.1789875924587249,0.1778999865055084,0.1770653575658798,0.2026339471340179,0.1858139932155609,0.1865735948085785,0.1796208769083023,0.2401236295700073,0.179913580417633,0.2542597651481628,0.1650673449039459,0.2419898062944412,0.1555585116147995,0.2473465204238891,0.1535486876964569,0.2378639280796051,0.1542726755142212,0.234707161784172,0.1570416986942291,0.2223136872053146,0.1961627900600433,0.1963465511798858,0.2114949524402618,0.194497138261795,0.2437068969011306,0.202182799577713,0.2582928836345672,0.1686710119247436,0.2127550840377807,0.2718786001205444,0.2573849856853485,0.2567769289016723,0.2562357783317566,0.257834255695343,0.2575797736644745,0.2572202086448669,0.2601681053638458,0.2616430222988128,0.2855017781257629,0.2866544127464294,0.3291640877723694,0.3359968960285187,0.4359513521194458,0.4098984003067016,0.5285542011260986,0.4228149652481079,0.5575554966926575,0.440179169178009,0.558997392654419,0.4291504323482513,0.5489226579666138,0.4251083433628082,0.5151664018630981,0.5113673210144043,0.6360286474227905,0.6311368346214294,0.7614690661430359,0.7420487999916077,0.7761577367782593,0.7565329074859619,0.8190609812736511,0.7815887928009033,-0.1608411371707916,-0.1753964722156524,-0.1754560768604278,-0.175521582365036,-0.1470659226179123,-0.1470427811145782,-0.1470337808132171,-0.1684632152318954,-0.054709680378437,-0.1610966324806213,-0.1266875267028808,-0.206029012799263,0.0687995627522468,-0.2345208376646042,0.0985021814703941,-0.2421831637620926,-0.0434186831116676,-0.2687481641769409,-0.062218926846981,-0.283633142709732,-0.0847883746027946,-0.2450937777757644,-0.0574568919837474,-0.0952437967061996,0.0952200815081596,-0.0889943242073059,0.1244513168931007,-0.0240271277725696,0.2342572957277298,-0.0230630319565534,0.2410262078046798,-0.1148306503891944,0.1894123703241348,Turn-First
129,0.999516487121582,0.9994165301322936,0.999562442302704,0.999617636203766,0.9987743496894836,0.9985654950141908,0.998355746269226,0.999728500843048,0.996833324432373,0.9996602535247804,0.9989871382713318,0.9999902248382568,0.9985716342926024,0.9951019883155824,0.1549855321645736,0.9835551381111144,0.3509590923786163,0.9690610766410828,0.3521831333637237,0.9687567949295044,0.3613582253456116,0.9489680528640748,0.3544052541255951,0.9997757077217102,0.9992701411247252,0.967026710510254,0.7261728048324585,0.989808976650238,0.9141098856925964,0.968675136566162,0.9065883159637452,0.9889357686042786,0.95196795463562,0.1718648374080658,0.1779535561800003,0.1807377338409423,0.1836327016353607,0.1724855452775955,0.1715683043003082,0.1707653105258941,0.19712895154953,0.1808570921421051,0.1808885335922241,0.1735856235027313,0.2344324290752411,0.1723228991031646,0.2465446442365646,0.149415522813797,0.2393710911273956,0.1539854109287262,0.2456421554088592,0.1559963226318359,0.2365523129701614,0.1568865776062011,0.2330812960863113,0.1602588295936584,0.2181553542613983,0.1918388903141021,0.1903139054775238,0.2149244993925094,0.1763212382793426,0.2456881701946258,0.1846220791339874,0.2594561278820038,0.1512389332056045,0.2133529633283615,0.2760666012763977,0.2601694464683532,0.2594622075557709,0.2587229013442993,0.2604127824306488,0.259853333234787,0.2591764032840729,0.2621480226516723,0.2633001506328583,0.2889395356178283,0.2903439402580261,0.3293370306491852,0.3360647857189178,0.4370329082012176,0.4003774225711822,0.5285804271697998,0.3366939425468445,0.5583897829055786,0.3332726061344147,0.5608481168746948,0.3232595324516296,0.550256609916687,0.3253750205039978,0.5142443776130676,0.5110712051391602,0.6381274461746216,0.6311327219009399,0.7671535611152649,0.7421085238456726,0.7842570543289185,0.7584361433982849,0.8228079676628113,0.7806800007820129,-0.1593237817287445,-0.170285552740097,-0.1703151762485504,-0.1703730970621109,-0.144835278391838,-0.14481121301651,-0.1448189616203308,-0.1602586805820465,-0.0507086627185344,-0.1530168652534485,-0.1215625554323196,-0.1918546557426452,0.0725404098629951,-0.2202119380235672,0.0287300907075405,-0.2090438604354858,-0.1682359278202057,-0.2271751910448074,-0.1949451267719268,-0.2435917556285858,-0.1967334896326065,-0.2113005369901657,-0.1755722761154174,-0.0929912105202674,0.0929667800664901,-0.0891642719507217,0.1308916360139846,-0.037699244916439,0.2236810624599456,-0.0379779823124408,0.229065254330635,-0.1330031007528305,0.1755706369876861,Turn-First
130,0.9995567202568054,0.9994569420814514,0.9995911717414856,0.999642550945282,0.9988690614700316,0.998678743839264,0.9984903931617736,0.9997365474700928,0.9970738291740416,0.9996873140335084,0.9990739822387696,0.9999902248382568,0.99869966506958,0.9952791929244996,0.1923947930335998,0.984122097492218,0.398058533668518,0.9699780344963074,0.3957881033420563,0.9697245955467224,0.4054296910762787,0.9512399435043336,0.3975572288036346,0.9997820854187012,0.9993066787719728,0.966947376728058,0.7235619425773621,0.9895132780075072,0.916069269180298,0.9678013920783995,0.9096803069114684,0.9880647659301758,0.952103555202484,0.168038010597229,0.1740388423204422,0.1771628558635711,0.1798666417598724,0.1687161475419998,0.1678301244974136,0.167039468884468,0.1938237845897674,0.1775774210691452,0.1765989512205124,0.1693499386310577,0.232701376080513,0.1624967753887176,0.2411214411258697,0.1527138650417328,0.2369900047779083,0.1428298354148864,0.2430663555860519,0.1373954564332962,0.2347304373979568,0.1390801668167114,0.2306399047374725,0.1430315971374511,0.2137095034122467,0.1842168122529983,0.1884271502494812,0.2093953639268875,0.165808230638504,0.243071436882019,0.1713655889034271,0.2573710680007934,0.1396419107913971,0.213651418685913,0.277603268623352,0.2611857056617737,0.2605048716068268,0.2598147988319397,0.2611016631126404,0.2603539824485779,0.2595137357711792,0.2633104920387268,0.2635506093502044,0.2900989353656769,0.2909825146198272,0.3313965797424316,0.3357757925987243,0.4409971535205841,0.4238189160823822,0.5296851992607117,0.4904285073280334,0.5599268674850464,0.5154829621315002,0.5627376437187195,0.5133578777313232,0.5530655384063721,0.5075141191482544,0.512377142906189,0.5091190338134766,0.6390994191169739,0.6311992406845093,0.7699226140975952,0.7420174479484558,0.785007894039154,0.7585452795028687,0.823941171169281,0.7801455855369568,-0.1904766410589218,-0.1978140920400619,-0.1978508830070495,-0.1978991329669952,-0.1746551394462585,-0.1746433228254318,-0.1747095882892608,-0.1779133975505828,-0.0754045993089675,-0.1793337911367416,-0.1503757983446121,-0.2077191174030304,0.0383875370025634,-0.2253063172101974,0.0638422295451164,-0.2328897714614868,-0.0443661622703075,-0.2588739991188049,-0.0557327680289745,-0.2745270729064941,-0.0760170742869377,-0.2369322776794433,-0.0547703132033348,-0.0883787721395492,0.0883947610855102,-0.0919488593935966,0.1107293963432312,-0.0287586189806461,0.2043286263942718,-0.0277221705764532,0.210353136062622,-0.1213859543204307,0.1509774476289749,Turn-First
131,0.9995957016944884,0.9995031356811525,0.9996251463890076,0.9996727705001832,0.9989669322967528,0.99879252910614,0.9986222386360168,0.9997578263282776,0.997317910194397,0.9997147917747498,0.9991557598114014,0.999989688396454,0.9987787008285522,0.9952520728111268,0.1966527551412582,0.9830248951911926,0.4189065992832184,0.9678833484649658,0.4200743436813354,0.9677407741546632,0.4309907853603363,0.9500792026519777,0.4214313626289367,0.9997798204421996,0.9993147253990172,0.9637590646743774,0.7222416996955872,0.988529622554779,0.9174107313156128,0.9666299819946288,0.9121211171150208,0.9864289164543152,0.9505624175071716,0.1614149808883667,0.1681262552738189,0.1710914671421051,0.1738866716623306,0.1631403118371963,0.1625440269708633,0.1617259085178375,0.188770443201065,0.1722084134817123,0.1699369847774505,0.1630108654499054,0.2273312509059906,0.1584584265947342,0.2392077445983886,0.1412805020809173,0.2368894070386886,0.1327788531780243,0.2421170771121978,0.1278158724308014,0.2340368330478668,0.130397692322731,0.2297394722700119,0.1344188302755355,0.2057694643735885,0.1779691278934478,0.179285392165184,0.2022926807403564,0.1578955203294754,0.2417969703674316,0.1626250594854354,0.2582335472106933,0.1395440399646759,0.2145768851041793,0.2785213589668274,0.2625340521335602,0.2618411481380462,0.2611303031444549,0.2624401152133941,0.2616856396198272,0.2608923614025116,0.2646333575248718,0.2648828625679016,0.2915797233581543,0.2922305762767792,0.3354239463806152,0.335880845785141,0.4456557035446167,0.4238682985305786,0.5304184556007385,0.4645830690860748,0.5605968236923218,0.4790493547916412,0.5631590485572815,0.4716892540454864,0.5539156198501587,0.4689302742481231,0.5152056813240051,0.5122071504592896,0.6470227837562561,0.6377431750297546,0.7774520516395569,0.7424719929695129,0.7909688353538513,0.7586047649383545,0.8277578949928284,0.780128538608551,-0.1797508299350738,-0.1820021867752075,-0.1820854842662811,-0.1821774691343307,-0.1592670530080795,-0.1592583358287811,-0.1593033820390701,-0.1585781872272491,-0.04994747787714,-0.1633031666278839,-0.1340390890836715,-0.179839476943016,0.0665719732642173,-0.2018119841814041,0.0603601261973381,-0.2081260681152343,-0.1251504868268966,-0.2355753928422927,-0.1531246602535247,-0.2524821758270263,-0.1742636859416961,-0.2123318165540695,-0.1399125754833221,-0.0843722596764564,0.0844353437423706,-0.088606409728527,0.1088640093803405,-0.0062688244506716,0.2156330049037933,-0.003177507314831,0.2230033874511718,-0.0952967554330825,0.1614876538515091,Turn-First
132,0.999612033367157,0.999509572982788,0.999625027179718,0.9996766448020936,0.9989892840385436,0.9988125562667848,0.9986616969108582,0.9997433423995972,0.9973002076148988,0.9997268915176392,0.9991965293884276,0.9999883770942688,0.99883371591568,0.9945507645606996,0.2048241943120956,0.9812663197517396,0.431937426328659,0.9651456475257874,0.4330684840679168,0.9650575518608092,0.4452072978019714,0.9476669430732728,0.4358779788017273,0.999750554561615,0.9992207288742064,0.9529473185539246,0.7315869331359863,0.9859232306480408,0.917389154434204,0.9598402380943298,0.910427451133728,0.9830600023269652,0.948511242866516,0.1583399325609207,0.1645564883947372,0.1678497642278671,0.170819491147995,0.1586625874042511,0.1577230244874954,0.1564936339855194,0.186372622847557,0.166911318898201,0.1679277271032333,0.1597832143306732,0.2217465937137603,0.1541984975337982,0.2305550277233123,0.1439873874187469,0.2328040152788162,0.1261719316244125,0.2378149330615997,0.1178864389657974,0.2304067909717559,0.1195212975144386,0.2268564999103546,0.1253084987401962,0.1991156637668609,0.1711792051792144,0.1715480238199234,0.1848770081996917,0.1569249331951141,0.2286245375871658,0.1578162163496017,0.2404906004667282,0.1439404785633087,0.2126723974943161,0.2802446782588959,0.263706773519516,0.2630638182163238,0.2623961567878723,0.2636321485042572,0.2629547417163849,0.2622489333152771,0.266458123922348,0.2663930654525757,0.2936863005161285,0.2940221428871155,0.3397587239742279,0.3383596241474151,0.4499023854732513,0.4355201423168182,0.5338831543922424,0.5052183270454407,0.5636533498764038,0.5322316288948059,0.5656878352165222,0.5309559106826782,0.556379497051239,0.5258874893188477,0.5199525356292725,0.5187456011772156,0.65626460313797,0.649853527545929,0.7803900837898254,0.7474559545516968,0.7958916425704956,0.761896014213562,0.8328605890274048,0.7985259890556335,-0.176796942949295,-0.1762676537036895,-0.1763843148946762,-0.1764685362577438,-0.1540981829166412,-0.1540698409080505,-0.1541235744953155,-0.1526279300451278,-0.0461620911955833,-0.1601833999156952,-0.1308595985174179,-0.1745213866233825,0.0647057443857193,-0.2026319950819015,0.104364737868309,-0.2293066084384918,0.0007753754034638,-0.257670909166336,-0.0201621614396572,-0.2718173563480377,-0.0622741654515266,-0.2336517870426178,-0.0192238241434097,-0.0762410685420036,0.0763011574745178,-0.0848964378237724,0.0829597860574722,0.0095875989645719,0.1911636292934417,0.0123218689113855,0.1983937174081802,-0.0832831710577011,0.1305095255374908,Turn-First
133,0.9996417164802552,0.9995402693748474,0.999647319316864,0.9996962547302246,0.9990529417991638,0.998884379863739,0.9987447261810304,0.9997527599334716,0.9974261522293092,0.9997477531433104,0.9992607831954956,0.9999880194664,0.9989138841629028,0.9944726228713988,0.2175791710615158,0.9817954897880554,0.4563762545585632,0.965882420539856,0.4564673900604248,0.9657964110374452,0.469359427690506,0.9492406845092772,0.4590112268924713,0.9997487664222716,0.9992349147796632,0.948737382888794,0.7491327524185181,0.984825611114502,0.9216102957725524,0.9526899456977844,0.9093624353408812,0.9808643460273744,0.9498588442802428,0.1571498960256576,0.1630111336708068,0.1661800295114517,0.1693865209817886,0.1562145799398422,0.1547705382108688,0.1532902121543884,0.1835585683584213,0.1618178635835647,0.1663364022970199,0.1578355729579925,0.2186225950717926,0.1468300074338913,0.2260557115077972,0.138989120721817,0.2268521785736084,0.120714470744133,0.2327535599470138,0.11334128677845,0.2261705845594406,0.1148928627371788,0.2227074652910232,0.1203545182943344,0.1921985000371933,0.155965507030487,0.1813176721334457,0.1735285073518753,0.1558907479047775,0.2182722389698028,0.1553927063941955,0.2280769050121307,0.1521991044282913,0.2106069028377533,0.2805323004722595,0.2639212906360626,0.2633118629455566,0.26267209649086,0.2639340460300445,0.2633907198905945,0.2627786993980407,0.267092615365982,0.2668745815753937,0.2942245602607727,0.2947520613670349,0.3421936631202698,0.3399886190891266,0.4536718130111694,0.4363587498664856,0.5375770926475525,0.5146406292915344,0.5666123032569885,0.5357130169868469,0.5682846307754517,0.5333219766616821,0.5586589574813843,0.5286876559257507,0.5198507905006409,0.51882404088974,0.6541440486907959,0.6475676894187927,0.7796162366867065,0.7532424926757812,0.7924496531486511,0.7662124633789062,0.8310312032699585,0.803852915763855,-0.1988914459943771,-0.1987008899450302,-0.1988147944211959,-0.1988819390535354,-0.1792133748531341,-0.1791654825210571,-0.1791758090257644,-0.1651165187358856,-0.069610096514225,-0.1810589730739593,-0.1557815372943878,-0.1634934693574905,0.026860374957323,-0.1732121407985687,0.0918733328580856,-0.2067284137010574,-0.0011694005224853,-0.2332020550966262,-0.0240656305104494,-0.2521016895771026,-0.0615270510315895,-0.2129871845245361,-0.0218218080699443,-0.0518396198749542,0.0518735162913799,-0.0381574630737304,0.0248951185494661,0.0752766579389572,0.1241038665175437,0.0799177438020706,0.1301657408475875,-0.0263180341571569,0.0449233427643775,Turn-First
134,0.9996705651283264,0.999573826789856,0.9996721744537354,0.9997177124023438,0.9991271495819092,0.998971939086914,0.99884831905365,0.9997668862342834,0.997632622718811,0.9997678995132446,0.9993239641189576,0.9999884963035583,0.999011754989624,0.9944370985031128,0.2404444068670272,0.9815551042556764,0.4893586635589599,0.9655817747116088,0.4874363839626312,0.9654797315597534,0.5008004307746887,0.94941645860672,0.4901953041553497,0.9997622966766356,0.9992711544036864,0.949007213115692,0.7490033507347107,0.9852251410484314,0.9175800085067748,0.954121708869934,0.9085015654563904,0.9808518886566162,0.9450710415840148,0.1493459939956665,0.1550759077072143,0.1579598933458328,0.1608323752880096,0.1502247750759124,0.1497123092412948,0.1492252647876739,0.1766223460435867,0.1613345891237259,0.159057006239891,0.152648463845253,0.213078111410141,0.1502985656261444,0.2235422134399414,0.1415228694677353,0.2222131043672561,0.1181215792894363,0.2282585203647613,0.1103622689843177,0.2214345037937164,0.1114781945943832,0.2184303551912307,0.1160875931382179,0.1895865797996521,0.1577686965465545,0.1683456748723983,0.186046689748764,0.1523311883211136,0.2239082306623459,0.1534298211336136,0.2303990572690963,0.1403434127569198,0.2226220071315765,0.2803382575511932,0.2638661563396454,0.2632501423358917,0.2626122236251831,0.2638457119464874,0.2632935345172882,0.2626916468143463,0.2670225799083709,0.2667983770370483,0.2939255833625793,0.2944897413253784,0.3428777158260345,0.340523213148117,0.4544782340526581,0.4408223330974579,0.5393771529197693,0.5172339677810669,0.56846684217453,0.5425085425376892,0.5704463124275208,0.5408979058265686,0.561442494392395,0.5345643162727356,0.5198357701301575,0.518592119216919,0.6532437801361084,0.6474106907844543,0.7829172015190125,0.7527351975440979,0.7946444153785706,0.7631732821464539,0.8351568579673767,0.8005319237709045,-0.165087878704071,-0.1749719232320785,-0.1750490367412567,-0.175095647573471,-0.1479853838682174,-0.1479824632406234,-0.1479999423027038,-0.1704429686069488,-0.0521959140896797,-0.1612002104520797,-0.1259456276893615,-0.1864611357450485,0.0356118343770504,-0.2072987854480743,0.1006408184766769,-0.2219233959913253,0.0206090360879898,-0.2469318658113479,0.0045732082799077,-0.2645016312599182,-0.0309222228825092,-0.2264942228794098,0.0029093571938574,-0.0570896044373512,0.057005874812603,-0.1025734096765518,0.0950607806444168,-0.0560892522335052,0.2040354907512664,-0.0561347529292106,0.2150211781263351,-0.1522853672504425,0.1698233187198639,Turn-First
135,0.999700129032135,0.999610960483551,0.9997004866600036,0.9997421503067015,0.9992048144340516,0.99906325340271,0.9989521503448486,0.9997853636741638,0.997841477394104,0.9997881650924684,0.999384582042694,0.9999891519546508,0.9990984201431274,0.99440997838974,0.2476409077644348,0.9812079668045044,0.5065977573394775,0.9650946855545044,0.5037659406661987,0.965015172958374,0.5177800059318542,0.949279487133026,0.5069237351417542,0.9997769594192504,0.999306321144104,0.9506379961967468,0.7473900318145752,0.9860435128211976,0.9149866700172424,0.9565724730491638,0.908610463142395,0.9816661477088928,0.9429377913475036,0.1418753713369369,0.1487610787153244,0.1517238765954971,0.1546261012554168,0.1439449191093444,0.143647015094757,0.1434307396411895,0.169967696070671,0.1567451059818267,0.1517332792282104,0.1449367702007293,0.2055980265140533,0.1515639573335647,0.216141015291214,0.1430153250694275,0.2134747058153152,0.1140322238206863,0.2209037244319915,0.1065717339515686,0.2137108147144317,0.1076265424489975,0.2100568562746048,0.112033411860466,0.1793635636568069,0.1598495244979858,0.1644454598426818,0.1906902194023132,0.1540937274694442,0.2304216921329498,0.1584284305572509,0.2372448742389679,0.1418277323246002,0.2184467017650604,0.2823048233985901,0.265327513217926,0.2646794319152832,0.2639620900154114,0.2654027640819549,0.2648958265781402,0.2643485963344574,0.268445074558258,0.2686281502246856,0.296368271112442,0.2970913052558899,0.34476038813591,0.3422092497348785,0.4569026231765747,0.4445249438285827,0.542251706123352,0.5169516801834106,0.5706320405006409,0.5438104271888733,0.5728605389595032,0.5429836511611938,0.5637200474739075,0.5337152481079102,0.5208636522293091,0.5185652375221252,0.65382981300354,0.6446424722671509,0.7849180698394775,0.7468035817146301,0.798162579536438,0.7605952024459839,0.83577561378479,0.7861338257789612,-0.1754637360572815,-0.1893889755010604,-0.1894355565309524,-0.1894780099391937,-0.1600311547517776,-0.1600367724895477,-0.1600444912910461,-0.2020487785339355,-0.070067711174488,-0.175688162446022,-0.1373709440231323,-0.2269999682903289,0.0326333083212375,-0.241232544183731,0.0981584340333938,-0.2260760366916656,0.0230378732085227,-0.2551476955413818,0.0118172289803624,-0.2713037729263305,-0.021345542743802,-0.2317772209644317,0.0065901884809136,-0.0732733085751533,0.0731137841939926,-0.0932078510522842,0.182623878121376,-0.0389314964413642,0.3222228288650512,-0.0381309911608696,0.3350017666816711,-0.1327128112316131,0.296365886926651,Turn-First
136,0.9997199773788452,0.9996336102485656,0.999716579914093,0.9997569918632508,0.9992550611495972,0.9991212487220764,0.9990245699882508,0.9997925162315368,0.9979761838912964,0.9998032450675964,0.999430775642395,0.9999895691871644,0.9991703033447266,0.9942952394485474,0.260849118232727,0.9808335900306702,0.5269514918327332,0.9646940231323242,0.5217934846878052,0.9646188020706176,0.5369223952293396,0.9491631984710692,0.5251193046569824,0.999786913394928,0.9993174076080322,0.9535564184188844,0.7589961290359497,0.9870603084564208,0.9172901511192322,0.9579057097434998,0.9126583337783812,0.9825855493545532,0.9443014860153198,0.1367100924253463,0.1444678455591201,0.1476226598024368,0.1509032100439071,0.1394494324922561,0.1391099691390991,0.1389661282300949,0.1657738089561462,0.1534594148397445,0.1466598212718963,0.1397876739501953,0.205691248178482,0.1407458931207656,0.2126644849777221,0.1336465179920196,0.2128776609897613,0.1097330003976821,0.2179675847291946,0.1025435775518417,0.2114528119564056,0.104792907834053,0.2086377143859863,0.1079309806227684,0.1808210909366607,0.1468058228492736,0.1672997772693634,0.1834478378295898,0.1547332555055618,0.2306180894374847,0.1569767594337463,0.2374303638935089,0.1426727473735809,0.2199672758579254,0.2775478065013885,0.2623992562294006,0.2621594667434692,0.2617933452129364,0.2621658444404602,0.2618452608585357,0.2614950239658355,0.2668794989585876,0.2672532796859741,0.2936190366744995,0.2938120663166046,0.3448867201805115,0.34278404712677,0.4569976925849914,0.4447072744369507,0.5425510406494141,0.5213093161582947,0.5713884234428406,0.5486614108085632,0.5731372833251953,0.5475249886512756,0.5641390085220337,0.5399093627929688,0.5225310921669006,0.52203768491745,0.6546006798744202,0.6445971727371216,0.7855268120765686,0.7413414120674133,0.7991176247596741,0.7547796368598938,0.8389558792114258,0.7810202240943909,-0.1612538993358612,-0.1760870069265365,-0.1761423349380493,-0.1761904507875442,-0.1452948451042175,-0.1453006416559219,-0.1453118622303009,-0.1973704397678375,-0.0590397715568542,-0.1656120270490646,-0.1250455975532531,-0.2258280217647552,0.0330037511885166,-0.2494065314531326,0.0988312438130378,-0.2369785010814666,0.0291879829019308,-0.2645896077156067,0.0168887712061405,-0.2767936587333679,-0.0147017436102032,-0.2401920109987259,0.0130070839077234,-0.0807237699627876,0.080616682767868,-0.0974427536129951,0.194267600774765,-0.0249782521277666,0.3747655749320984,-0.023102207109332,0.3914315104484558,-0.1261743307113647,0.3501582741737366,Turn-First
137,0.9997423887252808,0.9996598362922668,0.9997366666793824,0.9997743368148804,0.9993125200271606,0.9991912245750428,0.9991047382354736,0.9998041987419128,0.9981409311294556,0.999818742275238,0.99947851896286,0.9999898076057434,0.999240517616272,0.9943792819976808,0.2684066295623779,0.9811140894889832,0.5438464879989624,0.9651347398757936,0.5379111766815186,0.965036153793335,0.5535776019096375,0.9501878023147584,0.5411829352378845,0.9997879266738892,0.9993358254432678,0.9560663104057312,0.7707356810569763,0.9878168702125548,0.9198595881462096,0.9602622985839844,0.9159051179885864,0.9833630919456482,0.945610284805298,0.1346276700496673,0.142399713397026,0.1455994695425033,0.1488573253154754,0.1370232552289962,0.1365568339824676,0.1362450569868087,0.1630557030439376,0.1485732048749923,0.1442591249942779,0.1374653726816177,0.1987054347991943,0.1364908516407013,0.2096488028764724,0.1321911811828613,0.2116226404905319,0.1086232289671897,0.2156576216220855,0.1021784096956253,0.2092120349407196,0.1025947108864784,0.2061476409435272,0.106920376420021,0.1797609478235244,0.1462801098823547,0.166627436876297,0.1752043962478637,0.1569934636354446,0.2324195653200149,0.1594331562519073,0.2419550120830536,0.1425915658473968,0.2155675441026687,0.2748748362064361,0.2606723308563232,0.2605428695678711,0.2602714300155639,0.2604796886444092,0.2602578699588775,0.2599914669990539,0.2661470770835876,0.2661844789981842,0.2904993295669555,0.2905617356300354,0.344654768705368,0.342885673046112,0.4562640786170959,0.4440305531024933,0.542512834072113,0.5181224942207336,0.5711250305175781,0.5447453260421753,0.5727667212486267,0.5436030626296997,0.5636472105979919,0.5346922278404236,0.5255372524261475,0.5259722471237183,0.6584718823432922,0.6486341953277588,0.7853062748908997,0.7382917404174805,0.7973918914794922,0.7511209845542908,0.8405823111534119,0.7806201577186584,-0.163937360048294,-0.1820206940174102,-0.182072713971138,-0.1821293085813522,-0.1493100821971893,-0.1493223011493683,-0.1493356525897979,-0.2089988440275192,-0.0674931779503822,-0.1717589199542999,-0.1294903755187988,-0.2451201379299163,0.0345210656523704,-0.2625022828578949,0.0983177870512008,-0.2492204010486602,0.0346403084695339,-0.2754006385803222,0.0238171815872192,-0.2863722443580627,-0.0067180395126342,-0.2515008151531219,0.0189069639891386,-0.085286371409893,0.085118144750595,-0.0324069783091545,0.1971920281648636,0.0789574459195137,0.3509636521339416,0.0861636400222778,0.3649440407752991,0.0003103803028352,0.3283346891403198,Turn-First
