frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
135,0.9989973306655884,0.9988002181053162,0.9988672733306884,0.9991336464881896,0.9985501766204834,0.9980316162109376,0.998268723487854,0.9990703463554382,0.9961512684822084,0.9989438652992249,0.9981380701065063,0.9999647736549376,0.9992309212684632,0.9901828169822692,0.1442401707172393,0.9638901948928832,0.225582018494606,0.9464181065559388,0.2294681072235107,0.9440904855728148,0.2335160225629806,0.9213369488716124,0.231325164437294,0.9993169903755188,0.9980508089065552,0.9439728856086732,0.6938812732696533,0.9641727209091188,0.8399726152420044,0.9573819637298584,0.8789561986923218,0.9460588693618774,0.8389350771903992,0.6769822835922241,0.681028425693512,0.6827248930931091,0.684561550617218,0.6780418157577515,0.6777253746986389,0.6774726510047913,0.6915991306304932,0.6837356090545654,0.6811661124229431,0.6775850057601929,0.6991278529167175,0.7050125598907471,0.6947582960128784,0.6974424123764038,0.6444489359855652,0.6643040180206299,0.6342812776565552,0.6535295248031616,0.6337167024612427,0.6510640382766724,0.6372467875480652,0.655324399471283,0.69886314868927,0.7021989226341248,0.7053733468055725,0.6682091951370239,0.7476632595062256,0.6372253894805908,0.7570065259933472,0.6434232592582703,0.7116890549659729,0.6073213219642639,0.3246068060398102,0.314309149980545,0.314346581697464,0.3144877851009369,0.3140695989131927,0.3138768076896667,0.3136758506298065,0.3178621530532837,0.3162690103054046,0.3357428610324859,0.3358243703842163,0.3609746694564819,0.365570604801178,0.4412499070167541,0.4513677060604095,0.4823085963726043,0.5010480284690857,0.4941782653331756,0.5110853910446167,0.4886407554149627,0.5067200064659119,0.4853129982948303,0.5077669024467468,0.5292633175849915,0.525727391242981,0.6200234889984131,0.6171799898147583,0.7206822633743286,0.7212763428688049,0.7394880652427673,0.7417227625846863,0.7378905415534973,0.7326353788375854,-0.089991346001625,-0.0988922789692878,-0.0989815220236778,-0.0990148186683654,-0.0739665403962135,-0.0739406123757362,-0.0739451721310615,-0.0974258407950401,0.016210313886404,-0.0861166790127754,-0.0532723553478717,-0.1747292876243591,0.1368822157382965,-0.2180362939834594,0.1792415082454681,-0.1926524937152862,0.1124123781919479,-0.2182510197162628,0.1105501651763916,-0.2121509313583374,0.0839647129178047,-0.1881777793169021,0.0982190817594528,-0.0930123105645179,0.0929455310106277,-0.0806110128760337,0.130251333117485,-0.0235225073993206,0.2047852575778961,-0.0203591920435428,0.206467717885971,-0.082681730389595,0.1555443257093429,Walk-To-Chair
136,0.9990239143371582,0.9988373517990112,0.9988973736763,0.9991614818572998,0.9986042380332948,0.9981011748313904,0.998335063457489,0.9991111755371094,0.9962438344955444,0.9989446997642516,0.9981257319450378,0.9999668598175048,0.999245822429657,0.9908605813980104,0.1340018808841705,0.9660484194755554,0.2108405977487564,0.948760986328125,0.2153493016958236,0.9464382529258728,0.2192488461732864,0.9227334260940552,0.2171878814697265,0.9993575811386108,0.9981708526611328,0.94784015417099,0.7096160650253296,0.966952621936798,0.8511629104614258,0.9588807821273804,0.88395756483078,0.9505221247673036,0.8501262664794922,0.6675258874893188,0.6714182496070862,0.6727118492126465,0.674129843711853,0.6699224710464478,0.6701961755752563,0.6705272793769836,0.682266891002655,0.677950918674469,0.6716684103012085,0.6696760058403015,0.6919829249382019,0.7000676393508911,0.6825043559074402,0.6940487027168274,0.6358939409255981,0.6640636920928955,0.6256963610649109,0.6547242403030396,0.6249805688858032,0.6518625617027283,0.6283761262893677,0.6555420756340027,0.6909420490264893,0.6975062489509583,0.6958307027816772,0.6626266241073608,0.7377740740776062,0.6343569755554199,0.7573390603065491,0.6416720151901245,0.7163487672805786,0.6055096387863159,0.3248459994792938,0.3144162893295288,0.3144613206386566,0.3146046698093414,0.3141466677188873,0.3139385282993316,0.3137193620204925,0.3181792199611664,0.3163050413131714,0.3360680341720581,0.3360709846019745,0.3615783154964447,0.3656226694583893,0.4412223994731903,0.4514119029045105,0.4839313626289367,0.5011223554611206,0.4960836768150329,0.5124820470809937,0.4911756217479706,0.5086941123008728,0.4875790178775787,0.5077626705169678,0.5290383100509644,0.5256852507591248,0.6200331449508667,0.6172657012939453,0.7214192152023315,0.7207352519035339,0.7402288317680359,0.7410105466842651,0.7398778796195984,0.7321289777755737,-0.0513708367943763,-0.0655082538723945,-0.0655863434076309,-0.065591461956501,-0.0391596890985965,-0.0391367003321647,-0.0391398258507251,-0.0863600894808769,0.0322788245975971,-0.0558073036372661,-0.0214343685656785,-0.168295219540596,0.1431629359722137,-0.2170083075761795,0.1781441271305084,-0.1848194003105163,0.1138290166854858,-0.2084395885467529,0.1112600937485694,-0.2011042088270187,0.085883118212223,-0.1795013397932052,0.1000340953469276,-0.0927549377083778,0.0926968306303024,-0.1057305559515953,0.0982923582196235,-0.0770405605435371,0.1261751651763916,-0.0768019333481788,0.1249269843101501,-0.136533111333847,0.085417591035366,Walk-To-Chair
137,0.9990655779838562,0.9988905191421508,0.99893981218338,0.99919456243515,0.99867445230484,0.9981887340545654,0.9984114170074464,0.9991549849510192,0.996339738368988,0.9989532828330994,0.998129904270172,0.999968409538269,0.9992347359657288,0.9914745092391968,0.1242844387888908,0.9679214358329772,0.1952308863401413,0.9504344463348388,0.2000310719013214,0.9481786489486694,0.2036975771188736,0.9229891300201416,0.201921209692955,0.9993792176246644,0.9982396960258484,0.9513642191886902,0.7223832011222839,0.9693204164505004,0.8587297201156616,0.959907591342926,0.8853853940963745,0.954321026802063,0.8572468161582947,0.6611966490745544,0.6646049618721008,0.6657653450965881,0.6670221090316772,0.6629940271377563,0.6631082892417908,0.6632872819900513,0.6741207242012024,0.669802188873291,0.6645825505256653,0.6626599431037903,0.6818206906318665,0.6937944889068604,0.6740689277648926,0.6866918802261353,0.6291350722312927,0.6564384698867798,0.6195799112319946,0.6469680070877075,0.6186114549636841,0.6439145803451538,0.6219779849052429,0.6475842595100403,0.6836722493171692,0.6881381273269653,0.6955329179763794,0.6487201452255249,0.7476404309272766,0.6319239139556885,0.7635157108306885,0.636396050453186,0.7226331830024719,0.5985156297683716,0.3257442414760589,0.3151333630084991,0.3152888417243957,0.3155540823936462,0.3146655261516571,0.3143898248672485,0.3141044676303863,0.3193846940994262,0.3169156908988952,0.3370899558067322,0.33681720495224,0.3632407486438751,0.3659716248512268,0.4420098066329956,0.4519404172897339,0.4869833290576935,0.5021438598632812,0.5001853108406067,0.514793336391449,0.4953023493289947,0.5121051073074341,0.4912515580654144,0.5086635947227478,0.5289565920829773,0.5256330370903015,0.6216299533843994,0.6168237328529358,0.7211666703224182,0.7220275402069092,0.7385815978050232,0.741383969783783,0.740808367729187,0.7322888970375061,-0.0547188222408294,-0.0663439333438873,-0.0664064735174179,-0.0664088204503059,-0.0392479375004768,-0.0392164066433906,-0.0392289757728576,-0.0821766629815101,0.0328617133200168,-0.0573926195502281,-0.0227431096136569,-0.1587273031473159,0.1488911062479019,-0.2099591493606567,0.1842293590307235,-0.1818867027759552,0.1187886223196983,-0.2055542171001434,0.1175604686141014,-0.1977479755878448,0.0916225761175155,-0.1765009313821792,0.1048587560653686,-0.0927807539701461,0.0927231460809707,-0.1200786605477333,0.0783167108893394,-0.0937567949295044,0.109338104724884,-0.0937123075127601,0.1087093576788902,-0.1584502160549163,0.0631157979369163,Walk-To-Chair
138,0.9990326762199402,0.9988404512405396,0.998885452747345,0.9991621375083924,0.9986040592193604,0.9980682134628296,0.9982976913452148,0.9991465210914612,0.9958059787750244,0.99893981218338,0.9980392456054688,0.9999709129333496,0.999251902103424,0.9922197461128236,0.1170418709516525,0.9706497192382812,0.1871570199728012,0.9541865587234496,0.1931409239768982,0.9520952701568604,0.196866437792778,0.92792010307312,0.1951751410961151,0.9994216561317444,0.9983506202697754,0.9551584720611572,0.7320654988288879,0.9718396663665771,0.865940511226654,0.9621428847312928,0.8879228234291077,0.9582335948944092,0.8649195432662964,0.6517025828361511,0.6559244990348816,0.6573901176452637,0.6589335203170776,0.6540226340293884,0.6541493535041809,0.654349684715271,0.6670292615890503,0.6615840196609497,0.6558761596679688,0.6535356640815735,0.6772165894508362,0.680791974067688,0.6708784699440002,0.6803785562515259,0.6244683265686035,0.6562174558639526,0.6153225302696228,0.6480081677436829,0.6135557889938354,0.6459407806396484,0.6169818639755249,0.649583637714386,0.6745193600654602,0.6769275069236755,0.6884027719497681,0.6398563981056213,0.746899425983429,0.6314010620117188,0.7621185183525085,0.6391199231147766,0.7222039103507996,0.5990825891494751,0.3255693614482879,0.3151346743106842,0.3152912557125091,0.315551221370697,0.3146667182445526,0.3143975436687469,0.3141213953495025,0.3194426894187927,0.3170633316040039,0.337032288312912,0.3367201089859009,0.363277405500412,0.3667982816696167,0.4408023953437805,0.4519518911838531,0.4911859929561615,0.5062142014503479,0.5065860152244568,0.5221365690231323,0.5006743669509888,0.5209692716598511,0.4959170520305633,0.5149198770523071,0.5289572477340698,0.5255904793739319,0.6217890977859497,0.6175165176391602,0.7181596755981445,0.7222435474395752,0.7330888509750366,0.7417987585067749,0.7427647113800049,0.7324563264846802,-0.0708289295434951,-0.0842360705137252,-0.0843158140778541,-0.0843372121453285,-0.057857222855091,-0.0578377433121204,-0.0578590855002403,-0.1034919619560241,0.0145904719829559,-0.0743457525968551,-0.0400520265102386,-0.1800699979066848,0.1349250376224517,-0.2353874742984771,0.1805967390537262,-0.2173968106508255,0.1092574000358581,-0.2462138235569,0.1071361750364303,-0.2387116849422454,0.0760226994752883,-0.2121233940124511,0.0935868024826049,-0.0941644981503486,0.0941122323274612,-0.1135132163763046,0.0870347768068313,-0.0747652500867843,0.1184871345758438,-0.0731208026409149,0.1231432408094406,-0.1374207288026809,0.10008405148983,Walk-To-Chair
139,0.9990373253822328,0.9988153576850892,0.998856484889984,0.9991509318351746,0.9985617399215698,0.9979678392410278,0.9982123374938964,0.999152660369873,0.9952850937843324,0.9989330172538756,0.9979825019836426,0.9999729990959167,0.9992629885673524,0.9928380250930786,0.1101352199912071,0.9728368520736694,0.1768311858177185,0.9570380449295044,0.1834162473678589,0.9550720453262328,0.1871649473905563,0.9311640858650208,0.1858307421207428,0.9994587302207948,0.9984649419784546,0.9590305685997008,0.7479418516159058,0.9743833541870116,0.8763028383255005,0.9644575715065002,0.8937848806381226,0.9620519876480104,0.8750620484352112,0.6451913714408875,0.6491252183914185,0.65058833360672,0.6521725654602051,0.6469539403915405,0.6469202041625977,0.6469199061393738,0.6599206328392029,0.6534865498542786,0.6492319107055664,0.6465556025505066,0.6708011031150818,0.6703662276268005,0.6640270352363586,0.6757392883300781,0.624567985534668,0.6562749147415161,0.6142609715461731,0.6493855714797974,0.6120834946632385,0.6470398902893066,0.6165552139282227,0.6501310467720032,0.6688370704650879,0.6649543046951294,0.671231210231781,0.6345060467720032,0.7436049580574036,0.6304527521133423,0.7601444125175476,0.6369494795799255,0.7213889956474304,0.5963305830955505,0.3260536789894104,0.3158323168754577,0.3159570097923279,0.3161793351173401,0.3154589831829071,0.315225750207901,0.3149778246879577,0.3200336396694183,0.3179173171520233,0.3373243510723114,0.3371367752552032,0.3635402321815491,0.3695399463176727,0.440715491771698,0.4538147151470184,0.5000573396682739,0.510646641254425,0.5153664350509644,0.5285025238990784,0.5103668570518494,0.5271608829498291,0.5061058402061462,0.5199000239372253,0.5287861227989197,0.5256504416465759,0.6219232678413391,0.6175747513771057,0.7110266089439392,0.7242730259895325,0.7194145321846008,0.7441673278808594,0.7441532015800476,0.7343782782554626,-0.0894411951303482,-0.1017659157514572,-0.1018501296639442,-0.101883053779602,-0.0764514878392219,-0.0764364972710609,-0.0764596834778785,-0.1158544421195983,-0.0001396356819896,-0.0908958837389946,-0.0576691702008247,-0.187044471502304,0.1201867088675499,-0.246349960565567,0.1662357598543167,-0.2351135313510894,0.0966040417551994,-0.2641084492206573,0.0937477648258209,-0.2568536102771759,0.0629253089427948,-0.2301676571369171,0.0810539647936821,-0.0948176011443138,0.0947820171713829,-0.1231821924448013,0.0772621780633926,-0.0830959752202034,0.1213880404829979,-0.0813816934823989,0.1222404018044471,-0.1488138288259506,0.0683733075857162,Walk-To-Chair
140,0.999090850353241,0.99885755777359,0.998895227909088,0.99918532371521,0.998605489730835,0.9980164766311646,0.9982656836509703,0.9991915822029114,0.995313823223114,0.9989899396896362,0.998077392578125,0.9999751448631288,0.9993178844451904,0.99329674243927,0.1082753539085388,0.9746918082237244,0.1864800453186035,0.9594929218292236,0.1928635537624359,0.9576289653778076,0.1974621564149856,0.9341450929641724,0.1967810243368148,0.9995041489601136,0.9986060857772828,0.9625120759010316,0.7617846131324768,0.9765613675117492,0.8860670328140259,0.9657654762268066,0.8986937999725342,0.96538108587265,0.8847384452819824,0.6368910670280457,0.6407314538955688,0.6424822807312012,0.6442452669143677,0.6379810571670532,0.6377577781677246,0.6376046538352966,0.6526934504508972,0.6449201703071594,0.6419388055801392,0.6386227011680603,0.6682748794555664,0.6547580361366272,0.6648973822593689,0.654152512550354,0.6295172572135925,0.6305963397026062,0.6203085780143738,0.6234734654426575,0.6172817945480347,0.6232002973556519,0.6205945611000061,0.6252828240394592,0.6654704809188843,0.653230607509613,0.6510366797447205,0.6287027597427368,0.7301449775695801,0.6295822858810425,0.7465631365776062,0.6369768977165222,0.7201294302940369,0.5968295335769653,0.3265541493892669,0.3164369165897369,0.3164472877979278,0.3165411055088043,0.3162800669670105,0.3161123394966125,0.31590336561203,0.3200449049472809,0.3183222413063049,0.337580144405365,0.3376214206218719,0.3632811605930328,0.3711584210395813,0.4406257271766662,0.4537909626960754,0.5071648955345154,0.5109841823577881,0.5240831971168518,0.5283415913581848,0.5201258063316345,0.5268733501434326,0.5156534910202026,0.5203537344932556,0.5251784920692444,0.5255861878395081,0.6217249631881714,0.6160065531730652,0.6986250281333923,0.724229633808136,0.6989424228668213,0.7435844540596008,0.7443174719810486,0.7373656630516052,-0.0812337324023246,-0.0941134989261627,-0.0941900834441185,-0.0942149758338928,-0.0684247091412544,-0.0684054642915725,-0.068428061902523,-0.1119273081421852,0.0052135344594717,-0.0841651782393455,-0.0504777021706104,-0.1843620389699936,0.1182225570082664,-0.239152580499649,0.1656166017055511,-0.2310069799423217,0.0965594798326492,-0.2588958442211151,0.0931146442890167,-0.2542559206485748,0.0624810345470905,-0.2270901650190353,0.081178531050682,-0.0943280905485153,0.094326801598072,-0.1248464733362197,0.0790496617555618,-0.0738056302070617,0.1167185455560684,-0.0703969001770019,0.1165557503700256,-0.1259464770555496,0.0644517838954925,Walk-To-Chair
141,0.9991101026535034,0.998881459236145,0.9989147782325744,0.9992102980613708,0.9986062049865724,0.9979861974716188,0.998278260231018,0.9992123246192932,0.9953330159187316,0.9990110993385316,0.998112142086029,0.999976933002472,0.999338924884796,0.9934931993484496,0.1051700860261917,0.975805163383484,0.1860599964857101,0.9609681367874146,0.1943669468164444,0.9591437578201294,0.1992921233177185,0.9358348846435548,0.199262797832489,0.9995265603065492,0.998663604259491,0.9620936512947084,0.7406235337257385,0.9778754115104676,0.8827443718910217,0.9674084186553956,0.8990992307662964,0.9677807092666626,0.8854770660400391,0.6303752660751343,0.6339238286018372,0.6355413198471069,0.6372915506362915,0.6314533948898315,0.6312805414199829,0.6311436295509338,0.6455094814300537,0.6374701261520386,0.6352571845054626,0.6319242119789124,0.6613488793373108,0.6481062173843384,0.6562886834144592,0.6463393568992615,0.627163827419281,0.6260260939598083,0.6224053502082825,0.6213441491127014,0.6181278228759766,0.6219998598098755,0.6196959614753723,0.6251373291015625,0.6519321799278259,0.6489371061325073,0.6274669766426086,0.638241708278656,0.640886664390564,0.6792043447494507,0.6759938597679138,0.6934840083122253,0.6406863331794739,0.671341061592102,0.3264617621898651,0.3164092004299164,0.3163881599903106,0.3164322078227997,0.3162644505500793,0.3160949349403381,0.3158852159976959,0.3195822536945343,0.3182286918163299,0.3372458815574646,0.337348997592926,0.3631118535995483,0.3710516691207886,0.4406441450119018,0.4532550871372223,0.5109108090400696,0.5114969611167908,0.5313788652420044,0.5316093564033508,0.5285966396331787,0.5296005606651306,0.5223492383956909,0.5222868323326111,0.5235293507575989,0.5243409276008606,0.6212495565414429,0.6169558167457581,0.7134068012237549,0.720432698726654,0.7087010145187378,0.7344533801078796,0.7551527619361877,0.7409623265266418,-0.052336074411869,-0.0651293471455574,-0.0651765763759613,-0.0651899725198745,-0.0405327752232551,-0.0405065193772316,-0.040521040558815,-0.089183323085308,0.0225471146404743,-0.0579185970127582,-0.0256880018860101,-0.1607320457696914,0.117389976978302,-0.2251929342746734,0.1498470306396484,-0.2239867746829986,0.0900293812155723,-0.251313179731369,0.0859720036387443,-0.2456920146942138,0.0592126622796058,-0.2197721302509308,0.0764023438096046,-0.0942533314228057,0.0942447707056999,-0.1243868619203567,0.1025806814432144,-0.0657192468643188,0.1175800561904907,-0.0631174594163894,0.1174963861703872,-0.1224785074591636,0.104856789112091,Walk-To-Chair
142,0.9990993738174438,0.9988607168197632,0.9989066123962402,0.9992127418518066,0.9985315799713136,0.9978498220443726,0.9981601238250732,0.9992278218269348,0.9949652552604676,0.9990093111991882,0.9980560541152954,0.9999787211418152,0.9993286728858948,0.9939782023429872,0.1007084250450134,0.9777106642723083,0.1857900470495224,0.9637601971626282,0.1948570609092712,0.9620699286460876,0.2000571936368942,0.9399057030677797,0.2005234509706497,0.9995557069778442,0.998741090297699,0.9641745686531068,0.7251264452934265,0.9792719483375548,0.8806120753288269,0.9683416485786438,0.8954060077667236,0.9700440168380736,0.8867493271827698,0.6239886283874512,0.6275823712348938,0.6292633414268494,0.6310411691665649,0.6247451901435852,0.6243932247161865,0.6240846514701843,0.6387697458267212,0.6295688152313232,0.6288782954216003,0.6251119375228882,0.6556066870689392,0.6381868720054626,0.6585721373558044,0.6383056640625,0.6311502456665039,0.6211154460906982,0.6266165971755981,0.6181558966636658,0.6222135424613953,0.6185830235481262,0.6230481266975403,0.6186699867248535,0.6469975709915161,0.6366392970085144,0.62403804063797,0.6266599893569946,0.6766247153282166,0.6394385099411011,0.6975146532058716,0.6509295701980591,0.6639351844787598,0.6056070923805237,0.3257036507129669,0.3158853650093078,0.3158186972141266,0.3158092200756073,0.3158434629440307,0.3157100677490234,0.3155373036861419,0.3186911344528198,0.3178013861179352,0.3357789218425751,0.3360919654369354,0.3618966937065124,0.3710611462593078,0.4402636289596557,0.4531870484352112,0.5138135552406311,0.5115602016448975,0.5369197130203247,0.5316325426101685,0.5347182154655457,0.529249370098114,0.5280666351318359,0.5219008922576904,0.5201446413993835,0.5214720964431763,0.6204252243041992,0.6166509389877319,0.7125998735427856,0.7203037738800049,0.7078964710235596,0.7337556481361389,0.7540261149406433,0.7405223250389099,-0.0787042528390884,-0.0899063274264335,-0.0899656787514686,-0.0900096297264099,-0.0660933256149292,-0.0660752207040786,-0.0660988092422485,-0.1072516068816185,0.0018797727534547,-0.0821705013513565,-0.050743781030178,-0.1716639697551727,0.099000908434391,-0.2384225875139236,0.1389531046152115,-0.251734584569931,0.0855353400111198,-0.2812387347221374,0.0837835669517517,-0.2759756743907928,0.0560595020651817,-0.2480858266353607,0.0720527693629264,-0.0938195884227752,0.093836024403572,-0.1238996535539627,0.0825619176030159,-0.0857878476381301,0.1177602633833885,-0.084072321653366,0.1180554628372192,-0.1349970996379852,0.0772202461957931,Walk-To-Chair
143,0.9989194273948668,0.9986880421638488,0.9987698793411256,0.999114155769348,0.9982237815856934,0.9974502921104432,0.9977957606315612,0.9991599321365356,0.994394600391388,0.9988940358161926,0.9977991580963136,0.9999802112579346,0.9992936253547668,0.994215965270996,0.0952305197715759,0.9788234829902648,0.1773815155029297,0.965148627758026,0.1871920973062515,0.9634649157524108,0.1921840459108352,0.9413432478904724,0.1934814900159835,0.9995659589767456,0.9987252950668336,0.9632747173309326,0.6824977993965149,0.9788660407066344,0.8451300263404846,0.9690647721290588,0.874419629573822,0.970173478126526,0.8656463027000427,0.6135446429252625,0.6169052124023438,0.6179050207138062,0.6189926862716675,0.6163617372512817,0.616862952709198,0.61741042137146,0.6279424428939819,0.6252359747886658,0.617841899394989,0.6165236234664917,0.6445060968399048,0.6393721699714661,0.6523977518081665,0.6377681493759155,0.6300593614578247,0.6217122077941895,0.627873957157135,0.6173051595687866,0.6233969926834106,0.617142915725708,0.6235739588737488,0.6171062588691711,0.6363130211830139,0.6335738897323608,0.6180033087730408,0.6207261085510254,0.6618412733078003,0.6348616480827332,0.6796932816505432,0.6470096707344055,0.6452619433403015,0.6025813221931458,0.3233964145183563,0.3135713636875152,0.313547819852829,0.3135511577129364,0.313572883605957,0.3134874701499939,0.3133347928524017,0.3172725439071655,0.3161885440349579,0.3338521420955658,0.3341160416603088,0.3617187440395355,0.3709014356136322,0.4406017661094665,0.4512351453304291,0.517316997051239,0.5114397406578064,0.5393974184989929,0.5315845012664795,0.5364135503768921,0.5291387438774109,0.5305076241493225,0.5216568112373352,0.5204424262046814,0.5215031504631042,0.6203380227088928,0.6168295741081238,0.7170965671539307,0.7200221419334412,0.7239835858345032,0.7336549758911133,0.7537332773208618,0.7396544814109802,-0.0499244630336761,-0.0674954131245613,-0.0675317794084549,-0.0675643384456634,-0.0399044230580329,-0.0398756079375743,-0.0399136133491992,-0.1074666231870651,0.0079540451988577,-0.0646601542830467,-0.0286702401936054,-0.1783249229192733,0.1013469845056533,-0.2396600991487503,0.1431205719709396,-0.2525018751621246,0.0937451273202896,-0.2830512821674347,0.0984355583786964,-0.2761393189430237,0.069406621158123,-0.2486989051103592,0.0805342048406601,-0.0934607237577438,0.0934863984584808,-0.1023541837930679,0.1140680313110351,-0.0671662837266922,0.1592854708433151,-0.0652324184775352,0.1613208949565887,-0.1003739386796951,0.131916269659996,Walk-To-Chair
144,0.998601734638214,0.9983905553817748,0.9985659718513488,0.9989662766456604,0.9976376891136168,0.996733009815216,0.9970515370368958,0.9990830421447754,0.9933667182922364,0.998785436153412,0.99746572971344,0.999981701374054,0.9991398453712464,0.9943906664848328,0.0891123935580253,0.9797372221946716,0.1684005558490753,0.9661966562271118,0.1790449917316436,0.964524507522583,0.1839534789323806,0.94246643781662,0.186082050204277,0.9995845556259156,0.9986727237701416,0.9631959199905396,0.6462805867195129,0.978961944580078,0.8098297119140625,0.9692984819412231,0.853086531162262,0.9706702828407288,0.8491856455802917,0.6015793681144714,0.6061751246452332,0.6076083779335022,0.6091418266296387,0.6052934527397156,0.6059611439704895,0.6067376136779785,0.6206241250038147,0.6172448992729187,0.6063242554664612,0.6048611402511597,0.6356027722358704,0.6344313025474548,0.6457459926605225,0.6351248025894165,0.6325692534446716,0.626369059085846,0.6288117170333862,0.6210783123970032,0.6258375644683838,0.6204260587692261,0.6263108849525452,0.6204124689102173,0.6270231008529663,0.6258410811424255,0.6088443398475647,0.6076958179473877,0.6399868726730347,0.6349191069602966,0.6578088998794556,0.6457432508468628,0.6082678437232971,0.6023206114768982,0.3185185194015503,0.3083212971687317,0.3084040284156799,0.3084937930107116,0.3083336949348449,0.308364987373352,0.3083049654960632,0.3134526908397674,0.3123763501644134,0.3309341967105865,0.3309065997600555,0.3605983853340149,0.3690062165260315,0.4415870010852813,0.4496613442897796,0.5194330215454102,0.5119239091873169,0.541127622127533,0.5313833355903625,0.538621723651886,0.5292088985443115,0.5324893593788147,0.5232251882553101,0.5214200615882874,0.5217865705490112,0.6237965226173401,0.6191083788871765,0.72360759973526,0.7181947231292725,0.7452192306518555,0.7333782315254211,0.7532656192779541,0.7377856969833374,-0.0755244120955467,-0.0945341810584068,-0.0945884808897972,-0.0946515947580337,-0.064523845911026,-0.0644713342189788,-0.0645021051168441,-0.1407572627067566,-0.0087133860215544,-0.0907294750213623,-0.0517360344529151,-0.2092055976390838,0.0865825563669204,-0.256527841091156,0.1347789764404297,-0.2604053616523742,0.0881213620305061,-0.2926450371742248,0.0905999988317489,-0.2870039343833923,0.0617148280143737,-0.2570169866085052,0.0745608359575271,-0.0945223718881607,0.094512403011322,-0.0487414039671421,0.1793958395719528,0.0290868673473596,0.2915660142898559,0.0344768054783344,0.3010112345218658,-0.019440371543169,0.2732697427272796,Walk-To-Chair
145,0.9985460042953492,0.9983491897583008,0.9985651969909668,0.9989559054374696,0.9975140690803528,0.9966329336166382,0.9968807697296144,0.9991077184677124,0.9931654930114746,0.9987967610359192,0.9974319338798524,0.9999830722808838,0.9990085959434508,0.994695782661438,0.084086425602436,0.9808979630470276,0.1602932959794998,0.96772962808609,0.1714821755886078,0.9661248326301576,0.1762845516204834,0.9446397423744202,0.178453728556633,0.9995977878570556,0.9985843896865844,0.9649521112442015,0.6297147274017334,0.9802713990211488,0.8026335835456848,0.9707476496696472,0.8478927612304688,0.9724933505058287,0.8499990701675415,0.5957163572311401,0.6003832221031189,0.6020560264587402,0.6039024591445923,0.5985247492790222,0.59881192445755,0.5991970300674438,0.6145848631858826,0.6088547110557556,0.6008957028388977,0.5984373688697815,0.6271645426750183,0.628052294254303,0.6412191390991211,0.6343066096305847,0.6329581141471863,0.6270626783370972,0.6303676962852478,0.6245715618133545,0.6266986131668091,0.6206637620925903,0.6267811059951782,0.6207131147384644,0.620734691619873,0.6190157532691956,0.5983886122703552,0.6076081395149231,0.6285864114761353,0.6260713934898376,0.6403421759605408,0.6375114321708679,0.5956555604934692,0.5950297117233276,0.3179431557655334,0.3069542646408081,0.3070258796215057,0.3071408867835998,0.3069713711738586,0.3070054054260254,0.306976854801178,0.312071144580841,0.3112040162086487,0.3302787840366363,0.3302345871925354,0.3596251606941223,0.3674962818622589,0.4428752362728119,0.4488461911678314,0.5213149189949036,0.5118321776390076,0.5415928959846497,0.5315281748771667,0.539722204208374,0.5293540358543396,0.5335188508033752,0.5229243040084839,0.5215710401535034,0.5217946767807007,0.6250090003013611,0.6206178069114685,0.7256324291229248,0.7164404988288879,0.7453567385673523,0.7324612736701965,0.7526198625564575,0.7378698587417603,-0.1007347106933593,-0.119138479232788,-0.1191911324858665,-0.1192514896392822,-0.0893277302384376,-0.0892776399850845,-0.0892838314175605,-0.1612059026956558,-0.0273384060710668,-0.1130780950188636,-0.0741454064846038,-0.2273486852645874,0.0736124366521835,-0.2629082202911377,0.1241751462221145,-0.2531392276287079,0.0793816149234771,-0.2837167978286743,0.0809753686189651,-0.2787386178970337,0.0526415407657623,-0.2496304214000702,0.0658311322331428,-0.0957270190119743,0.095699556171894,-0.0450002141296863,0.1824990063905716,0.0500062331557273,0.2982940077781677,0.0567948706448078,0.3075697720050812,0.000378676544642,0.2750569581985473,Walk-To-Chair
